frame,x,y,z,name
9,0.6206465363502502,0.43296873569488525,-0.23833099007606506,LEFT_THUMB
9,0.49945369362831116,0.4280257821083069,-0.46656420826911926,RIGHT_THUMB
9,0.5563949942588806,0.2855779528617859,-0.007337865419685841,FACE_0
9,0.5549972653388977,0.2922329306602478,-0.005145910661667585,FACE_13
9,0.5550819635391235,0.29565489292144775,-0.004052900709211826,FACE_14
9,0.554941713809967,0.30535054206848145,-0.004048617091029882,FACE_17
9,0.5532236099243164,0.28517985343933105,-0.008366483263671398,FACE_37
9,0.5491294264793396,0.28807154297828674,-0.008599524386227131,FACE_39
9,0.5462483763694763,0.29115113615989685,-0.0080856429412961,FACE_40
9,0.5259034037590027,0.22079992294311523,-0.008797667920589447,FACE_46
9,0.5358835458755493,0.2164859175682068,-0.009922793135046959,FACE_52
9,0.5304739475250244,0.21749550104141235,-0.009944633580744267,FACE_53
9,0.5489912629127502,0.22320438921451569,-0.006751599721610546,FACE_55
9,0.5425216555595398,0.29638421535491943,-0.005485507659614086,FACE_61
9,0.5282877087593079,0.21347829699516296,-0.009301429614424706,FACE_63
9,0.5421042442321777,0.21817880868911743,-0.008866744115948677,FACE_65
9,0.5418511629104614,0.21356157958507538,-0.009544848464429379,FACE_66
9,0.5229302048683167,0.217870831489563,-0.007322949357330799,FACE_70
9,0.544012188911438,0.29546868801116943,-0.005448538810014725,FACE_78
9,0.5478049516677856,0.2935922145843506,-0.006311019882559776,FACE_80
9,0.5500222444534302,0.29290544986724854,-0.006489095278084278,FACE_81
9,0.55255126953125,0.2924715578556061,-0.0061755054630339146,FACE_82
9,0.5515591502189636,0.3051230311393738,-0.005361582152545452,FACE_84
9,0.5525092482566833,0.29583221673965454,-0.005186856724321842,FACE_87
9,0.5474855303764343,0.29598063230514526,-0.005553652532398701,FACE_88
9,0.5455842614173889,0.30064836144447327,-0.006088528316468,FACE_91
9,0.545808732509613,0.29595747590065,-0.005446393042802811,FACE_95
9,0.5347716808319092,0.21177926659584045,-0.009841421619057655,FACE_105
9,0.5486266016960144,0.21595746278762817,-0.00805635191500187,FACE_107
9,0.5437008738517761,0.29832831025123596,-0.005831446964293718,FACE_146
9,0.549944281578064,0.2958342134952545,-0.005586689803749323,FACE_178
9,0.5483956336975098,0.30338919162750244,-0.006071511656045914,FACE_181
9,0.5438256859779358,0.2937224507331848,-0.007115313783288002,FACE_185
9,0.5457888245582581,0.2942284643650055,-0.005874864757061005,FACE_191
9,0.5587989091873169,0.2846541404724121,-0.005484328139573336,FACE_267
9,0.5605186223983765,0.286594033241272,-0.0026121654082089663,FACE_269
9,0.5609691143035889,0.28937700390815735,0.0001397414889652282,FACE_270
9,0.5710023045539856,0.22433723509311676,0.013268931768834591,FACE_276
9,0.567713737487793,0.22044578194618225,0.005216112360358238,FACE_282
9,0.5700637102127075,0.2214725911617279,0.009096939116716385,FACE_283
9,0.5589063763618469,0.22466759383678436,-0.0018386708106845617,FACE_285
9,0.5607625246047974,0.2943313717842102,0.005549218971282244,FACE_291
9,0.5706973075866699,0.21787959337234497,0.011127126403152943,FACE_293
9,0.564124345779419,0.22120612859725952,0.001548795960843563,FACE_295
9,0.5648301243782043,0.21680879592895508,0.0012235655449330807,FACE_296
9,0.5715904831886292,0.22161348164081573,0.016351837664842606,FACE_300
9,0.5590371489524841,0.2934844493865967,0.003947175573557615,FACE_308
9,0.5580225586891174,0.2922643721103668,0.00015057511336635798,FACE_310
9,0.5574220418930054,0.2919897437095642,-0.0017338054021820426,FACE_311
9,0.5564390420913696,0.2920663058757782,-0.0035865565296262503,FACE_312
9,0.5573908090591431,0.30437010526657104,-0.0026225545443594456,FACE_314
9,0.5567653179168701,0.29529649019241333,-0.0024510587099939585,FACE_317
9,0.5584102869033813,0.2946099638938904,0.0009654667810536921,FACE_318
9,0.5601564049720764,0.2989320755004883,0.0012320916866883636,FACE_321
9,0.5586246848106384,0.29434889554977417,0.0027163024060428143,FACE_324
9,0.5683770775794983,0.2159414440393448,0.0062639107927680016,FACE_334
9,0.5602110028266907,0.2180287092924118,-0.002638224046677351,FACE_336
9,0.5604970455169678,0.2964358627796173,0.003403282491490245,FACE_375
9,0.5578518509864807,0.29490089416503906,-0.0007329107029363513,FACE_402
9,0.5591577887535095,0.3020666539669037,-0.0005687330849468708,FACE_405
9,0.5610445737838745,0.29181966185569763,0.002981101395562291,FACE_409
9,0.5584410429000854,0.292572021484375,0.0022935187444090843,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.4773164987564087,0.41837334632873535,0.46787968277931213,RIGHT_WRIST
9,0.4652235805988312,0.40056806802749634,0.46724614629056305,RIGHT_THUMB_CMC
9,0.45866361260414124,0.37868574261665344,0.46178935514763,RIGHT_THUMB_MCP
9,0.46232420206069946,0.3658619225025177,0.4573078127577901,RIGHT_THUMB_IP
9,0.4740758538246155,0.37018144130706787,0.45346110220998526,RIGHT_THUMB_TIP
9,0.467085599899292,0.40758180618286133,0.4417618867009878,RIGHT_INDEX_FINGER_MCP
9,0.4773242473602295,0.36501139402389526,0.4348389208316803,RIGHT_INDEX_FINGER_PIP
9,0.47377434372901917,0.3689534366130829,0.43717424757778645,RIGHT_INDEX_FINGER_DIP
9,0.4704674184322357,0.3831958472728729,0.44053152576088905,RIGHT_INDEX_FINGER_TIP
9,0.47902411222457886,0.4189267158508301,0.4394128378480673,RIGHT_MIDDLE_FINGER_MCP
9,0.4871525466442108,0.36743828654289246,0.43189337104558945,RIGHT_MIDDLE_FINGER_PIP
9,0.48238900303840637,0.37288761138916016,0.4382528271526098,RIGHT_MIDDLE_FINGER_DIP
9,0.47955507040023804,0.38897213339805603,0.44422801584005356,RIGHT_MIDDLE_FINGER_TIP
9,0.4897001385688782,0.42079105973243713,0.43882813677191734,RIGHT_RING_FINGER_MCP
9,0.49517977237701416,0.3758426308631897,0.4350968860089779,RIGHT_RING_FINGER_PIP
9,0.49063950777053833,0.3791831135749817,0.44416407495737076,RIGHT_RING_FINGER_DIP
9,0.48782527446746826,0.39244627952575684,0.45091237500309944,RIGHT_RING_FINGER_TIP
9,0.49821406602859497,0.4177001714706421,0.4384491480886936,RIGHT_PINKY_MCP
9,0.5010980367660522,0.3846646249294281,0.43772581219673157,RIGHT_PINKY_PIP
9,0.4977773427963257,0.38720113039016724,0.44363241270184517,RIGHT_PINKY_DIP
9,0.49584299325942993,0.3988288640975952,0.4484596364200115,RIGHT_PINKY_TIP
10,0.5581890940666199,0.25743257999420166,-0.01439639925956726,NOSE
10,0.5593600869178772,0.23076754808425903,0.01804385706782341,LEFT_EYE_INNER
10,0.5640894174575806,0.23074354231357574,0.017748795449733734,LEFT_EYE
10,0.5682983994483948,0.23101849853992462,0.017736760899424553,LEFT_EYE_OUTER
10,0.5428153276443481,0.2286996692419052,-0.006109124980866909,RIGHT_EYE_INNER
10,0.5354332327842712,0.22850540280342102,-0.006450470071285963,RIGHT_EYE
10,0.5270065069198608,0.22827869653701782,-0.006652442738413811,RIGHT_EYE_OUTER
10,0.5642532706260681,0.24192869663238525,0.18366824090480804,LEFT_EAR
10,0.5098515748977661,0.23881502449512482,0.07570699602365494,RIGHT_EAR
10,0.5621775388717651,0.28158482909202576,0.050755057483911514,MOUTH_LEFT
10,0.5442577004432678,0.2855834662914276,0.016463670879602432,MOUTH_RIGHT
10,0.5781453847885132,0.38956278562545776,0.2867027819156647,LEFT_SHOULDER
10,0.45744913816452026,0.37815046310424805,0.04341251403093338,RIGHT_SHOULDER
10,0.6159144043922424,0.6197955012321472,0.12840314209461212,LEFT_ELBOW
10,0.4464559853076935,0.6185978651046753,-0.2047768384218216,RIGHT_ELBOW
10,0.6000498533248901,0.4758041799068451,-0.26691457629203796,LEFT_WRIST
10,0.499437540769577,0.47455570101737976,-0.4882185161113739,RIGHT_WRIST
10,0.6170695424079895,0.4477796256542206,-0.3310404419898987,LEFT_PINKY
10,0.5022700428962708,0.44362735748291016,-0.5612359642982483,RIGHT_PINKY
10,0.6162422299385071,0.4211234152317047,-0.34433043003082275,LEFT_INDEX
10,0.4966893792152405,0.41817763447761536,-0.5440658926963806,RIGHT_INDEX
10,0.6088529825210571,0.4323346018791199,-0.28218603134155273,LEFT_THUMB
10,0.49770641326904297,0.42938166856765747,-0.4886412024497986,RIGHT_THUMB
10,0.5559845566749573,0.2861510217189789,-0.007648696657270193,FACE_0
10,0.5547495484352112,0.29295068979263306,-0.005510249175131321,FACE_13
10,0.554861307144165,0.29590028524398804,-0.004596403334289789,FACE_14
10,0.5547265410423279,0.3054538071155548,-0.004716637544333935,FACE_17
10,0.552992045879364,0.2857206463813782,-0.0085648437961936,FACE_37
10,0.5491882562637329,0.2887955605983734,-0.008773128502070904,FACE_39
10,0.5465328693389893,0.2921241819858551,-0.008300761692225933,FACE_40
10,0.5263553857803345,0.22198370099067688,-0.007763031404465437,FACE_46
10,0.5362033843994141,0.21766148507595062,-0.008953415788710117,FACE_52
10,0.5308948755264282,0.21869802474975586,-0.008931639604270458,FACE_53
10,0.548926830291748,0.22420233488082886,-0.005985179450362921,FACE_55
10,0.5431594252586365,0.29762929677963257,-0.005849760957062244,FACE_61
10,0.5287734866142273,0.21477010846138,-0.008162877522408962,FACE_63
10,0.5422834753990173,0.21930056810379028,-0.007941078394651413,FACE_65
10,0.5420417189598083,0.21471363306045532,-0.008512923493981361,FACE_66
10,0.5234511494636536,0.21913573145866394,-0.006204805336892605,FACE_70
10,0.5445465445518494,0.29663029313087463,-0.0058597661554813385,FACE_78
10,0.548084020614624,0.29458683729171753,-0.006583776790648699,FACE_80
10,0.550148069858551,0.2937544882297516,-0.006728237494826317,FACE_81
10,0.5525171756744385,0.2932172417640686,-0.006452637258917093,FACE_82
10,0.5515384674072266,0.30527645349502563,-0.005938174203038216,FACE_84
10,0.5524722933769226,0.29608896374702454,-0.00563027523458004,FACE_87
10,0.5477808117866516,0.29659584164619446,-0.00598597526550293,FACE_88
10,0.5459360480308533,0.3012198805809021,-0.0066206990741193295,FACE_91
10,0.5462166666984558,0.2967934012413025,-0.005898482631891966,FACE_95
10,0.5351454019546509,0.2130187749862671,-0.008715205825865269,FACE_105
10,0.5485926270484924,0.21701043844223022,-0.007166613824665546,FACE_107
10,0.5442289113998413,0.2992582321166992,-0.006324279122054577,FACE_146
10,0.5500816106796265,0.29622310400009155,-0.005989291705191135,FACE_178
10,0.548547089099884,0.3036859631538391,-0.00662285927683115,FACE_181
10,0.5443291068077087,0.2948772609233856,-0.007393976673483849,FACE_185
10,0.546231210231781,0.2953663468360901,-0.006210872903466225,FACE_191
10,0.5583396553993225,0.28527897596359253,-0.005875056143850088,FACE_267
10,0.560114860534668,0.28745487332344055,-0.0031437480356544256,FACE_269
10,0.5607141852378845,0.29050102829933167,-0.0005793108721263707,FACE_270
10,0.5709063410758972,0.22582483291625977,0.013326464220881462,FACE_276
10,0.5673162341117859,0.2217308133840561,0.00552040571346879,FACE_282
10,0.5697979927062988,0.2228955626487732,0.009255198761820793,FACE_283
10,0.5584309101104736,0.22564071416854858,-0.0012908689677715302,FACE_285
10,0.5606922507286072,0.29564738273620605,0.00450447853654623,FACE_291
10,0.5705227851867676,0.21936479210853577,0.01133633591234684,FACE_293
10,0.5636236667633057,0.2223544716835022,0.001997873652726412,FACE_295
10,0.5643525123596191,0.2179868221282959,0.0017672245157882571,FACE_296
10,0.5715996026992798,0.22321180999279022,0.01641971431672573,FACE_300
10,0.5590313673019409,0.2947186827659607,0.0029292237013578415,FACE_308
10,0.5578722357749939,0.2933286726474762,-0.0005669343518093228,FACE_310
10,0.5571820735931396,0.2929058372974396,-0.002321563893929124,FACE_311
10,0.5561624765396118,0.29283952713012695,-0.004062030930072069,FACE_312
10,0.5571426153182983,0.30460330843925476,-0.003424039576202631,FACE_314
10,0.5565327405929565,0.29562807083129883,-0.003117903135716915,FACE_317
10,0.5582841634750366,0.2953331470489502,8.057086961343884e-05,FACE_318
10,0.5599908232688904,0.29958823323249817,0.00021642810315825045,FACE_321
10,0.5585616230964661,0.2952725291252136,0.001733361161313951,FACE_324
10,0.5680224895477295,0.2172839492559433,0.006657117512077093,FACE_334
10,0.5597407221794128,0.21902725100517273,-0.0019771147053688765,FACE_336
10,0.5603991150856018,0.29745015501976013,0.0023220183793455362,FACE_375
10,0.5576577186584473,0.2954062819480896,-0.001509771915152669,FACE_402
10,0.558937132358551,0.3024345636367798,-0.0015028759371489286,FACE_405
10,0.5609121918678284,0.2930966913700104,0.0020799001213163137,FACE_409
10,0.558388888835907,0.29377126693725586,0.0014085551956668496,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.48432424664497375,0.44480785727500916,0.4882185161113739,RIGHT_WRIST
10,0.4721628725528717,0.42504796385765076,0.48560223123058677,RIGHT_THUMB_CMC
10,0.46361973881721497,0.401812881231308,0.48085342068225145,RIGHT_THUMB_MCP
10,0.4643232822418213,0.38837939500808716,0.4768749726936221,RIGHT_THUMB_IP
10,0.4713243544101715,0.38686445355415344,0.47373127192258835,RIGHT_THUMB_TIP
10,0.47838687896728516,0.40777674317359924,0.46694886311888695,RIGHT_INDEX_FINGER_MCP
10,0.48214253783226013,0.3810102343559265,0.4606330506503582,RIGHT_INDEX_FINGER_PIP
10,0.4766349494457245,0.3926830291748047,0.4625712912529707,RIGHT_INDEX_FINGER_DIP
10,0.47226187586784363,0.4074994623661041,0.4652916491031647,RIGHT_INDEX_FINGER_TIP
10,0.48974019289016724,0.41672611236572266,0.4652498047798872,RIGHT_MIDDLE_FINGER_MCP
10,0.4925236999988556,0.38585492968559265,0.45874163694679737,RIGHT_MIDDLE_FINGER_PIP
10,0.48597341775894165,0.3968396484851837,0.46427674405276775,RIGHT_MIDDLE_FINGER_DIP
10,0.48203346133232117,0.41193827986717224,0.46915571205317974,RIGHT_MIDDLE_FINGER_TIP
10,0.49895355105400085,0.42289644479751587,0.4644774068146944,RIGHT_RING_FINGER_MCP
10,0.5005683600902557,0.39348191022872925,0.45984724164009094,RIGHT_RING_FINGER_PIP
10,0.49402448534965515,0.4016916751861572,0.4674935434013605,RIGHT_RING_FINGER_DIP
10,0.4900197386741638,0.41386327147483826,0.473307135514915,RIGHT_RING_FINGER_TIP
10,0.5060721337795258,0.42608100175857544,0.46364377811551094,RIGHT_PINKY_MCP
10,0.5075291097164154,0.4015415608882904,0.46149173006415367,RIGHT_PINKY_PIP
10,0.5025806725025177,0.4074203372001648,0.466391334310174,RIGHT_PINKY_DIP
10,0.49938079714775085,0.41825252771377563,0.4706251733005047,RIGHT_PINKY_TIP
11,0.5581961274147034,0.258109450340271,-0.044269826263189316,NOSE
11,0.5593495965003967,0.2315477579832077,-0.013784721493721008,LEFT_EYE_INNER
11,0.5640647411346436,0.23142114281654358,-0.014081933535635471,LEFT_EYE
11,0.5682229995727539,0.23150373995304108,-0.01410163938999176,LEFT_EYE_OUTER
11,0.5427959561347961,0.229328915476799,-0.03812351077795029,RIGHT_EYE_INNER
11,0.5354392528533936,0.2290017008781433,-0.03848416730761528,RIGHT_EYE
11,0.5270549058914185,0.22881945967674255,-0.03869916498661041,RIGHT_EYE_OUTER
11,0.5639768242835999,0.24215228855609894,0.14726029336452484,LEFT_EAR
11,0.5100359320640564,0.2394396960735321,0.038190808147192,RIGHT_EAR
11,0.5620506405830383,0.28218695521354675,0.02002696320414543,MOUTH_LEFT
11,0.5442927479743958,0.28573498129844666,-0.01420981902629137,MOUTH_RIGHT
11,0.5789902210235596,0.3894626200199127,0.26092728972435,LEFT_SHOULDER
11,0.4573965072631836,0.37813133001327515,0.020974092185497284,RIGHT_SHOULDER
11,0.6158561706542969,0.6207280158996582,0.12010196596384048,LEFT_ELBOW
11,0.4459435045719147,0.6176406145095825,-0.21230725944042206,RIGHT_ELBOW
11,0.5972779989242554,0.47816675901412964,-0.2654965817928314,LEFT_WRIST
11,0.49979865550994873,0.4744449257850647,-0.4845617413520813,RIGHT_WRIST
11,0.609908401966095,0.4492746591567993,-0.32774993777275085,LEFT_PINKY
11,0.5044485926628113,0.44490519165992737,-0.5555136799812317,RIGHT_PINKY
11,0.6090461611747742,0.42107340693473816,-0.34254616498947144,LEFT_INDEX
11,0.49777382612228394,0.4194507598876953,-0.5376048684120178,RIGHT_INDEX
11,0.6024178266525269,0.43199849128723145,-0.28140875697135925,LEFT_THUMB
11,0.4985145628452301,0.4302040934562683,-0.4842987060546875,RIGHT_THUMB
11,0.5566866993904114,0.2864566445350647,-0.007188697345554829,FACE_0
11,0.5553550124168396,0.2931152284145355,-0.005098923109471798,FACE_13
11,0.5554167628288269,0.2968362867832184,-0.004071807023137808,FACE_14
11,0.5552442669868469,0.30654823780059814,-0.004084629938006401,FACE_17
11,0.5536454319953918,0.2859635055065155,-0.008140514604747295,FACE_37
11,0.5497570037841797,0.2888670265674591,-0.00838518887758255,FACE_39
11,0.5470823645591736,0.2920188903808594,-0.007935678586363792,FACE_40
11,0.5276275873184204,0.22086699306964874,-0.008001298643648624,FACE_46
11,0.5372483134269714,0.2164984941482544,-0.00903168972581625,FACE_52
11,0.532059907913208,0.21754133701324463,-0.009029953740537167,FACE_53
11,0.5498798489570618,0.22371560335159302,-0.00606880709528923,FACE_55
11,0.5436874032020569,0.2973957657814026,-0.005558237433433533,FACE_61
11,0.529981255531311,0.21348373591899872,-0.008367111906409264,FACE_63
11,0.5432552099227905,0.21833167970180511,-0.008044279180467129,FACE_65
11,0.5430442690849304,0.21372923254966736,-0.008653653785586357,FACE_66
11,0.5248135328292847,0.2179330736398697,-0.006564704235643148,FACE_70
11,0.5451287627220154,0.2964649796485901,-0.0055344910360872746,FACE_78
11,0.5486301779747009,0.29447147250175476,-0.006255868822336197,FACE_80
11,0.550672173500061,0.2937498688697815,-0.006381255574524403,FACE_81
11,0.5530672073364258,0.2933213412761688,-0.0060727521777153015,FACE_82
11,0.5519729852676392,0.3062397241592407,-0.005332548171281815,FACE_84
11,0.5529782176017761,0.29694831371307373,-0.00513154361397028,FACE_87
11,0.5482940673828125,0.2969762980937958,-0.005570600740611553,FACE_88
11,0.5463919043540955,0.3015574812889099,-0.006137625314295292,FACE_91
11,0.5467647910118103,0.29693055152893066,-0.00551213463768363,FACE_95
11,0.5362266302108765,0.21184150874614716,-0.008910754695534706,FACE_105
11,0.5495914816856384,0.21641935408115387,-0.007269914261996746,FACE_107
11,0.5447291731834412,0.2992713451385498,-0.005920677911490202,FACE_146
11,0.550575852394104,0.296872615814209,-0.005545106250792742,FACE_178
11,0.5489614009857178,0.30437323451042175,-0.006077660713344812,FACE_181
11,0.5448835492134094,0.2946517765522003,-0.007068065460771322,FACE_185
11,0.5467861294746399,0.29515770077705383,-0.005889900494366884,FACE_191
11,0.5590185523033142,0.28557321429252625,-0.005422364920377731,FACE_267
11,0.5606986880302429,0.2876166105270386,-0.0026954375207424164,FACE_269
11,0.5611408948898315,0.29050394892692566,-0.0001508894347352907,FACE_270
11,0.5711025595664978,0.22683224081993103,0.012829725630581379,FACE_276
11,0.5679032206535339,0.2224806845188141,0.005161629524081945,FACE_282
11,0.5701732039451599,0.2238231748342514,0.008869222365319729,FACE_283
11,0.5594044327735901,0.22580666840076447,-0.001497434452176094,FACE_285
11,0.5609200596809387,0.2956372797489166,0.0048571741208434105,FACE_291
11,0.5708392858505249,0.2203475683927536,0.010848666541278362,FACE_293
11,0.5644539594650269,0.22277094423770905,0.0017178828129544854,FACE_295
11,0.5651900172233582,0.21846263110637665,0.0014693151460960507,FACE_296
11,0.5717242360115051,0.22418899834156036,0.015799326822161674,FACE_300
11,0.5592461824417114,0.2947506308555603,0.0033219398465007544,FACE_308
11,0.5582576990127563,0.29331427812576294,-0.00016442521882709116,FACE_310
11,0.5576825141906738,0.29297661781311035,-0.0019111429573968053,FACE_311
11,0.5567280054092407,0.29298967123031616,-0.003654785454273224,FACE_312
11,0.5576236248016357,0.3056761920452118,-0.002771653002128005,FACE_314
11,0.5570378303527832,0.2965240180492401,-0.002561409492045641,FACE_317
11,0.5586315989494324,0.2958291172981262,0.0005907738232053816,FACE_318
11,0.5603521466255188,0.30018410086631775,0.0007799676386639476,FACE_321
11,0.5588467121124268,0.2955605983734131,0.002187978243455291,FACE_324
11,0.5686179399490356,0.21807892620563507,0.006233659107238054,FACE_334
11,0.5607091784477234,0.21924301981925964,-0.002201849827542901,FACE_336
11,0.5606736540794373,0.29770126938819885,0.0027946794871240854,FACE_375
11,0.5580939650535583,0.29613208770751953,-0.0009765412542037666,FACE_402
11,0.5593716502189636,0.303363174200058,-0.0008949754992499948,FACE_405
11,0.5612029433250427,0.2930396497249603,0.0024725303519517183,FACE_409
11,0.5586744546890259,0.2936967611312866,0.0018028803169727325,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.4892041087150574,0.48029130697250366,0.4845617413520813,RIGHT_WRIST
11,0.47759371995925903,0.4610564112663269,0.4788852334022522,RIGHT_THUMB_CMC
11,0.46963122487068176,0.4320805072784424,0.47296388540416956,RIGHT_THUMB_MCP
11,0.4690665602684021,0.4122585952281952,0.46918858028948307,RIGHT_THUMB_IP
11,0.4735752046108246,0.40558868646621704,0.4665281716734171,RIGHT_THUMB_TIP
11,0.4773944914340973,0.443279504776001,0.45720086991786957,RIGHT_INDEX_FINGER_MCP
11,0.47924622893333435,0.4006165862083435,0.4511908032000065,RIGHT_INDEX_FINGER_PIP
11,0.4767855107784271,0.40512725710868835,0.4549954105168581,RIGHT_INDEX_FINGER_DIP
11,0.47550448775291443,0.41701769828796387,0.4592861756682396,RIGHT_INDEX_FINGER_TIP
11,0.49080002307891846,0.4487866163253784,0.45829795487225056,RIGHT_MIDDLE_FINGER_MCP
11,0.49126875400543213,0.4037376642227173,0.4530389606952667,RIGHT_MIDDLE_FINGER_PIP
11,0.48849424719810486,0.40909653902053833,0.46057868003845215,RIGHT_MIDDLE_FINGER_DIP
11,0.48749810457229614,0.42285022139549255,0.4670022428035736,RIGHT_MIDDLE_FINGER_TIP
11,0.5020157396793365,0.4506209194660187,0.46019694209098816,RIGHT_RING_FINGER_MCP
11,0.5013701617717743,0.40926462411880493,0.4558934047818184,RIGHT_RING_FINGER_PIP
11,0.4986208379268646,0.4136389195919037,0.4633581507951021,RIGHT_RING_FINGER_DIP
11,0.4980773627758026,0.425662636756897,0.4692440452054143,RIGHT_RING_FINGER_TIP
11,0.5113786160945892,0.4503289461135864,0.4621599670499563,RIGHT_PINKY_MCP
11,0.5090471804141998,0.41628900170326233,0.45932361111044884,RIGHT_PINKY_PIP
11,0.5063092410564423,0.420123815536499,0.46315823309123516,RIGHT_PINKY_DIP
11,0.5062064230442047,0.4313395619392395,0.4669439885765314,RIGHT_PINKY_TIP
12,0.558316171169281,0.25881046056747437,-0.06884147226810455,NOSE
12,0.5593817234039307,0.23227114975452423,-0.03832650184631348,LEFT_EYE_INNER
12,0.5640707015991211,0.23209479451179504,-0.03862954303622246,LEFT_EYE
12,0.56821608543396,0.23203492164611816,-0.038644157350063324,LEFT_EYE_OUTER
12,0.5428004860877991,0.22985798120498657,-0.06229577586054802,RIGHT_EYE_INNER
12,0.5354852080345154,0.22944305837154388,-0.06266387552022934,RIGHT_EYE
12,0.5271454453468323,0.22932209074497223,-0.06287644058465958,RIGHT_EYE_OUTER
12,0.5638763904571533,0.24238160252571106,0.12428727746009827,LEFT_EAR
12,0.5102950930595398,0.24008305370807648,0.016848111525177956,RIGHT_EAR
12,0.5620537400245667,0.28277406096458435,-0.0037900214083492756,MOUTH_LEFT
12,0.5444013476371765,0.2861834466457367,-0.037343986332416534,MOUTH_RIGHT
12,0.5796037912368774,0.3894347846508026,0.2415464073419571,LEFT_SHOULDER
12,0.45741549134254456,0.37812089920043945,0.004816130269318819,RIGHT_SHOULDER
12,0.6160445809364319,0.6214882731437683,0.10422725975513458,LEFT_ELBOW
12,0.4457254111766815,0.6170628070831299,-0.22034913301467896,RIGHT_ELBOW
12,0.5940653085708618,0.4769758880138397,-0.26695874333381653,LEFT_WRIST
12,0.5005751252174377,0.4707561433315277,-0.4882034361362457,RIGHT_WRIST
