frame,x,y,z,name
2,0.583401620388031,0.4758971035480499,0.3225098252296448,LEFT_PINKY_DIP
2,0.5862548351287842,0.48544633388519287,0.32459628116339445,LEFT_PINKY_TIP
2,0.432443767786026,0.4651387929916382,0.578519880771637,RIGHT_WRIST
2,0.4264545142650604,0.4227954149246216,0.5842829681932926,RIGHT_THUMB_CMC
2,0.42729803919792175,0.38640233874320984,0.5847313678823411,RIGHT_THUMB_MCP
2,0.4336905777454376,0.36540094017982483,0.5830190205015242,RIGHT_THUMB_IP
2,0.44137102365493774,0.36030879616737366,0.5828924495726824,RIGHT_THUMB_TIP
2,0.4445091187953949,0.36524608731269836,0.581953615648672,RIGHT_INDEX_FINGER_MCP
2,0.4552868902683258,0.33781373500823975,0.5799598307348788,RIGHT_INDEX_FINGER_PIP
2,0.4532468318939209,0.35463419556617737,0.5816505311522633,RIGHT_INDEX_FINGER_DIP
2,0.4468125104904175,0.3726344704627991,0.5837193089537323,RIGHT_INDEX_FINGER_TIP
2,0.4560302793979645,0.37513184547424316,0.5769295644713566,RIGHT_MIDDLE_FINGER_MCP
2,0.46634408831596375,0.370127409696579,0.5772127504460514,RIGHT_MIDDLE_FINGER_PIP
2,0.462471604347229,0.3907221555709839,0.58092872495763,RIGHT_MIDDLE_FINGER_DIP
2,0.4553617835044861,0.4036746025085449,0.5834374763071537,RIGHT_MIDDLE_FINGER_TIP
2,0.4658718705177307,0.3907528221607208,0.5719814174808562,RIGHT_RING_FINGER_MCP
2,0.47572463750839233,0.39329642057418823,0.5728153204545379,RIGHT_RING_FINGER_PIP
2,0.4718289077281952,0.4105786979198456,0.5766222713282332,RIGHT_RING_FINGER_DIP
2,0.46550238132476807,0.4214780926704407,0.5788655727228615,RIGHT_RING_FINGER_TIP
2,0.47376537322998047,0.408446729183197,0.56689846329391,RIGHT_PINKY_MCP
2,0.4826884865760803,0.41180554032325745,0.5685921180993319,RIGHT_PINKY_PIP
2,0.4789127707481384,0.42400607466697693,0.5716411671601236,RIGHT_PINKY_DIP
2,0.4731443226337433,0.4324491322040558,0.5739955590106547,RIGHT_PINKY_TIP
3,0.4803406298160553,0.31254756450653076,-0.23818469047546387,NOSE
3,0.4850734770298004,0.27314460277557373,-0.20820443332195282,LEFT_EYE_INNER
3,0.48966869711875916,0.2721743881702423,-0.20849566161632538,LEFT_EYE
3,0.4940653145313263,0.2709716260433197,-0.2085491269826889,LEFT_EYE_OUTER
3,0.4691776633262634,0.2710709869861603,-0.23359616100788116,RIGHT_EYE_INNER
3,0.46179720759391785,0.2685735821723938,-0.23402947187423706,RIGHT_EYE
3,0.4533793330192566,0.2657974064350128,-0.23427683115005493,RIGHT_EYE_OUTER
3,0.486422598361969,0.2737397253513336,-0.025449497625231743,LEFT_EAR
3,0.42799443006515503,0.2606760859489441,-0.13982634246349335,RIGHT_EAR
3,0.48197832703590393,0.3366635739803314,-0.1620928943157196,MOUTH_LEFT
3,0.46100446581840515,0.3357563018798828,-0.19794198870658875,MOUTH_RIGHT
3,0.5061277151107788,0.42383360862731934,0.0999063029885292,LEFT_SHOULDER
3,0.35835424065589905,0.4318610429763794,-0.08693857491016388,RIGHT_SHOULDER
3,0.5708438158035278,0.6908220052719116,0.010230845771729946,LEFT_ELBOW
3,0.3500686585903168,0.7331843376159668,-0.30458784103393555,RIGHT_ELBOW
3,0.5886074900627136,0.5309128165245056,-0.3078620135784149,LEFT_WRIST
3,0.42867806553840637,0.48504123091697693,-0.5525661110877991,RIGHT_WRIST
3,0.5857317447662354,0.47275567054748535,-0.35145798325538635,LEFT_PINKY
3,0.4604880213737488,0.43506696820259094,-0.6161442399024963,RIGHT_PINKY
3,0.5916907787322998,0.44162315130233765,-0.36765626072883606,LEFT_INDEX
3,0.4344905614852905,0.39220860600471497,-0.5893744826316833,RIGHT_INDEX
3,0.5874455571174622,0.45986446738243103,-0.3204347491264343,LEFT_THUMB
3,0.42918527126312256,0.40900030732154846,-0.5479961633682251,RIGHT_THUMB
3,0.4710695743560791,0.33286064863204956,-0.0021871530916541815,FACE_0
3,0.46881917119026184,0.33655253052711487,0.0013380262535065413,FACE_13
3,0.46842506527900696,0.34501025080680847,0.004210679791867733,FACE_14
3,0.46713516116142273,0.354000061750412,0.006235556676983833,FACE_17
3,0.4669761657714844,0.331488698720932,-0.003534114919602871,FACE_37
3,0.46168315410614014,0.3313746452331543,-0.003096067812293768,FACE_39
3,0.45784080028533936,0.3313215970993042,-0.001486032735556364,FACE_40
3,0.4473904073238373,0.2552376091480255,-0.018873941153287888,FACE_46
3,0.45792657136917114,0.25324156880378723,-0.0210926104336977,FACE_52
3,0.45230525732040405,0.25309625267982483,-0.02076895907521248,FACE_53
3,0.47216248512268066,0.2628546953201294,-0.017061766237020493,FACE_55
3,0.4521661102771759,0.3325561285018921,0.0033586816862225533,FACE_61
3,0.45035234093666077,0.24813981354236603,-0.021197549998760223,FACE_63
3,0.4644976556301117,0.25609922409057617,-0.019942142069339752,FACE_65
3,0.46465134620666504,0.25139567255973816,-0.02178383246064186,FACE_66
3,0.44450369477272034,0.250742644071579,-0.01817704364657402,FACE_70
3,0.45427262783050537,0.33302414417266846,0.0034180281218141317,FACE_78
3,0.4594096541404724,0.3333415389060974,0.0009799825493246317,FACE_80
3,0.4622690975666046,0.33462727069854736,0.00023382538347505033,FACE_81
3,0.4654618203639984,0.3357789218425751,0.00021899904822930694,FACE_82
3,0.4625682830810547,0.3525233864784241,0.004757593851536512,FACE_84
3,0.4647865295410156,0.34411218762397766,0.00303952069953084,FACE_87
3,0.45839598774909973,0.3393312096595764,0.0031078741885721684,FACE_88
3,0.4555550813674927,0.3427151143550873,0.003998678643256426,FACE_91
3,0.45640426874160767,0.3368004262447357,0.0034993167500942945,FACE_95
3,0.4571179747581482,0.24805232882499695,-0.022360926494002342,FACE_105
3,0.472429096698761,0.255478173494339,-0.019959891214966774,FACE_107
3,0.4534512460231781,0.3372131884098053,0.00397409126162529,FACE_146
3,0.46143412590026855,0.342113196849823,0.00275793788023293,FACE_178
3,0.45868971943855286,0.3485488295555115,0.004075794015079737,FACE_181
3,0.4543716013431549,0.3310816287994385,0.0006277984939515591,FACE_185
3,0.45670396089553833,0.3325026035308838,0.00220144959166646,FACE_191
3,0.4743862748146057,0.3317226469516754,-0.0004408340610098094,FACE_267
3,0.47649312019348145,0.3317734897136688,0.0032861982472240925,FACE_269
3,0.4769137501716614,0.3323289453983307,0.0073682330548763275,FACE_270
3,0.49829190969467163,0.26233792304992676,0.0045008473098278046,FACE_276
3,0.4957225024700165,0.25921928882598877,-0.004807312972843647,FACE_282
3,0.4979057013988495,0.2598205804824829,-0.00036522033042274415,FACE_283
3,0.48469921946525574,0.2649783492088318,-0.011613000184297562,FACE_285
3,0.4770779609680176,0.33496618270874023,0.01546568889170885,FACE_291
3,0.4993463456630707,0.25565773248672485,0.0005742382491007447,FACE_293
3,0.49160248041152954,0.2606925666332245,-0.008676313795149326,FACE_295
3,0.4929563105106354,0.25631338357925415,-0.010297197848558426,FACE_296
3,0.4993279278278351,0.25901535153388977,0.006849715486168861,FACE_300
3,0.475364089012146,0.33500638604164124,0.01380446832627058,FACE_308
3,0.4735574424266815,0.3346672058105469,0.008121490478515625,FACE_310
3,0.47255784273147583,0.33534547686576843,0.00545293465256691,FACE_311
3,0.47097519040107727,0.3361484110355377,0.003125992603600025,FACE_312
3,0.4708026945590973,0.3527606129646301,0.007850163616240025,FACE_314
3,0.47097814083099365,0.3443910777568817,0.006042827386409044,FACE_317
3,0.47372838854789734,0.340421587228775,0.01026303693652153,FACE_318
3,0.47519779205322266,0.3438623547554016,0.011960815638303757,FACE_321
3,0.47433021664619446,0.3383944034576416,0.012518889270722866,FACE_324
3,0.49725109338760376,0.2545768618583679,-0.0051253377459943295,FACE_334
3,0.48697757720947266,0.25839507579803467,-0.01410278957337141,FACE_336
3,0.47621700167655945,0.33909472823143005,0.014118919149041176,FACE_375
3,0.4726753830909729,0.34270384907722473,0.008099373430013657,FACE_402
3,0.473423570394516,0.34910622239112854,0.01009270828217268,FACE_405
3,0.4771389365196228,0.333024799823761,0.011636785231530666,FACE_409
3,0.4743971824645996,0.334221750497818,0.011249648407101631,FACE_415
3,0.6069007515907288,0.5298287272453308,0.3078620135784149,LEFT_WRIST
3,0.6114704608917236,0.4875746965408325,0.31385166104882956,LEFT_THUMB_CMC
3,0.6073705554008484,0.4457365572452545,0.3107072776183486,LEFT_THUMB_MCP
3,0.5972718596458435,0.4131959080696106,0.3059894758043811,LEFT_THUMB_IP
3,0.5877854824066162,0.39592811465263367,0.3032633028924465,LEFT_THUMB_TIP
3,0.6200501322746277,0.4306861460208893,0.3006190317682922,LEFT_INDEX_FINGER_MCP
3,0.5989519953727722,0.3923712968826294,0.29584268387407064,LEFT_INDEX_FINGER_PIP
3,0.5969038009643555,0.410356730222702,0.29717638064175844,LEFT_INDEX_FINGER_DIP
3,0.6018489003181458,0.426682710647583,0.2984790476039052,LEFT_INDEX_FINGER_TIP
3,0.6117606163024902,0.4423055350780487,0.29347134847193956,LEFT_MIDDLE_FINGER_MCP
3,0.590308427810669,0.41143888235092163,0.29065907187759876,LEFT_MIDDLE_FINGER_PIP
3,0.589891791343689,0.4269361197948456,0.295014969073236,LEFT_MIDDLE_FINGER_DIP
3,0.5944164395332336,0.4395654797554016,0.29732110258191824,LEFT_MIDDLE_FINGER_TIP
3,0.600680947303772,0.45452243089675903,0.287104245275259,LEFT_RING_FINGER_MCP
3,0.5836313366889954,0.43320876359939575,0.2871940117329359,LEFT_RING_FINGER_PIP
3,0.5850275754928589,0.44621747732162476,0.2933509284630418,LEFT_RING_FINGER_DIP
3,0.5902586579322815,0.45582976937294006,0.2959023378789425,LEFT_RING_FINGER_TIP
3,0.5890297293663025,0.4655141830444336,0.28101493790745735,LEFT_PINKY_MCP
3,0.5784205794334412,0.4486052095890045,0.28322770074009895,LEFT_PINKY_PIP
3,0.5802015066146851,0.45873624086380005,0.2878214903175831,LEFT_PINKY_DIP
3,0.5840131640434265,0.46907204389572144,0.29002057388424873,LEFT_PINKY_TIP
3,0.44057604670524597,0.4730161726474762,0.5525661110877991,RIGHT_WRIST
3,0.42782872915267944,0.43055662512779236,0.5565418871119618,RIGHT_THUMB_CMC
3,0.42532721161842346,0.38891634345054626,0.5570882526226342,RIGHT_THUMB_MCP
3,0.43113747239112854,0.35864752531051636,0.5579106910154223,RIGHT_THUMB_IP
3,0.440076619386673,0.3499640226364136,0.5603384496644139,RIGHT_THUMB_TIP
3,0.44834938645362854,0.37154674530029297,0.5478312675841153,RIGHT_INDEX_FINGER_MCP
3,0.44639214873313904,0.3376238942146301,0.5514378654770553,RIGHT_INDEX_FINGER_PIP
3,0.4410659372806549,0.35329535603523254,0.5573156652972102,RIGHT_INDEX_FINGER_DIP
3,0.4378737509250641,0.3721315264701843,0.5612239567562938,RIGHT_INDEX_FINGER_TIP
3,0.46177616715431213,0.38066378235816956,0.5460575325414538,RIGHT_MIDDLE_FINGER_MCP
3,0.4549408555030823,0.36273691058158875,0.5531829197425395,RIGHT_MIDDLE_FINGER_PIP
3,0.4494841396808624,0.3763841688632965,0.5600737985223532,RIGHT_MIDDLE_FINGER_DIP
3,0.4470757246017456,0.3896068036556244,0.5628327988088131,RIGHT_MIDDLE_FINGER_TIP
3,0.47222986817359924,0.3943297266960144,0.545571506023407,RIGHT_RING_FINGER_MCP
3,0.4655900299549103,0.38106095790863037,0.5535388646530919,RIGHT_RING_FINGER_PIP
3,0.46096014976501465,0.39355865120887756,0.5587049112655222,RIGHT_RING_FINGER_DIP
3,0.4582096338272095,0.40619170665740967,0.5595522914081812,RIGHT_RING_FINGER_TIP
3,0.4800776541233063,0.40964335203170776,0.5453271293081343,RIGHT_PINKY_MCP
3,0.47692158818244934,0.39736318588256836,0.5514978165738285,RIGHT_PINKY_PIP
3,0.4731713831424713,0.40761691331863403,0.5553532082121819,RIGHT_PINKY_DIP
3,0.47117215394973755,0.41884520649909973,0.5568622048012912,RIGHT_PINKY_TIP
4,0.47528916597366333,0.31198033690452576,-0.2244672030210495,NOSE
4,0.4826123118400574,0.2731756865978241,-0.19667716324329376,LEFT_EYE_INNER
4,0.4870354235172272,0.27218228578567505,-0.19699028134346008,LEFT_EYE
4,0.49159058928489685,0.2709788382053375,-0.1970498263835907,LEFT_EYE_OUTER
4,0.4656297564506531,0.2718305289745331,-0.22002775967121124,RIGHT_EYE_INNER
4,0.45802775025367737,0.2697537839412689,-0.22046932578086853,RIGHT_EYE
4,0.4495408236980438,0.2672038674354553,-0.22072787582874298,RIGHT_EYE_OUTER
4,0.48551255464553833,0.2740710973739624,-0.023590000346302986,LEFT_EAR
4,0.42526453733444214,0.2610017955303192,-0.1288280189037323,RIGHT_EAR
4,0.4795222282409668,0.33645886182785034,-0.15214984118938446,MOUTH_LEFT
4,0.45734161138534546,0.3357916474342346,-0.18545161187648773,MOUTH_RIGHT
4,0.5063437819480896,0.42305585741996765,0.09554256498813629,LEFT_SHOULDER
4,0.3585565388202667,0.43469950556755066,-0.07755329459905624,RIGHT_SHOULDER
4,0.5748968124389648,0.6739118099212646,0.003158847102895379,LEFT_ELBOW
4,0.35434767603874207,0.7347074151039124,-0.2886812090873718,RIGHT_ELBOW
4,0.5915595889091492,0.5091046094894409,-0.30787554383277893,LEFT_WRIST
4,0.4293716549873352,0.4871242344379425,-0.5299829840660095,RIGHT_WRIST
4,0.5857738852500916,0.4568682312965393,-0.34959346055984497,LEFT_PINKY
4,0.45935675501823425,0.4344911277294159,-0.5897884368896484,RIGHT_PINKY
4,0.5921618938446045,0.4260026216506958,-0.3639710545539856,LEFT_INDEX
4,0.4333269000053406,0.39433884620666504,-0.5659719705581665,RIGHT_INDEX
4,0.5887279510498047,0.4432261884212494,-0.3193572461605072,LEFT_THUMB
4,0.42918696999549866,0.412122905254364,-0.5266430377960205,RIGHT_THUMB
4,0.46875089406967163,0.3327498733997345,-0.0023788728285580873,FACE_0
4,0.46643537282943726,0.33655068278312683,0.001155732898041606,FACE_13
4,0.466105192899704,0.34480342268943787,0.004064489621669054,FACE_14
4,0.46479007601737976,0.3539378046989441,0.006085026543587446,FACE_17
4,0.4647333025932312,0.33145245909690857,-0.0037833070382475853,FACE_37
4,0.4594614505767822,0.3314638137817383,-0.0034458835143595934,FACE_39
4,0.4556119441986084,0.3315475583076477,-0.0019406399223953485,FACE_40
4,0.44474467635154724,0.25546443462371826,-0.019172750413417816,FACE_46
4,0.4553852081298828,0.25353455543518066,-0.02125445194542408,FACE_52
4,0.4497019350528717,0.2533213496208191,-0.021015577018260956,FACE_53
4,0.46974390745162964,0.2632414996623993,-0.0170068871229887,FACE_55
4,0.4499606490135193,0.3329390585422516,0.002763031981885433,FACE_61
4,0.44774189591407776,0.24829433858394623,-0.021448489278554916,FACE_63
4,0.46202361583709717,0.2564854025840759,-0.02001343108713627,FACE_65
4,0.4622100591659546,0.25173696875572205,-0.021852293983101845,FACE_66
4,0.4418613910675049,0.250955194234848,-0.018492693081498146,FACE_70
4,0.45205333828926086,0.3332522213459015,0.002876417012885213,FACE_78
4,0.4571439027786255,0.3335021436214447,0.0005656666471622884,FACE_80
4,0.45998838543891907,0.33473727107048035,-9.888184285955504e-05,FACE_81
4,0.46314507722854614,0.3358168601989746,-2.8736407330143265e-05,FACE_82
4,0.4602881968021393,0.3525143265724182,0.004523481708019972,FACE_84
4,0.462532103061676,0.34397733211517334,0.002809422556310892,FACE_87
4,0.45618098974227905,0.3393845856189728,0.0027001644484698772,FACE_88
4,0.4533451795578003,0.3428879678249359,0.003539441851899028,FACE_91
4,0.4541773498058319,0.3369239568710327,0.0030032419599592686,FACE_95
4,0.4545901417732239,0.24827758967876434,-0.022522564977407455,FACE_105
4,0.4700421988964081,0.2558497488498688,-0.019908670336008072,FACE_107
4,0.4512373208999634,0.33749884366989136,0.0034136660397052765,FACE_146
4,0.45920777320861816,0.34205371141433716,0.002447964623570442,FACE_178
4,0.4564569890499115,0.3486335873603821,0.0037178434431552887,FACE_181
4,0.45215389132499695,0.33142513036727905,7.907868712209165e-05,FACE_185
4,0.4544633626937866,0.3326962888240814,0.0017033148324117064,FACE_191
4,0.47196105122566223,0.33160269260406494,-0.0005442894762381911,FACE_267
4,0.47394055128097534,0.3316802382469177,0.0032275747507810593,FACE_269
4,0.47424083948135376,0.3323459029197693,0.007310607470571995,FACE_270
4,0.4954937696456909,0.26239338517189026,0.00530617730692029,FACE_276
4,0.4931621551513672,0.25954049825668335,-0.004218338057398796,FACE_282
4,0.49524375796318054,0.259998619556427,0.0003529654932208359,FACE_283
4,0.4822922945022583,0.26537707448005676,-0.011324589140713215,FACE_285
4,0.47417959570884705,0.335125595331192,0.015394800342619419,FACE_291
4,0.49664342403411865,0.2557615637779236,0.0013611720642074943,FACE_293
4,0.4891274869441986,0.26110053062438965,-0.008236055262386799,FACE_295
4,0.4904940128326416,0.25667035579681396,-0.009820505045354366,FACE_296
4,0.49644044041633606,0.259021520614624,0.007727981545031071,FACE_300
4,0.4725123941898346,0.3350442051887512,0.013691619969904423,FACE_308
4,0.47084978222846985,0.33470627665519714,0.008010096848011017,FACE_310
4,0.46993768215179443,0.33536025881767273,0.005325411446392536,FACE_311
4,0.46845701336860657,0.3361438512802124,0.0029858502093702555,FACE_312
4,0.4683224558830261,0.3526230454444885,0.0077333697117865086,FACE_314
4,0.46852391958236694,0.3441775441169739,0.005931529216468334,FACE_317
4,0.47104862332344055,0.34033286571502686,0.010152092203497887,FACE_318
4,0.47248294949531555,0.3438258171081543,0.01183285377919674,FACE_321
4,0.4715760350227356,0.3383658826351166,0.012391178868710995,FACE_324
4,0.4946773648262024,0.2548089921474457,-0.0044719381257891655,FACE_334
4,0.484592080116272,0.25881868600845337,-0.013788480311632156,FACE_336
4,0.4733944535255432,0.3391604423522949,0.013990936800837517,FACE_375
4,0.4701092839241028,0.3425326347351074,0.00799868255853653,FACE_402
4,0.4708256125450134,0.3490103781223297,0.00997241586446762,FACE_405
4,0.47433122992515564,0.3331480026245117,0.011562613770365715,FACE_409
4,0.47161200642585754,0.33426597714424133,0.011125466786324978,FACE_415
4,0.5981743931770325,0.5432109832763672,0.30787554383277893,LEFT_WRIST
4,0.6022623181343079,0.496960312128067,0.3131935144774616,LEFT_THUMB_CMC
4,0.5970538854598999,0.45550280809402466,0.31093254149891436,LEFT_THUMB_MCP
4,0.5853647589683533,0.4267657399177551,0.3072818483924493,LEFT_THUMB_IP
4,0.5734569430351257,0.40993040800094604,0.3054978079162538,LEFT_THUMB_TIP
4,0.6096233129501343,0.4385834038257599,0.30545625928789377,LEFT_INDEX_FINGER_MCP
4,0.5859438180923462,0.40971460938453674,0.30219060741364956,LEFT_INDEX_FINGER_PIP
4,0.5844319462776184,0.42536184191703796,0.3027627784758806,LEFT_INDEX_FINGER_DIP
4,0.5901243686676025,0.436368465423584,0.30325503647327423,LEFT_INDEX_FINGER_TIP
4,0.6017099618911743,0.44988107681274414,0.29878538381308317,LEFT_MIDDLE_FINGER_MCP
4,0.5772030353546143,0.42503461241722107,0.2971380688250065,LEFT_MIDDLE_FINGER_PIP
4,0.5781543254852295,0.43884649872779846,0.3001581197604537,LEFT_MIDDLE_FINGER_DIP
4,0.5849800705909729,0.447049081325531,0.30129857221618295,LEFT_MIDDLE_FINGER_TIP
4,0.5918396711349487,0.4619472622871399,0.29251627810299397,LEFT_RING_FINGER_MCP
4,0.5716993808746338,0.4396320581436157,0.29324801452457905,LEFT_RING_FINGER_PIP
4,0.5734699368476868,0.45326074957847595,0.2983776880428195,LEFT_RING_FINGER_DIP
4,0.5802217721939087,0.46092474460601807,0.30030575999990106,LEFT_RING_FINGER_TIP
4,0.581629753112793,0.47407081723213196,0.28640950471162796,LEFT_PINKY_MCP
4,0.5688310265541077,0.45461714267730713,0.28853197768330574,LEFT_PINKY_PIP
4,0.5707019567489624,0.46574172377586365,0.29274485632777214,LEFT_PINKY_DIP
4,0.5757288932800293,0.47449350357055664,0.2947189509868622,LEFT_PINKY_TIP
4,0.44511187076568604,0.48612961173057556,0.5299829840660095,RIGHT_WRIST
4,0.4305030405521393,0.44707489013671875,0.5332923624664545,RIGHT_THUMB_CMC
4,0.4259697198867798,0.4080984592437744,0.5332352994009852,RIGHT_THUMB_MCP
4,0.4305829703807831,0.37937647104263306,0.533019321737811,RIGHT_THUMB_IP
4,0.43924182653427124,0.37058544158935547,0.534361133351922,RIGHT_THUMB_TIP
4,0.4511511027812958,0.38788944482803345,0.5266892134677619,RIGHT_INDEX_FINGER_MCP
4,0.44498416781425476,0.3529302179813385,0.5280523136025295,RIGHT_INDEX_FINGER_PIP
4,0.43938854336738586,0.36715468764305115,0.5321255987510085,RIGHT_INDEX_FINGER_DIP
4,0.4380948543548584,0.3864598274230957,0.5351688228547573,RIGHT_INDEX_FINGER_TIP
4,0.4638303518295288,0.3948175609111786,0.5245986534282565,RIGHT_MIDDLE_FINGER_MCP
4,0.4560489058494568,0.36953508853912354,0.5283869099803269,RIGHT_MIDDLE_FINGER_PIP
4,0.45009079575538635,0.38231441378593445,0.5335994360502809,RIGHT_MIDDLE_FINGER_DIP
4,0.44857507944107056,0.39729565382003784,0.5361819234676659,RIGHT_MIDDLE_FINGER_TIP
4,0.47396984696388245,0.4057551920413971,0.5232929750345647,RIGHT_RING_FINGER_MCP
4,0.46823862195014954,0.3843688666820526,0.5276379329152405,RIGHT_RING_FINGER_PIP
4,0.46264952421188354,0.39595410227775574,0.5322916796430945,RIGHT_RING_FINGER_DIP
4,0.4602354168891907,0.40944725275039673,0.5339453667402267,RIGHT_RING_FINGER_TIP
4,0.48171183466911316,0.41853415966033936,0.5221618069335818,RIGHT_PINKY_MCP
4,0.48119375109672546,0.39931705594062805,0.5260144714266062,RIGHT_PINKY_PIP
4,0.47644373774528503,0.4078379273414612,0.5297307285363786,RIGHT_PINKY_DIP
4,0.47363683581352234,0.41926321387290955,0.53179998381529,RIGHT_PINKY_TIP
5,0.47415342926979065,0.31103914976119995,-0.21561555564403534,NOSE
5,0.4808686375617981,0.2730906009674072,-0.1858801245689392,LEFT_EYE_INNER
5,0.4849484860897064,0.27199772000312805,-0.18619249761104584,LEFT_EYE
5,0.4889700710773468,0.27066880464553833,-0.18624165654182434,LEFT_EYE_OUTER
5,0.46439245343208313,0.2722453773021698,-0.21069154143333435,RIGHT_EYE_INNER
5,0.4569602310657501,0.2705543041229248,-0.21112686395645142,RIGHT_EYE
5,0.4485846757888794,0.26836127042770386,-0.21137136220932007,RIGHT_EYE_OUTER
5,0.48231133818626404,0.2740410268306732,-0.007792428135871887,LEFT_EAR
5,0.4228745102882385,0.26104435324668884,-0.11935749650001526,RIGHT_EAR
5,0.478424608707428,0.33530011773109436,-0.14151908457279205,MOUTH_LEFT
5,0.4570419490337372,0.3358028531074524,-0.17681445181369781,MOUTH_RIGHT
5,0.506215512752533,0.42259618639945984,0.10687816888093948,LEFT_SHOULDER
5,0.35851946473121643,0.43638864159584045,-0.06892698258161545,RIGHT_SHOULDER
5,0.5786420702934265,0.6631917953491211,-0.0019937448669224977,LEFT_ELBOW
5,0.35736003518104553,0.7346692085266113,-0.2727222144603729,RIGHT_ELBOW
5,0.5916967391967773,0.49821749329566956,-0.33563172817230225,LEFT_WRIST
5,0.4398125410079956,0.48786574602127075,-0.5045070052146912,RIGHT_WRIST
5,0.5848438739776611,0.4473857879638672,-0.3828409016132355,LEFT_PINKY
5,0.4602415859699249,0.43465477228164673,-0.5660609006881714,RIGHT_PINKY
5,0.5918242335319519,0.41841748356819153,-0.3980524241924286,LEFT_INDEX
5,0.43764740228652954,0.40056172013282776,-0.5426768064498901,RIGHT_INDEX
5,0.5886457562446594,0.43422722816467285,-0.3481375277042389,LEFT_THUMB
5,0.4355908930301666,0.41680800914764404,-0.5010354518890381,RIGHT_THUMB
5,0.4652431607246399,0.33314016461372375,-0.0019127042032778263,FACE_0
5,0.4629240930080414,0.3370092511177063,0.0016835108399391174,FACE_13
5,0.46277251839637756,0.34158024191856384,0.0037253270857036114,FACE_14
5,0.461369127035141,0.3506118059158325,0.005637227091938257,FACE_17
5,0.4615379571914673,0.3316861391067505,-0.003392966464161873,FACE_37
5,0.456530898809433,0.33148154616355896,-0.0031987549737095833,FACE_39
5,0.45284706354141235,0.3314259350299835,-0.001977296080440283,FACE_40
5,0.44257456064224243,0.25500690937042236,-0.019833527505397797,FACE_46
5,0.4532254636287689,0.2536943852901459,-0.02170119434595108,FACE_52
5,0.44757527112960815,0.25323981046676636,-0.02160111628472805,FACE_53
5,0.4672524333000183,0.2634783685207367,-0.017070531845092773,FACE_55
5,0.4475412964820862,0.3321937024593353,0.002209350699558854,FACE_61
5,0.4456593990325928,0.24811190366744995,-0.022105176001787186,FACE_63
5,0.4597567021846771,0.25673240423202515,-0.020251018926501274,FACE_65
5,0.45999133586883545,0.25200167298316956,-0.022093595936894417,FACE_66
5,0.4397084712982178,0.2503037750720978,-0.019273506477475166,FACE_70
5,0.4494433104991913,0.33238714933395386,0.0023710671812295914,FACE_78
5,0.4542037844657898,0.333453893661499,0.0006365912267938256,FACE_80
5,0.45689094066619873,0.3349120616912842,0.00019368492939975113,FACE_81
5,0.4598958492279053,0.33617326617240906,0.00042757843038998544,FACE_82
5,0.4572727680206299,0.34927284717559814,0.004047395661473274,FACE_84
5,0.45948004722595215,0.3407525420188904,0.0024251583963632584,FACE_87
5,0.45341771841049194,0.3369538187980652,0.0021478671114891768,FACE_88
5,0.4507603049278259,0.34060290455818176,0.002914672950282693,FACE_91
5,0.4514796733856201,0.3350689113140106,0.0024143303744494915,FACE_95
5,0.4524841010570526,0.24838969111442566,-0.022991850972175598,FACE_105
5,0.4676487147808075,0.25617116689682007,-0.020008735358715057,FACE_107
5,0.4487358331680298,0.33596447110176086,0.0027955651748925447,FACE_146
5,0.45632272958755493,0.33909767866134644,0.001989779295399785,FACE_178
5,0.4537144899368286,0.34575867652893066,0.003135749837383628,FACE_181
5,0.4495795667171478,0.33109936118125916,-0.00023981292906682938,FACE_185
5,0.4516931176185608,0.33234453201293945,0.0014830944128334522,FACE_191
5,0.4682297110557556,0.3321014642715454,-6.312768528005108e-05,FACE_267
5,0.47003820538520813,0.3323403596878052,0.003686130279675126,FACE_269
5,0.4703100919723511,0.33306655287742615,0.007567746099084616,FACE_270
5,0.4922235310077667,0.2628183662891388,0.0056332494132220745,FACE_276
5,0.4900473356246948,0.2601802945137024,-0.0039062316063791513,FACE_282
5,0.49204811453819275,0.26061365008354187,0.0006856616237200797,FACE_283
5,0.47939836978912354,0.2656857371330261,-0.011119131930172443,FACE_285
5,0.47022485733032227,0.33547988533973694,0.015281740576028824,FACE_291
5,0.49348753690719604,0.256328821182251,0.0016385442577302456,FACE_293
5,0.4861235022544861,0.2616422772407532,-0.007974977605044842,FACE_295
5,0.4875456690788269,0.257244348526001,-0.009548511356115341,FACE_296
5,0.4931817948818207,0.25937068462371826,0.007999828085303307,FACE_300
5,0.4687245786190033,0.33512821793556213,0.013518107123672962,FACE_308
5,0.4670315384864807,0.33529266715049744,0.008278877474367619,FACE_310
5,0.4661252498626709,0.3359842598438263,0.005767552647739649,FACE_311
5,0.4647522568702698,0.3367018699645996,0.003512840485200286,FACE_312
5,0.46459439396858215,0.34960606694221497,0.007277192547917366,FACE_314
5,0.4649708569049835,0.3412168025970459,0.0055582295171916485,FACE_317
5,0.46737655997276306,0.3385753035545349,0.009760881774127483,FACE_318
5,0.4685811996459961,0.34225136041641235,0.011418763548135757,FACE_321
5,0.46786484122276306,0.33729255199432373,0.012062739580869675,FACE_324
5,0.4916180968284607,0.2554614841938019,-0.0041829803958535194,FACE_334
5,0.4817582070827484,0.2592385411262512,-0.013599658384919167,FACE_336
