frame,x,y,z,name
11,0.5448166728019714,0.20999112725257874,-0.011797945946455002,FACE_53
11,0.5626048445701599,0.2145579606294632,-0.005946086719632149,FACE_55
11,0.553147554397583,0.2817487120628357,-0.007797463331371546,FACE_61
11,0.5424429774284363,0.20607081055641174,-0.011435048654675484,FACE_63
11,0.5562703013420105,0.2096433937549591,-0.0089334174990654,FACE_65
11,0.5560871362686157,0.20498812198638916,-0.009417767636477947,FACE_66
11,0.5365896224975586,0.21100834012031555,-0.010708685964345932,FACE_70
11,0.5543153285980225,0.28142786026000977,-0.007296291179955006,FACE_78
11,0.5588400363922119,0.27973976731300354,-0.007523291278630495,FACE_80
11,0.561676561832428,0.27945175766944885,-0.007362741511315107,FACE_81
11,0.5646937489509583,0.27926450967788696,-0.0067341565154492855,FACE_82
11,0.5640981197357178,0.29122477769851685,-0.0068112569861114025,FACE_84
11,0.5646966695785522,0.2830590605735779,-0.006145117338746786,FACE_87
11,0.5586509704589844,0.2825081944465637,-0.007046190556138754,FACE_88
11,0.5572776794433594,0.286535382270813,-0.007909858599305153,FACE_91
11,0.5565082430839539,0.28227120637893677,-0.007096978835761547,FACE_95
11,0.549118161201477,0.20384621620178223,-0.010912109166383743,FACE_105
11,0.5624945163726807,0.2071751207113266,-0.006935132201761007,FACE_107
11,0.5547531843185425,0.28406208753585815,-0.007769011426717043,FACE_146
11,0.561671793460846,0.28274816274642944,-0.006865495815873146,FACE_178
11,0.5606158375740051,0.2894018590450287,-0.0077903694473207,FACE_181
11,0.5548861026763916,0.2794281840324402,-0.008895295672118664,FACE_185
11,0.5562505722045898,0.2801733613014221,-0.007449006661772728,FACE_191
11,0.5716515779495239,0.27273327112197876,-0.0046439883299171925,FACE_267
11,0.5730428099632263,0.2745087444782257,-0.0012537686852738261,FACE_269
11,0.5732625126838684,0.27714893221855164,0.001985282637178898,FACE_270
11,0.5798197388648987,0.21872080862522125,0.01769980974495411,FACE_276
11,0.5781031847000122,0.21310022473335266,0.009421511553227901,FACE_282
11,0.5796214938163757,0.2150619626045227,0.013729504309594631,FACE_283
11,0.5712573528289795,0.2161288559436798,0.0006827462348155677,FACE_285
11,0.5724043250083923,0.2817462980747223,0.007552902679890394,FACE_291
11,0.5799751877784729,0.21183271706104279,0.01581694185733795,FACE_293
11,0.5754761695861816,0.2131153792142868,0.00502766901627183,FACE_295
11,0.5761256217956543,0.20880930125713348,0.004970636684447527,FACE_296
11,0.5798974633216858,0.21660590171813965,0.02079886756837368,FACE_300
11,0.5709709525108337,0.28122878074645996,0.005770667921751738,FACE_308
11,0.5704503655433655,0.27962425351142883,0.0015481833834201097,FACE_310
11,0.5699191689491272,0.27927443385124207,-0.0007381114992313087,FACE_311
11,0.5690207481384277,0.2792372703552246,-0.0030518975108861923,FACE_312
11,0.5697814226150513,0.29079097509384155,-0.002891529118642211,FACE_314
11,0.5692002773284912,0.2828715145587921,-0.002380576217547059,FACE_317
11,0.5706093907356262,0.2822994589805603,0.0020266741048544645,FACE_318
11,0.5719256401062012,0.28598329424858093,0.002285989932715893,FACE_321
11,0.5707027316093445,0.28209757804870605,0.004246676806360483,FACE_324
11,0.5786270499229431,0.2089478075504303,0.010672464035451412,FACE_334
11,0.5724871158599854,0.2094513177871704,0.00037942081689834595,FACE_336
11,0.5721279382705688,0.2838152348995209,0.0050869048573076725,FACE_375
11,0.5702018737792969,0.28255578875541687,-8.587785123381764e-05,FACE_402
11,0.5712522268295288,0.28876739740371704,-4.848601020057686e-05,FACE_405
11,0.5730239152908325,0.27938273549079895,0.0051305536180734634,FACE_409
11,0.5706917643547058,0.28009194135665894,0.003987833857536316,FACE_415
11,0.6429531574249268,0.4726094603538513,0.23324613273143768,LEFT_WRIST
11,0.6553580164909363,0.462830513715744,0.23154286586213857,LEFT_THUMB_CMC
11,0.664811372756958,0.44251447916030884,0.22988878516480327,LEFT_THUMB_MCP
11,0.6663054823875427,0.423270046710968,0.22763365413993597,LEFT_THUMB_IP
11,0.6624833345413208,0.4076474606990814,0.226207226049155,LEFT_THUMB_TIP
11,0.6576250195503235,0.4254760444164276,0.23304844106314704,LEFT_INDEX_FINGER_MCP
11,0.660899817943573,0.4177599847316742,0.22997222910635173,LEFT_INDEX_FINGER_PIP
11,0.6617510914802551,0.43227633833885193,0.22946768905967474,LEFT_INDEX_FINGER_DIP
11,0.6605359315872192,0.43829402327537537,0.22950117546133697,LEFT_INDEX_FINGER_TIP
11,0.6499798893928528,0.4264979362487793,0.23159296240191907,LEFT_MIDDLE_FINGER_MCP
11,0.6537469029426575,0.42134881019592285,0.228351267054677,LEFT_MIDDLE_FINGER_PIP
11,0.6555723547935486,0.43729671835899353,0.22917773760855198,LEFT_MIDDLE_FINGER_DIP
11,0.6549356579780579,0.44274383783340454,0.23036941210739315,LEFT_MIDDLE_FINGER_TIP
11,0.6423892378807068,0.43002182245254517,0.22941214847378433,LEFT_RING_FINGER_MCP
11,0.646432638168335,0.4272673726081848,0.22597169363871217,LEFT_RING_FINGER_PIP
11,0.6484325528144836,0.44232043623924255,0.2278685919009149,LEFT_RING_FINGER_DIP
11,0.6480028033256531,0.44904670119285583,0.2298575339373201,LEFT_RING_FINGER_TIP
11,0.6349406838417053,0.4353797137737274,0.2268615155480802,LEFT_PINKY_MCP
11,0.6395285725593567,0.43336382508277893,0.22482981905341148,LEFT_PINKY_PIP
11,0.6419912576675415,0.44554999470710754,0.2261048466898501,LEFT_PINKY_DIP
11,0.6414306163787842,0.452069491147995,0.2277620011009276,LEFT_PINKY_TIP
11,0.5292845964431763,0.4282352924346924,0.4905441105365753,RIGHT_WRIST
11,0.5160654187202454,0.42182210087776184,0.48013768810778856,RIGHT_THUMB_CMC
11,0.5054759383201599,0.41588836908340454,0.47182350419461727,RIGHT_THUMB_MCP
11,0.5057997107505798,0.4076724350452423,0.4657809752970934,RIGHT_THUMB_IP
11,0.5131893157958984,0.4013002812862396,0.460547624155879,RIGHT_THUMB_TIP
11,0.5129462480545044,0.4364524185657501,0.45952162705361843,RIGHT_INDEX_FINGER_MCP
11,0.5117340683937073,0.4222869575023651,0.4513988830149174,RIGHT_INDEX_FINGER_PIP
11,0.512169361114502,0.4207400381565094,0.45170798525214195,RIGHT_INDEX_FINGER_DIP
11,0.5113189518451691,0.4208056628704071,0.4530610479414463,RIGHT_INDEX_FINGER_TIP
11,0.5258418917655945,0.4415072500705719,0.4616836365312338,RIGHT_MIDDLE_FINGER_MCP
11,0.5272733569145203,0.4178447127342224,0.45387208834290504,RIGHT_MIDDLE_FINGER_PIP
11,0.5251129865646362,0.4218025207519531,0.4577297456562519,RIGHT_MIDDLE_FINGER_DIP
11,0.5224999785423279,0.42593011260032654,0.461102232336998,RIGHT_MIDDLE_FINGER_TIP
11,0.5373095870018005,0.44066205620765686,0.46494381316006184,RIGHT_RING_FINGER_MCP
11,0.5377048850059509,0.41854992508888245,0.458359532058239,RIGHT_RING_FINGER_PIP
11,0.5341139435768127,0.4237777292728424,0.46355028077960014,RIGHT_RING_FINGER_DIP
11,0.5314221382141113,0.4309249818325043,0.4678700137883425,RIGHT_RING_FINGER_TIP
11,0.5463590025901794,0.43738147616386414,0.46777139604091644,RIGHT_PINKY_MCP
11,0.5468113422393799,0.42237380146980286,0.46343174763023853,RIGHT_PINKY_PIP
11,0.543933093547821,0.42762291431427,0.46579160168766975,RIGHT_PINKY_DIP
11,0.542393147945404,0.4365997612476349,0.468442952260375,RIGHT_PINKY_TIP
12,0.5713586807250977,0.2556370794773102,0.005916183814406395,NOSE
12,0.5704529285430908,0.22599226236343384,0.03712082654237747,LEFT_EYE_INNER
12,0.5730792880058289,0.22552858293056488,0.03677807003259659,LEFT_EYE
12,0.5754830837249756,0.224991112947464,0.03670507296919823,LEFT_EYE_OUTER
12,0.5584565997123718,0.22535505890846252,0.004585701040923595,RIGHT_EYE_INNER
12,0.5509282350540161,0.22377967834472656,0.004201645962893963,RIGHT_EYE
12,0.5437349081039429,0.22205093502998352,0.004045308101922274,RIGHT_EYE_OUTER
12,0.5685104727745056,0.23879745602607727,0.1906624585390091,LEFT_EAR
12,0.5224435925483704,0.2315841168165207,0.04610910266637802,RIGHT_EAR
12,0.5724495649337769,0.2764122188091278,0.06685617566108704,MOUTH_LEFT
12,0.558950662612915,0.28264129161834717,0.022827468812465668,MOUTH_RIGHT
12,0.5882561802864075,0.39321252703666687,0.29680806398391724,LEFT_SHOULDER
12,0.4621264636516571,0.3789779543876648,-0.005975621286779642,RIGHT_SHOULDER
12,0.6150151491165161,0.6297242045402527,0.17494505643844604,LEFT_ELBOW
12,0.44246169924736023,0.6284195780754089,-0.22604383528232574,RIGHT_ELBOW
12,0.6204112768173218,0.5044291019439697,-0.21092447638511658,LEFT_WRIST
12,0.5018412470817566,0.5214003324508667,-0.48989030718803406,RIGHT_WRIST
12,0.6316288709640503,0.48475387692451477,-0.27172139286994934,LEFT_PINKY
12,0.5153374671936035,0.49292993545532227,-0.5605613589286804,RIGHT_PINKY
12,0.6382156610488892,0.45886480808258057,-0.2920139729976654,LEFT_INDEX
12,0.5104434490203857,0.46896833181381226,-0.5487558245658875,RIGHT_INDEX
12,0.6302392482757568,0.4665932357311249,-0.22955505549907684,LEFT_THUMB
12,0.508536696434021,0.4798465967178345,-0.4911026060581207,RIGHT_THUMB
12,0.5667389631271362,0.2698929011821747,-0.006976013537496328,FACE_0
12,0.5651518702507019,0.27560505270957947,-0.005343445111066103,FACE_13
12,0.5652033090591431,0.2818645238876343,-0.0041656033135950565,FACE_14
12,0.5653021931648254,0.29042187333106995,-0.004431536886841059,FACE_17
12,0.5633901357650757,0.2695634961128235,-0.008344545029103756,FACE_37
12,0.558923065662384,0.27193504571914673,-0.008910512551665306,FACE_39
12,0.5555256009101868,0.274420827627182,-0.008471853099763393,FACE_40
12,0.5375024080276489,0.21241112053394318,-0.009671966545283794,FACE_46
12,0.5472240447998047,0.20691345632076263,-0.009499795734882355,FACE_52
12,0.5420705676078796,0.20855554938316345,-0.010035714134573936,FACE_53
12,0.5592775940895081,0.21274492144584656,-0.005545858759433031,FACE_55
12,0.5510123372077942,0.27907347679138184,-0.006374115590006113,FACE_61
12,0.5397775769233704,0.20477858185768127,-0.009601816534996033,FACE_63
12,0.5529982447624207,0.20803768932819366,-0.007996167987585068,FACE_65
12,0.5527466535568237,0.20345187187194824,-0.008465626277029514,FACE_66
12,0.5343661904335022,0.2098013162612915,-0.008597839623689651,FACE_70
12,0.5523136258125305,0.27880626916885376,-0.006012907717376947,FACE_78
12,0.5566223859786987,0.27658429741859436,-0.00687186885625124,FACE_80
12,0.5593218207359314,0.27609264850616455,-0.007018226198852062,FACE_81
12,0.5622498989105225,0.2757696509361267,-0.006642356514930725,FACE_82
12,0.5617631673812866,0.29012998938560486,-0.005979403853416443,FACE_84
12,0.56230229139328,0.2819139361381531,-0.005506409797817469,FACE_87
12,0.5564931631088257,0.28094977140426636,-0.005941210780292749,FACE_88
12,0.5550498962402344,0.2850000262260437,-0.006623137276619673,FACE_91
12,0.5544686913490295,0.2803420126438141,-0.005831847433000803,FACE_95
12,0.5460680723190308,0.20245030522346497,-0.009464036673307419,FACE_105
12,0.5589816570281982,0.20547182857990265,-0.006476348266005516,FACE_107
12,0.5526154041290283,0.28197991847991943,-0.006380871869623661,FACE_146
12,0.5593713521957397,0.2814742922782898,-0.00598269235342741,FACE_178
12,0.5582895278930664,0.2881816327571869,-0.0066577112302184105,FACE_181
12,0.5526405572891235,0.27652958035469055,-0.0076780118979513645,FACE_185
12,0.5541486144065857,0.2772194743156433,-0.006462630350142717,FACE_191
12,0.5691062211990356,0.2691131830215454,-0.00494776526466012,FACE_267
12,0.5707259774208069,0.2706894278526306,-0.0018533662660047412,FACE_269
12,0.5711442828178406,0.2731306552886963,0.0012416569516062737,FACE_270
12,0.5775072574615479,0.21506306529045105,0.015489215031266212,FACE_276
12,0.5752183794975281,0.20985379815101624,0.007859239354729652,FACE_282
12,0.5769944787025452,0.2115139216184616,0.011762103997170925,FACE_283
12,0.5680257678031921,0.2137690931558609,0.00010381977335782722,FACE_285
12,0.5706852078437805,0.27780669927597046,0.006708098109811544,FACE_291
12,0.5774250626564026,0.20822179317474365,0.013721570372581482,FACE_293
12,0.572374165058136,0.21028165519237518,0.003921932075172663,FACE_295
12,0.5729374289512634,0.2059904932975769,0.0038087989669293165,FACE_296
12,0.5777329802513123,0.2129041999578476,0.01839522086083889,FACE_300
12,0.5691064596176147,0.27755963802337646,0.005143667105585337,FACE_308
12,0.5684279799461365,0.27573361992836,0.0009162198402918875,FACE_310
12,0.5678294897079468,0.2754156291484833,-0.0013178950175642967,FACE_311
12,0.5668067932128906,0.2754948139190674,-0.003470573341473937,FACE_312
12,0.567718505859375,0.2893560826778412,-0.0025936353486031294,FACE_314
12,0.5670011043548584,0.28141269087791443,-0.002218595938757062,FACE_317
12,0.5685878992080688,0.2799457609653473,0.0018496607663109899,FACE_318
12,0.5700691938400269,0.2835403382778168,0.0021271733567118645,FACE_321
12,0.5687547922134399,0.2792589068412781,0.0038699901197105646,FACE_324
12,0.5757201910018921,0.20563721656799316,0.008983900770545006,FACE_334
12,0.5691201090812683,0.20710663497447968,-0.0002586280170362443,FACE_336
12,0.5703393220901489,0.28062373399734497,0.004597917664796114,FACE_375
12,0.5680946111679077,0.280719518661499,-0.00012949915253557265,FACE_402
12,0.5693033933639526,0.2869228422641754,2.0147381292190403e-05,FACE_405
12,0.5710949301719666,0.27530646324157715,0.004280249122530222,FACE_409
12,0.5687488317489624,0.27621492743492126,0.0033194886054843664,FACE_415
12,0.6433994770050049,0.4658401608467102,0.21092447638511658,LEFT_WRIST
12,0.6549128293991089,0.4591516852378845,0.20951220637653023,LEFT_THUMB_CMC
12,0.664936363697052,0.4436350464820862,0.20763346878811717,LEFT_THUMB_MCP
12,0.668245255947113,0.4265655279159546,0.2052766177803278,LEFT_THUMB_IP
12,0.6657350063323975,0.4105197787284851,0.20378995221108198,LEFT_THUMB_TIP
12,0.659447193145752,0.4211236536502838,0.21009548957226798,LEFT_INDEX_FINGER_MCP
12,0.6639808416366577,0.4134867489337921,0.20725702191703022,LEFT_INDEX_FINGER_PIP
12,0.6661614179611206,0.4241299331188202,0.20658966386690736,LEFT_INDEX_FINGER_DIP
12,0.6665094494819641,0.4322769343852997,0.20643480913713574,LEFT_INDEX_FINGER_TIP
12,0.651804506778717,0.42102187871932983,0.20856368681415915,LEFT_MIDDLE_FINGER_MCP
12,0.6571023464202881,0.4193362593650818,0.2061440134420991,LEFT_MIDDLE_FINGER_PIP
12,0.6605191826820374,0.4308902323246002,0.2066495050676167,LEFT_MIDDLE_FINGER_DIP
12,0.6615608334541321,0.4374914765357971,0.207063146866858,LEFT_MIDDLE_FINGER_TIP
12,0.6443644165992737,0.42534711956977844,0.20649954909458756,LEFT_RING_FINGER_MCP
12,0.6492506265640259,0.4315617084503174,0.20407516602426767,LEFT_RING_FINGER_PIP
12,0.6520091891288757,0.44314005970954895,0.205231670755893,LEFT_RING_FINGER_DIP
12,0.652672290802002,0.44962188601493835,0.20628786133602262,LEFT_RING_FINGER_TIP
12,0.637416660785675,0.4324384331703186,0.2040417119860649,LEFT_PINKY_MCP
12,0.641236424446106,0.4394722580909729,0.20246283430606127,LEFT_PINKY_PIP
12,0.643507719039917,0.44880998134613037,0.20310369599610567,LEFT_PINKY_DIP
12,0.6436002254486084,0.4542667865753174,0.20400089072063565,LEFT_PINKY_TIP
12,0.5154309868812561,0.477938175201416,0.48989030718803406,RIGHT_WRIST
12,0.5047167539596558,0.4675270617008209,0.48011202830821276,RIGHT_THUMB_CMC
12,0.49585872888565063,0.4512782692909241,0.47257201559841633,RIGHT_THUMB_MCP
12,0.4954885244369507,0.43633678555488586,0.4667560961097479,RIGHT_THUMB_IP
12,0.5042776167392731,0.4294212758541107,0.4625587910413742,RIGHT_THUMB_TIP
12,0.5111599564552307,0.43052753806114197,0.471229849383235,RIGHT_INDEX_FINGER_MCP
12,0.5098946690559387,0.4418429732322693,0.46355192363262177,RIGHT_INDEX_FINGER_PIP
12,0.5081104040145874,0.4546991288661957,0.46250107884407043,RIGHT_INDEX_FINGER_DIP
12,0.5084552764892578,0.4555571377277374,0.4625045694410801,RIGHT_INDEX_FINGER_TIP
12,0.5231847763061523,0.4324985444545746,0.4721836782991886,RIGHT_MIDDLE_FINGER_MCP
12,0.5219988226890564,0.4474753439426422,0.46402646601200104,RIGHT_MIDDLE_FINGER_PIP
12,0.5179777145385742,0.46059396862983704,0.46656633913517,RIGHT_MIDDLE_FINGER_DIP
12,0.5170000791549683,0.45836377143859863,0.4690920077264309,RIGHT_MIDDLE_FINGER_TIP
12,0.5317569375038147,0.43854567408561707,0.47271721065044403,RIGHT_RING_FINGER_MCP
12,0.5300614237785339,0.45172375440597534,0.4661072827875614,RIGHT_RING_FINGER_PIP
12,0.5250756740570068,0.462300181388855,0.47005088813602924,RIGHT_RING_FINGER_DIP
12,0.523657500743866,0.4607243537902832,0.47366197034716606,RIGHT_RING_FINGER_TIP
12,0.5387712121009827,0.44578081369400024,0.47240034490823746,RIGHT_PINKY_MCP
12,0.5365056395530701,0.45564308762550354,0.4695698022842407,RIGHT_PINKY_PIP
12,0.5326981544494629,0.46378299593925476,0.47155836783349514,RIGHT_PINKY_DIP
12,0.531688928604126,0.4628986716270447,0.47365154325962067,RIGHT_PINKY_TIP
13,0.5710291266441345,0.25412237644195557,0.016211869195103645,NOSE
13,0.569705605506897,0.22419986128807068,0.047848597168922424,LEFT_EYE_INNER
13,0.5723040103912354,0.22367368638515472,0.047518014907836914,LEFT_EYE
13,0.5747508406639099,0.22302263975143433,0.047447316348552704,LEFT_EYE_OUTER
13,0.5580863952636719,0.22374911606311798,0.015591813251376152,RIGHT_EYE_INNER
13,0.5505948662757874,0.22206342220306396,0.015209866687655449,RIGHT_EYE
13,0.5434243083000183,0.2201492041349411,0.015047783963382244,RIGHT_EYE_OUTER
13,0.5677616596221924,0.23660802841186523,0.20244476199150085,LEFT_EAR
13,0.5219833254814148,0.2306985706090927,0.05877586454153061,RIGHT_EAR
13,0.5723066329956055,0.27494946122169495,0.07749097049236298,MOUTH_LEFT
13,0.5589884519577026,0.2817179262638092,0.0336427167057991,MOUTH_RIGHT
13,0.5878177881240845,0.3933877646923065,0.3071843683719635,LEFT_SHOULDER
13,0.4618754982948303,0.37893953919410706,0.006524787750095129,RIGHT_SHOULDER
13,0.613728940486908,0.6272587776184082,0.18657797574996948,LEFT_ELBOW
13,0.4406132102012634,0.6284328699111938,-0.21689565479755402,RIGHT_ELBOW
13,0.6182948350906372,0.5043536424636841,-0.19505514204502106,LEFT_WRIST
13,0.5022485256195068,0.522933304309845,-0.4818167984485626,RIGHT_WRIST
13,0.6307796239852905,0.48517319560050964,-0.25555893778800964,LEFT_PINKY
13,0.5162488222122192,0.4958772361278534,-0.5532582998275757,RIGHT_PINKY
13,0.6373603940010071,0.4604285955429077,-0.2752045691013336,LEFT_INDEX
13,0.5113433003425598,0.4724489152431488,-0.5393438935279846,RIGHT_INDEX
13,0.6289696097373962,0.46810808777809143,-0.21332597732543945,LEFT_THUMB
13,0.509039044380188,0.48261696100234985,-0.48253440856933594,RIGHT_THUMB
13,0.5658373236656189,0.26839327812194824,-0.007874487899243832,FACE_0
13,0.5645398497581482,0.2745822072029114,-0.006218688562512398,FACE_13
13,0.5646629929542542,0.27759578824043274,-0.0059732235968112946,FACE_14
13,0.5648358464241028,0.28603217005729675,-0.006821556016802788,FACE_17
13,0.5625845193862915,0.2679428160190582,-0.00908671785145998,FACE_37
13,0.5583418011665344,0.27051812410354614,-0.009604653343558311,FACE_39
13,0.5552432537078857,0.2732822597026825,-0.009268426336348057,FACE_40
13,0.5362257361412048,0.2110060304403305,-0.007426942232996225,FACE_46
13,0.5457661747932434,0.20537921786308289,-0.007424226496368647,FACE_52
13,0.540679931640625,0.2071649730205536,-0.007850193418562412,FACE_53
13,0.5578145384788513,0.21062882244586945,-0.003908244427293539,FACE_55
13,0.5512832403182983,0.2780042290687561,-0.007446885108947754,FACE_61
13,0.5384293794631958,0.2035391926765442,-0.0071458760648965836,FACE_63
13,0.5515177845954895,0.20619110763072968,-0.006076549179852009,FACE_65
13,0.5511952638626099,0.20169241726398468,-0.0063771456480026245,FACE_66
13,0.5331822037696838,0.20855747163295746,-0.006100138183683157,FACE_70
13,0.5524678826332092,0.2775150537490845,-0.007206781767308712,FACE_78
13,0.5564629435539246,0.2756349444389343,-0.007695212494581938,FACE_80
13,0.5590013861656189,0.2750685513019562,-0.0077568222768604755,FACE_81
13,0.5618265271186829,0.27472126483917236,-0.00740527780726552,FACE_82
13,0.561523973941803,0.2858789265155792,-0.008184764534235,FACE_84
13,0.561947226524353,0.27770042419433594,-0.007176639046519995,FACE_87
13,0.5564159154891968,0.27784958481788635,-0.00748481135815382,FACE_88
13,0.5551009178161621,0.2820277214050293,-0.008466878905892372,FACE_91
13,0.5544987320899963,0.27794212102890015,-0.007259248290210962,FACE_95
13,0.5445786118507385,0.20101934671401978,-0.00711476057767868,FACE_105
13,0.5574423670768738,0.2034369260072708,-0.004611965734511614,FACE_107
13,0.5528040528297424,0.27998974919319153,-0.007871868088841438,FACE_146
13,0.5591506958007812,0.2776588797569275,-0.00756314629688859,FACE_178
13,0.5582243204116821,0.2844104468822479,-0.008694922551512718,FACE_181
13,0.5526626706123352,0.27559608221054077,-0.008582165464758873,FACE_185
13,0.5541931986808777,0.27623671293258667,-0.007437282241880894,FACE_191
13,0.5682699680328369,0.26777780055999756,-0.005927181802690029,FACE_267
13,0.570160448551178,0.26981768012046814,-0.0030007765162736177,FACE_269
13,0.5708504319190979,0.2726168632507324,-0.0002000754320761189,FACE_270
13,0.576948881149292,0.21402591466903687,0.016316968947649002,FACE_276
13,0.5741519331932068,0.20851975679397583,0.008984347805380821,FACE_282
13,0.5761537551879883,0.2103962004184723,0.012742027640342712,FACE_283
13,0.5666686296463013,0.2116623967885971,0.001459159655496478,FACE_285
13,0.5707566142082214,0.2773504853248596,0.004741969518363476,FACE_291
13,0.5765942931175232,0.20720525085926056,0.01483839750289917,FACE_293
13,0.5711451768875122,0.20854312181472778,0.00518805580213666,FACE_295
13,0.5716714859008789,0.2043115645647049,0.005249081179499626,FACE_296
13,0.5772768259048462,0.21189412474632263,0.01936366781592369,FACE_300
13,0.569179892539978,0.2767803370952606,0.0031403503380715847,FACE_308
13,0.5681798458099365,0.27514535188674927,-0.00048273903666995466,FACE_310
13,0.5673893690109253,0.2747102379798889,-0.002479162998497486,FACE_311
13,0.5662369132041931,0.27459999918937683,-0.004484442062675953,FACE_312
13,0.5672045946121216,0.28536489605903625,-0.005117393564432859,FACE_314
13,0.5664961934089661,0.2774364948272705,-0.0041838642209768295,FACE_317
13,0.5684341192245483,0.2772971987724304,-0.00028454617131501436,FACE_318
13,0.5699205994606018,0.28111764788627625,-0.00034450014936737716,FACE_321
13,0.5687314867973328,0.27732568979263306,0.0017230684170499444,FACE_324
13,0.5746460556983948,0.20440371334552765,0.01030747964978218,FACE_334
13,0.5676758289337158,0.20500150322914124,0.0012828817125409842,FACE_336
13,0.5703539252281189,0.27922654151916504,0.002318168058991432,FACE_375
13,0.567743718624115,0.2772960662841797,-0.0021870338823646307,FACE_402
13,0.5689283013343811,0.2835691571235657,-0.002538069384172559,FACE_405
13,0.5710585117340088,0.27499839663505554,0.002558691892772913,FACE_409
13,0.5686755180358887,0.27567058801651,0.0016322575975209475,FACE_415
13,0.6529830694198608,0.46406471729278564,0.19505514204502106,LEFT_WRIST
13,0.6641437411308289,0.45741525292396545,0.19361881096847355,LEFT_THUMB_CMC
13,0.6731035709381104,0.4420725703239441,0.19161495147272944,LEFT_THUMB_MCP
13,0.6747820377349854,0.4255361258983612,0.18918450782075524,LEFT_THUMB_IP
13,0.670229971408844,0.41196101903915405,0.18760640267282724,LEFT_THUMB_TIP
13,0.666740357875824,0.4174569845199585,0.19298329576849937,LEFT_INDEX_FINGER_MCP
13,0.6713523864746094,0.4115966260433197,0.1897797603160143,LEFT_INDEX_FINGER_PIP
13,0.6732200384140015,0.42385974526405334,0.18894913280382752,LEFT_INDEX_FINGER_DIP
13,0.6729000210762024,0.4316934049129486,0.18865469843149185,LEFT_INDEX_FINGER_TIP
13,0.6589803695678711,0.41730761528015137,0.19114319374784827,LEFT_MIDDLE_FINGER_MCP
13,0.6647575497627258,0.41839513182640076,0.1883161230944097,LEFT_MIDDLE_FINGER_PIP
13,0.6677905917167664,0.430406779050827,0.18888146243989468,LEFT_MIDDLE_FINGER_DIP
13,0.6679821610450745,0.435981422662735,0.18923065718263388,LEFT_MIDDLE_FINGER_TIP
13,0.651538074016571,0.42218583822250366,0.18883988121524453,LEFT_RING_FINGER_MCP
13,0.6566298604011536,0.4288017153739929,0.18610334675759077,LEFT_RING_FINGER_PIP
13,0.6593917012214661,0.439304918050766,0.1873892149887979,LEFT_RING_FINGER_DIP
13,0.6593776941299438,0.44404974579811096,0.1883612065576017,LEFT_RING_FINGER_TIP
13,0.6443923711776733,0.4300116300582886,0.18617121782153845,LEFT_PINKY_MCP
13,0.6482102274894714,0.43765249848365784,0.18436577077955008,LEFT_PINKY_PIP
13,0.6503090858459473,0.44576165080070496,0.18511002324521542,LEFT_PINKY_DIP
13,0.6496623754501343,0.44929739832878113,0.18595508672297,LEFT_PINKY_TIP
13,0.5035477876663208,0.5023831725120544,0.4818167984485626,RIGHT_WRIST
13,0.49497634172439575,0.4853425920009613,0.4744741772301495,RIGHT_THUMB_CMC
13,0.4892342984676361,0.4663238823413849,0.46894894167780876,RIGHT_THUMB_MCP
13,0.49146512150764465,0.45185720920562744,0.46403750590980053,RIGHT_THUMB_IP
13,0.4996640980243683,0.44702237844467163,0.4604625292122364,RIGHT_THUMB_TIP
13,0.5070288181304932,0.4413939118385315,0.47132254112511873,RIGHT_INDEX_FINGER_MCP
13,0.5078803896903992,0.4477519989013672,0.46453931368887424,RIGHT_INDEX_FINGER_PIP
13,0.5042840242385864,0.4635564982891083,0.4626268148422241,RIGHT_INDEX_FINGER_DIP
13,0.5027746558189392,0.46884551644325256,0.4619904477149248,RIGHT_INDEX_FINGER_TIP
13,0.5174019932746887,0.4457542896270752,0.4709330564364791,RIGHT_MIDDLE_FINGER_MCP
13,0.5176172256469727,0.4558969736099243,0.4636607803404331,RIGHT_MIDDLE_FINGER_PIP
13,0.5123324394226074,0.47110989689826965,0.46429477632045746,RIGHT_MIDDLE_FINGER_DIP
13,0.5104965567588806,0.4727073311805725,0.46553512662649155,RIGHT_MIDDLE_FINGER_TIP
13,0.5251981019973755,0.4542830288410187,0.4696711581200361,RIGHT_RING_FINGER_MCP
13,0.5255935192108154,0.46232345700263977,0.4635224733501673,RIGHT_RING_FINGER_PIP
13,0.5200389623641968,0.47470909357070923,0.4657961633056402,RIGHT_RING_FINGER_DIP
13,0.5177039504051208,0.47617360949516296,0.4682138431817293,RIGHT_RING_FINGER_TIP
13,0.5316008925437927,0.46471306681632996,0.46751069370657206,RIGHT_PINKY_MCP
13,0.5318565964698792,0.4702998399734497,0.46477249078452587,RIGHT_PINKY_PIP
13,0.5277594923973083,0.4799480140209198,0.4661743491888046,RIGHT_PINKY_DIP
13,0.5258157253265381,0.4819009304046631,0.467799355275929,RIGHT_PINKY_TIP
14,0.5702980756759644,0.25234973430633545,0.04069824144244194,NOSE
14,0.5687571167945862,0.2226606160402298,0.0732748731970787,LEFT_EYE_INNER
14,0.5714510083198547,0.222136989235878,0.07294949144124985,LEFT_EYE
14,0.5740619897842407,0.22147639095783234,0.07288090884685516,LEFT_EYE_OUTER
14,0.557182252407074,0.22210542857646942,0.04044017568230629,RIGHT_EYE_INNER
