frame,x,y,z,name
2,0.3819369673728943,0.26851433515548706,0.36527310498058796,RIGHT_PINKY_MCP
2,0.39922818541526794,0.2767890393733978,0.364280154928565,RIGHT_PINKY_PIP
2,0.3987290561199188,0.28794461488723755,0.36776113510131836,RIGHT_PINKY_DIP
2,0.3950493037700653,0.2937062084674835,0.3702070312574506,RIGHT_PINKY_TIP
3,0.4517582952976227,0.2012261003255844,-0.1620645821094513,NOSE
3,0.46579650044441223,0.1685372143983841,-0.1526508331298828,LEFT_EYE_INNER
3,0.47334957122802734,0.16950148344039917,-0.15298743546009064,LEFT_EYE
3,0.4799202084541321,0.17178963124752045,-0.1530316323041916,LEFT_EYE_OUTER
3,0.4490451216697693,0.16836795210838318,-0.12713517248630524,RIGHT_EYE_INNER
3,0.44490689039230347,0.16761897504329681,-0.12755364179611206,RIGHT_EYE
3,0.4395124316215515,0.16744887828826904,-0.1278793215751648,RIGHT_EYE_OUTER
3,0.496024489402771,0.1861821562051773,-0.07351388782262802,LEFT_EAR
3,0.4422634541988373,0.1774822175502777,0.038443662226200104,RIGHT_EAR
3,0.4652664363384247,0.22792130708694458,-0.12881235778331757,MOUTH_LEFT
3,0.4447749853134155,0.2230333536863327,-0.09966464340686798,MOUTH_RIGHT
3,0.5552297234535217,0.3204832077026367,-0.0970236286520958,LEFT_SHOULDER
3,0.40469783544540405,0.32740890979766846,0.17142848670482635,RIGHT_SHOULDER
3,0.5757829546928406,0.5724198222160339,-0.27800625562667847,LEFT_ELBOW
3,0.3254218101501465,0.4872657358646393,-0.05108579248189926,RIGHT_ELBOW
3,0.48411279916763306,0.40375351905822754,-0.4267354905605316,LEFT_WRIST
3,0.37907645106315613,0.29211655259132385,-0.389590859413147,RIGHT_WRIST
3,0.4539113938808441,0.3884720802307129,-0.4628444314002991,LEFT_PINKY
3,0.39111652970314026,0.24526958167552948,-0.4449078440666199,RIGHT_PINKY
3,0.45579561591148376,0.36628952622413635,-0.4378908574581146,LEFT_INDEX
3,0.4011683166027069,0.23399850726127625,-0.40979138016700745,RIGHT_INDEX
3,0.46091991662979126,0.37246349453926086,-0.41420212388038635,LEFT_THUMB
3,0.40068939328193665,0.2497103065252304,-0.38594868779182434,RIGHT_THUMB
3,0.44426581263542175,0.22005999088287354,-0.005876753479242325,FACE_0
3,0.44575491547584534,0.22473251819610596,-0.002882244298234582,FACE_13
3,0.44565537571907043,0.22519852221012115,-0.0021393054630607367,FACE_14
3,0.4453311860561371,0.23270176351070404,-0.002840721746906638,FACE_17
3,0.44105809926986694,0.2180425226688385,-0.003915522713214159,FACE_37
3,0.4385952651500702,0.21767516434192657,-0.0002881163964048028,FACE_39
3,0.4376189410686493,0.2181777060031891,0.003457453567534685,FACE_40
3,0.4291568994522095,0.14453020691871643,0.012141136452555656,FACE_46
3,0.43279945850372314,0.13960173726081848,0.003030943451449275,FACE_52
3,0.4302499294281006,0.14066222310066223,0.007713627070188522,FACE_53
3,0.4429534673690796,0.14828503131866455,-0.0049773454666137695,FACE_55
3,0.4371500611305237,0.21934568881988525,0.010599604807794094,FACE_61
3,0.42957746982574463,0.13612177968025208,0.00946983601897955,FACE_63
3,0.4368343949317932,0.14166612923145294,-0.0012969487579539418,FACE_65
3,0.43631625175476074,0.1364249289035797,-0.002071972005069256,FACE_66
3,0.4286874234676361,0.1413552165031433,0.015278462320566177,FACE_70
3,0.43873605132102966,0.21993881464004517,0.00874955765902996,FACE_78
3,0.44045257568359375,0.22122326493263245,0.003913414664566517,FACE_80
3,0.4416932761669159,0.2222607433795929,0.0014554616063833237,FACE_81
3,0.44339874386787415,0.22362364828586578,-0.0009267882560379803,FACE_82
3,0.44247981905937195,0.23104527592658997,-0.0008958852849900723,FACE_84
3,0.44322842359542847,0.22415529191493988,-0.0002024085697485134,FACE_87
3,0.44026824831962585,0.22186799347400665,0.004323760513216257,FACE_88
3,0.43885475397109985,0.22482459247112274,0.0045372797176241875,FACE_91
3,0.43962952494621277,0.22116796672344208,0.0068502831272780895,FACE_95
3,0.43218979239463806,0.13432438671588898,0.0036433166824281216,FACE_105
3,0.4419800639152527,0.13992631435394287,-0.00633732695132494,FACE_107
3,0.43796586990356445,0.22195973992347717,0.00796195026487112,FACE_146
3,0.4414314031600952,0.2228785753250122,0.0020561409182846546,FACE_178
3,0.4402817189693451,0.22831851243972778,0.0018913598032668233,FACE_181
3,0.43709537386894226,0.21856509149074554,0.007409573998302221,FACE_185
3,0.43960756063461304,0.22032269835472107,0.006701330188661814,FACE_191
3,0.44859588146209717,0.22028979659080505,-0.007312408648431301,FACE_267
3,0.4540199637413025,0.22243836522102356,-0.007268459536135197,FACE_269
3,0.45818382501602173,0.22411686182022095,-0.006179568357765675,FACE_270
3,0.4815085530281067,0.1562235951423645,-0.012351159006357193,FACE_276
3,0.4711383879184723,0.14788547158241272,-0.014030116610229015,FACE_282
3,0.4768257141113281,0.15094825625419617,-0.013713287189602852,FACE_283
3,0.455512672662735,0.15094317495822906,-0.010584468021988869,FACE_285
3,0.4635985195636749,0.22612681984901428,-0.0025881207548081875,FACE_291
3,0.47965726256370544,0.14680960774421692,-0.013371706940233707,FACE_293
3,0.4640588164329529,0.14749784767627716,-0.013002605177462101,FACE_295
3,0.46474626660346985,0.1422448605298996,-0.014146069996058941,FACE_296
3,0.4850184917449951,0.15338365733623505,-0.010975802317261696,FACE_300
3,0.46215012669563293,0.2259128838777542,-0.0025000027380883694,FACE_308
3,0.456840455532074,0.2254665046930313,-0.0038068387657403946,FACE_310
3,0.45326927304267883,0.22549045085906982,-0.004254159051924944,FACE_311
3,0.44952723383903503,0.22534091770648956,-0.004078113939613104,FACE_312
3,0.4493236839771271,0.23328083753585815,-0.0042711286805570126,FACE_314
3,0.4492941200733185,0.22600989043712616,-0.003436079015955329,FACE_317
3,0.4567822515964508,0.22633640468120575,-0.003439096035435796,FACE_318
3,0.4578382670879364,0.23020370304584503,-0.0041101956740021706,FACE_321
3,0.4593658745288849,0.2263030856847763,-0.0029338407330214977,FACE_324
3,0.47282224893569946,0.14278249442577362,-0.014414866454899311,FACE_334
3,0.45647358894348145,0.1426907181739807,-0.01245194673538208,FACE_336
3,0.4612039625644684,0.2281094342470169,-0.00304711633361876,FACE_375
3,0.4531037211418152,0.22623755037784576,-0.003695856546983123,FACE_402
3,0.4536043703556061,0.23232468962669373,-0.0046486640349030495,FACE_405
3,0.4617690145969391,0.22507266700267792,-0.004612277261912823,FACE_409
3,0.459959477186203,0.225474014878273,-0.0031579011119902134,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.36924317479133606,0.3176124393939972,0.389590859413147,RIGHT_WRIST
3,0.3898186683654785,0.29846054315567017,0.39550085738301277,RIGHT_THUMB_CMC
3,0.3988100290298462,0.27619922161102295,0.39408693043515086,RIGHT_THUMB_MCP
3,0.40457549691200256,0.2584780901670456,0.39014332537772134,RIGHT_THUMB_IP
3,0.40828782320022583,0.2449817806482315,0.3869479442946613,RIGHT_THUMB_TIP
3,0.3856605589389801,0.2376231700181961,0.3924877855461091,RIGHT_INDEX_FINGER_MCP
3,0.40263423323631287,0.2256239354610443,0.38860137097071856,RIGHT_INDEX_FINGER_PIP
3,0.41399940848350525,0.2186371386051178,0.38609096803702414,RIGHT_INDEX_FINGER_DIP
3,0.4224291145801544,0.21324796974658966,0.3844153448008001,RIGHT_INDEX_FINGER_TIP
3,0.3806295394897461,0.24033504724502563,0.38574730488471687,RIGHT_MIDDLE_FINGER_MCP
3,0.40255284309387207,0.24616938829421997,0.38242798717692494,RIGHT_MIDDLE_FINGER_PIP
3,0.4050377607345581,0.26351502537727356,0.3832756280899048,RIGHT_MIDDLE_FINGER_DIP
3,0.4028204679489136,0.27459201216697693,0.38403887348249555,RIGHT_MIDDLE_FINGER_TIP
3,0.37832382321357727,0.2502206563949585,0.3790301224216819,RIGHT_RING_FINGER_MCP
3,0.4002891778945923,0.25956451892852783,0.3756613917648792,RIGHT_RING_FINGER_PIP
3,0.40290412306785583,0.2776494026184082,0.37864786572754383,RIGHT_RING_FINGER_DIP
3,0.40070855617523193,0.2910864055156708,0.38088824693113565,RIGHT_RING_FINGER_TIP
3,0.37865251302719116,0.26468566060066223,0.3722571637481451,RIGHT_PINKY_MCP
3,0.3968341648578644,0.2703865170478821,0.3699627183377743,RIGHT_PINKY_PIP
3,0.4031834304332733,0.2832651436328888,0.37262043356895447,RIGHT_PINKY_DIP
3,0.40557989478111267,0.29476216435432434,0.3749551381915808,RIGHT_PINKY_TIP
