frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6308196187019348,0.2942655384540558,0.08743265271186829,NOSE
3,0.6293232440948486,0.2624133825302124,0.12204813212156296,LEFT_EYE_INNER
3,0.6327325701713562,0.262734055519104,0.12179452925920486,LEFT_EYE
3,0.6361505389213562,0.26323768496513367,0.12179367989301682,LEFT_EYE_OUTER
3,0.616864800453186,0.2599150538444519,0.08944053947925568,RIGHT_EYE_INNER
3,0.6108779907226562,0.2602478861808777,0.08903083950281143,RIGHT_EYE
3,0.6037939786911011,0.2596559524536133,0.08888542652130127,RIGHT_EYE_OUTER
3,0.6192801594734192,0.27251800894737244,0.27995243668556213,LEFT_EAR
3,0.5758775472640991,0.26664862036705017,0.1303887814283371,RIGHT_EAR
3,0.6322970986366272,0.3224184811115265,0.1496383100748062,MOUTH_LEFT
3,0.6152047514915466,0.32321426272392273,0.10373588651418686,MOUTH_RIGHT
3,0.6647882461547852,0.44075554609298706,0.347145140171051,LEFT_SHOULDER
3,0.5102514624595642,0.44910675287246704,0.08145321905612946,RIGHT_SHOULDER
3,0.7054235339164734,0.6555333733558655,0.23049333691596985,LEFT_ELBOW
3,0.5761263966560364,0.6839328408241272,0.021513769403100014,RIGHT_ELBOW
3,0.6940415501594543,0.45547720789909363,-0.09287559241056442,LEFT_WRIST
3,0.6896478533744812,0.6708444952964783,-0.005888876970857382,RIGHT_WRIST
3,0.6760268807411194,0.4204837381839752,-0.13551340997219086,LEFT_PINKY
3,0.7182693481445312,0.6709992289543152,-0.029670853167772293,RIGHT_PINKY
3,0.6664167642593384,0.4076489806175232,-0.12805278599262238,LEFT_INDEX
3,0.7128989696502686,0.6396815180778503,-0.02174459584057331,RIGHT_INDEX
3,0.6683019995689392,0.428188681602478,-0.09643930941820145,LEFT_THUMB
3,0.7042914032936096,0.6350941061973572,-0.0001286127371713519,RIGHT_THUMB
3,0.6288885474205017,0.31995320320129395,-0.005675077438354492,FACE_0
3,0.626419723033905,0.3255748152732849,-0.0035338581074029207,FACE_13
3,0.6264312863349915,0.3293805420398712,-0.0026574176736176014,FACE_14
3,0.6259577870368958,0.3387041389942169,-0.002676435047760606,FACE_17
3,0.6257918477058411,0.31902268528938293,-0.007817676290869713,FACE_37
3,0.6210675835609436,0.3204498887062073,-0.0090723168104887,FACE_39
3,0.6171504259109497,0.3222304880619049,-0.009134693071246147,FACE_40
3,0.6020830869674683,0.24861539900302887,-0.018405694514513016,FACE_46
3,0.6141146421432495,0.2452978789806366,-0.017007391899824142,FACE_52
3,0.6079599261283875,0.2458173632621765,-0.018543004989624023,FACE_53
3,0.626675546169281,0.253022700548172,-0.009837416000664234,FACE_55
3,0.6114668250083923,0.32546621561050415,-0.007467259652912617,FACE_61
3,0.6056020855903625,0.24124526977539062,-0.018583964556455612,FACE_63
3,0.620513379573822,0.24750426411628723,-0.014037922024726868,FACE_65
3,0.6206911206245422,0.24246706068515778,-0.014990037307143211,FACE_66
3,0.5984272360801697,0.24499405920505524,-0.017821744084358215,FACE_70
3,0.6127777099609375,0.32516592741012573,-0.00666443444788456,FACE_78
3,0.6176916360855103,0.32453709840774536,-0.006680580787360668,FACE_80
3,0.6206428408622742,0.32493019104003906,-0.006372816860675812,FACE_81
3,0.6236609816551208,0.3253110647201538,-0.005454545840620995,FACE_82
3,0.6225544214248657,0.33805736899375916,-0.004906402435153723,FACE_84
3,0.623589038848877,0.32910168170928955,-0.004625202156603336,FACE_87
3,0.6173161268234253,0.32742857933044434,-0.005985629744827747,FACE_88
3,0.6156644225120544,0.3317595422267914,-0.006678833160549402,FACE_91
3,0.6150014996528625,0.3266028165817261,-0.006296439561992884,FACE_95
3,0.6131898164749146,0.24004919826984406,-0.01743297092616558,FACE_105
3,0.6271582245826721,0.24543574452400208,-0.011480964720249176,FACE_107
3,0.6130618453025818,0.3283371031284332,-0.006929309107363224,FACE_146
3,0.6205097436904907,0.3283699154853821,-0.005624975077807903,FACE_178
3,0.6190317869186401,0.3356025218963623,-0.006245635449886322,FACE_181
3,0.6136385202407837,0.32351765036582947,-0.00871701817959547,FACE_185
3,0.6149463653564453,0.32434964179992676,-0.0067445035092532635,FACE_191
3,0.6311215162277222,0.31922534108161926,-0.0029350107070058584,FACE_267
3,0.6323022246360779,0.32078588008880615,0.0010832494590431452,FACE_269
3,0.6322641372680664,0.3231811821460724,0.00489841727539897,FACE_270
3,0.642195999622345,0.2563284933567047,0.019277017563581467,FACE_276
3,0.6415742039680481,0.2516695261001587,0.009142730385065079,FACE_282
3,0.6427319645881653,0.25313153862953186,0.014266145415604115,FACE_283
3,0.6347091197967529,0.2550915479660034,-0.001239366247318685,FACE_285
3,0.6310278177261353,0.32727450132369995,0.011618029326200485,FACE_291
3,0.6430671811103821,0.24960261583328247,0.01643616147339344,FACE_293
3,0.6390445232391357,0.25209957361221313,0.00391848711296916,FACE_295
3,0.6400398015975952,0.2475341558456421,0.0035107815638184547,FACE_296
3,0.6420839428901672,0.25393134355545044,0.022579606622457504,FACE_300
3,0.6295794248580933,0.3264507055282593,0.00952115748077631,FACE_308
3,0.6290894150733948,0.3254294991493225,0.0044527496211230755,FACE_310
3,0.6286057233810425,0.3253520727157593,0.001748065697029233,FACE_311
3,0.6278427243232727,0.32559990882873535,-0.0009843162260949612,FACE_312
3,0.6282751560211182,0.33783912658691406,-0.00015160799375735223,FACE_314
3,0.6280453205108643,0.3292336165904999,-5.675618376699276e-05,FACE_317
3,0.6293203234672546,0.32820525765419006,0.005124238785356283,FACE_318
3,0.630448579788208,0.33217042684555054,0.005829283501952887,FACE_321
3,0.6293606758117676,0.32770028710365295,0.007732590194791555,FACE_324
3,0.6422713994979858,0.24711185693740845,0.010279862210154533,FACE_334
3,0.6366157531738281,0.24834826588630676,-0.0020379789639264345,FACE_336
3,0.630678653717041,0.3295401632785797,0.008929462172091007,FACE_375
3,0.6289750337600708,0.3287527859210968,0.002624819753691554,FACE_402
3,0.6297584176063538,0.33549270033836365,0.003200611099600792,FACE_405
3,0.6317920088768005,0.32509317994117737,0.008693371899425983,FACE_409
3,0.6293415427207947,0.32556241750717163,0.007318856194615364,FACE_415
3,0.7113245129585266,0.49696698784828186,0.09287559241056442,LEFT_WRIST
3,0.6869511604309082,0.47430774569511414,0.09996234066784382,LEFT_THUMB_CMC
3,0.67219078540802,0.45202624797821045,0.09937263047322631,LEFT_THUMB_MCP
3,0.6589627861976624,0.43933120369911194,0.09628094104118645,LEFT_THUMB_IP
3,0.6466067433357239,0.4328852593898773,0.09389647399075329,LEFT_THUMB_TIP
3,0.6840780973434448,0.40887048840522766,0.09679529070854187,LEFT_INDEX_FINGER_MCP
3,0.6617162823677063,0.4181693494319916,0.09216900210594758,LEFT_INDEX_FINGER_PIP
3,0.6522190570831299,0.43430620431900024,0.09035831154324114,LEFT_INDEX_FINGER_DIP
3,0.6465744376182556,0.44752237200737,0.08979540900327265,LEFT_INDEX_FINGER_TIP
3,0.688184380531311,0.41314688324928284,0.08922547101974487,LEFT_MIDDLE_FINGER_MCP
3,0.663410484790802,0.42476406693458557,0.08500702679157257,LEFT_MIDDLE_FINGER_PIP
3,0.6542396545410156,0.4425191879272461,0.08520887652412057,LEFT_MIDDLE_FINGER_DIP
3,0.6487489938735962,0.45664215087890625,0.085404715500772,LEFT_MIDDLE_FINGER_TIP
3,0.6911553144454956,0.4252573251724243,0.08151113986968994,LEFT_RING_FINGER_MCP
3,0.6665675044059753,0.4342280626296997,0.07785090897232294,LEFT_RING_FINGER_PIP
3,0.6570799946784973,0.44923654198646545,0.08051415532827377,LEFT_RING_FINGER_DIP
3,0.6512787342071533,0.4613443911075592,0.08240109402686357,LEFT_RING_FINGER_TIP
3,0.6926789283752441,0.4421309232711792,0.07400798238813877,LEFT_PINKY_MCP
3,0.6740094423294067,0.4428063929080963,0.07170102186501026,LEFT_PINKY_PIP
3,0.66399747133255,0.44825708866119385,0.07402552478015423,LEFT_PINKY_DIP
3,0.6565068960189819,0.45301514863967896,0.0759565494954586,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.6307140588760376,0.294308602809906,0.0993834063410759,NOSE
4,0.6292762160301208,0.26291027665138245,0.13567332923412323,LEFT_EYE_INNER
4,0.6327351331710815,0.2632436454296112,0.13542814552783966,LEFT_EYE
4,0.636269211769104,0.26384997367858887,0.13543130457401276,LEFT_EYE_OUTER
4,0.6167914271354675,0.26022472977638245,0.1026754155755043,RIGHT_EYE_INNER
4,0.6107193827629089,0.2605036199092865,0.10227563977241516,RIGHT_EYE
4,0.6036779284477234,0.25982216000556946,0.1021326407790184,RIGHT_EYE_OUTER
4,0.6193128228187561,0.2734408974647522,0.2974306643009186,LEFT_EAR
4,0.5757468342781067,0.2667399048805237,0.14583417773246765,RIGHT_EAR
4,0.6323468685150146,0.32253211736679077,0.16265268623828888,MOUTH_LEFT
4,0.6151825189590454,0.323763906955719,0.11616767942905426,MOUTH_RIGHT
4,0.6647818088531494,0.44066864252090454,0.3608975112438202,LEFT_SHOULDER
4,0.5101971626281738,0.4491093158721924,0.09426958113908768,RIGHT_SHOULDER
4,0.7050470113754272,0.6527029871940613,0.2266257107257843,LEFT_ELBOW
4,0.5761311650276184,0.6838312745094299,0.0274453517049551,RIGHT_ELBOW
4,0.6939742565155029,0.45888692140579224,-0.11598081886768341,LEFT_WRIST
4,0.6900210976600647,0.6720755696296692,-0.005418459884822369,RIGHT_WRIST
4,0.6729064583778381,0.42624956369400024,-0.16166485846042633,LEFT_PINKY
4,0.7184104323387146,0.6697531938552856,-0.03104669414460659,RIGHT_PINKY
4,0.6620867848396301,0.41292691230773926,-0.15210749208927155,LEFT_INDEX
4,0.7129098176956177,0.6384965777397156,-0.02209819108247757,RIGHT_INDEX
4,0.6646525263786316,0.4325440526008606,-0.11906715482473373,LEFT_THUMB
4,0.7043746709823608,0.6350826025009155,0.0005373695166781545,RIGHT_THUMB
4,0.6292893886566162,0.3197855055332184,-0.005502484738826752,FACE_0
4,0.6267908215522766,0.32523947954177856,-0.003403289010748267,FACE_13
4,0.6268185973167419,0.3287619352340698,-0.002641096943989396,FACE_14
4,0.6264005899429321,0.33789706230163574,-0.002711882349103689,FACE_17
4,0.6262117624282837,0.3188786506652832,-0.007683420088142157,FACE_37
4,0.6214851140975952,0.3202032446861267,-0.008983060717582703,FACE_39
4,0.6175382733345032,0.3218233287334442,-0.009085704572498798,FACE_40
4,0.6025597453117371,0.24880336225032806,-0.018523002043366432,FACE_46
4,0.6145053505897522,0.24539487063884735,-0.016992485150694847,FACE_52
4,0.6084052324295044,0.24596278369426727,-0.018588755279779434,FACE_53
4,0.6269441843032837,0.25301358103752136,-0.00974110048264265,FACE_55
4,0.6117938160896301,0.32482367753982544,-0.007519623730331659,FACE_61
4,0.6060416102409363,0.24141941964626312,-0.018665660172700882,FACE_63
4,0.6208345890045166,0.24752601981163025,-0.013986323028802872,FACE_65
4,0.6210067272186279,0.24250996112823486,-0.014937423169612885,FACE_66
4,0.5988869071006775,0.24520012736320496,-0.01798652671277523,FACE_70
4,0.6130620241165161,0.32456159591674805,-0.0066865854896605015,FACE_78
4,0.6180156469345093,0.3240799605846405,-0.006634881254285574,FACE_80
4,0.6209931373596191,0.3245446979999542,-0.006292692851275206,FACE_81
4,0.6240230202674866,0.3249720335006714,-0.005353180225938559,FACE_82
4,0.6230403780937195,0.3372769355773926,-0.004952185321599245,FACE_84
4,0.6239829659461975,0.32849985361099243,-0.004635777790099382,FACE_87
4,0.6176596283912659,0.32682621479034424,-0.00600890489295125,FACE_88
4,0.6161102056503296,0.331088125705719,-0.006708698347210884,FACE_91
4,0.6153204441070557,0.3259967267513275,-0.006317052990198135,FACE_95
4,0.6135692596435547,0.24017268419265747,-0.017451748251914978,FACE_105
4,0.6274219155311584,0.24544163048267365,-0.01136624813079834,FACE_107
4,0.6134347915649414,0.32768815755844116,-0.00695356260985136,FACE_146
4,0.6208854913711548,0.3277720510959625,-0.005649573635309935,FACE_178
4,0.6195247173309326,0.3348845839500427,-0.00628303736448288,FACE_181
4,0.613983690738678,0.3229849636554718,-0.008716096170246601,FACE_185
4,0.6152317523956299,0.32381772994995117,-0.00673292251303792,FACE_191
4,0.6314762830734253,0.3190588653087616,-0.002757108537480235,FACE_267
4,0.632596492767334,0.3205055892467499,0.0012631322024390101,FACE_269
4,0.6325134038925171,0.3227570056915283,0.005073797423392534,FACE_270
4,0.6419271230697632,0.25621509552001953,0.019397379830479622,FACE_276
4,0.641495406627655,0.2516102194786072,0.00932606216520071,FACE_282
4,0.6425410509109497,0.25304365158081055,0.014433477073907852,FACE_283
4,0.6348935961723328,0.25505080819129944,-0.0010891169076785445,FACE_285
4,0.6312407851219177,0.32661277055740356,0.011752010323107243,FACE_291
4,0.6428223252296448,0.24952112138271332,0.016579769551753998,FACE_293
4,0.6391000747680664,0.2520378828048706,0.004088742192834616,FACE_295
4,0.6400719285011292,0.24748706817626953,0.0036880522966384888,FACE_296
4,0.6417608261108398,0.25379112362861633,0.022666536271572113,FACE_300
4,0.6298183798789978,0.32584142684936523,0.009661426767706871,FACE_308
4,0.6293784379959106,0.3249532878398895,0.0046164654195308685,FACE_310
4,0.6289270520210266,0.3249471187591553,0.0019107069820165634,FACE_311
4,0.6281908750534058,0.3252425491809845,-0.0008269146201200783,FACE_312
4,0.6286448836326599,0.337038516998291,-0.00014259804447647184,FACE_314
4,0.628400444984436,0.3286139667034149,-1.635523403820116e-05,FACE_317
4,0.6296257376670837,0.3275846540927887,0.0052095274440944195,FACE_318
4,0.6307080984115601,0.3314591646194458,0.005913678556680679,FACE_321
4,0.6296380162239075,0.32706886529922485,0.007847189903259277,FACE_324
4,0.6421532034873962,0.247059628367424,0.010435286909341812,FACE_334
4,0.6367624998092651,0.24832165241241455,-0.0018743406981229782,FACE_336
4,0.6309030652046204,0.32885557413101196,0.00905945710837841,FACE_375
4,0.6293081045150757,0.32813560962677,0.002693429123610258,FACE_402
4,0.6300631165504456,0.33473023772239685,0.003252357477322221,FACE_405
4,0.6320195198059082,0.3245532214641571,0.008862070739269257,FACE_409
4,0.6296014189720154,0.32502591609954834,0.007476692087948322,FACE_415
4,0.6960887908935547,0.4488617181777954,0.11598081886768341,LEFT_WRIST
4,0.6760702133178711,0.4386708438396454,0.12221243744716048,LEFT_THUMB_CMC
4,0.6608710885047913,0.42437973618507385,0.11965409270487726,LEFT_THUMB_MCP
4,0.6484848260879517,0.4194127917289734,0.11484643921721727,LEFT_THUMB_IP
4,0.6396668553352356,0.41820332407951355,0.1104040052741766,LEFT_THUMB_TIP
4,0.6680207252502441,0.38613948225975037,0.10835207859054208,LEFT_INDEX_FINGER_MCP
4,0.6433278322219849,0.38723480701446533,0.10098526906222105,LEFT_INDEX_FINGER_PIP
4,0.6362113356590271,0.40572211146354675,0.09951166063547134,LEFT_INDEX_FINGER_DIP
4,0.633934497833252,0.42104458808898926,0.09920514188706875,LEFT_INDEX_FINGER_TIP
4,0.6725071668624878,0.39266377687454224,0.09969139099121094,LEFT_MIDDLE_FINGER_MCP
4,0.6460568308830261,0.4004514813423157,0.09169707261025906,LEFT_MIDDLE_FINGER_PIP
4,0.6384495496749878,0.420499712228775,0.09291066601872444,LEFT_MIDDLE_FINGER_DIP
4,0.6365025043487549,0.43546319007873535,0.09428257308900356,LEFT_MIDDLE_FINGER_TIP
4,0.6763744950294495,0.40645378828048706,0.09151391685009003,LEFT_RING_FINGER_MCP
4,0.6510997414588928,0.41197705268859863,0.08504741080105305,LEFT_RING_FINGER_PIP
4,0.6427052021026611,0.42885228991508484,0.08913339115679264,LEFT_RING_FINGER_DIP
4,0.6402183771133423,0.4425163269042969,0.09209406189620495,LEFT_RING_FINGER_TIP
4,0.6785299777984619,0.4245910346508026,0.08365951105952263,LEFT_PINKY_MCP
4,0.6587849855422974,0.4272841811180115,0.07889459282159805,LEFT_PINKY_PIP
4,0.6480811834335327,0.4333984851837158,0.08093557506799698,LEFT_PINKY_DIP
4,0.6422635912895203,0.43947917222976685,0.08275708183646202,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.630723237991333,0.2947535216808319,0.09517538547515869,NOSE
5,0.6293228268623352,0.26450467109680176,0.12990647554397583,LEFT_EYE_INNER
5,0.6328278183937073,0.2649564743041992,0.12965862452983856,LEFT_EYE
5,0.6364333033561707,0.26566433906555176,0.12965001165866852,LEFT_EYE_OUTER
5,0.6170023083686829,0.2610076367855072,0.09708833694458008,RIGHT_EYE_INNER
5,0.6107740998268127,0.260977566242218,0.09668751060962677,RIGHT_EYE
5,0.6038312315940857,0.26027169823646545,0.09653958678245544,RIGHT_EYE_OUTER
5,0.619256854057312,0.27467021346092224,0.2874656617641449,LEFT_EAR
5,0.5757755637168884,0.26695549488067627,0.13683590292930603,RIGHT_EAR
5,0.6324219107627869,0.3228476047515869,0.15727658569812775,MOUTH_LEFT
5,0.615310788154602,0.32410353422164917,0.11103321611881256,MOUTH_RIGHT
5,0.6651964783668518,0.43956419825553894,0.3517311215400696,LEFT_SHOULDER
5,0.510108232498169,0.4491657316684723,0.08716898411512375,RIGHT_SHOULDER
5,0.7044356465339661,0.6505622863769531,0.21294130384922028,LEFT_ELBOW
5,0.5761643052101135,0.6837297081947327,0.022466203197836876,RIGHT_ELBOW
5,0.6922540664672852,0.47009435296058655,-0.12727703154087067,LEFT_WRIST
5,0.6901044249534607,0.6734240055084229,-0.012964657507836819,RIGHT_WRIST
5,0.6656738519668579,0.44044435024261475,-0.16852523386478424,LEFT_PINKY
5,0.7184165716171265,0.6698082089424133,-0.0398087240755558,RIGHT_PINKY
5,0.6579055786132812,0.42337390780448914,-0.163828045129776,LEFT_INDEX
5,0.7129053473472595,0.6384587287902832,-0.031345658004283905,RIGHT_INDEX
5,0.6615453362464905,0.4413805902004242,-0.13156987726688385,LEFT_THUMB
5,0.7043660879135132,0.6351239681243896,-0.0072709801606833935,RIGHT_THUMB
5,0.6300421357154846,0.3190809488296509,-0.005855151917785406,FACE_0
5,0.6274895071983337,0.324678897857666,-0.0038028317503631115,FACE_13
5,0.6274668574333191,0.32753831148147583,-0.003259217832237482,FACE_14
5,0.6270268559455872,0.3365418016910553,-0.0036079781129956245,FACE_17
5,0.6269131302833557,0.3180772364139557,-0.008102529682219028,FACE_37
5,0.6221061944961548,0.3193519115447998,-0.00945694837719202,FACE_39
5,0.618078351020813,0.3210083544254303,-0.00963953509926796,FACE_40
5,0.6034567356109619,0.24844074249267578,-0.018188441172242165,FACE_46
5,0.6155450940132141,0.2450079768896103,-0.01650218851864338,FACE_52
5,0.609384298324585,0.24560220539569855,-0.018160562962293625,FACE_53
5,0.6279870867729187,0.2526108920574188,-0.009149127639830112,FACE_55
5,0.6122722625732422,0.3239985704421997,-0.00821965467184782,FACE_61
5,0.607019305229187,0.24109865725040436,-0.018172472715377808,FACE_63
5,0.6219079494476318,0.24709850549697876,-0.013425897806882858,FACE_65
5,0.6220909357070923,0.24210089445114136,-0.014298307709395885,FACE_66
5,0.5997701287269592,0.2448839247226715,-0.017619455233216286,FACE_70
5,0.6135157942771912,0.32374945282936096,-0.007355105597525835,FACE_78
5,0.6185336112976074,0.3233810067176819,-0.0071723852306604385,FACE_80
5,0.6215689778327942,0.3238523006439209,-0.0067859250120818615,FACE_81
5,0.6246551275253296,0.3243333697319031,-0.0058036730624735355,FACE_82
5,0.6236609816551208,0.33591732382774353,-0.00589081970974803,FACE_84
5,0.6245946288108826,0.32721829414367676,-0.005313573405146599,FACE_87
5,0.6181777119636536,0.32569169998168945,-0.006722938735038042,FACE_88
5,0.6166421175003052,0.32994434237480164,-0.007582100573927164,FACE_91
5,0.6157985925674438,0.32499873638153076,-0.007014922332018614,FACE_95
5,0.6146113872528076,0.23980459570884705,-0.01687832735478878,FACE_105
5,0.6285173296928406,0.24505582451820374,-0.010667340829968452,FACE_107
5,0.6139315366744995,0.3267281949520111,-0.007727888412773609,FACE_146
5,0.6214597225189209,0.32652565836906433,-0.006350673735141754,FACE_178
5,0.6201066374778748,0.33357542753219604,-0.007199791260063648,FACE_181
5,0.6144670844078064,0.3222074806690216,-0.009327453561127186,FACE_185
5,0.615696132183075,0.32308661937713623,-0.007341437041759491,FACE_191
5,0.6322659254074097,0.31849369406700134,-0.003049017395824194,FACE_267
5,0.6334389448165894,0.32015833258628845,0.001019936753436923,FACE_269
5,0.6333691477775574,0.3225718140602112,0.004845656920224428,FACE_270
5,0.642844021320343,0.256775438785553,0.020418932661414146,FACE_276
5,0.6424524188041687,0.25183963775634766,0.010307934135198593,FACE_282
5,0.6434788703918457,0.2534641623497009,0.015458736568689346,FACE_283
5,0.6358835697174072,0.25485777854919434,-0.000330362468957901,FACE_285
5,0.6320456266403198,0.3264947533607483,0.011496304534375668,FACE_291
5,0.643751859664917,0.2500450611114502,0.017712019383907318,FACE_293
5,0.6400789618492126,0.2520461678504944,0.0049896989949047565,FACE_295
5,0.6410614252090454,0.247540682554245,0.0046729762107133865,FACE_296
5,0.642652690410614,0.2544902563095093,0.023777104914188385,FACE_300
5,0.6305997967720032,0.32565072178840637,0.009368481114506721,FACE_308
5,0.6301748156547546,0.3246917426586151,0.004345821216702461,FACE_310
5,0.6297084093093872,0.3245939016342163,0.0016262149438261986,FACE_311
5,0.6289426684379578,0.3247810900211334,-0.001170173636637628,FACE_312
5,0.6292786598205566,0.3358784019947052,-0.0009623112855479121,FACE_314
5,0.6290847063064575,0.3275255560874939,-0.0005715072038583457,FACE_317
5,0.6303675174713135,0.32689613103866577,0.004763520788401365,FACE_318
5,0.6314266324043274,0.33084389567375183,0.005345551297068596,FACE_321
5,0.6304017901420593,0.3265813887119293,0.00747207086533308,FACE_324
5,0.6431125402450562,0.24737991392612457,0.011530473828315735,FACE_334
5,0.6377719640731812,0.248130202293396,-0.0009991871193051338,FACE_336
5,0.631671667098999,0.32852810621261597,0.008645804598927498,FACE_375
5,0.6300275325775146,0.32721877098083496,0.0021907815244048834,FACE_402
5,0.6307318806648254,0.3338109850883484,0.0025636027567088604,FACE_405
5,0.6328761577606201,0.32446980476379395,0.008643927983939648,FACE_409
5,0.6304003000259399,0.3248290717601776,0.007206443231552839,FACE_415
5,0.705068826675415,0.452077716588974,0.12727703154087067,LEFT_WRIST
5,0.6895237565040588,0.4273034632205963,0.13009051326662302,LEFT_THUMB_CMC
5,0.6719253063201904,0.41336143016815186,0.12589493265841156,LEFT_THUMB_MCP
5,0.6572892069816589,0.4098343849182129,0.12042175466194749,LEFT_THUMB_IP
5,0.6459828615188599,0.4105299711227417,0.11543695162981749,LEFT_THUMB_TIP
5,0.6757811903953552,0.3886726200580597,0.11659234575927258,LEFT_INDEX_FINGER_MCP
5,0.6533108353614807,0.39461857080459595,0.10932175815105438,LEFT_INDEX_FINGER_PIP
5,0.6439761519432068,0.40795227885246277,0.10728803649544716,LEFT_INDEX_FINGER_DIP
5,0.6380744576454163,0.4186815619468689,0.10648525319993496,LEFT_INDEX_FINGER_TIP
5,0.6802942156791687,0.4011572301387787,0.11019831895828247,LEFT_MIDDLE_FINGER_MCP
5,0.6554418206214905,0.415164589881897,0.10236252099275589,LEFT_MIDDLE_FINGER_PIP
5,0.6439056396484375,0.42922112345695496,0.102971026673913,LEFT_MIDDLE_FINGER_DIP
5,0.6366208791732788,0.43948036432266235,0.10361278057098389,LEFT_MIDDLE_FINGER_TIP
5,0.6843881607055664,0.4182441830635071,0.10433119162917137,LEFT_RING_FINGER_MCP
5,0.6601917147636414,0.42947375774383545,0.09806299395859241,LEFT_RING_FINGER_PIP
5,0.6484478116035461,0.44050681591033936,0.10144989937543869,LEFT_RING_FINGER_DIP
5,0.640812873840332,0.4485532343387604,0.1038435809314251,LEFT_RING_FINGER_TIP
5,0.6872355341911316,0.436970055103302,0.0986497811973095,LEFT_PINKY_MCP
5,0.6690139770507812,0.4420152008533478,0.09423793852329254,LEFT_PINKY_PIP
5,0.6593565940856934,0.4458758234977722,0.09657530672848225,LEFT_PINKY_DIP
5,0.6527584791183472,0.4489915072917938,0.09856394678354263,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
