frame,x,y,z,name
2,0.5845673680305481,0.5186262726783752,0.17022152990102768,LEFT_PINKY_PIP
2,0.5767313241958618,0.5045731067657471,0.16850272938609123,LEFT_PINKY_DIP
2,0.5705414414405823,0.49447545409202576,0.1670708917081356,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.47221872210502625,0.304455041885376,-0.23696838319301605,NOSE
3,0.47638827562332153,0.27038684487342834,-0.20484179258346558,LEFT_EYE_INNER
3,0.4807140529155731,0.2692674398422241,-0.20513851940631866,LEFT_EYE
3,0.48448488116264343,0.26763710379600525,-0.2052144855260849,LEFT_EYE_OUTER
3,0.4598064124584198,0.268220454454422,-0.23217041790485382,RIGHT_EYE_INNER
3,0.4519074857234955,0.2653389573097229,-0.23267675936222076,RIGHT_EYE
3,0.4438698887825012,0.2624474763870239,-0.23297961056232452,RIGHT_EYE_OUTER
3,0.4769189655780792,0.27049195766448975,-0.014778822660446167,LEFT_EAR
3,0.419188529253006,0.2582097351551056,-0.137873575091362,RIGHT_EAR
3,0.4741904139518738,0.3290843963623047,-0.15803758800029755,MOUTH_LEFT
3,0.45378729701042175,0.32865816354751587,-0.1962287575006485,MOUTH_RIGHT
3,0.4971161484718323,0.4157758951187134,0.120219387114048,LEFT_SHOULDER
3,0.3443482518196106,0.4382486045360565,-0.06985534727573395,RIGHT_SHOULDER
3,0.5423808693885803,0.7021586894989014,0.12177358567714691,LEFT_ELBOW
3,0.34017977118492126,0.7434336543083191,-0.26589328050613403,RIGHT_ELBOW
3,0.6022419333457947,0.5920740962028503,-0.1251741200685501,LEFT_WRIST
3,0.4143666625022888,0.5131920576095581,-0.5265452861785889,RIGHT_WRIST
3,0.6062395572662354,0.5402320623397827,-0.1576583981513977,LEFT_PINKY
3,0.4373525381088257,0.4563693106174469,-0.5945530533790588,RIGHT_PINKY
3,0.6183858513832092,0.5083390474319458,-0.19318002462387085,LEFT_INDEX
3,0.4202757179737091,0.4195576608181,-0.5747925043106079,RIGHT_INDEX
3,0.6137630939483643,0.5217627286911011,-0.14448140561580658,LEFT_THUMB
3,0.41781172156333923,0.4349830150604248,-0.5251988768577576,RIGHT_THUMB
3,0.46001824736595154,0.32580217719078064,-0.003863972146064043,FACE_0
3,0.45851317048072815,0.3296363651752472,-0.00021855039813090116,FACE_13
3,0.45856231451034546,0.3302792012691498,0.0006915336125530303,FACE_14
3,0.4579632878303528,0.338374525308609,0.001432551653124392,FACE_17
3,0.45610788464546204,0.3247869610786438,-0.004859618842601776,FACE_37
3,0.45122841000556946,0.3251345157623291,-0.0041548144072294235,FACE_39
3,0.4476088285446167,0.32553523778915405,-0.0025453674606978893,FACE_40
3,0.43194401264190674,0.25554323196411133,-0.014054428786039352,FACE_46
3,0.4424784481525421,0.2523108720779419,-0.0174908135086298,FACE_52
3,0.4367467761039734,0.2529825270175934,-0.016605570912361145,FACE_53
3,0.4572038948535919,0.25868597626686096,-0.01488086860626936,FACE_55
3,0.4428163468837738,0.32614535093307495,0.0021939317230135202,FACE_61
3,0.43452030420303345,0.24835599958896637,-0.016393763944506645,FACE_63
3,0.44933488965034485,0.2539313733577728,-0.016962451860308647,FACE_65
3,0.44910725951194763,0.24888896942138672,-0.018593965098261833,FACE_66
3,0.42889726161956787,0.2515963315963745,-0.012641788460314274,FACE_70
3,0.44452208280563354,0.3259756565093994,0.0019738131668418646,FACE_78
3,0.4492183327674866,0.327070951461792,-8.859400259098038e-05,FACE_80
3,0.4520779252052307,0.3282201588153839,-0.0008377112098969519,FACE_81
3,0.4552433490753174,0.32917320728302,-0.0010182845871895552,FACE_82
3,0.4540782868862152,0.33783817291259766,0.0003816371608991176,FACE_84
3,0.45523086190223694,0.33004164695739746,-0.00013074401067569852,FACE_87
3,0.44884777069091797,0.32813557982444763,0.0006121535552665591,FACE_88
3,0.447003573179245,0.3320281207561493,0.0009260110091418028,FACE_91
3,0.4467413127422333,0.327234148979187,0.001460450585000217,FACE_95
3,0.4413893222808838,0.24700677394866943,-0.01821819134056568,FACE_105
3,0.4569283127784729,0.2511284053325653,-0.0176258385181427,FACE_107
3,0.44450297951698303,0.3288121223449707,0.0018211420392617583,FACE_146
3,0.4519123136997223,0.32919812202453613,-1.4295543223852292e-05,FACE_178
3,0.4503501057624817,0.3355870842933655,0.0003429807547945529,FACE_181
3,0.44448742270469666,0.32550475001335144,-0.00044170100591145456,FACE_185
3,0.4466208517551422,0.3260829746723175,0.0010016040178015828,FACE_191
3,0.46338868141174316,0.3246060013771057,-0.0024272198788821697,FACE_267
3,0.4659953713417053,0.3247239589691162,0.0009351199259981513,FACE_269
3,0.46710699796676636,0.3253110647201538,0.004519022535532713,FACE_270
3,0.48582741618156433,0.2560533285140991,0.004846704192459583,FACE_276
3,0.48139581084251404,0.2531992793083191,-0.004320976324379444,FACE_282
3,0.484491229057312,0.25366708636283875,-0.00012673609307967126,FACE_283
3,0.4693509340286255,0.25903013348579407,-0.01046802569180727,FACE_285
3,0.46805062890052795,0.32647889852523804,0.011913101188838482,FACE_291
3,0.4859343469142914,0.24938414990901947,0.0011873062467202544,FACE_293
3,0.4764540195465088,0.2547544836997986,-0.007871050387620926,FACE_295
3,0.47761037945747375,0.24990344047546387,-0.00930417887866497,FACE_296
3,0.48703649640083313,0.2526973485946655,0.0075823282822966576,FACE_300
3,0.46641215682029724,0.3262854218482971,0.010263836942613125,FACE_308
3,0.4641266167163849,0.3273249864578247,0.005598483141511679,FACE_310
3,0.4627145826816559,0.32823866605758667,0.0033286549150943756,FACE_311
3,0.4608606696128845,0.32916709780693054,0.001278598909266293,FACE_312
3,0.4611615538597107,0.3375122547149658,0.00279783783480525,FACE_314
3,0.4610835313796997,0.3299122452735901,0.0021904283203184605,FACE_317
3,0.4644591808319092,0.3281095027923584,0.006263826508074999,FACE_318
3,0.4656843841075897,0.3315868675708771,0.007228141184896231,FACE_321
3,0.46528512239456177,0.32742780447006226,0.008652660064399242,FACE_324
3,0.4826783537864685,0.24812904000282288,-0.0043019927106797695,FACE_334
3,0.47128236293792725,0.2519266903400421,-0.012881753034889698,FACE_336
3,0.46695566177368164,0.3287683427333832,0.009927424602210522,FACE_375
3,0.46305912733078003,0.32903701066970825,0.004156275652348995,FACE_402
3,0.46376946568489075,0.3350602388381958,0.005072903819382191,FACE_405
3,0.4678713083267212,0.3256642818450928,0.008360171690583229,FACE_409
3,0.46530207991600037,0.3264770209789276,0.008208191022276878,FACE_415
3,0.6189685463905334,0.6166971325874329,0.1251741200685501,LEFT_WRIST
3,0.6260482668876648,0.5827175974845886,0.1298131919465959,LEFT_THUMB_CMC
3,0.632522702217102,0.5478304624557495,0.12680756160989404,LEFT_THUMB_MCP
3,0.6409702301025391,0.5247180461883545,0.12238775589503348,LEFT_THUMB_IP
3,0.6518694758415222,0.5160075426101685,0.11763013619929552,LEFT_THUMB_TIP
3,0.6331945657730103,0.5328330993652344,0.11464531067758799,LEFT_INDEX_FINGER_MCP
3,0.6289330124855042,0.48608535528182983,0.10674612037837505,LEFT_INDEX_FINGER_PIP
3,0.6221802234649658,0.46419021487236023,0.10286327078938484,LEFT_INDEX_FINGER_DIP
3,0.6159039735794067,0.44952791929244995,0.10011623427271843,LEFT_INDEX_FINGER_TIP
3,0.6279523372650146,0.5402392148971558,0.10656555742025375,LEFT_MIDDLE_FINGER_MCP
3,0.622325599193573,0.49422457814216614,0.09926951304078102,LEFT_MIDDLE_FINGER_PIP
3,0.6135727763175964,0.46918389201164246,0.09678655304014683,LEFT_MIDDLE_FINGER_DIP
3,0.6058691143989563,0.4517709016799927,0.0940824244171381,LEFT_MIDDLE_FINGER_TIP
3,0.6196298599243164,0.5533432960510254,0.09919348917901516,LEFT_RING_FINGER_MCP
3,0.6134580969810486,0.5147743225097656,0.09265156462788582,LEFT_RING_FINGER_PIP
3,0.6062509417533875,0.49194449186325073,0.09047819674015045,LEFT_RING_FINGER_DIP
3,0.6006806492805481,0.4742395579814911,0.08807632327079773,LEFT_RING_FINGER_TIP
3,0.6092295050621033,0.5710915327072144,0.09226973354816437,LEFT_PINKY_MCP
3,0.6005546450614929,0.5479933023452759,0.08624834939837456,LEFT_PINKY_PIP
3,0.5939240455627441,0.5331726670265198,0.08421096205711365,LEFT_PINKY_DIP
3,0.5883856415748596,0.5216571688652039,0.0822976864874363,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.46949854493141174,0.3035637438297272,-0.26350170373916626,NOSE
4,0.4742860794067383,0.2694740295410156,-0.23394307494163513,LEFT_EYE_INNER
4,0.47834572196006775,0.26818105578422546,-0.23426243662834167,LEFT_EYE
4,0.4822591245174408,0.2664439082145691,-0.23434537649154663,LEFT_EYE_OUTER
4,0.45625320076942444,0.2681121230125427,-0.2575977146625519,RIGHT_EYE_INNER
4,0.4481353163719177,0.2653341591358185,-0.2580983340740204,RIGHT_EYE
4,0.43968620896339417,0.2624661326408386,-0.25840768218040466,RIGHT_EYE_OUTER
4,0.4760790467262268,0.26932188868522644,-0.04627946391701698,LEFT_EAR
4,0.41620388627052307,0.2584090828895569,-0.15307767689228058,RIGHT_EAR
4,0.47259965538978577,0.32907634973526,-0.18603380024433136,MOUTH_LEFT
4,0.4526001811027527,0.32873111963272095,-0.2195514738559723,MOUTH_RIGHT
4,0.49740689992904663,0.42302945256233215,0.09011272341012955,LEFT_SHOULDER
4,0.34491994976997375,0.43946000933647156,-0.07312813401222229,RIGHT_SHOULDER
4,0.5430150628089905,0.7022078037261963,0.07596628367900848,LEFT_ELBOW
4,0.3420368432998657,0.743971586227417,-0.28547799587249756,RIGHT_ELBOW
4,0.6039819717407227,0.6033011674880981,-0.18420834839344025,LEFT_WRIST
4,0.4247330129146576,0.5132474303245544,-0.5596574544906616,RIGHT_WRIST
4,0.6210559606552124,0.5641511082649231,-0.22146953642368317,LEFT_PINKY
4,0.45039278268814087,0.45891618728637695,-0.6319217085838318,RIGHT_PINKY
4,0.6280791759490967,0.5299666523933411,-0.25733789801597595,LEFT_INDEX
4,0.4347544014453888,0.4214112460613251,-0.6120728850364685,RIGHT_INDEX
4,0.6182207465171814,0.5421587228775024,-0.20396986603736877,LEFT_THUMB
4,0.42779967188835144,0.43546923995018005,-0.5587676167488098,RIGHT_THUMB
4,0.45763900876045227,0.3242291808128357,-0.004564620554447174,FACE_0
4,0.4562373757362366,0.3280874788761139,-0.0009397090179845691,FACE_13
4,0.45625680685043335,0.3285321295261383,-0.00010076410399051383,FACE_14
4,0.45577168464660645,0.33631348609924316,0.0004624013090506196,FACE_17
4,0.45378586649894714,0.3233168423175812,-0.005488219670951366,FACE_37
4,0.44904497265815735,0.32391175627708435,-0.004782793112099171,FACE_39
4,0.4455389380455017,0.3246251046657562,-0.00323675898835063,FACE_40
4,0.42836737632751465,0.2548428773880005,-0.012809819541871548,FACE_46
4,0.4388653337955475,0.25122302770614624,-0.016326364129781723,FACE_52
4,0.4331314265727997,0.2521001994609833,-0.015377375297248363,FACE_53
4,0.45383942127227783,0.25723886489868164,-0.013958839699625969,FACE_55
4,0.4409717917442322,0.32563748955726624,0.0013831860851496458,FACE_61
4,0.4307943880558014,0.24752506613731384,-0.015017973259091377,FACE_63
4,0.44580963253974915,0.25263798236846924,-0.015900008380413055,FACE_65
4,0.445477694272995,0.24756255745887756,-0.017430806532502174,FACE_66
4,0.42526745796203613,0.25104010105133057,-0.011247391812503338,FACE_70
4,0.44259384274482727,0.32524991035461426,0.001109839417040348,FACE_78
4,0.4471808671951294,0.32601994276046753,-0.0008384503307752311,FACE_80
4,0.44998079538345337,0.326943039894104,-0.0015349232126027346,FACE_81
4,0.45307686924934387,0.3277219831943512,-0.0017114069778472185,FACE_82
4,0.451997846364975,0.33590152859687805,-0.0005791762960143387,FACE_84
4,0.45302614569664,0.3283795118331909,-0.0009057015413418412,FACE_87
4,0.4467926621437073,0.32690078020095825,-0.00023331461125053465,FACE_88
4,0.44505640864372253,0.3307020664215088,-8.11600184533745e-05,FACE_91
4,0.44473543763160706,0.3262212574481964,0.0005688833189196885,FACE_95
4,0.4376693069934845,0.24591512978076935,-0.016911106184124947,FACE_105
4,0.4534223675727844,0.2496339976787567,-0.016575396060943604,FACE_107
4,0.4426118731498718,0.3279254734516144,0.0008656935533508658,FACE_146
4,0.44978347420692444,0.32771071791648865,-0.0008043906418606639,FACE_178
4,0.44833412766456604,0.33387377858161926,-0.0006531230756081641,FACE_181
4,0.44254907965660095,0.3248637616634369,-0.0012101655593141913,FACE_185
4,0.44464585185050964,0.32522881031036377,0.00019933146541006863,FACE_191
4,0.4609723389148712,0.3230956196784973,-0.003119552740827203,FACE_267
4,0.46356427669525146,0.3233925402164459,0.00016632190090604126,FACE_269
4,0.4646998643875122,0.3242189586162567,0.003622177056968212,FACE_270
4,0.4828154444694519,0.25496524572372437,0.0055442871525883675,FACE_276
4,0.4782368540763855,0.2520095109939575,-0.0035568748135119677,FACE_282
4,0.48138025403022766,0.25255119800567627,0.0006197618786245584,FACE_283
4,0.4661182761192322,0.2575971484184265,-0.009697041474282742,FACE_285
4,0.4656304717063904,0.3256611227989197,0.010791260749101639,FACE_291
4,0.4828275740146637,0.24826699495315552,0.002057468518614769,FACE_293
4,0.4732528030872345,0.25342684984207153,-0.007083906792104244,FACE_295
4,0.4743604063987732,0.24852362275123596,-0.008414914831519127,FACE_296
4,0.4840644598007202,0.2516159415245056,0.008404126390814781,FACE_300
4,0.4640248417854309,0.32525551319122314,0.009127390570938587,FACE_308
4,0.4617425501346588,0.32608839869499207,0.004677079152315855,FACE_310
4,0.4603295922279358,0.32685285806655884,0.0025019112508744,FACE_311
4,0.4585041403770447,0.32766324281692505,0.0005211978568695486,FACE_312
4,0.45888230204582214,0.3355015814304352,0.0017538027605041862,FACE_314
4,0.45873403549194336,0.3282056152820587,0.0013509697746485472,FACE_317
4,0.46209391951560974,0.3267004191875458,0.005238932091742754,FACE_318
4,0.46334558725357056,0.33006516098976135,0.006021409295499325,FACE_321
4,0.4629300832748413,0.3261636197566986,0.00752729969099164,FACE_324
4,0.47949182987213135,0.2468940019607544,-0.003396669402718544,FACE_334
4,0.4679611027240753,0.25041812658309937,-0.01198006421327591,FACE_336
4,0.4645835757255554,0.3276144564151764,0.008694576099514961,FACE_375
4,0.46069690585136414,0.3274426758289337,0.0032310292590409517,FACE_402
4,0.4614523649215698,0.33323436975479126,0.003913444001227617,FACE_405
4,0.465467244386673,0.32475802302360535,0.007322771940380335,FACE_409
4,0.4629206955432892,0.32536134123802185,0.007167130708694458,FACE_415
4,0.6196014881134033,0.6369360685348511,0.18420834839344025,LEFT_WRIST
4,0.626632034778595,0.5961653590202332,0.18916288577020168,LEFT_THUMB_CMC
4,0.6353756785392761,0.5584533214569092,0.1856149195227772,LEFT_THUMB_MCP
4,0.6449902653694153,0.5357159376144409,0.18055143277160823,LEFT_THUMB_IP
4,0.6563307642936707,0.527525782585144,0.17526491545140743,LEFT_THUMB_TIP
4,0.64108806848526,0.5557057857513428,0.17102693300694227,LEFT_INDEX_FINGER_MCP
4,0.6436442136764526,0.5133825540542603,0.16061441414058208,LEFT_INDEX_FINGER_PIP
4,0.6393141746520996,0.4892784655094147,0.1548936814069748,LEFT_INDEX_FINGER_DIP
4,0.6355671286582947,0.4712698459625244,0.15099919214844704,LEFT_INDEX_FINGER_TIP
4,0.636688768863678,0.5660703182220459,0.16237523593008518,LEFT_MIDDLE_FINGER_MCP
4,0.6400914788246155,0.5290198922157288,0.1524873562157154,LEFT_MIDDLE_FINGER_PIP
4,0.6345286965370178,0.504481852054596,0.14955495670437813,LEFT_MIDDLE_FINGER_DIP
4,0.630156397819519,0.4856867492198944,0.1465223729610443,LEFT_MIDDLE_FINGER_TIP
4,0.6285261511802673,0.5809223055839539,0.15446309931576252,LEFT_RING_FINGER_MCP
4,0.6315714716911316,0.5509827136993408,0.1451604627072811,LEFT_RING_FINGER_PIP
4,0.6271573901176453,0.5298557281494141,0.14315395057201385,LEFT_RING_FINGER_DIP
4,0.6242727637290955,0.5125277042388916,0.14117808640003204,LEFT_RING_FINGER_TIP
4,0.6176984906196594,0.5992462038993835,0.14707431569695473,LEFT_PINKY_MCP
4,0.6161594390869141,0.5809690952301025,0.1390122026205063,LEFT_PINKY_PIP
4,0.6120955348014832,0.5657451748847961,0.136627446860075,LEFT_PINKY_DIP
4,0.6080156564712524,0.5530385375022888,0.1346605010330677,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.46649643778800964,0.3020313084125519,-0.25435835123062134,NOSE
5,0.471908301115036,0.26826122403144836,-0.22612832486629486,LEFT_EYE_INNER
5,0.47612640261650085,0.2666739523410797,-0.22646716237068176,LEFT_EYE
5,0.4796968698501587,0.2646365761756897,-0.22654815018177032,LEFT_EYE_OUTER
5,0.4526515305042267,0.26787543296813965,-0.24653910100460052,RIGHT_EYE_INNER
5,0.4439328610897064,0.26524925231933594,-0.24706469476222992,RIGHT_EYE
5,0.4353984594345093,0.26240772008895874,-0.2474023699760437,RIGHT_EYE_OUTER
5,0.47458353638648987,0.2668550908565521,-0.05018274858593941,LEFT_EAR
5,0.412901371717453,0.25845253467559814,-0.14229005575180054,RIGHT_EAR
5,0.4707892835140228,0.32833465933799744,-0.1811550408601761,MOUTH_LEFT
5,0.4510352909564972,0.3287026286125183,-0.21055501699447632,MOUTH_RIGHT
5,0.49758031964302063,0.42518123984336853,0.07574789971113205,LEFT_SHOULDER
5,0.3455132246017456,0.43956074118614197,-0.07825125008821487,RIGHT_SHOULDER
5,0.5429973602294922,0.6976631879806519,0.06234555318951607,LEFT_ELBOW
5,0.34273049235343933,0.7437268495559692,-0.2799251675605774,RIGHT_ELBOW
5,0.6046386957168579,0.6153261065483093,-0.17925570905208588,LEFT_WRIST
5,0.434571236371994,0.5159096121788025,-0.5391556620597839,RIGHT_WRIST
5,0.6287225484848022,0.5837210416793823,-0.2137269228696823,LEFT_PINKY
5,0.46493756771087646,0.461313396692276,-0.6199670433998108,RIGHT_PINKY
5,0.6353957056999207,0.5467426776885986,-0.2518828809261322,LEFT_INDEX
5,0.44822993874549866,0.4281204044818878,-0.5862894654273987,RIGHT_INDEX
5,0.6235257983207703,0.5583811402320862,-0.19932784140110016,LEFT_THUMB
5,0.4383886158466339,0.4433971345424652,-0.5349586606025696,RIGHT_THUMB
5,0.4548916816711426,0.3241429328918457,-0.004456765484064817,FACE_0
5,0.4536333978176117,0.32804638147354126,-0.0007580608944408596,FACE_13
5,0.45371609926223755,0.3283422887325287,2.084168590954505e-05,FACE_14
5,0.4533613622188568,0.33610978722572327,0.0006370007758960128,FACE_17
5,0.45098772644996643,0.32338017225265503,-0.005323858931660652,FACE_37
5,0.44627922773361206,0.3241191804409027,-0.0045432159677147865,FACE_39
5,0.4428730607032776,0.324889212846756,-0.002956186421215534,FACE_40
5,0.4246375560760498,0.25539472699165344,-0.012510241009294987,FACE_46
5,0.43499213457107544,0.25145626068115234,-0.016217125579714775,FACE_52
5,0.4293051064014435,0.2525155246257782,-0.015150406397879124,FACE_53
5,0.45012012124061584,0.256916880607605,-0.014092260040342808,FACE_55
5,0.4384945034980774,0.3259654641151428,0.0017691137036308646,FACE_61
5,0.42693620920181274,0.2479875236749649,-0.014780060388147831,FACE_63
5,0.4419468343257904,0.25258520245552063,-0.015913937240839005,FACE_65
5,0.4415414035320282,0.24753287434577942,-0.017469661310315132,FACE_66
5,0.421519935131073,0.25164809823036194,-0.010918941348791122,FACE_70
5,0.4401099383831024,0.3255275785923004,0.0014453252078965306,FACE_78
5,0.44462594389915466,0.3262288272380829,-0.0005549025954678655,FACE_80
5,0.44738084077835083,0.3270731568336487,-0.0012776895891875029,FACE_81
5,0.4504684805870056,0.3277779221534729,-0.0014798729680478573,FACE_82
5,0.44957175850868225,0.3358275294303894,-0.0003501404426060617,FACE_84
5,0.45047199726104736,0.3283030688762665,-0.0007338564028032124,FACE_87
5,0.44429972767829895,0.3270075023174286,1.6176505596376956e-05,FACE_88
5,0.4426082968711853,0.3308621644973755,0.00021070204093120992,FACE_91
5,0.442272812128067,0.3264125883579254,0.0008577831904403865,FACE_95
5,0.4337250888347626,0.2461816966533661,-0.01681694947183132,FACE_105
5,0.44959792494773865,0.24929893016815186,-0.016735153272747993,FACE_107
5,0.4401644468307495,0.3281770944595337,0.001210396527312696,FACE_146
5,0.4472498595714569,0.32772377133369446,-0.000587285787332803,FACE_178
5,0.4459034502506256,0.3339182436466217,-0.00039188790833577514,FACE_181
5,0.439985990524292,0.32520559430122375,-0.0008669533999636769,FACE_185
5,0.44213828444480896,0.32549381256103516,0.0005124297458678484,FACE_191
5,0.4582774043083191,0.32290956377983093,-0.0030664524529129267,FACE_267
5,0.46099284291267395,0.32312336564064026,0.00016493178554810584,FACE_269
5,0.46219295263290405,0.3238282799720764,0.003573430236428976,FACE_270
5,0.48007848858833313,0.25345084071159363,0.004874431528151035,FACE_276
5,0.47518983483314514,0.25064948201179504,-0.004113139118999243,FACE_282
5,0.4784734845161438,0.2510857880115509,3.6110739074501907e-06,FACE_283
5,0.46278679370880127,0.2567451298236847,-0.010029043070971966,FACE_285
5,0.46322548389434814,0.32510805130004883,0.010685882531106472,FACE_291
5,0.47993066906929016,0.2466975897550583,0.001387854921631515,FACE_293
5,0.47007131576538086,0.25222423672676086,-0.007548585068434477,FACE_295
5,0.47112444043159485,0.24728628993034363,-0.00891972053796053,FACE_296
5,0.4813758432865143,0.24998652935028076,0.007681200280785561,FACE_300
5,0.461578905582428,0.32481589913368225,0.009044237434864044,FACE_308
5,0.45924264192581177,0.3257773220539093,0.004690574947744608,FACE_310
5,0.45781370997428894,0.32663750648498535,0.002571836579591036,FACE_311
5,0.4559500217437744,0.3275274932384491,0.0006452434463426471,FACE_312
5,0.4565051198005676,0.3351894021034241,0.001873485860414803,FACE_314
5,0.45624008774757385,0.32792872190475464,0.0014117573155090213,FACE_317
5,0.45964643359184265,0.32628485560417175,0.005215276498347521,FACE_318
5,0.46097785234451294,0.32960137724876404,0.006010689307004213,FACE_321
5,0.46048328280448914,0.3257312476634979,0.007465040311217308,FACE_324
5,0.4764178395271301,0.2454746961593628,-0.004020207561552525,FACE_334
5,0.4645284414291382,0.2494497448205948,-0.012382053770124912,FACE_336
5,0.46220433712005615,0.3271127939224243,0.00863243080675602,FACE_375
5,0.45823556184768677,0.3270827829837799,0.0032471553422510624,FACE_402
5,0.45908984541893005,0.3328354060649872,0.003960176836699247,FACE_405
5,0.4630112946033478,0.3242877721786499,0.007224440108984709,FACE_409
5,0.4604320526123047,0.32499969005584717,0.007136242929846048,FACE_415
5,0.6138848066329956,0.6525887846946716,0.17925570905208588,LEFT_WRIST
5,0.6242063641548157,0.6072746515274048,0.18227316392585635,LEFT_THUMB_CMC
5,0.6365522146224976,0.5705375671386719,0.17645087698474526,LEFT_THUMB_MCP
5,0.6471807360649109,0.5465336441993713,0.16919034533202648,LEFT_THUMB_IP
5,0.6570761799812317,0.5305699110031128,0.16142673417925835,LEFT_THUMB_TIP
5,0.6403666734695435,0.5797626972198486,0.15883762389421463,LEFT_INDEX_FINGER_MCP
5,0.6474433541297913,0.548427402973175,0.14454589039087296,LEFT_INDEX_FINGER_PIP
5,0.648464560508728,0.529435932636261,0.13643718138337135,LEFT_INDEX_FINGER_DIP
5,0.6490400433540344,0.5130516588687897,0.1310952603816986,LEFT_INDEX_FINGER_TIP
5,0.6350637674331665,0.5929265022277832,0.1497753020375967,LEFT_MIDDLE_FINGER_MCP
5,0.6441196203231812,0.5710508227348328,0.13467328622937202,LEFT_MIDDLE_FINGER_PIP
5,0.6456002593040466,0.5497437119483948,0.12932201847434044,LEFT_MIDDLE_FINGER_DIP
5,0.6468793749809265,0.5298019051551819,0.12498845532536507,LEFT_MIDDLE_FINGER_TIP
5,0.6267722845077515,0.608832836151123,0.1416861079633236,LEFT_RING_FINGER_MCP
