frame,x,y,z,name
2,0.462069034576416,0.642633318901062,0.6445058239623904,RIGHT_THUMB_TIP
2,0.45505714416503906,0.6264947652816772,0.634516891092062,RIGHT_INDEX_FINGER_MCP
2,0.4749755561351776,0.6321149468421936,0.6342551312409341,RIGHT_INDEX_FINGER_PIP
2,0.48419681191444397,0.6422727704048157,0.6364375320263207,RIGHT_INDEX_FINGER_DIP
2,0.4885144531726837,0.6510337591171265,0.6384615087881684,RIGHT_INDEX_FINGER_TIP
2,0.45527803897857666,0.638918936252594,0.6274446905590594,RIGHT_MIDDLE_FINGER_MCP
2,0.47619691491127014,0.6566396355628967,0.627778431866318,RIGHT_MIDDLE_FINGER_PIP
2,0.4760585129261017,0.6692395806312561,0.6326935591641814,RIGHT_MIDDLE_FINGER_DIP
2,0.47160542011260986,0.6739327907562256,0.6366274962201715,RIGHT_MIDDLE_FINGER_TIP
2,0.4533509314060211,0.6562385559082031,0.6211062287911773,RIGHT_RING_FINGER_MCP
2,0.4731566309928894,0.6741011738777161,0.6214396860450506,RIGHT_RING_FINGER_PIP
2,0.47288188338279724,0.6851771473884583,0.6271727562416345,RIGHT_RING_FINGER_DIP
2,0.46865925192832947,0.6888473629951477,0.6312297338154167,RIGHT_RING_FINGER_TIP
2,0.44989579916000366,0.67474365234375,0.6152630057185888,RIGHT_PINKY_MCP
2,0.4668733775615692,0.6890989542007446,0.6145993992686272,RIGHT_PINKY_PIP
2,0.4728934168815613,0.6985093951225281,0.6177181340754032,RIGHT_PINKY_DIP
2,0.47530823945999146,0.7034106254577637,0.6207543099299073,RIGHT_PINKY_TIP
3,0.43099042773246765,0.3932470679283142,-0.32167962193489075,NOSE
3,0.4361073076725006,0.36212894320487976,-0.29289254546165466,LEFT_EYE_INNER
3,0.4400450885295868,0.3618086874485016,-0.2932104766368866,LEFT_EYE
3,0.4434356391429901,0.36112305521965027,-0.2932228446006775,LEFT_EYE_OUTER
3,0.4220280945301056,0.3607082962989807,-0.3178645074367523,RIGHT_EYE_INNER
3,0.4155445694923401,0.35946083068847656,-0.3182094991207123,RIGHT_EYE
3,0.40783995389938354,0.35794320702552795,-0.31833675503730774,RIGHT_EYE_OUTER
3,0.43599799275398254,0.36310410499572754,-0.11653141677379608,LEFT_EAR
3,0.3875178098678589,0.3604999780654907,-0.22734910249710083,RIGHT_EAR
3,0.4338585138320923,0.4188987910747528,-0.2508702576160431,MOUTH_LEFT
3,0.417813241481781,0.4175822138786316,-0.2843206524848938,MOUTH_RIGHT
3,0.4788045883178711,0.4921252727508545,0.033669594675302505,LEFT_SHOULDER
3,0.3296796977519989,0.5146421790122986,-0.20412631332874298,RIGHT_SHOULDER
3,0.5440390110015869,0.6971561312675476,-0.1286366581916809,LEFT_ELBOW
3,0.30494290590286255,0.734401524066925,-0.3846462368965149,RIGHT_ELBOW
3,0.5265202522277832,0.6186606287956238,-0.54361492395401,LEFT_WRIST
3,0.41845205426216125,0.6478264927864075,-0.6497576236724854,RIGHT_WRIST
3,0.532884418964386,0.603270947933197,-0.6197491884231567,LEFT_PINKY
3,0.4504612982273102,0.6616150736808777,-0.725620448589325,RIGHT_PINKY
3,0.5156735777854919,0.5670201182365417,-0.6294025182723999,LEFT_INDEX
3,0.4572058916091919,0.6239864230155945,-0.713596761226654,RIGHT_INDEX
3,0.5084418058395386,0.5776923298835754,-0.5576120615005493,LEFT_THUMB
3,0.4526502192020416,0.6153740286827087,-0.648563027381897,RIGHT_THUMB
3,0.4284815788269043,0.40294113755226135,-0.005010063759982586,FACE_0
3,0.4273258149623871,0.407395601272583,-0.0021509837824851274,FACE_13
3,0.42725521326065063,0.40749120712280273,-0.0014436463825404644,FACE_14
3,0.427073210477829,0.41506022214889526,-0.0016692177159711719,FACE_17
3,0.4246249198913574,0.4019721448421478,-0.005741707980632782,FACE_37
3,0.4199356436729431,0.403445839881897,-0.005170627497136593,FACE_39
3,0.4165765345096588,0.40513184666633606,-0.00393131747841835,FACE_40
3,0.3997657597064972,0.3404507637023926,-0.008779902942478657,FACE_46
3,0.4088194966316223,0.33647117018699646,-0.011342628858983517,FACE_52
3,0.40388697385787964,0.3376639783382416,-0.010591425001621246,FACE_53
3,0.42248544096946716,0.3426618278026581,-0.009648549370467663,FACE_55
3,0.41241225600242615,0.4076467454433441,-0.0003664247633423656,FACE_61
3,0.4014882445335388,0.33340367674827576,-0.010107167065143585,FACE_63
3,0.4149952232837677,0.3378458023071289,-0.011048645712435246,FACE_65
3,0.4144764840602875,0.33322837948799133,-0.012029115110635757,FACE_66
3,0.39682310819625854,0.3372754454612732,-0.007406800985336304,FACE_70
3,0.41373470425605774,0.4070912003517151,-0.0006289338343776762,FACE_78
3,0.4181008040904999,0.4067496657371521,-0.0020325956866145134,FACE_80
3,0.4209422767162323,0.4069077670574188,-0.0026219349820166826,FACE_81
3,0.42413076758384705,0.40720075368881226,-0.002772890031337738,FACE_82
3,0.423345148563385,0.41481420397758484,-0.0025518510956317186,FACE_84
3,0.4240925908088684,0.4074273407459259,-0.00215367553755641,FACE_87
3,0.4179762899875641,0.40728336572647095,-0.001747246365994215,FACE_88
3,0.4164038896560669,0.4110717475414276,-0.002091977745294571,FACE_91
3,0.41593968868255615,0.4073287546634674,-0.0011658229632303119,FACE_95
3,0.4074203073978424,0.3317839801311493,-0.01154358685016632,FACE_105
3,0.4218328893184662,0.3357299864292145,-0.011382700875401497,FACE_107
3,0.41404420137405396,0.40926000475883484,-0.0010885776719078422,FACE_146
3,0.42090603709220886,0.4072440266609192,-0.002147122984752059,FACE_178
3,0.4196673333644867,0.4132991135120392,-0.0026811023708432913,FACE_181
3,0.4139001667499542,0.4063320457935333,-0.002322460524737835,FACE_185
3,0.4156554043292999,0.4066818356513977,-0.0012797188246622682,FACE_191
3,0.4316784143447876,0.40182730555534363,-0.00368494656868279,FACE_267
3,0.4342435896396637,0.40290024876594543,-0.0008807129343040287,FACE_269
3,0.43544504046440125,0.40459704399108887,0.002030841773375869,FACE_270
3,0.44860708713531494,0.3434683680534363,0.006075889803469181,FACE_276
3,0.44447728991508484,0.3391304314136505,-0.0011658063158392906,FACE_282
3,0.4472375810146332,0.34056830406188965,0.0022625995334237814,FACE_283
3,0.43377140164375305,0.34352296590805054,-0.006339577492326498,FACE_285
3,0.43626248836517334,0.40729111433029175,0.007786604575812817,FACE_291
3,0.4486529231071472,0.3367496728897095,0.0036273791920393705,FACE_293
3,0.44005969166755676,0.339794397354126,-0.004068142268806696,FACE_295
3,0.440984308719635,0.3353787362575531,-0.004826107062399387,FACE_296
3,0.4497114419937134,0.34075409173965454,0.00851917453110218,FACE_300
3,0.4347282350063324,0.40667250752449036,0.006361848674714565,FACE_308
3,0.4326730966567993,0.40647831559181213,0.0027419293764978647,FACE_310
3,0.4313281178474426,0.40664809942245483,0.0009215290192514658,FACE_311
3,0.4295353889465332,0.40713104605674744,-0.0008749914122745395,FACE_312
3,0.43003344535827637,0.414613276720047,-0.0005357215995900333,FACE_314
3,0.42960768938064575,0.4072897732257843,-0.00015512306708842516,FACE_317
3,0.4328083395957947,0.40696200728416443,0.0030725812539458275,FACE_318
3,0.43424737453460693,0.4107091426849365,0.0032835332676768303,FACE_321
3,0.4336208403110504,0.4069535732269287,0.004954461008310318,FACE_324
3,0.445654958486557,0.334656298160553,-0.0007422195049002767,FACE_334
3,0.4351339638233185,0.33702242374420166,-0.007726277224719524,FACE_336
3,0.43534281849861145,0.40887731313705444,0.005736543331295252,FACE_375
3,0.4314850866794586,0.407016396522522,0.0014064664719626307,FACE_402
3,0.4324864447116852,0.4129987955093384,0.0013840728206560016,FACE_405
3,0.43614181876182556,0.4058907628059387,0.00508587621152401,FACE_409
3,0.43370169401168823,0.4063565731048584,0.004819074645638466,FACE_415
3,0.5297307968139648,0.6265450119972229,0.54361492395401,LEFT_WRIST
3,0.5175564885139465,0.5993127226829529,0.5413853144273162,LEFT_THUMB_CMC
3,0.5098029375076294,0.5744616985321045,0.535289497114718,LEFT_THUMB_MCP
3,0.5054646730422974,0.5558227896690369,0.528962928801775,LEFT_THUMB_IP
3,0.502673864364624,0.5373372435569763,0.5231399182230234,LEFT_THUMB_TIP
3,0.5240796804428101,0.5618872046470642,0.5308155063539743,LEFT_INDEX_FINGER_MCP
3,0.512428879737854,0.5779576301574707,0.5221583601087332,LEFT_INDEX_FINGER_PIP
3,0.5030001401901245,0.5916628837585449,0.5182663202285767,LEFT_INDEX_FINGER_DIP
3,0.4960556924343109,0.6028295159339905,0.5162560939788818,LEFT_INDEX_FINGER_TIP
3,0.5318983793258667,0.5789769291877747,0.5267076306045055,LEFT_MIDDLE_FINGER_MCP
3,0.5152004361152649,0.6052616834640503,0.5169227253645658,LEFT_MIDDLE_FINGER_PIP
3,0.5033215284347534,0.6194747090339661,0.5156318675726652,LEFT_MIDDLE_FINGER_DIP
3,0.49532079696655273,0.6311940550804138,0.5147952809929848,LEFT_MIDDLE_FINGER_TIP
3,0.5374108552932739,0.5992450714111328,0.5228477232158184,LEFT_RING_FINGER_MCP
3,0.5195037722587585,0.6224896907806396,0.5148405507206917,LEFT_RING_FINGER_PIP
3,0.5082172155380249,0.6333075761795044,0.5180551465600729,LEFT_RING_FINGER_DIP
3,0.5005171000957489,0.6403660774230957,0.5204318910837173,LEFT_RING_FINGER_TIP
3,0.5396466851234436,0.6210705041885376,0.5187066234648228,LEFT_PINKY_MCP
3,0.525079071521759,0.6352049708366394,0.513262340798974,LEFT_PINKY_PIP
3,0.5162609219551086,0.6421799659729004,0.5157570149749517,LEFT_PINKY_DIP
3,0.5102591514587402,0.6468629240989685,0.5180371962487698,LEFT_PINKY_TIP
3,0.41555485129356384,0.6609051823616028,0.6497576236724854,RIGHT_WRIST
3,0.429524689912796,0.6389352083206177,0.6583636272698641,RIGHT_THUMB_CMC
3,0.44504716992378235,0.6295104026794434,0.6598708042874932,RIGHT_THUMB_MCP
3,0.4571429193019867,0.6318020820617676,0.659186340868473,RIGHT_THUMB_IP
3,0.46509915590286255,0.6419826149940491,0.6586824720725417,RIGHT_THUMB_TIP
3,0.45511651039123535,0.6217196583747864,0.6522160163149238,RIGHT_INDEX_FINGER_MCP
3,0.4741058647632599,0.6289165019989014,0.650549259618856,RIGHT_INDEX_FINGER_PIP
3,0.4831991195678711,0.6411414742469788,0.6515350592089817,RIGHT_INDEX_FINGER_DIP
3,0.4878794848918915,0.6517279148101807,0.652785264654085,RIGHT_INDEX_FINGER_TIP
3,0.4550313651561737,0.633492648601532,0.6454756925813854,RIGHT_MIDDLE_FINGER_MCP
3,0.47602781653404236,0.6533491611480713,0.6440670085139573,RIGHT_MIDDLE_FINGER_PIP
3,0.4785279929637909,0.6695521473884583,0.6474574587773532,RIGHT_MIDDLE_FINGER_DIP
3,0.47633153200149536,0.677954375743866,0.6503527136519551,RIGHT_MIDDLE_FINGER_TIP
3,0.4531029164791107,0.6509984135627747,0.6393341422080994,RIGHT_RING_FINGER_MCP
3,0.47325608134269714,0.6706939935684204,0.6381172621622682,RIGHT_RING_FINGER_PIP
3,0.47514548897743225,0.6853775382041931,0.6427323226816952,RIGHT_RING_FINGER_DIP
3,0.47265440225601196,0.6925236582756042,0.6461931974627078,RIGHT_RING_FINGER_TIP
3,0.44986721873283386,0.6704658269882202,0.6335256230086088,RIGHT_PINKY_MCP
3,0.4666158854961395,0.6858842968940735,0.6320797074586153,RIGHT_PINKY_PIP
3,0.47263726592063904,0.6975682973861694,0.6347479671239853,RIGHT_PINKY_DIP
3,0.4749815762042999,0.7048357725143433,0.637431601062417,RIGHT_PINKY_TIP
4,0.43100228905677795,0.3925708830356598,-0.36494824290275574,NOSE
4,0.4357852041721344,0.3615981638431549,-0.3367542624473572,LEFT_EYE_INNER
4,0.43979424238204956,0.3613516092300415,-0.3370930552482605,LEFT_EYE
4,0.44326066970825195,0.36069855093955994,-0.33711281418800354,LEFT_EYE_OUTER
4,0.42166727781295776,0.3601442873477936,-0.36021485924720764,RIGHT_EYE_INNER
4,0.41523313522338867,0.35901981592178345,-0.3605574667453766,RIGHT_EYE
4,0.4076131582260132,0.357686311006546,-0.3606906533241272,RIGHT_EYE_OUTER
4,0.4358217120170593,0.36249884963035583,-0.15820956230163574,LEFT_EAR
4,0.38737568259239197,0.3602868318557739,-0.2617914080619812,RIGHT_EAR
4,0.4339092969894409,0.4185905456542969,-0.2928195595741272,MOUTH_LEFT
4,0.4178982377052307,0.41687676310539246,-0.324308842420578,MOUTH_RIGHT
4,0.47881361842155457,0.4911213517189026,-0.007121998351067305,LEFT_SHOULDER
4,0.32964926958084106,0.514799177646637,-0.22749756276607513,RIGHT_SHOULDER
4,0.545841634273529,0.6971496343612671,-0.1690247654914856,LEFT_ELBOW
4,0.30492937564849854,0.7343067526817322,-0.41612008213996887,RIGHT_ELBOW
4,0.5249195098876953,0.6297885179519653,-0.5841137170791626,LEFT_WRIST
4,0.41767454147338867,0.6468392610549927,-0.6974770426750183,RIGHT_WRIST
4,0.5330063104629517,0.6133484244346619,-0.6629053950309753,LEFT_PINKY
4,0.4493204653263092,0.6596016883850098,-0.7770038843154907,RIGHT_PINKY
4,0.5143603682518005,0.5801669955253601,-0.6729743480682373,LEFT_INDEX
4,0.45713701844215393,0.6219192147254944,-0.7654663920402527,RIGHT_INDEX
4,0.5053790807723999,0.5932464003562927,-0.5982387065887451,LEFT_THUMB
4,0.4526514708995819,0.6153658628463745,-0.6971231698989868,RIGHT_THUMB
4,0.4283113479614258,0.4016377627849579,-0.004878046922385693,FACE_0
4,0.4270693361759186,0.40625494718551636,-0.0019257181556895375,FACE_13
4,0.42701271176338196,0.4067860245704651,-0.0009748091688379645,FACE_14
4,0.4267851710319519,0.414818674325943,-0.0008569037890993059,FACE_17
4,0.424532026052475,0.4007601737976074,-0.005678054876625538,FACE_37
4,0.41988852620124817,0.4023580551147461,-0.00516851432621479,FACE_39
4,0.41652819514274597,0.4041418433189392,-0.003985031042248011,FACE_40
4,0.3990923762321472,0.3379627466201782,-0.009999134577810764,FACE_46
4,0.40830737352371216,0.3338024616241455,-0.01252434030175209,FACE_52
4,0.40329083800315857,0.3350771367549896,-0.011815697886049747,FACE_53
4,0.4222329258918762,0.33995163440704346,-0.010500720702111721,FACE_55
4,0.4122958779335022,0.406893789768219,-0.0003989697725046426,FACE_61
4,0.40084531903266907,0.3307991623878479,-0.011431620456278324,FACE_63
4,0.41459569334983826,0.33514201641082764,-0.012109297327697277,FACE_65
4,0.4140799641609192,0.3305234909057617,-0.013174198567867279,FACE_66
4,0.3960827589035034,0.3347579538822174,-0.008687580935657024,FACE_70
4,0.4136921167373657,0.40624749660491943,-0.0006211996078491211,FACE_78
4,0.41807612776756287,0.40578779578208923,-0.0020201890729367733,FACE_80
4,0.4208611249923706,0.40590471029281616,-0.002553448313847184,FACE_81
4,0.42398539185523987,0.40613141655921936,-0.002627597888931632,FACE_82
4,0.42303526401519775,0.41459596157073975,-0.0018611564300954342,FACE_84
4,0.4238894283771515,0.40678149461746216,-0.0017673022812232375,FACE_87
4,0.41785964369773865,0.4065910279750824,-0.001544892555102706,FACE_88
4,0.41613325476646423,0.41057687997817993,-0.0017787955002859235,FACE_91
4,0.4158472418785095,0.4065636694431305,-0.0010617744410410523,FACE_95
4,0.4068848490715027,0.329098641872406,-0.01284174993634224,FACE_105
4,0.4215903580188751,0.3330014646053314,-0.012366902083158493,FACE_107
4,0.41383954882621765,0.4085914194583893,-0.0009742071852087975,FACE_146
4,0.4207524359226227,0.40659892559051514,-0.0018701559165492654,FACE_178
4,0.41936320066452026,0.4129810631275177,-0.002201796742156148,FACE_181
4,0.41384240984916687,0.4054167568683624,-0.002401850651949644,FACE_185
4,0.4156545400619507,0.4057440161705017,-0.0012834894005209208,FACE_191
4,0.43140700459480286,0.40042388439178467,-0.0034649078734219074,FACE_267
4,0.43381136655807495,0.40143999457359314,-0.0005375973996706307,FACE_269
4,0.4348703622817993,0.40314170718193054,0.00245052482932806,FACE_270
4,0.4485800862312317,0.33956727385520935,0.006280456203967333,FACE_276
4,0.44460058212280273,0.3352563679218292,-0.0013135322369635105,FACE_282
4,0.447310209274292,0.33661994338035583,0.002300371415913105,FACE_283
4,0.4337548017501831,0.34034377336502075,-0.006814304273575544,FACE_285
4,0.4354955554008484,0.4059689939022064,0.008424825966358185,FACE_291
4,0.44872939586639404,0.33272406458854675,0.003640436101704836,FACE_293
4,0.44016340374946594,0.33619531989097595,-0.004407188389450312,FACE_295
4,0.44110873341560364,0.3317669630050659,-0.005255372729152441,FACE_296
4,0.4496355652809143,0.3368317782878876,0.008761712349951267,FACE_300
4,0.433970183134079,0.40532389283180237,0.006939917802810669,FACE_308
4,0.43205544352531433,0.40518423914909363,0.0031304701697081327,FACE_310
4,0.43081989884376526,0.4053906500339508,0.0012478316202759743,FACE_311
4,0.42916151881217957,0.40591704845428467,-0.0005818494828417897,FACE_312
4,0.4297603964805603,0.414164274930954,0.00031894451240077615,FACE_314
4,0.4292908310890198,0.40648406744003296,0.0003640628419816494,FACE_317
4,0.43225356936454773,0.405888170003891,0.003647203091531992,FACE_318
4,0.4337503910064697,0.4096800684928894,0.004032617900520563,FACE_321
4,0.4329712390899658,0.4057769775390625,0.005547845270484686,FACE_324
4,0.44579511880874634,0.33075958490371704,-0.0009688555146567523,FACE_334
4,0.43516290187835693,0.33376675844192505,-0.008323334157466888,FACE_336
4,0.43470603227615356,0.407655268907547,0.006412815302610397,FACE_375
4,0.4310530424118042,0.40607693791389465,0.001962856622412801,FACE_402
4,0.432134211063385,0.41224998235702515,0.002182935131713748,FACE_405
4,0.4354313313961029,0.40445977449417114,0.005603698082268238,FACE_409
4,0.43298575282096863,0.4050081968307495,0.005309647414833307,FACE_415
4,0.5402005910873413,0.6194385290145874,0.5841137170791626,LEFT_WRIST
4,0.5270675420761108,0.5979738831520081,0.5809475167188793,LEFT_THUMB_CMC
4,0.5175295472145081,0.5780168175697327,0.5744721526280046,LEFT_THUMB_MCP
4,0.5108492374420166,0.5634547472000122,0.5682942643761635,LEFT_THUMB_IP
4,0.5043638348579407,0.5485393404960632,0.5628522224724293,LEFT_THUMB_TIP
4,0.5305454730987549,0.5601814389228821,0.5677969418466091,LEFT_INDEX_FINGER_MCP
4,0.5150583386421204,0.5779587626457214,0.5581904500722885,LEFT_INDEX_FINGER_PIP
4,0.5051963329315186,0.5971657037734985,0.5544661208987236,LEFT_INDEX_FINGER_DIP
4,0.4986681342124939,0.6104336977005005,0.5528626665472984,LEFT_INDEX_FINGER_TIP
4,0.5387535095214844,0.5769826769828796,0.564210120588541,LEFT_MIDDLE_FINGER_MCP
4,0.5205252170562744,0.602723240852356,0.5527562536299229,LEFT_MIDDLE_FINGER_PIP
4,0.5083236694335938,0.6188153624534607,0.551889780908823,LEFT_MIDDLE_FINGER_DIP
4,0.5000576078891754,0.631229043006897,0.5517806597054005,LEFT_MIDDLE_FINGER_TIP
4,0.5449510812759399,0.5964033603668213,0.5609527658671141,LEFT_RING_FINGER_MCP
4,0.5266909599304199,0.6193823218345642,0.5514402016997337,LEFT_RING_FINGER_PIP
4,0.5149917602539062,0.6312234401702881,0.555160365998745,LEFT_RING_FINGER_DIP
4,0.5068758428096771,0.6395986080169678,0.5584437754005194,LEFT_RING_FINGER_TIP
4,0.548012375831604,0.6172967553138733,0.5574603695422411,LEFT_PINKY_MCP
4,0.5335996150970459,0.6316582560539246,0.5508540011942387,LEFT_PINKY_PIP
4,0.5240577459335327,0.6381016969680786,0.5532146915793419,LEFT_PINKY_DIP
4,0.5173467993736267,0.6421468257904053,0.5557959359139204,LEFT_PINKY_TIP
4,0.4157862067222595,0.6491470336914062,0.6974770426750183,RIGHT_WRIST
4,0.43055060505867004,0.630580723285675,0.7063227267935872,RIGHT_THUMB_CMC
4,0.4464776813983917,0.624001681804657,0.7081984942778945,RIGHT_THUMB_MCP
4,0.4580516219139099,0.6291441321372986,0.7077806210145354,RIGHT_THUMB_IP
4,0.46489089727401733,0.6411845088005066,0.7075969120487571,RIGHT_THUMB_TIP
4,0.4556690454483032,0.6139727234840393,0.7013012552633882,RIGHT_INDEX_FINGER_MCP
4,0.4739413261413574,0.6203460097312927,0.7001827480271459,RIGHT_INDEX_FINGER_PIP
4,0.483825147151947,0.6308652758598328,0.7013433158863336,RIGHT_INDEX_FINGER_DIP
4,0.4897249639034271,0.6399768590927124,0.7026314954273403,RIGHT_INDEX_FINGER_TIP
4,0.4556836187839508,0.6255404353141785,0.6947500344831496,RIGHT_MIDDLE_FINGER_MCP
4,0.4761494994163513,0.6434875726699829,0.6942655479069799,RIGHT_MIDDLE_FINGER_PIP
4,0.47594791650772095,0.6577998399734497,0.698502714978531,RIGHT_MIDDLE_FINGER_DIP
4,0.47187185287475586,0.6635451912879944,0.7020008699037135,RIGHT_MIDDLE_FINGER_TIP
4,0.45366203784942627,0.6430081725120544,0.6886697197332978,RIGHT_RING_FINGER_MCP
4,0.4734204411506653,0.6610659956932068,0.6879478683695197,RIGHT_RING_FINGER_PIP
4,0.47234654426574707,0.6737461090087891,0.693262271117419,RIGHT_RING_FINGER_DIP
4,0.46759477257728577,0.6782404184341431,0.6972973626834573,RIGHT_RING_FINGER_TIP
4,0.4502048194408417,0.6624624729156494,0.6828904142603278,RIGHT_PINKY_MCP
4,0.4661128520965576,0.6766361594200134,0.6816816069185734,RIGHT_PINKY_PIP
4,0.4707362651824951,0.6869238018989563,0.6847304264083505,RIGHT_PINKY_DIP
4,0.47188663482666016,0.6925989985466003,0.6878290334716439,RIGHT_PINKY_TIP
5,0.43054279685020447,0.3912447392940521,-0.4326029419898987,NOSE
5,0.43500664830207825,0.3602173626422882,-0.4059910178184509,LEFT_EYE_INNER
5,0.4392950236797333,0.36011412739753723,-0.4063434302806854,LEFT_EYE
5,0.4429807960987091,0.35960912704467773,-0.4063631594181061,LEFT_EYE_OUTER
5,0.42078837752342224,0.35899850726127625,-0.4274046719074249,RIGHT_EYE_INNER
5,0.41440027952194214,0.357990562915802,-0.4277607500553131,RIGHT_EYE
5,0.40691235661506653,0.35678061842918396,-0.4279150366783142,RIGHT_EYE_OUTER
5,0.4358447790145874,0.3614267408847809,-0.22533519566059113,LEFT_EAR
5,0.38686686754226685,0.3592323064804077,-0.31982699036598206,RIGHT_EAR
5,0.4338724911212921,0.4176643490791321,-0.35881343483924866,MOUTH_LEFT
5,0.4177544414997101,0.4156414270401001,-0.3877294957637787,MOUTH_RIGHT
5,0.47894519567489624,0.49010276794433594,-0.06582839787006378,LEFT_SHOULDER
5,0.3296448886394501,0.5147402882575989,-0.26846081018447876,RIGHT_SHOULDER
5,0.5466748476028442,0.6965625882148743,-0.2335517257452011,LEFT_ELBOW
5,0.3049200475215912,0.7343146800994873,-0.45633867383003235,RIGHT_ELBOW
5,0.5234416723251343,0.6298906207084656,-0.655371367931366,LEFT_WRIST
5,0.416331022977829,0.6454741954803467,-0.7469359636306763,RIGHT_WRIST
5,0.5329843759536743,0.6155385375022888,-0.737522542476654,LEFT_PINKY
5,0.44802528619766235,0.6575209498405457,-0.8286356329917908,RIGHT_PINKY
5,0.5123663544654846,0.586219847202301,-0.7492607235908508,LEFT_INDEX
5,0.4563715159893036,0.6201369762420654,-0.8174921870231628,RIGHT_INDEX
5,0.5022115707397461,0.5988857746124268,-0.6703389286994934,LEFT_THUMB
5,0.4522787928581238,0.6150640845298767,-0.7469844818115234,RIGHT_THUMB
5,0.4282612204551697,0.4004792273044586,-0.004819659516215324,FACE_0
5,0.4269601106643677,0.4048863649368286,-0.0018485739128664136,FACE_13
5,0.42693641781806946,0.4048592448234558,-0.0010757262352854013,FACE_14
5,0.4266539514064789,0.4126010537147522,-0.0011213680263608694,FACE_17
5,0.4244020879268646,0.3995215892791748,-0.00562366284430027,FACE_37
5,0.4196464717388153,0.40097442269325256,-0.005104387179017067,FACE_39
5,0.4162347614765167,0.40262943506240845,-0.0039086295291781425,FACE_40
5,0.39946573972702026,0.33679476380348206,-0.009959645569324493,FACE_46
5,0.40881094336509705,0.33319756388664246,-0.012466628104448318,FACE_52
5,0.4037379324436188,0.33419662714004517,-0.011789738200604916,FACE_53
5,0.42266646027565,0.3395571708679199,-0.01041629258543253,FACE_55
5,0.4119607210159302,0.4051205813884735,-0.0003288961888756603,FACE_61
5,0.4013374149799347,0.3298923373222351,-0.011392151936888695,FACE_63
5,0.4150964021682739,0.33471137285232544,-0.012025401927530766,FACE_65
5,0.414624959230423,0.3301284909248352,-0.013100850395858288,FACE_66
5,0.39646026492118835,0.3335188031196594,-0.008644338697195053,FACE_70
5,0.413330078125,0.40448135137557983,-0.00055198889458552,FACE_78
5,0.417750746011734,0.4042004346847534,-0.001905982382595539,FACE_80
5,0.42059341073036194,0.40438511967658997,-0.002453683177009225,FACE_81
5,0.4237927496433258,0.40469586849212646,-0.0025335759855806828,FACE_82
5,0.4229101538658142,0.41235867142677307,-0.0020824489183723927,FACE_84
5,0.4237804114818573,0.40481486916542053,-0.00185616803355515,FACE_87
5,0.41761860251426697,0.4046739637851715,-0.001576871844008565,FACE_88
5,0.4159502685070038,0.4085586369037628,-0.001842038007453084,FACE_91
5,0.4155506491661072,0.404695987701416,-0.001046535442583263,FACE_95
5,0.4074394702911377,0.3284952938556671,-0.01275855302810669,FACE_105
5,0.42208826541900635,0.3326967656612396,-0.012277047149837017,FACE_107
5,0.4135749638080597,0.40671080350875854,-0.0009517192956991494,FACE_146
5,0.42058315873146057,0.4046395719051361,-0.0019168707076460123,FACE_178
5,0.41922155022621155,0.410827100276947,-0.0023381472565233707,FACE_181
5,0.41350796818733215,0.4038121700286865,-0.002315569669008255,FACE_185
5,0.41529926657676697,0.4040820598602295,-0.0011789118871092796,FACE_191
5,0.43142518401145935,0.39932578802108765,-0.00341577990911901,FACE_267
5,0.43390533328056335,0.4003685712814331,-0.00048730618436820805,FACE_269
5,0.43499889969825745,0.4020327627658844,0.00250804191455245,FACE_270
5,0.4486379027366638,0.3395286202430725,0.006230789236724377,FACE_276
5,0.444722443819046,0.3354667127132416,-0.0013304578606039286,FACE_282
5,0.4474067687988281,0.3367747962474823,0.0022439761087298393,FACE_283
5,0.434030145406723,0.3401966691017151,-0.006766481325030327,FACE_285
5,0.43565091490745544,0.4047161042690277,0.00846478808671236,FACE_291
5,0.44882065057754517,0.3328837752342224,0.0035896904300898314,FACE_293
5,0.4403465688228607,0.3363094925880432,-0.004381517879664898,FACE_295
5,0.441325306892395,0.33192363381385803,-0.005207469686865807,FACE_296
5,0.4497224688529968,0.33673837780952454,0.008694020099937916,FACE_300
5,0.43416187167167664,0.4040028154850006,0.006964938249439001,FACE_308
5,0.43214529752731323,0.4038914144039154,0.003221220336854458,FACE_310
5,0.4308490753173828,0.4040956199169159,0.001340628368780017,FACE_311
5,0.42911359667778015,0.4046049416065216,-0.0005049601895734668,FACE_312
5,0.42959871888160706,0.41209232807159424,5.528292967937887e-05,FACE_314
5,0.42924022674560547,0.404666543006897,0.0002584196045063436,FACE_317
5,0.43232080340385437,0.40433385968208313,0.0035862019285559654,FACE_318
5,0.43373364210128784,0.40811383724212646,0.003924268763512373,FACE_321
5,0.4330979585647583,0.4043029248714447,0.0055237566120922565,FACE_324
5,0.4459374248981476,0.33096152544021606,-0.000970082706771791,FACE_334
5,0.4354774057865143,0.3337678611278534,-0.008262616582214832,FACE_336
5,0.4347831606864929,0.40628015995025635,0.0063951886259019375,FACE_375
5,0.4310510754585266,0.40439385175704956,0.0018725513946264982,FACE_402
5,0.4320124387741089,0.4104462265968323,0.002011483069509268,FACE_405
5,0.4355948269367218,0.4033268094062805,0.00566641241312027,FACE_409
5,0.433144748210907,0.4037283957004547,0.005369632970541716,FACE_415
5,0.5381838083267212,0.6169256567955017,0.655371367931366,LEFT_WRIST
