frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.46840664744377136,0.2795044481754303,-0.1272350251674652,NOSE
3,0.4647614657878876,0.24317239224910736,-0.09788347035646439,LEFT_EYE_INNER
3,0.46762630343437195,0.24173106253147125,-0.09819179028272629,LEFT_EYE
3,0.4704117476940155,0.2399170696735382,-0.09826765209436417,LEFT_EYE_OUTER
3,0.4535514712333679,0.24535652995109558,-0.12256874144077301,RIGHT_EYE_INNER
3,0.4467276334762573,0.24642446637153625,-0.12295127660036087,RIGHT_EYE
3,0.439663290977478,0.24804873764514923,-0.12318915873765945,RIGHT_EYE_OUTER
3,0.4584762752056122,0.2523013651371002,0.0532408207654953,LEFT_EAR
3,0.411211222410202,0.2627013027667999,-0.05378188192844391,RIGHT_EAR
3,0.4688464403152466,0.3039889633655548,-0.06534253805875778,MOUTH_LEFT
3,0.4536342918872833,0.31134891510009766,-0.0990273505449295,MOUTH_RIGHT
3,0.4977418780326843,0.41535305976867676,0.12497415393590927,LEFT_SHOULDER
3,0.34780165553092957,0.42144468426704407,-0.03664831444621086,RIGHT_SHOULDER
3,0.5311237573623657,0.6663411855697632,0.035886358469724655,LEFT_ELBOW
3,0.35199078917503357,0.6741623282432556,-0.18690267205238342,RIGHT_ELBOW
3,0.5360533595085144,0.6229496598243713,-0.2735326886177063,LEFT_WRIST
3,0.45344892144203186,0.44714483618736267,-0.4103860557079315,RIGHT_WRIST
3,0.540894091129303,0.6242017149925232,-0.32546308636665344,LEFT_PINKY
3,0.4747150242328644,0.3833678662776947,-0.47872987389564514,RIGHT_PINKY
3,0.5418554544448853,0.5967215895652771,-0.3448203206062317,LEFT_INDEX
3,0.4655001759529114,0.35671910643577576,-0.4469602406024933,RIGHT_INDEX
3,0.5347916483879089,0.5943745970726013,-0.2882227599620819,LEFT_THUMB
3,0.4621679186820984,0.37766924500465393,-0.40268978476524353,RIGHT_THUMB
3,0.4672064185142517,0.30669355392456055,-0.004251968115568161,FACE_0
3,0.465346097946167,0.3130936026573181,-0.0011876658536493778,FACE_13
3,0.4654475450515747,0.31299731135368347,-0.0005485998117364943,FACE_14
3,0.4654408097267151,0.3224615752696991,-0.00011777515464928001,FACE_17
3,0.46401646733283997,0.3067716956138611,-0.006094770971685648,FACE_37
3,0.4595932066440582,0.30955734848976135,-0.006745139602571726,FACE_39
3,0.45610031485557556,0.31227537989616394,-0.006526167970150709,FACE_40
3,0.43434977531433105,0.24068628251552582,-0.0193061251193285,FACE_46
3,0.4457736015319824,0.23444220423698425,-0.019308915361762047,FACE_52
3,0.4397313594818115,0.23661544919013977,-0.020241152495145798,FACE_53
3,0.4598052501678467,0.23778510093688965,-0.012977502308785915,FACE_55
3,0.4512052834033966,0.3163173198699951,-0.004136094357818365,FACE_61
3,0.43718817830085754,0.23271629214286804,-0.020417528226971626,FACE_63
3,0.45256307721138,0.23455557227134705,-0.016894878819584846,FACE_65
3,0.4523109197616577,0.2297755926847458,-0.018204206600785255,FACE_66
3,0.4307081401348114,0.23782795667648315,-0.01866782084107399,FACE_70
3,0.45262616872787476,0.31521618366241455,-0.0036986309569329023,FACE_78
3,0.4572758376598358,0.31420859694480896,-0.003811308415606618,FACE_80
3,0.4599965214729309,0.3140413165092468,-0.003575824201107025,FACE_81
3,0.4628302752971649,0.3136212229728699,-0.00284765986725688,FACE_82
3,0.46206554770469666,0.32305026054382324,-0.0020446027629077435,FACE_84
3,0.46273311972618103,0.3136785328388214,-0.0022424578201025724,FACE_87
3,0.4567791819572449,0.31475481390953064,-0.003469818737357855,FACE_88
3,0.4551245868206024,0.3197953701019287,-0.003708360018208623,FACE_91
3,0.45473241806030273,0.31501686573028564,-0.0036102798767387867,FACE_95
3,0.44448333978652954,0.229633167386055,-0.020015254616737366,FACE_105
3,0.45957785844802856,0.23050275444984436,-0.015237397514283657,FACE_107
3,0.45264413952827454,0.3178667724132538,-0.003858792595565319,FACE_146
3,0.45977118611335754,0.31425753235816956,-0.0031199706718325615,FACE_178
3,0.4585447609424591,0.32200178503990173,-0.003314460627734661,FACE_181
3,0.4529137909412384,0.3142312169075012,-0.005772202741354704,FACE_185
3,0.45477548241615295,0.31437981128692627,-0.0037895215209573507,FACE_191
3,0.46940064430236816,0.3049566447734833,-0.001886728685349226,FACE_267
3,0.4708172678947449,0.30584967136383057,0.0020180698484182358,FACE_269
3,0.4711366891860962,0.30785083770751953,0.005631543230265379,FACE_270
3,0.47859397530555725,0.23142246901988983,0.014109721407294273,FACE_276
3,0.4772053360939026,0.2288794070482254,0.003969563636928797,FACE_282
3,0.47870808839797974,0.2291092425584793,0.008976313285529613,FACE_283
3,0.46948277950286865,0.23615258932113647,-0.005306972190737724,FACE_285
3,0.4707939624786377,0.3115421235561371,0.012571641243994236,FACE_291
3,0.4789779782295227,0.22501607239246368,0.010770640335977077,FACE_293
3,0.4742972254753113,0.2309955656528473,-0.0008528660400770605,FACE_295
3,0.4750567376613617,0.22624559700489044,-0.0016608948353677988,FACE_296
3,0.4785439670085907,0.22834831476211548,0.01718902587890625,FACE_300
3,0.4693587124347687,0.3108330965042114,0.010432406328618526,FACE_308
3,0.4682231545448303,0.3114509582519531,0.005780229344964027,FACE_310
3,0.4675450325012207,0.31187713146209717,0.0033824353013187647,FACE_311
3,0.466672420501709,0.3125152587890625,0.001012900727801025,FACE_312
3,0.4678111672401428,0.32086193561553955,0.001947198063135147,FACE_314
3,0.46706846356391907,0.31233716011047363,0.001615391462109983,FACE_317
3,0.46870747208595276,0.3114544153213501,0.006087468471378088,FACE_318
3,0.47021207213401794,0.3150365352630615,0.007031413726508617,FACE_321
3,0.46893125772476196,0.31128352880477905,0.008541934192180634,FACE_324
3,0.4777635931968689,0.22402121126651764,0.004649963695555925,FACE_334
3,0.47093626856803894,0.2291533499956131,-0.006751252803951502,FACE_336
3,0.4705658555030823,0.3130268156528473,0.009933245368301868,FACE_375
3,0.46811577677726746,0.3117642402648926,0.003892820328474045,FACE_402
3,0.46936163306236267,0.3181258738040924,0.004639314021915197,FACE_405
3,0.4711408317089081,0.30951738357543945,0.009402286261320114,FACE_409
3,0.4687202274799347,0.31096047163009644,0.008427311666309834,FACE_415
3,0.5429844260215759,0.6141920685768127,0.2735326886177063,LEFT_WRIST
3,0.532387375831604,0.6138439774513245,0.2640465712174773,LEFT_THUMB_CMC
3,0.5245457887649536,0.6065450310707092,0.25654918514192104,LEFT_THUMB_MCP
3,0.5216432213783264,0.6060070991516113,0.24982413835823536,LEFT_THUMB_IP
3,0.5214085578918457,0.6099912524223328,0.24292829260230064,LEFT_THUMB_TIP
3,0.5339164733886719,0.5663498640060425,0.255496334284544,LEFT_INDEX_FINGER_MCP
3,0.5398745536804199,0.5706064701080322,0.24619566649198532,LEFT_INDEX_FINGER_PIP
3,0.5454481244087219,0.5835899710655212,0.24087823182344437,LEFT_INDEX_FINGER_DIP
3,0.5487962365150452,0.5955629944801331,0.23789409175515175,LEFT_INDEX_FINGER_TIP
3,0.5448631048202515,0.5663999319076538,0.25590758584439754,LEFT_MIDDLE_FINGER_MCP
3,0.5528399348258972,0.5790364742279053,0.24569946341216564,LEFT_MIDDLE_FINGER_PIP
3,0.5585243105888367,0.5981858968734741,0.2419792115688324,LEFT_MIDDLE_FINGER_DIP
3,0.5610151290893555,0.6137009263038635,0.24022090435028076,LEFT_MIDDLE_FINGER_TIP
3,0.5532982349395752,0.572516918182373,0.25594682432711124,LEFT_RING_FINGER_MCP
3,0.5611777305603027,0.5842210650444031,0.24634091928601265,LEFT_RING_FINGER_PIP
3,0.5659459829330444,0.6007300019264221,0.24444060027599335,LEFT_RING_FINGER_DIP
3,0.5682430863380432,0.6133705973625183,0.24435030855238438,LEFT_RING_FINGER_TIP
3,0.5595807433128357,0.5827208757400513,0.2551777120679617,LEFT_PINKY_MCP
3,0.56614750623703,0.590063750743866,0.24727571569383144,LEFT_PINKY_PIP
3,0.5692234635353088,0.6016499996185303,0.24551972933113575,LEFT_PINKY_DIP
3,0.5710189342498779,0.610249400138855,0.24550953693687916,LEFT_PINKY_TIP
3,0.44497349858283997,0.4742690622806549,0.4103860557079315,RIGHT_WRIST
3,0.4699578583240509,0.43677738308906555,0.41911240480840206,RIGHT_THUMB_CMC
3,0.4818510115146637,0.40659868717193604,0.4161532954312861,RIGHT_THUMB_MCP
3,0.48884740471839905,0.3843429982662201,0.40834109066054225,RIGHT_THUMB_IP
3,0.4897516071796417,0.3681693375110626,0.4020459456369281,RIGHT_THUMB_TIP
3,0.4608196020126343,0.34050723910331726,0.41776253562420607,RIGHT_INDEX_FINGER_MCP
3,0.4619769752025604,0.29771897196769714,0.41036932673159754,RIGHT_INDEX_FINGER_PIP
3,0.4662996232509613,0.2920583188533783,0.4063769984059036,RIGHT_INDEX_FINGER_DIP
3,0.4657370448112488,0.2922232151031494,0.404385254252702,RIGHT_INDEX_FINGER_TIP
3,0.4539845585823059,0.34504738450050354,0.406528108054772,RIGHT_MIDDLE_FINGER_MCP
3,0.4693717658519745,0.3216853737831116,0.39912604447454214,RIGHT_MIDDLE_FINGER_PIP
3,0.47887495160102844,0.34954434633255005,0.39987695030868053,RIGHT_MIDDLE_FINGER_DIP
3,0.47748053073883057,0.37354373931884766,0.40188176929950714,RIGHT_MIDDLE_FINGER_TIP
3,0.448324054479599,0.35680538415908813,0.3947429992258549,RIGHT_RING_FINGER_MCP
3,0.4664199650287628,0.34068042039871216,0.3893319498747587,RIGHT_RING_FINGER_PIP
3,0.47450122237205505,0.36755919456481934,0.3950778925791383,RIGHT_RING_FINGER_DIP
3,0.47208747267723083,0.39040830731391907,0.39966251980513334,RIGHT_RING_FINGER_TIP
3,0.445354700088501,0.37279707193374634,0.3825858645141125,RIGHT_PINKY_MCP
3,0.46137112379074097,0.3597202003002167,0.3810499384999275,RIGHT_PINKY_PIP
3,0.4686635434627533,0.3791896402835846,0.38625205121934414,RIGHT_PINKY_DIP
3,0.46729254722595215,0.39830681681632996,0.3905262369662523,RIGHT_PINKY_TIP
4,0.46880775690078735,0.27824461460113525,-0.12433091551065445,NOSE
4,0.46528249979019165,0.24244718253612518,-0.09796079248189926,LEFT_EYE_INNER
4,0.4682708978652954,0.24117538332939148,-0.0982728973031044,LEFT_EYE
4,0.47120416164398193,0.23953555524349213,-0.09835240989923477,LEFT_EYE_OUTER
4,0.45403116941452026,0.24460557103157043,-0.1214059367775917,RIGHT_EYE_INNER
4,0.4469137489795685,0.2455863654613495,-0.12181480973958969,RIGHT_EYE
4,0.43975088000297546,0.24719859659671783,-0.12206628918647766,RIGHT_EYE_OUTER
4,0.4590629041194916,0.25186166167259216,0.044058267027139664,LEFT_EAR
4,0.4113677740097046,0.2620660364627838,-0.059107813984155655,RIGHT_EAR
4,0.4696311950683594,0.301969051361084,-0.06591486185789108,MOUTH_LEFT
4,0.4547973871231079,0.31094062328338623,-0.09819665551185608,MOUTH_RIGHT
4,0.4999232590198517,0.41670703887939453,0.11448872089385986,LEFT_SHOULDER
4,0.3483118712902069,0.4214193820953369,-0.04024908319115639,RIGHT_SHOULDER
4,0.5315722823143005,0.6688750982284546,0.03073785826563835,LEFT_ELBOW
4,0.3506200611591339,0.6861037611961365,-0.19488126039505005,RIGHT_ELBOW
4,0.5359862446784973,0.6193785071372986,-0.27193909883499146,LEFT_WRIST
4,0.45508912205696106,0.4682275056838989,-0.40765923261642456,RIGHT_WRIST
4,0.5422880053520203,0.6238292455673218,-0.3225572407245636,LEFT_PINKY
4,0.47681671380996704,0.4023454487323761,-0.47749096155166626,RIGHT_PINKY
4,0.541787326335907,0.5962866544723511,-0.34204429388046265,LEFT_INDEX
4,0.47138842940330505,0.376666784286499,-0.44168755412101746,RIGHT_INDEX
4,0.5342289209365845,0.593192458152771,-0.2862204313278198,LEFT_THUMB
4,0.4695684313774109,0.3939242660999298,-0.398655503988266,RIGHT_THUMB
4,0.46894851326942444,0.30519863963127136,-0.004618814680725336,FACE_0
4,0.46722033619880676,0.31129178404808044,-0.0015760590322315693,FACE_13
4,0.46745049953460693,0.3129376173019409,-0.0005572534864768386,FACE_14
4,0.46767136454582214,0.32233867049217224,7.94737134128809e-05,FACE_17
4,0.46579432487487793,0.3054230809211731,-0.00646300008520484,FACE_37
4,0.4614868760108948,0.30817171931266785,-0.007095228414982557,FACE_39
4,0.4579763412475586,0.31098672747612,-0.006718755699694157,FACE_40
4,0.43467092514038086,0.24129916727542877,-0.019454384222626686,FACE_46
4,0.446042537689209,0.23490919172763824,-0.01962449960410595,FACE_52
4,0.4399978518486023,0.23710516095161438,-0.020486745983362198,FACE_53
4,0.4601323902606964,0.2380673587322235,-0.013380870223045349,FACE_55
4,0.45279595255851746,0.3153526186943054,-0.003929585218429565,FACE_61
4,0.4373578429222107,0.23341909050941467,-0.020670026540756226,FACE_63
4,0.4528944492340088,0.23506660759449005,-0.01726691983640194,FACE_65
4,0.45255789160728455,0.2303459197282791,-0.01866576075553894,FACE_66
4,0.4309348165988922,0.23876076936721802,-0.018740860745310783,FACE_70
4,0.45414450764656067,0.3142644762992859,-0.003517196048051119,FACE_78
4,0.45906317234039307,0.3128283619880676,-0.003986261785030365,FACE_80
4,0.46187108755111694,0.3125481605529785,-0.0038771152030676603,FACE_81
4,0.46469736099243164,0.3120124042034149,-0.0032020139042288065,FACE_82
4,0.4641641676425934,0.3230246901512146,-0.0018908977508544922,FACE_84
4,0.4646776020526886,0.3137151896953583,-0.0022886390797793865,FACE_87
4,0.4585645794868469,0.3144354820251465,-0.0033365266863256693,FACE_88
4,0.45699137449264526,0.3193533718585968,-0.0035122940316796303,FACE_91
4,0.4563557505607605,0.3144538104534149,-0.0034256528597325087,FACE_95
4,0.4446631968021393,0.2302056849002838,-0.02040819264948368,FACE_105
4,0.45980215072631836,0.2309270054101944,-0.015743989497423172,FACE_107
4,0.4543588161468506,0.3171420097351074,-0.0036379084922373295,FACE_146
4,0.4616554379463196,0.3141855299472809,-0.003087986959144473,FACE_178
4,0.46051958203315735,0.32187989354133606,-0.003155190497636795,FACE_181
4,0.45466652512550354,0.3130353093147278,-0.00578142236918211,FACE_185
4,0.4564124345779419,0.31313809752464294,-0.0037684370763599873,FACE_191
4,0.47112247347831726,0.3032953441143036,-0.0021915503311902285,FACE_267
4,0.4724878668785095,0.30366799235343933,0.0018139913445338607,FACE_269
4,0.47292250394821167,0.30533161759376526,0.005598295014351606,FACE_270
4,0.47939321398735046,0.23150604963302612,0.01420537754893303,FACE_276
4,0.4776746332645416,0.22902292013168335,0.003693494712933898,FACE_282
4,0.4793306589126587,0.22910979390144348,0.00880065280944109,FACE_283
4,0.46967649459838867,0.23633204400539398,-0.005697551183402538,FACE_285
4,0.47269386053085327,0.3086406886577606,0.012837573885917664,FACE_291
4,0.47956475615501404,0.22518576681613922,0.010644933208823204,FACE_293
4,0.47461217641830444,0.2311968356370926,-0.0012288648867979646,FACE_295
4,0.4753263592720032,0.22647958993911743,-0.0021305372938513756,FACE_296
4,0.4793489873409271,0.22860316932201385,0.017372356727719307,FACE_300
4,0.4711453318595886,0.3082485795021057,0.010691003873944283,FACE_308
4,0.46999597549438477,0.3089548349380493,0.005733530502766371,FACE_310
4,0.46934008598327637,0.3096453845500946,0.003196834120899439,FACE_311
4,0.46852728724479675,0.3105158805847168,0.0007032964495010674,FACE_312
4,0.47012150287628174,0.3203890919685364,0.0021988945081830025,FACE_314
4,0.46911898255348206,0.31193333864212036,0.0017048491863533854,FACE_317
4,0.4706651568412781,0.30997663736343384,0.006377601996064186,FACE_318
4,0.4722854197025299,0.31331750750541687,0.007416762411594391,FACE_321
4,0.4708276689052582,0.30931392312049866,0.008860538713634014,FACE_324
4,0.4781554639339447,0.22417739033699036,0.004363746382296085,FACE_334
4,0.4711177945137024,0.22937393188476562,-0.007284284103661776,FACE_336
4,0.4724997580051422,0.31063100695610046,0.010257395915687084,FACE_375
4,0.4701820909976959,0.31086212396621704,0.004087550565600395,FACE_402
4,0.47159743309020996,0.31714150309562683,0.005017016548663378,FACE_405
4,0.4729662239551544,0.30668145418167114,0.00948274414986372,FACE_409
4,0.47049441933631897,0.30829334259033203,0.008531405590474606,FACE_415
4,0.542645275592804,0.6186779141426086,0.27193909883499146,LEFT_WRIST
4,0.5317282676696777,0.615044355392456,0.26308874133974314,LEFT_THUMB_CMC
4,0.5233124494552612,0.6083174347877502,0.25589519180357456,LEFT_THUMB_MCP
4,0.5207297205924988,0.6094587445259094,0.24883652664721012,LEFT_THUMB_IP
4,0.5228248238563538,0.6129792928695679,0.24198695085942745,LEFT_THUMB_TIP
4,0.5370141267776489,0.568629264831543,0.2567279124632478,LEFT_INDEX_FINGER_MCP
4,0.5442239046096802,0.5770931839942932,0.24688364379107952,LEFT_INDEX_FINGER_PIP
4,0.5496184825897217,0.5897917151451111,0.24140129052102566,LEFT_INDEX_FINGER_DIP
4,0.5528860092163086,0.6022464036941528,0.238622035831213,LEFT_INDEX_FINGER_TIP
4,0.5484657883644104,0.5734094977378845,0.2561912555247545,LEFT_MIDDLE_FINGER_MCP
4,0.556198239326477,0.5836710333824158,0.24491477757692337,LEFT_MIDDLE_FINGER_PIP
4,0.5598252415657043,0.5990710258483887,0.24143354780972004,LEFT_MIDDLE_FINGER_DIP
4,0.5607388615608215,0.6146084070205688,0.24025937542319298,LEFT_MIDDLE_FINGER_TIP
4,0.5569912791252136,0.5834107995033264,0.2551422957330942,LEFT_RING_FINGER_MCP
4,0.5632537007331848,0.5949275493621826,0.2443815991282463,LEFT_RING_FINGER_PIP
4,0.5663763880729675,0.6095819473266602,0.24378968961536884,LEFT_RING_FINGER_DIP
4,0.567318320274353,0.6235683560371399,0.24537804536521435,LEFT_RING_FINGER_TIP
4,0.5626705884933472,0.5972748398780823,0.25318748876452446,LEFT_PINKY_MCP
4,0.5684410929679871,0.6046113967895508,0.24549609422683716,LEFT_PINKY_PIP
4,0.5712649822235107,0.6164028644561768,0.24513830430805683,LEFT_PINKY_DIP
4,0.5730011463165283,0.6276712417602539,0.24654042907059193,LEFT_PINKY_TIP
4,0.46057507395744324,0.48277580738067627,0.40765923261642456,RIGHT_WRIST
4,0.48540833592414856,0.45418819785118103,0.4127416186966002,RIGHT_THUMB_CMC
4,0.4975965917110443,0.421781063079834,0.40915795881301165,RIGHT_THUMB_MCP
4,0.5047405660152435,0.39561933279037476,0.40178727358579636,RIGHT_THUMB_IP
4,0.50826296210289,0.37490391731262207,0.3962772414088249,RIGHT_THUMB_TIP
4,0.4826221764087677,0.3598482012748718,0.41192617267370224,RIGHT_INDEX_FINGER_MCP
4,0.4916951358318329,0.316224068403244,0.40357584692537785,RIGHT_INDEX_FINGER_PIP
4,0.4985525608062744,0.3144398331642151,0.39925167616456747,RIGHT_INDEX_FINGER_DIP
4,0.5005583167076111,0.31805381178855896,0.3970870105549693,RIGHT_INDEX_FINGER_TIP
4,0.47244027256965637,0.3598186671733856,0.4027436194010079,RIGHT_MIDDLE_FINGER_MCP
4,0.491522878408432,0.34598368406295776,0.3944702595472336,RIGHT_MIDDLE_FINGER_PIP
4,0.4950990676879883,0.37815824151039124,0.39452610071748495,RIGHT_MIDDLE_FINGER_DIP
4,0.490283340215683,0.401357501745224,0.39600823167711496,RIGHT_MIDDLE_FINGER_TIP
4,0.46282121539115906,0.3672393262386322,0.3927532332018018,RIGHT_RING_FINGER_MCP
4,0.48411670327186584,0.3666423559188843,0.3863785285502672,RIGHT_RING_FINGER_PIP
4,0.48628804087638855,0.3955986201763153,0.39037797413766384,RIGHT_RING_FINGER_DIP
4,0.4804438352584839,0.4138350486755371,0.39386606216430664,RIGHT_RING_FINGER_TIP
4,0.4548982083797455,0.37956175208091736,0.3820966072380543,RIGHT_PINKY_MCP
4,0.473857581615448,0.3804618716239929,0.3795060832053423,RIGHT_PINKY_PIP
4,0.47788023948669434,0.40106672048568726,0.3830725736916065,RIGHT_PINKY_DIP
4,0.47398772835731506,0.41479212045669556,0.3863037321716547,RIGHT_PINKY_TIP
5,0.46882858872413635,0.2778787910938263,-0.10276610404253006,NOSE
5,0.46545472741127014,0.24213330447673798,-0.07381676882505417,LEFT_EYE_INNER
5,0.4686445891857147,0.24094362556934357,-0.07412448525428772,LEFT_EYE
5,0.47174352407455444,0.23942597210407257,-0.07419250905513763,LEFT_EYE_OUTER
5,0.45401081442832947,0.24411098659038544,-0.09672354906797409,RIGHT_EYE_INNER
5,0.4468725621700287,0.24513623118400574,-0.09714892506599426,RIGHT_EYE
5,0.4395795166492462,0.24660466611385345,-0.09739343822002411,RIGHT_EYE_OUTER
5,0.4603630006313324,0.25183379650115967,0.0772341713309288,LEFT_EAR
5,0.41127726435661316,0.26149776577949524,-0.022173989564180374,RIGHT_EAR
5,0.47058141231536865,0.3016154170036316,-0.04055820778012276,MOUTH_LEFT
5,0.4554249942302704,0.3106243312358856,-0.07207915186882019,MOUTH_RIGHT
5,0.5004432201385498,0.41660699248313904,0.1492428481578827,LEFT_SHOULDER
5,0.3483900725841522,0.42138734459877014,-0.004372231662273407,RIGHT_SHOULDER
5,0.5318115949630737,0.6630833745002747,0.06889352202415466,LEFT_ELBOW
5,0.3472942113876343,0.6919463276863098,-0.16364306211471558,RIGHT_ELBOW
5,0.5359642505645752,0.6115880608558655,-0.23604096472263336,LEFT_WRIST
5,0.4540596306324005,0.490573525428772,-0.3702235817909241,RIGHT_WRIST
5,0.5435561537742615,0.6227396130561829,-0.2882653474807739,LEFT_PINKY
5,0.47779613733291626,0.4248177707195282,-0.4349752962589264,RIGHT_PINKY
5,0.5418040156364441,0.5955782532691956,-0.3080896735191345,LEFT_INDEX
5,0.4764274060726166,0.40041840076446533,-0.4078144133090973,RIGHT_INDEX
5,0.5341389775276184,0.5913071632385254,-0.25064170360565186,LEFT_THUMB
5,0.47279369831085205,0.4199625551700592,-0.3640231490135193,RIGHT_THUMB
5,0.4692097008228302,0.3045310378074646,-0.004539675544947386,FACE_0
5,0.4675287902355194,0.31053170561790466,-0.0014097134117037058,FACE_13
5,0.4678244888782501,0.31253305077552795,-0.0003094625717494637,FACE_14
5,0.46807795763015747,0.3219005763530731,0.0005343250813893974,FACE_17
5,0.4661387801170349,0.3047334551811218,-0.006395741831511259,FACE_37
5,0.46194612979888916,0.30743569135665894,-0.007039218675345182,FACE_39
5,0.458551287651062,0.31019312143325806,-0.006669401191174984,FACE_40
5,0.43424907326698303,0.2406185269355774,-0.02003318816423416,FACE_46
5,0.4456120431423187,0.23414042592048645,-0.020172765478491783,FACE_52
5,0.4395596981048584,0.2363555133342743,-0.02104937471449375,FACE_53
5,0.45981377363204956,0.23726993799209595,-0.013788526877760887,FACE_55
5,0.45344021916389465,0.3145461678504944,-0.003835429670289159,FACE_61
5,0.4368995726108551,0.23270852863788605,-0.021287014707922935,FACE_63
5,0.45249712467193604,0.23429280519485474,-0.017763743177056313,FACE_65
5,0.4521535634994507,0.22957481443881989,-0.01923297345638275,FACE_66
5,0.43049320578575134,0.2381574809551239,-0.019350331276655197,FACE_70
5,0.4547371566295624,0.31347039341926575,-0.0034218686632812023,FACE_78
5,0.4596160352230072,0.31199759244918823,-0.003891045693308115,FACE_80
5,0.4623699188232422,0.31174322962760925,-0.0037558386102318764,FACE_81
5,0.4651191830635071,0.3112209439277649,-0.003057663096114993,FACE_82
5,0.46461206674575806,0.32252562046051025,-0.0014684033812955022,FACE_84
5,0.4651183485984802,0.31328269839286804,-0.0020527991000562906,FACE_87
5,0.45910903811454773,0.31381458044052124,-0.003160543506965041,FACE_88
5,0.4575578272342682,0.3186519742012024,-0.003257115837186575,FACE_91
5,0.45692235231399536,0.31375494599342346,-0.0032979059033095837,FACE_95
5,0.44420740008354187,0.22945261001586914,-0.021027717739343643,FACE_105
5,0.4594801962375641,0.23013368248939514,-0.01624882034957409,FACE_107
5,0.4549732506275177,0.31635811924934387,-0.003487698268145323,FACE_146
5,0.46216022968292236,0.3136689364910126,-0.0028819923754781485,FACE_178
5,0.4610251784324646,0.3213026821613312,-0.0028231001924723387,FACE_181
5,0.4553244709968567,0.31218692660331726,-0.005730386823415756,FACE_185
5,0.4570190906524658,0.31229737401008606,-0.0036751378793269396,FACE_191
5,0.47133514285087585,0.302625834941864,-0.002076305216178298,FACE_267
5,0.4726209044456482,0.3029499053955078,0.0019496531458571553,FACE_269
5,0.4730415344238281,0.304587721824646,0.005752003286033869,FACE_270
5,0.47912073135375977,0.23089320957660675,0.014214225113391876,FACE_276
5,0.47753965854644775,0.2283240705728531,0.003525892272591591,FACE_282
5,0.47912997007369995,0.22841396927833557,0.008726646192371845,FACE_283
5,0.46952229738235474,0.23551741242408752,-0.005990804173052311,FACE_285
5,0.4727853536605835,0.30788883566856384,0.01303564291447401,FACE_291
5,0.4793165326118469,0.2245350480079651,0.010541684925556183,FACE_293
5,0.47451096773147583,0.23043036460876465,-0.0014868659200146794,FACE_295
5,0.4752098321914673,0.22569692134857178,-0.0024253479205071926,FACE_296
5,0.47900691628456116,0.22806580364704132,0.0174068883061409,FACE_300
5,0.47123613953590393,0.3074926435947418,0.010852040722966194,FACE_308
5,0.4701245427131653,0.3081795573234558,0.00588882714509964,FACE_310
5,0.4694999158382416,0.3088850975036621,0.003359716385602951,FACE_311
5,0.46875813603401184,0.30975979566574097,0.0008673736010678113,FACE_312
5,0.4705095589160919,0.3198724091053009,0.002645344939082861,FACE_314
5,0.4694617986679077,0.3115094304084778,0.0019543268717825413,FACE_317
5,0.4708858132362366,0.30939656496047974,0.006598000414669514,FACE_318
5,0.47251084446907043,0.31262707710266113,0.007724118884652853,FACE_321
5,0.47099849581718445,0.3086509108543396,0.009053396992385387,FACE_324
5,0.47799554467201233,0.22347493469715118,0.004151252098381519,FACE_334
5,0.47096478939056396,0.22856824100017548,-0.007654557935893536,FACE_336
5,0.4726423919200897,0.309878945350647,0.010496064089238644,FACE_375
5,0.47046971321105957,0.3103787899017334,0.004332941956818104,FACE_402
5,0.4719204306602478,0.3165408670902252,0.00539362570270896,FACE_405
5,0.4730531573295593,0.30589771270751953,0.009634220041334629,FACE_409
5,0.47059503197669983,0.30751681327819824,0.008686616085469723,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
