frame,x,y,z,name
2,0.4434871971607208,0.42518460750579834,0.06642481591552496,RIGHT_MIDDLE_FINGER_TIP
2,0.4247712790966034,0.38106006383895874,0.06628623604774475,RIGHT_RING_FINGER_MCP
2,0.4307899475097656,0.4092576503753662,0.062404680997133255,RIGHT_RING_FINGER_PIP
2,0.4346749484539032,0.4260162115097046,0.06505591049790382,RIGHT_RING_FINGER_DIP
2,0.43515393137931824,0.4291931986808777,0.06656395923346281,RIGHT_RING_FINGER_TIP
2,0.41684186458587646,0.39293646812438965,0.06243041343986988,RIGHT_PINKY_MCP
2,0.4228026866912842,0.41578859090805054,0.0617598220705986,RIGHT_PINKY_PIP
2,0.42709943652153015,0.4291694164276123,0.06346213072538376,RIGHT_PINKY_DIP
2,0.4283752739429474,0.4318901002407074,0.06441647186875343,RIGHT_PINKY_TIP
3,0.4758266806602478,0.2720417380332947,0.03687242045998573,NOSE
3,0.4892228841781616,0.24406009912490845,0.03889596089720726,LEFT_EYE_INNER
3,0.49719852209091187,0.2466515153646469,0.03866545483469963,LEFT_EYE
3,0.503597617149353,0.2486061304807663,0.03862535580992699,LEFT_EYE_OUTER
3,0.477375328540802,0.23880374431610107,0.07092496007680893,RIGHT_EYE_INNER
3,0.47419172525405884,0.2366139441728592,0.07045165449380875,RIGHT_EYE
3,0.47062718868255615,0.23417255282402039,0.0701664611697197,RIGHT_EYE_OUTER
3,0.5234936475753784,0.2577124238014221,0.10128404200077057,LEFT_EAR
3,0.4789367914199829,0.23863714933395386,0.2306135594844818,RIGHT_EAR
3,0.488532155752182,0.30136650800704956,0.06093234196305275,MOUTH_LEFT
3,0.4711848199367523,0.29393160343170166,0.09772194921970367,MOUTH_RIGHT
3,0.5783812403678894,0.3808760941028595,0.0840306356549263,LEFT_SHOULDER
3,0.43628498911857605,0.3626036047935486,0.3578545153141022,RIGHT_SHOULDER
3,0.5758448243141174,0.6213478446006775,0.022891318425536156,LEFT_ELBOW
3,0.38357052206993103,0.5624311566352844,0.27670353651046753,RIGHT_ELBOW
3,0.48998624086380005,0.4871688187122345,-0.07253224402666092,LEFT_WRIST
3,0.426785945892334,0.4800794720649719,-0.017506303265690804,RIGHT_WRIST
3,0.46019700169563293,0.474200040102005,-0.09861516207456589,LEFT_PINKY
3,0.43237411975860596,0.4579748809337616,-0.06672200560569763,RIGHT_PINKY
3,0.4632717967033386,0.4442687928676605,-0.08625305444002151,LEFT_INDEX
3,0.442078173160553,0.42699676752090454,-0.05723737180233002,RIGHT_INDEX
3,0.46925488114356995,0.452300101518631,-0.06244492530822754,LEFT_THUMB
3,0.4450373649597168,0.4405410885810852,-0.02227609045803547,RIGHT_THUMB
3,0.47539740800857544,0.28501835465431213,-0.003432651050388813,FACE_0
3,0.47627025842666626,0.29079192876815796,-0.0002352886222070083,FACE_13
3,0.47514206171035767,0.29614531993865967,0.0018518117722123861,FACE_14
3,0.4738233685493469,0.3059597313404083,0.003676042892038822,FACE_17
3,0.4730358123779297,0.28227466344833374,-0.0018545330967754126,FACE_37
3,0.4711921215057373,0.2817644774913788,0.0013722546864300966,FACE_39
3,0.47062981128692627,0.2827839255332947,0.004731522407382727,FACE_40
3,0.46594157814979553,0.20985135436058044,0.004691175650805235,FACE_46
3,0.46964120864868164,0.20979252457618713,-0.004109257832169533,FACE_52
3,0.46718883514404297,0.2083846628665924,4.8562757001491264e-05,FACE_53
3,0.47817885875701904,0.22211888432502747,-0.010129799135029316,FACE_55
3,0.47035089135169983,0.28594455122947693,0.011669492349028587,FACE_61
3,0.4669311046600342,0.20362310111522675,0.001207602908834815,FACE_63
3,0.4732138514518738,0.21417628228664398,-0.007523090112954378,FACE_65
3,0.4730744957923889,0.2092234492301941,-0.008833376690745354,FACE_66
3,0.4657410979270935,0.20607563853263855,0.00718576880171895,FACE_70
3,0.471962034702301,0.2866670489311218,0.010167567059397697,FACE_78
3,0.4730894863605499,0.28711313009262085,0.005472901742905378,FACE_80
3,0.47366777062416077,0.28791046142578125,0.0032279263250529766,FACE_81
3,0.4746968448162079,0.2893415093421936,0.001294050831347704,FACE_82
3,0.47133857011795044,0.3029094934463501,0.005046836566179991,FACE_84
3,0.4733743667602539,0.294325590133667,0.0034463885240256786,FACE_87
3,0.47207948565483093,0.2905927002429962,0.007108333520591259,FACE_88
3,0.46982961893081665,0.29361724853515625,0.008501078002154827,FACE_91
3,0.47206586599349976,0.28920650482177734,0.00904472079128027,FACE_95
3,0.4695179760456085,0.20452259480953217,-0.004094097763299942,FACE_105
3,0.47777584195137024,0.21478679776191711,-0.012331347912549973,FACE_107
3,0.47011658549308777,0.2894546389579773,0.01030576042830944,FACE_146
3,0.47241896390914917,0.2924199104309082,0.005244641564786434,FACE_178
3,0.4700453579425812,0.2986851632595062,0.006862649228423834,FACE_181
3,0.4704184830188751,0.2839098572731018,0.008331765420734882,FACE_185
3,0.47270897030830383,0.2865229547023773,0.008058092556893826,FACE_191
3,0.47899129986763,0.28645002841949463,-0.004486091900616884,FACE_267
3,0.4833042025566101,0.29043933749198914,-0.004071246832609177,FACE_269
3,0.48633334040641785,0.2935745120048523,-0.0028205232229083776,FACE_270
3,0.5134984850883484,0.23631368577480316,-0.01454570796340704,FACE_276
3,0.5039269328117371,0.22823867201805115,-0.01724051497876644,FACE_282
3,0.509283185005188,0.23141390085220337,-0.016647158190608025,FACE_283
3,0.4891473948955536,0.22797591984272003,-0.014378568157553673,FACE_285
3,0.4903278350830078,0.298845499753952,0.0014834285248070955,FACE_291
3,0.5121523141860962,0.22806844115257263,-0.016652846708893776,FACE_293
3,0.49720504879951477,0.22695957124233246,-0.016587551683187485,FACE_295
3,0.4981386661529541,0.22238238155841827,-0.01817527413368225,FACE_296
3,0.5170418620109558,0.23411785066127777,-0.013504873029887676,FACE_300
3,0.4886406660079956,0.29743272066116333,0.0014124979497864842,FACE_308
3,0.48445239663124084,0.29448097944259644,-0.0006783121498301625,FACE_310
3,0.48186060786247253,0.2934545874595642,-0.0012569872196763754,FACE_311
3,0.47908249497413635,0.292312353849411,-0.001218054792843759,FACE_312
3,0.4776900112628937,0.3075169324874878,0.00232680537737906,FACE_314
3,0.4780862331390381,0.2977179288864136,0.0008153711096383631,FACE_317
3,0.4840605854988098,0.29865795373916626,0.0009342656121589243,FACE_318
3,0.48539164662361145,0.30422383546829224,0.001651124213822186,FACE_321
3,0.4861677289009094,0.2983568608760834,0.0013557211495935917,FACE_324
3,0.5057280659675598,0.22377441823482513,-0.018091348931193352,FACE_334
3,0.49056482315063477,0.2211892008781433,-0.016969595104455948,FACE_336
3,0.4883173108100891,0.3013603687286377,0.0016947725089266896,FACE_375
3,0.4810745418071747,0.29843950271606445,0.0006291146273724735,FACE_402
3,0.4816225469112396,0.3067954480648041,0.0016728631453588605,FACE_405
3,0.4890231788158417,0.29611000418663025,-0.0010434327414259315,FACE_409
3,0.486825168132782,0.29559972882270813,0.00036694773007184267,FACE_415
3,0.49464839696884155,0.4668256342411041,0.07253224402666092,LEFT_WRIST
3,0.47977423667907715,0.43576183915138245,0.0774906575679779,LEFT_THUMB_CMC
3,0.4621114730834961,0.4279123842716217,0.0760892084799707,LEFT_THUMB_MCP
3,0.4495037794113159,0.4355749189853668,0.07330648507922888,LEFT_THUMB_IP
3,0.44372549653053284,0.44548818469047546,0.07143768516834825,LEFT_THUMB_TIP
3,0.45848071575164795,0.42141807079315186,0.07112891413271427,LEFT_INDEX_FINGER_MCP
3,0.44135040044784546,0.4075462818145752,0.06754992809146643,LEFT_INDEX_FINGER_PIP
3,0.43727365136146545,0.4096716046333313,0.06738395569846034,LEFT_INDEX_FINGER_DIP
3,0.4385789632797241,0.4163968861103058,0.0679509025067091,LEFT_INDEX_FINGER_TIP
3,0.45849427580833435,0.43934816122055054,0.0660401196219027,LEFT_MIDDLE_FINGER_MCP
3,0.4377673864364624,0.43430182337760925,0.06324286572635174,LEFT_MIDDLE_FINGER_PIP
3,0.4392735958099365,0.4366576373577118,0.06505404273048043,LEFT_MIDDLE_FINGER_DIP
3,0.44570857286453247,0.4401693046092987,0.06670051626861095,LEFT_MIDDLE_FINGER_TIP
3,0.45927876234054565,0.460003525018692,0.06130955275148153,LEFT_RING_FINGER_MCP
3,0.4421045780181885,0.4616570472717285,0.06051884684711695,LEFT_RING_FINGER_PIP
3,0.4453459084033966,0.4623633325099945,0.06432449445128441,LEFT_RING_FINGER_DIP
3,0.45128172636032104,0.4615491032600403,0.06682958966121078,LEFT_RING_FINGER_TIP
3,0.46122318506240845,0.480111688375473,0.05664882808923721,LEFT_PINKY_MCP
3,0.44678807258605957,0.4812825918197632,0.056511856615543365,LEFT_PINKY_PIP
3,0.4499705135822296,0.4792329967021942,0.059358139522373676,LEFT_PINKY_DIP
3,0.45572298765182495,0.477392315864563,0.061637396924197674,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.47584134340286255,0.2709448039531708,0.03256412595510483,NOSE
4,0.48932451009750366,0.2434026300907135,0.03799689561128616,LEFT_EYE_INNER
4,0.49722740054130554,0.2459859848022461,0.03775758668780327,LEFT_EYE
4,0.5036540627479553,0.2477753460407257,0.03773451969027519,LEFT_EYE_OUTER
4,0.4774409234523773,0.23840105533599854,0.06783537566661835,RIGHT_EYE_INNER
4,0.4742777943611145,0.2362271547317505,0.0673571303486824,RIGHT_EYE
4,0.4709424078464508,0.23373883962631226,0.06706799566745758,RIGHT_EYE_OUTER
4,0.5235053300857544,0.2569219768047333,0.10712400078773499,LEFT_EAR
4,0.47905677556991577,0.23805315792560577,0.23067523539066315,RIGHT_EAR
4,0.48856016993522644,0.3006711006164551,0.06066591665148735,MOUTH_LEFT
4,0.47118446230888367,0.2928399443626404,0.0955190435051918,MOUTH_RIGHT
4,0.5785377025604248,0.38053643703460693,0.09132872521877289,LEFT_SHOULDER
4,0.4355465769767761,0.3621504008769989,0.36080920696258545,RIGHT_SHOULDER
4,0.5758683681488037,0.6226779222488403,0.04921191185712814,LEFT_ELBOW
4,0.3854388892650604,0.5673856139183044,0.29421189427375793,RIGHT_ELBOW
4,0.48932376503944397,0.4873183071613312,-0.02166692167520523,LEFT_WRIST
4,0.42847636342048645,0.49272048473358154,-0.007501301821321249,RIGHT_WRIST
4,0.46151798963546753,0.4729902744293213,-0.04480256512761116,LEFT_PINKY
4,0.4335496127605438,0.4689652621746063,-0.05742412433028221,RIGHT_PINKY
4,0.46451428532600403,0.4444655478000641,-0.034024398773908615,LEFT_INDEX
4,0.44285619258880615,0.43989962339401245,-0.04957492649555206,RIGHT_INDEX
4,0.4704062342643738,0.45243552327156067,-0.01190356444567442,LEFT_THUMB
4,0.4459892213344574,0.45221590995788574,-0.013131898827850819,RIGHT_THUMB
4,0.4758591055870056,0.2829033136367798,-0.003764102468267083,FACE_0
4,0.4767456352710724,0.28884875774383545,-0.0006023163441568613,FACE_13
4,0.4758490324020386,0.29338300228118896,0.001246179803274572,FACE_14
4,0.47454899549484253,0.3033427596092224,0.0029884595423936844,FACE_17
4,0.4735948145389557,0.28020745515823364,-0.002119270619004965,FACE_37
4,0.47186025977134705,0.2798125743865967,0.0011178010609000921,FACE_39
4,0.47135135531425476,0.2810012996196747,0.004404609557241201,FACE_40
4,0.4668346047401428,0.20825570821762085,0.005601966287940741,FACE_46
4,0.4705073833465576,0.20807722210884094,-0.003349674865603447,FACE_52
4,0.4680694043636322,0.20675140619277954,0.0008974983356893063,FACE_53
4,0.4790330231189728,0.22014489769935608,-0.009602000005543232,FACE_55
4,0.4712170958518982,0.284349262714386,0.011208522133529186,FACE_61
4,0.4678097665309906,0.20204389095306396,0.0021509083453565836,FACE_63
4,0.47407862544059753,0.2123454064130783,-0.006860706023871899,FACE_65
4,0.4739348292350769,0.20739616453647614,-0.008097624406218529,FACE_66
4,0.46662405133247375,0.20452181994915009,0.008197191171348095,FACE_70
4,0.4727967083454132,0.28495749831199646,0.009665117599070072,FACE_78
4,0.4737856090068817,0.2853807806968689,0.005089804530143738,FACE_80
4,0.47430798411369324,0.28610092401504517,0.0028853551484644413,FACE_81
4,0.47526609897613525,0.2874774932861328,0.0009604393853805959,FACE_82
4,0.4721823036670685,0.3003883957862854,0.00439434964209795,FACE_84
4,0.47417140007019043,0.29166722297668457,0.0028778063133358955,FACE_87
4,0.47295206785202026,0.2883184850215912,0.006563113071024418,FACE_88
4,0.4707287847995758,0.2915024161338806,0.007866134867072105,FACE_91
4,0.47292739152908325,0.28715410828590393,0.008504068478941917,FACE_95
4,0.4703800082206726,0.20282728970050812,-0.003250041976571083,FACE_105
4,0.4786478579044342,0.21283556520938873,-0.011737046763300896,FACE_107
4,0.4710010290145874,0.2875770926475525,0.00973974633961916,FACE_146
4,0.47327104210853577,0.2899225056171417,0.004708103369921446,FACE_178
4,0.47094517946243286,0.2963530719280243,0.006218080408871174,FACE_181
4,0.47121137380599976,0.28226011991500854,0.00793455634266138,FACE_185
4,0.47347113490104675,0.2848241329193115,0.007620403543114662,FACE_191
4,0.4794062077999115,0.2843475341796875,-0.004860304296016693,FACE_267
4,0.4836789071559906,0.28844985365867615,-0.00453784316778183,FACE_269
4,0.4866805076599121,0.29170864820480347,-0.0034118324983865023,FACE_270
4,0.5148452520370483,0.23441794514656067,-0.0144027816131711,FACE_276
4,0.505145788192749,0.22613678872585297,-0.01699671894311905,FACE_282
4,0.5105991959571838,0.22942398488521576,-0.016458692029118538,FACE_283
4,0.49008017778396606,0.22583679854869843,-0.01400696113705635,FACE_285
4,0.4906122386455536,0.2970157563686371,0.0006956635043025017,FACE_291
4,0.5135155320167542,0.22610057890415192,-0.016425320878624916,FACE_293
4,0.49828752875328064,0.22482359409332275,-0.016285739839076996,FACE_295
4,0.49924716353416443,0.22023475170135498,-0.01782236061990261,FACE_296
4,0.5184003114700317,0.2322826385498047,-0.013315475545823574,FACE_300
4,0.48895129561424255,0.2955392003059387,0.0006339551764540374,FACE_308
4,0.48478803038597107,0.2926226258277893,-0.0012592506827786565,FACE_310
4,0.48222705721855164,0.2915499806404114,-0.0017582386499270797,FACE_311
4,0.4794909954071045,0.2903573215007782,-0.001638158573769033,FACE_312
4,0.4783344566822052,0.304897278547287,0.0015881613362580538,FACE_314
4,0.4787055552005768,0.29495930671691895,0.0001500340149505064,FACE_317
4,0.48456087708473206,0.2962210774421692,0.00018351609469391406,FACE_318
4,0.48586153984069824,0.3018725514411926,0.000814058177638799,FACE_321
4,0.4866074323654175,0.2961379289627075,0.0005735934246331453,FACE_324
4,0.5069853067398071,0.221697598695755,-0.017795540392398834,FACE_334
4,0.49154213070869446,0.21902000904083252,-0.01654350385069847,FACE_336
4,0.48869070410728455,0.29925328493118286,0.0008391704177483916,FACE_375
4,0.48164770007133484,0.29581502079963684,-7.476060272892937e-05,FACE_402
4,0.4821794629096985,0.30426889657974243,0.0008708948153071105,FACE_405
4,0.4893173575401306,0.29430821537971497,-0.001755417906679213,FACE_409
4,0.48712992668151855,0.29375144839286804,-0.0003094192943535745,FACE_415
4,0.4901927411556244,0.505258172750473,0.02166692167520523,LEFT_WRIST
4,0.46731987595558167,0.5039094984531403,0.023221670533530414,LEFT_THUMB_CMC
4,0.45088401436805725,0.49754005670547485,0.01814585947431624,LEFT_THUMB_MCP
4,0.44276607036590576,0.4930441975593567,0.011449873447418213,LEFT_THUMB_IP
4,0.44163206219673157,0.4853437542915344,0.005561141297221184,LEFT_THUMB_TIP
4,0.4503978192806244,0.4603869318962097,0.013943136669695377,LEFT_INDEX_FINGER_MCP
4,0.4429317116737366,0.44187185168266296,0.0047985706478357315,LEFT_INDEX_FINGER_PIP
4,0.4375544488430023,0.43992239236831665,0.00023074820637702942,LEFT_INDEX_FINGER_DIP
4,0.43475016951560974,0.4405704438686371,-0.0023861974477767944,LEFT_INDEX_FINGER_TIP
4,0.4618469476699829,0.4554179012775421,0.006696993485093117,LEFT_MIDDLE_FINGER_MCP
4,0.44937580823898315,0.46549737453460693,-0.003482213243842125,LEFT_MIDDLE_FINGER_PIP
4,0.4428659975528717,0.4807066321372986,-0.0048831310123205185,LEFT_MIDDLE_FINGER_DIP
4,0.44051891565322876,0.4926568269729614,-0.005381796509027481,LEFT_MIDDLE_FINGER_TIP
4,0.4740130603313446,0.459026575088501,-0.000529726967215538,LEFT_RING_FINGER_MCP
4,0.46309706568717957,0.4871365427970886,-0.0077598802745342255,LEFT_RING_FINGER_PIP
4,0.46098554134368896,0.5031475722789764,-0.0034788623452186584,LEFT_RING_FINGER_DIP
4,0.4620908200740814,0.5104943811893463,-7.045641541481018e-05,LEFT_RING_FINGER_TIP
4,0.4857085943222046,0.4686158001422882,-0.008248502388596535,LEFT_PINKY_MCP
4,0.4759705662727356,0.49306902289390564,-0.011818170547485352,LEFT_PINKY_PIP
4,0.47447943687438965,0.5028474926948547,-0.008300518617033958,LEFT_PINKY_DIP
4,0.4767642915248871,0.5047393441200256,-0.005454622209072113,LEFT_PINKY_TIP
4,0.4407421052455902,0.48478633165359497,0.007501301821321249,RIGHT_WRIST
4,0.45255905389785767,0.4707157015800476,0.005891737062484026,RIGHT_THUMB_CMC
4,0.46100813150405884,0.45880359411239624,0.0012074052356183529,RIGHT_THUMB_MCP
4,0.4612065255641937,0.4562811255455017,-0.004000423010438681,RIGHT_THUMB_IP
4,0.4576633870601654,0.45884278416633606,-0.007692085113376379,RIGHT_THUMB_TIP
4,0.4518059194087982,0.4259045422077179,0.001134239137172699,RIGHT_INDEX_FINGER_MCP
4,0.44517120718955994,0.4060595631599426,-0.006663995329290628,RIGHT_INDEX_FINGER_PIP
4,0.4470154345035553,0.40623214840888977,-0.010031905490905046,RIGHT_INDEX_FINGER_DIP
4,0.4494539797306061,0.4122456908226013,-0.011373641435056925,RIGHT_INDEX_FINGER_TIP
4,0.4415799379348755,0.4274974763393402,-0.0020391796715557575,RIGHT_MIDDLE_FINGER_MCP
4,0.4423777163028717,0.44071123003959656,-0.008525360841304064,RIGHT_MIDDLE_FINGER_PIP
4,0.44889146089553833,0.450474351644516,-0.007843080442398787,RIGHT_MIDDLE_FINGER_DIP
4,0.4533303380012512,0.4494723677635193,-0.007292492780834436,RIGHT_MIDDLE_FINGER_TIP
4,0.4334361255168915,0.43761077523231506,-0.005842301528900862,RIGHT_RING_FINGER_MCP
4,0.43759891390800476,0.4651818871498108,-0.010080378968268633,RIGHT_RING_FINGER_PIP
4,0.44649481773376465,0.47431519627571106,-0.008099801372736692,RIGHT_RING_FINGER_DIP
4,0.45336398482322693,0.47110515832901,-0.006872357334941626,RIGHT_RING_FINGER_TIP
4,0.4269447326660156,0.45062997937202454,-0.010293683502823114,RIGHT_PINKY_MCP
4,0.4314640760421753,0.4756775200366974,-0.011736004147678614,RIGHT_PINKY_PIP
4,0.4397334158420563,0.4828082025051117,-0.010664880741387606,RIGHT_PINKY_DIP
4,0.44618651270866394,0.48045819997787476,-0.009986043442040682,RIGHT_PINKY_TIP
5,0.4758511185646057,0.26800650358200073,0.0222628116607666,NOSE
5,0.48939207196235657,0.24133902788162231,0.030560826882719994,LEFT_EYE_INNER
5,0.4973351061344147,0.243686705827713,0.030330436304211617,LEFT_EYE
5,0.5038748383522034,0.24540676176548004,0.030300555750727654,LEFT_EYE_OUTER
5,0.4775908589363098,0.23682901263237,0.05716858059167862,RIGHT_EYE_INNER
5,0.4744477868080139,0.23464733362197876,0.05667153373360634,RIGHT_EYE
5,0.47133493423461914,0.2319914698600769,0.05637897923588753,RIGHT_EYE_OUTER
5,0.5235964059829712,0.2552693486213684,0.10760652273893356,LEFT_EAR
5,0.4792686998844147,0.23646396398544312,0.22038206458091736,RIGHT_EAR
5,0.48835012316703796,0.29792720079421997,0.05359949171543121,MOUTH_LEFT
5,0.4711831510066986,0.2893233895301819,0.08425804227590561,MOUTH_RIGHT
5,0.5785484910011292,0.3803279399871826,0.09461268037557602,LEFT_SHOULDER
5,0.434181809425354,0.3621384799480438,0.34570324420928955,RIGHT_SHOULDER
5,0.5763362050056458,0.6226722598075867,0.05369136109948158,LEFT_ELBOW
5,0.385709673166275,0.5706007480621338,0.2849481999874115,RIGHT_ELBOW
5,0.490153431892395,0.4902377724647522,-0.03313305974006653,LEFT_WRIST
5,0.43104422092437744,0.5010125637054443,-0.0006585403461940587,RIGHT_WRIST
5,0.4629359841346741,0.4774197041988373,-0.05817998945713043,LEFT_PINKY
5,0.4366453289985657,0.48138168454170227,-0.049401458352804184,RIGHT_PINKY
5,0.4633125960826874,0.4496292173862457,-0.048241518437862396,LEFT_INDEX
5,0.4472152888774872,0.45370998978614807,-0.04236443713307381,RIGHT_INDEX
5,0.46962282061576843,0.45872339606285095,-0.024288615211844444,LEFT_THUMB
5,0.44896256923675537,0.4650576710700989,-0.005721064750105143,RIGHT_THUMB
5,0.476438969373703,0.2808690071105957,-0.003979607485234737,FACE_0
5,0.477314293384552,0.2867947518825531,-0.0008615013211965561,FACE_13
5,0.4765142798423767,0.29106444120407104,0.000743343320209533,FACE_14
5,0.47525808215141296,0.3006598949432373,0.002182820113375783,FACE_17
5,0.4741482734680176,0.2782703936100006,-0.0023508889134973288,FACE_37
5,0.4723634719848633,0.2778869867324829,0.0008680577739141881,FACE_39
5,0.4717666208744049,0.27897360920906067,0.0041501265950500965,FACE_40
5,0.46745824813842773,0.20589444041252136,0.0060422345995903015,FACE_46
5,0.47127607464790344,0.20516809821128845,-0.002721018623560667,FACE_52
5,0.4687836170196533,0.20412199199199677,0.0014592171646654606,FACE_53
5,0.47982069849967957,0.21667131781578064,-0.008943908847868443,FACE_55
5,0.47154203057289124,0.28202006220817566,0.010868605226278305,FACE_61
5,0.46852248907089233,0.1995481252670288,0.0027334890328347683,FACE_63
5,0.47485485672950745,0.20909401774406433,-0.006192545406520367,FACE_65
5,0.47472092509269714,0.20417554676532745,-0.007373994681984186,FACE_66
5,0.4672083556652069,0.2022836059331894,0.0086411377415061,FACE_70
5,0.4731312096118927,0.2826148569583893,0.009304815903306007,FACE_78
5,0.4741864502429962,0.28324633836746216,0.004838874097913504,FACE_80
5,0.4747772216796875,0.2840726375579834,0.0026443428359925747,FACE_81
5,0.4757862985134125,0.28545260429382324,0.0007089824648573995,FACE_82
5,0.472865492105484,0.2978300154209137,0.003628747770562768,FACE_84
5,0.47477987408638,0.28935593366622925,0.0023891280870884657,FACE_87
5,0.47339239716529846,0.2859645187854767,0.006098265293985605,FACE_88
5,0.47124749422073364,0.289106547832489,0.007279937621206045,FACE_91
5,0.4733158349990845,0.2847771644592285,0.008065608330070972,FACE_95
5,0.4711502492427826,0.20000410079956055,-0.0025604169350117445,FACE_105
5,0.47943946719169617,0.209275484085083,-0.010962624102830887,FACE_107
5,0.4714149236679077,0.2852264940738678,0.00928212609142065,FACE_146
5,0.47379952669143677,0.28759798407554626,0.004228121601045132,FACE_178
5,0.4715516269207001,0.2938668727874756,0.005533092189580202,FACE_181
5,0.471556156873703,0.2800946831703186,0.007655923720449209,FACE_185
5,0.47382470965385437,0.2825823128223419,0.007326164282858372,FACE_191
5,0.4799906611442566,0.28224024176597595,-0.005079111084342003,FACE_267
5,0.4842827320098877,0.28622257709503174,-0.004752244334667921,FACE_269
5,0.48738664388656616,0.2894138693809509,-0.0036300227511674166,FACE_270
5,0.5151605606079102,0.23053394258022308,-0.013690885156393051,FACE_276
5,0.505577564239502,0.22198940813541412,-0.016170024871826172,FACE_282
5,0.5109476447105408,0.22535793483257294,-0.01563960500061512,FACE_283
5,0.4907749891281128,0.2219243347644806,-0.01327714417129755,FACE_285
5,0.4915209412574768,0.2944711446762085,0.0004012501740362495,FACE_291
5,0.5138210654258728,0.22205762565135956,-0.015576735138893127,FACE_293
5,0.4988431930541992,0.22066767513751984,-0.015480166301131248,FACE_295
5,0.4997815787792206,0.21606092154979706,-0.016960367560386658,FACE_296
5,0.5186893939971924,0.22844602167606354,-0.012567798607051373,FACE_300
5,0.48992979526519775,0.2930868864059448,0.000306180416373536,FACE_308
5,0.485580712556839,0.29039597511291504,-0.0014904275303706527,FACE_310
5,0.48291561007499695,0.2894139289855957,-0.001979225315153599,FACE_311
5,0.48011770844459534,0.28826507925987244,-0.0018835192313417792,FACE_312
5,0.47905921936035156,0.3021529018878937,0.0008136226097121835,FACE_314
5,0.4794461727142334,0.29261481761932373,-0.00032327265944331884,FACE_317
5,0.48544517159461975,0.293796181678772,-0.00025851232931017876,FACE_318
5,0.4866723418235779,0.29916685819625854,0.00023153849178925157,FACE_321
5,0.48755165934562683,0.2937004864215851,0.0001630039478186518,FACE_324
5,0.5073854923248291,0.21754951775074005,-0.016916610300540924,FACE_334
5,0.4922066926956177,0.2149697244167328,-0.015700871124863625,FACE_336
5,0.489566832780838,0.29665565490722656,0.00041244702879339457,FACE_375
5,0.48245829343795776,0.29343485832214355,-0.0005334164598025382,FACE_402
5,0.4829345643520355,0.3015044927597046,0.00018482698942534626,FACE_405
5,0.4901408851146698,0.29189032316207886,-0.001990019576624036,FACE_409
5,0.4880392849445343,0.2914336323738098,-0.0005838805227540433,FACE_415
5,0.48902320861816406,0.5101985335350037,0.03313305974006653,LEFT_WRIST
5,0.47021397948265076,0.5040643215179443,0.03274907390004955,LEFT_THUMB_CMC
5,0.454984188079834,0.4998982846736908,0.025337225291877985,LEFT_THUMB_MCP
5,0.4480270743370056,0.5036994814872742,0.01644822210073471,LEFT_THUMB_IP
5,0.4468122720718384,0.5088683068752289,0.008373655378818512,LEFT_THUMB_TIP
5,0.45230087637901306,0.46092668175697327,0.022451558150351048,LEFT_INDEX_FINGER_MCP
5,0.44512611627578735,0.44534772634506226,0.012294020503759384,LEFT_INDEX_FINGER_PIP
5,0.4387408196926117,0.44121411442756653,0.006543990224599838,LEFT_INDEX_FINGER_DIP
5,0.4336874485015869,0.4397125542163849,0.002770300954580307,LEFT_INDEX_FINGER_TIP
5,0.46228229999542236,0.46160635352134705,0.01582629792392254,LEFT_MIDDLE_FINGER_MCP
5,0.44997572898864746,0.49570995569229126,0.004933908581733704,LEFT_MIDDLE_FINGER_PIP
5,0.44487881660461426,0.5167707204818726,0.0037408340722322464,LEFT_MIDDLE_FINGER_DIP
5,0.44158095121383667,0.5269586443901062,0.003201032057404518,LEFT_MIDDLE_FINGER_TIP
5,0.4731388986110687,0.47184988856315613,0.00916961021721363,LEFT_RING_FINGER_MCP
5,0.46229124069213867,0.5114541053771973,0.0013271868228912354,LEFT_RING_FINGER_PIP
5,0.46441420912742615,0.5175580382347107,0.0048989709466695786,LEFT_RING_FINGER_DIP
