frame,x,y,z,name
2,0.44036948680877686,0.8336375951766968,0.3995996844023466,LEFT_PINKY_TIP
2,0.3366835415363312,0.5453549027442932,0.4013366401195526,RIGHT_WRIST
2,0.33174315094947815,0.5139477252960205,0.4053089120425284,RIGHT_THUMB_CMC
2,0.33240777254104614,0.47770559787750244,0.4027675995603204,RIGHT_THUMB_MCP
2,0.34077632427215576,0.4518548846244812,0.39899232191964984,RIGHT_THUMB_IP
2,0.34945037961006165,0.4393358528614044,0.3957410464063287,RIGHT_THUMB_TIP
2,0.3242175877094269,0.47232353687286377,0.393588675186038,RIGHT_INDEX_FINGER_MCP
2,0.32547909021377563,0.4345029294490814,0.3854025322943926,RIGHT_INDEX_FINGER_PIP
2,0.3247110843658447,0.4107218384742737,0.3808575328439474,RIGHT_INDEX_FINGER_DIP
2,0.3238455355167389,0.39181575179100037,0.3784072659909725,RIGHT_INDEX_FINGER_TIP
2,0.33194464445114136,0.4823598265647888,0.38767140731215477,RIGHT_MIDDLE_FINGER_MCP
2,0.3469504714012146,0.4417724013328552,0.3821812551468611,RIGHT_MIDDLE_FINGER_PIP
2,0.3480527698993683,0.4549332857131958,0.3850751295685768,RIGHT_MIDDLE_FINGER_DIP
2,0.3445018231868744,0.46771159768104553,0.3875702554360032,RIGHT_MIDDLE_FINGER_TIP
2,0.3408809304237366,0.49240002036094666,0.3818266782909632,RIGHT_RING_FINGER_MCP
2,0.35556602478027344,0.4565962553024292,0.37895514629781246,RIGHT_RING_FINGER_PIP
2,0.3543369472026825,0.470167875289917,0.38685583136975765,RIGHT_RING_FINGER_DIP
2,0.35011035203933716,0.481850802898407,0.39204655960202217,RIGHT_RING_FINGER_TIP
2,0.3507794439792633,0.5017147064208984,0.37566113099455833,RIGHT_PINKY_MCP
2,0.36070138216018677,0.4712294340133667,0.3747797813266516,RIGHT_PINKY_PIP
2,0.359708309173584,0.4813743829727173,0.38023115135729313,RIGHT_PINKY_DIP
2,0.3559838533401489,0.4917483925819397,0.38435678742825985,RIGHT_PINKY_TIP
3,0.3962540924549103,0.34591057896614075,-0.3568817675113678,NOSE
3,0.4045623242855072,0.31351304054260254,-0.36136284470558167,LEFT_EYE_INNER
3,0.41049841046333313,0.31130683422088623,-0.3617284595966339,LEFT_EYE
3,0.41715770959854126,0.30864641070365906,-0.3617265522480011,LEFT_EYE_OUTER
3,0.39337846636772156,0.31343066692352295,-0.3222481906414032,RIGHT_EYE_INNER
3,0.3906485140323639,0.31162965297698975,-0.32273203134536743,RIGHT_EYE
3,0.38778290152549744,0.3096262514591217,-0.3230675756931305,RIGHT_EYE_OUTER
3,0.44818103313446045,0.30179789662361145,-0.29579734802246094,LEFT_EAR
3,0.4044409692287445,0.306970477104187,-0.11944921314716339,RIGHT_EAR
3,0.41122931241989136,0.3701474964618683,-0.3224191665649414,MOUTH_LEFT
3,0.3952629864215851,0.36819007992744446,-0.2740940749645233,MOUTH_RIGHT
3,0.5350063443183899,0.3974003195762634,-0.2545225918292999,LEFT_SHOULDER
3,0.38584068417549133,0.44195038080215454,0.05031464248895645,RIGHT_SHOULDER
3,0.5568581819534302,0.6581552624702454,-0.31835639476776123,LEFT_ELBOW
3,0.3662584722042084,0.6778067350387573,-0.045316699892282486,RIGHT_ELBOW
3,0.4733756184577942,0.7646840214729309,-0.4401642382144928,LEFT_WRIST
3,0.350159615278244,0.5205998420715332,-0.40177541971206665,RIGHT_WRIST
3,0.4530731439590454,0.8092955946922302,-0.4925403594970703,LEFT_PINKY
3,0.3482743799686432,0.46944665908813477,-0.470367968082428,RIGHT_PINKY
3,0.42855069041252136,0.7869390845298767,-0.4978317320346832,LEFT_INDEX
3,0.34357529878616333,0.4443860948085785,-0.4791439175605774,RIGHT_INDEX
3,0.43123963475227356,0.7783792018890381,-0.4404940903186798,LEFT_THUMB
3,0.34696057438850403,0.4562892019748688,-0.41695526242256165,RIGHT_THUMB
3,0.3979875147342682,0.3701240122318268,-0.0006932305404916406,FACE_0
3,0.40104982256889343,0.37329885363578796,0.002873188816010952,FACE_13
3,0.40136292576789856,0.3799345791339874,0.005344694014638662,FACE_14
3,0.4029137194156647,0.3885256052017212,0.006919034756720066,FACE_17
3,0.39495038986206055,0.36905431747436523,0.0015539588639512658,FACE_37
3,0.3934823274612427,0.36874184012413025,0.005853651091456413,FACE_39
3,0.3936724364757538,0.36906659603118896,0.010396717116236687,FACE_40
3,0.3708675503730774,0.28982481360435486,0.007943953387439251,FACE_46
3,0.3712926208972931,0.28572914004325867,-0.0024122335016727448,FACE_52
3,0.37006890773773193,0.2865772545337677,0.002760386560112238,FACE_53
3,0.3812849521636963,0.29333874583244324,-0.011130721308290958,FACE_55
3,0.39442646503448486,0.3712717592716217,0.019027814269065857,FACE_61
3,0.3688237965106964,0.2819996178150177,0.003757302649319172,FACE_63
3,0.3746940493583679,0.2877695858478546,-0.007213791366666555,FACE_65
3,0.3731313645839691,0.2829047441482544,-0.008794941939413548,FACE_66
3,0.370323121547699,0.286531537771225,0.010311407968401909,FACE_70
3,0.39568081498146057,0.37128862738609314,0.017001675441861153,FACE_78
3,0.39703163504600525,0.37133318185806274,0.01090790145099163,FACE_80
3,0.3977718949317932,0.3720704913139343,0.00799208041280508,FACE_81
3,0.3991396427154541,0.3729570209980011,0.00523995328694582,FACE_82
3,0.3997279703617096,0.3871926963329315,0.009185679256916046,FACE_84
3,0.3991187810897827,0.37948372960090637,0.007702918723225594,FACE_87
3,0.39693185687065125,0.3761671781539917,0.012604965828359127,FACE_88
3,0.39611852169036865,0.3792699873447418,0.014397178776562214,FACE_91
3,0.3965432345867157,0.37438899278640747,0.015239589847624302,FACE_95
3,0.36970365047454834,0.2807276248931885,-0.0027486402541399,FACE_105
3,0.3786756098270416,0.28606101870536804,-0.013534890487790108,FACE_107
3,0.39523500204086304,0.3750716745853424,0.01720350980758667,FACE_146
3,0.39770060777664185,0.37807050347328186,0.010117732919752598,FACE_178
3,0.39756107330322266,0.38396063446998596,0.012034399434924126,FACE_181
3,0.3939812481403351,0.3695988059043884,0.015075158327817917,FACE_185
3,0.39646825194358826,0.37072038650512695,0.014279897324740887,FACE_191
3,0.40208688378334045,0.3686007857322693,-0.0027495743706822395,FACE_267
3,0.40786248445510864,0.36756783723831177,-0.003039132570847869,FACE_269
3,0.4123787581920624,0.36663705110549927,-0.002016521757468581,FACE_270
3,0.4194846451282501,0.28538259863853455,-0.024295514449477196,FACE_276
3,0.40809357166290283,0.2825701832771301,-0.024987615644931793,FACE_282
3,0.4140353500843048,0.28279757499694824,-0.02556193247437477,FACE_283
3,0.39354631304740906,0.29226964712142944,-0.01863417588174343,FACE_285
3,0.41917604207992554,0.3664224147796631,0.0018868772312998772,FACE_291
3,0.41613903641700745,0.2773659825325012,-0.026437444612383842,FACE_293
3,0.40126851201057434,0.2852891981601715,-0.022788096219301224,FACE_295
3,0.4009401202201843,0.2800862491130829,-0.024771954864263535,FACE_296
3,0.4226248860359192,0.28042522072792053,-0.024059701710939407,FACE_300
3,0.4172912836074829,0.36715999245643616,0.002410243498161435,FACE_308
3,0.41147246956825256,0.3685261309146881,0.0008673804113641381,FACE_310
3,0.40810051560401917,0.37050509452819824,0.0005812078015878797,FACE_311
3,0.4045849144458771,0.37228357791900635,0.001133222714997828,FACE_312
3,0.4072633683681488,0.3870414197444916,0.004844758193939924,FACE_314
3,0.40508782863616943,0.3790130317211151,0.003526987973600626,FACE_317
3,0.41230639815330505,0.3737320303916931,0.0026127335149794817,FACE_318
3,0.41484755277633667,0.3770206570625305,0.0032561607658863068,FACE_321
3,0.4147326946258545,0.3709947466850281,0.00263198628090322,FACE_324
3,0.40885910391807556,0.27681946754455566,-0.02657722495496273,FACE_334
3,0.392916202545166,0.2842869162559509,-0.021668266505002975,FACE_336
3,0.4175477921962738,0.3712083399295807,0.0029619636479765177,FACE_375
3,0.4087800681591034,0.3767695128917694,0.002743631834164262,FACE_402
3,0.4112902581691742,0.3830220103263855,0.0036068283952772617,FACE_405
3,0.4165768027305603,0.3655467629432678,-0.0004537208878900856,FACE_409
3,0.41466474533081055,0.3670428991317749,0.0015371165936812758,FACE_415
3,0.4677313566207886,0.7483496069908142,0.4401642382144928,LEFT_WRIST
3,0.44182121753692627,0.7663341164588928,0.4433294904883951,LEFT_THUMB_CMC
3,0.4192356467247009,0.785954475402832,0.44068987638456747,LEFT_THUMB_MCP
3,0.4044041931629181,0.8038119673728943,0.4370416651945561,LEFT_THUMB_IP
3,0.39235228300094604,0.81755530834198,0.4334377823397517,LEFT_THUMB_TIP
3,0.421965092420578,0.7655543088912964,0.43352737789973617,LEFT_INDEX_FINGER_MCP
3,0.405002236366272,0.7843294739723206,0.42771624866873026,LEFT_INDEX_FINGER_PIP
3,0.39640161395072937,0.8015445470809937,0.42525638826191425,LEFT_INDEX_FINGER_DIP
3,0.3896237015724182,0.8167989253997803,0.42351835407316685,LEFT_INDEX_FINGER_TIP
3,0.43243494629859924,0.7682723999023438,0.42737110517919064,LEFT_MIDDLE_FINGER_MCP
3,0.4183625876903534,0.7870088219642639,0.4212473686784506,LEFT_MIDDLE_FINGER_PIP
3,0.40892353653907776,0.80685955286026,0.4199990779161453,LEFT_MIDDLE_FINGER_DIP
3,0.4015388488769531,0.8247613310813904,0.41853235103189945,LEFT_MIDDLE_FINGER_TIP
3,0.4444391131401062,0.7748651504516602,0.4218028951436281,LEFT_RING_FINGER_MCP
3,0.43319204449653625,0.7934568524360657,0.41597920283675194,LEFT_RING_FINGER_PIP
3,0.42456430196762085,0.8105122447013855,0.4161501992493868,LEFT_RING_FINGER_DIP
3,0.4167816936969757,0.825713574886322,0.41581190191209316,LEFT_RING_FINGER_TIP
3,0.45707640051841736,0.7838441729545593,0.41642100363969803,LEFT_PINKY_MCP
3,0.4496223032474518,0.8018048405647278,0.41118147037923336,LEFT_PINKY_PIP
3,0.44372332096099854,0.817817747592926,0.41087912395596504,LEFT_PINKY_DIP
3,0.4383705258369446,0.8339269161224365,0.41070479713380337,LEFT_PINKY_TIP
3,0.336440771818161,0.5430874824523926,0.40177541971206665,RIGHT_WRIST
3,0.33140724897384644,0.5125781893730164,0.40599629702046514,RIGHT_THUMB_CMC
3,0.33160147070884705,0.47624829411506653,0.4036246811738238,RIGHT_THUMB_MCP
3,0.3392411172389984,0.4493797719478607,0.3999882381176576,RIGHT_THUMB_IP
3,0.347351998090744,0.4359961450099945,0.39685672195628285,RIGHT_THUMB_TIP
3,0.32346591353416443,0.4707894027233124,0.39437615079805255,RIGHT_INDEX_FINGER_MCP
3,0.32429978251457214,0.4331090450286865,0.38627305533736944,RIGHT_INDEX_FINGER_PIP
3,0.32362455129623413,0.4091686010360718,0.3817393146455288,RIGHT_INDEX_FINGER_DIP
3,0.3228263258934021,0.3903663754463196,0.3792655151337385,RIGHT_INDEX_FINGER_TIP
3,0.3305988907814026,0.4806736707687378,0.3884068727493286,RIGHT_MIDDLE_FINGER_MCP
3,0.3460680842399597,0.44029122591018677,0.38294119387865067,RIGHT_MIDDLE_FINGER_PIP
3,0.3478967845439911,0.45297300815582275,0.38575371354818344,RIGHT_MIDDLE_FINGER_DIP
3,0.34465768933296204,0.4653509259223938,0.38820068910717964,RIGHT_MIDDLE_FINGER_TIP
3,0.33925893902778625,0.49062782526016235,0.3825471121817827,RIGHT_RING_FINGER_MCP
3,0.3544544279575348,0.4548989534378052,0.37968522496521473,RIGHT_RING_FINGER_PIP
3,0.35373324155807495,0.4681681990623474,0.3875549202784896,RIGHT_RING_FINGER_DIP
3,0.3494931161403656,0.47954025864601135,0.39273607451468706,RIGHT_RING_FINGER_TIP
3,0.34898877143859863,0.49980366230010986,0.37640404142439365,RIGHT_PINKY_MCP
3,0.3591324985027313,0.46934401988983154,0.3755423706024885,RIGHT_PINKY_PIP
3,0.35837945342063904,0.47959208488464355,0.38102543726563454,RIGHT_PINKY_DIP
3,0.35457032918930054,0.48986032605171204,0.3851900417357683,RIGHT_PINKY_TIP
4,0.39580681920051575,0.34675708413124084,-0.34441643953323364,NOSE
4,0.40417563915252686,0.3143620491027832,-0.3483404219150543,LEFT_EYE_INNER
4,0.41047200560569763,0.3120414614677429,-0.3487027883529663,LEFT_EYE
4,0.4171515703201294,0.30928441882133484,-0.3487001359462738,LEFT_EYE_OUTER
4,0.39287418127059937,0.31379103660583496,-0.3094027638435364,RIGHT_EYE_INNER
4,0.3901120126247406,0.3118799328804016,-0.30987682938575745,RIGHT_EYE
4,0.38731810450553894,0.3098212778568268,-0.31021595001220703,RIGHT_EYE_OUTER
4,0.4478616416454315,0.3019329011440277,-0.284351646900177,LEFT_EAR
4,0.4043410122394562,0.307177871465683,-0.11045528203248978,RIGHT_EAR
4,0.41119053959846497,0.370758593082428,-0.3109663724899292,MOUTH_LEFT
4,0.3947332501411438,0.36847546696662903,-0.26294103264808655,MOUTH_RIGHT
4,0.5345831513404846,0.3971293866634369,-0.2504161596298218,LEFT_SHOULDER
4,0.3856823146343231,0.4415242671966553,0.0643439069390297,RIGHT_SHOULDER
4,0.5567052960395813,0.6581601500511169,-0.32480713725090027,LEFT_ELBOW
4,0.3661273717880249,0.6773068904876709,-0.03655341640114784,RIGHT_ELBOW
4,0.4728286862373352,0.7650635242462158,-0.45396220684051514,LEFT_WRIST
4,0.3498572111129761,0.5192389488220215,-0.40073636174201965,RIGHT_WRIST
4,0.45304885506629944,0.8091117739677429,-0.5082034468650818,LEFT_PINKY
4,0.346537709236145,0.4670667052268982,-0.46988967061042786,RIGHT_PINKY
4,0.4281368851661682,0.7872093915939331,-0.5122705698013306,LEFT_INDEX
4,0.3427136242389679,0.4432171881198883,-0.47795429825782776,RIGHT_INDEX
4,0.42993152141571045,0.7793971300125122,-0.45391926169395447,LEFT_THUMB
4,0.34653547406196594,0.4552321135997772,-0.41580575704574585,RIGHT_THUMB
4,0.3981519639492035,0.37081751227378845,-0.0005468715098686516,FACE_0
4,0.4011077582836151,0.37410226464271545,0.003121680812910199,FACE_13
4,0.4014304578304291,0.3808925151824951,0.005647126119583845,FACE_14
4,0.40299031138420105,0.38980886340141296,0.007383312098681927,FACE_17
4,0.3949885368347168,0.3697153329849243,0.001602433854714036,FACE_37
4,0.39334821701049805,0.3694038689136505,0.005828178953379393,FACE_39
4,0.39342427253723145,0.36975058913230896,0.01035851240158081,FACE_40
4,0.37000909447669983,0.2897181212902069,0.0067695858888328075,FACE_46
4,0.37087056040763855,0.28611642122268677,-0.0036164370831102133,FACE_52
4,0.369401752948761,0.2866939306259155,0.001485185232013464,FACE_53
4,0.38133180141448975,0.294146329164505,-0.0120242889970541,FACE_55
4,0.39399564266204834,0.3720380663871765,0.019070247188210487,FACE_61
4,0.36814194917678833,0.2820274531841278,0.0024538638535887003,FACE_63
4,0.3745201826095581,0.288442462682724,-0.008283998817205429,FACE_65
4,0.37298524379730225,0.2835341989994049,-0.00996342208236456,FACE_66
4,0.36940115690231323,0.2863261103630066,0.00912437867373228,FACE_70
4,0.39532333612442017,0.37209731340408325,0.01708034612238407,FACE_78
4,0.3968277871608734,0.37212854623794556,0.010983585380017757,FACE_80
4,0.39766085147857666,0.3728708326816559,0.008104964159429073,FACE_81
4,0.3991096019744873,0.3737712502479553,0.005402721464633942,FACE_82
4,0.39967280626296997,0.38843780755996704,0.009540386497974396,FACE_84
4,0.39911332726478577,0.38043463230133057,0.007907837629318237,FACE_87
4,0.3967430889606476,0.3770393133163452,0.012740991078317165,FACE_88
4,0.39583685994148254,0.3802224397659302,0.014613723382353783,FACE_91
4,0.3962799310684204,0.3752322196960449,0.015351845882833004,FACE_95
4,0.3693007528781891,0.2810361385345459,-0.0040122452192008495,FACE_105
4,0.3787372410297394,0.2868818938732147,-0.01457972452044487,FACE_107
4,0.3948661684989929,0.37591198086738586,0.017316848039627075,FACE_146
4,0.3976037800312042,0.3789959251880646,0.010269382037222385,FACE_178
4,0.3973914384841919,0.38507622480392456,0.012304478324949741,FACE_181
4,0.39363205432891846,0.3703136146068573,0.015038677491247654,FACE_185
4,0.39618223905563354,0.3715342581272125,0.01434994861483574,FACE_191
4,0.402301162481308,0.3692340850830078,-0.002508970443159342,FACE_267
4,0.40805667638778687,0.3681866526603699,-0.002653648843988776,FACE_269
4,0.4124971628189087,0.3672552704811096,-0.0015067706117406487,FACE_270
4,0.4199475646018982,0.28605467081069946,-0.024243004620075226,FACE_276
4,0.40851840376853943,0.28361383080482483,-0.02537534572184086,FACE_282
4,0.41451865434646606,0.2836644649505615,-0.02578544430434704,FACE_283
4,0.3937811553478241,0.29332196712493896,-0.01927279494702816,FACE_285
4,0.4191117286682129,0.36715447902679443,0.002654541516676545,FACE_291
4,0.41660186648368835,0.2782207727432251,-0.026613518595695496,FACE_293
4,0.40159106254577637,0.2864530682563782,-0.023292366415262222,FACE_295
4,0.40129461884498596,0.2812190353870392,-0.02535606175661087,FACE_296
4,0.42305001616477966,0.2810199558734894,-0.023941509425640106,FACE_300
4,0.41714560985565186,0.3679502010345459,0.003113396931439638,FACE_308
4,0.4114323556423187,0.36925554275512695,0.0013821463799104095,FACE_310
4,0.40813398361206055,0.37125247716903687,0.0010207052109763026,FACE_311
4,0.4046448767185211,0.37308064103126526,0.001483633415773511,FACE_312
4,0.40738925337791443,0.3882879614830017,0.005399902816861868,FACE_314
4,0.405173659324646,0.379954993724823,0.003923230804502964,FACE_317
4,0.4122890830039978,0.3745802044868469,0.003186542075127363,FACE_318
4,0.41491034626960754,0.3780066668987274,0.0039649661630392075,FACE_321
4,0.41463133692741394,0.37181276082992554,0.0032958199735730886,FACE_324
4,0.4092792272567749,0.2778332829475403,-0.02695256471633911,FACE_334
4,0.393211305141449,0.28538769483566284,-0.02243819646537304,FACE_336
4,0.4175258278846741,0.37205520272254944,0.0036952088121324778,FACE_375
4,0.40883681178092957,0.37766969203948975,0.003234279341995716,FACE_402
4,0.4114112854003906,0.38417041301727295,0.004272731952369213,FACE_405
4,0.4165951907634735,0.3662244379520416,0.00018202989303972572,FACE_409
4,0.4145449995994568,0.36779507994651794,0.002151552587747574,FACE_415
4,0.46709197759628296,0.7482573986053467,0.45396220684051514,LEFT_WRIST
4,0.44218528270721436,0.7643092274665833,0.45725779654458165,LEFT_THUMB_CMC
4,0.4205367863178253,0.7831202149391174,0.45440321168280207,LEFT_THUMB_MCP
4,0.40627560019493103,0.8006566762924194,0.45055505936034024,LEFT_THUMB_IP
4,0.3950136601924896,0.8143458962440491,0.4467050605453551,LEFT_THUMB_TIP
4,0.42235276103019714,0.7654029726982117,0.44561597891151905,LEFT_INDEX_FINGER_MCP
4,0.40463703870773315,0.7851467132568359,0.4393116058781743,LEFT_INDEX_FINGER_PIP
4,0.3958781957626343,0.8024346828460693,0.4368459787219763,LEFT_INDEX_FINGER_DIP
4,0.3894686996936798,0.8174353837966919,0.4351501017808914,LEFT_INDEX_FINGER_TIP
4,0.43238818645477295,0.7686025500297546,0.43920177686959505,LEFT_MIDDLE_FINGER_MCP
4,0.4176115393638611,0.7885857224464417,0.43234825134277344,LEFT_MIDDLE_FINGER_PIP
4,0.40841805934906006,0.8082336783409119,0.4313330911099911,LEFT_MIDDLE_FINGER_DIP
4,0.40158137679100037,0.8256953954696655,0.43019635044038296,LEFT_MIDDLE_FINGER_TIP
4,0.44415682554244995,0.775481641292572,0.4334601163864136,LEFT_RING_FINGER_MCP
4,0.4321988821029663,0.7952716946601868,0.4269971065223217,LEFT_RING_FINGER_PIP
4,0.42323458194732666,0.8127086758613586,0.42738652788102627,LEFT_RING_FINGER_DIP
4,0.4154350757598877,0.8276395201683044,0.4273279048502445,LEFT_RING_FINGER_TIP
4,0.456666499376297,0.7846224308013916,0.4279708880931139,LEFT_PINKY_MCP
4,0.44902077317237854,0.8038709163665771,0.42228081077337265,LEFT_PINKY_PIP
4,0.44307035207748413,0.8200227618217468,0.4220234639942646,LEFT_PINKY_DIP
4,0.43766024708747864,0.835421085357666,0.42195622250437737,LEFT_PINKY_TIP
4,0.33566558361053467,0.5390009880065918,0.40073636174201965,RIGHT_WRIST
4,0.3315441608428955,0.5076155066490173,0.40401511592790484,RIGHT_THUMB_CMC
4,0.3326236605644226,0.47019049525260925,0.4010921132285148,RIGHT_THUMB_MCP
4,0.3405943512916565,0.4427890479564667,0.3970778852235526,RIGHT_THUMB_IP
4,0.3481946587562561,0.42771825194358826,0.39370905281975865,RIGHT_THUMB_TIP
4,0.3228036165237427,0.46721383929252625,0.39258577674627304,RIGHT_INDEX_FINGER_MCP
4,0.3239917457103729,0.42956891655921936,0.3847941607236862,RIGHT_INDEX_FINGER_PIP
4,0.3234623074531555,0.40622153878211975,0.3808413539081812,RIGHT_INDEX_FINGER_DIP
4,0.32266899943351746,0.3881266415119171,0.378683241084218,RIGHT_INDEX_FINGER_TIP
4,0.3295925259590149,0.4784313440322876,0.38673718459904194,RIGHT_MIDDLE_FINGER_MCP
4,0.3451007008552551,0.43671098351478577,0.38032991252839565,RIGHT_MIDDLE_FINGER_PIP
4,0.34678664803504944,0.44937199354171753,0.3829808048903942,RIGHT_MIDDLE_FINGER_DIP
4,0.34334927797317505,0.4619622230529785,0.38564558885991573,RIGHT_MIDDLE_FINGER_TIP
4,0.3381769359111786,0.4894132614135742,0.38101888075470924,RIGHT_RING_FINGER_MCP
4,0.35317462682724,0.4528200328350067,0.37727569974958897,RIGHT_RING_FINGER_PIP
4,0.35248827934265137,0.46594297885894775,0.3849585894495249,RIGHT_RING_FINGER_DIP
4,0.34822744131088257,0.47702446579933167,0.39030281361192465,RIGHT_RING_FINGER_TIP
4,0.34795743227005005,0.4995010793209076,0.3749964199960232,RIGHT_PINKY_MCP
4,0.35843679308891296,0.46786507964134216,0.37360738031566143,RIGHT_PINKY_PIP
4,0.35747307538986206,0.47761985659599304,0.3789355903863907,RIGHT_PINKY_DIP
4,0.3535265624523163,0.4880063235759735,0.3831175919622183,RIGHT_PINKY_TIP
5,0.3958079516887665,0.3476859927177429,-0.33922573924064636,NOSE
5,0.4041713774204254,0.3149268627166748,-0.3425012230873108,LEFT_EYE_INNER
5,0.41050976514816284,0.312439501285553,-0.3428592383861542,LEFT_EYE
5,0.41719701886177063,0.30950552225112915,-0.34286126494407654,LEFT_EYE_OUTER
5,0.39276769757270813,0.3141302168369293,-0.30421119928359985,RIGHT_EYE_INNER
5,0.38993045687675476,0.3121241629123688,-0.30468419194221497,RIGHT_EYE
5,0.3870711028575897,0.31002378463745117,-0.305031418800354,RIGHT_EYE_OUTER
5,0.4478205144405365,0.30193692445755005,-0.27777358889579773,LEFT_EAR
5,0.404243528842926,0.30738967657089233,-0.10625841468572617,RIGHT_EAR
5,0.4114474654197693,0.3712347149848938,-0.30542030930519104,MOUTH_LEFT
5,0.3947494924068451,0.36918890476226807,-0.25808292627334595,MOUTH_RIGHT
5,0.5345215201377869,0.3971339762210846,-0.24199740588665009,LEFT_SHOULDER
5,0.3853122293949127,0.4416745603084564,0.06509790569543839,RIGHT_SHOULDER
5,0.5565295815467834,0.6581963896751404,-0.30813947319984436,LEFT_ELBOW
5,0.36535951495170593,0.676835298538208,-0.037485912442207336,RIGHT_ELBOW
5,0.4727533459663391,0.7655690312385559,-0.4311281442642212,LEFT_WRIST
5,0.3492194712162018,0.5186501145362854,-0.40141355991363525,RIGHT_WRIST
5,0.4530244767665863,0.8090872764587402,-0.4829367697238922,LEFT_PINKY
5,0.34569352865219116,0.466376930475235,-0.47065314650535583,RIGHT_PINKY
5,0.42811280488967896,0.7874730229377747,-0.4878973364830017,LEFT_INDEX
5,0.34185656905174255,0.44267529249191284,-0.4772645831108093,RIGHT_INDEX
5,0.4298419952392578,0.7799532413482666,-0.43147242069244385,LEFT_THUMB
5,0.3458796739578247,0.4546724855899811,-0.41595879197120667,RIGHT_THUMB
5,0.3969958424568176,0.37104514241218567,-0.0003466521156951785,FACE_0
5,0.40021923184394836,0.37454304099082947,0.0033749924041330814,FACE_13
5,0.4004773199558258,0.37945520877838135,0.005643684417009354,FACE_14
5,0.40213361382484436,0.38836950063705444,0.007233374286442995,FACE_17
5,0.39399784803390503,0.36986812949180603,0.0020104534924030304,FACE_37
5,0.39262545108795166,0.36958083510398865,0.00646649906411767,FACE_39
5,0.3929106295108795,0.37004801630973816,0.011063656769692898,FACE_40
5,0.3698251247406006,0.289387583732605,0.008444340899586678,FACE_46
5,0.3698684871196747,0.28556352853775024,-0.0024255849421024323,FACE_52
5,0.36879998445510864,0.28629249334335327,0.0030084431637078524,FACE_53
5,0.37993109226226807,0.2934302091598511,-0.011582172475755215,FACE_55
5,0.3938419222831726,0.3723105490207672,0.019820261746644974,FACE_61
5,0.3675629496574402,0.2816271483898163,0.004021869041025639,FACE_63
5,0.37322089076042175,0.28776752948760986,-0.007453157100826502,FACE_65
5,0.3716164827346802,0.2828716039657593,-0.009100386872887611,FACE_66
5,0.3693676292896271,0.28600141406059265,0.010882002301514149,FACE_70
5,0.3950876295566559,0.3722366690635681,0.017712542787194252,FACE_78
5,0.3963906466960907,0.3725146949291229,0.01158409845083952,FACE_80
5,0.3970811367034912,0.37328094244003296,0.00864317361265421,FACE_81
5,0.3983869254589081,0.3741922378540039,0.005836206488311291,FACE_82
5,0.39899110794067383,0.38706040382385254,0.009591490030288696,FACE_84
5,0.3983156681060791,0.3790558874607086,0.008060806430876255,FACE_87
5,0.39623361825942993,0.37623268365859985,0.013112051412463188,FACE_88
5,0.3954331874847412,0.3795178532600403,0.014959532767534256,FACE_91
5,0.39588478207588196,0.37478387355804443,0.015819838270545006,FACE_95
5,0.36824744939804077,0.2805013656616211,-0.0027745552361011505,FACE_105
5,0.37723037600517273,0.2862381041049957,-0.014088067226111889,FACE_107
5,0.39458826184272766,0.37568995356559753,0.01788405515253544,FACE_146
5,0.39695706963539124,0.3778342008590698,0.010558366775512695,FACE_178
5,0.39686205983161926,0.383930504322052,0.012508616782724857,FACE_181
5,0.39331063628196716,0.3706643283367157,0.015809262171387672,FACE_185
5,0.39586013555526733,0.37184616923332214,0.014980819076299667,FACE_191
5,0.4010944068431854,0.36952871084213257,-0.0025373916141688824,FACE_267
5,0.4069494307041168,0.3686232268810272,-0.0029563731513917446,FACE_269
5,0.41153663396835327,0.3678135275840759,-0.0020704763010144234,FACE_270
5,0.41938260197639465,0.2849012613296509,-0.02594904974102974,FACE_276
5,0.4075976312160492,0.2823687195777893,-0.026514386758208275,FACE_282
5,0.41374170780181885,0.28244614601135254,-0.027215750887989998,FACE_283
5,0.39254230260849,0.2924059331417084,-0.019604699686169624,FACE_285
5,0.4183602035045624,0.36770644783973694,0.0016926866956055164,FACE_291
5,0.4159136116504669,0.2769201993942261,-0.028173990547657013,FACE_293
5,0.4005294740200043,0.28530222177505493,-0.02407883107662201,FACE_295
5,0.4001725912094116,0.28008583188056946,-0.02616601623594761,FACE_296
5,0.4226265847682953,0.2798389792442322,-0.02579594776034355,FACE_300
5,0.4164429306983948,0.3683565855026245,0.0023068012669682503,FACE_308
5,0.41061723232269287,0.36985400319099426,0.0010148800211027265,FACE_310
5,0.4072442948818207,0.3718346357345581,0.0008548159385100007,FACE_311
5,0.4037228524684906,0.3735911548137665,0.001542004058137536,FACE_312
5,0.406462699174881,0.38700318336486816,0.005044540856033564,FACE_314
5,0.40416643023490906,0.3786253035068512,0.003693959442898631,FACE_317
5,0.41144561767578125,0.3739633858203888,0.002561245346441865,FACE_318
5,0.41407883167266846,0.3774915039539337,0.003201414132490754,FACE_321
5,0.4138803780078888,0.3715786039829254,0.0025147341657429934,FACE_324
5,0.40838268399238586,0.27658501267433167,-0.02820427156984806,FACE_334
5,0.3918532133102417,0.2844797372817993,-0.022800981998443604,FACE_336
5,0.41676756739616394,0.37206730246543884,0.0028238624799996614,FACE_375
5,0.40789443254470825,0.3766423761844635,0.0027954629622399807,FACE_402
