frame,x,y,z,name
3,0.37351444363594055,0.39501848816871643,-0.021585581824183464,RIGHT_SHOULDER
3,0.6160241365432739,0.5603297352790833,-0.3434194326400757,LEFT_ELBOW
3,0.27817121148109436,0.5581698417663574,-0.26228222250938416,RIGHT_ELBOW
3,0.5095524787902832,0.4157407283782959,-0.5633295178413391,LEFT_WRIST
3,0.3829883635044098,0.3867669701576233,-0.5534385442733765,RIGHT_WRIST
3,0.474529892206192,0.4123166501522064,-0.614145040512085,LEFT_PINKY
3,0.4143424928188324,0.36442825198173523,-0.6179260611534119,RIGHT_PINKY
3,0.4632154107093811,0.3992214500904083,-0.5838534235954285,LEFT_INDEX
3,0.42390140891075134,0.3614634573459625,-0.5743615627288818,RIGHT_INDEX
3,0.46572819352149963,0.41475749015808105,-0.5513687133789062,LEFT_THUMB
3,0.41925808787345886,0.37658587098121643,-0.5437592267990112,RIGHT_THUMB
3,0.42763078212738037,0.22771579027175903,-0.013280537910759449,FACE_0
3,0.4284544885158539,0.2349168360233307,-0.01170206069946289,FACE_13
3,0.428676038980484,0.23556281626224518,-0.012602285481989384,FACE_14
3,0.42910295724868774,0.24310407042503357,-0.015491491183638573,FACE_17
3,0.4239477813243866,0.22805404663085938,-0.012405560351908207,FACE_37
3,0.4204500615596771,0.23224449157714844,-0.010637382976710796,FACE_39
3,0.41824042797088623,0.23676206171512604,-0.00854214932769537,FACE_40
3,0.40014225244522095,0.17421363294124603,0.013934251852333546,FACE_46
3,0.40695682168006897,0.16421501338481903,0.00896984338760376,FACE_52
3,0.4028346538543701,0.16814570128917694,0.011473827995359898,FACE_53
3,0.4196194112300873,0.16487433016300201,0.004581055603921413,FACE_55
3,0.4162953794002533,0.24301856756210327,-0.004579025786370039,FACE_61
3,0.40106478333473206,0.16514372825622559,0.014056425541639328,FACE_63
3,0.41248688101768494,0.16269561648368835,0.006693817209452391,FACE_65
3,0.4116111695766449,0.1577787846326828,0.007209546864032745,FACE_66
3,0.3983146846294403,0.17288850247859955,0.017508164048194885,FACE_70
3,0.41798636317253113,0.2420089691877365,-0.005732105113565922,FACE_78
3,0.42093244194984436,0.23878860473632812,-0.008195118978619576,FACE_80
3,0.4231182634830475,0.23702798783779144,-0.009615329094231129,FACE_81
3,0.4256100654602051,0.2358061671257019,-0.01099613681435585,FACE_82
3,0.4256356656551361,0.2438766211271286,-0.014801813289523125,FACE_84
3,0.4256872236728668,0.23642005026340485,-0.011840423569083214,FACE_87
3,0.4208846986293793,0.2393602728843689,-0.008902356028556824,FACE_88
3,0.41959595680236816,0.24367134273052216,-0.010531429201364517,FACE_91
3,0.41958338022232056,0.2408497929573059,-0.007133963983505964,FACE_95
3,0.40567606687545776,0.1598425954580307,0.010827355086803436,FACE_105
3,0.4181840419769287,0.15687867999076843,0.005030505824834108,FACE_107
3,0.41770097613334656,0.24364489316940308,-0.007436507381498814,FACE_146
3,0.42303410172462463,0.23764963448047638,-0.010446610860526562,FACE_178
3,0.42236053943634033,0.24396774172782898,-0.012804588302969933,FACE_181
3,0.41669031977653503,0.2403828203678131,-0.006303946487605572,FACE_185
3,0.4192936420440674,0.24039456248283386,-0.006694895215332508,FACE_191
3,0.431578129529953,0.22633932530879974,-0.013082346878945827,FACE_267
3,0.4362844228744507,0.22889944911003113,-0.012060980312526226,FACE_269
3,0.4397079348564148,0.23222264647483826,-0.01054881140589714,FACE_270
3,0.45398956537246704,0.1629365086555481,0.008849632926285267,FACE_276
3,0.4446825385093689,0.15628623962402344,0.005476717837154865,FACE_282
3,0.44977959990501404,0.15831351280212402,0.007066621445119381,FACE_283
3,0.4314083158969879,0.16236166656017303,0.0035160675179213285,FACE_285
3,0.44363459944725037,0.23740829527378082,-0.007337626069784164,FACE_291
3,0.4515842795372009,0.15454831719398499,0.009384658187627792,FACE_293
3,0.43863728642463684,0.1571500599384308,0.004340645391494036,FACE_295
3,0.4389093518257141,0.15189297497272491,0.004772476851940155,FACE_296
3,0.45634889602661133,0.16068127751350403,0.011981727555394173,FACE_300
3,0.4420320391654968,0.2371831238269806,-0.008038233034312725,FACE_308
3,0.4377408027648926,0.23533177375793457,-0.009798823855817318,FACE_310
3,0.434817910194397,0.2346162050962448,-0.010794244706630707,FACE_311
3,0.43166622519493103,0.23445329070091248,-0.01159903034567833,FACE_312
3,0.4328153431415558,0.24242323637008667,-0.015456686727702618,FACE_314
3,0.4319225251674652,0.23511159420013428,-0.01250068936496973,FACE_317
3,0.4380456507205963,0.23586170375347137,-0.010514352470636368,FACE_318
3,0.4397624433040619,0.23957452178001404,-0.012356558814644814,FACE_321
3,0.4399835169315338,0.23674017190933228,-0.009185576811432838,FACE_324
3,0.4456234574317932,0.15134325623512268,0.007140541914850473,FACE_334
3,0.4318709373474121,0.15387476980686188,0.0037887480575591326,FACE_336
3,0.44209855794906616,0.23866310715675354,-0.009731244295835495,FACE_375
3,0.4351442754268646,0.23508808016777039,-0.011604500003159046,FACE_402
3,0.436490535736084,0.24110278487205505,-0.014155423268675804,FACE_405
3,0.4423745572566986,0.23504416644573212,-0.008854418992996216,FACE_409
3,0.4401470422744751,0.23616941273212433,-0.008715299889445305,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.42896217107772827,0.21217502653598785,-0.2621687054634094,NOSE
4,0.4382550120353699,0.18429453670978546,-0.24245916306972504,LEFT_EYE_INNER
4,0.4454016089439392,0.18375077843666077,-0.24271845817565918,LEFT_EYE
4,0.4517764449119568,0.18378783762454987,-0.24279046058654785,LEFT_EYE_OUTER
4,0.42039960622787476,0.18841873109340668,-0.22809438407421112,RIGHT_EYE_INNER
4,0.4147043526172638,0.1901477575302124,-0.22849999368190765,RIGHT_EYE
4,0.4088175892829895,0.192579448223114,-0.22873331606388092,RIGHT_EYE_OUTER
4,0.4635394513607025,0.20293688774108887,-0.13722148537635803,LEFT_EAR
4,0.4048715829849243,0.21194426715373993,-0.0733606293797493,RIGHT_EAR
4,0.4447566270828247,0.24094292521476746,-0.2215917855501175,MOUTH_LEFT
4,0.42061811685562134,0.24808748066425323,-0.20607052743434906,MOUTH_RIGHT
4,0.5280479192733765,0.3652004301548004,-0.12245737761259079,LEFT_SHOULDER
4,0.3738511800765991,0.39588531851768494,-0.012930070981383324,RIGHT_SHOULDER
4,0.6162489652633667,0.5603298544883728,-0.3388315737247467,LEFT_ELBOW
4,0.2780674993991852,0.5545365214347839,-0.2498157024383545,RIGHT_ELBOW
4,0.5115621089935303,0.4147379696369171,-0.5509071350097656,LEFT_WRIST
4,0.3797232210636139,0.37899771332740784,-0.5409772396087646,RIGHT_WRIST
4,0.47512736916542053,0.40905699133872986,-0.5987190008163452,LEFT_PINKY
4,0.4087885916233063,0.35006842017173767,-0.6056069731712341,RIGHT_PINKY
4,0.46404722332954407,0.39455172419548035,-0.5688419342041016,LEFT_INDEX
4,0.4177519977092743,0.3460049331188202,-0.5619260668754578,RIGHT_INDEX
4,0.4662594497203827,0.4098588824272156,-0.5388267636299133,LEFT_THUMB
4,0.4138742983341217,0.3625912368297577,-0.5316322445869446,RIGHT_THUMB
4,0.4264441430568695,0.2306358814239502,-0.01304053608328104,FACE_0
4,0.42721205949783325,0.237921342253685,-0.01139256451278925,FACE_13
4,0.4272996783256531,0.23809310793876648,-0.01233724132180214,FACE_14
4,0.42763808369636536,0.24580945074558258,-0.015290371142327785,FACE_17
4,0.4227010905742645,0.23083128035068512,-0.01212545670568943,FACE_37
4,0.41907691955566406,0.2348727434873581,-0.010242185555398464,FACE_39
4,0.4167143404483795,0.23928362131118774,-0.008040059357881546,FACE_40
4,0.39978674054145813,0.1754854917526245,0.014024470001459122,FACE_46
4,0.4065859913825989,0.16565339267253876,0.00886368378996849,FACE_52
4,0.40247660875320435,0.16950741410255432,0.011437244713306427,FACE_53
4,0.41910478472709656,0.16645409166812897,0.004295571707189083,FACE_55
4,0.4145151674747467,0.24533489346504211,-0.0038926699198782444,FACE_61
4,0.400780588388443,0.16641449928283691,0.014029357582330704,FACE_63
4,0.4120803475379944,0.16422390937805176,0.0065077380277216434,FACE_65
4,0.4112309217453003,0.15918709337711334,0.00699137756600976,FACE_66
4,0.3980550765991211,0.17409181594848633,0.01759669929742813,FACE_70
4,0.4162249267101288,0.24438980221748352,-0.00509576266631484,FACE_78
4,0.4193728566169739,0.241407111287117,-0.007677529007196426,FACE_80
4,0.42169106006622314,0.23979854583740234,-0.009170660749077797,FACE_81
4,0.4242669343948364,0.23870691657066345,-0.01062158402055502,FACE_82
4,0.4241064488887787,0.24651673436164856,-0.014544360339641571,FACE_84
4,0.42422857880592346,0.23889318108558655,-0.011532457545399666,FACE_87
4,0.4192444682121277,0.24173928797245026,-0.008437654934823513,FACE_88
4,0.4179378151893616,0.24609637260437012,-0.010026158764958382,FACE_91
4,0.4178861379623413,0.2432040572166443,-0.006571984384208918,FACE_95
4,0.405367910861969,0.16114871203899384,0.010715312324464321,FACE_105
4,0.4177054762840271,0.15833896398544312,0.004702186677604914,FACE_107
4,0.4159719944000244,0.24599511921405792,-0.006816344801336527,FACE_146
4,0.42148730158805847,0.24007156491279602,-0.010063677094876766,FACE_178
4,0.42075660824775696,0.24649815261363983,-0.012411306612193584,FACE_181
4,0.41502124071121216,0.2427980899810791,-0.005677672103047371,FACE_185
4,0.41761350631713867,0.2429017722606659,-0.006112405564635992,FACE_191
4,0.43044009804725647,0.22920462489128113,-0.012908509001135826,FACE_267
4,0.4351823031902313,0.23175272345542908,-0.011896491050720215,FACE_269
4,0.43862006068229675,0.23504556715488434,-0.01035741250962019,FACE_270
4,0.4533821642398834,0.16476580500602722,0.007841036655008793,FACE_276
4,0.4439992308616638,0.15803566575050354,0.004621464759111404,FACE_282
4,0.449135959148407,0.1601034700870514,0.006092543248087168,FACE_283
4,0.4306704103946686,0.164048433303833,0.002977962838485837,FACE_285
4,0.4425868093967438,0.24008235335350037,-0.007092838641256094,FACE_291
4,0.4509969651699066,0.15626996755599976,0.008350701071321964,FACE_293
4,0.4378926455974579,0.15889954566955566,0.003639435162767768,FACE_295
4,0.43820104002952576,0.1535327285528183,0.004027041140943766,FACE_296
4,0.45577922463417053,0.16249001026153564,0.010882499627768993,FACE_300
4,0.44104793667793274,0.23988287150859833,-0.007748743053525686,FACE_308
4,0.4367064833641052,0.23818309605121613,-0.00950043834745884,FACE_310
4,0.43371739983558655,0.23754644393920898,-0.01051048282533884,FACE_311
4,0.4304773211479187,0.23744505643844604,-0.01132230181246996,FACE_312
4,0.4314044415950775,0.24517975747585297,-0.015275930054485798,FACE_314
4,0.43060046434402466,0.23764650523662567,-0.012264166958630085,FACE_317
4,0.4369000792503357,0.23846793174743652,-0.010268168523907661,FACE_318
4,0.4385235607624054,0.2423103153705597,-0.012115041725337505,FACE_321
4,0.4388982653617859,0.23937760293483734,-0.008915206417441368,FACE_324
4,0.44496020674705505,0.1529758870601654,0.006241370923817158,FACE_334
4,0.43117767572402954,0.15545332431793213,0.003189308103173971,FACE_336
4,0.44095343351364136,0.2413763701915741,-0.009454076178371906,FACE_375
4,0.43390271067619324,0.23766601085662842,-0.011374036781489849,FACE_402
4,0.43515926599502563,0.24385710060596466,-0.013938895426690578,FACE_405
4,0.4413279891014099,0.2377970963716507,-0.0086316904053092,FACE_409
4,0.4391539394855499,0.23895880579948425,-0.008426528424024582,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.37223681807518005,0.3868756592273712,0.5409772396087646,RIGHT_WRIST
4,0.39808282256126404,0.3917447626590729,0.5465524718165398,RIGHT_THUMB_CMC
4,0.4152415692806244,0.382249653339386,0.54486164287664,RIGHT_THUMB_MCP
4,0.42771780490875244,0.3757045865058899,0.5405865950742736,RIGHT_THUMB_IP
4,0.43389856815338135,0.3717787563800812,0.5376202156767249,RIGHT_THUMB_TIP
4,0.4205135703086853,0.3323153257369995,0.5414394408289809,RIGHT_INDEX_FINGER_MCP
4,0.44524073600769043,0.3359917402267456,0.5374300368130207,RIGHT_INDEX_FINGER_PIP
4,0.44396892189979553,0.35054370760917664,0.5364076904952526,RIGHT_INDEX_FINGER_DIP
4,0.43940553069114685,0.35615798830986023,0.5356962871737778,RIGHT_INDEX_FINGER_TIP
4,0.41482385993003845,0.3294236660003662,0.534328272100538,RIGHT_MIDDLE_FINGER_MCP
4,0.4377279281616211,0.3536820113658905,0.5297281676903367,RIGHT_MIDDLE_FINGER_PIP
4,0.4289625287055969,0.3733198642730713,0.5307415565475821,RIGHT_MIDDLE_FINGER_DIP
4,0.41794031858444214,0.379681795835495,0.5316339125856757,RIGHT_MIDDLE_FINGER_TIP
4,0.40938490629196167,0.3320309519767761,0.5274740094318986,RIGHT_RING_FINGER_MCP
4,0.43009138107299805,0.3573794364929199,0.5238414015620947,RIGHT_RING_FINGER_PIP
4,0.4221843481063843,0.37494781613349915,0.5273296777158976,RIGHT_RING_FINGER_DIP
4,0.41329652070999146,0.3796774446964264,0.5293409060686827,RIGHT_RING_FINGER_TIP
4,0.40573421120643616,0.3389337658882141,0.5206262059509754,RIGHT_PINKY_MCP
4,0.4237028658390045,0.35563158988952637,0.5185009352862835,RIGHT_PINKY_PIP
4,0.4242211878299713,0.36923038959503174,0.5211470108479261,RIGHT_PINKY_DIP
4,0.4226732850074768,0.37507912516593933,0.5230261217802763,RIGHT_PINKY_TIP
