frame,x,y,z,name
2,0.6349523067474365,0.4418638348579407,0.181074483320117,LEFT_PINKY_DIP
2,0.6386263966560364,0.4362969994544983,0.18204205483198166,LEFT_PINKY_TIP
2,0.552551805973053,0.6528998613357544,0.20639044046401978,RIGHT_WRIST
2,0.5666010975837708,0.6349376440048218,0.21367794927209616,RIGHT_THUMB_CMC
2,0.5805544257164001,0.636203944683075,0.21653134003281593,RIGHT_THUMB_MCP
2,0.5878525972366333,0.6480944752693176,0.21773009561002254,RIGHT_THUMB_IP
2,0.5893763899803162,0.6614232063293457,0.21932077407836914,RIGHT_THUMB_TIP
2,0.5942492485046387,0.6455368399620056,0.21357230562716722,RIGHT_INDEX_FINGER_MCP
2,0.600824773311615,0.6612163186073303,0.21537174470722675,RIGHT_INDEX_FINGER_PIP
2,0.5989037156105042,0.6674836874008179,0.21711588837206364,RIGHT_INDEX_FINGER_DIP
2,0.5969946980476379,0.6686824560165405,0.21845152229070663,RIGHT_INDEX_FINGER_TIP
2,0.5932738184928894,0.6615242958068848,0.2095615139696747,RIGHT_MIDDLE_FINGER_MCP
2,0.5964512825012207,0.6724912524223328,0.21249105967581272,RIGHT_MIDDLE_FINGER_PIP
2,0.5918919444084167,0.6728416681289673,0.215266321785748,RIGHT_MIDDLE_FINGER_DIP
2,0.5881044268608093,0.66890949010849,0.21683810744434595,RIGHT_MIDDLE_FINGER_TIP
2,0.589047372341156,0.6765350103378296,0.2060111399332527,RIGHT_RING_FINGER_MCP
2,0.5902376770973206,0.6829236149787903,0.20916082267649472,RIGHT_RING_FINGER_PIP
2,0.5854181051254272,0.6815181374549866,0.21155310794711113,RIGHT_RING_FINGER_DIP
2,0.5815446972846985,0.6765632629394531,0.2126620952039957,RIGHT_RING_FINGER_TIP
2,0.5830987095832825,0.6892308592796326,0.20258698100224137,RIGHT_PINKY_MCP
2,0.5829466581344604,0.6921710968017578,0.20517581782769412,RIGHT_PINKY_PIP
2,0.5789749622344971,0.6885579824447632,0.2069362286129035,RIGHT_PINKY_DIP
2,0.5754299759864807,0.683306872844696,0.20814894197974354,RIGHT_PINKY_TIP
3,0.5643420815467834,0.2580960690975189,-0.05119602009654045,NOSE
3,0.564949631690979,0.23069463670253754,-0.017577925696969032,LEFT_EYE_INNER
3,0.5683850049972534,0.23022612929344177,-0.01787259243428707,LEFT_EYE
3,0.571025013923645,0.22998571395874023,-0.01789851114153862,LEFT_EYE_OUTER
3,0.5520370602607727,0.22825635969638824,-0.05046916753053665,RIGHT_EYE_INNER
3,0.5445946455001831,0.22730675339698792,-0.05089515075087547,RIGHT_EYE
3,0.5379095673561096,0.22687436640262604,-0.051125165075063705,RIGHT_EYE_OUTER
3,0.5624178051948547,0.23989653587341309,0.14583417773246765,LEFT_EAR
3,0.5176153182983398,0.23492087423801422,-0.004313179757446051,RIGHT_EAR
3,0.5650778412818909,0.2828940749168396,0.014870789833366871,MOUTH_LEFT
3,0.551181972026825,0.28303056955337524,-0.030488671734929085,MOUTH_RIGHT
3,0.5873669385910034,0.38690999150276184,0.27787071466445923,LEFT_SHOULDER
3,0.46375131607055664,0.37432825565338135,-0.04730276018381119,RIGHT_SHOULDER
3,0.6295417547225952,0.6353769898414612,0.16477681696414948,LEFT_ELBOW
3,0.4426310956478119,0.6204591393470764,-0.1410563439130783,RIGHT_ELBOW
3,0.6128936409950256,0.5218309164047241,-0.20884786546230316,LEFT_WRIST
3,0.5648752450942993,0.6609932780265808,-0.18450121581554413,RIGHT_WRIST
3,0.6155353784561157,0.4945313632488251,-0.266209214925766,LEFT_PINKY
3,0.5916796326637268,0.6793525815010071,-0.22527432441711426,RIGHT_PINKY
3,0.6072127223014832,0.4665091335773468,-0.2753759026527405,LEFT_INDEX
3,0.5949985384941101,0.6688322424888611,-0.21003931760787964,RIGHT_INDEX
3,0.6000218987464905,0.47622138261795044,-0.22151535749435425,LEFT_THUMB
3,0.5866584777832031,0.6584336161613464,-0.1776578426361084,RIGHT_THUMB
3,0.560703694820404,0.2823839783668518,-0.006690832786262035,FACE_0
3,0.5589787364006042,0.2878069281578064,-0.004446706268936396,FACE_13
3,0.5591339468955994,0.2895333766937256,-0.003990757279098034,FACE_14
3,0.5587540864944458,0.29815763235092163,-0.004171312320977449,FACE_17
3,0.557564377784729,0.2815309166908264,-0.008026006631553173,FACE_37
3,0.5532557368278503,0.2830442190170288,-0.008392171002924442,FACE_39
3,0.5499143004417419,0.28478479385375977,-0.007853259332478046,FACE_40
3,0.5333678126335144,0.21767744421958923,-0.010790720582008362,FACE_46
3,0.5435441732406616,0.2140524834394455,-0.011368258856236935,FACE_52
3,0.5381325483322144,0.21469789743423462,-0.011652396991848946,FACE_53
3,0.5559577345848083,0.22144973278045654,-0.0075575727969408035,FACE_55
3,0.5454666018486023,0.2876555919647217,-0.005313124042004347,FACE_61
3,0.5360720157623291,0.2106039822101593,-0.011263545602560043,FACE_63
3,0.5495539903640747,0.21608631312847137,-0.010027652606368065,FACE_65
3,0.5495354533195496,0.2115284949541092,-0.010786631144583225,FACE_66
3,0.5304642915725708,0.21456678211688995,-0.00956826750189066,FACE_70
3,0.5467158555984497,0.28726986050605774,-0.005097690038383007,FACE_78
3,0.5509340167045593,0.28704527020454407,-0.005898190662264824,FACE_80
3,0.5535205602645874,0.2873351275920868,-0.006045999005436897,FACE_81
3,0.5562747716903687,0.2876025438308716,-0.005685168318450451,FACE_82
3,0.5554242134094238,0.29755616188049316,-0.005627735983580351,FACE_84
3,0.5563951134681702,0.28930652141571045,-0.005294421687722206,FACE_87
3,0.5507468581199646,0.288396418094635,-0.0054981824941933155,FACE_88
3,0.5491861701011658,0.2924419939517975,-0.0060347625985741615,FACE_91
3,0.5487765073776245,0.28803372383117676,-0.0052184914238750935,FACE_95
3,0.542626678943634,0.20938244462013245,-0.011509371921420097,FACE_105
3,0.5559846758842468,0.2142731100320816,-0.008923212997615337,FACE_107
3,0.5469192862510681,0.28984570503234863,-0.0055652461014688015,FACE_146
3,0.5535616874694824,0.2888181507587433,-0.0056435116566717625,FACE_178
3,0.5522077679634094,0.2955145239830017,-0.006216146517544985,FACE_181
3,0.5470542311668396,0.2860046923160553,-0.006866194773465395,FACE_185
3,0.5485941767692566,0.28681933879852295,-0.0054887994192540646,FACE_191
3,0.5631049275398254,0.28167834877967834,-0.004677921999245882,FACE_267
3,0.5647414326667786,0.28301098942756653,-0.0014727802481502295,FACE_269
3,0.5652552247047424,0.2850567698478699,0.0016474644653499126,FACE_270
3,0.5758007764816284,0.22568176686763763,0.01419010665267706,FACE_276
3,0.5733447074890137,0.22100244462490082,0.005835630465298891,FACE_282
3,0.5752875804901123,0.22250279784202576,0.009958804585039616,FACE_283
3,0.5652409791946411,0.22379395365715027,-0.001923470525071025,FACE_285
3,0.565052330493927,0.28840622305870056,0.007411375176161528,FACE_291
3,0.5758951902389526,0.2191404104232788,0.011875596828758717,FACE_293
3,0.5701801776885986,0.22114992141723633,0.0017996280221268535,FACE_295
3,0.5709928274154663,0.2169288843870163,0.0014090889599174261,FACE_296
3,0.5762320160865784,0.22331786155700684,0.017174696549773216,FACE_300
3,0.5635099411010742,0.28777074813842773,0.005731259938329458,FACE_308
3,0.5624405145645142,0.28735172748565674,0.0016494474839419127,FACE_310
3,0.5616704821586609,0.28746822476387024,-0.0005029596504755318,FACE_311
3,0.5605766773223877,0.2877115309238434,-0.0026191952638328075,FACE_312
3,0.5611549615859985,0.2974713444709778,-0.0024068523198366165,FACE_314
3,0.5609290599822998,0.2893618643283844,-0.0021178259048610926,FACE_317
3,0.5628243684768677,0.2887073755264282,0.002050737151876092,FACE_318
3,0.5640272498130798,0.29265862703323364,0.002404034836217761,FACE_321
3,0.5630934238433838,0.2884998619556427,0.0042450702749192715,FACE_324
3,0.5740833282470703,0.21676191687583923,0.006794626358896494,FACE_334
3,0.5667576789855957,0.21738919615745544,-0.0027797080110758543,FACE_336
3,0.5645570158958435,0.29038625955581665,0.005110282450914383,FACE_375
3,0.5621699690818787,0.28904613852500916,2.222565626652795e-06,FACE_402
3,0.5629308223724365,0.2954956889152527,0.00020848005078732967,FACE_405
3,0.565364420413971,0.2866746187210083,0.00478404900059104,FACE_409
3,0.5629644393920898,0.2872663736343384,0.004009603057056665,FACE_415
3,0.6042975783348083,0.5071481466293335,0.20884786546230316,LEFT_WRIST
3,0.5927568078041077,0.4956696033477783,0.2044960013590753,LEFT_THUMB_CMC
3,0.5833851099014282,0.47883695363998413,0.1996208867058158,LEFT_THUMB_MCP
3,0.5776289105415344,0.4675785005092621,0.1942702103406191,LEFT_THUMB_IP
3,0.5719632506370544,0.45796021819114685,0.18962364085018635,LEFT_THUMB_TIP
3,0.5993995666503906,0.4346092939376831,0.1991661423817277,LEFT_INDEX_FINGER_MCP
3,0.5920729637145996,0.43749651312828064,0.1913889069110155,LEFT_INDEX_FINGER_PIP
3,0.5877401828765869,0.4606248736381531,0.18882411904633045,LEFT_INDEX_FINGER_DIP
3,0.586466372013092,0.4777826964855194,0.18787574395537376,LEFT_INDEX_FINGER_TIP
3,0.6095987558364868,0.44098028540611267,0.19651124253869057,LEFT_MIDDLE_FINGER_MCP
3,0.6007428169250488,0.45391207933425903,0.1864865217357874,LEFT_MIDDLE_FINGER_PIP
3,0.594546914100647,0.4780491888523102,0.18593761511147022,LEFT_MIDDLE_FINGER_DIP
3,0.5919256806373596,0.4967917799949646,0.18721465952694416,LEFT_MIDDLE_FINGER_TIP
3,0.6179347038269043,0.45250219106674194,0.19317568838596344,LEFT_RING_FINGER_MCP
3,0.6122547388076782,0.45982614159584045,0.18412423506379128,LEFT_RING_FINGER_PIP
3,0.6047553420066833,0.47856107354164124,0.18677516281604767,LEFT_RING_FINGER_DIP
3,0.6001012325286865,0.49469512701034546,0.1903701275587082,LEFT_RING_FINGER_TIP
3,0.6247860789299011,0.46656695008277893,0.18911132961511612,LEFT_PINKY_MCP
3,0.6305642127990723,0.45412370562553406,0.18115906603634357,LEFT_PINKY_PIP
3,0.6344628930091858,0.4470948576927185,0.18029222823679447,LEFT_PINKY_DIP
3,0.6373974680900574,0.44146889448165894,0.18144297786056995,LEFT_PINKY_TIP
3,0.5537569522857666,0.654185950756073,0.18450121581554413,RIGHT_WRIST
3,0.5673967599868774,0.6354708671569824,0.19091817270964384,RIGHT_THUMB_CMC
3,0.5812984704971313,0.6360054016113281,0.19344347715377808,RIGHT_THUMB_MCP
3,0.5888333916664124,0.6473634243011475,0.19448030274361372,RIGHT_THUMB_IP
3,0.5905603170394897,0.660564124584198,0.195908117108047,RIGHT_THUMB_TIP
3,0.5950800776481628,0.6465206742286682,0.19105017324909568,RIGHT_INDEX_FINGER_MCP
3,0.6015691757202148,0.6611006259918213,0.19251953437924385,RIGHT_INDEX_FINGER_PIP
3,0.5998243689537048,0.6676402688026428,0.1941083986312151,RIGHT_INDEX_FINGER_DIP
3,0.5976999998092651,0.6693627834320068,0.19541617762297392,RIGHT_INDEX_FINGER_TIP
3,0.5939912796020508,0.6629135012626648,0.1874503269791603,RIGHT_MIDDLE_FINGER_MCP
3,0.5972509980201721,0.6736062169075012,0.19001048849895597,RIGHT_MIDDLE_FINGER_PIP
3,0.5928258299827576,0.6740821599960327,0.19267538376152515,RIGHT_MIDDLE_FINGER_DIP
3,0.5890340805053711,0.670181930065155,0.19429418817162514,RIGHT_MIDDLE_FINGER_TIP
3,0.5897411704063416,0.6779885292053223,0.18420800159219652,RIGHT_RING_FINGER_MCP
3,0.5913647413253784,0.6842369437217712,0.18683184031397104,RIGHT_RING_FINGER_PIP
3,0.5866587162017822,0.6827712655067444,0.1891905153170228,RIGHT_RING_FINGER_DIP
3,0.5827388763427734,0.6778466701507568,0.19048183364793658,RIGHT_RING_FINGER_TIP
3,0.5838226079940796,0.6904658079147339,0.1810283767990768,RIGHT_PINKY_MCP
3,0.5843803882598877,0.693364143371582,0.18310883780941367,RIGHT_PINKY_PIP
3,0.580682098865509,0.6898094415664673,0.18478740734281018,RIGHT_PINKY_DIP
3,0.5772149562835693,0.684610903263092,0.18611561122816056,RIGHT_PINKY_TIP
4,0.5637463331222534,0.2581506073474884,-0.051236096769571304,NOSE
4,0.5644658803939819,0.2306516319513321,-0.01753508672118187,LEFT_EYE_INNER
4,0.5680925846099854,0.23016957938671112,-0.017828280106186867,LEFT_EYE
4,0.570846676826477,0.2299424409866333,-0.017853574827313423,LEFT_EYE_OUTER
4,0.5512053370475769,0.22811110317707062,-0.05074336752295494,RIGHT_EYE_INNER
4,0.5435516834259033,0.22721967101097107,-0.051166798919439316,RIGHT_EYE
4,0.5366724729537964,0.2268320918083191,-0.05139634385704994,RIGHT_EYE_OUTER
4,0.5624210834503174,0.23980854451656342,0.147206112742424,LEFT_EAR
4,0.5167961716651917,0.23492269217967987,-0.002912776777520776,RIGHT_EAR
4,0.564681887626648,0.2827521562576294,0.01533525064587593,MOUTH_LEFT
4,0.5507071614265442,0.2829269766807556,-0.030336670577526093,MOUTH_RIGHT
4,0.5873419642448425,0.38484153151512146,0.2818661332130432,LEFT_SHOULDER
4,0.4636678397655487,0.37424468994140625,-0.04704118147492409,RIGHT_SHOULDER
4,0.6314598321914673,0.6354084610939026,0.169817253947258,LEFT_ELBOW
4,0.44245386123657227,0.6205319166183472,-0.14439155161380768,RIGHT_ELBOW
4,0.6131953001022339,0.5216873288154602,-0.20740336179733276,LEFT_WRIST
4,0.5648685097694397,0.6609387993812561,-0.2006123811006546,RIGHT_WRIST
4,0.6158563494682312,0.49504661560058594,-0.26409879326820374,LEFT_PINKY
4,0.5916587114334106,0.6796973943710327,-0.2436487376689911,RIGHT_PINKY
4,0.6072136759757996,0.4667375683784485,-0.27309635281562805,LEFT_INDEX
4,0.5949051976203918,0.6709375977516174,-0.22762466967105865,RIGHT_INDEX
4,0.6000197529792786,0.4761914312839508,-0.21995781362056732,LEFT_THUMB
4,0.5865691304206848,0.6594770550727844,-0.1938079297542572,RIGHT_THUMB
4,0.5602166056632996,0.2824079990386963,-0.0066933105699718,FACE_0
4,0.5585132837295532,0.287725567817688,-0.004456775728613138,FACE_13
4,0.5586953163146973,0.2889510989189148,-0.004098622594028711,FACE_14
4,0.5583232045173645,0.29737529158592224,-0.004382520914077759,FACE_17
4,0.5570800304412842,0.2815435528755188,-0.007999932393431664,FACE_37
4,0.5527701377868652,0.2830617427825928,-0.00833005178719759,FACE_39
4,0.5494197010993958,0.28479790687561035,-0.007776263169944286,FACE_40
4,0.5332353115081787,0.21787092089653015,-0.010496916249394417,FACE_46
4,0.5433772206306458,0.2143293023109436,-0.01113012433052063,FACE_52
4,0.5379917621612549,0.21496731042861938,-0.011394922621548176,FACE_53
4,0.5556965470314026,0.22154636681079865,-0.007406620774418116,FACE_55
4,0.544979989528656,0.28756043314933777,-0.0052406094036996365,FACE_61
4,0.5359323024749756,0.21087372303009033,-0.01097378134727478,FACE_63
4,0.5493559241294861,0.216306671500206,-0.009814249351620674,FACE_65
4,0.5493214726448059,0.21173374354839325,-0.010549464263021946,FACE_66
4,0.5303380489349365,0.21473851799964905,-0.009246141649782658,FACE_70
4,0.5461888313293457,0.287134051322937,-0.005040936172008514,FACE_78
4,0.5504125356674194,0.28696614503860474,-0.005834500305354595,FACE_80
4,0.5530255436897278,0.2872478663921356,-0.005992605816572905,FACE_81
4,0.5557972192764282,0.28751957416534424,-0.005659193266183138,FACE_82
4,0.555040717124939,0.2968522012233734,-0.005802421364933252,FACE_84
4,0.5559599995613098,0.2887609601020813,-0.0053659528493881226,FACE_87
4,0.5502645969390869,0.288038969039917,-0.005512602627277374,FACE_88
4,0.548773467540741,0.29207101464271545,-0.006085916887968779,FACE_91
4,0.5482718348503113,0.2877735197544098,-0.005201790481805801,FACE_95
4,0.5424602031707764,0.20964843034744263,-0.011233634315431118,FACE_105
4,0.555708646774292,0.21437905728816986,-0.008749636821448803,FACE_107
4,0.5464693903923035,0.2896434962749481,-0.00554164033383131,FACE_146
4,0.5531077980995178,0.2883451282978058,-0.0056848120875656605,FACE_178
4,0.5518233776092529,0.29495081305503845,-0.006325041875243187,FACE_181
4,0.5465555787086487,0.28599387407302856,-0.00677643483504653,FACE_185
4,0.5480525493621826,0.2867441177368164,-0.0054214042611420155,FACE_191
4,0.5626310110092163,0.2816775441169739,-0.004717341624200344,FACE_267
4,0.5643040537834167,0.28301873803138733,-0.0015448734629899263,FACE_269
4,0.5648599863052368,0.28505244851112366,0.0015525708440691233,FACE_270
4,0.5755345821380615,0.22555211186408997,0.014023947529494762,FACE_276
4,0.572957456111908,0.22091548144817352,0.00577827962115407,FACE_282
4,0.5749543309211731,0.22240835428237915,0.00982965063303709,FACE_283
4,0.5648213624954224,0.22373533248901367,-0.0018574661808088422,FACE_285
4,0.5647320747375488,0.2882843315601349,0.007271987851709127,FACE_291
4,0.5756032466888428,0.2190234661102295,0.01174007449299097,FACE_293
4,0.5697447061538696,0.2210756540298462,0.0018073454266414046,FACE_295
4,0.5705659985542297,0.2168360948562622,0.0014262483455240726,FACE_296
4,0.5760037899017334,0.2231898009777069,0.01699215918779373,FACE_300
4,0.563234806060791,0.2876279056072235,0.005611581727862358,FACE_308
4,0.5620964765548706,0.2872651219367981,0.0015803477726876736,FACE_310
4,0.561276376247406,0.2873738408088684,-0.0005513805081136525,FACE_311
4,0.5601375102996826,0.28762274980545044,-0.0026549140457063913,FACE_312
4,0.5606990456581116,0.29675784707069397,-0.0026424704119563103,FACE_314
4,0.5604968667030334,0.288807213306427,-0.002255122410133481,FACE_317
4,0.5624752640724182,0.28833526372909546,0.001900747767649591,FACE_318
4,0.5636137127876282,0.29225462675094604,0.002211994957178831,FACE_321
4,0.5627827048301697,0.2882264256477356,0.0041082375682890415,FACE_324
4,0.5737122297286987,0.21665343642234802,0.006737690884619951,FACE_334
4,0.56633061170578,0.21730901300907135,-0.002704345853999257,FACE_336
4,0.5641915202140808,0.2901507616043091,0.004947191569954157,FACE_375
4,0.5617746710777283,0.2885614335536957,-0.0001500127254985273,FACE_402
4,0.5624818205833435,0.2949050962924957,-1.2856754437962081e-05,FACE_405
4,0.5650120377540588,0.2866414487361908,0.004674653988331556,FACE_409
4,0.5626657605171204,0.28718289732933044,0.003918175585567951,FACE_415
4,0.6059010028839111,0.5124631524085999,0.20740336179733276,LEFT_WRIST
4,0.5946671366691589,0.5005874037742615,0.2033253898844123,LEFT_THUMB_CMC
4,0.5846935510635376,0.48301777243614197,0.19874888192862272,LEFT_THUMB_MCP
4,0.5783920884132385,0.4716140031814575,0.1936924597248435,LEFT_THUMB_IP
4,0.573102593421936,0.46407273411750793,0.1893877424299717,LEFT_THUMB_TIP
4,0.5999176502227783,0.44227084517478943,0.1976793771609664,LEFT_INDEX_FINGER_MCP
4,0.5936049818992615,0.442379355430603,0.19000349380075932,LEFT_INDEX_FINGER_PIP
4,0.5898387432098389,0.46474048495292664,0.18781967647373676,LEFT_INDEX_FINGER_DIP
4,0.5886345505714417,0.4823720455169678,0.18722719326615334,LEFT_INDEX_FINGER_TIP
4,0.6104145646095276,0.4484250247478485,0.1951192868873477,LEFT_MIDDLE_FINGER_MCP
4,0.6029473543167114,0.459786593914032,0.18536862172186375,LEFT_MIDDLE_FINGER_PIP
4,0.5970070362091064,0.48314133286476135,0.1853706631809473,LEFT_MIDDLE_FINGER_DIP
4,0.5938836336135864,0.5010532140731812,0.1870077457278967,LEFT_MIDDLE_FINGER_TIP
4,0.619202733039856,0.4594680964946747,0.19192260969430208,LEFT_RING_FINGER_MCP
4,0.6140090227127075,0.46740734577178955,0.18293317779898643,LEFT_RING_FINGER_PIP
4,0.6069694757461548,0.4873497486114502,0.1861413549631834,LEFT_RING_FINGER_DIP
4,0.6023982167243958,0.5037966370582581,0.19023016467690468,LEFT_RING_FINGER_TIP
4,0.6265875101089478,0.4727066457271576,0.18802514486014843,LEFT_PINKY_MCP
4,0.6321238875389099,0.45991620421409607,0.1801791936159134,LEFT_PINKY_PIP
4,0.6365162134170532,0.45286810398101807,0.1796916387975216,LEFT_PINKY_DIP
4,0.6398227214813232,0.4471603035926819,0.18120304495096207,LEFT_PINKY_TIP
4,0.5532428622245789,0.6554161906242371,0.2006123811006546,RIGHT_WRIST
4,0.5663118362426758,0.6367976069450378,0.20732340961694717,RIGHT_THUMB_CMC
4,0.5802116394042969,0.6372124552726746,0.21008933149278164,RIGHT_THUMB_MCP
4,0.5875700116157532,0.6488696336746216,0.21136885322630405,RIGHT_THUMB_IP
4,0.5893241167068481,0.6624128818511963,0.2131248665973544,RIGHT_THUMB_TIP
4,0.5941485166549683,0.6460092663764954,0.2076845676638186,RIGHT_INDEX_FINGER_MCP
4,0.6009077429771423,0.6617996692657471,0.20956515334546566,RIGHT_INDEX_FINGER_PIP
4,0.5979804396629333,0.6677420139312744,0.21154423616826534,RIGHT_INDEX_FINGER_DIP
4,0.5952569842338562,0.6678228378295898,0.21308030653744936,RIGHT_INDEX_FINGER_TIP
4,0.593263566493988,0.6624983549118042,0.20404247869737446,RIGHT_MIDDLE_FINGER_MCP
4,0.5977967977523804,0.67486971616745,0.20711481338366866,RIGHT_MIDDLE_FINGER_PIP
4,0.593288004398346,0.6762664914131165,0.20994699653238058,RIGHT_MIDDLE_FINGER_DIP
4,0.5895153284072876,0.6726457476615906,0.21157801616936922,RIGHT_MIDDLE_FINGER_TIP
4,0.5892802476882935,0.6778976321220398,0.20079342341341544,RIGHT_RING_FINGER_MCP
4,0.5914955139160156,0.6855100989341736,0.2039062841795385,RIGHT_RING_FINGER_PIP
4,0.5866585969924927,0.6845198273658752,0.20622776448726654,RIGHT_RING_FINGER_DIP
4,0.5827795267105103,0.6796249151229858,0.2073680656030774,RIGHT_RING_FINGER_TIP
4,0.5834842324256897,0.6910092234611511,0.19765331991948187,RIGHT_PINKY_MCP
4,0.5839681625366211,0.6946412324905396,0.20009825529996306,RIGHT_PINKY_PIP
4,0.5801607966423035,0.691459059715271,0.2017196756787598,RIGHT_PINKY_DIP
4,0.576762318611145,0.6863644123077393,0.2029187527950853,RIGHT_PINKY_TIP
5,0.5632177591323853,0.2583039104938507,-0.023905344307422638,NOSE
5,0.5641036629676819,0.23070824146270752,0.00991097278892994,LEFT_EYE_INNER
5,0.567885160446167,0.23025520145893097,0.009626907296478748,LEFT_EYE
5,0.5707429647445679,0.23005813360214233,0.009604871273040771,LEFT_EYE_OUTER
5,0.5506409406661987,0.22809453308582306,-0.023445941507816315,RIGHT_EYE_INNER
5,0.5429528951644897,0.22720502316951752,-0.02385939098894596,RIGHT_EYE
5,0.5358735918998718,0.2268231213092804,-0.024074364453554153,RIGHT_EYE_OUTER
5,0.5624167323112488,0.23981475830078125,0.17443203926086426,LEFT_EAR
5,0.5160764455795288,0.23492801189422607,0.025437574833631516,RIGHT_EAR
5,0.5644052028656006,0.2827819883823395,0.04224681109189987,MOUTH_LEFT
5,0.5500747561454773,0.2828993499279022,-0.003311462700366974,MOUTH_RIGHT
5,0.5875018239021301,0.38502776622772217,0.3019244968891144,LEFT_SHOULDER
5,0.46349114179611206,0.3741648197174072,-0.02957097813487053,RIGHT_SHOULDER
5,0.6331352591514587,0.6355540752410889,0.1764630526304245,LEFT_ELBOW
5,0.44230106472969055,0.6205817461013794,-0.14253363013267517,RIGHT_ELBOW
5,0.6168546676635742,0.5224262475967407,-0.2081262320280075,LEFT_WRIST
5,0.5650031566619873,0.6610862016677856,-0.21114462614059448,RIGHT_WRIST
5,0.61793452501297,0.49667325615882874,-0.2669631540775299,LEFT_PINKY
5,0.5916688442230225,0.6816828846931458,-0.260620653629303,RIGHT_PINKY
5,0.6094135642051697,0.4678489863872528,-0.27650219202041626,LEFT_INDEX
5,0.5949125289916992,0.6726475954055786,-0.24685736000537872,RIGHT_INDEX
5,0.6023350954055786,0.4764661490917206,-0.22122938930988312,LEFT_THUMB
5,0.5867063403129578,0.6606411337852478,-0.20645342767238617,RIGHT_THUMB
5,0.5599665641784668,0.28257691860198975,-0.006655857432633638,FACE_0
5,0.558192789554596,0.2878396809101105,-0.00435319310054183,FACE_13
5,0.5583519339561462,0.2891996502876282,-0.003929751925170422,FACE_14
5,0.557896077632904,0.29766425490379333,-0.004100264515727758,FACE_17
5,0.5567896962165833,0.2816993296146393,-0.007968738675117493,FACE_37
5,0.5524187684059143,0.2831379175186157,-0.00828198529779911,FACE_39
5,0.5490212440490723,0.2847953736782074,-0.007722260430455208,FACE_40
5,0.532794177532196,0.21736368536949158,-0.010708856396377087,FACE_46
5,0.5430455207824707,0.21405029296875,-0.01141977310180664,FACE_52
5,0.5375937223434448,0.21453657746315002,-0.01164291426539421,FACE_53
5,0.5555605292320251,0.22167178988456726,-0.007721419911831617,FACE_55
5,0.5445206165313721,0.2874486446380615,-0.00512574752792716,FACE_61
5,0.5355576276779175,0.21037110686302185,-0.011243577115237713,FACE_63
5,0.5490955114364624,0.2162238210439682,-0.010141709819436073,FACE_65
5,0.549106776714325,0.2116519659757614,-0.010918226093053818,FACE_66
5,0.5299211740493774,0.21415790915489197,-0.009458804503083229,FACE_70
5,0.54576575756073,0.28705930709838867,-0.004940345883369446,FACE_78
5,0.5500320196151733,0.2869579792022705,-0.005750769749283791,FACE_80
5,0.5526583790779114,0.2872895896434784,-0.0059039173647761345,FACE_81
5,0.5554458498954773,0.28760790824890137,-0.005563246551901102,FACE_82
5,0.5545584559440613,0.29705971479415894,-0.0055366093292832375,FACE_84
5,0.5555842518806458,0.2889687418937683,-0.0052090538665652275,FACE_87
5,0.549856960773468,0.28808364272117615,-0.005383603740483522,FACE_88
5,0.5482837557792664,0.2920674681663513,-0.005907276179641485,FACE_91
5,0.5478594899177551,0.2877601087093353,-0.005085877142846584,FACE_95
5,0.5421591401100159,0.20933884382247925,-0.01156642660498619,FACE_105
5,0.5556182861328125,0.2144935578107834,-0.009123390540480614,FACE_107
5,0.5459931492805481,0.28955188393592834,-0.005408036056905985,FACE_146
5,0.5527114868164062,0.2884913682937622,-0.005539746023714542,FACE_178
5,0.5513271689414978,0.2950560450553894,-0.00611218623816967,FACE_181
5,0.5461192727088928,0.2859179377555847,-0.006702993530780077,FACE_185
5,0.5476599931716919,0.2867053151130676,-0.005327065475285053,FACE_191
5,0.5623988509178162,0.2818503975868225,-0.004673031624406576,FACE_267
5,0.5640257596969604,0.28312060236930847,-0.00146867788862437,FACE_269
5,0.5645267963409424,0.2850887179374695,0.0016464019427075982,FACE_270
5,0.5758188962936401,0.2257985770702362,0.013833465054631233,FACE_276
5,0.5732948184013367,0.22124376893043518,0.005482712760567665,FACE_282
5,0.5752844214439392,0.22268977761268616,0.009589034132659435,FACE_283
5,0.564984917640686,0.22408246994018555,-0.002179872477427125,FACE_285
5,0.5642979145050049,0.2882539927959442,0.007436432410031557,FACE_291
5,0.5759672522544861,0.2192840874195099,0.011489526368677616,FACE_293
5,0.5700318813323975,0.2214432954788208,0.001483983127400279,FACE_295
5,0.5708964467048645,0.21720704436302185,0.0010657451348379254,FACE_296
5,0.5763049125671387,0.22338958084583282,0.016811862587928772,FACE_300
5,0.562798261642456,0.28761374950408936,0.005767795257270336,FACE_308
5,0.5617027878761292,0.28730008006095886,0.0016918550245463848,FACE_310
5,0.5609126091003418,0.2874433696269989,-0.0004473678709473461,FACE_311
5,0.5597926378250122,0.28772494196891785,-0.0025504715740680695,FACE_312
5,0.5602843761444092,0.29702645540237427,-0.0023654892574995756,FACE_314
5,0.5601454377174377,0.2890387773513794,-0.0020827222615480423,FACE_317
5,0.5620687007904053,0.28845131397247314,0.0020693351980298758,FACE_318
5,0.563204288482666,0.2923792004585266,0.002420459408313036,FACE_321
5,0.5623509883880615,0.2882828712463379,0.0042662969790399075,FACE_324
5,0.5740867257118225,0.216970756649971,0.0064115445129573345,FACE_334
5,0.5665578246116638,0.21769367158412933,-0.003084964118897915,FACE_336
