frame,x,y,z,name
2,0.4718810021877289,0.46336105465888977,0.3842748999595642,LEFT_PINKY_PIP
2,0.47268983721733093,0.47739776968955994,0.3878192398697138,LEFT_PINKY_DIP
2,0.4775744676589966,0.48069700598716736,0.3914537839591503,LEFT_PINKY_TIP
2,0.40373584628105164,0.35968348383903503,0.2583748698234558,RIGHT_WRIST
2,0.4147801697254181,0.3603491187095642,0.2541706142947078,RIGHT_THUMB_CMC
2,0.42385122179985046,0.3576023280620575,0.24733177665621042,RIGHT_THUMB_MCP
2,0.42645418643951416,0.3595312833786011,0.2404700666666031,RIGHT_THUMB_IP
2,0.4243302345275879,0.35939669609069824,0.2339931521564722,RIGHT_THUMB_TIP
2,0.41404733061790466,0.3369108736515045,0.24057895317673683,RIGHT_INDEX_FINGER_MCP
2,0.4114179313182831,0.3718723952770233,0.23194740898907185,RIGHT_INDEX_FINGER_PIP
2,0.41037434339523315,0.3954034447669983,0.2286421973258257,RIGHT_INDEX_FINGER_DIP
2,0.40952903032302856,0.4104686975479126,0.22703936323523521,RIGHT_INDEX_FINGER_TIP
2,0.4024539291858673,0.33572065830230713,0.23761683143675327,RIGHT_MIDDLE_FINGER_MCP
2,0.40119755268096924,0.3764418661594391,0.22986851818859577,RIGHT_MIDDLE_FINGER_PIP
2,0.40230444073677063,0.3997146785259247,0.23105276934802532,RIGHT_MIDDLE_FINGER_DIP
2,0.4033423364162445,0.4128948152065277,0.23145349510014057,RIGHT_MIDDLE_FINGER_TIP
2,0.3928382396697998,0.3403313159942627,0.2352107260376215,RIGHT_RING_FINGER_MCP
2,0.3929797112941742,0.37822267413139343,0.2301899567246437,RIGHT_RING_FINGER_PIP
2,0.39617618918418884,0.3977248966693878,0.2346858661621809,RIGHT_RING_FINGER_DIP
2,0.39864516258239746,0.40731626749038696,0.23702216893434525,RIGHT_RING_FINGER_TIP
2,0.3853417634963989,0.34768885374069214,0.23214885033667088,RIGHT_PINKY_MCP
2,0.3856234550476074,0.37539151310920715,0.22997143678367138,RIGHT_PINKY_PIP
2,0.38903921842575073,0.3902331590652466,0.23298264853656292,RIGHT_PINKY_DIP
2,0.39190515875816345,0.3988671898841858,0.2349284403026104,RIGHT_PINKY_TIP
3,0.477504163980484,0.23534899950027466,-0.0818818137049675,NOSE
3,0.48968663811683655,0.20500041544437408,-0.07482024282217026,LEFT_EYE_INNER
3,0.4955894649028778,0.2042473405599594,-0.07510058581829071,LEFT_EYE
3,0.5033577084541321,0.2041085958480835,-0.07508910447359085,LEFT_EYE_OUTER
3,0.4767996668815613,0.20749661326408386,-0.04498450830578804,RIGHT_EYE_INNER
3,0.4746299982070923,0.20839747786521912,-0.04540242627263069,RIGHT_EYE
3,0.47159215807914734,0.20927999913692474,-0.045659441500902176,RIGHT_EYE_OUTER
3,0.5267053842544556,0.214040607213974,-0.00011344657832523808,LEFT_EAR
3,0.47882604598999023,0.2155059427022934,0.13197940587997437,RIGHT_EAR
3,0.4912184178829193,0.2605907618999481,-0.049190815538167953,MOUTH_LEFT
3,0.4757937788963318,0.2622247338294983,-0.01403479091823101,MOUTH_RIGHT
3,0.5829532742500305,0.36909618973731995,-0.02017943374812603,LEFT_SHOULDER
3,0.4432699978351593,0.34924691915512085,0.2673107087612152,RIGHT_SHOULDER
3,0.6060702800750732,0.6054731011390686,-0.19573284685611725,LEFT_ELBOW
3,0.3706461787223816,0.5275678038597107,0.13037368655204773,RIGHT_ELBOW
3,0.5104271769523621,0.4754897952079773,-0.4305052161216736,LEFT_WRIST
3,0.40164077281951904,0.4280587434768677,-0.26299262046813965,RIGHT_WRIST
3,0.48217010498046875,0.46394050121307373,-0.4882031977176666,LEFT_PINKY
3,0.3980918228626251,0.4112565517425537,-0.3371395468711853,RIGHT_PINKY
3,0.47397568821907043,0.4443083107471466,-0.47635310888290405,LEFT_INDEX
3,0.41257259249687195,0.3955956697463989,-0.32901531457901,RIGHT_INDEX
3,0.47803500294685364,0.45129239559173584,-0.4250681698322296,LEFT_THUMB
3,0.41720521450042725,0.40521132946014404,-0.27211329340934753,RIGHT_THUMB
3,0.4785712957382202,0.256048321723938,-0.006853235885500908,FACE_0
3,0.4806080460548401,0.2612605392932892,-0.004367601592093706,FACE_13
3,0.4804155230522156,0.2625073790550232,-0.004226985387504101,FACE_14
3,0.4807872772216797,0.2708939015865326,-0.00480621587485075,FACE_17
3,0.4759218990802765,0.2552748918533325,-0.004650505725294352,FACE_37
3,0.4742259979248047,0.25635194778442383,-0.0010999978985637426,FACE_39
3,0.4738101363182068,0.25799477100372314,0.0022917911410331726,FACE_40
3,0.4613913297653198,0.18933065235614777,0.015858417376875877,FACE_46
3,0.46320900321006775,0.1822655349969864,0.007225894369184971,FACE_52
3,0.46156150102615356,0.18467111885547638,0.011812745593488216,FACE_53
3,0.47194239497184753,0.18600419163703918,-0.0013951776782050729,FACE_55
3,0.47421255707740784,0.26072606444358826,0.008510749787092209,FACE_61
3,0.46082958579063416,0.180983304977417,0.013694538734853268,FACE_63
3,0.46634599566459656,0.18215371668338776,0.0027037612162530422,FACE_65
3,0.46543648838996887,0.1776244044303894,0.002326097572222352,FACE_66
3,0.4609431028366089,0.18686813116073608,0.019005844369530678,FACE_70
3,0.4757177233695984,0.26027169823646545,0.006627736613154411,FACE_78
3,0.4768182933330536,0.260252445936203,0.0022912402637302876,FACE_80
3,0.47763073444366455,0.2605586647987366,1.682480387898977e-06,FACE_81
3,0.47884872555732727,0.26103582978248596,-0.002324709901586175,FACE_82
3,0.47823888063430786,0.27017420530319214,-0.002731903223320842,FACE_84
3,0.4784110486507416,0.26227298378944397,-0.0021331130992621183,FACE_87
3,0.4763887822628021,0.26138418912887573,0.002381755970418453,FACE_88
3,0.4752364754676819,0.26520836353302,0.002554476959630847,FACE_91
3,0.47613784670829773,0.2610826790332794,0.004824087955057621,FACE_95
3,0.4622954726219177,0.17779487371444702,0.00806724838912487,FACE_105
3,0.47029513120651245,0.17845311760902405,-0.0021396647207438946,FACE_107
3,0.47470390796661377,0.2628704607486725,0.005833367817103863,FACE_146
3,0.47707587480545044,0.26180070638656616,0.0001847627863753587,FACE_178
3,0.4763634502887726,0.268140584230423,4.026954047731124e-05,FACE_181
3,0.4738208055496216,0.25927668809890747,0.005796276964247227,FACE_185
3,0.4763087332248688,0.2599346339702606,0.00486558023840189,FACE_191
3,0.4821920096874237,0.25505930185317993,-0.008404548279941082,FACE_267
3,0.4871869385242462,0.25626400113105774,-0.008851024322211742,FACE_269
3,0.4910571277141571,0.25742435455322266,-0.008359896019101143,FACE_270
3,0.5075529217720032,0.18038985133171082,-0.011303861625492573,FACE_276
3,0.4969028830528259,0.17483559250831604,-0.011546679772436619,FACE_282
3,0.5024604201316833,0.17626415193080902,-0.01176169142127037,FACE_283
3,0.48324739933013916,0.18341892957687378,-0.0074570197612047195,FACE_285
3,0.49631741642951965,0.25923001766204834,-0.0058919452130794525,FACE_291
3,0.504716157913208,0.1715904325246811,-0.01153782568871975,FACE_293
3,0.490519642829895,0.17670610547065735,-0.010149388574063778,FACE_295
3,0.4905173182487488,0.17165607213974,-0.010970027185976505,FACE_296
3,0.5106346011161804,0.1769818812608719,-0.01010166760534048,FACE_300
3,0.49503815174102783,0.25905629992485046,-0.005629643332213163,FACE_308
3,0.4901025593280792,0.25949370861053467,-0.006210981402546167,FACE_310
3,0.4869956374168396,0.26025843620300293,-0.006279609631747007,FACE_311
3,0.4837479591369629,0.2608620822429657,-0.005802900064736605,FACE_312
3,0.48445525765419006,0.2701720595359802,-0.006433096714317799,FACE_314
3,0.4836001992225647,0.262210875749588,-0.005686838645488024,FACE_317
3,0.49030622839927673,0.2606426477432251,-0.006137616001069546,FACE_318
3,0.49175363779067993,0.26448267698287964,-0.006902987603098154,FACE_321
3,0.49265819787979126,0.2600284814834595,-0.005873045884072781,FACE_324
3,0.49793684482574463,0.1696469932794571,-0.011825410649180412,FACE_334
3,0.48313629627227783,0.17510616779327393,-0.008801418356597424,FACE_336
3,0.49452313780784607,0.2616347074508667,-0.006232792977243662,FACE_375
3,0.4869932532310486,0.26145631074905396,-0.006182275712490082,FACE_402
3,0.48817527294158936,0.26784297823905945,-0.00713721476495266,FACE_405
3,0.4944218695163727,0.2580387592315674,-0.00738902622833848,FACE_409
3,0.4928838312625885,0.2588752806186676,-0.005904973018914461,FACE_415
3,0.5056775212287903,0.4666404724121094,0.4305052161216736,LEFT_WRIST
3,0.48297175765037537,0.4678565263748169,0.434420102275908,LEFT_THUMB_CMC
3,0.46636295318603516,0.4584839940071106,0.4319254105212167,LEFT_THUMB_MCP
3,0.4544108211994171,0.4512820541858673,0.4277531721163541,LEFT_THUMB_IP
3,0.4462696313858032,0.4429592192173004,0.42477330192923546,LEFT_THUMB_TIP
3,0.46359261870384216,0.4179174602031708,0.4267282497603446,LEFT_INDEX_FINGER_MCP
3,0.4469309449195862,0.42798951268196106,0.420846258290112,LEFT_INDEX_FINGER_PIP
3,0.4459702670574188,0.4505159258842468,0.42019644007086754,LEFT_INDEX_FINGER_DIP
3,0.4490610957145691,0.4643763303756714,0.42065984196960926,LEFT_INDEX_FINGER_TIP
3,0.4710582494735718,0.4183594882488251,0.4206532323732972,LEFT_MIDDLE_FINGER_MCP
3,0.4547465443611145,0.438285231590271,0.4143953323364258,LEFT_MIDDLE_FINGER_PIP
3,0.4546200633049011,0.46261754631996155,0.4162646485492587,LEFT_MIDDLE_FINGER_DIP
3,0.45842835307121277,0.4749624729156494,0.41849789302796125,LEFT_MIDDLE_FINGER_TIP
3,0.4794851839542389,0.4252050220966339,0.41464626230299473,LEFT_RING_FINGER_MCP
3,0.4641912281513214,0.4483131766319275,0.40908859111368656,LEFT_RING_FINGER_PIP
3,0.465307354927063,0.46921512484550476,0.413575055077672,LEFT_RING_FINGER_DIP
3,0.470029354095459,0.47785094380378723,0.4177211243659258,LEFT_RING_FINGER_TIP
3,0.48784756660461426,0.4368126690387726,0.40870656818151474,LEFT_PINKY_MCP
3,0.4756157398223877,0.4554349482059479,0.4058938939124346,LEFT_PINKY_PIP
3,0.47581666707992554,0.4697844684123993,0.4096184615045786,LEFT_PINKY_DIP
3,0.48018231987953186,0.47439923882484436,0.41325477324426174,LEFT_PINKY_TIP
3,0.4023873805999756,0.337729811668396,0.26299262046813965,RIGHT_WRIST
3,0.4135615825653076,0.345496267080307,0.2576667624525726,RIGHT_THUMB_CMC
3,0.423358291387558,0.35349759459495544,0.24960846174508333,RIGHT_THUMB_MCP
3,0.4253073036670685,0.36815333366394043,0.24191431514918804,RIGHT_THUMB_IP
3,0.42321211099624634,0.38191327452659607,0.23456412367522717,RIGHT_THUMB_TIP
3,0.41508227586746216,0.33989593386650085,0.24110687151551247,RIGHT_INDEX_FINGER_MCP
3,0.40970972180366516,0.3761609196662903,0.23212353698909283,RIGHT_INDEX_FINGER_PIP
3,0.40730342268943787,0.39488136768341064,0.22836638987064362,RIGHT_INDEX_FINGER_DIP
3,0.4056169390678406,0.40685397386550903,0.2263113409280777,RIGHT_INDEX_FINGER_TIP
3,0.4029070734977722,0.33733487129211426,0.23847936280071735,RIGHT_MIDDLE_FINGER_MCP
3,0.399258553981781,0.37713703513145447,0.23092832416296005,RIGHT_MIDDLE_FINGER_PIP
3,0.3994579315185547,0.3962021470069885,0.2321672923862934,RIGHT_MIDDLE_FINGER_DIP
3,0.39972418546676636,0.4054446220397949,0.23212471418082714,RIGHT_MIDDLE_FINGER_TIP
3,0.3929399251937866,0.3389151990413666,0.23680118843913078,RIGHT_RING_FINGER_MCP
3,0.39087098836898804,0.3763344883918762,0.23325178772211075,RIGHT_RING_FINGER_PIP
3,0.39300692081451416,0.3921045958995819,0.23822380043566227,RIGHT_RING_FINGER_DIP
3,0.39470407366752625,0.39882248640060425,0.24009747244417667,RIGHT_RING_FINGER_TIP
3,0.38511526584625244,0.3424990773200989,0.23435108549892902,RIGHT_PINKY_MCP
3,0.38402944803237915,0.3729769289493561,0.23368500918149948,RIGHT_PINKY_PIP
3,0.3869023025035858,0.38591787219047546,0.23703265562653542,RIGHT_PINKY_DIP
3,0.3891686797142029,0.3921266496181488,0.23857662454247475,RIGHT_PINKY_TIP
4,0.47721874713897705,0.23468346893787384,-0.07728524506092072,NOSE
4,0.48944899439811707,0.20486648380756378,-0.06930053234100342,LEFT_EYE_INNER
4,0.49546152353286743,0.2036975771188736,-0.06957904249429703,LEFT_EYE
4,0.5033378005027771,0.2032584846019745,-0.06956849247217178,LEFT_EYE_OUTER
4,0.4765723645687103,0.20749768614768982,-0.04018540307879448,RIGHT_EYE_INNER
4,0.47446298599243164,0.2083999216556549,-0.040610019117593765,RIGHT_EYE
4,0.47145554423332214,0.20928995311260223,-0.04086500406265259,RIGHT_EYE_OUTER
4,0.5266305208206177,0.212504044175148,0.006840174552053213,LEFT_EAR
4,0.4788084030151367,0.21533259749412537,0.13547135889530182,RIGHT_EAR
4,0.4911906123161316,0.25960054993629456,-0.044276826083660126,MOUTH_LEFT
4,0.4757803678512573,0.2622176706790924,-0.010100830346345901,MOUTH_RIGHT
4,0.5830824375152588,0.36910441517829895,-0.012906049378216267,LEFT_SHOULDER
4,0.44410815834999084,0.34732410311698914,0.26906654238700867,RIGHT_SHOULDER
4,0.60728919506073,0.6031639575958252,-0.17232470214366913,LEFT_ELBOW
4,0.37056127190589905,0.5216590166091919,0.1296173632144928,RIGHT_ELBOW
4,0.5126374959945679,0.47384893894195557,-0.3960994482040405,LEFT_WRIST
4,0.4016020596027374,0.42716795206069946,-0.25960856676101685,RIGHT_WRIST
4,0.48516732454299927,0.46089428663253784,-0.4522147476673126,LEFT_PINKY
4,0.3979230225086212,0.41969427466392517,-0.3342682421207428,RIGHT_PINKY
4,0.4758944511413574,0.4433726966381073,-0.4413485527038574,LEFT_INDEX
4,0.41268572211265564,0.4081512987613678,-0.32622766494750977,RIGHT_INDEX
4,0.47998619079589844,0.4505631923675537,-0.3908442258834839,LEFT_THUMB
4,0.4173106849193573,0.4150283634662628,-0.26861855387687683,RIGHT_THUMB
4,0.47882139682769775,0.25619006156921387,-0.006911230273544788,FACE_0
4,0.4809841513633728,0.2610667943954468,-0.004452018532902002,FACE_13
4,0.48088493943214417,0.26237431168556213,-0.0043408614583313465,FACE_14
4,0.4814050495624542,0.2704734802246094,-0.004927308298647404,FACE_17
4,0.4761926829814911,0.2557026445865631,-0.004663829226046801,FACE_37
4,0.47457394003868103,0.25691381096839905,-0.0010463319486007094,FACE_39
4,0.47420069575309753,0.25859326124191284,0.002367935376241803,FACE_40
4,0.46025317907333374,0.19151081144809723,0.016187220811843872,FACE_46
4,0.4619145691394806,0.1842043548822403,0.007499593310058117,FACE_52
4,0.4603341817855835,0.18678241968154907,0.012125380337238312,FACE_53
4,0.4706009328365326,0.18717952072620392,-0.0012314579216763377,FACE_55
4,0.4746237099170685,0.26130205392837524,0.008636564016342163,FACE_61
4,0.4595238268375397,0.18316543102264404,0.014014070853590965,FACE_63
4,0.4649988114833832,0.18383178114891052,0.0029369518160820007,FACE_65
4,0.4639715552330017,0.17935091257095337,0.002562582725659013,FACE_66
4,0.4597499966621399,0.18917305767536163,0.019344713538885117,FACE_70
4,0.4761101305484772,0.26075389981269836,0.006724644917994738,FACE_78
4,0.4772210121154785,0.26051434874534607,0.0023353162687271833,FACE_80
4,0.4780440628528595,0.26071274280548096,4.043080934934551e-06,FACE_81
4,0.47925665974617004,0.2610369622707367,-0.002352811861783266,FACE_82
4,0.4788898229598999,0.27004194259643555,-0.0027932869270443916,FACE_84
4,0.4789051413536072,0.26236259937286377,-0.002180377719923854,FACE_87
4,0.4768369495868683,0.26171255111694336,0.0024300513323396444,FACE_88
4,0.4758056402206421,0.26554200053215027,0.0025979450438171625,FACE_91
4,0.4765569567680359,0.26148682832717896,0.004911798518151045,FACE_95
4,0.4608977735042572,0.17980363965034485,0.008351681753993034,FACE_105
4,0.4687761962413788,0.1797577291727066,-0.0019649318419396877,FACE_107
4,0.47519955039024353,0.2633496820926666,0.005920676980167627,FACE_146
4,0.477555513381958,0.2620253264904022,0.0001808555389288813,FACE_178
4,0.4769766330718994,0.26825839281082153,4.23910933022853e-05,FACE_181
4,0.4742235541343689,0.2598789930343628,0.00590352900326252,FACE_185
4,0.47670814394950867,0.26028746366500854,0.004958498291671276,FACE_191
4,0.48238232731819153,0.254908949136734,-0.008513782173395157,FACE_267
4,0.48736050724983215,0.2556234300136566,-0.009004163555800915,FACE_269
4,0.49130725860595703,0.2564597725868225,-0.008540758863091469,FACE_270
4,0.5059723854064941,0.17925365269184113,-0.011435353197157383,FACE_276
4,0.49511969089508057,0.17427323758602142,-0.011592933908104897,FACE_282
4,0.5007450580596924,0.17537330090999603,-0.011863906867802143,FACE_283
4,0.4816603362560272,0.18375363945960999,-0.007392529398202896,FACE_285
4,0.4966205358505249,0.25779232382774353,-0.006120926700532436,FACE_291
4,0.5029668211936951,0.17054222524166107,-0.011639900505542755,FACE_293
4,0.4887526333332062,0.17657878994941711,-0.010142582468688488,FACE_295
4,0.4886500835418701,0.17148073017597198,-0.010951889678835869,FACE_296
4,0.5090513825416565,0.17568309605121613,-0.010253304615616798,FACE_300
4,0.4954564869403839,0.25773078203201294,-0.005839340854436159,FACE_308
4,0.4905075132846832,0.2585466504096985,-0.006392871495336294,FACE_310
4,0.48736387491226196,0.25954511761665344,-0.006446373648941517,FACE_311
4,0.48411664366722107,0.2604151964187622,-0.005940516944974661,FACE_312
4,0.4850063621997833,0.26944106817245483,-0.006586299743503332,FACE_314
4,0.4840426445007324,0.26182225346565247,-0.005829362664371729,FACE_317
4,0.4907153844833374,0.25974538922309875,-0.006305009126663208,FACE_318
4,0.49212735891342163,0.26331982016563416,-0.007091886829584837,FACE_321
4,0.4930881857872009,0.258940190076828,-0.006074852310121059,FACE_324
4,0.4960618317127228,0.16897688806056976,-0.01187878753989935,FACE_334
4,0.48136746883392334,0.17542478442192078,-0.008729040622711182,FACE_336
4,0.4948607385158539,0.2603260278701782,-0.006446671672165394,FACE_375
4,0.4874057471752167,0.2608112692832947,-0.006350911688059568,FACE_402
4,0.48863404989242554,0.26688307523727417,-0.0073149725794792175,FACE_405
4,0.4947017729282379,0.2567673325538635,-0.007594479247927666,FACE_409
4,0.4933328926563263,0.25770747661590576,-0.00610264902934432,FACE_415
4,0.5170340538024902,0.46410322189331055,0.3960994482040405,LEFT_WRIST
4,0.4939662218093872,0.46650081872940063,0.399091973900795,LEFT_THUMB_CMC
4,0.47649261355400085,0.4585545063018799,0.3959825188794639,LEFT_THUMB_MCP
4,0.46356192231178284,0.4519081115722656,0.3911598436534405,LEFT_THUMB_IP
4,0.45409759879112244,0.44227999448776245,0.3875555004924536,LEFT_THUMB_TIP
4,0.47058236598968506,0.4189911186695099,0.3924934668466449,LEFT_INDEX_FINGER_MCP
4,0.4548976719379425,0.43342363834381104,0.38606348913162947,LEFT_INDEX_FINGER_PIP
4,0.45583614706993103,0.45851731300354004,0.38463964965194464,LEFT_INDEX_FINGER_DIP
4,0.4599289894104004,0.473117470741272,0.3845442542806268,LEFT_INDEX_FINGER_TIP
4,0.47822704911231995,0.418611079454422,0.38642856385558844,LEFT_MIDDLE_FINGER_MCP
4,0.4634266197681427,0.4399398863315582,0.3800607118755579,LEFT_MIDDLE_FINGER_PIP
4,0.46376168727874756,0.4659964442253113,0.3811397086828947,LEFT_MIDDLE_FINGER_DIP
4,0.4677494168281555,0.4797176718711853,0.38261459674686193,LEFT_MIDDLE_FINGER_TIP
4,0.4873025119304657,0.42455267906188965,0.38025476038455963,LEFT_RING_FINGER_MCP
4,0.4732726812362671,0.44766461849212646,0.37484772503376007,LEFT_RING_FINGER_PIP
4,0.4744715392589569,0.46941471099853516,0.3786903191357851,LEFT_RING_FINGER_DIP
4,0.4790310561656952,0.4790540337562561,0.38201538380235434,LEFT_RING_FINGER_TIP
4,0.496398389339447,0.4356105923652649,0.3740063067525625,LEFT_PINKY_MCP
4,0.48585009574890137,0.4546651840209961,0.37123935855925083,LEFT_PINKY_PIP
4,0.48701539635658264,0.469312459230423,0.374582152813673,LEFT_PINKY_DIP
4,0.491751492023468,0.4742859899997711,0.37767694890499115,LEFT_PINKY_TIP
4,0.40124157071113586,0.3315191864967346,0.25960856676101685,RIGHT_WRIST
4,0.4086819291114807,0.34119167923927307,0.2514498271048069,RIGHT_THUMB_CMC
4,0.41182252764701843,0.36055517196655273,0.24014258570969105,RIGHT_THUMB_MCP
4,0.4060646891593933,0.37999844551086426,0.23015706427395344,RIGHT_THUMB_IP
4,0.3978499472141266,0.39172831177711487,0.22035259753465652,RIGHT_THUMB_TIP
4,0.40671196579933167,0.349885493516922,0.2259424328804016,RIGHT_INDEX_FINGER_MCP
4,0.4064827561378479,0.38571274280548096,0.21256360039114952,RIGHT_INDEX_FINGER_PIP
4,0.40505683422088623,0.40222352743148804,0.20651791989803314,RIGHT_INDEX_FINGER_DIP
4,0.40277183055877686,0.41034549474716187,0.20339658483862877,RIGHT_INDEX_FINGER_TIP
4,0.3976370394229889,0.3509799838066101,0.2239455208182335,RIGHT_MIDDLE_FINGER_MCP
4,0.39824241399765015,0.38782748579978943,0.21192987635731697,RIGHT_MIDDLE_FINGER_PIP
4,0.398741751909256,0.39752522110939026,0.21237190440297127,RIGHT_MIDDLE_FINGER_DIP
4,0.3978630602359772,0.3987659513950348,0.2118842788040638,RIGHT_MIDDLE_FINGER_TIP
4,0.38992539048194885,0.35302919149398804,0.2232474535703659,RIGHT_RING_FINGER_MCP
4,0.3915541470050812,0.3856537938117981,0.21577132120728493,RIGHT_RING_FINGER_PIP
4,0.3942148685455322,0.39040103554725647,0.221178837120533,RIGHT_RING_FINGER_DIP
4,0.3952270448207855,0.38843703269958496,0.22378630936145782,RIGHT_RING_FINGER_TIP
4,0.3834696412086487,0.3561393916606903,0.2218496911227703,RIGHT_PINKY_MCP
4,0.3860412836074829,0.3823094367980957,0.21794764697551727,RIGHT_PINKY_PIP
4,0.38949739933013916,0.38643622398376465,0.2215474396944046,RIGHT_PINKY_DIP
4,0.39077028632164,0.3851504921913147,0.2235584557056427,RIGHT_PINKY_TIP
5,0.47696366906166077,0.2344779223203659,-0.07614342868328094,NOSE
5,0.48921993374824524,0.20487649738788605,-0.06752166897058487,LEFT_EYE_INNER
5,0.49524053931236267,0.20365355908870697,-0.06779788434505463,LEFT_EYE
5,0.5031872987747192,0.20306384563446045,-0.06777820736169815,LEFT_EYE_OUTER
5,0.47643524408340454,0.2075781375169754,-0.03895259648561478,RIGHT_EYE_INNER
5,0.4743099808692932,0.20852786302566528,-0.039362408220767975,RIGHT_EYE
5,0.4712676405906677,0.2095152884721756,-0.03960293158888817,RIGHT_EYE_OUTER
5,0.5266303420066833,0.2120024412870407,0.010680386796593666,LEFT_EAR
5,0.4787711203098297,0.21547719836235046,0.13766781985759735,RIGHT_EAR
5,0.4911411702632904,0.25932013988494873,-0.04237987846136093,MOUTH_LEFT
5,0.4757435917854309,0.2623046040534973,-0.008739591576159,MOUTH_RIGHT
5,0.5830977559089661,0.36910784244537354,-0.008663534186780453,LEFT_SHOULDER
5,0.44475221633911133,0.346967488527298,0.26764756441116333,RIGHT_SHOULDER
5,0.6096447706222534,0.6005054116249084,-0.16862815618515015,LEFT_ELBOW
5,0.3694033622741699,0.5180352926254272,0.1211407333612442,RIGHT_ELBOW
5,0.5167332887649536,0.4719923734664917,-0.3978741765022278,LEFT_WRIST
5,0.4012431800365448,0.42551007866859436,-0.27167242765426636,RIGHT_WRIST
5,0.48889872431755066,0.4599209725856781,-0.45558273792266846,LEFT_PINKY
5,0.3977956175804138,0.42644351720809937,-0.3483414649963379,RIGHT_PINKY
5,0.47932595014572144,0.4433727264404297,-0.44521763920783997,LEFT_INDEX
5,0.4133971035480499,0.41446009278297424,-0.3401535153388977,RIGHT_INDEX
5,0.4847271740436554,0.4503093659877777,-0.39303702116012573,LEFT_THUMB
5,0.41833022236824036,0.41971462965011597,-0.2808566987514496,RIGHT_THUMB
5,0.47881272435188293,0.2571484446525574,-0.007439490873366594,FACE_0
5,0.4809744656085968,0.2620517909526825,-0.00493397144600749,FACE_13
5,0.48075515031814575,0.26186034083366394,-0.005033893510699272,FACE_14
5,0.48132169246673584,0.2696586847305298,-0.005926345009356737,FACE_17
5,0.4761304557323456,0.256691038608551,-0.005190280266106129,FACE_37
5,0.4744477868080139,0.2580399811267853,-0.0015918150311335921,FACE_39
5,0.4739844501018524,0.2598031759262085,0.0017852255841717124,FACE_40
5,0.45935019850730896,0.19177435338497162,0.017048634588718414,FACE_46
5,0.461157888174057,0.18435414135456085,0.008249589242041111,FACE_52
5,0.4594487249851227,0.18699413537979126,0.012948856689035892,FACE_53
5,0.47026315331459045,0.18730013072490692,-0.000664667459204793,FACE_55
5,0.474346399307251,0.2623043954372406,0.008004938252270222,FACE_61
5,0.45855948328971863,0.18332301080226898,0.01497744582593441,FACE_63
5,0.4644385874271393,0.1839350312948227,0.003609257284551859,FACE_65
5,0.46336185932159424,0.17937014997005463,0.0032978339586406946,FACE_66
5,0.45879828929901123,0.18937723338603973,0.020365558564662933,FACE_70
5,0.4757732152938843,0.26163044571876526,0.006039564032107592,FACE_78
5,0.4770311415195465,0.2616124749183655,0.0017517295200377703,FACE_80
5,0.4779512286186218,0.2617521584033966,-0.0005229947855696082,FACE_81
5,0.47921574115753174,0.26204073429107666,-0.002870171098038554,FACE_82
5,0.4788673520088196,0.2693573236465454,-0.0038409081753343344,FACE_84
5,0.47877535223960876,0.2619701623916626,-0.002941558603197336,FACE_87
5,0.47660231590270996,0.2618640959262848,0.001624828320927918,FACE_88
5,0.47565776109695435,0.26564329862594604,0.0016119922511279583,FACE_91
5,0.47627681493759155,0.2619118392467499,0.00413389690220356,FACE_95
5,0.46006637811660767,0.17988267540931702,0.009213815443217754,FACE_105
5,0.4683677852153778,0.17974191904067993,-0.0013272336218506098,FACE_107
5,0.47497808933258057,0.2639186382293701,0.005103813949972391,FACE_146
5,0.4773792624473572,0.26186633110046387,-0.0006000178400427103,FACE_178
5,0.4769338071346283,0.26789116859436035,-0.0010240230476483703,FACE_181
5,0.47395622730255127,0.261104017496109,0.0053126271814107895,FACE_185
5,0.47640642523765564,0.2613860070705414,0.00431353785097599,FACE_191
5,0.48239272832870483,0.2558632791042328,-0.008997849188745022,FACE_267
5,0.48742568492889404,0.25665223598480225,-0.009489287622272968,FACE_269
5,0.49138152599334717,0.25752463936805725,-0.00908137857913971,FACE_270
5,0.5064911246299744,0.1791260987520218,-0.010851138271391392,FACE_276
5,0.49538806080818176,0.17438268661499023,-0.01107339933514595,FACE_282
5,0.5011297464370728,0.17539680004119873,-0.01128785777837038,FACE_283
5,0.48167097568511963,0.1838902235031128,-0.006928866263478994,FACE_285
5,0.4966539144515991,0.25867992639541626,-0.00677770609036088,FACE_291
5,0.5033062696456909,0.17048847675323486,-0.0109590794891119,FACE_293
5,0.488908052444458,0.17669393122196198,-0.009630735032260418,FACE_295
5,0.4887744188308716,0.17151953279972076,-0.010384167544543743,FACE_296
5,0.5095659494400024,0.17544019222259521,-0.009536330588161945,FACE_300
5,0.49548497796058655,0.2585364878177643,-0.006521332543343306,FACE_308
5,0.490565687417984,0.2595254182815552,-0.006888878997415304,FACE_310
5,0.48741087317466736,0.2605252265930176,-0.006891817785799503,FACE_311
5,0.48411017656326294,0.2613815367221832,-0.006378456950187683,FACE_312
5,0.4848550856113434,0.26875418424606323,-0.007552696391940117,FACE_314
5,0.4839071035385132,0.26135048270225525,-0.00650047417730093,FACE_317
5,0.490687757730484,0.2597539722919464,-0.007035679183900356,FACE_318
5,0.4920649826526642,0.2633326053619385,-0.008023555390536785,FACE_321
5,0.49309393763542175,0.25925952196121216,-0.0068043991923332214,FACE_324
