frame,x,y,z,name
3,0.6183320879936218,0.5390434861183167,0.0981554314494133,RIGHT_INDEX
3,0.5194060802459717,0.4219953119754791,-0.19673624634742737,LEFT_THUMB
3,0.6118471026420593,0.5439819693565369,0.10094954818487167,RIGHT_THUMB
3,0.5530030131340027,0.3415416479110718,-0.006808797363191843,FACE_0
3,0.5510890483856201,0.34676793217658997,-0.004139341879636049,FACE_13
3,0.5512371063232422,0.35040462017059326,-0.003140130080282688,FACE_14
3,0.5509989261627197,0.35948434472084045,-0.0029898718930780888,FACE_17
3,0.5491925477981567,0.3410004675388336,-0.008361042477190495,FACE_37
3,0.5441831350326538,0.3426613509654999,-0.008649434894323349,FACE_39
3,0.5402095317840576,0.34446555376052856,-0.007816175930202007,FACE_40
3,0.5219165086746216,0.2791167199611664,-0.013675776310265064,FACE_46
3,0.5333938598632812,0.2746402323246002,-0.014859272167086601,FACE_52
3,0.5272743105888367,0.27577441930770874,-0.015037843026220798,FACE_53
3,0.5476837754249573,0.2806277573108673,-0.010513878427445889,FACE_55
3,0.5349533557891846,0.34760749340057373,-0.004444310907274485,FACE_61
3,0.5248376131057739,0.2717530429363251,-0.014621893875300884,FACE_63
3,0.5403293967247009,0.2761101722717285,-0.01335865817964077,FACE_65
3,0.5401727557182312,0.2712339758872986,-0.014425625093281269,FACE_66
3,0.5184455513954163,0.2760835886001587,-0.01228394452482462,FACE_70
3,0.5364638566970825,0.3473365008831024,-0.004207467660307884,FACE_78
3,0.5414382815361023,0.3465142250061035,-0.0055424910970032215,FACE_80
3,0.5445348024368286,0.3466915190219879,-0.005879390053451061,FACE_81
3,0.547781765460968,0.3468315601348877,-0.005545673426240683,FACE_82
3,0.5470320582389832,0.35908272862434387,-0.004673037678003311,FACE_84
3,0.5479390621185303,0.35044005513191223,-0.00460202619433403,FACE_87
3,0.5412938594818115,0.34934523701667786,-0.004685242660343647,FACE_88
3,0.5395376086235046,0.3536611497402191,-0.0050054569728672504,FACE_91
3,0.5389533042907715,0.34870344400405884,-0.00426833238452673,FACE_95
3,0.532257616519928,0.26971954107284546,-0.015119039453566074,FACE_105
3,0.5475376844406128,0.2732650935649872,-0.012374411337077618,FACE_107
3,0.5367632508277893,0.3504699468612671,-0.0045569539070129395,FACE_146
3,0.5445826053619385,0.3499690592288971,-0.0049491687677800655,FACE_178
3,0.5431864261627197,0.35705745220184326,-0.005225476808845997,FACE_181
3,0.536825954914093,0.34577327966690063,-0.006461899261921644,FACE_185
3,0.5386202335357666,0.34648194909095764,-0.004852599464356899,FACE_191
3,0.5559240579605103,0.340435653924942,-0.004542808514088392,FACE_267
3,0.5579567551612854,0.34128066897392273,-0.0008248501690104604,FACE_269
3,0.5586554408073425,0.3429955244064331,0.0029749104287475348,FACE_270
3,0.5712085962295532,0.280872642993927,0.014300310052931309,FACE_276
3,0.5679986476898193,0.27692800760269165,0.004474566783756018,FACE_282
3,0.5704593658447266,0.27788257598876953,0.00921313650906086,FACE_283
3,0.5581909418106079,0.28152599930763245,-0.004162237513810396,FACE_285
3,0.558576226234436,0.3462241291999817,0.010128733702003956,FACE_291
3,0.5712212920188904,0.27428165078163147,0.011317310854792595,FACE_293
3,0.5640580058097839,0.2779812812805176,-5.193463948671706e-05,FACE_295
3,0.5649974346160889,0.273389995098114,-0.0007298602722585201,FACE_296
3,0.571754515171051,0.2783753573894501,0.017702989280223846,FACE_300
3,0.5566375255584717,0.3460393249988556,0.008263812400400639,FACE_308
3,0.5553804039955139,0.34556928277015686,0.0031093761790543795,FACE_310
3,0.5544704794883728,0.34586629271507263,0.0004817818116862327,FACE_311
3,0.5531238317489624,0.34642404317855835,-0.002029602648690343,FACE_312
3,0.5539302825927734,0.3583163917064667,-0.0009145967196673155,FACE_314
3,0.5534148812294006,0.34988150000572205,-0.0009270771406590939,FACE_317
3,0.5556958913803101,0.348222017288208,0.004019907210022211,FACE_318
3,0.5572386384010315,0.35211580991744995,0.004685523919761181,FACE_321
3,0.5560601353645325,0.3475331664085388,0.006632063537836075,FACE_324
3,0.5688592195510864,0.27232903242111206,0.005379930604249239,FACE_334
3,0.5599585175514221,0.27473020553588867,-0.005449401680380106,FACE_336
3,0.5579168200492859,0.3489900231361389,0.007694190833717585,FACE_375
3,0.5548946261405945,0.349081814289093,0.0015543006593361497,FACE_402
3,0.5560041666030884,0.35574987530708313,0.002149431500583887,FACE_405
3,0.5588703751564026,0.34438058733940125,0.00684575829654932,FACE_409
3,0.5559847354888916,0.3454052805900574,0.006071974989026785,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5566743016242981,0.32511332631111145,-0.06787478923797607,NOSE
4,0.5599321126937866,0.2946261763572693,-0.04123981297016144,LEFT_EYE_INNER
4,0.563650906085968,0.2948365807533264,-0.041442882269620895,LEFT_EYE
4,0.5670568346977234,0.2946299910545349,-0.04140421375632286,LEFT_EYE_OUTER
4,0.5425949692726135,0.2932860851287842,-0.06581857055425644,RIGHT_EYE_INNER
4,0.5348061323165894,0.29399287700653076,-0.06625667214393616,RIGHT_EYE
4,0.5277811884880066,0.2941589951515198,-0.06651084125041962,RIGHT_EYE_OUTER
4,0.5572819113731384,0.3033877909183502,0.10580389201641083,LEFT_EAR
4,0.5062638521194458,0.3029664158821106,-0.0082357507199049,RIGHT_EAR
4,0.5603388547897339,0.34723904728889465,-0.0057665565982460976,MOUTH_LEFT
4,0.5423766374588013,0.35145655274391174,-0.041710007935762405,MOUTH_RIGHT
4,0.5970422625541687,0.41556236147880554,0.185101717710495,LEFT_SHOULDER
4,0.45387253165245056,0.46520373225212097,0.023870164528489113,RIGHT_SHOULDER
4,0.6441336274147034,0.5881920456886292,0.06397239118814468,LEFT_ELBOW
4,0.5017292499542236,0.6926593780517578,0.032892707735300064,RIGHT_ELBOW
4,0.5334663987159729,0.46480077505111694,-0.2082371711730957,LEFT_WRIST
4,0.6031330823898315,0.5799076557159424,0.10534508526325226,RIGHT_WRIST
4,0.5019811391830444,0.44881635904312134,-0.24661538004875183,LEFT_PINKY
4,0.6266575455665588,0.5619052648544312,0.09509497135877609,RIGHT_PINKY
4,0.5095556974411011,0.41415560245513916,-0.2290094643831253,LEFT_INDEX
4,0.6182161569595337,0.5396674275398254,0.11725559830665588,RIGHT_INDEX
4,0.5194078087806702,0.4224626421928406,-0.20493677258491516,LEFT_THUMB
4,0.6116883754730225,0.5443556904792786,0.1193009689450264,RIGHT_THUMB
4,0.5534896850585938,0.3416653573513031,-0.0068443650379776955,FACE_0
4,0.5515099167823792,0.34688600897789,-0.004228323232382536,FACE_13
4,0.551649808883667,0.3502383530139923,-0.0034196749329566956,FACE_14
4,0.5513650178909302,0.3592715263366699,-0.0034019798040390015,FACE_17
4,0.5496962070465088,0.34101441502571106,-0.00844582635909319,FACE_37
4,0.5446513295173645,0.34251928329467773,-0.00878928042948246,FACE_39
4,0.5406043529510498,0.344161719083786,-0.007997161708772182,FACE_40
4,0.5228773355484009,0.2776831090450287,-0.013719138689339161,FACE_46
4,0.5344157814979553,0.27317777276039124,-0.014687125571072102,FACE_52
4,0.5282914638519287,0.2742651104927063,-0.014955802820622921,FACE_53
4,0.5485613346099854,0.2796678841114044,-0.010204436257481575,FACE_55
4,0.5352100729942322,0.34703493118286133,-0.00473611056804657,FACE_61
4,0.5258920192718506,0.2701946794986725,-0.014562955126166344,FACE_63
4,0.541305422782898,0.2748193144798279,-0.013121890835464,FACE_65
4,0.5412133932113647,0.2699085474014282,-0.01416238397359848,FACE_66
4,0.5194257497787476,0.2746215760707855,-0.01236304733902216,FACE_70
4,0.5366942286491394,0.34686410427093506,-0.004457061644643545,FACE_78
4,0.5417451858520508,0.3462848663330078,-0.005711118225008249,FACE_80
4,0.5448855757713318,0.3466079831123352,-0.006024631671607494,FACE_81
4,0.5481650233268738,0.346854567527771,-0.005665705073624849,FACE_82
4,0.547399640083313,0.35877642035484314,-0.005097562447190285,FACE_84
4,0.5483183860778809,0.35018810629844666,-0.0049062022008001804,FACE_87
4,0.541579008102417,0.34893864393234253,-0.00497430469840765,FACE_88
4,0.53986656665802,0.35319769382476807,-0.005355975590646267,FACE_91
4,0.5392037630081177,0.34825748205184937,-0.0045348904095590115,FACE_95
4,0.5333388447761536,0.26822784543037415,-0.014956923201680183,FACE_105
4,0.5485137104988098,0.27219414710998535,-0.012016846798360348,FACE_107
4,0.5370464324951172,0.3499501645565033,-0.004854248370975256,FACE_146
4,0.5449185371398926,0.3496341407299042,-0.005248916335403919,FACE_178
4,0.5435404777526855,0.35666611790657043,-0.005617836955934763,FACE_181
4,0.5371395945549011,0.34531790018081665,-0.006688482593744993,FACE_185
4,0.5388782620429993,0.34612786769866943,-0.00506094004958868,FACE_191
4,0.5564037561416626,0.34062936902046204,-0.004551832564175129,FACE_267
4,0.5584233403205872,0.34148791432380676,-0.0008015911444090307,FACE_269
4,0.5591280460357666,0.3431816101074219,0.0030295574106276035,FACE_270
4,0.571608304977417,0.28114721179008484,0.014904467388987541,FACE_276
4,0.5685943961143494,0.2767792344093323,0.0050674485974013805,FACE_282
4,0.5709640979766846,0.27794593572616577,0.009839293546974659,FACE_283
4,0.5589609146118164,0.2809852957725525,-0.0037228630390018225,FACE_285
4,0.559052050113678,0.34629344940185547,0.010149925947189331,FACE_291
4,0.5717015266418457,0.274414598941803,0.01196678914129734,FACE_293
4,0.5647581219673157,0.2776232957839966,0.00048216490540653467,FACE_295
4,0.5657210946083069,0.2730432450771332,-0.00015692360466346145,FACE_296
4,0.5721210837364197,0.27873852849006653,0.018322661519050598,FACE_300
4,0.5571371912956238,0.3461223840713501,0.008275944739580154,FACE_308
4,0.5558618307113647,0.345713347196579,0.003117539454251528,FACE_310
4,0.5549246072769165,0.3460465669631958,0.0004648207686841488,FACE_311
4,0.5535702109336853,0.34659069776535034,-0.0020823038648813963,FACE_312
4,0.554284393787384,0.3582104444503784,-0.0012649819254875183,FACE_314
4,0.5538455843925476,0.34978899359703064,-0.0011613297974690795,FACE_317
4,0.5561725497245789,0.34822797775268555,0.0039061543066054583,FACE_318
4,0.5576311349868774,0.35215064883232117,0.004532024264335632,FACE_321
4,0.5565478801727295,0.34756946563720703,0.006591209210455418,FACE_324
4,0.5694654583930969,0.27222663164138794,0.0060109663754701614,FACE_334
4,0.5607781410217285,0.2741694450378418,-0.004937643650919199,FACE_336
4,0.5583506226539612,0.34905484318733215,0.007662375457584858,FACE_375
4,0.5553489327430725,0.3490477204322815,0.001383131486363709,FACE_402
4,0.5563662648200989,0.35572391748428345,0.001910606981255114,FACE_405
4,0.5593540072441101,0.34451889991760254,0.006913239601999521,FACE_409
4,0.5564931035041809,0.3455203175544739,0.0060956235975027084,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5575503706932068,0.32523003220558167,-0.05922853201627731,NOSE
5,0.560700535774231,0.2952565550804138,-0.03210066631436348,LEFT_EYE_INNER
5,0.5643141865730286,0.29541870951652527,-0.03230403736233711,LEFT_EYE
5,0.5677849650382996,0.2951676845550537,-0.03227124363183975,LEFT_EYE_OUTER
5,0.5431647896766663,0.293411523103714,-0.05689094215631485,RIGHT_EYE_INNER
5,0.5354198217391968,0.2939389944076538,-0.05732220411300659,RIGHT_EYE
5,0.5283446907997131,0.2939020097255707,-0.05756717920303345,RIGHT_EYE_OUTER
5,0.5572879314422607,0.30350080132484436,0.11478015780448914,LEFT_EAR
5,0.5066608786582947,0.3025584816932678,-0.0001759030856192112,RIGHT_EAR
5,0.5606626868247986,0.34737735986709595,0.0026471067685633898,MOUTH_LEFT
5,0.542621374130249,0.35145100951194763,-0.03353327512741089,MOUTH_RIGHT
5,0.5971582531929016,0.4155089557170868,0.1898665875196457,LEFT_SHOULDER
5,0.45363157987594604,0.46526095271110535,0.029478346928954124,RIGHT_SHOULDER
5,0.644991934299469,0.588415265083313,0.06362725049257278,LEFT_ELBOW
5,0.5015104413032532,0.69266277551651,0.034930236637592316,RIGHT_ELBOW
5,0.5334874987602234,0.4653466045856476,-0.21331444382667542,LEFT_WRIST
5,0.60313481092453,0.5799658894538879,0.11179537326097488,RIGHT_WRIST
5,0.5019376873970032,0.44992196559906006,-0.2525147497653961,LEFT_PINKY
5,0.6266995072364807,0.5627303123474121,0.10155633836984634,RIGHT_PINKY
5,0.5093229413032532,0.41561558842658997,-0.23369012773036957,LEFT_INDEX
5,0.6182729005813599,0.5403620004653931,0.12460924685001373,RIGHT_INDEX
5,0.5192623734474182,0.4234674572944641,-0.2096761167049408,LEFT_THUMB
5,0.6117056608200073,0.5448657870292664,0.12593893706798553,RIGHT_THUMB
5,0.5532177686691284,0.34198564291000366,-0.006905895192176104,FACE_0
5,0.5511878728866577,0.3470788598060608,-0.004286909010261297,FACE_13
5,0.5512523651123047,0.3494243919849396,-0.003717574290931225,FACE_14
5,0.5508617162704468,0.35827741026878357,-0.0038952447939664125,FACE_17
5,0.5494024157524109,0.34111079573631287,-0.008479620330035686,FACE_37
5,0.5443072319030762,0.34230494499206543,-0.008799368515610695,FACE_39
5,0.5402438044548035,0.3437325060367584,-0.008018645457923412,FACE_40
5,0.5235595703125,0.27739229798316956,-0.013227409683167934,FACE_46
5,0.5350844264030457,0.27336883544921875,-0.01424892246723175,FACE_52
5,0.5289881825447083,0.2742794156074524,-0.01449479442089796,FACE_53
5,0.5490502119064331,0.2799024283885956,-0.009872415103018284,FACE_55
5,0.5348754525184631,0.3461942672729492,-0.004826499614864588,FACE_61
5,0.5266323089599609,0.2701624035835266,-0.014044813811779022,FACE_63
5,0.5419015288352966,0.27503877878189087,-0.01271121483296156,FACE_65
5,0.5418413281440735,0.27015066146850586,-0.013708697631955147,FACE_66
5,0.5201455354690552,0.274196594953537,-0.011840395629405975,FACE_70
5,0.5363289713859558,0.34605249762535095,-0.004575664177536964,FACE_78
5,0.5413499474525452,0.3458808958530426,-0.0057345544919371605,FACE_80
5,0.5445013642311096,0.3463839590549469,-0.0060364496894180775,FACE_81
5,0.5478122234344482,0.3468455672264099,-0.005700209643691778,FACE_82
5,0.5469592213630676,0.35763058066368103,-0.0055417995899915695,FACE_84
5,0.5479324460029602,0.34921354055404663,-0.005170475225895643,FACE_87
5,0.5411837100982666,0.3478910028934479,-0.005185726098716259,FACE_88
5,0.5394940376281738,0.3520740568637848,-0.005648068618029356,FACE_91
5,0.5388180017471313,0.3472811281681061,-0.004712527617812157,FACE_95
5,0.5340424180030823,0.268400639295578,-0.0144448047503829,FACE_105
5,0.5490647554397583,0.27247756719589233,-0.011628875508904457,FACE_107
5,0.5366959571838379,0.34895315766334534,-0.0050479331985116005,FACE_146
5,0.5445297360420227,0.3485841751098633,-0.005479815416038036,FACE_178
5,0.5431415438652039,0.35546886920928955,-0.005982688162475824,FACE_181
5,0.5367851853370667,0.34468480944633484,-0.006731478031724691,FACE_185
5,0.5384859442710876,0.3455438017845154,-0.00512454379349947,FACE_191
5,0.5561681389808655,0.3411107063293457,-0.0046551162376999855,FACE_267
5,0.5582103729248047,0.3421187102794647,-0.0009398243855684996,FACE_269
5,0.5589001178741455,0.34383463859558105,0.0028266566805541515,FACE_270
5,0.5719596743583679,0.28270331025123596,0.014845205470919609,FACE_276
5,0.5689411759376526,0.27815210819244385,0.005150587297976017,FACE_282
5,0.5713100433349609,0.27950650453567505,0.009848392568528652,FACE_283
5,0.5592914819717407,0.2815864682197571,-0.003505801083520055,FACE_285
5,0.5588029623031616,0.34682294726371765,0.009839599952101707,FACE_291
5,0.5720961093902588,0.2760511040687561,0.011987834237515926,FACE_293
5,0.5650885105133057,0.2786424458026886,0.0006367965252138674,FACE_295
5,0.566100537776947,0.2741231918334961,3.5205859603593126e-05,FACE_296
5,0.5725187063217163,0.28033775091171265,0.01826288551092148,FACE_300
5,0.556916356086731,0.3464921712875366,0.007970170117914677,FACE_308
5,0.5556158423423767,0.34614115953445435,0.00295285158790648,FACE_310
5,0.5546610951423645,0.34643661975860596,0.00035221120924688876,FACE_311
5,0.5532641410827637,0.34690606594085693,-0.002169066807255149,FACE_312
5,0.5537498593330383,0.3574695289134979,-0.0017688041552901268,FACE_314
5,0.5534493327140808,0.3491567373275757,-0.0014933317434042692,FACE_317
5,0.5558668971061707,0.3480360805988312,0.003547246102243662,FACE_318
5,0.5572272539138794,0.35205668210983276,0.004076903685927391,FACE_321
5,0.5562757849693298,0.3475857675075531,0.006243832875043154,FACE_324
5,0.5698543787002563,0.2736654579639435,0.006124618463218212,FACE_334
5,0.561151921749115,0.27485841512680054,-0.004670712631195784,FACE_336
5,0.5580322742462158,0.3492884933948517,0.007270717993378639,FACE_375
5,0.5549910664558411,0.348626971244812,0.0010326075134798884,FACE_402
5,0.5558788776397705,0.35528478026390076,0.00142524519469589,FACE_405
5,0.559126615524292,0.3451654613018036,0.00665875943377614,FACE_409
5,0.5562657117843628,0.34595227241516113,0.005854625720530748,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.5585482716560364,0.32524627447128296,-0.07780345529317856,NOSE
6,0.5613859295845032,0.295560359954834,-0.05005355924367905,LEFT_EYE_INNER
6,0.5650355815887451,0.2956676781177521,-0.05026601254940033,LEFT_EYE
6,0.5685461163520813,0.2953752279281616,-0.05022353306412697,LEFT_EYE_OUTER
6,0.5438382029533386,0.29347556829452515,-0.07669162005186081,RIGHT_EYE_INNER
6,0.5362517833709717,0.29383188486099243,-0.07711813598871231,RIGHT_EYE
6,0.5292354226112366,0.29355257749557495,-0.07735790312290192,RIGHT_EYE_OUTER
6,0.5572899580001831,0.30350250005722046,0.10174262523651123,LEFT_EAR
6,0.5071357488632202,0.3020440638065338,-0.021312210708856583,RIGHT_EAR
6,0.561255693435669,0.3474141061306,-0.013728628866374493,MOUTH_LEFT
6,0.5429571866989136,0.3514258563518524,-0.052374422550201416,MOUTH_RIGHT
6,0.5972563624382019,0.41550830006599426,0.1882767379283905,LEFT_SHOULDER
6,0.4530501663684845,0.46538546681404114,0.009548348374664783,RIGHT_SHOULDER
6,0.6464713215827942,0.5887826085090637,0.06081414967775345,LEFT_ELBOW
6,0.5009620189666748,0.6926621198654175,0.02290724404156208,RIGHT_ELBOW
6,0.5335012674331665,0.46608853340148926,-0.2257220447063446,LEFT_WRIST
6,0.603249728679657,0.5799846053123474,0.11229252815246582,RIGHT_WRIST
6,0.5019378066062927,0.45089903473854065,-0.2662769854068756,LEFT_PINKY
6,0.6268295645713806,0.5628170371055603,0.10150220990180969,RIGHT_PINKY
6,0.5092567205429077,0.41749703884124756,-0.2481066733598709,LEFT_INDEX
6,0.6184482574462891,0.5407196283340454,0.12533098459243774,RIGHT_INDEX
6,0.5192312002182007,0.42551758885383606,-0.22269895672798157,LEFT_THUMB
6,0.6118072867393494,0.5453324317932129,0.12689997255802155,RIGHT_THUMB
6,0.5533429384231567,0.34243467450141907,-0.006834758911281824,FACE_0
6,0.5512409210205078,0.3473137617111206,-0.004166102968156338,FACE_13
6,0.5513001680374146,0.3491787910461426,-0.0036215868312865496,FACE_14
6,0.550910472869873,0.35780054330825806,-0.00386814191006124,FACE_17
6,0.5494219660758972,0.3415137231349945,-0.00846789963543415,FACE_37
6,0.5441496968269348,0.3425391912460327,-0.008785762824118137,FACE_39
6,0.5398818254470825,0.34376680850982666,-0.007976566441357136,FACE_40
6,0.5232049822807312,0.277403861284256,-0.013740875758230686,FACE_46
6,0.534843385219574,0.2736523449420929,-0.014761344529688358,FACE_52
6,0.5286747813224792,0.27440330386161804,-0.015033470466732979,FACE_53
6,0.5490263104438782,0.2804384231567383,-0.010240763425827026,FACE_55
6,0.534226655960083,0.34582647681236267,-0.004716596566140652,FACE_61
6,0.5262823700904846,0.2702139616012573,-0.01462552510201931,FACE_63
6,0.541754424571991,0.27549466490745544,-0.013163871131837368,FACE_65
6,0.5416868329048157,0.2705654501914978,-0.014200928620994091,FACE_66
6,0.5197527408599854,0.27413657307624817,-0.0123746357858181,FACE_70
6,0.5356757640838623,0.34574171900749207,-0.00444404873996973,FACE_78
6,0.5409353971481323,0.34581705927848816,-0.005638652481138706,FACE_80
6,0.5442593097686768,0.34646037220954895,-0.005952300038188696,FACE_81
6,0.5477221608161926,0.34701019525527954,-0.0056150928139686584,FACE_82
