frame,x,y,z,name
2,0.4497365355491638,0.4266993999481201,0.24675604328513145,RIGHT_MIDDLE_FINGER_DIP
2,0.4509984850883484,0.4396037459373474,0.24816178902983665,RIGHT_MIDDLE_FINGER_TIP
2,0.4242561161518097,0.4011073708534241,0.24859889782965183,RIGHT_RING_FINGER_MCP
2,0.43736031651496887,0.4303085505962372,0.24169541522860527,RIGHT_RING_FINGER_PIP
2,0.43846410512924194,0.44502392411231995,0.24653498828411102,RIGHT_RING_FINGER_DIP
2,0.43764975666999817,0.4514252841472626,0.2505921758711338,RIGHT_RING_FINGER_TIP
2,0.41686612367630005,0.41590407490730286,0.24220112338662148,RIGHT_PINKY_MCP
2,0.42738431692123413,0.4335331618785858,0.23782545886933804,RIGHT_PINKY_PIP
2,0.4302431344985962,0.44105374813079834,0.24124529026448727,RIGHT_PINKY_DIP
2,0.4309290945529938,0.44499436020851135,0.2447022646665573,RIGHT_PINKY_TIP
3,0.47135990858078003,0.22399918735027313,-0.02512446604669094,NOSE
3,0.48365697264671326,0.19390611350536346,-0.007450754754245281,LEFT_EYE_INNER
3,0.49174949526786804,0.19340592622756958,-0.007656806148588657,LEFT_EYE
3,0.4984028935432434,0.193952277302742,-0.00767367472872138,LEFT_EYE_OUTER
3,0.46914318203926086,0.19883352518081665,0.018106361851096153,RIGHT_EYE_INNER
3,0.46609896421432495,0.20084135234355927,0.017663689330220222,RIGHT_EYE
3,0.46249404549598694,0.20258809626102448,0.017330680042505264,RIGHT_EYE_OUTER
3,0.5173328518867493,0.20739398896694183,0.09350384771823883,LEFT_EAR
3,0.46796974539756775,0.21327461302280426,0.20771294832229614,RIGHT_EAR
3,0.48791033029556274,0.2521109879016876,0.015769628807902336,MOUTH_LEFT
3,0.4689513146877289,0.25270146131515503,0.04613913968205452,MOUTH_RIGHT
3,0.5759961009025574,0.35926195979118347,0.07494111359119415,LEFT_SHOULDER
3,0.43734750151634216,0.3522646427154541,0.3072942793369293,RIGHT_SHOULDER
3,0.5869517922401428,0.603901743888855,-0.06119849532842636,LEFT_ELBOW
3,0.3720034658908844,0.5416491627693176,0.1314176470041275,RIGHT_ELBOW
3,0.49310117959976196,0.4479708671569824,-0.255653440952301,LEFT_WRIST
3,0.42021772265434265,0.44362542033195496,-0.2484179437160492,RIGHT_WRIST
3,0.4670446813106537,0.43128764629364014,-0.3062279522418976,LEFT_PINKY
3,0.42589473724365234,0.4115874767303467,-0.3199988305568695,RIGHT_PINKY
3,0.4632250666618347,0.40628597140312195,-0.295350581407547,LEFT_INDEX
3,0.43914148211479187,0.39997732639312744,-0.30231282114982605,RIGHT_INDEX
3,0.46812447905540466,0.4200623333454132,-0.250257670879364,LEFT_THUMB
3,0.44453543424606323,0.4184412658214569,-0.2527317702770233,RIGHT_THUMB
3,0.47153276205062866,0.24253252148628235,-0.010990149341523647,FACE_0
3,0.47336241602897644,0.2501662075519562,-0.009120087139308453,FACE_13
3,0.4740043580532074,0.2563875615596771,-0.008294809609651566,FACE_14
3,0.47451984882354736,0.2668931782245636,-0.009076612070202827,FACE_17
3,0.46866920590400696,0.24245809018611908,-0.008956746198236942,FACE_37
3,0.46664363145828247,0.24588197469711304,-0.005932132247835398,FACE_39
3,0.4661424458026886,0.24999800324440002,-0.002966417698189616,FACE_40
3,0.4519835412502289,0.18561416864395142,0.017683131620287895,FACE_46
3,0.4558491110801697,0.17765238881111145,0.009893969632685184,FACE_52
3,0.45313259959220886,0.18066875636577606,0.013801624067127705,FACE_53
3,0.46577197313308716,0.1788763701915741,0.002207523211836815,FACE_55
3,0.46672701835632324,0.25678330659866333,0.0025728887412697077,FACE_61
3,0.4523037075996399,0.17776162922382355,0.01640758104622364,FACE_63
3,0.4599786698818207,0.17678013443946838,0.00598941370844841,FACE_65
3,0.4591353237628937,0.17242826521396637,0.006167025770992041,FACE_66
3,0.45139649510383606,0.18406954407691956,0.02138223871588707,FACE_70
3,0.4686930775642395,0.25530558824539185,0.0008312853169627488,FACE_78
3,0.4695640206336975,0.2523389458656311,-0.0031083617359399796,FACE_80
3,0.4702712595462799,0.2512545883655548,-0.005258682183921337,FACE_81
3,0.4715425372123718,0.25064438581466675,-0.007369230035692453,FACE_82
3,0.4713698923587799,0.2665909230709076,-0.007375908084213734,FACE_84
3,0.47178593277931213,0.25651711225509644,-0.006399787962436676,FACE_87
3,0.469579815864563,0.2564046382904053,-0.0024339999072253704,FACE_88
3,0.4677795469760895,0.26159778237342834,-0.002736518392339349,FACE_91
3,0.46926334500312805,0.2562706470489502,-0.00048133390373550355,FACE_95
3,0.4550215005874634,0.17363090813159943,0.011533938348293304,FACE_105
3,0.46424126625061035,0.17186695337295532,0.0022189593873918056,FACE_107
3,0.4672066867351532,0.25912973284721375,-7.185979484347627e-05,FACE_146
3,0.4703423082828522,0.25642314553260803,-0.004367713816463947,FACE_178
3,0.4690958559513092,0.26458054780960083,-0.004875652492046356,FACE_181
3,0.46620017290115356,0.2534293830394745,4.943366002407856e-05,FACE_185
3,0.46919888257980347,0.2533684968948364,-0.0008011795580387115,FACE_191
3,0.47530972957611084,0.24103888869285583,-0.01194634661078453,FACE_267
3,0.48025232553482056,0.24350273609161377,-0.012131412513554096,FACE_269
3,0.48382121324539185,0.24679633975028992,-0.011462842114269733,FACE_270
3,0.5001980662345886,0.17189989984035492,-0.003828202374279499,FACE_276
3,0.4895520806312561,0.16728399693965912,-0.00492473179474473,FACE_282
3,0.4952021837234497,0.16830092668533325,-0.004791058599948883,FACE_283
3,0.47622954845428467,0.17538554966449738,-0.0025337999686598778,FACE_285
3,0.4887174069881439,0.2528623640537262,-0.008776371367275715,FACE_291
3,0.4972338080406189,0.16437019407749176,-0.0035554557107388973,FACE_293
3,0.48320236802101135,0.16926565766334534,-0.004124335013329983,FACE_295
3,0.48327502608299255,0.16442498564720154,-0.004261804278939962,FACE_296
3,0.5030776262283325,0.16921785473823547,-0.0017283105989918113,FACE_300
3,0.48714661598205566,0.25220370292663574,-0.008830481208860874,FACE_308
3,0.4821772575378418,0.25017768144607544,-0.009968171827495098,FACE_310
3,0.4792960584163666,0.2497745305299759,-0.010315456427633762,FACE_311
3,0.4762369990348816,0.24973732233047485,-0.010197634808719158,FACE_312
3,0.4785160422325134,0.2655850946903229,-0.010486687533557415,FACE_314
3,0.4770675301551819,0.25575390458106995,-0.009406444616615772,FACE_317
3,0.4830176532268524,0.25426751375198364,-0.009380915202200413,FACE_318
3,0.4852914810180664,0.258846253156662,-0.010408880189061165,FACE_321
3,0.48507270216941833,0.2536900043487549,-0.00900394655764103,FACE_324
3,0.49047040939331055,0.16247442364692688,-0.004174305126070976,FACE_334
3,0.476297527551651,0.1675471067428589,-0.003060666611418128,FACE_336
3,0.48746341466903687,0.25567197799682617,-0.009632507339119911,FACE_375
3,0.4801366329193115,0.2549464702606201,-0.00962767843157053,FACE_402
3,0.48217320442199707,0.2627250552177429,-0.01081614289432764,FACE_405
3,0.4868249297142029,0.24967333674430847,-0.010320428758859634,FACE_409
3,0.4848416745662689,0.25073593854904175,-0.009337143041193485,FACE_415
3,0.4967556595802307,0.44674229621887207,0.255653440952301,LEFT_WRIST
3,0.4753763675689697,0.430961012840271,0.26129052694886923,LEFT_THUMB_CMC
3,0.45435279607772827,0.41559597849845886,0.2590187028981745,LEFT_THUMB_MCP
3,0.43834105134010315,0.40519627928733826,0.25453271297737956,LEFT_THUMB_IP
3,0.42714929580688477,0.39489972591400146,0.2513313377276063,LEFT_THUMB_TIP
3,0.4503064751625061,0.39780065417289734,0.2538810573751107,LEFT_INDEX_FINGER_MCP
3,0.4317246079444885,0.3970755636692047,0.24785629799589515,LEFT_INDEX_FINGER_PIP
3,0.4297349154949188,0.40679246187210083,0.24677733331918716,LEFT_INDEX_FINGER_DIP
3,0.4330670237541199,0.41476941108703613,0.24677684158086777,LEFT_INDEX_FINGER_TIP
3,0.4550183415412903,0.4041981101036072,0.24705987330526114,LEFT_MIDDLE_FINGER_MCP
3,0.4364785850048065,0.4327546954154968,0.2417493900284171,LEFT_MIDDLE_FINGER_PIP
3,0.4402896761894226,0.45080095529556274,0.24433147814124823,LEFT_MIDDLE_FINGER_DIP
3,0.44737768173217773,0.45836737751960754,0.24663474597036839,LEFT_MIDDLE_FINGER_TIP
3,0.46051403880119324,0.4167218506336212,0.24031464755535126,LEFT_RING_FINGER_MCP
3,0.44467857480049133,0.44761592149734497,0.23620746470987797,LEFT_RING_FINGER_PIP
3,0.4494769871234894,0.46187275648117065,0.24120924714952707,LEFT_RING_FINGER_DIP
3,0.4558923840522766,0.46740594506263733,0.2449060780927539,LEFT_RING_FINGER_TIP
3,0.4660406708717346,0.4326234459877014,0.23363957926630974,LEFT_PINKY_MCP
3,0.4530560076236725,0.45605650544166565,0.2314741052687168,LEFT_PINKY_PIP
3,0.4553218483924866,0.46749719977378845,0.2351811844855547,LEFT_PINKY_DIP
3,0.4597592353820801,0.4733286499977112,0.2383984997868538,LEFT_PINKY_TIP
3,0.43161675333976746,0.44979867339134216,0.2484179437160492,RIGHT_WRIST
3,0.4259355664253235,0.43490099906921387,0.24282839009538293,RIGHT_THUMB_CMC
3,0.4244999289512634,0.41743743419647217,0.23656329419463873,RIGHT_THUMB_MCP
3,0.4264332354068756,0.40477272868156433,0.23014320619404316,RIGHT_THUMB_IP
3,0.4265953302383423,0.39281949400901794,0.22427387535572052,RIGHT_THUMB_TIP
3,0.43505799770355225,0.3953593373298645,0.23471815418452024,RIGHT_INDEX_FINGER_MCP
3,0.44361621141433716,0.3763672411441803,0.22632848098874092,RIGHT_INDEX_FINGER_PIP
3,0.45060884952545166,0.36726826429367065,0.22225762344896793,RIGHT_INDEX_FINGER_DIP
3,0.45620161294937134,0.36024031043052673,0.21995740570127964,RIGHT_INDEX_FINGER_TIP
3,0.44394469261169434,0.403341144323349,0.23297206684947014,RIGHT_MIDDLE_FINGER_MCP
3,0.4508749842643738,0.4126124978065491,0.22465147450566292,RIGHT_MIDDLE_FINGER_PIP
3,0.4468885362148285,0.4279669225215912,0.22550476528704166,RIGHT_MIDDLE_FINGER_DIP
3,0.4428698420524597,0.43398192524909973,0.22710825130343437,RIGHT_MIDDLE_FINGER_TIP
3,0.4510253667831421,0.417252779006958,0.23079569824039936,RIGHT_RING_FINGER_MCP
3,0.4572317600250244,0.4321613907814026,0.22317937947809696,RIGHT_RING_FINGER_PIP
3,0.45138514041900635,0.4450084865093231,0.22644148394465446,RIGHT_RING_FINGER_DIP
3,0.4468518793582916,0.4506165683269501,0.22967048361897469,RIGHT_RING_FINGER_TIP
3,0.45715177059173584,0.4328962564468384,0.2277041468769312,RIGHT_PINKY_MCP
3,0.46291643381118774,0.44671037793159485,0.22311068326234818,RIGHT_PINKY_PIP
3,0.45864683389663696,0.45802444219589233,0.2251243218779564,RIGHT_PINKY_DIP
3,0.4552049934864044,0.463836133480072,0.22751430235803127,RIGHT_PINKY_TIP
4,0.4705483019351959,0.22431696951389313,-0.04457284137606621,NOSE
4,0.4831427037715912,0.19411957263946533,-0.026840519160032272,LEFT_EYE_INNER
4,0.4911665916442871,0.19353526830673218,-0.027058634907007217,LEFT_EYE
4,0.49781396985054016,0.1941569447517395,-0.027062641456723213,LEFT_EYE_OUTER
4,0.468516081571579,0.1992766559123993,-0.002831267425790429,RIGHT_EYE_INNER
4,0.4656977951526642,0.20128117501735687,-0.003288353094831109,RIGHT_EYE
4,0.4621874988079071,0.20297464728355408,-0.0036406347062438726,RIGHT_EYE_OUTER
4,0.5170111060142517,0.2075621783733368,0.07659868150949478,LEFT_EAR
4,0.4675539433956146,0.21335189044475555,0.18604575097560883,RIGHT_EAR
4,0.48700714111328125,0.25209325551986694,-0.0031814617104828358,MOUTH_LEFT
4,0.468722939491272,0.2529619634151459,0.025348681956529617,MOUTH_RIGHT
4,0.5756641030311584,0.35926130414009094,0.0649937316775322,LEFT_SHOULDER
4,0.4377311170101166,0.35368120670318604,0.29452627897262573,RIGHT_SHOULDER
4,0.5885694026947021,0.606223464012146,-0.06893574446439743,LEFT_ELBOW
4,0.37195760011672974,0.5446120500564575,0.11820551007986069,RIGHT_ELBOW
4,0.4931221008300781,0.455916166305542,-0.25816190242767334,LEFT_WRIST
4,0.41745880246162415,0.45718586444854736,-0.26897042989730835,RIGHT_WRIST
4,0.4640713036060333,0.44817695021629333,-0.3064229190349579,LEFT_PINKY
4,0.42134442925453186,0.4358045160770416,-0.33963871002197266,RIGHT_PINKY
4,0.46093234419822693,0.42139530181884766,-0.2966325879096985,LEFT_INDEX
4,0.435047447681427,0.41526684165000916,-0.3207011818885803,RIGHT_INDEX
4,0.4672497510910034,0.4316288232803345,-0.25279900431632996,LEFT_THUMB
4,0.4420452117919922,0.43023648858070374,-0.27316007018089294,RIGHT_THUMB
4,0.4708305299282074,0.24204613268375397,-0.011533034034073353,FACE_0
4,0.47271794080734253,0.24985605478286743,-0.009786765091121197,FACE_13
4,0.47361311316490173,0.2588118314743042,-0.008400199003517628,FACE_14
4,0.4741808772087097,0.26962533593177795,-0.00893188826739788,FACE_17
4,0.4679507613182068,0.24204835295677185,-0.009470122866332531,FACE_37
4,0.4659917652606964,0.2456860989332199,-0.006480054929852486,FACE_39
4,0.46564817428588867,0.25004419684410095,-0.0035397480241954327,FACE_40
4,0.45101940631866455,0.1867244392633438,0.018014058470726013,FACE_46
4,0.45500844717025757,0.17868128418922424,0.010317840613424778,FACE_52
4,0.4522218704223633,0.18173867464065552,0.014204269275069237,FACE_53
4,0.4650424122810364,0.17976684868335724,0.0026391020510345697,FACE_55
4,0.466533899307251,0.2575816512107849,0.001961613306775689,FACE_61
4,0.4514039158821106,0.1789066046476364,0.01687449961900711,FACE_63
4,0.45919397473335266,0.17773275077342987,0.006420791614800692,FACE_65
4,0.4583684504032135,0.17346617579460144,0.006680649239569902,FACE_66
4,0.45044609904289246,0.18527698516845703,0.021770384162664413,FACE_70
4,0.4686114192008972,0.25606709718704224,0.0002451915934216231,FACE_78
4,0.46918410062789917,0.2524053752422333,-0.0037767786998301744,FACE_80
4,0.4697364568710327,0.25111398100852966,-0.005944707430899143,FACE_81
4,0.47092291712760925,0.25039142370224,-0.008035807870328426,FACE_82
4,0.47091180086135864,0.26920995116233826,-0.007252803537994623,FACE_84
4,0.47138750553131104,0.2588527798652649,-0.006479230709373951,FACE_87
4,0.4693812131881714,0.2581758499145508,-0.002675222232937813,FACE_88
4,0.4673902690410614,0.2634221315383911,-0.002927012275904417,FACE_91
4,0.46914127469062805,0.2576811909675598,-0.0008790373103693128,FACE_95
4,0.45419371128082275,0.1747468262910843,0.012036479078233242,FACE_105
4,0.4635511338710785,0.17282634973526,0.002759653376415372,FACE_107
4,0.46694430708885193,0.26042354106903076,-0.0005462385597638786,FACE_146
4,0.4700254499912262,0.25851544737815857,-0.004506187979131937,FACE_178
4,0.4686301350593567,0.2668820321559906,-0.004887625575065613,FACE_181
4,0.4658907353878021,0.2537699341773987,-0.0005791955627501011,FACE_185
4,0.46899375319480896,0.2536916136741638,-0.001450364594347775,FACE_191
4,0.4746817946434021,0.24059849977493286,-0.012442284263670444,FACE_267
4,0.47967883944511414,0.24329577386379242,-0.012636848725378513,FACE_269
4,0.48321011662483215,0.2468690425157547,-0.011953962035477161,FACE_270
4,0.4999362826347351,0.17254753410816193,-0.003124488517642021,FACE_276
4,0.48924410343170166,0.1679304838180542,-0.004233299754559994,FACE_282
4,0.4949428141117096,0.16892756521701813,-0.004076994489878416,FACE_283
4,0.47572922706604004,0.17612768709659576,-0.0020087885204702616,FACE_285
4,0.48811155557632446,0.2537841796875,-0.009210450574755669,FACE_291
4,0.4969924986362457,0.16507363319396973,-0.002754167653620243,FACE_293
4,0.4828159511089325,0.16994130611419678,-0.003495460608974099,FACE_295
4,0.48290085792541504,0.16518260538578033,-0.003551859175786376,FACE_296
4,0.5028092265129089,0.1699538379907608,-0.0009546486544422805,FACE_300
4,0.4864118993282318,0.25313395261764526,-0.009287196211516857,FACE_308
4,0.4814285635948181,0.250347763299942,-0.010601921007037163,FACE_310
4,0.4785914421081543,0.24968238174915314,-0.010984801687300205,FACE_311
4,0.475570946931839,0.24948233366012573,-0.010880832560360432,FACE_312
4,0.47832226753234863,0.26816806197166443,-0.010402269661426544,FACE_314
4,0.4766995906829834,0.2581174969673157,-0.009540896862745285,FACE_317
4,0.4824557602405548,0.25614598393440247,-0.009596474468708038,FACE_318
4,0.4849817156791687,0.2606920599937439,-0.010589104145765305,FACE_321
4,0.4844204783439636,0.25524216890335083,-0.009327768348157406,FACE_324
4,0.49017560482025146,0.16322140395641327,-0.0034093738067895174,FACE_334
4,0.47582846879959106,0.1683676540851593,-0.0024252254515886307,FACE_336
4,0.4869914650917053,0.25704437494277954,-0.009989737533032894,FACE_375
4,0.47968634963035583,0.2571107745170593,-0.009801991283893585,FACE_402
4,0.4819832742214203,0.2649978995323181,-0.010857753455638885,FACE_405
4,0.48615762591362,0.2501330077648163,-0.010811174288392067,FACE_409
4,0.484061062335968,0.2512151896953583,-0.00990205816924572,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.46458175778388977,0.4290693998336792,0.26897042989730835,RIGHT_WRIST
4,0.4576154053211212,0.40582695603370667,0.26769949321169406,RIGHT_THUMB_CMC
4,0.4565369486808777,0.37995949387550354,0.2639304222539067,RIGHT_THUMB_MCP
4,0.4610436260700226,0.3650011420249939,0.25951150711625814,RIGHT_THUMB_IP
4,0.4662412405014038,0.3562512993812561,0.25540710892528296,RIGHT_THUMB_TIP
4,0.4580272138118744,0.3892655074596405,0.2608608026057482,RIGHT_INDEX_FINGER_MCP
4,0.4502040147781372,0.3832051753997803,0.2538705375045538,RIGHT_INDEX_FINGER_PIP
4,0.45106616616249084,0.37892913818359375,0.2511399444192648,RIGHT_INDEX_FINGER_DIP
4,0.45226091146469116,0.3754604160785675,0.2499708291143179,RIGHT_INDEX_FINGER_TIP
4,0.46818843483924866,0.3992835581302643,0.25775785464793444,RIGHT_MIDDLE_FINGER_MCP
4,0.46134108304977417,0.4167517125606537,0.2512746471911669,RIGHT_MIDDLE_FINGER_PIP
4,0.45999613404273987,0.4242820143699646,0.2521243542432785,RIGHT_MIDDLE_FINGER_DIP
4,0.45955950021743774,0.42429763078689575,0.2530259005725384,RIGHT_MIDDLE_FINGER_TIP
4,0.4760535955429077,0.41331470012664795,0.2545878579840064,RIGHT_RING_FINGER_MCP
4,0.4695473611354828,0.4356858432292938,0.24947036430239677,RIGHT_RING_FINGER_PIP
4,0.4664437174797058,0.44183313846588135,0.25256792828440666,RIGHT_RING_FINGER_DIP
4,0.46544671058654785,0.44079476594924927,0.2549414122477174,RIGHT_RING_FINGER_TIP
4,0.4817204177379608,0.42705684900283813,0.25091604702174664,RIGHT_PINKY_MCP
4,0.4759049713611603,0.4471234977245331,0.24846398457884789,RIGHT_PINKY_PIP
4,0.47188249230384827,0.4531819820404053,0.2504884749650955,RIGHT_PINKY_DIP
4,0.47021251916885376,0.4529920220375061,0.2523614149540663,RIGHT_PINKY_TIP
5,0.4691840708255768,0.22431333363056183,-0.04806933179497719,NOSE
5,0.4821183383464813,0.19414407014846802,-0.029678387567400932,LEFT_EYE_INNER
5,0.48964202404022217,0.1935368776321411,-0.029862089082598686,LEFT_EYE
5,0.49673691391944885,0.19414985179901123,-0.029879514127969742,LEFT_EYE_OUTER
5,0.4675480127334595,0.19980041682720184,-0.009638365358114243,RIGHT_EYE_INNER
5,0.4648313820362091,0.20212219655513763,-0.01012924313545227,RIGHT_EYE
5,0.4612812399864197,0.20398564636707306,-0.010510868392884731,RIGHT_EYE_OUTER
5,0.5164633393287659,0.2075425684452057,0.07082726061344147,LEFT_EAR
5,0.4671172797679901,0.21396484971046448,0.17212793231010437,RIGHT_EAR
5,0.4856847822666168,0.25181975960731506,-0.008801605552434921,MOUTH_LEFT
5,0.4682939648628235,0.25299108028411865,0.016087224707007408,MOUTH_RIGHT
5,0.5755985379219055,0.35976219177246094,0.05887340381741524,LEFT_SHOULDER
5,0.4377930760383606,0.3570527136325836,0.2732207477092743,RIGHT_SHOULDER
5,0.5926147699356079,0.6098504662513733,-0.07658864557743073,LEFT_ELBOW
5,0.372029572725296,0.5473961234092712,0.09822878241539001,RIGHT_ELBOW
5,0.49343574047088623,0.46198752522468567,-0.2807294726371765,LEFT_WRIST
5,0.41141754388809204,0.4607081413269043,-0.2798910140991211,RIGHT_WRIST
5,0.4625203311443329,0.4634793698787689,-0.3323701024055481,LEFT_PINKY
5,0.4162367880344391,0.44682061672210693,-0.3486824631690979,RIGHT_PINKY
5,0.4584265649318695,0.434652715921402,-0.32391518354415894,LEFT_INDEX
5,0.42832696437835693,0.42211854457855225,-0.32243555784225464,RIGHT_INDEX
5,0.4660332500934601,0.43909752368927,-0.2767123579978943,LEFT_THUMB
5,0.434874027967453,0.43181368708610535,-0.28342029452323914,RIGHT_THUMB
5,0.4698390066623688,0.24220408499240875,-0.011310219764709473,FACE_0
5,0.4718479812145233,0.2498953491449356,-0.009590374305844307,FACE_13
5,0.47286415100097656,0.25930026173591614,-0.008161451667547226,FACE_14
5,0.47344279289245605,0.27010294795036316,-0.00881953351199627,FACE_17
5,0.46687743067741394,0.24219830334186554,-0.009198741056025028,FACE_37
5,0.4649142920970917,0.24576352536678314,-0.006118243094533682,FACE_39
5,0.4646971523761749,0.25005683302879333,-0.003053810680285096,FACE_40
5,0.45046931505203247,0.18708401918411255,0.01810425892472267,FACE_46
5,0.4542458653450012,0.179171621799469,0.010395199991762638,FACE_52
5,0.45157405734062195,0.1822294294834137,0.014285174198448658,FACE_53
5,0.463976114988327,0.18006470799446106,0.002662669401615858,FACE_55
5,0.4657752811908722,0.25762608647346497,0.0025824890471994877,FACE_61
5,0.45084142684936523,0.17949837446212769,0.01697300188243389,FACE_63
5,0.458299845457077,0.1781388223171234,0.0065035950392484665,FACE_65
5,0.4574781060218811,0.17397798597812653,0.006761661730706692,FACE_66
5,0.44998660683631897,0.1856941431760788,0.021852493286132812,FACE_70
5,0.4678442180156708,0.25613853335380554,0.0008642748580314219,FACE_78
5,0.4683050215244293,0.2524101436138153,-0.0032896525226533413,FACE_80
5,0.4688093662261963,0.25115618109703064,-0.005555473733693361,FACE_81
5,0.47000715136528015,0.2504445016384125,-0.007736978121101856,FACE_82
5,0.4701395332813263,0.2696726322174072,-0.006994504947215319,FACE_84
5,0.4706171154975891,0.2593042254447937,-0.0061302632093429565,FACE_87
5,0.4686410427093506,0.25847089290618896,-0.0021742566023021936,FACE_88
5,0.4666490852832794,0.26374757289886475,-0.0024089422076940536,FACE_91
5,0.4684128165245056,0.257889986038208,-0.00028937740717083216,FACE_95
5,0.45347827672958374,0.175359845161438,0.012151431292295456,FACE_105
5,0.4625036418437958,0.17328600585460663,0.00278924941085279,FACE_107
5,0.4662085175514221,0.26061224937438965,5.736975799663924e-05,FACE_146
5,0.4692683815956116,0.25891003012657166,-0.004074148368090391,FACE_178
5,0.4678659439086914,0.2673095464706421,-0.004467254504561424,FACE_181
5,0.46504804491996765,0.25375896692276,9.369466170028318e-06,FACE_185
5,0.4681863486766815,0.2536691129207611,-0.0008834788459353149,FACE_191
5,0.4738447070121765,0.24068115651607513,-0.01232894230633974,FACE_267
5,0.4790771007537842,0.24323511123657227,-0.012560422532260418,FACE_269
5,0.4827831983566284,0.24665407836437225,-0.011886537075042725,FACE_270
5,0.4985477924346924,0.17324548959732056,-0.0036947629414498806,FACE_276
5,0.4878411293029785,0.16875599324703217,-0.004635283257812262,FACE_282
5,0.49353277683258057,0.16976621747016907,-0.004615903366357088,FACE_283
5,0.4744090735912323,0.1765441596508026,-0.002167886821553111,FACE_285
5,0.4879899322986603,0.2535282373428345,-0.009191920049488544,FACE_291
5,0.49556708335876465,0.1660139411687851,-0.0033068095799535513,FACE_293
5,0.4814368486404419,0.1706000119447708,-0.003771295305341482,FACE_295
5,0.4815264940261841,0.16592320799827576,-0.003814675845205784,FACE_296
5,0.5014203786849976,0.1706668883562088,-0.0015845970483496785,FACE_300
5,0.48623040318489075,0.2529413402080536,-0.009212345816195011,FACE_308
5,0.48100805282592773,0.2501522898674011,-0.01051021832972765,FACE_310
5,0.4780377447605133,0.24955730140209198,-0.010875767096877098,FACE_311
5,0.47487637400627136,0.24944046139717102,-0.010755353607237339,FACE_312
5,0.47772902250289917,0.26855748891830444,-0.010368513874709606,FACE_314
5,0.4761042296886444,0.25852954387664795,-0.00939424242824316,FACE_317
5,0.4821319282054901,0.2562803626060486,-0.00949715357273817,FACE_318
5,0.48467516899108887,0.2607840895652771,-0.01049170084297657,FACE_321
5,0.48416170477867126,0.25524306297302246,-0.00922336895018816,FACE_324
5,0.48876506090164185,0.16413845121860504,-0.0038091896567493677,FACE_334
5,0.47449684143066406,0.16894395649433136,-0.002559369197115302,FACE_336
5,0.48680827021598816,0.25695642828941345,-0.009909902699291706,FACE_375
5,0.4792294204235077,0.2574123442173004,-0.009679058566689491,FACE_402
5,0.48154395818710327,0.26524361968040466,-0.010780761018395424,FACE_405
5,0.4859151244163513,0.2498471587896347,-0.010765335522592068,FACE_409
5,0.4837764799594879,0.2509608566761017,-0.009823179803788662,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
