frame,x,y,z,name
2,0.4763369560241699,0.5062087774276733,0.41417121514678,LEFT_PINKY_DIP
2,0.47332945466041565,0.5144340395927429,0.4151193667203188,LEFT_PINKY_TIP
2,0.41034743189811707,0.552487850189209,0.54737788438797,RIGHT_WRIST
2,0.43852320313453674,0.5400496125221252,0.5496451070066541,RIGHT_THUMB_CMC
2,0.4573487639427185,0.5244126319885254,0.5444975963328034,RIGHT_THUMB_MCP
2,0.46945297718048096,0.5116896033287048,0.5365998083725572,RIGHT_THUMB_IP
2,0.47821223735809326,0.5033783316612244,0.5301961414515972,RIGHT_THUMB_TIP
2,0.45716357231140137,0.45824044942855835,0.544812991283834,RIGHT_INDEX_FINGER_MCP
2,0.47049710154533386,0.4305531084537506,0.5363205568864942,RIGHT_INDEX_FINGER_PIP
2,0.4760025143623352,0.4153047800064087,0.5309057757258415,RIGHT_INDEX_FINGER_DIP
2,0.47874385118484497,0.40292301774024963,0.5274445246905088,RIGHT_INDEX_FINGER_TIP
2,0.446175754070282,0.45598188042640686,0.5370644079521298,RIGHT_MIDDLE_FINGER_MCP
2,0.46781352162361145,0.474028080701828,0.5289450604468584,RIGHT_MIDDLE_FINGER_PIP
2,0.4694612920284271,0.4982033669948578,0.5295753441751003,RIGHT_MIDDLE_FINGER_DIP
2,0.4656953811645508,0.510967493057251,0.530613474547863,RIGHT_MIDDLE_FINGER_TIP
2,0.4369373023509979,0.4663732051849365,0.528790071606636,RIGHT_RING_FINGER_MCP
2,0.4580812454223633,0.4919337034225464,0.5218271743506193,RIGHT_RING_FINGER_PIP
2,0.4581626355648041,0.5126286745071411,0.5259335208684206,RIGHT_RING_FINGER_DIP
2,0.4534040689468384,0.5228624939918518,0.5292781088501215,RIGHT_RING_FINGER_TIP
2,0.42945459485054016,0.48363175988197327,0.5197271034121513,RIGHT_PINKY_MCP
2,0.44761785864830017,0.5045197606086731,0.5159079879522324,RIGHT_PINKY_PIP
2,0.4510534107685089,0.5207425951957703,0.5191710628569126,RIGHT_PINKY_DIP
2,0.4497302174568176,0.5290010571479797,0.522138211876154,RIGHT_PINKY_TIP
3,0.45914605259895325,0.29142504930496216,-0.27427908778190613,NOSE
3,0.459137886762619,0.2537868618965149,-0.24722249805927277,LEFT_EYE_INNER
3,0.4630207419395447,0.2513006031513214,-0.24754907190799713,LEFT_EYE
3,0.46613064408302307,0.24886265397071838,-0.2476441115140915,LEFT_EYE_OUTER
3,0.44360432028770447,0.2558037340641022,-0.2706727087497711,RIGHT_EYE_INNER
3,0.43605470657348633,0.2549428641796112,-0.27104848623275757,RIGHT_EYE
3,0.4284646809101105,0.2539266049861908,-0.27129486203193665,RIGHT_EYE_OUTER
3,0.4539403021335602,0.25739768147468567,-0.08562950789928436,LEFT_EAR
3,0.3993738293647766,0.2648383677005768,-0.18914403021335602,RIGHT_EAR
3,0.4628026783466339,0.31706950068473816,-0.2070624679327011,MOUTH_LEFT
3,0.44513723254203796,0.32081300020217896,-0.23977205157279968,MOUTH_RIGHT
3,0.4963785707950592,0.43365803360939026,0.0031579085625708103,LEFT_SHOULDER
3,0.3366660177707672,0.4471878111362457,-0.11589264124631882,RIGHT_SHOULDER
3,0.5649047493934631,0.6930909156799316,-0.11804210394620895,LEFT_ELBOW
3,0.2854510545730591,0.7365844249725342,-0.319955974817276,RIGHT_ELBOW
3,0.5064735412597656,0.5669248104095459,-0.448151171207428,LEFT_WRIST
3,0.39650341868400574,0.5575876235961914,-0.5787473320960999,RIGHT_WRIST
3,0.5029497742652893,0.5193914771080017,-0.5073122382164001,LEFT_PINKY
3,0.4248790442943573,0.504560112953186,-0.6446408033370972,RIGHT_PINKY
3,0.49005162715911865,0.4890083074569702,-0.5089594721794128,LEFT_INDEX
3,0.4370698630809784,0.4791291356086731,-0.6145666241645813,RIGHT_INDEX
3,0.4827752113342285,0.5145576596260071,-0.45412176847457886,LEFT_THUMB
3,0.4350127875804901,0.5057764649391174,-0.5714493989944458,RIGHT_THUMB
3,0.45690134167671204,0.3157903552055359,-0.0036485756281763315,FACE_0
3,0.4551466107368469,0.3214559257030487,-0.0003982274211011827,FACE_13
3,0.4555184245109558,0.3238663077354431,0.0008814880857244134,FACE_14
3,0.4557448923587799,0.3335055410861969,0.002073457231745124,FACE_17
3,0.45359671115875244,0.31624194979667664,-0.005419059190899134,FACE_37
3,0.449110746383667,0.3188685178756714,-0.005855791736394167,FACE_39
3,0.44546908140182495,0.321317195892334,-0.005276895128190517,FACE_40
3,0.42174628376960754,0.2491283416748047,-0.02003270946443081,FACE_46
3,0.43312016129493713,0.24198156595230103,-0.020881356671452522,FACE_52
3,0.4270268678665161,0.2444465160369873,-0.02134919911623001,FACE_53
3,0.4480292797088623,0.2453540861606598,-0.015139183029532433,FACE_55
3,0.44025981426239014,0.3251120150089264,-0.002060719532892108,FACE_61
3,0.42421793937683105,0.2403760701417923,-0.02167525328695774,FACE_63
3,0.4402095079421997,0.242085799574852,-0.01885622926056385,FACE_65
3,0.43979987502098083,0.2369246929883957,-0.02048635110259056,FACE_66
3,0.4178668260574341,0.2462644875049591,-0.019304728135466576,FACE_70
3,0.4417037069797516,0.3241647481918335,-0.0017087332671508193,FACE_78
3,0.4466526508331299,0.32288673520088196,-0.0025466217193752527,FACE_80
3,0.4495437443256378,0.32272854447364807,-0.002547356765717268,FACE_81
3,0.4524465799331665,0.3222709894180298,-0.001975209219381213,FACE_82
3,0.4521278738975525,0.3341659903526306,0.00015457057452294976,FACE_84
3,0.4526202976703644,0.3247803747653961,-0.0007496929611079395,FACE_87
3,0.44632232189178467,0.32504338026046753,-0.0016276843380182981,FACE_88
3,0.4447670876979828,0.3300204277038574,-0.0014461439568549395,FACE_91
3,0.4440537095069885,0.3247774839401245,-0.0016283179866150022,FACE_95
3,0.4316180646419525,0.23683644831180573,-0.02193072997033596,FACE_105
3,0.44755974411964417,0.23754552006721497,-0.0178128182888031,FACE_107
3,0.44198715686798096,0.32733097672462463,-0.0016302489675581455,FACE_146
3,0.4494922161102295,0.32506564259529114,-0.0014782878570258617,FACE_178
3,0.4484136998653412,0.3328952491283417,-0.0010934113524854183,FACE_181
3,0.4421061873435974,0.3230055868625641,-0.0041414652951061726,FACE_185
3,0.4439406096935272,0.32310712337493896,-0.002155323512852192,FACE_191
3,0.459198921918869,0.31368812918663025,-0.0013387686340138316,FACE_267
3,0.4606069326400757,0.3135753870010376,0.0025941769126802683,FACE_269
3,0.46098414063453674,0.31469273567199707,0.0064223590306937695,FACE_270
3,0.4698742628097534,0.23611602187156677,0.011602206155657768,FACE_276
3,0.4677327573299408,0.2337666004896164,0.0010758709395304322,FACE_282
3,0.4696066379547119,0.2336033284664154,0.006172337103635073,FACE_283
3,0.45884254574775696,0.2429092526435852,-0.007877661846578121,FACE_285
3,0.4607633054256439,0.31741631031036377,0.013912259601056576,FACE_291
3,0.47007128596305847,0.22898395359516144,0.0077593326568603516,FACE_293
3,0.4643620252609253,0.23659493029117584,-0.0037193847820162773,FACE_295
3,0.4650949239730835,0.23133599758148193,-0.004921067971736193,FACE_296
3,0.47005006670951843,0.2326783835887909,0.014592966996133327,FACE_300
3,0.4591854214668274,0.3174099922180176,0.011851940304040909,FACE_308
3,0.45805424451828003,0.3183916509151459,0.0067384131252765656,FACE_310
3,0.4574124217033386,0.3193236291408539,0.004210602026432753,FACE_311
3,0.4565370976924896,0.32048067450523376,0.0017947155283764005,FACE_312
3,0.45822134613990784,0.33125466108322144,0.0040948837995529175,FACE_314
3,0.4572255313396454,0.3226562738418579,0.0030569182708859444,FACE_317
3,0.45876801013946533,0.3199200928211212,0.007665797136723995,FACE_318
3,0.46036362648010254,0.3232773244380951,0.008947988040745258,FACE_321
3,0.4589041471481323,0.3189706802368164,0.010129677131772041,FACE_324
3,0.468349814414978,0.2282925844192505,0.0013585039414465427,FACE_334
3,0.4603244364261627,0.2351822555065155,-0.009891835041344166,FACE_336
3,0.46053385734558105,0.3199436068534851,0.011636010371148586,FACE_375
3,0.45829516649246216,0.32121801376342773,0.0053955912590026855,FACE_402
3,0.45969870686531067,0.3276371657848358,0.0066869608126580715,FACE_405
3,0.4609967768192291,0.31566792726516724,0.010406725108623505,FACE_409
3,0.4585206210613251,0.3175702691078186,0.009615864604711533,FACE_415
3,0.4799949526786804,0.5400006771087646,0.448151171207428,LEFT_WRIST
3,0.46518242359161377,0.5273622870445251,0.44558579521253705,LEFT_THUMB_CMC
3,0.4553992748260498,0.5095918774604797,0.43980957940220833,LEFT_THUMB_MCP
3,0.46065738797187805,0.49573391675949097,0.43304708879441023,LEFT_THUMB_IP
3,0.4716752767562866,0.49059534072875977,0.4273610170930624,LEFT_THUMB_TIP
3,0.4588262140750885,0.45552703738212585,0.44291814556345344,LEFT_INDEX_FINGER_MCP
3,0.45431843400001526,0.4251953363418579,0.43643377907574177,LEFT_INDEX_FINGER_PIP
3,0.45413729548454285,0.4053603410720825,0.4316143672913313,LEFT_INDEX_FINGER_DIP
3,0.45390385389328003,0.38723286986351013,0.42806514352560043,LEFT_INDEX_FINGER_TIP
3,0.47215595841407776,0.44869905710220337,0.43890310637652874,LEFT_MIDDLE_FINGER_MCP
3,0.4670676290988922,0.46578776836395264,0.43447133619338274,LEFT_MIDDLE_FINGER_PIP
3,0.46626487374305725,0.49039316177368164,0.43489134404808283,LEFT_MIDDLE_FINGER_DIP
3,0.46553370356559753,0.5021065473556519,0.4348764279857278,LEFT_MIDDLE_FINGER_TIP
3,0.4838483929634094,0.45405715703964233,0.4340848494321108,LEFT_RING_FINGER_MCP
3,0.4768664538860321,0.48165470361709595,0.4312796425074339,LEFT_RING_FINGER_PIP
3,0.4750765860080719,0.5015325546264648,0.4326514024287462,LEFT_RING_FINGER_DIP
3,0.47316890954971313,0.5091428756713867,0.4328175587579608,LEFT_RING_FINGER_TIP
3,0.493184357881546,0.4648129343986511,0.4281426891684532,LEFT_PINKY_MCP
3,0.4860212802886963,0.4885772466659546,0.4284635130316019,LEFT_PINKY_PIP
3,0.48206549882888794,0.5053676962852478,0.4300059024244547,LEFT_PINKY_DIP
3,0.47869428992271423,0.513510525226593,0.4303373880684376,LEFT_PINKY_TIP
3,0.4103701412677765,0.5606498718261719,0.5787473320960999,RIGHT_WRIST
3,0.4410656988620758,0.5455330014228821,0.5836393418721855,RIGHT_THUMB_CMC
3,0.4599616527557373,0.5240878462791443,0.5805016779340804,RIGHT_THUMB_MCP
3,0.47234493494033813,0.5062305927276611,0.5743263722397387,RIGHT_THUMB_IP
3,0.48165878653526306,0.4940999150276184,0.5696429461240768,RIGHT_THUMB_TIP
3,0.4563743472099304,0.4652831554412842,0.5803069608518854,RIGHT_INDEX_FINGER_MCP
3,0.4664629399776459,0.4370102882385254,0.5733306617476046,RIGHT_INDEX_FINGER_PIP
3,0.47168758511543274,0.4173985719680786,0.5687704877927899,RIGHT_INDEX_FINGER_DIP
3,0.4748981297016144,0.4000494182109833,0.5658400123938918,RIGHT_INDEX_FINGER_TIP
3,0.4459701180458069,0.4624464809894562,0.5718454476445913,RIGHT_MIDDLE_FINGER_MCP
3,0.4695434272289276,0.4781509041786194,0.564883035607636,RIGHT_MIDDLE_FINGER_PIP
3,0.4708121418952942,0.5008906126022339,0.565539219416678,RIGHT_MIDDLE_FINGER_DIP
3,0.4662526845932007,0.5128310322761536,0.566866266541183,RIGHT_MIDDLE_FINGER_TIP
3,0.4371185302734375,0.47139421105384827,0.5629742406308651,RIGHT_RING_FINGER_MCP
3,0.45932334661483765,0.49545562267303467,0.5571081042289734,RIGHT_RING_FINGER_PIP
3,0.45823749899864197,0.516287088394165,0.5613153576850891,RIGHT_RING_FINGER_DIP
3,0.45286157727241516,0.526457667350769,0.5649386420845985,RIGHT_RING_FINGER_TIP
3,0.42982253432273865,0.4868030250072479,0.5535484440624714,RIGHT_PINKY_MCP
3,0.4485519528388977,0.505341649055481,0.5501214731484652,RIGHT_PINKY_PIP
3,0.45362144708633423,0.5225414037704468,0.5534182395786047,RIGHT_PINKY_DIP
3,0.4542384445667267,0.5324208736419678,0.5566864497959614,RIGHT_PINKY_TIP
4,0.45915937423706055,0.29019036889076233,-0.2643483579158783,NOSE
4,0.45910918712615967,0.2530781924724579,-0.23657341301441193,LEFT_EYE_INNER
4,0.46294543147087097,0.2506215274333954,-0.23689749836921692,LEFT_EYE
4,0.4661082625389099,0.24823719263076782,-0.23698921501636505,LEFT_EYE_OUTER
4,0.4436027705669403,0.25532087683677673,-0.2599450349807739,RIGHT_EYE_INNER
4,0.43599727749824524,0.25454506278038025,-0.2603214383125305,RIGHT_EYE
4,0.4281931519508362,0.2535367012023926,-0.2605675160884857,RIGHT_EYE_OUTER
4,0.4532567262649536,0.25733405351638794,-0.07428546994924545,LEFT_EAR
4,0.3989408314228058,0.26471632719039917,-0.17717108130455017,RIGHT_EAR
4,0.4628024101257324,0.31591007113456726,-0.1970158964395523,MOUTH_LEFT
4,0.44513919949531555,0.3200509548187256,-0.22956888377666473,MOUTH_RIGHT
4,0.4963819682598114,0.4336451590061188,0.011577590368688107,LEFT_SHOULDER
4,0.33589303493499756,0.4479284882545471,-0.10734779387712479,RIGHT_SHOULDER
4,0.5644692182540894,0.6918721795082092,-0.11867713928222656,LEFT_ELBOW
4,0.2853088974952698,0.7368225455284119,-0.3157035708427429,RIGHT_ELBOW
4,0.5026372671127319,0.568202793598175,-0.45485231280326843,LEFT_WRIST
4,0.3967234194278717,0.5588112473487854,-0.5744240283966064,RIGHT_WRIST
4,0.5017243027687073,0.5197240114212036,-0.5145140886306763,LEFT_PINKY
4,0.42752668261528015,0.5064957141876221,-0.640571653842926,RIGHT_PINKY
4,0.48713362216949463,0.49121975898742676,-0.5159609317779541,LEFT_INDEX
4,0.4374525845050812,0.4813666343688965,-0.6100074648857117,RIGHT_INDEX
4,0.4784507155418396,0.5183514952659607,-0.4607519209384918,LEFT_THUMB
4,0.43448811769485474,0.5082916617393494,-0.5669529438018799,RIGHT_THUMB
4,0.4559295177459717,0.31373387575149536,-0.003960450645536184,FACE_0
4,0.4540891647338867,0.3193054795265198,-0.0008624698384664953,FACE_13
4,0.454792857170105,0.3255573511123657,0.0012127627851441503,FACE_14
4,0.45505470037460327,0.3353367745876312,0.00257702125236392,FACE_17
4,0.45236706733703613,0.3141874074935913,-0.005722645204514265,FACE_37
4,0.44761088490486145,0.31678307056427,-0.006086763460189104,FACE_39
4,0.44381803274154663,0.31919723749160767,-0.005308940075337887,FACE_40
4,0.4213259816169739,0.24868877232074738,-0.019528519362211227,FACE_46
4,0.43266892433166504,0.24155855178833008,-0.020440254360437393,FACE_52
4,0.4265926778316498,0.24403470754623413,-0.02086413837969303,FACE_53
4,0.44752708077430725,0.24479955434799194,-0.014932787045836449,FACE_55
4,0.4383755028247833,0.32352155447006226,-0.0017368412809446454,FACE_61
4,0.4238257110118866,0.24006038904190063,-0.02112920954823494,FACE_63
4,0.439739465713501,0.2415788173675537,-0.01851230300962925,FACE_65
4,0.4393300414085388,0.2364882230758667,-0.02010778710246086,FACE_66
4,0.41748565435409546,0.24588705599308014,-0.018749920651316643,FACE_70
4,0.44002601504325867,0.3227209448814392,-0.0013821976026520133,FACE_78
4,0.4451228380203247,0.32079851627349854,-0.0027141899336129427,FACE_80
4,0.4481165409088135,0.32055771350860596,-0.0029127292800694704,FACE_81
4,0.45114803314208984,0.32009798288345337,-0.002437771763652563,FACE_82
4,0.45104748010635376,0.3358452320098877,0.0006347210146486759,FACE_84
4,0.4516269266605377,0.3263561725616455,-0.0004189444880466908,FACE_87
4,0.444985955953598,0.3254760503768921,-0.0011779834749177098,FACE_88
4,0.4432053864002228,0.3303607106208801,-0.0008813459426164627,FACE_91
4,0.44259390234947205,0.32449808716773987,-0.0011632861569523811,FACE_95
4,0.43119174242019653,0.23649826645851135,-0.02143731899559498,FACE_105
4,0.4470440447330475,0.23706674575805664,-0.01751634292304516,FACE_107
4,0.44025859236717224,0.3267051577568054,-0.001161724328994751,FACE_146
4,0.4483197033405304,0.326202392578125,-0.0010952545562759042,FACE_178
4,0.4470551908016205,0.33406534790992737,-0.0005117189139127731,FACE_181
4,0.4403179883956909,0.32100459933280945,-0.003970243502408266,FACE_185
4,0.4422872066497803,0.3211980164051056,-0.002085775602608919,FACE_191
4,0.4583999216556549,0.31168580055236816,-0.0016323282616212964,FACE_267
4,0.45989668369293213,0.31164026260375977,0.002320145023986697,FACE_269
4,0.4602201581001282,0.31286340951919556,0.006334416568279266,FACE_270
4,0.4694443941116333,0.236087828874588,0.011360078118741512,FACE_276
4,0.46718645095825195,0.23364874720573425,0.0009942298056557775,FACE_282
4,0.46912017464637756,0.23353193700313568,0.0060178604908287525,FACE_283
4,0.4583354592323303,0.2425040602684021,-0.007848167791962624,FACE_285
4,0.46001526713371277,0.31625306606292725,0.01412136945873499,FACE_291
4,0.46954548358917236,0.22909581661224365,0.007617256138473749,FACE_293
4,0.46380186080932617,0.23636163771152496,-0.003738663624972105,FACE_295
4,0.46449634432792664,0.23121780157089233,-0.004916438367217779,FACE_296
4,0.46960514783859253,0.2328258901834488,0.014353139325976372,FACE_300
4,0.45829272270202637,0.3164283037185669,0.012124571017920971,FACE_308
4,0.45716023445129395,0.31658709049224854,0.006610604003071785,FACE_310
4,0.4565577805042267,0.31730136275291443,0.0038995228242129087,FACE_311
4,0.45562219619750977,0.3183644115924835,0.0013851560652256012,FACE_312
4,0.4577769935131073,0.33286863565444946,0.004670725669711828,FACE_314
4,0.45664307475090027,0.324192076921463,0.003482116386294365,FACE_317
4,0.4580739438533783,0.32054269313812256,0.008155652321875095,FACE_318
4,0.45986485481262207,0.3237802982330322,0.00951863918453455,FACE_321
4,0.4581270217895508,0.31901320815086365,0.010577560402452946,FACE_324
4,0.4677715003490448,0.2283276617527008,0.001303178840316832,FACE_334
4,0.4597657322883606,0.23487409949302673,-0.009801572188735008,FACE_336
4,0.45988744497299194,0.3196447789669037,0.012044659815728664,FACE_375
4,0.4576924443244934,0.32240039110183716,0.0058532580733299255,FACE_402
4,0.4593009948730469,0.32881811261177063,0.007328797597438097,FACE_405
4,0.4602005183696747,0.31405654549598694,0.010470984503626823,FACE_409
4,0.45759856700897217,0.3160395324230194,0.009683999232947826,FACE_415
4,0.48132026195526123,0.5328548550605774,0.45485231280326843,LEFT_WRIST
4,0.46623149514198303,0.5205027461051941,0.4521490796469152,LEFT_THUMB_CMC
4,0.45595207810401917,0.50284343957901,0.4465340552851558,LEFT_THUMB_MCP
4,0.4613001346588135,0.49006426334381104,0.44002465158700943,LEFT_THUMB_IP
4,0.47297507524490356,0.4879069924354553,0.4345249533653259,LEFT_THUMB_TIP
4,0.4606899321079254,0.4499662220478058,0.4490354466252029,LEFT_INDEX_FINGER_MCP
4,0.4572703540325165,0.4197446405887604,0.44256231375038624,LEFT_INDEX_FINGER_PIP
4,0.45737648010253906,0.39985421299934387,0.43794519640505314,LEFT_INDEX_FINGER_DIP
4,0.45744645595550537,0.38255107402801514,0.4346287380903959,LEFT_INDEX_FINGER_TIP
4,0.474638432264328,0.4436405897140503,0.4453043360263109,LEFT_MIDDLE_FINGER_MCP
4,0.47083809971809387,0.4594323933124542,0.4407683592289686,LEFT_MIDDLE_FINGER_PIP
4,0.46986594796180725,0.48314160108566284,0.44152621552348137,LEFT_MIDDLE_FINGER_DIP
4,0.4691303074359894,0.49568670988082886,0.4418662702664733,LEFT_MIDDLE_FINGER_TIP
4,0.48686766624450684,0.44972527027130127,0.44079058058559895,LEFT_RING_FINGER_MCP
4,0.48088860511779785,0.4767768085002899,0.437677888199687,LEFT_RING_FINGER_PIP
4,0.4787963628768921,0.4966057538986206,0.4394702594727278,LEFT_RING_FINGER_DIP
4,0.47682303190231323,0.5050820112228394,0.4402015395462513,LEFT_RING_FINGER_TIP
4,0.49660587310791016,0.4613594710826874,0.4351487085223198,LEFT_PINKY_MCP
4,0.49020659923553467,0.48305743932724,0.4350574593991041,LEFT_PINKY_PIP
4,0.4858350455760956,0.49914228916168213,0.436720073223114,LEFT_PINKY_DIP
4,0.48240187764167786,0.5076783299446106,0.43738325871527195,LEFT_PINKY_TIP
4,0.4418136179447174,0.49260908365249634,0.5744240283966064,RIGHT_WRIST
4,0.46746736764907837,0.4822791814804077,0.5766567820683122,RIGHT_THUMB_CMC
4,0.48640158772468567,0.4681317210197449,0.571768393740058,RIGHT_THUMB_MCP
4,0.5005661249160767,0.46244269609451294,0.5643586162477732,RIGHT_THUMB_IP
4,0.5108099579811096,0.46465611457824707,0.5581100527197123,RIGHT_THUMB_TIP
4,0.4791794717311859,0.4114309549331665,0.5659334380179644,RIGHT_INDEX_FINGER_MCP
4,0.4880988597869873,0.38163813948631287,0.5571873094886541,RIGHT_INDEX_FINGER_PIP
4,0.4929363429546356,0.37362411618232727,0.5536707416176796,RIGHT_INDEX_FINGER_DIP
4,0.49603140354156494,0.366733193397522,0.5519544687122107,RIGHT_INDEX_FINGER_TIP
4,0.4676816463470459,0.4089786112308502,0.5586159713566303,RIGHT_MIDDLE_FINGER_MCP
4,0.4886346757411957,0.4243488013744354,0.5501580759882927,RIGHT_MIDDLE_FINGER_PIP
4,0.48904189467430115,0.45382338762283325,0.5527170300483704,RIGHT_MIDDLE_FINGER_DIP
4,0.4829799234867096,0.47013354301452637,0.5555924419313669,RIGHT_MIDDLE_FINGER_TIP
4,0.45732879638671875,0.41795578598976135,0.5513416416943073,RIGHT_RING_FINGER_MCP
4,0.47876670956611633,0.44358760118484497,0.5436453483998775,RIGHT_RING_FINGER_PIP
4,0.47824016213417053,0.4679286479949951,0.5497115124017,RIGHT_RING_FINGER_DIP
4,0.4719676375389099,0.4799187183380127,0.5548975542187691,RIGHT_RING_FINGER_TIP
4,0.4494100511074066,0.43337491154670715,0.5436401423066854,RIGHT_PINKY_MCP
4,0.4681830406188965,0.45145758986473083,0.5385106950998306,RIGHT_PINKY_PIP
4,0.4714949429035187,0.4697543978691101,0.5427176468074322,RIGHT_PINKY_DIP
4,0.4687352478504181,0.4815349578857422,0.5471870135515928,RIGHT_PINKY_TIP
