frame,x,y,z,name
2,0.36787402629852295,0.25672784447669983,0.3625531606376171,RIGHT_PINKY_MCP
2,0.367118775844574,0.2406136393547058,0.35965316742658615,RIGHT_PINKY_PIP
2,0.3696255087852478,0.24174124002456665,0.35930829122662544,RIGHT_PINKY_DIP
2,0.3725574016571045,0.24730171263217926,0.35987188294529915,RIGHT_PINKY_TIP
3,0.4588795006275177,0.26771262288093567,-0.16976317763328552,NOSE
3,0.47202184796333313,0.23520012199878693,-0.15382732450962067,LEFT_EYE_INNER
3,0.47853365540504456,0.23478621244430542,-0.15408086776733398,LEFT_EYE
3,0.48514196276664734,0.23516105115413666,-0.1540984958410263,LEFT_EYE_OUTER
3,0.45487886667251587,0.23613005876541138,-0.12880545854568481,RIGHT_EYE_INNER
3,0.45100137591362,0.2358817756175995,-0.12925685942173004,RIGHT_EYE
3,0.44664818048477173,0.23543304204940796,-0.12954704463481903,RIGHT_EYE_OUTER
3,0.5016047954559326,0.24951288104057312,-0.05676630511879921,LEFT_EAR
3,0.45096150040626526,0.24576379358768463,0.057623110711574554,RIGHT_EAR
3,0.47372967004776,0.2944816052913666,-0.1324399709701538,MOUTH_LEFT
3,0.45212242007255554,0.2921314239501953,-0.10185077041387558,MOUTH_RIGHT
3,0.5565903782844543,0.3892660439014435,-0.08914439380168915,LEFT_SHOULDER
3,0.4184989631175995,0.4102228283882141,0.15372784435749054,RIGHT_SHOULDER
3,0.5454510450363159,0.47597452998161316,-0.3111313581466675,LEFT_ELBOW
3,0.3163435757160187,0.5124581456184387,-0.05880741775035858,RIGHT_ELBOW
3,0.533526599407196,0.3116239309310913,-0.5012452006340027,LEFT_WRIST
3,0.37705010175704956,0.32511046528816223,-0.3668786287307739,RIGHT_WRIST
3,0.5363925099372864,0.2647562325000763,-0.5553044080734253,LEFT_PINKY
3,0.3782636523246765,0.2634436786174774,-0.41705456376075745,RIGHT_PINKY
3,0.5376389026641846,0.2604410946369171,-0.5431085228919983,LEFT_INDEX
3,0.39151132106781006,0.2527383267879486,-0.39777565002441406,RIGHT_INDEX
3,0.5321124196052551,0.2794131934642792,-0.4999217987060547,LEFT_THUMB
3,0.39740321040153503,0.28246888518333435,-0.37035810947418213,RIGHT_THUMB
3,0.4535938501358032,0.2867962718009949,-0.009429851546883583,FACE_0
3,0.45520323514938354,0.2938918173313141,-0.0071958755142986774,FACE_13
3,0.4555075466632843,0.30391499400138855,-0.00536523200571537,FACE_14
3,0.4558953642845154,0.3141998052597046,-0.005751862656325102,FACE_17
3,0.4502832293510437,0.28631672263145447,-0.007609272841364145,FACE_37
3,0.4477517604827881,0.28889453411102295,-0.004495343193411827,FACE_39
3,0.44679680466651917,0.2922621965408325,-0.001167334383353591,FACE_40
3,0.4324363172054291,0.22044812142848969,0.013945858925580978,FACE_46
3,0.43655598163604736,0.21213603019714355,0.0063788387924432755,FACE_52
3,0.4337741434574127,0.21510110795497894,0.010255174711346626,FACE_53
3,0.44707778096199036,0.21589983999729156,-0.0007610201137140393,FACE_55
3,0.4466201364994049,0.298728883266449,0.005148317664861679,FACE_61
3,0.4326735734939575,0.21149881184101105,0.01238242443650961,FACE_63
3,0.44078531861305237,0.2119215577840805,0.0026032403111457825,FACE_65
3,0.43996912240982056,0.20704016089439392,0.002419793512672186,FACE_66
3,0.4315309226512909,0.21845078468322754,0.017246738076210022,FACE_70
3,0.4486590623855591,0.29806578159332275,0.0035293628461658955,FACE_78
3,0.45012637972831726,0.2950865924358368,-0.0010027624666690826,FACE_80
3,0.45120546221733093,0.29429811239242554,-0.003361047711223364,FACE_81
3,0.45284971594810486,0.29405128955841064,-0.005511259660124779,FACE_82
3,0.4522345960140228,0.31321266293525696,-0.004177449736744165,FACE_84
3,0.45281583070755005,0.3035166263580322,-0.003626991994678974,FACE_87
3,0.4499960243701935,0.30162423849105835,0.00032803593785502017,FACE_88
3,0.448058545589447,0.3060019612312317,0.00033558899303898215,FACE_91
3,0.44949963688850403,0.30055469274520874,0.0022827424108982086,FACE_95
3,0.4355488717556,0.20756623148918152,0.007545889355242252,FACE_105
3,0.44563889503479004,0.20778584480285645,-0.0012190117267891765,FACE_107
3,0.44726985692977905,0.3023926615715027,0.0028595016337931156,FACE_146
3,0.45104068517684937,0.3025982677936554,-0.0016500583151355386,FACE_178
3,0.4496087431907654,0.3101995885372162,-0.001779927290044725,FACE_181
3,0.44644883275032043,0.29527050256729126,0.002254077699035406,FACE_185
3,0.4494466781616211,0.2959226071834564,0.0015545657370239496,FACE_191
3,0.45769986510276794,0.2857816517353058,-0.01032975036650896,FACE_267
3,0.46278613805770874,0.2880750894546509,-0.01005783025175333,FACE_269
3,0.4664469063282013,0.29098594188690186,-0.008788129314780235,FACE_270
3,0.4829128384590149,0.21651822328567505,-0.005466498900204897,FACE_276
3,0.4726954996585846,0.20895987749099731,-0.007168517913669348,FACE_282
3,0.478163480758667,0.2115669548511505,-0.0066911024041473866,FACE_283
3,0.4587024450302124,0.21474885940551758,-0.005208976101130247,FACE_285
3,0.4713628590106964,0.2967662215232849,-0.0050804889760911465,FACE_291
3,0.48047763109207153,0.20747068524360657,-0.005700735840946436,FACE_293
3,0.4662337303161621,0.20946113765239716,-0.006642607506364584,FACE_295
3,0.466500848531723,0.20430168509483337,-0.0070838602259755135,FACE_296
3,0.48591911792755127,0.2137957066297531,-0.00355492252856493,FACE_300
3,0.46955928206443787,0.2964524030685425,-0.0051915994845330715,FACE_308
3,0.46462035179138184,0.2939097583293915,-0.007206406909972429,FACE_310
3,0.4616628587245941,0.29361051321029663,-0.007962153293192387,FACE_311
3,0.4584566056728363,0.2936176657676697,-0.00810261256992817,FACE_312
3,0.4603480398654938,0.31317704916000366,-0.006973452866077423,FACE_314
3,0.4590235650539398,0.3033524751663208,-0.006312243174761534,FACE_317
3,0.4653083086013794,0.3007161319255829,-0.005898179020732641,FACE_318
3,0.4676651656627655,0.3052155077457428,-0.006601567380130291,FACE_321
3,0.4673640727996826,0.29931867122650146,-0.005363879259675741,FACE_324
3,0.4738856256008148,0.20389345288276672,-0.006768600549548864,FACE_334
3,0.4590422809123993,0.2062392681837082,-0.006054348312318325,FACE_336
3,0.469963401556015,0.30087339878082275,-0.005706035066395998,FACE_375
3,0.4623227119445801,0.3021489977836609,-0.006348737981170416,FACE_402
3,0.46435657143592834,0.30996906757354736,-0.00712308194488287,FACE_405
3,0.4695216715335846,0.2934980094432831,-0.007073827553540468,FACE_409
3,0.46728837490081787,0.294477641582489,-0.006154818460345268,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3778870105743408,0.31017324328422546,0.3668786287307739,RIGHT_WRIST
3,0.39291802048683167,0.2939321994781494,0.363219479797408,RIGHT_THUMB_CMC
3,0.4000944197177887,0.27020999789237976,0.3624203195795417,RIGHT_THUMB_MCP
3,0.39805009961128235,0.24617069959640503,0.36073351046070457,RIGHT_THUMB_IP
3,0.39453238248825073,0.22787845134735107,0.3592404993250966,RIGHT_THUMB_TIP
3,0.4022103250026703,0.23697520792484283,0.3699684797320515,RIGHT_INDEX_FINGER_MCP
3,0.40601155161857605,0.20838171243667603,0.36670217996288557,RIGHT_INDEX_FINGER_PIP
3,0.4080854058265686,0.18970882892608643,0.36369164707139134,RIGHT_INDEX_FINGER_DIP
3,0.4094759225845337,0.17300280928611755,0.3616241845302284,RIGHT_INDEX_FINGER_TIP
3,0.39293569326400757,0.23125922679901123,0.3680046785157174,RIGHT_MIDDLE_FINGER_MCP
3,0.39573097229003906,0.19943085312843323,0.36537734407465905,RIGHT_MIDDLE_FINGER_PIP
3,0.39723527431488037,0.17785796523094177,0.36225760681554675,RIGHT_MIDDLE_FINGER_DIP
3,0.39915186166763306,0.1604258418083191,0.359794681891799,RIGHT_MIDDLE_FINGER_TIP
3,0.3837120234966278,0.23342350125312805,0.3646280693355948,RIGHT_RING_FINGER_MCP
3,0.3827551305294037,0.21020404994487762,0.36035516392439604,RIGHT_RING_FINGER_PIP
3,0.3843423128128052,0.21286602318286896,0.3589327363297343,RIGHT_RING_FINGER_DIP
3,0.38670527935028076,0.21949240565299988,0.3588629961013794,RIGHT_RING_FINGER_TIP
3,0.37397098541259766,0.24091081321239471,0.36026215460151434,RIGHT_PINKY_MCP
3,0.37352049350738525,0.22621650993824005,0.3563198707997799,RIGHT_PINKY_PIP
3,0.37567535042762756,0.22948378324508667,0.3556666187942028,RIGHT_PINKY_DIP
3,0.3782619535923004,0.23624147474765778,0.35616329312324524,RIGHT_PINKY_TIP
4,0.4580521881580353,0.26715707778930664,-0.1621188372373581,NOSE
4,0.4712264835834503,0.23489604890346527,-0.14431656897068024,LEFT_EYE_INNER
4,0.4774826467037201,0.23448896408081055,-0.1445443034172058,LEFT_EYE
4,0.4840206205844879,0.2347523421049118,-0.1445581614971161,LEFT_EYE_OUTER
4,0.45375579595565796,0.2359854280948639,-0.1192154735326767,RIGHT_EYE_INNER
4,0.4496561288833618,0.23573631048202515,-0.11966865509748459,RIGHT_EYE
4,0.44502124190330505,0.2353639453649521,-0.11992569267749786,RIGHT_EYE_OUTER
4,0.5004869103431702,0.24792946875095367,-0.04608972743153572,LEFT_EAR
4,0.45002973079681396,0.24568405747413635,0.06842049211263657,RIGHT_EAR
4,0.47296518087387085,0.29353001713752747,-0.1252383440732956,MOUTH_LEFT
4,0.45155856013298035,0.291897177696228,-0.09458424896001816,MOUTH_RIGHT
4,0.5556290149688721,0.38924261927604675,-0.08364229649305344,LEFT_SHOULDER
4,0.4183100461959839,0.4101974368095398,0.15894447267055511,RIGHT_SHOULDER
4,0.5593879222869873,0.4682374596595764,-0.31278905272483826,LEFT_ELBOW
4,0.3144024908542633,0.4965856373310089,-0.05853988975286484,RIGHT_ELBOW
4,0.5335143804550171,0.3255620300769806,-0.49590036273002625,LEFT_WRIST
4,0.37996286153793335,0.3170800507068634,-0.35989856719970703,RIGHT_WRIST
4,0.5372072458267212,0.27921754121780396,-0.5478944778442383,LEFT_PINKY
4,0.38146495819091797,0.2551196217536926,-0.4122186303138733,RIGHT_PINKY
4,0.5355780124664307,0.274368017911911,-0.5336993932723999,LEFT_INDEX
4,0.397051602602005,0.24693399667739868,-0.38877496123313904,RIGHT_INDEX
4,0.5295893549919128,0.2914985716342926,-0.49344685673713684,LEFT_THUMB
4,0.4036669433116913,0.2772170603275299,-0.3615024983882904,RIGHT_THUMB
4,0.4534154534339905,0.284341424703598,-0.009935078211128712,FACE_0
4,0.455081045627594,0.2917995750904083,-0.007649399805814028,FACE_13
4,0.45559829473495483,0.2991005480289459,-0.006464293226599693,FACE_14
4,0.45603764057159424,0.30969369411468506,-0.007014397066086531,FACE_17
4,0.4501314163208008,0.28394630551338196,-0.008100654929876328,FACE_37
4,0.44760507345199585,0.28684914112091064,-0.004993210546672344,FACE_39
4,0.4466401934623718,0.2904275059700012,-0.001725427689962089,FACE_40
4,0.43134254217147827,0.2188672125339508,0.014473621733486652,FACE_46
4,0.43557119369506836,0.21041561663150787,0.006879658438265324,FACE_52
4,0.4326929748058319,0.2133755385875702,0.01080677006393671,FACE_53
4,0.4464687705039978,0.21459487080574036,-0.00036069113411940634,FACE_55
4,0.4465424418449402,0.2967819273471832,0.004466065671294928,FACE_61
4,0.4315999746322632,0.20979352295398712,0.01297367736697197,FACE_63
4,0.4399734139442444,0.21042180061340332,0.0030324396211653948,FACE_65
4,0.43917229771614075,0.2055407017469406,0.002880740910768509,FACE_66
4,0.4304921627044678,0.21701566874980927,0.01783868670463562,FACE_70
4,0.4485853910446167,0.29594099521636963,0.002812780439853668,FACE_78
4,0.45003411173820496,0.29330092668533325,-0.001538956305012107,FACE_80
4,0.45112699270248413,0.29247987270355225,-0.0038329334929585457,FACE_81
4,0.45278602838516235,0.2920924127101898,-0.005962346214801073,FACE_82
4,0.4524117112159729,0.30897730588912964,-0.005402198061347008,FACE_84
4,0.45294010639190674,0.29892697930336,-0.004712584428489208,FACE_87
4,0.4500192105770111,0.29804250597953796,-0.0006419127457775176,FACE_88
4,0.448109894990921,0.3028102219104767,-0.0007464122609235346,FACE_91
4,0.4494733214378357,0.2975175380706787,0.0014443431282415986,FACE_95
4,0.4345879554748535,0.20589344203472137,0.008064077235758305,FACE_105
4,0.4450443387031555,0.2064996361732483,-0.000795933767221868,FACE_107
4,0.447253942489624,0.299803763628006,0.001992040080949664,FACE_146
4,0.451113224029541,0.298470139503479,-0.0026754082646220922,FACE_178
4,0.44975951313972473,0.3064267039299011,-0.0029665485490113497,FACE_181
4,0.44629600644111633,0.2935067117214203,0.001654021325521171,FACE_185
4,0.4493623971939087,0.29408425092697144,0.0009674192988313735,FACE_191
4,0.4575137495994568,0.28310421109199524,-0.010801722295582294,FACE_267
4,0.4627106785774231,0.28536972403526306,-0.010519546456634998,FACE_269
4,0.46655726432800293,0.2882402241230011,-0.009301823563873768,FACE_270
4,0.4832693636417389,0.21449095010757446,-0.0045874579809606075,FACE_276
4,0.4729890823364258,0.20734629034996033,-0.006452516186982393,FACE_282
4,0.47852644324302673,0.2097061574459076,-0.005858520977199078,FACE_283
4,0.4586837887763977,0.21356390416622162,-0.004752878565341234,FACE_285
4,0.4716712534427643,0.2937295138835907,-0.005741105880588293,FACE_291
4,0.48077335953712463,0.2055429071187973,-0.0048094987869262695,FACE_293
4,0.46642574667930603,0.20813140273094177,-0.006072132382541895,FACE_295
4,0.4666678011417389,0.20296035706996918,-0.006437630858272314,FACE_296
4,0.48617011308670044,0.21177002787590027,-0.0025934590958058834,FACE_300
4,0.46982109546661377,0.2933520972728729,-0.005877576302736998,FACE_308
4,0.46472156047821045,0.29145029187202454,-0.007722897920757532,FACE_310
4,0.46163713932037354,0.2912833094596863,-0.008425300940871239,FACE_311
4,0.4583614766597748,0.2913754880428314,-0.008552988059818745,FACE_312
4,0.46047553420066833,0.3085981607437134,-0.00817943923175335,FACE_314
4,0.45910438895225525,0.2984811067581177,-0.0074040526524186134,FACE_317
4,0.4655439555644989,0.2964160442352295,-0.006847549229860306,FACE_318
4,0.46792444586753845,0.3011723756790161,-0.007630014792084694,FACE_321
4,0.46765294671058655,0.2954564094543457,-0.00619281642138958,FACE_324
4,0.4741438329219818,0.20225919783115387,-0.0059930565766990185,FACE_334
4,0.45903125405311584,0.2051064819097519,-0.005553883966058493,FACE_336
4,0.4702659249305725,0.2972966730594635,-0.006542711053043604,FACE_375
4,0.46247556805610657,0.2974633276462555,-0.00735735148191452,FACE_402
4,0.4645363688468933,0.30557185411453247,-0.00827857293188572,FACE_405
4,0.4697626829147339,0.29069116711616516,-0.007645359728485346,FACE_409
4,0.46748000383377075,0.2918042838573456,-0.006738533265888691,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3832935690879822,0.29967960715293884,0.35989856719970703,RIGHT_WRIST
4,0.39895498752593994,0.2831989526748657,0.35729722608812153,RIGHT_THUMB_CMC
4,0.407017320394516,0.2607220411300659,0.35612844373099506,RIGHT_THUMB_MCP
4,0.40592876076698303,0.2365666776895523,0.3537742863409221,RIGHT_THUMB_IP
4,0.400881826877594,0.22050505876541138,0.35167137905955315,RIGHT_THUMB_TIP
4,0.4064643383026123,0.22839652001857758,0.36234479304403067,RIGHT_INDEX_FINGER_MCP
4,0.4099782407283783,0.1993904709815979,0.3580945413559675,RIGHT_INDEX_FINGER_PIP
4,0.411234587430954,0.18098507821559906,0.35484186792746186,RIGHT_INDEX_FINGER_DIP
4,0.41134029626846313,0.1640625298023224,0.35271180514246225,RIGHT_INDEX_FINGER_TIP
4,0.39744749665260315,0.22373312711715698,0.3593481460120529,RIGHT_MIDDLE_FINGER_MCP
4,0.40071335434913635,0.19173437356948853,0.355610444676131,RIGHT_MIDDLE_FINGER_PIP
4,0.4022374451160431,0.1719992458820343,0.35272311931475997,RIGHT_MIDDLE_FINGER_DIP
4,0.403200626373291,0.15512245893478394,0.35061895474791527,RIGHT_MIDDLE_FINGER_TIP
4,0.38837170600891113,0.22729168832302094,0.3550165710039437,RIGHT_RING_FINGER_MCP
4,0.3883654475212097,0.20337402820587158,0.35023310501128435,RIGHT_RING_FINGER_PIP
4,0.3904597759246826,0.2153209149837494,0.3505787029862404,RIGHT_RING_FINGER_DIP
4,0.3919145464897156,0.22875399887561798,0.35178064461797476,RIGHT_RING_FINGER_TIP
4,0.3788065016269684,0.23593275249004364,0.3497008504346013,RIGHT_PINKY_MCP
4,0.37910985946655273,0.2204097956418991,0.3456028373911977,RIGHT_PINKY_PIP
4,0.38213643431663513,0.22815072536468506,0.34611322823911905,RIGHT_PINKY_DIP
4,0.38437795639038086,0.2389388084411621,0.34754666965454817,RIGHT_PINKY_TIP
5,0.4580557942390442,0.2667000889778137,-0.16334931552410126,NOSE
5,0.47110098600387573,0.23429754376411438,-0.14501415193080902,LEFT_EYE_INNER
5,0.47730597853660583,0.23376207053661346,-0.145247682929039,LEFT_EYE
5,0.483940064907074,0.23391573131084442,-0.14526094496250153,LEFT_EYE_OUTER
5,0.45347705483436584,0.23574139177799225,-0.12050148099660873,RIGHT_EYE_INNER
5,0.4492279887199402,0.23548661172389984,-0.12095596641302109,RIGHT_EYE
5,0.4446408152580261,0.2351943701505661,-0.12122119218111038,RIGHT_EYE_OUTER
5,0.5001376867294312,0.24638451635837555,-0.04385831579566002,LEFT_EAR
5,0.44984257221221924,0.2455167919397354,0.06718163937330246,RIGHT_EAR
5,0.4729629158973694,0.2915419042110443,-0.1256333589553833,MOUTH_LEFT
5,0.4515002965927124,0.29144957661628723,-0.09573642164468765,MOUTH_RIGHT
5,0.5548885464668274,0.38923805952072144,-0.08017859607934952,LEFT_SHOULDER
5,0.4182426631450653,0.4096249043941498,0.16090258955955505,RIGHT_SHOULDER
5,0.5658476948738098,0.46461692452430725,-0.303159236907959,LEFT_ELBOW
5,0.31283625960350037,0.48821067810058594,-0.051978252828121185,RIGHT_ELBOW
5,0.5334933400154114,0.32950302958488464,-0.47636109590530396,LEFT_WRIST
5,0.3830012083053589,0.3106219470500946,-0.3409325182437897,RIGHT_WRIST
5,0.5367958545684814,0.28845030069351196,-0.523948609828949,LEFT_PINKY
5,0.385097473859787,0.24908964335918427,-0.3909998834133148,RIGHT_PINKY
5,0.5330272316932678,0.2830631732940674,-0.5109816193580627,LEFT_INDEX
5,0.401698499917984,0.24234601855278015,-0.3668345510959625,RIGHT_INDEX
5,0.5277583599090576,0.2989853620529175,-0.4738539159297943,LEFT_THUMB
5,0.4077867865562439,0.27283865213394165,-0.341638445854187,RIGHT_THUMB
5,0.45338383316993713,0.2822127640247345,-0.009622922167181969,FACE_0
5,0.45496901869773865,0.2897830605506897,-0.007248874753713608,FACE_13
5,0.45535531640052795,0.29294365644454956,-0.006921045016497374,FACE_14
5,0.4559369683265686,0.30357590317726135,-0.007625948637723923,FACE_17
5,0.45023342967033386,0.2818508744239807,-0.007874198257923126,FACE_37
5,0.4476717412471771,0.2848261892795563,-0.004854937549680471,FACE_39
5,0.44652989506721497,0.2883911430835724,-0.0017975186929106712,FACE_40
5,0.43085893988609314,0.21680638194084167,0.014091577380895615,FACE_46
5,0.43504026532173157,0.20837067067623138,0.006549079902470112,FACE_52
5,0.43220749497413635,0.21140800416469574,0.010434390045702457,FACE_53
5,0.44589900970458984,0.21194180846214294,-0.0005043332348577678,FACE_55
5,0.4461945593357086,0.294068843126297,0.004021643660962582,FACE_61
5,0.43098485469818115,0.20764800906181335,0.012521618977189064,FACE_63
5,0.4393886625766754,0.20813459157943726,0.002800735179334879,FACE_65
5,0.4385133385658264,0.20313483476638794,0.0026206145994365215,FACE_66
5,0.4298478960990906,0.21475499868392944,0.01736818626523018,FACE_70
5,0.448122501373291,0.29300469160079956,0.002392165595665574,FACE_78
5,0.44976896047592163,0.2911412715911865,-0.0015480808215215802,FACE_80
5,0.45101311802864075,0.2904454469680786,-0.0036671070847660303,FACE_81
5,0.45271334052085876,0.29007795453071594,-0.005674762651324272,FACE_82
5,0.45254772901535034,0.3032158613204956,-0.006134431343525648,FACE_84
5,0.4528084397315979,0.2930431067943573,-0.005286125466227531,FACE_87
5,0.4496878385543823,0.2932998836040497,-0.0012658595805987716,FACE_88
5,0.44806939363479614,0.2983965575695038,-0.0014703564811497927,FACE_91
5,0.44905954599380493,0.2934534549713135,0.0009006804903037846,FACE_95
5,0.4339524209499359,0.20366957783699036,0.007673335261642933,FACE_105
5,0.4443494379520416,0.20372430980205536,-0.0009935310808941722,FACE_107
5,0.4470140039920807,0.29625067114830017,0.0014514292124658823,FACE_146
5,0.4509173035621643,0.29307302832603455,-0.003280696691945195,FACE_178
5,0.4498876929283142,0.3012561500072479,-0.0037652296014130116,FACE_181
5,0.44601181149482727,0.2912940979003906,0.0014020631788298488,FACE_185
5,0.4489392340183258,0.2917112112045288,0.0007635268848389387,FACE_191
5,0.4571700990200043,0.2808696925640106,-0.010449978522956371,FACE_267
5,0.462079793214798,0.28307145833969116,-0.010136166587471962,FACE_269
5,0.4657377004623413,0.28583961725234985,-0.009028304368257523,FACE_270
5,0.4820808172225952,0.2093011885881424,-0.004372217692434788,FACE_276
5,0.47192326188087463,0.20263655483722687,-0.006268184166401625,FACE_282
5,0.47737354040145874,0.20468416810035706,-0.005625330377370119,FACE_283
5,0.4579471945762634,0.21006178855895996,-0.004694453440606594,FACE_285
5,0.47046521306037903,0.29054099321365356,-0.00563166243955493,FACE_291
5,0.47957921028137207,0.2001464068889618,-0.0046322522684931755,FACE_293
5,0.46548131108283997,0.2039533108472824,-0.005960370413959026,FACE_295
5,0.4656471610069275,0.19859787821769714,-0.006388582289218903,FACE_296
5,0.4849173426628113,0.20630186796188354,-0.0024453902151435614,FACE_300
5,0.4688023030757904,0.2900443375110626,-0.00580882141366601,FACE_308
5,0.4640413522720337,0.28905680775642395,-0.007360977586358786,FACE_310
5,0.46113595366477966,0.28907904028892517,-0.007971805520355701,FACE_311
5,0.45801660418510437,0.289289265871048,-0.008080112747848034,FACE_312
5,0.45997723937034607,0.30260688066482544,-0.008675796911120415,FACE_314
5,0.45859184861183167,0.2924002408981323,-0.007756201550364494,FACE_317
5,0.46474701166152954,0.2913241684436798,-0.007092494051903486,FACE_318
5,0.46691495180130005,0.2962959110736847,-0.007909314706921577,FACE_321
5,0.4667549729347229,0.29101163148880005,-0.006302597466856241,FACE_324
5,0.47300171852111816,0.19727355241775513,-0.00585999246686697,FACE_334
5,0.4581686556339264,0.20134544372558594,-0.0055572413839399815,FACE_336
5,0.46912288665771484,0.2932625114917755,-0.006623160559684038,FACE_375
5,0.4617919325828552,0.29174795746803284,-0.007655502762645483,FACE_402
5,0.46372416615486145,0.299988329410553,-0.00868326798081398,FACE_405
5,0.4687533974647522,0.28804174065589905,-0.007443998008966446,FACE_409
5,0.4666018486022949,0.2891184091567993,-0.006492441054433584,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.3862975239753723,0.297442227602005,0.3409325182437897,RIGHT_WRIST
5,0.40201810002326965,0.2813030183315277,0.33872467814944685,RIGHT_THUMB_CMC
5,0.41085246205329895,0.2602550983428955,0.33723603864200413,RIGHT_THUMB_MCP
5,0.41101300716400146,0.23740236461162567,0.3345057461410761,RIGHT_THUMB_IP
5,0.40659549832344055,0.22300706803798676,0.3320932798087597,RIGHT_THUMB_TIP
5,0.40911975502967834,0.2291969358921051,0.3428283683024347,RIGHT_INDEX_FINGER_MCP
5,0.4132916331291199,0.1998167634010315,0.3379448652267456,RIGHT_INDEX_FINGER_PIP
5,0.41375547647476196,0.1820143461227417,0.33481317898258567,RIGHT_INDEX_FINGER_DIP
5,0.41253170371055603,0.16635119915008545,0.33290054742246866,RIGHT_INDEX_FINGER_TIP
5,0.39960604906082153,0.22521275281906128,0.3394537843996659,RIGHT_MIDDLE_FINGER_MCP
5,0.40360504388809204,0.193043515086174,0.3347148075699806,RIGHT_MIDDLE_FINGER_PIP
5,0.40455931425094604,0.1740214228630066,0.33190851379185915,RIGHT_MIDDLE_FINGER_DIP
5,0.4043043553829193,0.15721368789672852,0.3301489371806383,RIGHT_MIDDLE_FINGER_TIP
