frame,x,y,z,name
2,0.4224029779434204,0.29331472516059875,0.22096297843381763,RIGHT_THUMB_TIP
2,0.4079621434211731,0.2827763259410858,0.23054537014104426,RIGHT_INDEX_FINGER_MCP
2,0.42007124423980713,0.2742860019207001,0.22532315622083843,RIGHT_INDEX_FINGER_PIP
2,0.42969557642936707,0.2754412293434143,0.22162493877112865,RIGHT_INDEX_FINGER_DIP
2,0.43784886598587036,0.2755527198314667,0.21944822557270527,RIGHT_INDEX_FINGER_TIP
2,0.3995588719844818,0.28356093168258667,0.22469785204157233,RIGHT_MIDDLE_FINGER_MCP
2,0.41550347208976746,0.2833839952945709,0.22004698775708675,RIGHT_MIDDLE_FINGER_PIP
2,0.4205039143562317,0.29251208901405334,0.21873773261904716,RIGHT_MIDDLE_FINGER_DIP
2,0.4220583140850067,0.2969987988471985,0.21791936550289392,RIGHT_MIDDLE_FINGER_TIP
2,0.39224904775619507,0.2900135815143585,0.21820935513824224,RIGHT_RING_FINGER_MCP
2,0.40921372175216675,0.2924843430519104,0.21431946102529764,RIGHT_RING_FINGER_PIP
2,0.4116472005844116,0.3054460883140564,0.2163697686046362,RIGHT_RING_FINGER_DIP
2,0.41098925471305847,0.3130883276462555,0.21789466217160225,RIGHT_RING_FINGER_TIP
2,0.3864879012107849,0.30061662197113037,0.2111987192183733,RIGHT_PINKY_MCP
2,0.4011826515197754,0.2998362183570862,0.2086610123515129,RIGHT_PINKY_PIP
2,0.4070338010787964,0.30606770515441895,0.21074217930436134,RIGHT_PINKY_DIP
2,0.4094528555870056,0.3092273473739624,0.21257679723203182,RIGHT_PINKY_TIP
3,0.43519970774650574,0.22461017966270447,-0.07331281155347824,NOSE
3,0.4477054476737976,0.1929197460412979,-0.06720680743455887,LEFT_EYE_INNER
3,0.4553185701370239,0.19318288564682007,-0.06748518347740173,LEFT_EYE
3,0.46194854378700256,0.19480742514133453,-0.06753280013799667,LEFT_EYE_OUTER
3,0.4319334328174591,0.1954389363527298,-0.03956861421465874,RIGHT_EYE_INNER
3,0.4282406270503998,0.196538507938385,-0.040012259036302567,RIGHT_EYE
3,0.42361682653427124,0.19777192175388336,-0.040368594229221344,RIGHT_EYE_OUTER
3,0.48064330220222473,0.20716792345046997,-0.011089676059782505,LEFT_EAR
3,0.43137747049331665,0.20775756239891052,0.11137694865465164,RIGHT_EAR
3,0.4500563442707062,0.25166380405426025,-0.04925240948796272,MOUTH_LEFT
3,0.4306901693344116,0.2515629231929779,-0.016512351110577583,MOUTH_RIGHT
3,0.5523915886878967,0.3517855405807495,-0.03556082397699356,LEFT_SHOULDER
3,0.4062345623970032,0.35399413108825684,0.2304949164390564,RIGHT_SHOULDER
3,0.5494297742843628,0.605044424533844,-0.10420434176921844,LEFT_ELBOW
3,0.33114203810691833,0.5353971123695374,0.07272540777921677,RIGHT_ELBOW
3,0.44001924991607666,0.46291300654411316,-0.13285334408283234,LEFT_WRIST
3,0.3821151852607727,0.3733755350112915,-0.23893019556999207,RIGHT_WRIST
3,0.40432119369506836,0.46375927329063416,-0.14847880601882935,LEFT_PINKY
3,0.3902426064014435,0.31861481070518494,-0.29041048884391785,RIGHT_PINKY
3,0.4075247347354889,0.44547924399375916,-0.12843532860279083,LEFT_INDEX
3,0.4058617353439331,0.3044874668121338,-0.2617780566215515,RIGHT_INDEX
3,0.4181568920612335,0.44084447622299194,-0.11815641075372696,LEFT_THUMB
3,0.40867090225219727,0.32575687766075134,-0.2368873953819275,RIGHT_THUMB
3,0.4342610239982605,0.2387693226337433,-0.010619931854307652,FACE_0
3,0.4353787302970886,0.2458590865135193,-0.0082141337916255,FACE_13
3,0.43531614542007446,0.2466377168893814,-0.008130225352942944,FACE_14
3,0.4352346658706665,0.2559796869754791,-0.009207476861774921,FACE_17
3,0.4315326511859894,0.23773176968097687,-0.008690792135894299,FACE_37
3,0.429338276386261,0.2399085909128189,-0.005733069032430649,FACE_39
3,0.42831841111183167,0.24305619299411774,-0.003011903027072549,FACE_40
3,0.41746389865875244,0.1686595380306244,0.017198385670781136,FACE_46
3,0.4218065142631531,0.16224461793899536,0.008900771848857403,FACE_52
3,0.4188888370990753,0.16433000564575195,0.013059152290225029,FACE_53
3,0.4323338270187378,0.16668078303337097,0.001127335475757718,FACE_55
3,0.42791852355003357,0.24788683652877808,0.002307318849489093,FACE_61
3,0.4180610775947571,0.16062206029891968,0.015576773323118687,FACE_63
3,0.4261587858200073,0.16256311535835266,0.004874262493103743,FACE_65
3,0.42548659443855286,0.1577378809452057,0.004875790327787399,FACE_66
3,0.41674506664276123,0.16625109314918518,0.020996492356061935,FACE_70
3,0.4296298325061798,0.24679610133171082,0.00044212996726855636,FACE_78
3,0.4313053786754608,0.24585871398448944,-0.0029487672727555037,FACE_80
3,0.43235811591148376,0.24552981555461884,-0.0047557177022099495,FACE_81
3,0.4336950480937958,0.2456110119819641,-0.006664326414465904,FACE_82
3,0.4324571192264557,0.2551305592060089,-0.0078063844703137875,FACE_84
3,0.43321067094802856,0.24633173644542694,-0.006574947852641344,FACE_87
3,0.4307107925415039,0.24639086425304413,-0.0030628833919763565,FACE_88
3,0.4289768934249878,0.2506118416786194,-0.0035338280722498894,FACE_91
3,0.4302428662776947,0.24671943485736847,-0.0011229603551328182,FACE_95
3,0.4210437536239624,0.15755939483642578,0.010416068136692047,FACE_105
3,0.43114912509918213,0.15887708961963654,0.0007969877915456891,FACE_107
3,0.4283357560634613,0.24914014339447021,-0.0006619985797442496,FACE_146
3,0.43166664242744446,0.24614892899990082,-0.004777645226567984,FACE_178
3,0.43030810356140137,0.25304126739501953,-0.005662105046212673,FACE_181
3,0.42787691950798035,0.24561205506324768,-0.00014137686230242252,FACE_185
3,0.4305056631565094,0.2461838573217392,-0.0009386346791870892,FACE_191
3,0.4377390742301941,0.23831844329833984,-0.01150355115532875,FACE_267
3,0.4420055150985718,0.24155698716640472,-0.01160441990941763,FACE_269
3,0.4449693262577057,0.24506708979606628,-0.01108670886605978,FACE_270
3,0.4693821370601654,0.16854941844940186,-0.004495087545365095,FACE_276
3,0.4589373469352722,0.16142456233501434,-0.00606632512062788,FACE_282
3,0.4646327495574951,0.16381508111953735,-0.005719481967389584,FACE_283
3,0.444007009267807,0.16639938950538635,-0.0037353544030338526,FACE_285
3,0.4486895501613617,0.2503960132598877,-0.00853803288191557,FACE_291
3,0.46702849864959717,0.15992605686187744,-0.004474586807191372,FACE_293
3,0.4520590007305145,0.16187143325805664,-0.005381081253290176,FACE_295
3,0.4525085389614105,0.15688037872314453,-0.005680009722709656,FACE_296
3,0.47246477007865906,0.1660347729921341,-0.0022985260002315044,FACE_300
3,0.4475052058696747,0.2491503357887268,-0.008685142733156681,FACE_308
3,0.4432855248451233,0.24738037586212158,-0.009242544881999493,FACE_310
3,0.4407217800617218,0.2466660439968109,-0.009366771206259727,FACE_311
3,0.4379028081893921,0.24613484740257263,-0.009181130677461624,FACE_312
3,0.43870532512664795,0.25611284375190735,-0.010433518327772617,FACE_314
3,0.4380735754966736,0.2469588965177536,-0.00915501732379198,FACE_317
3,0.4436764717102051,0.24808046221733093,-0.009360983036458492,FACE_318
3,0.4452308118343353,0.2528688609600067,-0.010587386786937714,FACE_321
3,0.4455614686012268,0.2487049251794815,-0.00909309834241867,FACE_324
3,0.46026214957237244,0.15654726326465607,-0.005425231531262398,FACE_334
3,0.444676011800766,0.15827114880084991,-0.004581012297421694,FACE_336
3,0.4473794102668762,0.2515866458415985,-0.009675148874521255,FACE_375
3,0.4409445524215698,0.24735964834690094,-0.009452075697481632,FACE_402
3,0.44213393330574036,0.2548762559890747,-0.010951362550258636,FACE_405
3,0.447388619184494,0.24789991974830627,-0.010077734477818012,FACE_409
3,0.4455193281173706,0.24809297919273376,-0.00890544056892395,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.39217424392700195,0.3600044846534729,0.23893019556999207,RIGHT_WRIST
3,0.40887272357940674,0.3382801413536072,0.24015034409239888,RIGHT_THUMB_CMC
3,0.41981470584869385,0.31355351209640503,0.23773051076568663,RIGHT_THUMB_MCP
3,0.423427015542984,0.29290899634361267,0.23373008985072374,RIGHT_THUMB_IP
3,0.421436607837677,0.2786232829093933,0.23103725537657738,RIGHT_THUMB_TIP
3,0.4076874256134033,0.2798224091529846,0.2387800185388187,RIGHT_INDEX_FINGER_MCP
3,0.41788196563720703,0.26616397500038147,0.23372907564044,RIGHT_INDEX_FINGER_PIP
3,0.42293015122413635,0.2757168412208557,0.23148859897628427,RIGHT_INDEX_FINGER_DIP
3,0.42481306195259094,0.2853113114833832,0.2304282085970044,RIGHT_INDEX_FINGER_TIP
3,0.3982373774051666,0.28073880076408386,0.23406551219522953,RIGHT_MIDDLE_FINGER_MCP
3,0.41309523582458496,0.28181716799736023,0.22948021348565817,RIGHT_MIDDLE_FINGER_PIP
3,0.4158018231391907,0.296757310628891,0.22989029064774513,RIGHT_MIDDLE_FINGER_DIP
3,0.4138231575489044,0.3053887188434601,0.23035603296011686,RIGHT_MIDDLE_FINGER_TIP
3,0.3900686502456665,0.28739526867866516,0.22882491257041693,RIGHT_RING_FINGER_MCP
3,0.4051196873188019,0.2909315526485443,0.22500471211969852,RIGHT_RING_FINGER_PIP
3,0.4081190526485443,0.3051167130470276,0.22777264844626188,RIGHT_RING_FINGER_DIP
3,0.4070020914077759,0.31274303793907166,0.22971846628934145,RIGHT_RING_FINGER_TIP
3,0.38302773237228394,0.29786092042922974,0.22315731272101402,RIGHT_PINKY_MCP
3,0.39549165964126587,0.29893696308135986,0.2210851814597845,RIGHT_PINKY_PIP
3,0.40021705627441406,0.30905163288116455,0.22354831267148256,RIGHT_PINKY_DIP
3,0.4009374678134918,0.314873069524765,0.2256291350349784,RIGHT_PINKY_TIP
4,0.43736532330513,0.22315964102745056,-0.10539983212947845,NOSE
4,0.44907474517822266,0.19162826240062714,-0.09678254276514053,LEFT_EYE_INNER
4,0.45726439356803894,0.19221140444278717,-0.09709754586219788,LEFT_EYE
4,0.46379199624061584,0.19356730580329895,-0.09714613109827042,LEFT_EYE_OUTER
4,0.43251386284828186,0.19418932497501373,-0.07118508219718933,RIGHT_EYE_INNER
4,0.4290081262588501,0.19528056681156158,-0.07160480320453644,RIGHT_EYE
4,0.4242936074733734,0.1967463344335556,-0.07195082306861877,RIGHT_EYE_OUTER
4,0.4819575250148773,0.20572412014007568,-0.027901824563741684,LEFT_EAR
4,0.4313085377216339,0.20761996507644653,0.08459741622209549,RIGHT_EAR
4,0.4523029923439026,0.2507076859474182,-0.07636848837137222,MOUTH_LEFT
4,0.4316233694553375,0.2508896291255951,-0.04680557921528816,MOUTH_RIGHT
4,0.5516854524612427,0.35108914971351624,-0.046637892723083496,LEFT_SHOULDER
4,0.40476468205451965,0.35397636890411377,0.20468394458293915,RIGHT_SHOULDER
4,0.5493085980415344,0.6050112843513489,-0.1302623152732849,LEFT_ELBOW
4,0.3309694826602936,0.5353990197181702,0.041269224137067795,RIGHT_ELBOW
4,0.44019556045532227,0.4517686665058136,-0.18666815757751465,LEFT_WRIST
4,0.378644734621048,0.37382152676582336,-0.2732529640197754,RIGHT_WRIST
4,0.4045568108558655,0.45714980363845825,-0.2064012736082077,LEFT_PINKY
4,0.3855089247226715,0.3289770185947418,-0.32564324140548706,RIGHT_PINKY
4,0.40707793831825256,0.43688884377479553,-0.18712390959262848,LEFT_INDEX
4,0.40019160509109497,0.3066255748271942,-0.29883044958114624,RIGHT_INDEX
4,0.4177064299583435,0.4322572648525238,-0.173385888338089,LEFT_THUMB
4,0.4024725556373596,0.326080858707428,-0.27188247442245483,RIGHT_THUMB
4,0.43578633666038513,0.23723196983337402,-0.010312694124877453,FACE_0
4,0.43695083260536194,0.2445301115512848,-0.007797348313033581,FACE_13
4,0.4368768036365509,0.24580493569374084,-0.007610488682985306,FACE_14
4,0.4368523955345154,0.25572383403778076,-0.008457398042082787,FACE_17
4,0.4330264627933502,0.2361188530921936,-0.008378834463655949,FACE_37
4,0.43082520365715027,0.23826265335083008,-0.005353931803256273,FACE_39
4,0.42984187602996826,0.24143777787685394,-0.0025418291334062815,FACE_40
4,0.4186733663082123,0.16562813520431519,0.0164008941501379,FACE_46
4,0.42287948727607727,0.15920449793338776,0.008025971241295338,FACE_52
4,0.4200412631034851,0.16125112771987915,0.012169219553470612,FACE_53
4,0.43337979912757874,0.16384100914001465,0.0003313264751341194,FACE_55
4,0.4294535517692566,0.24645912647247314,0.002997590694576502,FACE_61
4,0.4192350208759308,0.15755678713321686,0.014612323604524136,FACE_63
4,0.42719727754592896,0.15961843729019165,0.004011055454611778,FACE_65
4,0.4265259802341461,0.1548105627298355,0.00389477564021945,FACE_66
4,0.41800615191459656,0.1633031815290451,0.020115062594413757,FACE_70
4,0.43123313784599304,0.24534276127815247,0.0011503633577376604,FACE_78
4,0.4329083263874054,0.24439872801303864,-0.0023958017118275166,FACE_80
4,0.4339258074760437,0.2441365271806717,-0.004278270993381739,FACE_81
4,0.435250848531723,0.24425292015075684,-0.006214148364961147,FACE_82
4,0.43396514654159546,0.25478312373161316,-0.0070413402281701565,FACE_84
4,0.43474122881889343,0.24545708298683167,-0.0060310461558401585,FACE_87
4,0.43225938081741333,0.24526254832744598,-0.002392346737906337,FACE_88
4,0.4304632842540741,0.24969758093357086,-0.0027005537413060665,FACE_91
4,0.4318152368068695,0.24547913670539856,-0.00039281047065742314,FACE_95
4,0.422130823135376,0.1545315384864807,0.00943443737924099,FACE_105
4,0.4321572482585907,0.15604963898658752,-0.00014374678721651435,FACE_107
4,0.42984363436698914,0.24794653058052063,0.00013001803017687052,FACE_146
4,0.4331997036933899,0.2451615035533905,-0.004174878820776939,FACE_178
4,0.4317651689052582,0.252454936504364,-0.004838212393224239,FACE_181
4,0.42942413687705994,0.24403777718544006,0.0004282062000129372,FACE_185
4,0.4321269989013672,0.24465297162532806,-0.0002955309464596212,FACE_191
4,0.43927422165870667,0.23666001856327057,-0.011201577261090279,FACE_267
4,0.4435403048992157,0.2397991269826889,-0.011228981427848339,FACE_269
4,0.44650015234947205,0.24326828122138977,-0.010592402890324593,FACE_270
4,0.470112144947052,0.16598466038703918,-0.005195684731006622,FACE_276
4,0.45979201793670654,0.1588377058506012,-0.0069290813989937305,FACE_282
4,0.46542999148368835,0.1612342894077301,-0.006557173561304808,FACE_283
4,0.4449596405029297,0.16370336711406708,-0.004543086513876915,FACE_285
4,0.4502740800380707,0.24866248667240143,-0.007788707967847586,FACE_291
4,0.46778544783592224,0.15740050375461578,-0.005370722617954016,FACE_293
4,0.4529505670070648,0.15924863517284393,-0.006232779938727617,FACE_295
4,0.45338505506515503,0.15429973602294922,-0.006635250523686409,FACE_296
4,0.4731377959251404,0.16350699961185455,-0.003047411562874913,FACE_300
4,0.4490135908126831,0.24742527306079865,-0.00793659407645464,FACE_308
4,0.4447679817676544,0.24573655426502228,-0.008691568858921528,FACE_310
4,0.4422454833984375,0.24515259265899658,-0.00889459066092968,FACE_311
4,0.4394521415233612,0.24472853541374207,-0.008757056668400764,FACE_312
4,0.4404202103614807,0.2557373642921448,-0.009683334268629551,FACE_314
4,0.4396687150001526,0.24605706334114075,-0.008611287921667099,FACE_317
4,0.445244163274765,0.24679064750671387,-0.008679908700287342,FACE_318
4,0.4469102919101715,0.25179368257522583,-0.009746246971189976,FACE_321
4,0.44709599018096924,0.2472333163022995,-0.008342064917087555,FACE_324
4,0.46108388900756836,0.15398091077804565,-0.006356002762913704,FACE_334
4,0.4456045627593994,0.1556394100189209,-0.005510592367500067,FACE_336
4,0.4490125775337219,0.25013917684555054,-0.008847719058394432,FACE_375
4,0.4425325095653534,0.24628287553787231,-0.008856355212628841,FACE_402
4,0.4438548684120178,0.25421813130378723,-0.010123242624104023,FACE_405
4,0.44892287254333496,0.2460450381040573,-0.009446892887353897,FACE_409
4,0.4469943344593048,0.24631373584270477,-0.00824844278395176,FACE_415
4,0.42750561237335205,0.4179259240627289,0.18666815757751465,LEFT_WRIST
4,0.41179338097572327,0.4032297730445862,0.1903271647170186,LEFT_THUMB_CMC
4,0.3933753967285156,0.3993408679962158,0.18761592271039262,LEFT_THUMB_MCP
4,0.37942996621131897,0.40226972103118896,0.18382571544498205,LEFT_THUMB_IP
4,0.3699882924556732,0.4088588356971741,0.18020311323925853,LEFT_THUMB_TIP
4,0.38821157813072205,0.3822580575942993,0.1771652214229107,LEFT_INDEX_FINGER_MCP
4,0.36572957038879395,0.3906269371509552,0.17076780460774899,LEFT_INDEX_FINGER_PIP
4,0.3569776713848114,0.40357980132102966,0.16916290670633316,LEFT_INDEX_FINGER_DIP
4,0.3520249128341675,0.41473954916000366,0.16854050941765308,LEFT_INDEX_FINGER_TIP
4,0.392141193151474,0.39010897278785706,0.17123977467417717,LEFT_MIDDLE_FINGER_MCP
4,0.3681707978248596,0.40174534916877747,0.16488918848335743,LEFT_MIDDLE_FINGER_PIP
4,0.3569710850715637,0.41340628266334534,0.16475136764347553,LEFT_MIDDLE_FINGER_DIP
4,0.34946340322494507,0.42288848757743835,0.16454503312706947,LEFT_MIDDLE_FINGER_TIP
4,0.39702796936035156,0.40297380089759827,0.16594476625323296,LEFT_RING_FINGER_MCP
4,0.37482982873916626,0.41830042004585266,0.16060620546340942,LEFT_RING_FINGER_PIP
4,0.3631139397621155,0.4299817979335785,0.16141119599342346,LEFT_RING_FINGER_DIP
4,0.3542482256889343,0.4390370845794678,0.16176898777484894,LEFT_RING_FINGER_TIP
4,0.4023297429084778,0.41870978474617004,0.16106128320097923,LEFT_PINKY_MCP
4,0.38557514548301697,0.4323122799396515,0.15676086768507957,LEFT_PINKY_PIP
4,0.37596395611763,0.44107913970947266,0.15708320774137974,LEFT_PINKY_DIP
4,0.3685848116874695,0.44849300384521484,0.15739178471267223,LEFT_PINKY_TIP
4,0.3792736232280731,0.36783310770988464,0.2732529640197754,RIGHT_WRIST
4,0.3977774679660797,0.34996655583381653,0.2741444879793562,RIGHT_THUMB_CMC
4,0.4086238145828247,0.32636937499046326,0.2707294204737991,RIGHT_THUMB_MCP
4,0.41240113973617554,0.3087414503097534,0.26628855569288135,RIGHT_THUMB_IP
4,0.4101073741912842,0.29982712864875793,0.2625119062140584,RIGHT_THUMB_TIP
4,0.3903596103191376,0.29861849546432495,0.2665374823845923,RIGHT_INDEX_FINGER_MCP
4,0.3999321460723877,0.2771846652030945,0.261323687620461,RIGHT_INDEX_FINGER_PIP
4,0.40413084626197815,0.2642638683319092,0.25885289069265127,RIGHT_INDEX_FINGER_DIP
4,0.40618836879730225,0.25280624628067017,0.2572813965380192,RIGHT_INDEX_FINGER_TIP
4,0.38151854276657104,0.2988671064376831,0.2622146103531122,RIGHT_MIDDLE_FINGER_MCP
4,0.40139949321746826,0.2966470718383789,0.25701591931283474,RIGHT_MIDDLE_FINGER_PIP
4,0.40229886770248413,0.3109937906265259,0.25887920893728733,RIGHT_MIDDLE_FINGER_DIP
4,0.3978550434112549,0.3198363482952118,0.2605653181672096,RIGHT_MIDDLE_FINGER_TIP
4,0.37619876861572266,0.3053026795387268,0.2580303680151701,RIGHT_RING_FINGER_MCP
4,0.3967297673225403,0.3058605492115021,0.2541531026363373,RIGHT_RING_FINGER_PIP
4,0.3973540961742401,0.31909096240997314,0.25827025528997183,RIGHT_RING_FINGER_DIP
4,0.3936404585838318,0.3279946744441986,0.26101257372647524,RIGHT_RING_FINGER_TIP
4,0.3736116886138916,0.31516388058662415,0.253506388515234,RIGHT_PINKY_MCP
4,0.39060837030410767,0.31518641114234924,0.25169336050748825,RIGHT_PINKY_PIP
4,0.3928365111351013,0.3262225091457367,0.25477984733879566,RIGHT_PINKY_DIP
4,0.39068007469177246,0.33547133207321167,0.257125373929739,RIGHT_PINKY_TIP
5,0.4395698308944702,0.22154484689235687,-0.07850851863622665,NOSE
5,0.4505452811717987,0.1906912475824356,-0.06914282590150833,LEFT_EYE_INNER
5,0.45865610241889954,0.191596120595932,-0.06943508237600327,LEFT_EYE
5,0.4650011360645294,0.19288986921310425,-0.0694790855050087,LEFT_EYE_OUTER
5,0.4333207905292511,0.1930968463420868,-0.043332334607839584,RIGHT_EYE_INNER
5,0.429647296667099,0.19418120384216309,-0.04376962408423424,RIGHT_EYE
5,0.4249778687953949,0.19577807188034058,-0.044112980365753174,RIGHT_EYE_OUTER
5,0.48308753967285156,0.20540373027324677,-0.00961083173751831,LEFT_EAR
5,0.43103307485580444,0.20759375393390656,0.11251147836446762,RIGHT_EAR
5,0.4542827308177948,0.2503355145454407,-0.05008040368556976,MOUTH_LEFT
5,0.4324822723865509,0.2505970895290375,-0.020077597349882126,MOUTH_RIGHT
5,0.5510704517364502,0.35048142075538635,-0.029103415086865425,LEFT_SHOULDER
5,0.40346378087997437,0.35435476899147034,0.2274600863456726,RIGHT_SHOULDER
5,0.5489372611045837,0.6048575639724731,-0.10306711494922638,LEFT_ELBOW
5,0.33087044954299927,0.5361528396606445,0.06991343200206757,RIGHT_ELBOW
5,0.4403042495250702,0.44590672850608826,-0.16888220608234406,LEFT_WRIST
5,0.375652939081192,0.3781997263431549,-0.24014319479465485,RIGHT_WRIST
5,0.4067084491252899,0.4535541534423828,-0.19018052518367767,LEFT_PINKY
5,0.37972787022590637,0.3378380537033081,-0.29109230637550354,RIGHT_PINKY
5,0.4062252640724182,0.43055763840675354,-0.17163129150867462,LEFT_INDEX
5,0.3937291204929352,0.31273943185806274,-0.2644255757331848,RIGHT_INDEX
5,0.41637951135635376,0.4267035722732544,-0.1562243103981018,LEFT_THUMB
5,0.3967706859111786,0.33167219161987305,-0.23854872584342957,RIGHT_THUMB
5,0.43699073791503906,0.23647689819335938,-0.01030125841498375,FACE_0
5,0.43811699748039246,0.24380922317504883,-0.0076927910558879375,FACE_13
5,0.438078373670578,0.24573451280593872,-0.007309424690902233,FACE_14
5,0.4380294382572174,0.25572943687438965,-0.008136280812323093,FACE_17
5,0.43418917059898376,0.2352679818868637,-0.00836902391165495,FACE_37
5,0.4319641888141632,0.23735231161117554,-0.005303658079355955,FACE_39
5,0.4309687316417694,0.24053432047367096,-0.002424480626359582,FACE_40
5,0.42006123065948486,0.16352084279060364,0.01616259664297104,FACE_46
5,0.42433249950408936,0.15733321011066437,0.007647570688277483,FACE_52
5,0.4214496314525604,0.15930446982383728,0.011834249831736088,FACE_53
5,0.43497347831726074,0.16200819611549377,-5.722467540181242e-05,FACE_55
5,0.4305676221847534,0.2456945925951004,0.003267731051892042,FACE_61
5,0.42063307762145996,0.15559500455856323,0.014286507852375507,FACE_63
5,0.42873573303222656,0.15778587758541107,0.003617312526330352,FACE_65
5,0.42803770303726196,0.15297499299049377,0.003477464895695448,FACE_66
5,0.4194119870662689,0.16115351021289825,0.019901517778635025,FACE_70
5,0.43242132663726807,0.24452950060367584,0.0013974879402667284,FACE_78
5,0.4340983033180237,0.24355004727840424,-0.002239924157038331,FACE_80
5,0.4350946247577667,0.2433243691921234,-0.00413726270198822,FACE_81
5,0.43641477823257446,0.24347029626369476,-0.006109537091106176,FACE_82
5,0.43505045771598816,0.25466808676719666,-0.006745398975908756,FACE_84
5,0.43590447306632996,0.24527959525585175,-0.005732887890189886,FACE_87
5,0.43342795968055725,0.24481968581676483,-0.00211751414462924,FACE_88
5,0.43151599168777466,0.24920590221881866,-0.0024006785824894905,FACE_91
5,0.4330118000507355,0.2448883056640625,-0.00013296488032210618,FACE_95
5,0.4235745668411255,0.15264178812503815,0.009066404774785042,FACE_105
5,0.4337463974952698,0.15428490936756134,-0.0005796193145215511,FACE_107
5,0.4309220314025879,0.24731361865997314,0.00040382659062743187,FACE_146
5,0.43435028195381165,0.2448691427707672,-0.003894282504916191,FACE_178
5,0.43281498551368713,0.25215280055999756,-0.004530809819698334,FACE_181
5,0.4305366277694702,0.24314650893211365,0.00061730423476547,FACE_185
5,0.433334618806839,0.24376949667930603,-0.00010428919631522149,FACE_191
5,0.44054803252220154,0.23597998917102814,-0.01119143981486559,FACE_267
5,0.4448467493057251,0.23923362791538239,-0.011171559803187847,FACE_269
5,0.44780460000038147,0.242836132645607,-0.0104813352227211,FACE_270
5,0.4719037711620331,0.16468653082847595,-0.0055051082745194435,FACE_276
5,0.4615890681743622,0.1575157642364502,-0.0073030851781368256,FACE_282
5,0.46723583340644836,0.1599680334329605,-0.006934750359505415,FACE_283
5,0.44660618901252747,0.16206659376621246,-0.004911225289106369,FACE_285
5,0.45159679651260376,0.24855712056159973,-0.007518039084970951,FACE_291
5,0.46962451934814453,0.15615324676036835,-0.005748311523348093,FACE_293
5,0.45469072461128235,0.15780946612358093,-0.006610922049731016,FACE_295
5,0.455149382352829,0.15289227664470673,-0.007049258798360825,FACE_296
5,0.4749326705932617,0.16224779188632965,-0.0033359075896441936,FACE_300
5,0.45025986433029175,0.24717237055301666,-0.007697349414229393,FACE_308
5,0.44598835706710815,0.24524644017219543,-0.008526547811925411,FACE_310
5,0.44347187876701355,0.24457591772079468,-0.008746509440243244,FACE_311
5,0.44066476821899414,0.24406804144382477,-0.008631603792309761,FACE_312
5,0.44170448184013367,0.25579833984375,-0.009362157434225082,FACE_314
5,0.44092291593551636,0.24601969122886658,-0.00831090658903122,FACE_317
5,0.44651204347610474,0.24673950672149658,-0.00841472391039133,FACE_318
5,0.44829583168029785,0.2517859637737274,-0.009460031054913998,FACE_321
5,0.44835400581359863,0.24710427224636078,-0.00810161605477333,FACE_324
5,0.46291452646255493,0.15267330408096313,-0.006743171717971563,FACE_334
5,0.44729089736938477,0.15408781170845032,-0.0059381392784416676,FACE_336
5,0.4503810703754425,0.2500978112220764,-0.008582212962210178,FACE_375
5,0.4437974989414215,0.2462616264820099,-0.008562657050788403,FACE_402
5,0.4452134370803833,0.25426048040390015,-0.009817761369049549,FACE_405
5,0.4502290189266205,0.24575336277484894,-0.009269037283957005,FACE_409
5,0.4482130706310272,0.24588355422019958,-0.008061922155320644,FACE_415
5,0.433858186006546,0.4316120445728302,0.16888220608234406,LEFT_WRIST
5,0.41718247532844543,0.41313329339027405,0.17229549074545503,LEFT_THUMB_CMC
5,0.4004969894886017,0.40435656905174255,0.16966573981335387,LEFT_THUMB_MCP
5,0.3879834711551666,0.403570294380188,0.16562178847379982,LEFT_THUMB_IP
5,0.3782975673675537,0.40692436695098877,0.1619395106099546,LEFT_THUMB_TIP
5,0.39614248275756836,0.3852323293685913,0.16376945795491338,LEFT_INDEX_FINGER_MCP
5,0.3788234293460846,0.3799828588962555,0.15847437735646963,LEFT_INDEX_FINGER_PIP
