frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.44685307145118713,0.2836626470088959,-0.17448769509792328,NOSE
3,0.4598388969898224,0.25802376866340637,-0.16414199769496918,LEFT_EYE_INNER
3,0.4665330946445465,0.25891393423080444,-0.16443003714084625,LEFT_EYE
3,0.4732818901538849,0.2603049576282501,-0.16448235511779785,LEFT_EYE_OUTER
3,0.4483584761619568,0.259171724319458,-0.13954012095928192,RIGHT_EYE_INNER
3,0.4452853500843048,0.2601519227027893,-0.139959916472435,RIGHT_EYE
3,0.44281312823295593,0.2606472074985504,-0.14025551080703735,RIGHT_EYE_OUTER
3,0.4964227080345154,0.2773544490337372,-0.08043350279331207,LEFT_EAR
3,0.4524764120578766,0.2724628746509552,0.029862677678465843,RIGHT_EAR
3,0.45947006344795227,0.31090569496154785,-0.1390237659215927,MOUTH_LEFT
3,0.4437657594680786,0.3103223145008087,-0.10969718545675278,MOUTH_RIGHT
3,0.5596587657928467,0.4134048521518707,-0.047941483557224274,LEFT_SHOULDER
3,0.41355806589126587,0.4203241169452667,0.1172228679060936,RIGHT_SHOULDER
3,0.5791131854057312,0.6532883644104004,-0.16960696876049042,LEFT_ELBOW
3,0.3195522427558899,0.5877692699432373,-0.057977788150310516,RIGHT_ELBOW
3,0.4773348271846771,0.5504433512687683,-0.36993125081062317,LEFT_WRIST
3,0.4164086580276489,0.492899626493454,-0.40657177567481995,RIGHT_WRIST
3,0.44146692752838135,0.5598418116569519,-0.4228765368461609,LEFT_PINKY
3,0.4378163516521454,0.48515182733535767,-0.4797635078430176,RIGHT_PINKY
3,0.44260311126708984,0.5199081301689148,-0.41367489099502563,LEFT_INDEX
3,0.4458869397640228,0.45812612771987915,-0.4604145288467407,RIGHT_INDEX
3,0.45037445425987244,0.5149096250534058,-0.36558425426483154,LEFT_THUMB
3,0.4430212676525116,0.46533629298210144,-0.40864595770835876,RIGHT_THUMB
3,0.4492250084877014,0.2926979959011078,-0.01102172490209341,FACE_0
3,0.45049935579299927,0.2994060218334198,-0.009467597119510174,FACE_13
3,0.45054003596305847,0.30094340443611145,-0.009930122643709183,FACE_14
3,0.4502764940261841,0.30869537591934204,-0.012165439315140247,FACE_17
3,0.44611361622810364,0.29237082600593567,-0.009021957404911518,FACE_37
3,0.44346413016319275,0.2951975166797638,-0.005932844243943691,FACE_39
3,0.4420850872993469,0.29855525493621826,-0.002831636229529977,FACE_40
3,0.4338865280151367,0.23485079407691956,0.01981540024280548,FACE_46
3,0.4376986622810364,0.22577667236328125,0.012768065556883812,FACE_52
3,0.4351411461830139,0.22897684574127197,0.016615938395261765,FACE_53
3,0.4471393823623657,0.22944696247577667,0.004729835782200098,FACE_55
3,0.441316694021225,0.30356794595718384,0.002496490953490138,FACE_61
3,0.4344005584716797,0.22582262754440308,0.019124969840049744,FACE_63
3,0.44148191809654236,0.22554340958595276,0.008708730340003967,FACE_65
3,0.4410131573677063,0.22075259685516357,0.009105226956307888,FACE_66
3,0.4333021938800812,0.23346632719039917,0.02336389571428299,FACE_70
3,0.44305598735809326,0.3030967116355896,0.0008355508907698095,FACE_78
3,0.4448859989643097,0.30095240473747253,-0.0030718909110873938,FACE_80
3,0.4462953805923462,0.3000890016555786,-0.0053360047750175,FACE_81
3,0.4481199085712433,0.2996724545955658,-0.0076064844615757465,FACE_82
3,0.44731220602989197,0.3085152506828308,-0.010222730226814747,FACE_84
3,0.4480043649673462,0.30110129714012146,-0.0079718679189682,FACE_87
3,0.4447266459465027,0.3022633492946625,-0.0034237822983413935,FACE_88
3,0.44323137402534485,0.3062025010585785,-0.004274314269423485,FACE_91
3,0.4440126419067383,0.3029542565345764,-0.0009550135582685471,FACE_95
3,0.437063068151474,0.22148974239826202,0.014395464211702347,FACE_105
3,0.4461864233016968,0.22147618234157562,0.00515924533829093,FACE_107
3,0.442192405462265,0.30512601137161255,-0.0005883572739548981,FACE_146
3,0.4460620880126953,0.3014466166496277,-0.005680468864738941,FACE_178
3,0.4449189007282257,0.30756473541259766,-0.007128613069653511,FACE_181
3,0.4413231909275055,0.30129849910736084,0.0003320501127745956,FACE_185
3,0.4439358711242676,0.30180609226226807,-0.0007511191070079803,FACE_191
3,0.45324039459228516,0.29189231991767883,-0.012172182090580463,FACE_267
3,0.4584066867828369,0.29447251558303833,-0.012399118393659592,FACE_269
3,0.4623800814151764,0.2973351776599884,-0.01169569417834282,FACE_270
3,0.48215681314468384,0.23122087121009827,-0.0020366779062896967,FACE_276
3,0.47241395711898804,0.222807377576828,-0.002445006975904107,FACE_282
3,0.4776914417743683,0.22559551894664764,-0.002431450644508004,FACE_283
3,0.4586201608181,0.22836343944072723,-0.00019997281196992844,FACE_285
3,0.46750763058662415,0.30183517932891846,-0.009508350864052773,FACE_291
3,0.4801417291164398,0.22194455564022064,-0.0011829048162326217,FACE_293
3,0.4661717116832733,0.22326114773750305,-0.0017037470825016499,FACE_295
3,0.4666288495063782,0.2181565761566162,-0.0016414076089859009,FACE_296
3,0.48522406816482544,0.22936466336250305,-5.096831955597736e-05,FACE_300
3,0.46622157096862793,0.30175110697746277,-0.009405356831848621,FACE_308
3,0.4611014723777771,0.30005019903182983,-0.010272170417010784,FACE_310
3,0.4576203525066376,0.2995491623878479,-0.010665904730558395,FACE_311
3,0.4540376663208008,0.29929473996162415,-0.010562241077423096,FACE_312
3,0.4541855454444885,0.30838191509246826,-0.013379222713410854,FACE_314
3,0.45401644706726074,0.30089178681373596,-0.011014959774911404,FACE_317
3,0.4611755311489105,0.30141812562942505,-0.010590462014079094,FACE_318
3,0.4622724950313568,0.3053523600101471,-0.012240031734108925,FACE_321
3,0.4636361002922058,0.3019173741340637,-0.009876846335828304,FACE_324
3,0.47380200028419495,0.2180151343345642,-0.001680131652392447,FACE_334
3,0.4593081772327423,0.22003397345542908,-0.00028297887183725834,FACE_336
3,0.46541687846183777,0.3037451207637787,-0.010635496117174625,FACE_375
3,0.4576869606971741,0.30094635486602783,-0.011044827289879322,FACE_402
3,0.4582735300064087,0.30721381306648254,-0.01321627851575613,FACE_405
3,0.46575668454170227,0.29968419671058655,-0.01065516471862793,FACE_409
3,0.46409282088279724,0.3006892502307892,-0.009736358188092709,FACE_415
3,0.4839768707752228,0.5705805420875549,0.36993125081062317,LEFT_WRIST
3,0.468548983335495,0.5406011343002319,0.3757068905979395,LEFT_THUMB_CMC
3,0.4498274028301239,0.5299471616744995,0.37444944214075804,LEFT_THUMB_MCP
3,0.43475136160850525,0.5330111980438232,0.37166664679534733,LEFT_THUMB_IP
3,0.42592963576316833,0.5403485298156738,0.36983322130254237,LEFT_THUMB_TIP
3,0.4444023072719574,0.5231805443763733,0.3642442817799747,LEFT_INDEX_FINGER_MCP
3,0.41822147369384766,0.5224034190177917,0.3608309458941221,LEFT_INDEX_FINGER_PIP
3,0.42072343826293945,0.5303235650062561,0.3626348404213786,LEFT_INDEX_FINGER_DIP
3,0.428389310836792,0.5343273878097534,0.3645472498610616,LEFT_INDEX_FINGER_TIP
3,0.4443693459033966,0.5419206023216248,0.35847519151866436,LEFT_MIDDLE_FINGER_MCP
3,0.417817622423172,0.5446854829788208,0.3568716384470463,LEFT_MIDDLE_FINGER_PIP
3,0.42261096835136414,0.5500897169113159,0.36119761038571596,LEFT_MIDDLE_FINGER_DIP
3,0.43148383498191833,0.5512524247169495,0.3642330402508378,LEFT_MIDDLE_FINGER_TIP
3,0.44531911611557007,0.5625714063644409,0.3533777203410864,LEFT_RING_FINGER_MCP
3,0.42238011956214905,0.5653039813041687,0.35320762172341347,LEFT_RING_FINGER_PIP
3,0.4276517927646637,0.5683322548866272,0.3583998382091522,LEFT_RING_FINGER_DIP
3,0.4355143904685974,0.5679066777229309,0.3613315112888813,LEFT_RING_FINGER_TIP
3,0.44706520438194275,0.5827181339263916,0.34858747385442257,LEFT_PINKY_MCP
3,0.42975926399230957,0.5840610861778259,0.3488762117922306,LEFT_PINKY_PIP
3,0.434084415435791,0.5846496224403381,0.35252462327480316,LEFT_PINKY_DIP
3,0.4411723017692566,0.5847057104110718,0.3550837645307183,LEFT_PINKY_TIP
3,0.4503015875816345,0.5194112360477448,0.40657177567481995,RIGHT_WRIST
3,0.47370415925979614,0.518551379442215,0.40902574523352087,RIGHT_THUMB_CMC
3,0.4931650459766388,0.5066305100917816,0.4050287533318624,RIGHT_THUMB_MCP
3,0.5044681131839752,0.49296653270721436,0.3985529663041234,RIGHT_THUMB_IP
3,0.509619951248169,0.47937607765197754,0.3930510589852929,RIGHT_THUMB_TIP
3,0.4972034692764282,0.46183082461357117,0.40381654165685177,RIGHT_INDEX_FINGER_MCP
3,0.5103336870670319,0.44996070861816406,0.39527775440365076,RIGHT_INDEX_FINGER_PIP
3,0.513626903295517,0.4479091167449951,0.39081803895533085,RIGHT_INDEX_FINGER_DIP
3,0.5148148536682129,0.44127070903778076,0.3883467596024275,RIGHT_INDEX_FINGER_TIP
3,0.4880651533603668,0.4549928605556488,0.3963628998026252,RIGHT_MIDDLE_FINGER_MCP
3,0.5057046711444855,0.4704160988330841,0.38613908365368843,RIGHT_MIDDLE_FINGER_PIP
3,0.49613156914711,0.4904399812221527,0.3857334088534117,RIGHT_MIDDLE_FINGER_DIP
3,0.48551681637763977,0.49466198682785034,0.38744712620973587,RIGHT_MIDDLE_FINGER_TIP
3,0.4779963195323944,0.4525984823703766,0.3885659985244274,RIGHT_RING_FINGER_MCP
3,0.49376818537712097,0.4731546938419342,0.3807368203997612,RIGHT_RING_FINGER_PIP
3,0.48444753885269165,0.4914712905883789,0.38579069823026657,RIGHT_RING_FINGER_DIP
3,0.475286066532135,0.49491825699806213,0.39044345915317535,RIGHT_RING_FINGER_TIP
3,0.4668593406677246,0.4534108340740204,0.38034600764513016,RIGHT_PINKY_MCP
3,0.4816462993621826,0.47108200192451477,0.3764971289783716,RIGHT_PINKY_PIP
3,0.4756457209587097,0.48688986897468567,0.3810330964624882,RIGHT_PINKY_DIP
3,0.4676979184150696,0.48997762799263,0.3853146769106388,RIGHT_PINKY_TIP
4,0.4477061927318573,0.28095370531082153,-0.19008833169937134,NOSE
4,0.46016642451286316,0.25618064403533936,-0.1781759113073349,LEFT_EYE_INNER
4,0.46702730655670166,0.25705957412719727,-0.17846588790416718,LEFT_EYE
4,0.4739190340042114,0.25847262144088745,-0.17851464450359344,LEFT_EYE_OUTER
4,0.44905126094818115,0.25711894035339355,-0.15453454852104187,RIGHT_EYE_INNER
4,0.44579648971557617,0.2583467960357666,-0.15495148301124573,RIGHT_EYE
4,0.4430941343307495,0.2592511475086212,-0.15523599088191986,RIGHT_EYE_OUTER
4,0.4966489374637604,0.27552223205566406,-0.08888344466686249,LEFT_EAR
4,0.4524577558040619,0.2718997299671173,0.018199177458882332,RIGHT_EAR
4,0.4600629508495331,0.30860185623168945,-0.15252716839313507,MOUTH_LEFT
4,0.4441874921321869,0.30821290612220764,-0.1242704913020134,MOUTH_RIGHT
4,0.5594908595085144,0.41331127285957336,-0.05039628595113754,LEFT_SHOULDER
4,0.4138336181640625,0.4250160753726959,0.10612120479345322,RIGHT_SHOULDER
4,0.579717218875885,0.6542307138442993,-0.17068573832511902,LEFT_ELBOW
4,0.3241392970085144,0.5938683748245239,-0.06720855087041855,RIGHT_ELBOW
4,0.4803088903427124,0.5658724904060364,-0.38354042172431946,LEFT_WRIST
4,0.4179137945175171,0.5030430555343628,-0.417573481798172,RIGHT_WRIST
4,0.443214476108551,0.5774401426315308,-0.4395996332168579,LEFT_PINKY
4,0.4427212178707123,0.4896312654018402,-0.49291980266571045,RIGHT_PINKY
4,0.44430842995643616,0.5364029407501221,-0.43264245986938477,LEFT_INDEX
4,0.4520932734012604,0.46435990929603577,-0.47430142760276794,RIGHT_INDEX
4,0.45300188660621643,0.5301786661148071,-0.38061287999153137,LEFT_THUMB
4,0.4482753872871399,0.472298800945282,-0.41984766721725464,RIGHT_THUMB
4,0.45043399930000305,0.2901187539100647,-0.011036088690161705,FACE_0
4,0.45163074135780334,0.29659631848335266,-0.009487561881542206,FACE_13
4,0.451675683259964,0.2978576123714447,-0.01001013908535242,FACE_14
4,0.45142093300819397,0.305239737033844,-0.012422408908605576,FACE_17
4,0.44719672203063965,0.28976452350616455,-0.009121046401560307,FACE_37
4,0.444359689950943,0.29246628284454346,-0.00607412401586771,FACE_39
4,0.4428246319293976,0.29565325379371643,-0.0029762398917227983,FACE_40
4,0.43467170000076294,0.2325950413942337,0.01946190744638443,FACE_46
4,0.4386075735092163,0.22351911664009094,0.012594121508300304,FACE_52
4,0.43600907921791077,0.22673551738262177,0.01634220778942108,FACE_53
4,0.4481751620769501,0.22709955275058746,0.004772821441292763,FACE_55
4,0.4418242275714874,0.3003571331501007,0.002333061769604683,FACE_61
4,0.4352094829082489,0.22363382577896118,0.01883532665669918,FACE_63
4,0.4424528181552887,0.22323796153068542,0.008649989031255245,FACE_65
4,0.441974937915802,0.21849346160888672,0.009051135741174221,FACE_66
4,0.4340134859085083,0.23122349381446838,0.022977448999881744,FACE_70
4,0.443556010723114,0.2999596893787384,0.0007187681621871889,FACE_78
4,0.4455951452255249,0.29795026779174805,-0.0031647817231714725,FACE_80
4,0.44713830947875977,0.29716795682907104,-0.005426775198429823,FACE_81
4,0.4491095542907715,0.296823650598526,-0.007676247041672468,FACE_82
4,0.44836902618408203,0.3050837814807892,-0.010519282892346382,FACE_84
4,0.4490169584751129,0.2980104386806488,-0.00811503641307354,FACE_87
4,0.44544094800949097,0.29913783073425293,-0.003575560636818409,FACE_88
4,0.4439976215362549,0.30290308594703674,-0.004500959068536758,FACE_91
4,0.4446223974227905,0.299816370010376,-0.0010903124930337071,FACE_95
4,0.43794405460357666,0.21928581595420837,0.014232557266950607,FACE_105
4,0.4472161829471588,0.2191869169473648,0.005224455147981644,FACE_107
4,0.44279745221138,0.3018920123577118,-0.0007510255090892315,FACE_146
4,0.44692811369895935,0.2983529567718506,-0.005841949488967657,FACE_178
4,0.4458483159542084,0.3041830360889435,-0.007398308254778385,FACE_181
4,0.44189688563346863,0.298231840133667,0.00018977455329149961,FACE_185
4,0.4445057213306427,0.2987366020679474,-0.0008572636870667338,FACE_191
4,0.45451512932777405,0.28928306698799133,-0.012135117314755917,FACE_267
4,0.45969679951667786,0.2917351722717285,-0.012264993041753769,FACE_269
4,0.4636390209197998,0.29446935653686523,-0.011454391293227673,FACE_270
4,0.48266834020614624,0.22933097183704376,-0.0015012621879577637,FACE_276
4,0.4731590151786804,0.2209189385175705,-0.00199169316329062,FACE_282
4,0.47831180691719055,0.223749041557312,-0.0019289280753582716,FACE_283
4,0.45960482954978943,0.22615493834018707,3.394464511075057e-05,FACE_285
4,0.46876055002212524,0.2987639904022217,-0.009161407127976418,FACE_291
4,0.4806925356388092,0.22018057107925415,-0.0006338701932691038,FACE_293
4,0.467051237821579,0.22122588753700256,-0.001353867119178176,FACE_295
4,0.46750837564468384,0.21620245277881622,-0.0012675701873376966,FACE_296
4,0.48567327857017517,0.22750124335289001,0.0005170764052309096,FACE_300
4,0.4674789011478424,0.29876014590263367,-0.009093144908547401,FACE_308
4,0.4623284637928009,0.2971348762512207,-0.010044298134744167,FACE_310
4,0.4588322639465332,0.2966699004173279,-0.01051382813602686,FACE_311
4,0.4552128314971924,0.2964656949043274,-0.010497664101421833,FACE_312
4,0.4553491771221161,0.3049643039703369,-0.013532672077417374,FACE_314
4,0.45519959926605225,0.2977948784828186,-0.011014554649591446,FACE_317
4,0.462416410446167,0.29834476113319397,-0.010431763716042042,FACE_318
4,0.4634791910648346,0.3021083474159241,-0.012122494168579578,FACE_321
4,0.4648782014846802,0.29887655377388,-0.009629601612687111,FACE_324
4,0.4745355248451233,0.2162029892206192,-0.0011871843598783016,FACE_334
4,0.46029403805732727,0.21792376041412354,-3.642182264229632e-06,FACE_336
4,0.4666392207145691,0.3006207346916199,-0.010374141857028008,FACE_375
4,0.4589029550552368,0.2978648841381073,-0.010960785672068596,FACE_402
4,0.4594615697860718,0.3038609027862549,-0.013218221254646778,FACE_405
4,0.46701374650001526,0.29671362042427063,-0.010324433445930481,FACE_409
4,0.46533942222595215,0.2977384626865387,-0.009456389583647251,FACE_415
4,0.4801243543624878,0.574389636516571,0.38354042172431946,LEFT_WRIST
4,0.46507924795150757,0.5432116985321045,0.3874613819643855,LEFT_THUMB_CMC
4,0.4456093907356262,0.5334038734436035,0.38535456638783216,LEFT_THUMB_MCP
4,0.4295906722545624,0.5361059308052063,0.3822128005558625,LEFT_THUMB_IP
4,0.41959190368652344,0.5419460535049438,0.3800979775842279,LEFT_THUMB_TIP
4,0.44150060415267944,0.5278851389884949,0.3745805025100708,LEFT_INDEX_FINGER_MCP
4,0.4141244888305664,0.5294076800346375,0.37052412144839764,LEFT_INDEX_FINGER_PIP
4,0.41745203733444214,0.5353932976722717,0.37231744080781937,LEFT_INDEX_FINGER_DIP
4,0.4256986081600189,0.5379772186279297,0.37431356124579906,LEFT_INDEX_FINGER_TIP
4,0.4421476721763611,0.548714816570282,0.36955608893185854,LEFT_MIDDLE_FINGER_MCP
4,0.4155868589878082,0.55257648229599,0.36709327064454556,LEFT_MIDDLE_FINGER_PIP
4,0.4209408760070801,0.5554582476615906,0.37161831371486187,LEFT_MIDDLE_FINGER_DIP
4,0.42956677079200745,0.5551109910011292,0.3749284315854311,LEFT_MIDDLE_FINGER_TIP
4,0.4435538649559021,0.5704885721206665,0.36518935300409794,LEFT_RING_FINGER_MCP
4,0.42035892605781555,0.5719845294952393,0.36401933059096336,LEFT_RING_FINGER_PIP
4,0.42607954144477844,0.572974681854248,0.36964534502476454,LEFT_RING_FINGER_DIP
4,0.4340135455131531,0.5719675421714783,0.373088370077312,LEFT_RING_FINGER_TIP
4,0.4456115961074829,0.5908180475234985,0.36104718036949635,LEFT_PINKY_MCP
4,0.4272652566432953,0.5897513031959534,0.3603311963379383,LEFT_PINKY_PIP
4,0.4318434000015259,0.5890081524848938,0.36414402537047863,LEFT_PINKY_DIP
4,0.4392542541027069,0.5890406966209412,0.3670599814504385,LEFT_PINKY_TIP
4,0.44537633657455444,0.5114151239395142,0.417573481798172,RIGHT_WRIST
4,0.4688700735569,0.505388081073761,0.4227883662097156,RIGHT_THUMB_CMC
4,0.4860030710697174,0.48737549781799316,0.42090978869237006,RIGHT_THUMB_MCP
4,0.49752774834632874,0.4729043245315552,0.416241807397455,RIGHT_THUMB_IP
4,0.5070378482341766,0.4619920253753662,0.41242728056386113,RIGHT_THUMB_TIP
4,0.48402780294418335,0.4472396969795227,0.4190564623568207,RIGHT_INDEX_FINGER_MCP
4,0.5007164776325226,0.43619149923324585,0.41345627326518297,RIGHT_INDEX_FINGER_PIP
4,0.5074973404407501,0.4356595575809479,0.41038722777739167,RIGHT_INDEX_FINGER_DIP
4,0.5115550756454468,0.4332602620124817,0.4084969535470009,RIGHT_INDEX_FINGER_TIP
4,0.47675904631614685,0.4433858394622803,0.41168193612247705,RIGHT_MIDDLE_FINGER_MCP
4,0.49725615978240967,0.4591357707977295,0.4053171155974269,RIGHT_MIDDLE_FINGER_PIP
4,0.49320778250694275,0.4820728898048401,0.40582242980599403,RIGHT_MIDDLE_FINGER_DIP
4,0.486059308052063,0.49328821897506714,0.4072874914854765,RIGHT_MIDDLE_FINGER_TIP
4,0.4699227511882782,0.4453168511390686,0.4042474152520299,RIGHT_RING_FINGER_MCP
4,0.4887351095676422,0.46745094656944275,0.3991209529340267,RIGHT_RING_FINGER_PIP
4,0.4826226830482483,0.48628661036491394,0.40349928103387356,RIGHT_RING_FINGER_DIP
4,0.4747577905654907,0.49343425035476685,0.4070762125775218,RIGHT_RING_FINGER_TIP
4,0.4632484018802643,0.4519047439098358,0.39662510715425014,RIGHT_PINKY_MCP
4,0.47969669103622437,0.46729809045791626,0.3942487742751837,RIGHT_PINKY_PIP
4,0.4757199287414551,0.48294228315353394,0.3983424846082926,RIGHT_PINKY_DIP
4,0.46836528182029724,0.48919951915740967,0.4018487446010113,RIGHT_PINKY_TIP
5,0.44805532693862915,0.279281347990036,-0.1910737007856369,NOSE
5,0.4606473743915558,0.2546793222427368,-0.1787191927433014,LEFT_EYE_INNER
5,0.46766310930252075,0.2556180953979492,-0.17901968955993652,LEFT_EYE
5,0.4746793210506439,0.25700563192367554,-0.1790642887353897,LEFT_EYE_OUTER
5,0.4496265649795532,0.255253404378891,-0.1538851112127304,RIGHT_EYE_INNER
5,0.446318656206131,0.25640299916267395,-0.15430228412151337,RIGHT_EYE
5,0.443469375371933,0.2573188543319702,-0.15459640324115753,RIGHT_EYE_OUTER
5,0.4970252215862274,0.27482473850250244,-0.08881875872612,LEFT_EAR
5,0.45259085297584534,0.27064627408981323,0.02277151681482792,RIGHT_EAR
5,0.46029895544052124,0.30769893527030945,-0.15345318615436554,MOUTH_LEFT
5,0.44435596466064453,0.3067762851715088,-0.1236935406923294,MOUTH_RIGHT
5,0.5594249963760376,0.4133189022541046,-0.05178777500987053,LEFT_SHOULDER
5,0.4144226610660553,0.4267139136791229,0.10790907591581345,RIGHT_SHOULDER
5,0.5796833038330078,0.6557894945144653,-0.16059045493602753,LEFT_ELBOW
5,0.3276734948158264,0.5991149544715881,-0.0663018748164177,RIGHT_ELBOW
5,0.4800817370414734,0.5770494937896729,-0.36934375762939453,LEFT_WRIST
5,0.41976451873779297,0.5063474774360657,-0.40999096632003784,RIGHT_WRIST
5,0.4432041347026825,0.5871521830558777,-0.4277639091014862,LEFT_PINKY
5,0.4444948732852936,0.48734956979751587,-0.4845845103263855,RIGHT_PINKY
5,0.444394588470459,0.5484263896942139,-0.4314314126968384,LEFT_INDEX
5,0.4548148214817047,0.46668383479118347,-0.4658285975456238,RIGHT_INDEX
5,0.4532376229763031,0.5428802371025085,-0.36737045645713806,LEFT_THUMB
5,0.45053285360336304,0.47700223326683044,-0.41231101751327515,RIGHT_THUMB
5,0.4510977566242218,0.28890955448150635,-0.011179149150848389,FACE_0
5,0.4524153769016266,0.2956000566482544,-0.009627170860767365,FACE_13
5,0.45248764753341675,0.2975579500198364,-0.010033728554844856,FACE_14
5,0.4522639811038971,0.3054477870464325,-0.01237423624843359,FACE_17
5,0.4478329122066498,0.2885580062866211,-0.009165378287434578,FACE_37
5,0.44501614570617676,0.29133865237236023,-0.0059895566664636135,FACE_39
5,0.44358983635902405,0.29462188482284546,-0.0027633446734398603,FACE_40
5,0.43545860052108765,0.23109257221221924,0.02004033327102661,FACE_46
5,0.43914175033569336,0.22178460657596588,0.013013114221394062,FACE_52
5,0.43666496872901917,0.2251233011484146,0.0168552678078413,FACE_53
5,0.4485427141189575,0.22503621876239777,0.004906364716589451,FACE_55
5,0.442732572555542,0.2996097803115845,0.0027244058437645435,FACE_61
5,0.4359428882598877,0.22202321887016296,0.019388850778341293,FACE_63
5,0.4428524076938629,0.2213342785835266,0.008931352756917477,FACE_65
5,0.4423721134662628,0.2165931612253189,0.009345820173621178,FACE_66
5,0.43488481640815735,0.229736328125,0.023603487759828568,FACE_70
5,0.4445212185382843,0.29915520548820496,0.0010733313392847776,FACE_78
5,0.4464738070964813,0.29701682925224304,-0.0029949308373034,FACE_80
5,0.44795307517051697,0.2962089776992798,-0.005364053882658482,FACE_81
5,0.4498947858810425,0.295847088098526,-0.007722578477114439,FACE_82
5,0.44913116097450256,0.30527231097221375,-0.010347440838813782,FACE_84
5,0.44981399178504944,0.2976887822151184,-0.008016359061002731,FACE_87
5,0.4463181495666504,0.2986641526222229,-0.0032993440981954336,FACE_88
5,0.44481146335601807,0.30267274379730225,-0.004149965941905975,FACE_91
5,0.44554704427719116,0.2992149591445923,-0.0007533581228926778,FACE_95
5,0.438495010137558,0.21757079660892487,0.014673647470772266,FACE_105
5,0.4475483000278473,0.21709904074668884,0.005385792348533869,FACE_107
5,0.44368255138397217,0.3013913035392761,-0.00037794254603795707,FACE_146
5,0.44775155186653137,0.2979847490787506,-0.005653044208884239,FACE_178
5,0.4466041028499603,0.3042249083518982,-0.007112983148545027,FACE_181
5,0.44276681542396545,0.2973104417324066,0.0005160408327355981,FACE_185
5,0.4454502761363983,0.2978184223175049,-0.0005771855940110981,FACE_191
5,0.4552745223045349,0.2879664897918701,-0.012349960394203663,FACE_267
5,0.46061423420906067,0.29040947556495667,-0.012554282322525978,FACE_269
5,0.4646591544151306,0.2931619882583618,-0.011737537570297718,FACE_270
5,0.4832383990287781,0.2264399379491806,-0.0020218691788613796,FACE_276
5,0.47361472249031067,0.2180124819278717,-0.002325928770005703,FACE_282
5,0.4788084626197815,0.22081473469734192,-0.002352883340790868,FACE_283
5,0.46004149317741394,0.22367793321609497,-7.561506936326623e-05,FACE_285
5,0.4699941873550415,0.29760539531707764,-0.009414706379175186,FACE_291
5,0.48117169737815857,0.2171628624200821,-0.001106833922676742,FACE_293
5,0.4674804210662842,0.21845169365406036,-0.0015856041572988033,FACE_295
5,0.4678856134414673,0.21337288618087769,-0.0014989067567512393,FACE_296
5,0.48624828457832336,0.2245650291442871,-6.384156586136669e-05,FACE_300
5,0.46866756677627563,0.2975798547267914,-0.009295265190303326,FACE_308
5,0.4633399546146393,0.29595768451690674,-0.010301160626113415,FACE_310
5,0.459767609834671,0.29554978013038635,-0.010772312991321087,FACE_311
5,0.45607420802116394,0.2954094707965851,-0.010722460225224495,FACE_312
5,0.45634374022483826,0.3050360381603241,-0.013582805171608925,FACE_314
5,0.4561143219470978,0.2974143922328949,-0.011118967086076736,FACE_317
5,0.46349120140075684,0.2976442873477936,-0.010587808676064014,FACE_318
5,0.4646493196487427,0.30157583951950073,-0.012248475104570389,FACE_321
5,0.4660083055496216,0.2979815602302551,-0.009781057946383953,FACE_324
5,0.4749472439289093,0.21324436366558075,-0.0015455179382115602,FACE_334
5,0.4606477916240692,0.21532988548278809,-0.00010676052625058219,FACE_336
5,0.467849463224411,0.2997487485408783,-0.010541986674070358,FACE_375
5,0.4598955810070038,0.2973408102989197,-0.011110532097518444,FACE_402
5,0.4605698585510254,0.30367183685302734,-0.013318286277353764,FACE_405
5,0.4681481420993805,0.29543766379356384,-0.010594254359602928,FACE_409
5,0.46644115447998047,0.2965163588523865,-0.009683956392109394,FACE_415
5,0.4807320237159729,0.5786845684051514,0.36934375762939453,LEFT_WRIST
5,0.46554529666900635,0.5478295087814331,0.37222406128421426,LEFT_THUMB_CMC
5,0.4445198178291321,0.538447380065918,0.36968913493910804,LEFT_THUMB_MCP
5,0.4267268776893616,0.539668619632721,0.36634181230328977,LEFT_THUMB_IP
5,0.41433942317962646,0.541740357875824,0.36355687864124775,LEFT_THUMB_TIP
5,0.4427100121974945,0.5362396240234375,0.3606068007647991,LEFT_INDEX_FINGER_MCP
5,0.4159725308418274,0.531840443611145,0.35683269053697586,LEFT_INDEX_FINGER_PIP
5,0.40570294857025146,0.5342865586280823,0.3571702819317579,LEFT_INDEX_FINGER_DIP
5,0.4003661274909973,0.5388646721839905,0.3576138885691762,LEFT_INDEX_FINGER_TIP
5,0.44368839263916016,0.5572539567947388,0.3558417037129402,LEFT_MIDDLE_FINGER_MCP
5,0.4172200858592987,0.5586867332458496,0.3519220072776079,LEFT_MIDDLE_FINGER_PIP
5,0.42197567224502563,0.5592919588088989,0.35558099299669266,LEFT_MIDDLE_FINGER_DIP
5,0.4304346442222595,0.5597148537635803,0.358979101292789,LEFT_MIDDLE_FINGER_TIP
5,0.4447830617427826,0.5791328549385071,0.3517143689095974,LEFT_RING_FINGER_MCP
5,0.4214783012866974,0.5787439942359924,0.3495247792452574,LEFT_RING_FINGER_PIP
