frame,x,y,z,name
2,0.32410404086112976,0.35795578360557556,0.1237495057284832,LEFT_PINKY_PIP
2,0.30910399556159973,0.37731245160102844,0.12446756474673748,LEFT_PINKY_DIP
2,0.29817014932632446,0.39380159974098206,0.12500959634780884,LEFT_PINKY_TIP
2,0.2080652117729187,0.3636406660079956,0.14439933001995087,RIGHT_WRIST
2,0.22416238486766815,0.3706900179386139,0.1147438045591116,RIGHT_THUMB_CMC
2,0.23996993899345398,0.3579862415790558,0.09674068540334702,RIGHT_THUMB_MCP
2,0.25145767629146576,0.3455714285373688,0.08334898948669434,RIGHT_THUMB_IP
2,0.2670329064130783,0.3412991166114807,0.06996560841798782,RIGHT_THUMB_TIP
2,0.23020461201667786,0.3189018964767456,0.09127465263009071,RIGHT_INDEX_FINGER_MCP
2,0.2269071638584137,0.3033187985420227,0.06847003102302551,RIGHT_INDEX_FINGER_PIP
2,0.21922548115253448,0.30072641372680664,0.055325694382190704,RIGHT_INDEX_FINGER_DIP
2,0.20928284525871277,0.3049198091030121,0.04787219315767288,RIGHT_INDEX_FINGER_TIP
2,0.21446995437145233,0.3071451485157013,0.09779850393533707,RIGHT_MIDDLE_FINGER_MCP
2,0.20662260055541992,0.2971033751964569,0.07316184043884277,RIGHT_MIDDLE_FINGER_PIP
2,0.19451242685317993,0.294229120016098,0.06087365746498108,RIGHT_MIDDLE_FINGER_DIP
2,0.18165098130702972,0.2973802983760834,0.05330614000558853,RIGHT_MIDDLE_FINGER_TIP
2,0.20194365084171295,0.30432459712028503,0.10331867262721062,RIGHT_RING_FINGER_MCP
2,0.19320471584796906,0.2983072102069855,0.08135642111301422,RIGHT_RING_FINGER_PIP
2,0.18301759660243988,0.2976667881011963,0.071356862783432,RIGHT_RING_FINGER_DIP
2,0.17259642481803894,0.3017213046550751,0.06628415733575821,RIGHT_RING_FINGER_TIP
2,0.19197548925876617,0.3085900545120239,0.10696694254875183,RIGHT_PINKY_MCP
2,0.18587806820869446,0.2983880043029785,0.08947233855724335,RIGHT_PINKY_PIP
2,0.1786288321018219,0.2989155948162079,0.08058097213506699,RIGHT_PINKY_DIP
2,0.17075999081134796,0.30212241411209106,0.07552442699670792,RIGHT_PINKY_TIP
3,0.35863593220710754,0.30722856521606445,0.044295795261859894,NOSE
3,0.3704528510570526,0.27274981141090393,0.05245404317975044,LEFT_EYE_INNER
3,0.37987807393074036,0.27104416489601135,0.05212870612740517,LEFT_EYE
3,0.38885852694511414,0.2707132399082184,0.05217485502362251,LEFT_EYE_OUTER
3,0.35390856862068176,0.28037187457084656,0.08055329322814941,RIGHT_EYE_INNER
3,0.34948378801345825,0.2833906412124634,0.08000577986240387,RIGHT_EYE
3,0.3443445861339569,0.28622886538505554,0.07959581166505814,RIGHT_EYE_OUTER
3,0.41396480798721313,0.2880927324295044,0.1254982352256775,LEFT_EAR
3,0.34995290637016296,0.30164340138435364,0.24829545617103577,RIGHT_EAR
3,0.37903767824172974,0.34192347526550293,0.07365475594997406,MOUTH_LEFT
3,0.35729852318763733,0.3399924635887146,0.10775785893201828,MOUTH_RIGHT
3,0.4841575622558594,0.46037501096725464,0.07628751546144485,LEFT_SHOULDER
3,0.31933993101119995,0.47848302125930786,0.36531296372413635,RIGHT_SHOULDER
3,0.47620290517807007,0.6793140172958374,-0.04292771965265274,LEFT_ELBOW
3,0.196775421500206,0.6259302496910095,0.25183308124542236,RIGHT_ELBOW
3,0.3899369239807129,0.40851324796676636,-0.15561755001544952,LEFT_WRIST
3,0.22365215420722961,0.41737329959869385,-0.10016336292028427,RIGHT_WRIST
3,0.35926324129104614,0.3766213655471802,-0.18453240394592285,LEFT_PINKY
3,0.21476173400878906,0.3633531928062439,-0.15394854545593262,RIGHT_PINKY
3,0.3543749153614044,0.36944568157196045,-0.16869492828845978,LEFT_INDEX
3,0.22910083830356598,0.35716646909713745,-0.14608615636825562,RIGHT_INDEX
3,0.36167439818382263,0.39048081636428833,-0.14608654379844666,LEFT_THUMB
3,0.2402803599834442,0.3829123377799988,-0.10819349437952042,RIGHT_THUMB
3,0.36652135848999023,0.32672804594039917,-0.010137592442333698,FACE_0
3,0.3679446280002594,0.3333964943885803,-0.007259605452418327,FACE_13
3,0.36815446615219116,0.33438506722450256,-0.006858236622065306,FACE_14
3,0.36870482563972473,0.3439294397830963,-0.008073556236922741,FACE_17
3,0.3628750145435333,0.3262316584587097,-0.00857473537325859,FACE_37
3,0.3598552644252777,0.3286080062389374,-0.005613005254417658,FACE_39
3,0.35831961035728455,0.3314010202884674,-0.002503537805750966,FACE_40
3,0.34000736474990845,0.25449973344802856,0.01313706673681736,FACE_46
3,0.3450295329093933,0.24751342833042145,0.00502598425373435,FACE_52
3,0.3416299521923065,0.24981097877025604,0.00905381329357624,FACE_53
3,0.35803428292274475,0.2516102194786072,-0.0017396969487890601,FACE_55
3,0.35720717906951904,0.3355468511581421,0.0036630055401474237,FACE_61
3,0.3402450978755951,0.24585478007793427,0.011286897584795952,FACE_63
3,0.35025328397750854,0.2476501613855362,0.0013776238774880767,FACE_65
3,0.34925392270088196,0.2426775097846985,0.0010008019162341952,FACE_66
3,0.3387775421142578,0.25176697969436646,0.016803782433271408,FACE_70
3,0.3591075837612152,0.3344251811504364,0.0019023064523935318,FACE_78
3,0.3616645336151123,0.3337593078613281,-0.0019707658793777227,FACE_80
3,0.3633432686328888,0.3335646688938141,-0.003964350558817387,FACE_81
3,0.3654223084449768,0.3335246443748474,-0.0059325252659618855,FACE_82
3,0.36511144042015076,0.34368085861206055,-0.0068411920219659805,FACE_84
3,0.36529192328453064,0.3345450758934021,-0.0055332607589662075,FACE_87
3,0.36137524247169495,0.334732323884964,-0.0018900582799687982,FACE_88
3,0.3597123324871063,0.3394985795021057,-0.0022996070329099894,FACE_91
3,0.3604046106338501,0.334738552570343,0.00022921172785572708,FACE_95
3,0.34376055002212524,0.2426375448703766,0.006143073085695505,FACE_105
3,0.3562215268611908,0.2435431033372879,-0.00258474494330585,FACE_107
3,0.35825663805007935,0.3374183177947998,0.0008256203145720065,FACE_146
3,0.36302971839904785,0.33458492159843445,-0.0037430680822581053,FACE_178
3,0.36205190420150757,0.3420330584049225,-0.004611474461853504,FACE_181
3,0.357368528842926,0.33356282114982605,0.0007995270425453782,FACE_185
3,0.36033275723457336,0.3338730037212372,0.0002323798689758405,FACE_191
3,0.370767205953598,0.32531511783599854,-0.010745055042207241,FACE_267
3,0.3759542405605316,0.3271009027957916,-0.010132956318557262,FACE_269
3,0.37959641218185425,0.32925769686698914,-0.008771449327468872,FACE_270
3,0.39833009243011475,0.24537977576255798,-0.003686776850372553,FACE_276
3,0.3877170979976654,0.24027764797210693,-0.006593217607587576,FACE_282
3,0.39354705810546875,0.24141530692577362,-0.005554904229938984,FACE_283
3,0.37208306789398193,0.24908940494060516,-0.005490407347679138,FACE_285
3,0.3844295144081116,0.3327532112598419,-0.004813158418983221,FACE_291
3,0.39562222361564636,0.236761212348938,-0.004326352383941412,FACE_293
3,0.3806634545326233,0.24231573939323425,-0.006596128456294537,FACE_295
3,0.3808654844760895,0.23699063062667847,-0.007212825585156679,FACE_296
3,0.4011129140853882,0.24184685945510864,-0.0013251662021502852,FACE_300
3,0.38268300890922546,0.33215251564979553,-0.0052629923447966576,FACE_308
3,0.37762483954429626,0.3320918083190918,-0.006908986251801252,FACE_310
3,0.37456944584846497,0.3324294090270996,-0.007582162506878376,FACE_311
3,0.37122848629951477,0.3328428268432617,-0.007879386655986309,FACE_312
3,0.3729287087917328,0.3430958092212677,-0.008920453488826752,FACE_314
3,0.3716159760951996,0.3339287340641022,-0.007571411319077015,FACE_317
3,0.3782362937927246,0.33305680751800537,-0.00686630979180336,FACE_318
3,0.38044437766075134,0.33759406208992004,-0.007853582501411438,FACE_321
3,0.3804048001766205,0.3328023850917816,-0.0059901210479438305,FACE_324
3,0.3887861669063568,0.23483102023601532,-0.006152804009616375,FACE_334
3,0.3724607825279236,0.24042044579982758,-0.006742322351783514,FACE_336
3,0.382890522480011,0.3349628448486328,-0.006227695383131504,FACE_375
3,0.37503582239151,0.3333966135978699,-0.007417250890284777,FACE_402
3,0.3769288659095764,0.34079501032829285,-0.008810154162347317,FACE_405
3,0.3826853334903717,0.3309420645236969,-0.006972115486860275,FACE_409
3,0.38028189539909363,0.33188745379447937,-0.0059572369791567326,FACE_415
3,0.4133188724517822,0.3487996459007263,0.15561755001544952,LEFT_WRIST
3,0.39505356550216675,0.3393075466156006,0.16445542220026255,LEFT_THUMB_CMC
3,0.3710971772670746,0.3284311592578888,0.16505776066333055,LEFT_THUMB_MCP
3,0.3530502915382385,0.32426735758781433,0.16238072933629155,LEFT_THUMB_IP
3,0.34126827120780945,0.3260933458805084,0.1599679351784289,LEFT_THUMB_TIP
3,0.3511655628681183,0.3013598620891571,0.16493461094796658,LEFT_INDEX_FINGER_MCP
3,0.3260689079761505,0.3326498866081238,0.16069941129535437,LEFT_INDEX_FINGER_PIP
3,0.31147217750549316,0.3582770526409149,0.15763346757739782,LEFT_INDEX_FINGER_DIP
3,0.29967382550239563,0.37949448823928833,0.15582515395362861,LEFT_INDEX_FINGER_TIP
3,0.35020992159843445,0.3057202994823456,0.15563532918167766,LEFT_MIDDLE_FINGER_MCP
3,0.32215315103530884,0.3378848135471344,0.15281929355114698,LEFT_MIDDLE_FINGER_PIP
3,0.3078312873840332,0.3643534183502197,0.15179598587565124,LEFT_MIDDLE_FINGER_DIP
3,0.29589617252349854,0.38763749599456787,0.1504541663452983,LEFT_MIDDLE_FINGER_TIP
3,0.35030385851860046,0.31646728515625,0.14587344136089087,LEFT_RING_FINGER_MCP
3,0.3229636251926422,0.34671464562416077,0.14284735266119242,LEFT_RING_FINGER_PIP
3,0.3098209500312805,0.37390103936195374,0.14353595580905676,LEFT_RING_FINGER_DIP
3,0.30038097500801086,0.3962007164955139,0.14362354762852192,LEFT_RING_FINGER_TIP
3,0.35229745507240295,0.3326636850833893,0.13614962436258793,LEFT_PINKY_MCP
3,0.3285514712333679,0.3548082113265991,0.13269518315792084,LEFT_PINKY_PIP
3,0.31500670313835144,0.3736599087715149,0.1332599800080061,LEFT_PINKY_DIP
3,0.30558067560195923,0.38944464921951294,0.13384822569787502,LEFT_PINKY_TIP
3,0.2166510820388794,0.38692355155944824,0.10016336292028427,RIGHT_WRIST
3,0.23164084553718567,0.385141521692276,0.08647266030311584,RIGHT_THUMB_CMC
3,0.2460205852985382,0.3666146993637085,0.07700454443693161,RIGHT_THUMB_MCP
3,0.25795532763004303,0.352546751499176,0.06889092549681664,RIGHT_THUMB_IP
3,0.27349118888378143,0.34792226552963257,0.060802824795246124,RIGHT_THUMB_TIP
3,0.23531952500343323,0.32703036069869995,0.07517497427761555,RIGHT_INDEX_FINGER_MCP
3,0.23119980096817017,0.31972625851631165,0.061876337975263596,RIGHT_INDEX_FINGER_PIP
3,0.22275660932064056,0.32386514544487,0.05471235513687134,RIGHT_INDEX_FINGER_DIP
3,0.21399319171905518,0.33121174573898315,0.05078563094139099,RIGHT_INDEX_FINGER_TIP
3,0.2216501384973526,0.3234320282936096,0.07552304491400719,RIGHT_MIDDLE_FINGER_MCP
3,0.2155885398387909,0.320849746465683,0.06207645311951637,RIGHT_MIDDLE_FINGER_PIP
3,0.20463372766971588,0.3249265253543854,0.05694149434566498,RIGHT_MIDDLE_FINGER_DIP
3,0.19401787221431732,0.3295149505138397,0.05375415086746216,RIGHT_MIDDLE_FINGER_TIP
3,0.21013323962688446,0.32844188809394836,0.07488767243921757,RIGHT_RING_FINGER_MCP
3,0.20248079299926758,0.32441356778144836,0.06252134591341019,RIGHT_RING_FINGER_PIP
3,0.19195371866226196,0.32647281885147095,0.05924084782600403,RIGHT_RING_FINGER_DIP
3,0.1826329082250595,0.32901903986930847,0.057798583060503006,RIGHT_RING_FINGER_TIP
3,0.20078128576278687,0.34010830521583557,0.07303570955991745,RIGHT_PINKY_MCP
3,0.1944354772567749,0.3300836384296417,0.06205769628286362,RIGHT_PINKY_PIP
3,0.18705782294273376,0.32848063111305237,0.05812566727399826,RIGHT_PINKY_DIP
3,0.18003743886947632,0.3274759352207184,0.056467454880476,RIGHT_PINKY_TIP
4,0.35630422830581665,0.3105792999267578,0.0728464350104332,NOSE
4,0.3696134388446808,0.27659884095191956,0.07590430229902267,LEFT_EYE_INNER
4,0.37874558568000793,0.27484485507011414,0.07555801421403885,LEFT_EYE
4,0.38717934489250183,0.27435770630836487,0.07557794451713562,LEFT_EYE_OUTER
4,0.3533136546611786,0.28472116589546204,0.10675918310880661,RIGHT_EYE_INNER
4,0.3492468297481537,0.2882239520549774,0.10620871931314468,RIGHT_EYE
4,0.3443237245082855,0.2918330430984497,0.10576866567134857,RIGHT_EYE_OUTER
4,0.4123888611793518,0.29368141293525696,0.12895339727401733,LEFT_EAR
4,0.35027894377708435,0.3064196705818176,0.26628583669662476,RIGHT_EAR
4,0.37666675448417664,0.3440714180469513,0.09663259238004684,MOUTH_LEFT
4,0.3565838634967804,0.34524083137512207,0.13411973416805267,MOUTH_RIGHT
4,0.4841518998146057,0.4611124098300934,0.07449480146169662,LEFT_SHOULDER
4,0.3194006085395813,0.4807610511779785,0.387530118227005,RIGHT_SHOULDER
4,0.47404852509498596,0.6793273091316223,0.011245520785450935,LEFT_ELBOW
4,0.19609928131103516,0.6259336471557617,0.262214332818985,RIGHT_ELBOW
4,0.39004746079444885,0.4076527953147888,-0.027301805093884468,LEFT_WRIST
4,0.22046039998531342,0.41750001907348633,-0.11320140212774277,RIGHT_WRIST
4,0.35876110196113586,0.37565505504608154,-0.04337332770228386,LEFT_PINKY
4,0.21358928084373474,0.3648819625377655,-0.16765370965003967,RIGHT_PINKY
4,0.35708728432655334,0.3649483323097229,-0.029120808467268944,LEFT_INDEX
4,0.2298409342765808,0.3573679029941559,-0.15691187977790833,RIGHT_INDEX
4,0.3654661774635315,0.3857811391353607,-0.015400184318423271,LEFT_THUMB
4,0.2405177652835846,0.3824199140071869,-0.12049312889575958,RIGHT_THUMB
4,0.3670675456523895,0.3259567320346832,-0.008097751997411251,FACE_0
4,0.36891427636146545,0.3320119082927704,-0.0051893931813538074,FACE_13
4,0.3691980242729187,0.33362460136413574,-0.004241410177201033,FACE_14
4,0.3699801564216614,0.34225836396217346,-0.005207679700106382,FACE_17
4,0.3637259602546692,0.32532110810279846,-0.0064187804237008095,FACE_37
4,0.361256867647171,0.32704854011535645,-0.003273645183071494,FACE_39
4,0.3602442443370819,0.3292369246482849,-2.7760299417423084e-05,FACE_40
4,0.34125593304634094,0.2526523768901825,0.01262698881328106,FACE_46
4,0.34530606865882874,0.2460727095603943,0.004158761817961931,FACE_52
4,0.34235551953315735,0.24813401699066162,0.008455680683255196,FACE_53
4,0.35771387815475464,0.250874400138855,-0.003049466060474515,FACE_55
4,0.35989832878112793,0.33274996280670166,0.00634925439953804,FACE_61
4,0.3410532474517822,0.24404841661453247,0.010490681044757366,FACE_63
4,0.3501635193824768,0.246547669172287,0.00024566383217461407,FACE_65
4,0.34911447763442993,0.24149787425994873,-0.00030098145361989737,FACE_66
4,0.34026774764060974,0.24976450204849243,0.016018733382225037,FACE_70
4,0.3616120219230652,0.33201780915260315,0.004560614936053753,FACE_78
4,0.3635312020778656,0.33172598481178284,0.00046677709906361997,FACE_80
4,0.3648761212825775,0.33178237080574036,-0.0015833015786483884,FACE_81
4,0.3666391372680664,0.33198943734169006,-0.003653871826827526,FACE_82
4,0.366740345954895,0.3417051136493683,-0.003749238792806864,FACE_84
4,0.3666595220565796,0.3335586190223694,-0.002729593077674508,FACE_87
4,0.3634611964225769,0.3329854905605316,0.0008475877111777663,FACE_88
4,0.3620327413082123,0.3370140492916107,0.0006805664743296802,FACE_91
4,0.3627319931983948,0.33268341422080994,0.0028986376710236073,FACE_95
4,0.3440292179584503,0.2411089986562729,0.005035971757024527,FACE_105
4,0.35579124093055725,0.24277836084365845,-0.0041108522564172745,FACE_107
4,0.36079758405685425,0.3347472846508026,0.003708586562424898,FACE_146
4,0.36476796865463257,0.33323395252227783,-0.0009606488747522235,FACE_178
4,0.3640626072883606,0.33977869153022766,-0.0015343200648203492,FACE_181
4,0.35973942279815674,0.3309847116470337,0.003392694750800729,FACE_185
4,0.3625577688217163,0.3316056430339813,0.0027261830400675535,FACE_191
4,0.37127265334129333,0.3248431086540222,-0.009041775949299335,FACE_267
4,0.3765653967857361,0.3264882266521454,-0.008737113326787949,FACE_269
4,0.3804554045200348,0.3282681703567505,-0.007647159043699503,FACE_270
4,0.39768874645233154,0.24458153545856476,-0.007489080540835857,FACE_276
4,0.3871060311794281,0.2395157366991043,-0.009774832986295223,FACE_282
4,0.3929113447666168,0.24062442779541016,-0.009077496826648712,FACE_283
4,0.3716406226158142,0.2484561949968338,-0.0076074376702308655,FACE_285
4,0.3857417702674866,0.3311626613140106,-0.004033070523291826,FACE_291
4,0.39496833086013794,0.23584555089473724,-0.008248130790889263,FACE_293
4,0.3801192045211792,0.24160128831863403,-0.009314636699855328,FACE_295
4,0.38020968437194824,0.23621252179145813,-0.010168259963393211,FACE_296
4,0.40047332644462585,0.24083738029003143,-0.005564194638282061,FACE_300
4,0.3838993012905121,0.33082959055900574,-0.004312366712838411,FACE_308
4,0.3787499964237213,0.33082345128059387,-0.005610416177660227,FACE_310
4,0.3756101429462433,0.3312355577945709,-0.006032759323716164,FACE_311
4,0.3722592294216156,0.33161690831184387,-0.006068867165595293,FACE_312
4,0.3741181194782257,0.34155380725860596,-0.00638907216489315,FACE_314
4,0.3726987838745117,0.333259642124176,-0.005286280531436205,FACE_317
4,0.3794613778591156,0.3320837616920471,-0.005322418641299009,FACE_318
4,0.38170087337493896,0.3360236585140228,-0.006218465510755777,FACE_321
4,0.3816378712654114,0.3316507041454315,-0.0048038046807050705,FACE_324
4,0.38810962438583374,0.23396755754947662,-0.00973559357225895,FACE_334
4,0.37184563279151917,0.23975908756256104,-0.009123127907514572,FACE_336
4,0.3842090666294098,0.33335956931114197,-0.005017368588596582,FACE_375
4,0.3762117624282837,0.3326330780982971,-0.005507261026650667,FACE_402
4,0.37813666462898254,0.3392462730407715,-0.006796275731176138,FACE_405
4,0.38384249806404114,0.329569548368454,-0.006082748528569937,FACE_409
4,0.38147738575935364,0.33056947588920593,-0.004915003199130297,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.21572698652744293,0.3911343216896057,0.11320140212774277,RIGHT_WRIST
4,0.23443357646465302,0.3812218904495239,0.10980264283716679,RIGHT_THUMB_CMC
4,0.2505004554986954,0.3604327440261841,0.10329504031687975,RIGHT_THUMB_MCP
4,0.2629813104867935,0.34562307596206665,0.09610662795603275,RIGHT_THUMB_IP
4,0.27705593407154083,0.33787527680397034,0.09005091339349747,RIGHT_THUMB_TIP
4,0.23253753781318665,0.3219219148159027,0.10237838979810476,RIGHT_INDEX_FINGER_MCP
4,0.23379158973693848,0.3312477171421051,0.09500942938029766,RIGHT_INDEX_FINGER_PIP
4,0.23583868145942688,0.3447974920272827,0.0920592900365591,RIGHT_INDEX_FINGER_DIP
4,0.236696258187294,0.34601932764053345,0.09020087122917175,RIGHT_INDEX_FINGER_TIP
4,0.21718455851078033,0.32230061292648315,0.0981978913769126,RIGHT_MIDDLE_FINGER_MCP
4,0.22026388347148895,0.3403909206390381,0.09099454991519451,RIGHT_MIDDLE_FINGER_PIP
4,0.22294527292251587,0.35418054461479187,0.09217791818082333,RIGHT_MIDDLE_FINGER_DIP
4,0.22237937152385712,0.35308903455734253,0.09273022040724754,RIGHT_MIDDLE_FINGER_TIP
4,0.2042761594057083,0.3303202688694,0.09380677156150341,RIGHT_RING_FINGER_MCP
4,0.20683401823043823,0.3453352749347687,0.08860818855464458,RIGHT_RING_FINGER_PIP
4,0.20990696549415588,0.35672321915626526,0.09227199293673038,RIGHT_RING_FINGER_DIP
4,0.21049560606479645,0.35639557242393494,0.09448171406984329,RIGHT_RING_FINGER_TIP
4,0.1936013549566269,0.34082847833633423,0.08872010186314583,RIGHT_PINKY_MCP
4,0.19368179142475128,0.34889739751815796,0.0865124799311161,RIGHT_PINKY_PIP
4,0.19651634991168976,0.3572423458099365,0.08899794146418571,RIGHT_PINKY_DIP
4,0.19715793430805206,0.3575587272644043,0.09069272130727768,RIGHT_PINKY_TIP
5,0.34211722016334534,0.34438037872314453,0.04684187471866608,NOSE
5,0.35748836398124695,0.3045412600040436,0.05239613726735115,LEFT_EYE_INNER
5,0.3653518855571747,0.30029115080833435,0.052026934921741486,LEFT_EYE
5,0.37234365940093994,0.2977810204029083,0.05208809673786163,LEFT_EYE_OUTER
5,0.34511274099349976,0.31588172912597656,0.09380119293928146,RIGHT_EYE_INNER
5,0.34309375286102295,0.3187052011489868,0.09345820546150208,RIGHT_EYE
5,0.3402426540851593,0.321423202753067,0.09328372031450272,RIGHT_EYE_OUTER
5,0.40163689851760864,0.3144952952861786,0.058948371559381485,LEFT_EAR
5,0.3497430682182312,0.3290693461894989,0.23751738667488098,RIGHT_EAR
5,0.361978679895401,0.3673287630081177,0.09319528937339783,MOUTH_LEFT
5,0.3449245095252991,0.3748137056827545,0.10940384864807129,MOUTH_RIGHT
5,0.48426225781440735,0.4630962312221527,0.0289421658962965,LEFT_SHOULDER
5,0.3194328844547272,0.48446622490882874,0.3624524474143982,RIGHT_SHOULDER
5,0.47268280386924744,0.679466187953949,-0.04145102947950363,LEFT_ELBOW
5,0.1950937658548355,0.6253147125244141,0.22858025133609772,RIGHT_ELBOW
5,0.3899647891521454,0.40803512930870056,-0.11146600544452667,LEFT_WRIST
5,0.212943896651268,0.4112480878829956,-0.1609991192817688,RIGHT_WRIST
5,0.35841646790504456,0.3727252781391144,-0.13396650552749634,LEFT_PINKY
5,0.21693319082260132,0.36386117339134216,-0.21938560903072357,RIGHT_PINKY
5,0.36087116599082947,0.35764309763908386,-0.12264911830425262,LEFT_INDEX
5,0.23365451395511627,0.3549429178237915,-0.207844078540802,RIGHT_INDEX
5,0.3709588348865509,0.37725600600242615,-0.10105662047863007,LEFT_THUMB
5,0.24045225977897644,0.37657368183135986,-0.16835254430770874,RIGHT_THUMB
5,0.3627486824989319,0.31851139664649963,-0.009277037344872952,FACE_0
5,0.363996297121048,0.324341356754303,-0.007099511567503214,FACE_13
5,0.3638339638710022,0.3248978555202484,-0.006555919535458088,FACE_14
5,0.3638283908367157,0.3316691815853119,-0.008698143996298313,FACE_17
5,0.3594883382320404,0.3179256021976471,-0.007508884184062481,FACE_37
5,0.35681232810020447,0.3199108839035034,-0.004524769727140665,FACE_39
5,0.3554449677467346,0.3222782015800476,-0.0016406519571319222,FACE_40
5,0.34201768040657043,0.2505452334880829,0.016847072169184685,FACE_46
5,0.346291720867157,0.24380382895469666,0.008706693537533283,FACE_52
5,0.34328213334083557,0.2459123283624649,0.012947812676429749,FACE_53
5,0.3582555949687958,0.24878430366516113,0.0009519665036350489,FACE_55
5,0.3544721305370331,0.3257685899734497,0.003918548114597797,FACE_61
5,0.3421953022480011,0.24202051758766174,0.015393953770399094,FACE_63
5,0.35107797384262085,0.24441996216773987,0.004659689962863922,FACE_65
5,0.3502728343009949,0.23919354379177094,0.004626343958079815,FACE_66
5,0.3412301540374756,0.2477387636899948,0.020550550892949104,FACE_70
5,0.35621312260627747,0.32544970512390137,0.0020870191510766745,FACE_78
5,0.3583294749259949,0.32463568449020386,-0.0015656212344765663,FACE_80
5,0.3598272204399109,0.3242495059967041,-0.0034434867557138205,FACE_81
5,0.36165758967399597,0.3243393301963806,-0.0054660639725625515,FACE_82
5,0.3610576391220093,0.33130425214767456,-0.007178245112299919,FACE_84
5,0.3613983392715454,0.32491597533226013,-0.005015954375267029,FACE_87
5,0.3581171929836273,0.3252411186695099,-0.0015778474044054747,FACE_88
5,0.35664817690849304,0.3285360038280487,-0.0024295025505125523,FACE_91
5,0.35736599564552307,0.3254750967025757,0.00037483920459635556,FACE_95
5,0.34530016779899597,0.23879824578762054,0.01005964819341898,FACE_105
5,0.35670700669288635,0.24060574173927307,0.0006086074281483889,FACE_107
5,0.35539108514785767,0.3271293640136719,0.0008885482675395906,FACE_146
5,0.35951006412506104,0.32493042945861816,-0.003279222408309579,FACE_178
5,0.35855555534362793,0.3301485478878021,-0.0048242053017020226,FACE_181
5,0.35458803176879883,0.32427021861076355,0.001415093196555972,FACE_185
5,0.35721462965011597,0.3249797523021698,0.0004906072863377631,FACE_191
5,0.36695772409439087,0.3179563283920288,-0.01033171359449625,FACE_267
5,0.3720342516899109,0.32040828466415405,-0.010494696907699108,FACE_269
5,0.37565839290618896,0.32281559705734253,-0.009860103949904442,FACE_270
5,0.3980932831764221,0.24461540579795837,-0.004903735592961311,FACE_276
5,0.38776063919067383,0.2381182760000229,-0.006326998583972454,FACE_282
5,0.39349931478500366,0.23984763026237488,-0.005932251922786236,FACE_283
5,0.3719814121723175,0.24657028913497925,-0.003867338178679347,FACE_285
5,0.38003087043762207,0.32619762420654297,-0.007273669820278883,FACE_291
5,0.3958912789821625,0.2354339361190796,-0.004831181839108467,FACE_293
5,0.3806590139865875,0.2399512082338333,-0.005638760048896074,FACE_295
5,0.3810375928878784,0.23450198769569397,-0.006045304238796234,FACE_296
5,0.4010305404663086,0.24152937531471252,-0.00280194403603673,FACE_300
5,0.37853771448135376,0.32596123218536377,-0.007412407081574202,FACE_308
5,0.3740111291408539,0.3249088525772095,-0.008044621907174587,FACE_310
5,0.37088891863822937,0.32450971007347107,-0.008199737407267094,FACE_311
5,0.367459237575531,0.32434776425361633,-0.008043531328439713,FACE_312
5,0.3676457107067108,0.33145710825920105,-0.009907042607665062,FACE_314
5,0.3672146201133728,0.3249255418777466,-0.007694719359278679,FACE_317
5,0.3739592432975769,0.3254189193248749,-0.008154471404850483,FACE_318
5,0.375342458486557,0.32878202199935913,-0.009775583632290363,FACE_321
5,0.37616750597953796,0.3258463144302368,-0.007914646528661251,FACE_324
5,0.3890785276889801,0.23271211981773376,-0.005839930381625891,FACE_334
5,0.37260448932647705,0.23775464296340942,-0.004767535254359245,FACE_336
5,0.3781728148460388,0.3274582326412201,-0.008486539125442505,FACE_375
5,0.37070760130882263,0.32498544454574585,-0.008094553835690022,FACE_402
5,0.37158143520355225,0.3303978443145752,-0.01032596081495285,FACE_405
5,0.37863752245903015,0.32463276386260986,-0.008819017559289932,FACE_409
5,0.3765622079372406,0.32537713646888733,-0.007746280170977116,FACE_415
5,0.3856145441532135,0.35717788338661194,0.11146600544452667,LEFT_WRIST
5,0.3852277100086212,0.31704577803611755,0.11421404383145273,LEFT_THUMB_CMC
