frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.41857191920280457,0.2763764560222626,-0.1616203486919403,NOSE
3,0.43240976333618164,0.2436063438653946,-0.15090127289295197,LEFT_EYE_INNER
3,0.4411819279193878,0.24250386655330658,-0.1511681079864502,LEFT_EYE
3,0.449170857667923,0.24273037910461426,-0.15118665993213654,LEFT_EYE_OUTER
3,0.41739657521247864,0.2469843327999115,-0.12802253663539886,RIGHT_EYE_INNER
3,0.41378268599510193,0.24725791811943054,-0.1284986436367035,RIGHT_EYE
3,0.41036832332611084,0.24679361283779144,-0.1288413405418396,RIGHT_EYE_OUTER
3,0.4700709581375122,0.250175803899765,-0.06473667919635773,LEFT_EAR
3,0.4186607897281647,0.2502487301826477,0.05122190713882446,RIGHT_EAR
3,0.43500539660453796,0.3025946021080017,-0.1219063475728035,MOUTH_LEFT
3,0.416259229183197,0.30587998032569885,-0.09698072820901871,MOUTH_RIGHT
3,0.5414523482322693,0.3720419108867645,-0.015304298140108585,LEFT_SHOULDER
3,0.38817915320396423,0.39182212948799133,0.1437072902917862,RIGHT_SHOULDER
3,0.5734404921531677,0.6443979740142822,-0.1268041878938675,LEFT_ELBOW
3,0.3276260197162628,0.5944916605949402,-0.016883186995983124,RIGHT_ELBOW
3,0.4751906394958496,0.5069640278816223,-0.30483296513557434,LEFT_WRIST
3,0.40418317914009094,0.4815583825111389,-0.3661435544490814,RIGHT_WRIST
3,0.44295910000801086,0.5445206165313721,-0.34986305236816406,LEFT_PINKY
3,0.4321899116039276,0.47562408447265625,-0.435717910528183,RIGHT_PINKY
3,0.4373348653316498,0.5185456275939941,-0.3442361056804657,LEFT_INDEX
3,0.43717721104621887,0.44419413805007935,-0.4166419208049774,RIGHT_INDEX
3,0.44497427344322205,0.5085031390190125,-0.3013562262058258,LEFT_THUMB
3,0.43198302388191223,0.44841232895851135,-0.36741435527801514,RIGHT_THUMB
3,0.4223259687423706,0.31007158756256104,-0.006558012217283249,FACE_0
3,0.4241390824317932,0.3164445161819458,-0.0031937886960804462,FACE_13
3,0.4242285192012787,0.3170071244239807,-0.0026457817293703556,FACE_14
3,0.42511165142059326,0.32728973031044006,-0.0026871857699006796,FACE_17
3,0.4191353917121887,0.3089466392993927,-0.004757608752697706,FACE_37
3,0.4167770445346832,0.31018179655075073,-0.0012917184503749013,FACE_39
3,0.41583579778671265,0.3120562732219696,0.002088140929117799,FACE_40
3,0.3980683386325836,0.22716090083122253,0.011559741571545601,FACE_46
3,0.4011644423007965,0.22042964398860931,0.0025992002338171005,FACE_52
3,0.3987477123737335,0.2225043624639511,0.00716928206384182,FACE_53
3,0.4127791225910187,0.22678276896476746,-0.005120141431689262,FACE_55
3,0.4155314564704895,0.3152352273464203,0.008763994090259075,FACE_61
3,0.3975266218185425,0.2178083062171936,0.008862487971782684,FACE_63
3,0.40548214316368103,0.22128130495548248,-0.0016637217486277223,FACE_65
3,0.4043963849544525,0.2159992754459381,-0.002490490209311247,FACE_66
3,0.3972007930278778,0.22390463948249817,0.014674246311187744,FACE_70
3,0.41715317964553833,0.3144395053386688,0.0069173709489405155,FACE_78
3,0.4191031754016876,0.3149988651275635,0.0026455712504684925,FACE_80
3,0.42036598920822144,0.31552425026893616,0.0005137784173712134,FACE_81
3,0.42200613021850586,0.31606972217559814,-0.001567866769619286,FACE_82
3,0.4217797517776489,0.32628220319747925,-0.0011911349138244987,FACE_84
3,0.42171844840049744,0.3167101740837097,-0.0010230859043076634,FACE_87
3,0.4186883568763733,0.31561923027038574,0.0029095483478158712,FACE_88
3,0.4173183739185333,0.32005470991134644,0.003286001505330205,FACE_91
3,0.4180986285209656,0.31521719694137573,0.005172564182430506,FACE_95
3,0.39988285303115845,0.21512559056282043,0.003080013208091259,FACE_105
3,0.4108518064022064,0.2181224226951599,-0.006583952810615301,FACE_107
3,0.4162599444389343,0.31740036606788635,0.006276585161685944,FACE_146
3,0.4198633134365082,0.3161046802997589,0.0009147857781499624,FACE_178
3,0.419159471988678,0.32361456751823425,0.00103867263533175,FACE_181
3,0.41538602113723755,0.313551127910614,0.005684582516551018,FACE_185
3,0.4181375503540039,0.3143911063671112,0.0050730896182358265,FACE_191
3,0.42616021633148193,0.3089589476585388,-0.007688494864851236,FACE_267
3,0.43111592531204224,0.31046509742736816,-0.007397408131510019,FACE_269
3,0.4347118139266968,0.31207117438316345,-0.00630541704595089,FACE_270
3,0.4526645541191101,0.22471337020397186,-0.011554759927093983,FACE_276
3,0.44204193353652954,0.21837982535362244,-0.013565289787948132,FACE_282
3,0.44779273867607117,0.2202741503715515,-0.013025758787989616,FACE_283
3,0.4266449511051178,0.22607280313968658,-0.010501150973141193,FACE_285
3,0.43957599997520447,0.31464457511901855,-0.0026084708515554667,FACE_291
3,0.4500214755535126,0.21518400311470032,-0.01265561580657959,FACE_293
3,0.4350963234901428,0.21971295773983002,-0.012747854925692081,FACE_295
3,0.435177206993103,0.2141871303319931,-0.013914517126977444,FACE_296
3,0.4556734561920166,0.22070059180259705,-0.010083839297294617,FACE_300
3,0.43791431188583374,0.3141041696071625,-0.0026837638579308987,FACE_308
3,0.4330892860889435,0.3146595358848572,-0.003943974152207375,FACE_310
3,0.4302533268928528,0.3154267966747284,-0.004306155722588301,FACE_311
3,0.4271131455898285,0.3160417079925537,-0.004226727411150932,FACE_312
3,0.42905908823013306,0.3266611695289612,-0.003923008684068918,FACE_314
3,0.42746758460998535,0.31671544909477234,-0.0036869810428470373,FACE_317
3,0.4337872266769409,0.3154286742210388,-0.003653885331004858,FACE_318
3,0.43600866198539734,0.3202752470970154,-0.0041037206538021564,FACE_321
3,0.4358177185058594,0.3148852288722992,-0.0031518666073679924,FACE_324
3,0.44311410188674927,0.2126416563987732,-0.013936513103544712,FACE_334
3,0.42674440145492554,0.21709296107292175,-0.01240637805312872,FACE_336
3,0.4382483959197998,0.3171244263648987,-0.0031796330586075783,FACE_375
3,0.4307515621185303,0.316073477268219,-0.003920392133295536,FACE_402
3,0.43278229236602783,0.3240694999694824,-0.004499232862144709,FACE_405
3,0.4378091096878052,0.3130752742290497,-0.0047034104354679585,FACE_409
3,0.43560245633125305,0.313980370759964,-0.0032605889718979597,FACE_415
3,0.48342156410217285,0.4575927257537842,0.30483296513557434,LEFT_WRIST
3,0.4633776843547821,0.4699282646179199,0.30839126952923834,LEFT_THUMB_CMC
3,0.44734296202659607,0.49338147044181824,0.30623421096242964,LEFT_THUMB_MCP
3,0.43798771500587463,0.5171800553798676,0.30294439592398703,LEFT_THUMB_IP
3,0.4330064356327057,0.5378423631191254,0.30004909075796604,LEFT_THUMB_TIP
3,0.43610501289367676,0.49040910601615906,0.299653897061944,LEFT_INDEX_FINGER_MCP
3,0.4273388683795929,0.5279140174388885,0.29523969162255526,LEFT_INDEX_FINGER_PIP
3,0.4241139590740204,0.5514585673809052,0.2937568314373493,LEFT_INDEX_FINGER_DIP
3,0.422092080116272,0.5708577334880829,0.2928871251642704,LEFT_INDEX_FINGER_TIP
3,0.4426799714565277,0.4925864636898041,0.29418495297431946,LEFT_MIDDLE_FINGER_MCP
3,0.433971107006073,0.5348820388317108,0.28997873794287443,LEFT_MIDDLE_FINGER_PIP
3,0.43184763193130493,0.5608880817890167,0.29024878330528736,LEFT_MIDDLE_FINGER_DIP
3,0.43045541644096375,0.5813619196414948,0.29011396411806345,LEFT_MIDDLE_FINGER_TIP
3,0.4515656530857086,0.49658605456352234,0.2891433406621218,LEFT_RING_FINGER_MCP
3,0.44371384382247925,0.5369395911693573,0.2856665551662445,LEFT_RING_FINGER_PIP
3,0.44227948784828186,0.5611472427845001,0.28717399574816227,LEFT_RING_FINGER_DIP
3,0.4409436583518982,0.58001908659935,0.2879612985998392,LEFT_RING_FINGER_TIP
3,0.46184998750686646,0.5019971430301666,0.28429353795945644,LEFT_PINKY_MCP
3,0.45614251494407654,0.5327214896678925,0.28168986551463604,LEFT_PINKY_PIP
3,0.4541987180709839,0.5515735447406769,0.2829736340790987,LEFT_PINKY_DIP
3,0.4527781307697296,0.5674875676631927,0.283905953168869,LEFT_PINKY_TIP
3,0.4009319841861725,0.4876965880393982,0.3661435544490814,RIGHT_WRIST
3,0.4041737914085388,0.4613659679889679,0.36728206591214985,RIGHT_THUMB_CMC
3,0.41492897272109985,0.4378112256526947,0.36530490475706756,RIGHT_THUMB_MCP
3,0.4233284890651703,0.4194599688053131,0.36262231785804033,RIGHT_THUMB_IP
3,0.42451924085617065,0.4005395770072937,0.3600915474817157,RIGHT_THUMB_TIP
3,0.4362969994544983,0.43716686964035034,0.36179778818041086,RIGHT_INDEX_FINGER_MCP
3,0.4562060236930847,0.4244455099105835,0.35805278550833464,RIGHT_INDEX_FINGER_PIP
3,0.46639707684516907,0.42191463708877563,0.35737376008182764,RIGHT_INDEX_FINGER_DIP
3,0.4721989035606384,0.42066749930381775,0.35742385871708393,RIGHT_INDEX_FINGER_TIP
3,0.4392354488372803,0.4536811411380768,0.35845496878027916,RIGHT_MIDDLE_FINGER_MCP
3,0.46076926589012146,0.4412215054035187,0.3552102604880929,RIGHT_MIDDLE_FINGER_PIP
3,0.4689578115940094,0.4378460943698883,0.35602626018226147,RIGHT_MIDDLE_FINGER_DIP
3,0.47261324524879456,0.4349767565727234,0.35689131263643503,RIGHT_MIDDLE_FINGER_TIP
3,0.44025373458862305,0.47186094522476196,0.3552621081471443,RIGHT_RING_FINGER_MCP
3,0.4592520296573639,0.4608847498893738,0.3514346955344081,RIGHT_RING_FINGER_PIP
3,0.46695446968078613,0.4557044506072998,0.3520813975483179,RIGHT_RING_FINGER_DIP
3,0.47052091360092163,0.4511930048465729,0.35307687520980835,RIGHT_RING_FINGER_TIP
3,0.4396601915359497,0.4905892610549927,0.3520276341587305,RIGHT_PINKY_MCP
3,0.45499229431152344,0.48355793952941895,0.348474008962512,RIGHT_PINKY_PIP
3,0.46135780215263367,0.4770815074443817,0.3484298884868622,RIGHT_PINKY_DIP
3,0.46485453844070435,0.4711785614490509,0.3491173963993788,RIGHT_PINKY_TIP
4,0.4185366630554199,0.2763760983943939,-0.2024741917848587,NOSE
4,0.4324115812778473,0.24374070763587952,-0.19129769504070282,LEFT_EYE_INNER
4,0.4411849081516266,0.2426166981458664,-0.19157007336616516,LEFT_EYE
4,0.44923606514930725,0.2427629828453064,-0.19158536195755005,LEFT_EYE_OUTER
4,0.4178236126899719,0.24698187410831451,-0.16891756653785706,RIGHT_EYE_INNER
4,0.41424036026000977,0.24724562466144562,-0.16938824951648712,RIGHT_EYE
4,0.4108523428440094,0.24675855040550232,-0.16975729167461395,RIGHT_EYE_OUTER
4,0.4707225561141968,0.25022849440574646,-0.0876394733786583,LEFT_EAR
4,0.41915270686149597,0.250051349401474,0.015427444130182266,RIGHT_EAR
4,0.4349229037761688,0.3026353418827057,-0.15640828013420105,MOUTH_LEFT
4,0.4162575602531433,0.30560123920440674,-0.13044828176498413,MOUTH_RIGHT
4,0.5413504838943481,0.3727293312549591,-0.027918154373764992,LEFT_SHOULDER
4,0.3880017101764679,0.3906606435775757,0.11258851736783981,RIGHT_SHOULDER
4,0.5741636753082275,0.6449192762374878,-0.1520669162273407,LEFT_ELBOW
4,0.3225473463535309,0.5916683077812195,-0.05477914959192276,RIGHT_ELBOW
4,0.48057249188423157,0.509307324886322,-0.36644789576530457,LEFT_WRIST
4,0.4018654227256775,0.48358601331710815,-0.4026462435722351,RIGHT_WRIST
4,0.4493233561515808,0.5462393760681152,-0.4180421233177185,LEFT_PINKY
4,0.43333864212036133,0.4844323694705963,-0.47631704807281494,RIGHT_PINKY
4,0.44024473428726196,0.5201221108436584,-0.4133537709712982,LEFT_INDEX
4,0.4373953938484192,0.44879451394081116,-0.45558106899261475,RIGHT_INDEX
4,0.4476229250431061,0.5112200975418091,-0.3641870319843292,LEFT_THUMB
4,0.43142449855804443,0.44884198904037476,-0.4031502902507782,RIGHT_THUMB
4,0.4223040044307709,0.3124544024467468,-0.006515603978186846,FACE_0
4,0.4241873323917389,0.31898483633995056,-0.0031446865759789944,FACE_13
4,0.4243076741695404,0.31993916630744934,-0.002512039616703987,FACE_14
4,0.4252184331417084,0.33046844601631165,-0.002421317156404257,FACE_17
4,0.4191301465034485,0.3113129138946533,-0.0047024996019899845,FACE_37
4,0.4168255031108856,0.3125953674316406,-0.0012078782310709357,FACE_39
4,0.415971040725708,0.31449899077415466,0.002199564129114151,FACE_40
4,0.39841458201408386,0.22902154922485352,0.011364132165908813,FACE_46
4,0.40141919255256653,0.2220139056444168,0.002479840535670519,FACE_52
4,0.39907222986221313,0.22420760989189148,0.007040714845061302,FACE_53
4,0.4128521680831909,0.22847388684749603,-0.005218579433858395,FACE_55
4,0.41580548882484436,0.31780409812927246,0.008919867686927319,FACE_61
4,0.3978661000728607,0.21949265897274017,0.008680788800120354,FACE_63
4,0.405647873878479,0.2228504717350006,-0.0017905115382745862,FACE_65
4,0.40457597374916077,0.21755722165107727,-0.0026234735269099474,FACE_66
4,0.39756453037261963,0.22579869627952576,0.014420964755117893,FACE_70
4,0.41741251945495605,0.317026287317276,0.0070767817087471485,FACE_78
4,0.4192345440387726,0.31752216815948486,0.002750759245827794,FACE_80
4,0.4204370975494385,0.31805893778800964,0.0005909721367061138,FACE_81
4,0.4220496118068695,0.3185918927192688,-0.0015033289091661572,FACE_82
4,0.42184990644454956,0.3294254541397095,-0.0008996968972496688,FACE_84
4,0.42179402709007263,0.3196231722831726,-0.0008535474771633744,FACE_87
4,0.4188624918460846,0.31842291355133057,0.003097731852903962,FACE_88
4,0.4174724519252777,0.32293903827667236,0.003533819690346718,FACE_91
4,0.4183215796947479,0.31795087456703186,0.005362889263778925,FACE_95
4,0.40015673637390137,0.21671795845031738,0.002916130470111966,FACE_105
4,0.41096067428588867,0.21973095834255219,-0.006671501323580742,FACE_107
4,0.4164871275424957,0.32013851404190063,0.0064880517311394215,FACE_146
4,0.41997280716896057,0.31896767020225525,0.0010827912483364344,FACE_178
4,0.4192570447921753,0.32664620876312256,0.0013101259246468544,FACE_181
4,0.41560786962509155,0.31603074073791504,0.005821157246828079,FACE_185
4,0.41834941506385803,0.3169058561325073,0.00521132443100214,FACE_191
4,0.4261803925037384,0.3113107681274414,-0.007636654656380415,FACE_267
4,0.4312184453010559,0.31288397312164307,-0.007333825808018446,FACE_269
4,0.43486806750297546,0.31449881196022034,-0.006204244215041399,FACE_270
4,0.4527115821838379,0.2265358865261078,-0.011627281084656715,FACE_276
4,0.4420868158340454,0.2199062705039978,-0.013584314845502377,FACE_282
4,0.44783279299736023,0.22193360328674316,-0.013060522265732288,FACE_283
4,0.4267033338546753,0.22771097719669342,-0.010546891950070858,FACE_285
4,0.4398534297943115,0.31712979078292847,-0.0024219718761742115,FACE_291
4,0.45009520649909973,0.2168097347021103,-0.012744554318487644,FACE_293
4,0.4351603388786316,0.22121146321296692,-0.012781529687345028,FACE_295
4,0.435245543718338,0.21567222476005554,-0.013956545852124691,FACE_296
4,0.4557424485683441,0.22254061698913574,-0.010213247500360012,FACE_300
4,0.43815577030181885,0.3166009783744812,-0.002506173914298415,FACE_308
4,0.4332570433616638,0.3171437978744507,-0.0038722159806638956,FACE_310
4,0.4303809404373169,0.31794512271881104,-0.004265130497515202,FACE_311
4,0.4272174537181854,0.3185599446296692,-0.004193004220724106,FACE_312
4,0.42924782633781433,0.32980599999427795,-0.0036739809438586235,FACE_314
4,0.4275984466075897,0.31961700320243835,-0.003570893546566367,FACE_317
4,0.43398839235305786,0.3181859254837036,-0.0034904100466519594,FACE_318
4,0.4362763464450836,0.32310760021209717,-0.003872189437970519,FACE_321
4,0.4360395073890686,0.3175625801086426,-0.0029763318598270416,FACE_324
4,0.44318222999572754,0.21416521072387695,-0.014008917845785618,FACE_334
4,0.42680823802948,0.21862709522247314,-0.01244593970477581,FACE_336
4,0.4385239779949188,0.31978681683540344,-0.0029582716524600983,FACE_375
4,0.43091800808906555,0.3189195692539215,-0.00378767354413867,FACE_402
4,0.4330209493637085,0.3270752727985382,-0.004258804488927126,FACE_405
4,0.43803051114082336,0.31550726294517517,-0.004542133305221796,FACE_409
4,0.4358108639717102,0.3164370656013489,-0.0031224056147038937,FACE_415
4,0.47750189900398254,0.4587422013282776,0.36644789576530457,LEFT_WRIST
4,0.457394540309906,0.47323447465896606,0.3694169570226222,LEFT_THUMB_CMC
4,0.4422542154788971,0.4977702498435974,0.36731121444609016,LEFT_THUMB_MCP
4,0.43419477343559265,0.5212456583976746,0.3642049671616405,LEFT_THUMB_IP
4,0.43005427718162537,0.5398949384689331,0.36142391711473465,LEFT_THUMB_TIP
4,0.432021826505661,0.4998716115951538,0.36155306175351143,LEFT_INDEX_FINGER_MCP
4,0.42529940605163574,0.5381011366844177,0.3572369869798422,LEFT_INDEX_FINGER_PIP
4,0.42222821712493896,0.5615559816360474,0.35551601741462946,LEFT_INDEX_FINGER_DIP
4,0.4202248752117157,0.580987811088562,0.3544566612690687,LEFT_INDEX_FINGER_TIP
4,0.4388504922389984,0.5009838938713074,0.35637762676924467,LEFT_MIDDLE_FINGER_MCP
4,0.43354690074920654,0.5439258217811584,0.35239812452346087,LEFT_MIDDLE_FINGER_PIP
4,0.4318245053291321,0.5700867772102356,0.35227256640791893,LEFT_MIDDLE_FINGER_DIP
4,0.4308340549468994,0.5914171934127808,0.35177392791956663,LEFT_MIDDLE_FINGER_TIP
4,0.4478094279766083,0.5027889609336853,0.35155274625867605,LEFT_RING_FINGER_MCP
4,0.44279056787490845,0.5438420176506042,0.3480800651013851,LEFT_RING_FINGER_PIP
4,0.44112473726272583,0.568166971206665,0.3488748371601105,LEFT_RING_FINGER_DIP
4,0.43954432010650635,0.5882131457328796,0.3490940183401108,LEFT_RING_FINGER_TIP
4,0.4582551419734955,0.5051026940345764,0.3468775860965252,LEFT_PINKY_MCP
4,0.45440760254859924,0.5364311933517456,0.34403080865740776,LEFT_PINKY_PIP
4,0.45264461636543274,0.5554175972938538,0.34483925998210907,LEFT_PINKY_DIP
4,0.451397180557251,0.571864128112793,0.34538229554891586,LEFT_PINKY_TIP
4,0.38954639434814453,0.49345141649246216,0.4026462435722351,RIGHT_WRIST
4,0.3952935039997101,0.46371471881866455,0.4026483548361739,RIGHT_THUMB_CMC
4,0.4081232249736786,0.4408559799194336,0.400704802130349,RIGHT_THUMB_MCP
4,0.4183056652545929,0.4218611419200897,0.39856937248259783,RIGHT_THUMB_IP
4,0.421679824590683,0.4019434154033661,0.39645746583119035,RIGHT_THUMB_TIP
4,0.42458367347717285,0.4529625475406647,0.3966186954639852,RIGHT_INDEX_FINGER_MCP
4,0.44498711824417114,0.4399489760398865,0.39355527982115746,RIGHT_INDEX_FINGER_PIP
4,0.4563221037387848,0.433440238237381,0.3930016066879034,RIGHT_INDEX_FINGER_DIP
4,0.46496203541755676,0.4290142357349396,0.39273726288229227,RIGHT_INDEX_FINGER_TIP
4,0.4279773533344269,0.46992960572242737,0.393785098567605,RIGHT_MIDDLE_FINGER_MCP
4,0.4508727192878723,0.45498237013816833,0.3908450175076723,RIGHT_MIDDLE_FINGER_PIP
4,0.4634394943714142,0.44702738523483276,0.3905860520899296,RIGHT_MIDDLE_FINGER_DIP
4,0.4729481339454651,0.44140297174453735,0.3902070391923189,RIGHT_MIDDLE_FINGER_TIP
4,0.42913299798965454,0.4867610037326813,0.3911949126049876,RIGHT_RING_FINGER_MCP
4,0.4498403072357178,0.47221916913986206,0.3880747267976403,RIGHT_RING_FINGER_PIP
4,0.4607587158679962,0.4636457860469818,0.3876510914415121,RIGHT_RING_FINGER_DIP
4,0.46877485513687134,0.4570562541484833,0.38727196026593447,RIGHT_RING_FINGER_TIP
4,0.42833396792411804,0.5029596388339996,0.3885507043451071,RIGHT_PINKY_MCP
4,0.444710910320282,0.49213165044784546,0.38564712926745415,RIGHT_PINKY_PIP
4,0.45334184169769287,0.48331889510154724,0.38488907739520073,RIGHT_PINKY_DIP
4,0.46045181155204773,0.47601762413978577,0.3844403326511383,RIGHT_PINKY_TIP
5,0.41852980852127075,0.27649813890457153,-0.19022227823734283,NOSE
5,0.4323119819164276,0.24413596093654633,-0.1804063469171524,LEFT_EYE_INNER
5,0.4410688281059265,0.2430637776851654,-0.1806638091802597,LEFT_EYE
5,0.4491825997829437,0.2431243658065796,-0.18068647384643555,LEFT_EYE_OUTER
5,0.4180893301963806,0.24700605869293213,-0.1585315763950348,RIGHT_EYE_INNER
5,0.4146217107772827,0.24724508821964264,-0.15901944041252136,RIGHT_EYE
5,0.4113229811191559,0.2467365711927414,-0.15938271582126617,RIGHT_EYE_OUTER
5,0.470977246761322,0.25038906931877136,-0.08318658918142319,LEFT_EAR
5,0.4197217524051666,0.24992328882217407,0.015126372687518597,RIGHT_EAR
5,0.43483787775039673,0.30269697308540344,-0.14688324928283691,MOUTH_LEFT
5,0.4162784814834595,0.30547794699668884,-0.12151174992322922,MOUTH_RIGHT
5,0.5413430333137512,0.3731730878353119,-0.025460217148065567,LEFT_SHOULDER
5,0.3879964053630829,0.3883301615715027,0.10612455755472183,RIGHT_SHOULDER
5,0.5745478868484497,0.6450052261352539,-0.13838650286197662,LEFT_ELBOW
5,0.3186069428920746,0.5862608551979065,-0.043460991233587265,RIGHT_ELBOW
5,0.48201873898506165,0.5111587643623352,-0.33582863211631775,LEFT_WRIST
5,0.3985355496406555,0.48719099164009094,-0.3709564208984375,RIGHT_WRIST
5,0.4516337215900421,0.5496569871902466,-0.3834269642829895,LEFT_PINKY
5,0.4331122636795044,0.4914390742778778,-0.44134920835494995,RIGHT_PINKY
5,0.4413042664527893,0.5199721455574036,-0.3797667920589447,LEFT_INDEX
5,0.4366476237773895,0.45543497800827026,-0.42192381620407104,RIGHT_INDEX
5,0.44869503378868103,0.5118620991706848,-0.33348286151885986,LEFT_THUMB
5,0.4311457872390747,0.45429933071136475,-0.3713940680027008,RIGHT_THUMB
5,0.4216925799846649,0.31424424052238464,-0.006481228396296501,FACE_0
5,0.42356544733047485,0.3208335041999817,-0.003105463460087776,FACE_13
5,0.4236624240875244,0.3216858208179474,-0.002347024390473962,FACE_14
5,0.42452287673950195,0.3321797847747803,-0.002316130558028817,FACE_17
5,0.4185293912887573,0.3130658268928528,-0.004620922263711691,FACE_37
5,0.4162569046020508,0.3143381178379059,-0.0010928419651463628,FACE_39
5,0.4154556393623352,0.31628715991973877,0.002328319475054741,FACE_40
5,0.39792096614837646,0.22993895411491394,0.01190158911049366,FACE_46
5,0.4008884131908417,0.223166823387146,0.002772974083200097,FACE_52
5,0.39851701259613037,0.22524380683898926,0.007456762250512838,FACE_53
5,0.41251900792121887,0.23006102442741394,-0.0051833041943609715,FACE_55
5,0.4153810143470764,0.3196488618850708,0.009094685316085815,FACE_61
5,0.3973276615142822,0.22044305503368378,0.009160809218883514,FACE_63
5,0.4052186608314514,0.22423475980758667,-0.0016254547517746687,FACE_65
5,0.4041450619697571,0.21885210275650024,-0.002457855036482215,FACE_66
5,0.39714735746383667,0.22662386298179626,0.015045140869915485,FACE_70
5,0.41700464487075806,0.31887826323509216,0.007199293468147516,FACE_78
5,0.4187392294406891,0.3193609416484833,0.0028473753482103348,FACE_80
5,0.4198944866657257,0.3198595345020294,0.0007030857377685606,FACE_81
5,0.4214513301849365,0.32041293382644653,-0.0014130703639239073,FACE_82
5,0.4211868643760681,0.3310752511024475,-0.0007580029778182507,FACE_84
5,0.4211921691894531,0.32133612036705017,-0.0006589933182112873,FACE_87
5,0.4183732569217682,0.3201741576194763,0.0032377492170780897,FACE_88
5,0.4169444441795349,0.32462427020072937,0.003660121699795127,FACE_91
5,0.4178719222545624,0.31972771883010864,0.00546425674110651,FACE_95
5,0.3996497690677643,0.21777434647083282,0.0032617596443742514,FACE_105
5,0.4106234610080719,0.2212754786014557,-0.0066507719457149506,FACE_107
5,0.41601985692977905,0.3218899965286255,0.006600939203053713,FACE_146
5,0.41942399740219116,0.3206784427165985,0.0012576121371239424,FACE_178
5,0.4186500906944275,0.3282811641693115,0.0014545422745868564,FACE_181
5,0.4151499569416046,0.31786608695983887,0.005959140602499247,FACE_185
5,0.4179116487503052,0.31879204511642456,0.005318491719663143,FACE_191
5,0.42559516429901123,0.31317687034606934,-0.007654599379748106,FACE_267
5,0.4306386113166809,0.31485241651535034,-0.007450439967215061,FACE_269
5,0.4342863857746124,0.3166102170944214,-0.0064319404773414135,FACE_270
5,0.4530699849128723,0.2288663536310196,-0.012262221425771713,FACE_276
5,0.44226765632629395,0.22232013940811157,-0.0141924899071455,FACE_282
5,0.44812485575675964,0.224343404173851,-0.01373101957142353,FACE_283
5,0.4265376925468445,0.2297499030828476,-0.010859908536076546,FACE_285
5,0.4392288625240326,0.3194575905799866,-0.002782316878437996,FACE_291
5,0.45045891404151917,0.2192278504371643,-0.013394617475569248,FACE_293
5,0.4351702630519867,0.22351031005382538,-0.013238932937383652,FACE_295
5,0.43529707193374634,0.21792225539684296,-0.014405438676476479,FACE_296
5,0.45618075132369995,0.2248298078775406,-0.010841215029358864,FACE_300
5,0.4375098943710327,0.31888988614082336,-0.0028335440438240767,FACE_308
5,0.43263107538223267,0.3192533850669861,-0.004035737365484238,FACE_310
5,0.42975476384162903,0.3199380338191986,-0.004342170897871256,FACE_311
5,0.4265744686126709,0.32048410177230835,-0.004209101665765047,FACE_312
5,0.42851659655570984,0.33163124322891235,-0.0036547428462654352,FACE_314
5,0.426918625831604,0.3214558959007263,-0.0034712860360741615,FACE_317
5,0.4333129823207855,0.32026559114456177,-0.0036271195858716965,FACE_318
5,0.4356032907962799,0.3252502977848053,-0.004091585520654917,FACE_321
5,0.43537136912345886,0.31972846388816833,-0.003232003189623356,FACE_324
5,0.4434223771095276,0.21652400493621826,-0.014590589329600334,FACE_334
5,0.4267035722732544,0.22069697082042694,-0.012787379324436188,FACE_336
5,0.4378753900527954,0.3220314085483551,-0.003273677546530962,FACE_375
5,0.4302387535572052,0.3208697438240051,-0.0037983928341418505,FACE_402
5,0.432312935590744,0.3290634751319885,-0.004380873404443264,FACE_405
5,0.43743428587913513,0.31776928901672363,-0.004860147833824158,FACE_409
5,0.4351786673069,0.3186621367931366,-0.0033866141457110643,FACE_415
5,0.47223183512687683,0.4617390036582947,0.33582863211631775,LEFT_WRIST
5,0.45225492119789124,0.4789546728134155,0.33868594747036695,LEFT_THUMB_CMC
5,0.4382322132587433,0.5054196715354919,0.33648623287444934,LEFT_THUMB_MCP
5,0.43147778511047363,0.5295418500900269,0.33338030823506415,LEFT_THUMB_IP
5,0.4283515214920044,0.5472606420516968,0.33049929281696677,LEFT_THUMB_TIP
5,0.42890414595603943,0.5070915222167969,0.329419381916523,LEFT_INDEX_FINGER_MCP
5,0.4236008822917938,0.5466206073760986,0.32488786801695824,LEFT_INDEX_FINGER_PIP
5,0.42116326093673706,0.5701519250869751,0.32313333079218864,LEFT_INDEX_FINGER_DIP
5,0.4193437993526459,0.5896862745285034,0.3220427157357335,LEFT_INDEX_FINGER_TIP
5,0.4364262819290161,0.506798267364502,0.3242380553856492,LEFT_MIDDLE_FINGER_MCP
5,0.43248429894447327,0.5518421530723572,0.3198673836886883,LEFT_MIDDLE_FINGER_PIP
5,0.4312567412853241,0.5784912705421448,0.3196673206984997,LEFT_MIDDLE_FINGER_DIP
5,0.43064209818840027,0.6003777384757996,0.31912147253751755,LEFT_MIDDLE_FINGER_TIP
5,0.44574782252311707,0.5072444677352905,0.3195563554763794,LEFT_RING_FINGER_MCP
