frame,x,y,z,name
2,0.4779382646083832,0.4889424741268158,0.20735532604157925,LEFT_PINKY_MCP
2,0.47911494970321655,0.5228707492351532,0.20440304279327393,LEFT_PINKY_PIP
2,0.48127591609954834,0.5414573848247528,0.20642071776092052,LEFT_PINKY_DIP
2,0.48340949416160583,0.5559264719486237,0.20817295275628567,LEFT_PINKY_TIP
2,0.4111904501914978,0.42380523681640625,0.28981146216392517,RIGHT_WRIST
2,0.4270084500312805,0.4349539875984192,0.2901027975603938,RIGHT_THUMB_CMC
2,0.4406438171863556,0.4464108347892761,0.2869437113404274,RIGHT_THUMB_MCP
2,0.4496791958808899,0.4607623517513275,0.2827921356074512,RIGHT_THUMB_IP
2,0.45610660314559937,0.4733539819717407,0.27888901345431805,RIGHT_THUMB_TIP
2,0.4459717571735382,0.4188394248485565,0.2838550191372633,RIGHT_INDEX_FINGER_MCP
2,0.4500562846660614,0.44716310501098633,0.27843482233583927,RIGHT_INDEX_FINGER_PIP
2,0.45023638010025024,0.4650432765483856,0.275221424177289,RIGHT_INDEX_FINGER_DIP
2,0.45014843344688416,0.4789533317089081,0.27323210053145885,RIGHT_INDEX_FINGER_TIP
2,0.4382666051387787,0.4145503342151642,0.2801290014758706,RIGHT_MIDDLE_FINGER_MCP
2,0.44040411710739136,0.4489065408706665,0.2740694619715214,RIGHT_MIDDLE_FINGER_PIP
2,0.4403066635131836,0.47007182240486145,0.27258781902492046,RIGHT_MIDDLE_FINGER_DIP
2,0.4398297667503357,0.486083447933197,0.2714986614882946,RIGHT_MIDDLE_FINGER_TIP
2,0.42960798740386963,0.4138932526111603,0.27660951763391495,RIGHT_RING_FINGER_MCP
2,0.4324255883693695,0.44739851355552673,0.2715675327926874,RIGHT_RING_FINGER_PIP
2,0.4330890476703644,0.468841016292572,0.27269019931554794,RIGHT_RING_FINGER_DIP
2,0.43293437361717224,0.4846181571483612,0.27348598279058933,RIGHT_RING_FINGER_TIP
2,0.4209044575691223,0.4156991243362427,0.2729321289807558,RIGHT_PINKY_MCP
2,0.42414379119873047,0.43866103887557983,0.26925232633948326,RIGHT_PINKY_PIP
2,0.4244493842124939,0.4529532790184021,0.27071555331349373,RIGHT_PINKY_DIP
2,0.4238639175891876,0.46362295746803284,0.27209851890802383,RIGHT_PINKY_TIP
3,0.4962867200374603,0.23208735883235931,-0.11731759458780289,NOSE
3,0.5103847980499268,0.2100755125284195,-0.09448262304067612,LEFT_EYE_INNER
3,0.5176610946655273,0.2123725563287735,-0.09475822001695633,LEFT_EYE
3,0.523253321647644,0.2143198698759079,-0.09477921575307846,LEFT_EYE_OUTER
3,0.4940449595451355,0.20504184067249298,-0.07942277938127518,RIGHT_EYE_INNER
3,0.48935672640800476,0.2038683295249939,-0.07985532283782959,RIGHT_EYE
3,0.48521220684051514,0.2026291787624359,-0.08015438169240952,RIGHT_EYE_OUTER
3,0.5352488160133362,0.2349303513765335,0.034631501883268356,LEFT_EAR
3,0.4832693636417389,0.21280500292778015,0.10333823412656784,RIGHT_EAR
3,0.5063152313232422,0.26550567150115967,-0.0659959614276886,MOUTH_LEFT
3,0.48663732409477234,0.25758063793182373,-0.04888926073908806,MOUTH_RIGHT
3,0.576950192451477,0.3772350549697876,0.05303741618990898,LEFT_SHOULDER
3,0.43955859541893005,0.36196473240852356,0.2112218290567398,RIGHT_SHOULDER
3,0.6085217595100403,0.6106944680213928,-0.031283602118492126,LEFT_ELBOW
3,0.3702312707901001,0.5404309630393982,0.06584612280130386,RIGHT_ELBOW
3,0.5191633701324463,0.5013235807418823,-0.22182372212409973,LEFT_WRIST
3,0.4284090995788574,0.4292093813419342,-0.28338637948036194,RIGHT_WRIST
3,0.49580493569374084,0.5239759087562561,-0.2705541253089905,LEFT_PINKY
3,0.4374542534351349,0.43296828866004944,-0.35239875316619873,RIGHT_PINKY
3,0.4821065068244934,0.5024512410163879,-0.26654574275016785,LEFT_INDEX
3,0.45472949743270874,0.4325687289237976,-0.3422548174858093,RIGHT_INDEX
3,0.48636722564697266,0.5069724321365356,-0.219962015748024,LEFT_THUMB
3,0.45532500743865967,0.43791455030441284,-0.28887563943862915,RIGHT_THUMB
3,0.49286365509033203,0.25276345014572144,-0.009515969082713127,FACE_0
3,0.4927610158920288,0.2586326599121094,-0.007093506399542093,FACE_13
3,0.4926474392414093,0.2589278221130371,-0.0071865408681333065,FACE_14
3,0.49163830280303955,0.26665863394737244,-0.008445446379482746,FACE_17
3,0.48983290791511536,0.2507839798927307,-0.008285701274871826,FACE_37
3,0.4867103397846222,0.25150513648986816,-0.005847548134624958,FACE_39
3,0.48468056321144104,0.2531776428222656,-0.003298818599432707,FACE_40
3,0.4801391661167145,0.18220801651477814,0.011321828700602055,FACE_46
3,0.4863147437572479,0.17726264894008636,0.004600548651069403,FACE_52
3,0.4827291667461395,0.17839081585407257,0.00799294002354145,FACE_53
3,0.49702373147010803,0.18553176522254944,-0.000949669920373708,FACE_55
3,0.4826955795288086,0.2558242380619049,0.00179757596924901,FACE_61
3,0.4819492697715759,0.17421866953372955,0.009946076199412346,FACE_63
3,0.49098944664001465,0.17908677458763123,0.00155330216512084,FACE_65
3,0.4909679889678955,0.17404887080192566,0.001325111254118383,FACE_66
3,0.4791865050792694,0.17940925061702728,0.014459213241934776,FACE_70
3,0.4844900965690613,0.2558828890323639,0.00039822800317779183,FACE_78
3,0.4869585335254669,0.25623616576194763,-0.0027917195111513138,FACE_80
3,0.4885697364807129,0.25673139095306396,-0.004454595968127251,FACE_81
3,0.490469753742218,0.2575947046279907,-0.006053918041288853,FACE_82
3,0.48867762088775635,0.2650715112686157,-0.007492955774068832,FACE_84
3,0.4901382327079773,0.25785142183303833,-0.006107800640165806,FACE_87
3,0.4864814281463623,0.25648197531700134,-0.002922642743214965,FACE_88
3,0.48452726006507874,0.25970399379730225,-0.003541371086612344,FACE_91
3,0.4855485260486603,0.25635799765586853,-0.0010343600297346711,FACE_95
3,0.48594921827316284,0.17231540381908417,0.005625855177640915,FACE_105
3,0.4969298243522644,0.17740082740783691,-0.0015928614884614944,FACE_107
3,0.4834540784358978,0.2577154040336609,-0.0006952059920877218,FACE_146
3,0.48805007338523865,0.2569390535354614,-0.00455437321215868,FACE_178
3,0.48624441027641296,0.26256000995635986,-0.005591194145381451,FACE_181
3,0.483273983001709,0.25442883372306824,-0.0005476263468153775,FACE_185
3,0.48567628860473633,0.25582432746887207,-0.0009153708233498037,FACE_191
3,0.49650004506111145,0.25334876775741577,-0.009898352436721325,FACE_267
3,0.5002859830856323,0.2569461762905121,-0.009182997979223728,FACE_269
3,0.5028496384620667,0.2603636085987091,-0.007883831858634949,FACE_270
3,0.5307650566101074,0.20004868507385254,-0.0006528274388983846,FACE_276
3,0.5231247544288635,0.18997371196746826,-0.003658145200461149,FACE_282
3,0.5276008248329163,0.19404315948486328,-0.002391293877735734,FACE_283
3,0.5090158581733704,0.18975886702537537,-0.0036438992246985435,FACE_285
3,0.5057213306427002,0.2649494409561157,-0.004312756005674601,FACE_291
3,0.5301305055618286,0.19093725085258484,-0.0010881171328946948,FACE_293
3,0.5170753002166748,0.1880926489830017,-0.004097268916666508,FACE_295
3,0.5181699991226196,0.18335765600204468,-0.0044974470511078835,FACE_296
3,0.5335124731063843,0.19852447509765625,0.0016103555681183934,FACE_300
3,0.50449138879776,0.26382243633270264,-0.004764844197779894,FACE_308
3,0.50079745054245,0.2617194950580597,-0.0063787344843149185,FACE_310
3,0.49832504987716675,0.26063892245292664,-0.007085800636559725,FACE_311
3,0.49558326601982117,0.25960439443588257,-0.007482779212296009,FACE_312
3,0.49505385756492615,0.2677448093891144,-0.008985784836113453,FACE_314
3,0.4955365061759949,0.26003724336624146,-0.007578960154205561,FACE_317
3,0.5009168982505798,0.2622334957122803,-0.0064964015036821365,FACE_318
3,0.501751720905304,0.2667071223258972,-0.007534708362072706,FACE_321
3,0.5026099681854248,0.2631528675556183,-0.005550643894821405,FACE_324
3,0.5249410271644592,0.18565261363983154,-0.0031002371106296778,FACE_334
3,0.5107726454734802,0.18211176991462708,-0.004539692774415016,FACE_336
3,0.5040612816810608,0.26594290137290955,-0.0058016059920191765,FACE_375
3,0.49837082624435425,0.26104986667633057,-0.007191671524196863,FACE_402
3,0.4985388517379761,0.2676534354686737,-0.008610885590314865,FACE_405
3,0.5048643350601196,0.2629254162311554,-0.006171300075948238,FACE_409
3,0.5028860569000244,0.26263272762298584,-0.005444951355457306,FACE_415
3,0.5012176036834717,0.4712151885032654,0.22182372212409973,LEFT_WRIST
3,0.4847540855407715,0.498592346906662,0.22582420287653804,LEFT_THUMB_CMC
3,0.47128826379776,0.5209316313266754,0.22357374627608806,LEFT_THUMB_MCP
3,0.46223363280296326,0.5399063527584076,0.2198742050677538,LEFT_THUMB_IP
3,0.4544360339641571,0.5558253228664398,0.21686507854610682,LEFT_THUMB_TIP
3,0.45536118745803833,0.5014725625514984,0.2193908579647541,LEFT_INDEX_FINGER_MCP
3,0.46111536026000977,0.5425514280796051,0.21377183869481087,LEFT_INDEX_FINGER_PIP
3,0.4691062271595001,0.5628931820392609,0.21149191446602345,LEFT_INDEX_FINGER_DIP
3,0.47639667987823486,0.5773179233074188,0.2106888722628355,LEFT_INDEX_FINGER_TIP
3,0.4598831832408905,0.49542322754859924,0.21356200147420168,LEFT_MIDDLE_FINGER_MCP
3,0.4660014808177948,0.5414827167987823,0.2077155513688922,LEFT_MIDDLE_FINGER_PIP
3,0.4728035032749176,0.5619994699954987,0.207231342792511,LEFT_MIDDLE_FINGER_DIP
3,0.4787962734699249,0.5761925876140594,0.20699098147451878,LEFT_MIDDLE_FINGER_TIP
3,0.46764063835144043,0.4920232594013214,0.20780724380165339,LEFT_RING_FINGER_MCP
3,0.4718858003616333,0.5365572273731232,0.20281537994742393,LEFT_RING_FINGER_PIP
3,0.47710615396499634,0.5567728579044342,0.20484854094684124,LEFT_RING_FINGER_DIP
3,0.48149460554122925,0.5711675584316254,0.20643898285925388,LEFT_RING_FINGER_TIP
3,0.47732043266296387,0.4913436472415924,0.20223704166710377,LEFT_PINKY_MCP
3,0.47802379727363586,0.5253630578517914,0.1987644676119089,LEFT_PINKY_PIP
3,0.48013484477996826,0.544085830450058,0.20056428015232086,LEFT_PINKY_DIP
3,0.4820549786090851,0.5587113797664642,0.20225421153008938,LEFT_PINKY_TIP
3,0.4124264717102051,0.4246043264865875,0.28338637948036194,RIGHT_WRIST
3,0.4273238480091095,0.4392300248146057,0.28298546641599387,RIGHT_THUMB_CMC
3,0.44024571776390076,0.45156699419021606,0.27894928585737944,RIGHT_THUMB_MCP
3,0.4492911398410797,0.4638589024543762,0.27397624496370554,RIGHT_THUMB_IP
3,0.45689237117767334,0.47390449047088623,0.26917219907045364,RIGHT_THUMB_TIP
3,0.4465297758579254,0.41997623443603516,0.2766311657615006,RIGHT_INDEX_FINGER_MCP
3,0.44923678040504456,0.4440830945968628,0.27040889859199524,RIGHT_INDEX_FINGER_PIP
3,0.4483737349510193,0.45913517475128174,0.2667261604219675,RIGHT_INDEX_FINGER_DIP
3,0.44774866104125977,0.471007764339447,0.2644704282283783,RIGHT_INDEX_FINGER_TIP
3,0.43876922130584717,0.4139898121356964,0.2726986985653639,RIGHT_MIDDLE_FINGER_MCP
3,0.44038939476013184,0.44492456316947937,0.2659702766686678,RIGHT_MIDDLE_FINGER_PIP
3,0.4401416778564453,0.46492239832878113,0.26415414176881313,RIGHT_MIDDLE_FINGER_DIP
3,0.4399239420890808,0.48053932189941406,0.26285765692591667,RIGHT_MIDDLE_FINGER_TIP
3,0.42960071563720703,0.41177043318748474,0.26879763323813677,RIGHT_RING_FINGER_MCP
3,0.43220755457878113,0.4412122666835785,0.26330326311290264,RIGHT_RING_FINGER_PIP
3,0.4327855408191681,0.46072113513946533,0.26433529518544674,RIGHT_RING_FINGER_DIP
3,0.4329303801059723,0.47557294368743896,0.26505291275680065,RIGHT_RING_FINGER_TIP
3,0.4204382002353668,0.41269582509994507,0.2646805327385664,RIGHT_PINKY_MCP
3,0.42423945665359497,0.4344865679740906,0.26034702360630035,RIGHT_PINKY_PIP
3,0.4259156286716461,0.44936448335647583,0.26143926568329334,RIGHT_PINKY_DIP
3,0.42692652344703674,0.461180716753006,0.262606181204319,RIGHT_PINKY_TIP
4,0.4963015615940094,0.23208162188529968,-0.10331932455301285,NOSE
4,0.510398268699646,0.20997029542922974,-0.0810978040099144,LEFT_EYE_INNER
4,0.5176791548728943,0.21229824423789978,-0.0813700258731842,LEFT_EYE
4,0.5233677625656128,0.21430067718029022,-0.08139629662036896,LEFT_EYE_OUTER
4,0.49402087926864624,0.20512811839580536,-0.06610336154699326,RIGHT_EYE_INNER
4,0.4893493056297302,0.20399679243564606,-0.06655833125114441,RIGHT_EYE
4,0.48527634143829346,0.20277662575244904,-0.06687180697917938,RIGHT_EYE_OUTER
4,0.535233736038208,0.23493242263793945,0.04456620663404465,LEFT_EAR
4,0.4833849370479584,0.21285563707351685,0.11316720396280289,RIGHT_EAR
4,0.5063118934631348,0.265503466129303,-0.053190283477306366,MOUTH_LEFT
4,0.48663100600242615,0.2579612731933594,-0.03607678413391113,MOUTH_RIGHT
4,0.5769452452659607,0.3769526481628418,0.06833010166883469,LEFT_SHOULDER
4,0.4397203326225281,0.36251795291900635,0.21764636039733887,RIGHT_SHOULDER
4,0.6082479953765869,0.6099392771720886,0.009395027533173561,LEFT_ELBOW
4,0.37004485726356506,0.5403889417648315,0.08896812051534653,RIGHT_ELBOW
4,0.5189540386199951,0.5013020634651184,-0.16383804380893707,LEFT_WRIST
4,0.427930623292923,0.4298666715621948,-0.24690255522727966,RIGHT_WRIST
4,0.49536579847335815,0.5250550508499146,-0.20850040018558502,LEFT_PINKY
4,0.437294065952301,0.43275371193885803,-0.31229573488235474,RIGHT_PINKY
4,0.48216941952705383,0.5047339200973511,-0.2059609740972519,LEFT_INDEX
4,0.4515087306499481,0.4301433563232422,-0.3045424520969391,RIGHT_INDEX
4,0.4864180386066437,0.5076876878738403,-0.16219331324100494,LEFT_THUMB
4,0.45158228278160095,0.4355090260505676,-0.25280076265335083,RIGHT_THUMB
4,0.4934728443622589,0.2528468668460846,-0.00989614613354206,FACE_0
4,0.4933125972747803,0.2587589621543884,-0.0075073945336043835,FACE_13
4,0.49324965476989746,0.258791446685791,-0.007607483305037022,FACE_14
4,0.49224936962127686,0.26638665795326233,-0.008902099914848804,FACE_17
4,0.4905199706554413,0.25093528628349304,-0.008692411705851555,FACE_37
4,0.48744580149650574,0.25180068612098694,-0.006351215299218893,FACE_39
4,0.48541077971458435,0.2536129355430603,-0.00394125422462821,FACE_40
4,0.4803394079208374,0.1822463870048523,0.011588918045163155,FACE_46
4,0.48668456077575684,0.17729675769805908,0.00493006082251668,FACE_52
4,0.483001708984375,0.17843160033226013,0.008296143263578415,FACE_53
4,0.49760332703590393,0.1856180876493454,-0.0005435263738036156,FACE_55
4,0.4834527373313904,0.2564019560813904,0.0009474654798395932,FACE_61
4,0.4821651577949524,0.17418764531612396,0.01030463632196188,FACE_63
4,0.49145954847335815,0.17914025485515594,0.0019288224866613746,FACE_65
4,0.49143677949905396,0.174040287733078,0.0017563101137056947,FACE_66
4,0.479318767786026,0.1793937236070633,0.0147812245413661,FACE_70
4,0.4851835370063782,0.25635987520217896,-0.00044159599929116666,FACE_78
4,0.48764362931251526,0.2566048204898834,-0.003454756923019886,FACE_80
4,0.48925545811653137,0.2569860816001892,-0.005019275937229395,FACE_81
4,0.4911213517189026,0.25777891278266907,-0.006536373868584633,FACE_82
4,0.48937752842903137,0.26488196849823,-0.008029857650399208,FACE_84
4,0.4908037483692169,0.25777873396873474,-0.006599364336580038,FACE_87
4,0.4871779978275299,0.2566487193107605,-0.003610551357269287,FACE_88
4,0.48526856303215027,0.2598554790019989,-0.004335867706686258,FACE_91
4,0.48624294996261597,0.25665023922920227,-0.001833503250963986,FACE_95
4,0.48628658056259155,0.17228445410728455,0.006018546875566244,FACE_105
4,0.49751728773117065,0.17741750180721283,-0.0011163137387484312,FACE_107
4,0.4841999113559723,0.25808799266815186,-0.001562960329465568,FACE_146
4,0.48874378204345703,0.25696247816085815,-0.005142266862094402,FACE_178
4,0.48698458075523376,0.262506365776062,-0.006283581256866455,FACE_181
4,0.4840172529220581,0.25498536229133606,-0.001317791873589158,FACE_185
4,0.48636195063591003,0.2563016414642334,-0.0016835943097248673,FACE_191
4,0.49700742959976196,0.25348353385925293,-0.010210721753537655,FACE_267
4,0.5006585717201233,0.25720781087875366,-0.009493827819824219,FACE_269
4,0.503098726272583,0.260768860578537,-0.008261218667030334,FACE_270
4,0.5316108465194702,0.20021997392177582,0.0002298877079738304,FACE_276
4,0.5239867568016052,0.1900760531425476,-0.0028636856004595757,FACE_282
4,0.5284691452980042,0.19417478144168854,-0.0015225184615701437,FACE_283
4,0.5097614526748657,0.18986913561820984,-0.0030711994040757418,FACE_285
4,0.5057954788208008,0.2654716968536377,-0.004798243287950754,FACE_291
4,0.5310074090957642,0.19102531671524048,-0.00013718380068894476,FACE_293
4,0.5179086327552795,0.18818417191505432,-0.0034107090905308723,FACE_295
4,0.5190176963806152,0.18340983986854553,-0.0037428783252835274,FACE_296
4,0.5343521237373352,0.19868212938308716,0.002592369681224227,FACE_300
4,0.5046404600143433,0.2642748951911926,-0.005290091969072819,FACE_308
4,0.5010430216789246,0.2620481848716736,-0.00682131526991725,FACE_310
4,0.4986491799354553,0.2608490288257599,-0.0074815875850617886,FACE_311
4,0.49600550532341003,0.259746253490448,-0.007866880856454372,FACE_312
4,0.49554646015167236,0.26750147342681885,-0.009418720379471779,FACE_314
4,0.49602851271629333,0.2599323093891144,-0.00797734409570694,FACE_317
4,0.5012146234512329,0.26237502694129944,-0.006964263040572405,FACE_318
4,0.5020269751548767,0.2668018341064453,-0.008076168596744537,FACE_321
4,0.5028456449508667,0.2634279131889343,-0.006071729585528374,FACE_324
4,0.5258182883262634,0.1857139617204666,-0.0022356880363076925,FACE_334
4,0.5115492343902588,0.18214906752109528,-0.003898672992363572,FACE_336
4,0.5042237043380737,0.26627346873283386,-0.006365790031850338,FACE_375
4,0.49876561760902405,0.26104074716567993,-0.007614205125719309,FACE_402
4,0.4989204704761505,0.26754072308540344,-0.009114326909184456,FACE_405
4,0.5050025582313538,0.2634483575820923,-0.006617622449994087,FACE_409
4,0.5030612945556641,0.26308152079582214,-0.0059275017119944096,FACE_415
4,0.4994598627090454,0.47362208366394043,0.16383804380893707,LEFT_WRIST
4,0.48342132568359375,0.49962350726127625,0.16785616893321276,LEFT_THUMB_CMC
4,0.47018498182296753,0.5216353237628937,0.1653836453333497,LEFT_THUMB_MCP
4,0.4613215923309326,0.5406763255596161,0.1614541532471776,LEFT_THUMB_IP
4,0.45354822278022766,0.5571771562099457,0.1581669128499925,LEFT_THUMB_TIP
4,0.4543989598751068,0.5032404959201813,0.16095712082460523,LEFT_INDEX_FINGER_MCP
4,0.4606550931930542,0.543700784444809,0.15479429345577955,LEFT_INDEX_FINGER_PIP
4,0.46818608045578003,0.5641392171382904,0.15216629393398762,LEFT_INDEX_FINGER_DIP
4,0.47480255365371704,0.5795353353023529,0.1511825080960989,LEFT_INDEX_FINGER_TIP
4,0.4590947926044464,0.49716678261756897,0.15493624657392502,LEFT_MIDDLE_FINGER_MCP
4,0.4653942883014679,0.5422039926052094,0.14826529566198587,LEFT_MIDDLE_FINGER_PIP
4,0.4722781479358673,0.5629661381244659,0.14757715538144112,LEFT_MIDDLE_FINGER_DIP
4,0.47799867391586304,0.5782085955142975,0.1473338957875967,LEFT_MIDDLE_FINGER_TIP
4,0.4668639600276947,0.4936882555484772,0.14897220768034458,LEFT_RING_FINGER_MCP
4,0.4712866246700287,0.5374750196933746,0.1433148980140686,LEFT_RING_FINGER_PIP
4,0.47639262676239014,0.5584850609302521,0.14548148773610592,LEFT_RING_FINGER_DIP
4,0.4805867373943329,0.5738443434238434,0.14729746989905834,LEFT_RING_FINGER_TIP
4,0.47660645842552185,0.49297866225242615,0.14320641942322254,LEFT_PINKY_MCP
4,0.47690287232398987,0.5273073613643646,0.13931760750710964,LEFT_PINKY_PIP
4,0.4789271950721741,0.5460774600505829,0.1411382183432579,LEFT_PINKY_DIP
4,0.4808621108531952,0.5606962144374847,0.14292141422629356,LEFT_PINKY_TIP
4,0.42608365416526794,0.4300079941749573,0.24690255522727966,RIGHT_WRIST
4,0.43853673338890076,0.44217362999916077,0.24594741413602605,RIGHT_THUMB_CMC
4,0.44924795627593994,0.452431321144104,0.24126979056745768,RIGHT_THUMB_MCP
4,0.4563288688659668,0.4630449116230011,0.23587945569306612,RIGHT_THUMB_IP
4,0.46185556054115295,0.47203102707862854,0.23088698647916317,RIGHT_THUMB_TIP
4,0.4522893726825714,0.4222433269023895,0.238610134460032,RIGHT_INDEX_FINGER_MCP
4,0.45059919357299805,0.4421938359737396,0.2323474120348692,RIGHT_INDEX_FINGER_PIP
4,0.44719046354293823,0.4455893337726593,0.22909864783287048,RIGHT_INDEX_FINGER_DIP
4,0.4457850158214569,0.4451402723789215,0.22702234610915184,RIGHT_INDEX_FINGER_TIP
4,0.44424882531166077,0.4157579839229584,0.23481951281428337,RIGHT_MIDDLE_FINGER_MCP
4,0.4403228759765625,0.4401077926158905,0.2282416932284832,RIGHT_MIDDLE_FINGER_PIP
4,0.4378305971622467,0.4431655704975128,0.22789398953318596,RIGHT_MIDDLE_FINGER_DIP
4,0.43760019540786743,0.4406501054763794,0.2274320088326931,RIGHT_MIDDLE_FINGER_TIP
4,0.4350311756134033,0.41317567229270935,0.23108544014394283,RIGHT_RING_FINGER_MCP
4,0.4318871796131134,0.43290069699287415,0.22612138465046883,RIGHT_RING_FINGER_PIP
4,0.4304836690425873,0.43394604325294495,0.22878146544098854,RIGHT_RING_FINGER_DIP
4,0.4306884706020355,0.42991742491722107,0.23021956346929073,RIGHT_RING_FINGER_TIP
4,0.42615848779678345,0.41282132267951965,0.22701242566108704,RIGHT_PINKY_MCP
4,0.4237242341041565,0.42314788699150085,0.2234340962022543,RIGHT_PINKY_PIP
4,0.4231173098087311,0.4200088679790497,0.22508934698998928,RIGHT_PINKY_DIP
4,0.4236633777618408,0.41231563687324524,0.2263113632798195,RIGHT_PINKY_TIP
5,0.49649372696876526,0.23208379745483398,-0.0836380273103714,NOSE
5,0.5105124115943909,0.20997361838817596,-0.05991942435503006,LEFT_EYE_INNER
5,0.5177605748176575,0.21230216324329376,-0.06019628793001175,LEFT_EYE
5,0.5235087275505066,0.21432453393936157,-0.06022769212722778,LEFT_EYE_OUTER
5,0.49400895833969116,0.20535995066165924,-0.04624561592936516,RIGHT_EYE_INNER
5,0.48934733867645264,0.20435486733913422,-0.046681102365255356,RIGHT_EYE
5,0.48533618450164795,0.20323409140110016,-0.04698989540338516,RIGHT_EYE_OUTER
5,0.5350345969200134,0.23494188487529755,0.06791654229164124,LEFT_EAR
5,0.48343101143836975,0.21296608448028564,0.13091979920864105,RIGHT_EAR
5,0.5065094232559204,0.2654929459095001,-0.033030375838279724,MOUTH_LEFT
5,0.4866311252117157,0.25835680961608887,-0.017497552558779716,MOUTH_RIGHT
5,0.576768696308136,0.3763866722583771,0.08654817938804626,LEFT_SHOULDER
5,0.43953704833984375,0.3648220896720886,0.2292901575565338,RIGHT_SHOULDER
5,0.6082159280776978,0.6095412969589233,0.013001620769500732,LEFT_ELBOW
5,0.3693307936191559,0.5402661561965942,0.08262810856103897,RIGHT_ELBOW
5,0.5187087655067444,0.5012736320495605,-0.1761806160211563,LEFT_WRIST
5,0.4275282323360443,0.43622004985809326,-0.25982463359832764,RIGHT_WRIST
5,0.4947633743286133,0.5253198146820068,-0.2231452912092209,LEFT_PINKY
5,0.43606600165367126,0.4284611940383911,-0.32703667879104614,RIGHT_PINKY
5,0.482202410697937,0.5061221122741699,-0.21918484568595886,LEFT_INDEX
5,0.4477481245994568,0.4202269911766052,-0.31612399220466614,RIGHT_INDEX
5,0.48645952343940735,0.5083359479904175,-0.17451541125774384,LEFT_THUMB
5,0.4487995207309723,0.4316592216491699,-0.2647962272167206,RIGHT_THUMB
5,0.4940049350261688,0.2530090808868408,-0.010528340004384518,FACE_0
5,0.49378541111946106,0.2592546343803406,-0.00829850509762764,FACE_13
5,0.4937761425971985,0.2593141794204712,-0.008480949327349663,FACE_14
5,0.49283531308174133,0.26699817180633545,-0.009912610985338688,FACE_17
5,0.4911268651485443,0.25117531418800354,-0.00934822391718626,FACE_37
5,0.48806309700012207,0.25232940912246704,-0.007147388532757759,FACE_39
5,0.48603305220603943,0.25446292757987976,-0.004938336554914713,FACE_40
5,0.48049476742744446,0.18275262415409088,0.012414221651852131,FACE_46
5,0.48700883984565735,0.17783308029174805,0.005927558057010174,FACE_52
5,0.4832479953765869,0.17894047498703003,0.009231447242200375,FACE_53
5,0.49801966547966003,0.186079740524292,0.0005233431584201753,FACE_55
5,0.484140008687973,0.2577424943447113,-0.00041046622209250927,FACE_61
5,0.4823664426803589,0.17469744384288788,0.011345073580741882,FACE_63
5,0.49182626605033875,0.17964980006217957,0.002991172717884183,FACE_65
5,0.4917907118797302,0.1745312511920929,0.002952978014945984,FACE_66
5,0.4794023036956787,0.17990101873874664,0.015702025964856148,FACE_70
5,0.48585331439971924,0.2575910687446594,-0.0017649950459599495,FACE_78
5,0.4882640540599823,0.25753167271614075,-0.004536317195743322,FACE_80
5,0.4898580014705658,0.25770217180252075,-0.005976512096822262,FACE_81
5,0.491683691740036,0.2583635151386261,-0.007396631874144077,FACE_82
5,0.490062415599823,0.2656174302101135,-0.009116661734879017,FACE_84
5,0.4914208948612213,0.25839194655418396,-0.0075333393178880215,FACE_87
5,0.4878596067428589,0.25757068395614624,-0.004749793093651533,FACE_88
5,0.4859563112258911,0.26088112592697144,-0.005637468304485083,FACE_91
5,0.48691993951797485,0.2577221691608429,-0.0030925774481147528,FACE_95
5,0.4865815043449402,0.17279690504074097,0.007161910645663738,FACE_105
5,0.49791720509529114,0.17783142626285553,0.00012085377966286615,FACE_107
5,0.48487696051597595,0.25929516553878784,-0.002944587729871273,FACE_146
5,0.4894096255302429,0.2577095329761505,-0.006164229940623045,FACE_178
5,0.4876936674118042,0.263363778591156,-0.007503298111259937,FACE_181
5,0.48466554284095764,0.2561427652835846,-0.002518052700906992,FACE_185
5,0.4869958758354187,0.2574225962162018,-0.0028945424128323793,FACE_191
5,0.4974385201931,0.253720223903656,-0.010772918350994587,FACE_267
5,0.5009180903434753,0.2577921748161316,-0.010107290931046009,FACE_269
5,0.5031691789627075,0.26167309284210205,-0.008990446105599403,FACE_270
5,0.5320262908935547,0.20008479058742523,0.001667632139287889,FACE_276
5,0.5244541168212891,0.1899174153804779,-0.001373432227410376,FACE_282
5,0.5289206504821777,0.1939748078584671,-1.3163586118025705e-05,FACE_283
5,0.5102427005767822,0.19007791578769684,-0.0018183731008321047,FACE_285
5,0.5055636167526245,0.2668153643608093,-0.005755015183240175,FACE_291
5,0.5314301252365112,0.1907787322998047,0.001503238221630454,FACE_293
5,0.5183807015419006,0.1881837248802185,-0.002013654448091984,FACE_295
5,0.5194602012634277,0.18335546553134918,-0.0022099593188613653,FACE_296
5,0.5347100496292114,0.198541522026062,0.004151684697717428,FACE_300
5,0.50445157289505,0.26548221707344055,-0.006280702073127031,FACE_308
5,0.5010685920715332,0.2629537880420685,-0.007674236781895161,FACE_310
5,0.49883514642715454,0.2615405023097992,-0.008272308856248856,FACE_311
5,0.4963284432888031,0.260280966758728,-0.00863241869956255,FACE_312
5,0.49600523710250854,0.26816073060035706,-0.01040034368634224,FACE_314
5,0.49642863869667053,0.2605013847351074,-0.008832805790007114,FACE_317
5,0.5013132691383362,0.26325076818466187,-0.007891207002103329,FACE_318
