frame,x,y,z,name
2,0.4345901906490326,0.29248669743537903,0.2824942506849766,RIGHT_MIDDLE_FINGER_DIP
2,0.4388224482536316,0.30421286821365356,0.2813657792285085,RIGHT_MIDDLE_FINGER_TIP
2,0.41195276379585266,0.27119219303131104,0.28458673181012273,RIGHT_RING_FINGER_MCP
2,0.42525190114974976,0.2861572802066803,0.2813690500333905,RIGHT_RING_FINGER_PIP
2,0.4321139454841614,0.30196595191955566,0.281096582300961,RIGHT_RING_FINGER_DIP
2,0.43587708473205566,0.3135405480861664,0.28098537027835846,RIGHT_RING_FINGER_TIP
2,0.40906089544296265,0.28597491979599,0.2813791437074542,RIGHT_PINKY_MCP
2,0.42027202248573303,0.29619407653808594,0.27873441111296415,RIGHT_PINKY_PIP
2,0.42604807019233704,0.3065856695175171,0.27879725582897663,RIGHT_PINKY_DIP
2,0.4303598403930664,0.3152310252189636,0.2790874857455492,RIGHT_PINKY_TIP
3,0.48845162987709045,0.2375868409872055,-0.07069238275289536,NOSE
3,0.5019829869270325,0.20849905908107758,-0.05006624385714531,LEFT_EYE_INNER
3,0.5090386867523193,0.20923154056072235,-0.05028723552823067,LEFT_EYE
3,0.5155766606330872,0.2104744166135788,-0.05028192698955536,LEFT_EYE_OUTER
3,0.48626282811164856,0.21041223406791687,-0.03003627434372902,RIGHT_EYE_INNER
3,0.48096635937690735,0.2116532325744629,-0.030466876924037933,RIGHT_EYE
3,0.4763892889022827,0.2135443240404129,-0.03080723248422146,RIGHT_EYE_OUTER
3,0.5320113301277161,0.22711896896362305,0.06336473673582077,LEFT_EAR
3,0.47967082262039185,0.22702781856060028,0.15437205135822296,RIGHT_EAR
3,0.5021772980690002,0.2661113739013672,-0.026202136650681496,MOUTH_LEFT
3,0.4816250503063202,0.26456883549690247,-0.0024471553042531013,MOUTH_RIGHT
3,0.5861095786094666,0.3819349706172943,0.0625835508108139,LEFT_SHOULDER
3,0.4416341781616211,0.36301782727241516,0.2493867427110672,RIGHT_SHOULDER
3,0.583679735660553,0.610000491142273,-0.09434054791927338,LEFT_ELBOW
3,0.3583010137081146,0.48941928148269653,0.06038523465394974,RIGHT_ELBOW
3,0.5088280439376831,0.4295279085636139,-0.33685970306396484,LEFT_WRIST
3,0.38358640670776367,0.31662458181381226,-0.2927917242050171,RIGHT_WRIST
3,0.48578080534935,0.39963021874427795,-0.3857992887496948,LEFT_PINKY
3,0.4048702120780945,0.2847961187362671,-0.355946809053421,RIGHT_PINKY
3,0.4964156448841095,0.37284594774246216,-0.37598440051078796,LEFT_INDEX
3,0.4108847975730896,0.28023797273635864,-0.3352166414260864,RIGHT_INDEX
3,0.5003278255462646,0.38581201434135437,-0.3335843086242676,LEFT_THUMB
3,0.40826162695884705,0.2952137291431427,-0.2953245937824249,RIGHT_THUMB
3,0.48388198018074036,0.2565719783306122,-0.012331710197031498,FACE_0
3,0.48518627882003784,0.26539772748947144,-0.010542823933064938,FACE_13
3,0.48523473739624023,0.27189141511917114,-0.009770196862518787,FACE_14
3,0.4849957227706909,0.2831253707408905,-0.010799956507980824,FACE_17
3,0.4810216724872589,0.255840927362442,-0.010134538635611534,FACE_37
3,0.4787692725658417,0.259280264377594,-0.007025222294032574,FACE_39
3,0.4780331552028656,0.2636301517486572,-0.004122796468436718,FACE_40
3,0.4691663384437561,0.1904115229845047,0.02066047675907612,FACE_46
3,0.47300803661346436,0.18176554143428802,0.012939771637320518,FACE_52
3,0.4704132080078125,0.18476590514183044,0.017062995582818985,FACE_53
3,0.4828662574291229,0.1852869689464569,0.004460181575268507,FACE_55
3,0.47808200120925903,0.27125072479248047,0.001166905858553946,FACE_61
3,0.4698982834815979,0.18145863711833954,0.01978379301726818,FACE_63
3,0.4768945276737213,0.18135587871074677,0.00863083265721798,FACE_65
3,0.47647202014923096,0.1766340285539627,0.009029814042150974,FACE_66
3,0.46874961256980896,0.18863384425640106,0.024558676406741142,FACE_70
3,0.48024675250053406,0.270050585269928,-0.000652480754069984,FACE_78
3,0.4814174473285675,0.2670547664165497,-0.004513985477387905,FACE_80
3,0.4821634888648987,0.2659447491168976,-0.006594689097255468,FACE_81
3,0.4834026098251343,0.2654537856578827,-0.008747236803174019,FACE_82
3,0.48179692029953003,0.28214317560195923,-0.009036811999976635,FACE_84
3,0.4830048382282257,0.2715529799461365,-0.007852919399738312,FACE_87
3,0.4809008836746216,0.27118879556655884,-0.003943209536373615,FACE_88
3,0.4784758985042572,0.276302307844162,-0.004467763472348452,FACE_91
3,0.48068150877952576,0.27106690406799316,-0.002022937871515751,FACE_95
3,0.4724687933921814,0.1773880422115326,0.014658990316092968,FACE_105
3,0.48196035623550415,0.17726045846939087,0.004819773603230715,FACE_107
3,0.47823089361190796,0.2736947536468506,-0.0016881844494491816,FACE_146
3,0.48159441351890564,0.2712084949016571,-0.005817162338644266,FACE_178
3,0.4795919358730316,0.27963337302207947,-0.006656398996710777,FACE_181
3,0.47786983847618103,0.2674599885940552,-0.0011927183950319886,FACE_185
3,0.4809891879558563,0.2681392729282379,-0.002245587296783924,FACE_191
3,0.48781701922416687,0.25605443120002747,-0.01332150399684906,FACE_267
3,0.49270880222320557,0.2601722776889801,-0.013673597946763039,FACE_269
3,0.4960396885871887,0.2645959258079529,-0.01317035686224699,FACE_270
3,0.5211179852485657,0.1861092895269394,-0.0024622080381959677,FACE_276
3,0.5108188986778259,0.17734137177467346,-0.003014177083969116,FACE_282
3,0.5164742469787598,0.1802348494529724,-0.0029253694228827953,FACE_283
3,0.495634526014328,0.18364977836608887,-0.0006224879762157798,FACE_285
3,0.5004974007606506,0.27226877212524414,-0.01080685667693615,FACE_291
3,0.5189353823661804,0.1764821708202362,-0.0016662441194057465,FACE_293
3,0.5039926767349243,0.17786496877670288,-0.0022671972401440144,FACE_295
3,0.5044565796852112,0.17284873127937317,-0.0022245761938393116,FACE_296
3,0.5242167711257935,0.18414607644081116,-0.0003120185574516654,FACE_300
3,0.49879392981529236,0.2711741626262665,-0.010828690603375435,FACE_308
3,0.493993878364563,0.2678268849849701,-0.01172576192766428,FACE_310
3,0.4911596477031708,0.26660460233688354,-0.011940418742597103,FACE_311
3,0.4880865216255188,0.26568329334259033,-0.011704583652317524,FACE_312
3,0.48927387595176697,0.2827490270137787,-0.012251135893166065,FACE_314
3,0.48844394087791443,0.27196112275123596,-0.01099169347435236,FACE_317
3,0.49457839131355286,0.27204927802085876,-0.01123327761888504,FACE_318
3,0.4967426657676697,0.2774461805820465,-0.012534472160041332,FACE_321
3,0.49662837386131287,0.2720724940299988,-0.010961304418742657,FACE_324
3,0.5122349858283997,0.17259904742240906,-0.0022528371773660183,FACE_334
3,0.4964008331298828,0.17501279711723328,-0.0008560457499697804,FACE_336
3,0.49908897280693054,0.2747423052787781,-0.01174593809992075,FACE_375
3,0.4916210174560547,0.27189335227012634,-0.011328555643558502,FACE_402
3,0.4932725727558136,0.2806636691093445,-0.012828011065721512,FACE_405
3,0.4988482892513275,0.2684480547904968,-0.012198097072541714,FACE_409
3,0.4965130388736725,0.26915258169174194,-0.01120766345411539,FACE_415
3,0.4901360273361206,0.4256105124950409,0.33685970306396484,LEFT_WRIST
3,0.49663984775543213,0.397896409034729,0.33847367495764047,LEFT_THUMB_CMC
3,0.4919120669364929,0.37098097801208496,0.33874764118809253,LEFT_THUMB_MCP
3,0.48584869503974915,0.35162827372550964,0.3387851077131927,LEFT_THUMB_IP
3,0.4851577877998352,0.33595219254493713,0.33940349123440683,LEFT_THUMB_TIP
3,0.4769088923931122,0.3707825839519501,0.3384701890172437,LEFT_INDEX_FINGER_MCP
3,0.47276002168655396,0.3517426550388336,0.33903371333144605,LEFT_INDEX_FINGER_PIP
3,0.472154438495636,0.33819815516471863,0.3398718105163425,LEFT_INDEX_FINGER_DIP
3,0.47278422117233276,0.3271070718765259,0.3404670429881662,LEFT_INDEX_FINGER_TIP
3,0.468059241771698,0.3822776675224304,0.33745815261499956,LEFT_MIDDLE_FINGER_MCP
3,0.46840745210647583,0.3846190869808197,0.34045911743305624,LEFT_MIDDLE_FINGER_PIP
3,0.47208335995674133,0.3910675048828125,0.3439593678340316,LEFT_MIDDLE_FINGER_DIP
3,0.47555044293403625,0.3971385955810547,0.34573844633996487,LEFT_MIDDLE_FINGER_TIP
3,0.4631234407424927,0.39882370829582214,0.3364133307186421,LEFT_RING_FINGER_MCP
3,0.46533146500587463,0.40199005603790283,0.339383376063779,LEFT_RING_FINGER_PIP
3,0.46947306394577026,0.40627142786979675,0.34160662489011884,LEFT_RING_FINGER_DIP
3,0.47282326221466064,0.4100930690765381,0.3421325534582138,LEFT_RING_FINGER_TIP
3,0.4604572057723999,0.41578400135040283,0.3350829214323312,LEFT_PINKY_MCP
3,0.4628421664237976,0.4210210144519806,0.3374079653294757,LEFT_PINKY_PIP
3,0.46735963225364685,0.4241369664669037,0.3386582767125219,LEFT_PINKY_DIP
3,0.47067904472351074,0.42686381936073303,0.33918724744580686,LEFT_PINKY_TIP
3,0.3805258274078369,0.28455650806427,0.2927917242050171,RIGHT_WRIST
3,0.38825276494026184,0.2626582086086273,0.29336851683910936,RIGHT_THUMB_CMC
3,0.39984622597694397,0.24425244331359863,0.29193915624637157,RIGHT_THUMB_MCP
3,0.4073761999607086,0.2288704514503479,0.28958650561980903,RIGHT_THUMB_IP
3,0.40806707739830017,0.2144680768251419,0.28742835903540254,RIGHT_THUMB_TIP
3,0.41283750534057617,0.24606838822364807,0.29228352301288396,RIGHT_INDEX_FINGER_MCP
3,0.426313191652298,0.2628173232078552,0.28912193002179265,RIGHT_INDEX_FINGER_PIP
3,0.4336109757423401,0.2769986093044281,0.28705398878082633,RIGHT_INDEX_FINGER_DIP
3,0.4389702081680298,0.2877626121044159,0.2858560746535659,RIGHT_INDEX_FINGER_TIP
3,0.4136282503604889,0.25689414143562317,0.28933529229834676,RIGHT_MIDDLE_FINGER_MCP
3,0.4272865056991577,0.27277109026908875,0.2859677542001009,RIGHT_MIDDLE_FINGER_PIP
3,0.4348665475845337,0.2871124744415283,0.2844470739364624,RIGHT_MIDDLE_FINGER_DIP
3,0.4399373531341553,0.2983326315879822,0.2832937492057681,RIGHT_MIDDLE_FINGER_TIP
3,0.4127770662307739,0.2700301706790924,0.2862565964460373,RIGHT_RING_FINGER_MCP
3,0.42581865191459656,0.2824684977531433,0.28306774236261845,RIGHT_RING_FINGER_PIP
3,0.4329698979854584,0.29693832993507385,0.2826614761725068,RIGHT_RING_FINGER_DIP
3,0.4374642074108124,0.3080025613307953,0.28249796759337187,RIGHT_RING_FINGER_TIP
3,0.41043779253959656,0.28457534313201904,0.2829949874430895,RIGHT_PINKY_MCP
3,0.42142948508262634,0.29292628169059753,0.28050356917083263,RIGHT_PINKY_PIP
3,0.4270949065685272,0.302277147769928,0.28058008290827274,RIGHT_PINKY_DIP
3,0.4315436780452728,0.31010428071022034,0.28086552675813437,RIGHT_PINKY_TIP
4,0.48770084977149963,0.23821021616458893,-0.07393603771924973,NOSE
4,0.5013744235038757,0.20867739617824554,-0.05346082150936127,LEFT_EYE_INNER
4,0.5087054371833801,0.20935168862342834,-0.05368496850132942,LEFT_EYE
4,0.5149198770523071,0.21056364476680756,-0.053676508367061615,LEFT_EYE_OUTER
4,0.485500305891037,0.2107008844614029,-0.033197082579135895,RIGHT_EYE_INNER
4,0.4806029200553894,0.21175120770931244,-0.03363035246729851,RIGHT_EYE
4,0.47635090351104736,0.21352535486221313,-0.033981408923864365,RIGHT_EYE_OUTER
4,0.5319196581840515,0.22707965970039368,0.06102396547794342,LEFT_EAR
4,0.479644238948822,0.226737380027771,0.1533685028553009,RIGHT_EAR
4,0.5017066597938538,0.2658271789550781,-0.02901596948504448,MOUTH_LEFT
4,0.4815979599952698,0.26444533467292786,-0.004845639690756798,MOUTH_RIGHT
4,0.5861484408378601,0.38205206394195557,0.06233823671936989,LEFT_SHOULDER
4,0.44164273142814636,0.36154699325561523,0.24888721108436584,RIGHT_SHOULDER
4,0.5833266377449036,0.6118062734603882,-0.09573027491569519,LEFT_ELBOW
4,0.3579065501689911,0.48890256881713867,0.05558419227600098,RIGHT_ELBOW
4,0.506891131401062,0.4320056438446045,-0.34714558720588684,LEFT_WRIST
4,0.3838944137096405,0.313737690448761,-0.2981409728527069,RIGHT_WRIST
4,0.48552292585372925,0.40342503786087036,-0.3973918855190277,LEFT_PINKY
4,0.4047441780567169,0.27927711606025696,-0.36081036925315857,RIGHT_PINKY
4,0.4962848126888275,0.3762607276439667,-0.3886035680770874,LEFT_INDEX
4,0.41057974100112915,0.2751176953315735,-0.33712729811668396,RIGHT_INDEX
4,0.5001744627952576,0.3888458013534546,-0.34446150064468384,LEFT_THUMB
4,0.40822288393974304,0.2912573218345642,-0.3000202775001526,RIGHT_THUMB
4,0.4839904010295868,0.25708243250846863,-0.012185134924948215,FACE_0
4,0.4852844774723053,0.2658268213272095,-0.010384775698184967,FACE_13
4,0.4853508472442627,0.2718295753002167,-0.009663114324212074,FACE_14
4,0.48514455556869507,0.2829284071922302,-0.010732564143836498,FACE_17
4,0.4811612665653229,0.25635039806365967,-0.010020661167800426,FACE_37
4,0.4789230227470398,0.259769082069397,-0.006960510741919279,FACE_39
4,0.4781586527824402,0.2640778124332428,-0.004102653823792934,FACE_40
4,0.46912041306495667,0.19064687192440033,0.020391233265399933,FACE_46
4,0.47295841574668884,0.18206824362277985,0.012709200382232666,FACE_52
4,0.47036609053611755,0.18504628539085388,0.01679457165300846,FACE_53
4,0.48281189799308777,0.18553663790225983,0.004339332692325115,FACE_55
4,0.47816869616508484,0.2715206742286682,0.0011185928015038371,FACE_61
4,0.46981561183929443,0.1817312240600586,0.01949101872742176,FACE_63
4,0.4768533408641815,0.18165838718414307,0.008458301424980164,FACE_65
4,0.4764001667499542,0.17692294716835022,0.008845852687954903,FACE_66
4,0.46867379546165466,0.1888435035943985,0.0242614783346653,FACE_70
4,0.4803043603897095,0.27028244733810425,-0.0006939460872672498,FACE_78
4,0.4815112352371216,0.267428994178772,-0.0044741397723555565,FACE_80
4,0.48227542638778687,0.2663557827472687,-0.0065102786757051945,FACE_81
4,0.48351892828941345,0.2658832371234894,-0.008631163276731968,FACE_82
4,0.4820098876953125,0.2820131778717041,-0.00901018362492323,FACE_84
4,0.4831482172012329,0.27152547240257263,-0.007796973455697298,FACE_87
4,0.48101750016212463,0.27126753330230713,-0.003959889989346266,FACE_88
4,0.4786558151245117,0.2763998508453369,-0.00450674956664443,FACE_91
4,0.48077231645584106,0.27120450139045715,-0.0020617712289094925,FACE_95
4,0.47238653898239136,0.17767338454723358,0.014413272961974144,FACE_105
4,0.4818674623966217,0.17752742767333984,0.0046805404126644135,FACE_107
4,0.4783591330051422,0.2738820016384125,-0.0017307325033470988,FACE_146
4,0.4817350506782532,0.271228164434433,-0.005794859025627375,FACE_178
4,0.47981202602386475,0.27960214018821716,-0.006676975172013044,FACE_181
4,0.47797349095344543,0.2678467333316803,-0.001211692113429308,FACE_185
4,0.4810470938682556,0.2684686481952667,-0.0022509556729346514,FACE_191
4,0.4878618121147156,0.25655874609947205,-0.013155156746506691,FACE_267
4,0.49269336462020874,0.2606654763221741,-0.013496048748493195,FACE_269
4,0.4959762394428253,0.2650470435619354,-0.013006745837628841,FACE_270
4,0.5208092331886292,0.1857188194990158,-0.0024371149484068155,FACE_276
4,0.510536789894104,0.17710097134113312,-0.003010137239471078,FACE_282
4,0.5161649584770203,0.17990991473197937,-0.002914568642154336,FACE_283
4,0.4954626262187958,0.18368680775165558,-0.0006580338813364506,FACE_285
4,0.50037682056427,0.27257606387138367,-0.010667123831808567,FACE_291
4,0.518592119216919,0.1761106550693512,-0.0016750094946473837,FACE_293
4,0.5037500858306885,0.17775790393352509,-0.0022807721979916096,FACE_295
4,0.5041861534118652,0.17273235321044922,-0.002250602236017585,FACE_296
4,0.5238775014877319,0.18372610211372375,-0.0003042869793716818,FACE_300
4,0.4987131953239441,0.2714569568634033,-0.010702420957386494,FACE_308
4,0.4939727187156677,0.2682294249534607,-0.011553993448615074,FACE_310
4,0.4911764860153198,0.26702678203582764,-0.01175382174551487,FACE_311
4,0.4881425201892853,0.26610738039016724,-0.011521399021148682,FACE_312
4,0.4893384575843811,0.28257715702056885,-0.01215241476893425,FACE_314
4,0.48850297927856445,0.2719149887561798,-0.010862116701900959,FACE_317
4,0.4945593774318695,0.27213913202285767,-0.011120922863483429,FACE_318
4,0.4966830015182495,0.2774931788444519,-0.012425055727362633,FACE_321
4,0.49658358097076416,0.272233247756958,-0.010853387415409088,FACE_324
4,0.5119161605834961,0.17233125865459442,-0.002263949951156974,FACE_334
4,0.49618834257125854,0.17504781484603882,-0.000911539071239531,FACE_336
4,0.4989925026893616,0.2749299108982086,-0.011625790037214756,FACE_375
4,0.49163737893104553,0.27190589904785156,-0.01120399683713913,FACE_402
4,0.49326324462890625,0.28057608008384705,-0.01272446196526289,FACE_405
4,0.4987446069717407,0.26885169744491577,-0.012048850767314434,FACE_409
4,0.4964504837989807,0.26951655745506287,-0.011057433672249317,FACE_415
4,0.48895013332366943,0.4230194091796875,0.34714558720588684,LEFT_WRIST
4,0.495669424533844,0.3966464102268219,0.3476336603052914,LEFT_THUMB_CMC
4,0.4915577173233032,0.37003886699676514,0.3467545223829802,LEFT_THUMB_MCP
4,0.4855695962905884,0.3503710925579071,0.3456869119545445,LEFT_THUMB_IP
4,0.48575547337532043,0.33425450325012207,0.3451821985654533,LEFT_THUMB_TIP
4,0.4751454293727875,0.3715287744998932,0.34645216644275934,LEFT_INDEX_FINGER_MCP
4,0.474054217338562,0.37252888083457947,0.3468365711160004,LEFT_INDEX_FINGER_PIP
4,0.47729235887527466,0.38016027212142944,0.3479545856243931,LEFT_INDEX_FINGER_DIP
4,0.48060718178749084,0.3838823139667511,0.34861027414444834,LEFT_INDEX_FINGER_TIP
4,0.4671020209789276,0.3843163847923279,0.34524056559894234,LEFT_MIDDLE_FINGER_MCP
4,0.46841907501220703,0.3911336362361908,0.34750966672436334,LEFT_MIDDLE_FINGER_PIP
4,0.47181272506713867,0.3958214819431305,0.3498917205724865,LEFT_MIDDLE_FINGER_DIP
4,0.4750872850418091,0.3991323709487915,0.35050396900624037,LEFT_MIDDLE_FINGER_TIP
4,0.46254315972328186,0.399628221988678,0.34415474720299244,LEFT_RING_FINGER_MCP
4,0.4648202955722809,0.4052557945251465,0.34648278827080503,LEFT_RING_FINGER_PIP
4,0.4685893654823303,0.40908491611480713,0.3482670815428719,LEFT_RING_FINGER_DIP
4,0.47197437286376953,0.41204002499580383,0.3483328578295186,LEFT_RING_FINGER_TIP
4,0.459829717874527,0.414801687002182,0.34283218113705516,LEFT_PINKY_MCP
4,0.4621468782424927,0.42167332768440247,0.34449231368489563,LEFT_PINKY_PIP
4,0.46646028757095337,0.4248373210430145,0.34550679626408964,LEFT_PINKY_DIP
4,0.4698483943939209,0.4264717102050781,0.3458328628912568,LEFT_PINKY_TIP
4,0.37987378239631653,0.2846832871437073,0.2981409728527069,RIGHT_WRIST
4,0.38638123869895935,0.26072344183921814,0.299841595813632,RIGHT_THUMB_CMC
4,0.3966822922229767,0.2408159375190735,0.29879654879914597,RIGHT_THUMB_MCP
4,0.40334996581077576,0.22507396340370178,0.2967875659232959,RIGHT_THUMB_IP
4,0.40320107340812683,0.21167083084583282,0.29502285458147526,RIGHT_THUMB_TIP
4,0.40890100598335266,0.23991215229034424,0.29804636541666696,RIGHT_INDEX_FINGER_MCP
4,0.42348411679267883,0.25492656230926514,0.29548091534525156,RIGHT_INDEX_FINGER_PIP
4,0.43175938725471497,0.2678535282611847,0.2939131506718695,RIGHT_INDEX_FINGER_DIP
4,0.4382290840148926,0.277734637260437,0.29302446683868766,RIGHT_INDEX_FINGER_TIP
4,0.41075724363327026,0.25034576654434204,0.2948846451472491,RIGHT_MIDDLE_FINGER_MCP
4,0.425059050321579,0.2644655108451843,0.2923796148970723,RIGHT_MIDDLE_FINGER_PIP
4,0.433500200510025,0.2767449915409088,0.2915027365088463,RIGHT_MIDDLE_FINGER_DIP
4,0.43963098526000977,0.28659746050834656,0.2906382577493787,RIGHT_MIDDLE_FINGER_TIP
4,0.4114070236682892,0.2632625997066498,0.29177329782396555,RIGHT_RING_FINGER_MCP
4,0.4248296320438385,0.2746918499469757,0.2895552683621645,RIGHT_RING_FINGER_PIP
4,0.4326563775539398,0.2865496277809143,0.28954379819333553,RIGHT_RING_FINGER_DIP
4,0.4381544589996338,0.2956649959087372,0.2894089287146926,RIGHT_RING_FINGER_TIP
4,0.41085413098335266,0.27767544984817505,0.2885786909610033,RIGHT_PINKY_MCP
4,0.4221506416797638,0.2856004238128662,0.2867853781208396,RIGHT_PINKY_PIP
4,0.4281763434410095,0.29362037777900696,0.28713353630155325,RIGHT_PINKY_DIP
4,0.43306881189346313,0.30008643865585327,0.2874619960784912,RIGHT_PINKY_TIP
5,0.4862529933452606,0.23927593231201172,-0.0798511952161789,NOSE
5,0.4999504089355469,0.20930619537830353,-0.06125877425074577,LEFT_EYE_INNER
5,0.5078821778297424,0.20978395640850067,-0.06148933619260788,LEFT_EYE
5,0.5138528943061829,0.21086928248405457,-0.06148049980401993,LEFT_EYE_OUTER
5,0.4843025207519531,0.21151208877563477,-0.04031120240688324,RIGHT_EYE_INNER
5,0.4800892770290375,0.2121889740228653,-0.0407511442899704,RIGHT_EYE
5,0.4762480854988098,0.213576078414917,-0.041116420179605484,RIGHT_EYE_OUTER
5,0.5317684412002563,0.22710752487182617,0.04933527857065201,LEFT_EAR
5,0.47964343428611755,0.22666342556476593,0.14571785926818848,RIGHT_EAR
5,0.5004597306251526,0.2657926678657532,-0.03586677834391594,MOUTH_LEFT
5,0.4812853932380676,0.2644176483154297,-0.010662930086255074,MOUTH_RIGHT
5,0.5863324999809265,0.38219308853149414,0.05779170244932175,LEFT_SHOULDER
5,0.44174304604530334,0.3601485788822174,0.2432226538658142,RIGHT_SHOULDER
5,0.582323431968689,0.6149799823760986,-0.09942571073770523,LEFT_ELBOW
5,0.35768669843673706,0.4888691008090973,0.05221269652247429,RIGHT_ELBOW
5,0.5052520036697388,0.4365479648113251,-0.3489496111869812,LEFT_WRIST
5,0.38388532400131226,0.31038108468055725,-0.3008369505405426,RIGHT_WRIST
5,0.48530662059783936,0.40621763467788696,-0.39815083146095276,LEFT_PINKY
5,0.40403422713279724,0.27295854687690735,-0.3635549247264862,RIGHT_PINKY
5,0.49635398387908936,0.3788383901119232,-0.38956010341644287,LEFT_INDEX
5,0.409744530916214,0.26760077476501465,-0.33974093198776245,RIGHT_INDEX
5,0.5001735091209412,0.391355037689209,-0.34626373648643494,LEFT_THUMB
5,0.40794679522514343,0.28571099042892456,-0.3026449382305145,RIGHT_THUMB
5,0.48384249210357666,0.25683555006980896,-0.012335150502622128,FACE_0
5,0.4850855767726898,0.2656691372394562,-0.01054790336638689,FACE_13
5,0.4851481020450592,0.271119624376297,-0.009915713220834732,FACE_14
5,0.4848828911781311,0.2822023928165436,-0.011065009981393814,FACE_17
5,0.48100942373275757,0.25612330436706543,-0.010165942832827568,FACE_37
5,0.4787481427192688,0.2595638334751129,-0.00711814034730196,FACE_39
5,0.4779477119445801,0.26388242840766907,-0.004315381869673729,FACE_40
5,0.4688038229942322,0.19063538312911987,0.020830223336815834,FACE_46
5,0.4727090895175934,0.18195010721683502,0.013085626997053623,FACE_52
5,0.47006601095199585,0.18497130274772644,0.01721990667283535,FACE_53
5,0.48280614614486694,0.18551234900951385,0.0046081505715847015,FACE_55
5,0.47791677713394165,0.2712295651435852,0.0008425447158515453,FACE_61
5,0.469492644071579,0.18164528906345367,0.01996188424527645,FACE_63
5,0.47670406103134155,0.18157440423965454,0.008774102665483952,FACE_65
5,0.47625255584716797,0.17682406306266785,0.009181175380945206,FACE_66
5,0.468368262052536,0.18884609639644623,0.024754125624895096,FACE_70
5,0.48005393147468567,0.2700148820877075,-0.000998151139356196,FACE_78
5,0.48129281401634216,0.2672725021839142,-0.004702875390648842,FACE_80
5,0.4820784032344818,0.2661881446838379,-0.006698983255773783,FACE_81
5,0.4833180606365204,0.265730619430542,-0.008800767362117767,FACE_82
5,0.48175111413002014,0.2812909185886383,-0.009350716136395931,FACE_84
5,0.4829348623752594,0.27083712816238403,-0.008059438318014145,FACE_87
5,0.48077720403671265,0.27071690559387207,-0.004267157055437565,FACE_88
5,0.47839656472206116,0.2758432626724243,-0.0048727355897426605,FACE_91
5,0.4805344343185425,0.27075672149658203,-0.002377941971644759,FACE_95
5,0.4721303880214691,0.1775536984205246,0.014817379415035248,FACE_105
5,0.48186108469963074,0.17748726904392242,0.004979551769793034,FACE_107
5,0.47809910774230957,0.2734341025352478,-0.002070695161819458,FACE_146
5,0.48150742053985596,0.27058976888656616,-0.006079728715121746,FACE_178
5,0.47954457998275757,0.27893325686454773,-0.00703817792236805,FACE_181
5,0.47773560881614685,0.2676411271095276,-0.0014581127325072885,FACE_185
5,0.4808163344860077,0.26830554008483887,-0.002521470421925187,FACE_191
5,0.4877135157585144,0.25633859634399414,-0.013300958089530468,FACE_267
5,0.4925248920917511,0.26045143604278564,-0.0136738121509552,FACE_269
5,0.4957817494869232,0.2648792862892151,-0.01324743777513504,FACE_270
5,0.5212872624397278,0.18621528148651123,-0.0022770040668547153,FACE_276
5,0.5109637379646301,0.177429661154747,-0.0028564988169819117,FACE_282
5,0.5166298747062683,0.18031616508960724,-0.002755318535491824,FACE_283
5,0.4956926703453064,0.18381981551647186,-0.0004736070695798844,FACE_285
5,0.5000993013381958,0.27238237857818604,-0.01102178730070591,FACE_291
5,0.5191057920455933,0.17657753825187683,-0.0014709265669807792,FACE_293
5,0.5041109919548035,0.17799106240272522,-0.0021146410144865513,FACE_295
5,0.5045812129974365,0.17297257483005524,-0.0020539150573313236,FACE_296
5,0.5244061946868896,0.18427099287509918,-9.067903010873124e-05,FACE_300
5,0.49845826625823975,0.2712773084640503,-0.011048116721212864,FACE_308
5,0.4937533736228943,0.268123060464859,-0.011794986203312874,FACE_310
5,0.49096137285232544,0.2668871283531189,-0.011953093111515045,FACE_311
5,0.4879316985607147,0.26596686244010925,-0.011693570762872696,FACE_312
5,0.4890490770339966,0.2818823754787445,-0.012488571926951408,FACE_314
5,0.4882733225822449,0.27123716473579407,-0.011126400902867317,FACE_317
5,0.49431607127189636,0.2716640532016754,-0.011438708752393723,FACE_318
5,0.4963994324207306,0.27702924609184265,-0.012818723917007446,FACE_321
5,0.4963248372077942,0.27187517285346985,-0.011203705333173275,FACE_324
5,0.5123935341835022,0.17268411815166473,-0.0020762861240655184,FACE_334
5,0.49645984172821045,0.17520031332969666,-0.0007033940637484193,FACE_336
5,0.498717337846756,0.27459779381752014,-0.012008448131382465,FACE_375
5,0.49140188097953796,0.2713037431240082,-0.011490133590996265,FACE_402
5,0.49297046661376953,0.2799886465072632,-0.013104244135320187,FACE_405
5,0.49851760268211365,0.2687060534954071,-0.012358239851891994,FACE_409
5,0.4962151348590851,0.2694133520126343,-0.011357481591403484,FACE_415
5,0.4930216073989868,0.4351314604282379,0.3489496111869812,LEFT_WRIST
5,0.49718552827835083,0.40423068404197693,0.350995002547279,LEFT_THUMB_CMC
5,0.49274522066116333,0.376356303691864,0.35011481621768326,LEFT_THUMB_MCP
5,0.4875730872154236,0.35567787289619446,0.34857280598953366,LEFT_THUMB_IP
5,0.48669278621673584,0.33869311213493347,0.34772812796290964,LEFT_THUMB_TIP
5,0.47552111744880676,0.378141313791275,0.35016001062467694,LEFT_INDEX_FINGER_MCP
5,0.47498759627342224,0.38293638825416565,0.3502264462877065,LEFT_INDEX_FINGER_PIP
5,0.4786997437477112,0.39156845211982727,0.35079823969863355,LEFT_INDEX_FINGER_DIP
