frame,x,y,z,name
2,0.687995433807373,0.4168667793273926,0.17574742250144482,LEFT_PINKY_DIP
2,0.6923373937606812,0.424177885055542,0.17761634290218353,LEFT_PINKY_TIP
2,0.60750812292099,0.42789340019226074,0.2673231363296509,RIGHT_WRIST
2,0.5966581106185913,0.3976181447505951,0.2692084270529449,RIGHT_THUMB_CMC
2,0.594219982624054,0.3657526969909668,0.27082080440595746,RIGHT_THUMB_MCP
2,0.5951804518699646,0.3437057435512543,0.27278741309419274,RIGHT_THUMB_IP
2,0.5985361933708191,0.33318325877189636,0.27574106585234404,RIGHT_THUMB_TIP
2,0.6198644638061523,0.3467578887939453,0.26949123619124293,RIGHT_INDEX_FINGER_MCP
2,0.610913097858429,0.3324514925479889,0.27284989366307855,RIGHT_INDEX_FINGER_PIP
2,0.6057785153388977,0.3421368896961212,0.2761658625677228,RIGHT_INDEX_FINGER_DIP
2,0.6038259267807007,0.35397642850875854,0.2784904045984149,RIGHT_INDEX_FINGER_TIP
2,0.6299953460693359,0.35651063919067383,0.2691100792726502,RIGHT_MIDDLE_FINGER_MCP
2,0.621634304523468,0.3458311855792999,0.2741986345499754,RIGHT_MIDDLE_FINGER_PIP
2,0.6165420413017273,0.35344091057777405,0.2776551665738225,RIGHT_MIDDLE_FINGER_DIP
2,0.6140024662017822,0.36213597655296326,0.27896174415946007,RIGHT_MIDDLE_FINGER_TIP
2,0.6362200975418091,0.36942043900489807,0.26905144774354994,RIGHT_RING_FINGER_MCP
2,0.6289991140365601,0.3592025935649872,0.2731213793158531,RIGHT_RING_FINGER_PIP
2,0.6247696876525879,0.3659094572067261,0.27509384881705046,RIGHT_RING_FINGER_DIP
2,0.622226893901825,0.37426963448524475,0.27558180037885904,RIGHT_RING_FINGER_TIP
2,0.6391370892524719,0.3838590085506439,0.2690295048523694,RIGHT_PINKY_MCP
2,0.6347116231918335,0.3747192621231079,0.2711798259988427,RIGHT_PINKY_PIP
2,0.630458652973175,0.37800511717796326,0.27244032779708505,RIGHT_PINKY_DIP
2,0.6279159784317017,0.38519006967544556,0.2732898094691336,RIGHT_PINKY_TIP
3,0.5976570248603821,0.28939464688301086,0.08369807153940201,NOSE
3,0.5939375162124634,0.2614287734031677,0.11092167347669601,LEFT_EYE_INNER
3,0.5972519516944885,0.2610555589199066,0.11065294593572617,LEFT_EYE
3,0.600155234336853,0.26082277297973633,0.11065522581338882,LEFT_EYE_OUTER
3,0.5802826285362244,0.2620773911476135,0.09170564264059067,RIGHT_EYE_INNER
3,0.5736969709396362,0.2617103159427643,0.09133622795343399,RIGHT_EYE
3,0.5671146512031555,0.2618463635444641,0.09107508510351181,RIGHT_EYE_OUTER
3,0.5918562412261963,0.2738281190395355,0.234159916639328,LEFT_EAR
3,0.5455568432807922,0.27656081318855286,0.14514872431755066,RIGHT_EAR
3,0.6004095077514648,0.3144347369670868,0.13078856468200684,MOUTH_LEFT
3,0.5872083306312561,0.3222065269947052,0.10168338567018509,MOUTH_RIGHT
3,0.640614926815033,0.4122459292411804,0.25518256425857544,LEFT_SHOULDER
3,0.4948185980319977,0.43484073877334595,0.12470317631959915,RIGHT_SHOULDER
3,0.6995235681533813,0.6330341100692749,0.10040732473134995,LEFT_ELBOW
3,0.5348263382911682,0.6249886751174927,-0.059286244213581085,RIGHT_ELBOW
3,0.6934108138084412,0.4699673652648926,-0.1971612572669983,LEFT_WRIST
3,0.6170991063117981,0.42659011483192444,-0.2670168876647949,RIGHT_WRIST
3,0.6964059472084045,0.4254362881183624,-0.23718462884426117,LEFT_PINKY
3,0.6335293650627136,0.3812272250652313,-0.31937113404273987,RIGHT_PINKY
3,0.7055174112319946,0.39727526903152466,-0.24516011774539948,LEFT_INDEX
3,0.6183677315711975,0.3633768856525421,-0.2960865795612335,RIGHT_INDEX
3,0.6985094547271729,0.4092973470687866,-0.20632876455783844,LEFT_THUMB
3,0.6145492792129517,0.3741258680820465,-0.2642709016799927,RIGHT_THUMB
3,0.5944971442222595,0.31183937191963196,-0.007707614451646805,FACE_0
3,0.5929691791534424,0.3175889253616333,-0.005339748691767454,FACE_13
3,0.5930725336074829,0.31974050402641296,-0.004442829173058271,FACE_14
3,0.5928899049758911,0.32840025424957275,-0.004763558506965637,FACE_17
3,0.5911601781845093,0.31140244007110596,-0.009031797759234905,FACE_37
3,0.5868756175041199,0.3137620985507965,-0.009445923380553722,FACE_39
3,0.5836732387542725,0.31640520691871643,-0.008957771584391594,FACE_40
3,0.563650369644165,0.25046175718307495,-0.01065435353666544,FACE_46
3,0.5740501284599304,0.24555106461048126,-0.011514939367771149,FACE_52
3,0.5684448480606079,0.24689477682113647,-0.011742322705686092,FACE_53
3,0.5875799059867859,0.2511156499385834,-0.007589168846607208,FACE_55
3,0.5795557498931885,0.32060423493385315,-0.00637112557888031,FACE_61
3,0.5661241412162781,0.24310821294784546,-0.011083468794822693,FACE_63
3,0.5805125832557678,0.24675950407981873,-0.010120281018316746,FACE_65
3,0.5802859663963318,0.24208593368530273,-0.01084690261632204,FACE_66
3,0.5604702234268188,0.24785402417182922,-0.009165371768176556,FACE_70
3,0.5808001160621643,0.3199133276939392,-0.0062123192474246025,FACE_78
3,0.5849630236625671,0.31847336888313293,-0.0069257100112736225,FACE_80
3,0.5875145196914673,0.3180463910102844,-0.006998073309659958,FACE_81
3,0.5903069972991943,0.3177928626537323,-0.006597126368433237,FACE_82
3,0.5895137190818787,0.32811641693115234,-0.0063376412726938725,FACE_84
3,0.5903435945510864,0.3198739290237427,-0.005795171484351158,FACE_87
3,0.5847538709640503,0.32006096839904785,-0.0063274032436311245,FACE_88
3,0.583170473575592,0.3241592049598694,-0.00709674134850502,FACE_91
3,0.5828162431716919,0.3201650083065033,-0.006245976313948631,FACE_95
3,0.5728880763053894,0.2408970445394516,-0.011450426653027534,FACE_105
3,0.5873224139213562,0.24399152398109436,-0.008964411914348602,FACE_107
3,0.5809726119041443,0.32223665714263916,-0.006741537246853113,FACE_146
3,0.5875056982040405,0.31990450620651245,-0.006307154428213835,FACE_178
3,0.5862023234367371,0.32660290598869324,-0.00715556601062417,FACE_181
3,0.5809859037399292,0.318479984998703,-0.007999401539564133,FACE_185
3,0.582675576210022,0.3189416527748108,-0.0065604629926383495,FACE_191
3,0.5970743894577026,0.31086796522140503,-0.0056014349684119225,FACE_267
3,0.5989328622817993,0.31224098801612854,-0.0022975860629230738,FACE_269
3,0.5995708703994751,0.31459394097328186,0.0008806395926512778,FACE_270
3,0.6100031733512878,0.2535135746002197,0.015587524510920048,FACE_276
3,0.6069607138633728,0.24894176423549652,0.006537701468914747,FACE_282
3,0.6092787384986877,0.2503516674041748,0.010940193198621273,FACE_283
3,0.5976516008377075,0.25236472487449646,-0.0016646519070491195,FACE_285
3,0.5994763374328613,0.31847018003463745,0.0068932403810322285,FACE_291
3,0.6099765300750732,0.24699370563030243,0.013202113099396229,FACE_293
3,0.6032166481018066,0.24938705563545227,0.00227956660091877,FACE_295
3,0.6040458679199219,0.24500951170921326,0.001965140923857689,FACE_296
3,0.6104792356491089,0.2513335645198822,0.018964042887091637,FACE_300
3,0.5977554321289062,0.3178962469100952,0.0051099141128361225,FACE_308
3,0.5965552926063538,0.31707072257995605,0.0008576760883443058,FACE_310
3,0.5957254767417908,0.31702858209609985,-0.0013138827634975314,FACE_311
3,0.5945812463760376,0.31733280420303345,-0.0034834579564630985,FACE_312
3,0.5954222679138184,0.32735663652420044,-0.0030272456351667643,FACE_314
3,0.5949134230613708,0.31936389207839966,-0.002545667579397559,FACE_317
3,0.5968926548957825,0.3186655044555664,0.0014981484273448586,FACE_318
3,0.5983923673629761,0.32235345244407654,0.0016783263999968767,FACE_321
3,0.5972267389297485,0.3185315728187561,0.003613240784034133,FACE_324
3,0.6077390909194946,0.2445792555809021,0.0077489223331213,FACE_334
3,0.5991907715797424,0.2458036094903946,-0.002459188224747777,FACE_336
3,0.598974883556366,0.3202363848686218,0.004384269937872887,FACE_375
3,0.596187949180603,0.3189416825771332,-0.0004912726581096649,FACE_402
3,0.5972793698310852,0.3251711428165436,-0.0004890944110229611,FACE_405
3,0.5997478365898132,0.31651681661605835,0.004105828702449799,FACE_409
3,0.5971231460571289,0.3172124922275543,0.0032640742138028145,FACE_415
3,0.7070030570030212,0.48484212160110474,0.1971612572669983,LEFT_WRIST
3,0.713273286819458,0.4539105296134949,0.20099864690564573,LEFT_THUMB_CMC
3,0.7127525210380554,0.4205878973007202,0.1984726523514837,LEFT_THUMB_MCP
3,0.7065272331237793,0.399700790643692,0.19466062705032527,LEFT_THUMB_IP
3,0.6996088027954102,0.38970112800598145,0.19213607581332326,LEFT_THUMB_TIP
3,0.7217832207679749,0.4070415794849396,0.19343510526232421,LEFT_INDEX_FINGER_MCP
3,0.7029508352279663,0.37672877311706543,0.1884589372202754,LEFT_INDEX_FINGER_PIP
3,0.7002187967300415,0.38913318514823914,0.18789609801024199,LEFT_INDEX_FINGER_DIP
3,0.70380038022995,0.3989091217517853,0.18781109992414713,LEFT_INDEX_FINGER_TIP
3,0.7159445285797119,0.41490355134010315,0.18737409729510546,LEFT_MIDDLE_FINGER_MCP
3,0.6955125331878662,0.3877861499786377,0.1832057312130928,LEFT_MIDDLE_FINGER_PIP
3,0.6952816247940063,0.40172654390335083,0.18533877562731504,LEFT_MIDDLE_FINGER_DIP
3,0.7005958557128906,0.4096420407295227,0.18657792918384075,LEFT_MIDDLE_FINGER_TIP
3,0.708158552646637,0.42508524656295776,0.18141133151948452,LEFT_RING_FINGER_MCP
3,0.6894431710243225,0.4019625186920166,0.17901533469557762,LEFT_RING_FINGER_PIP
3,0.6898733973503113,0.41537022590637207,0.1830888381227851,LEFT_RING_FINGER_DIP
3,0.6954550743103027,0.4224735498428345,0.18530073016881943,LEFT_RING_FINGER_TIP
3,0.6993052959442139,0.4359976649284363,0.175615718588233,LEFT_PINKY_MCP
3,0.685113787651062,0.417393296957016,0.1749912090599537,LEFT_PINKY_PIP
3,0.686072051525116,0.427078515291214,0.1779984086751938,LEFT_PINKY_DIP
3,0.6905259490013123,0.43411529064178467,0.1798314731568098,LEFT_PINKY_TIP
3,0.6028189063072205,0.41952750086784363,0.2670168876647949,RIGHT_WRIST
3,0.5911771655082703,0.3885347247123718,0.2679404795053415,RIGHT_THUMB_CMC
3,0.5882171988487244,0.35539624094963074,0.26896448247134686,RIGHT_THUMB_MCP
3,0.5900956988334656,0.3330914080142975,0.2705787029117346,RIGHT_THUMB_IP
3,0.5952054858207703,0.3266694247722626,0.2732428628951311,RIGHT_THUMB_TIP
3,0.6139253973960876,0.3346669375896454,0.26751026284182444,RIGHT_INDEX_FINGER_MCP
3,0.6043676733970642,0.32192954421043396,0.2702787844464183,RIGHT_INDEX_FINGER_PIP
3,0.5994073748588562,0.33409592509269714,0.273272137157619,RIGHT_INDEX_FINGER_DIP
3,0.5977517366409302,0.3470040559768677,0.2753716902807355,RIGHT_INDEX_FINGER_TIP
3,0.6240584850311279,0.34452930092811584,0.2673769562970847,RIGHT_MIDDLE_FINGER_MCP
3,0.6152262091636658,0.33597078919410706,0.2716787112876773,RIGHT_MIDDLE_FINGER_PIP
3,0.6109309196472168,0.34537819027900696,0.2748895902186632,RIGHT_MIDDLE_FINGER_DIP
3,0.6091626882553101,0.3547036051750183,0.2760425554588437,RIGHT_MIDDLE_FINGER_TIP
3,0.6307466626167297,0.35799580812454224,0.26756184472469613,RIGHT_RING_FINGER_MCP
3,0.6230648159980774,0.34932059049606323,0.2709142826497555,RIGHT_RING_FINGER_PIP
3,0.6193090677261353,0.3579741418361664,0.2729461486451328,RIGHT_RING_FINGER_DIP
3,0.617231011390686,0.3669010102748871,0.2735683531500399,RIGHT_RING_FINGER_TIP
3,0.6343519687652588,0.37323716282844543,0.2677412310731597,RIGHT_PINKY_MCP
3,0.6300618648529053,0.36460697650909424,0.2693711291067302,RIGHT_PINKY_PIP
3,0.6260067224502563,0.3695593476295471,0.2707179761491716,RIGHT_PINKY_DIP
3,0.6237478256225586,0.3770774304866791,0.2717224434018135,RIGHT_PINKY_TIP
4,0.5989239811897278,0.28865674138069153,0.09309811890125275,NOSE
4,0.5939353704452515,0.26013442873954773,0.12051647156476974,LEFT_EYE_INNER
4,0.5970694422721863,0.25970959663391113,0.12024074047803879,LEFT_EYE
4,0.5998703837394714,0.25944438576698303,0.12024585902690887,LEFT_EYE_OUTER
4,0.5813068747520447,0.2612333297729492,0.09992795437574387,RIGHT_EYE_INNER
4,0.5746347308158875,0.2611546218395233,0.09956317394971848,RIGHT_EYE
4,0.5685659646987915,0.26151371002197266,0.0993080660700798,RIGHT_EYE_OUTER
4,0.5918527245521545,0.27364376187324524,0.24182739853858948,LEFT_EAR
4,0.5465033054351807,0.27603867650032043,0.14634110033512115,RIGHT_EAR
4,0.6007426381111145,0.3137177526950836,0.14024290442466736,MOUTH_LEFT
4,0.5884605646133423,0.32089200615882874,0.10924006253480911,MOUTH_RIGHT
4,0.6405358910560608,0.4144260585308075,0.25817692279815674,LEFT_SHOULDER
4,0.49481913447380066,0.4339976906776428,0.1231471374630928,RIGHT_SHOULDER
4,0.6989397406578064,0.6361486911773682,0.10276354104280472,LEFT_ELBOW
4,0.5348697900772095,0.6195679306983948,-0.06250181794166565,RIGHT_ELBOW
4,0.6909716129302979,0.47052010893821716,-0.1976253241300583,LEFT_WRIST
4,0.6147672533988953,0.41924983263015747,-0.26657983660697937,RIGHT_WRIST
4,0.6937605142593384,0.4265603721141815,-0.23795627057552338,LEFT_PINKY
4,0.6315637230873108,0.3743644058704376,-0.3189011216163635,RIGHT_PINKY
4,0.7014243602752686,0.3994158208370209,-0.2454712837934494,LEFT_INDEX
4,0.6164054274559021,0.3548927903175354,-0.29603078961372375,RIGHT_INDEX
4,0.6946573257446289,0.41122737526893616,-0.20666256546974182,LEFT_THUMB
4,0.6120510101318359,0.3653542697429657,-0.2639027237892151,RIGHT_THUMB
4,0.5958577394485474,0.31210893392562866,-0.007068702485412359,FACE_0
4,0.5943311452865601,0.31782418489456177,-0.004551840014755726,FACE_13
4,0.5944384336471558,0.3198392689228058,-0.0034735037479549646,FACE_14
4,0.5942267179489136,0.3284417390823364,-0.003710320685058832,FACE_17
4,0.5923947095870972,0.3118785619735718,-0.008482401259243488,FACE_37
4,0.587989866733551,0.31438398361206055,-0.008879751898348331,FACE_39
4,0.5846773386001587,0.31700119376182556,-0.008333093486726284,FACE_40
4,0.5641205906867981,0.25068938732147217,-0.012173122726380825,FACE_46
4,0.574630618095398,0.2456257939338684,-0.013011585921049118,FACE_52
4,0.5689626932144165,0.24707463383674622,-0.01329144649207592,FACE_53
4,0.5883932113647461,0.2511162757873535,-0.008807848207652569,FACE_55
4,0.5803993940353394,0.32103466987609863,-0.005535764154046774,FACE_61
4,0.5665939450263977,0.24326784908771515,-0.012756851501762867,FACE_63
4,0.5812076330184937,0.2468084692955017,-0.011515112593770027,FACE_65
4,0.5809720158576965,0.24217826128005981,-0.012387152761220932,FACE_66
4,0.5608989000320435,0.24801790714263916,-0.010794773697853088,FACE_70
4,0.5817105174064636,0.32031214237213135,-0.005388168618083,FACE_78
4,0.5859999060630798,0.3189387321472168,-0.006163368467241526,FACE_80
4,0.5886275172233582,0.31851017475128174,-0.006244942545890808,FACE_81
4,0.5915216207504272,0.3181737959384918,-0.005837477743625641,FACE_82
4,0.5906930565834045,0.3283619284629822,-0.0053413137793540955,FACE_84
4,0.5915626883506775,0.3201168477535248,-0.0048904079012572765,FACE_87
4,0.5857610106468201,0.320451021194458,-0.00549646420404315,FACE_88
4,0.5841052532196045,0.32455742359161377,-0.006181119941174984,FACE_91
4,0.5837830305099487,0.3205427825450897,-0.005422151647508144,FACE_95
4,0.5734386444091797,0.24100176990032196,-0.013096612878143787,FACE_105
4,0.5881137847900391,0.24402514100074768,-0.010376369580626488,FACE_107
4,0.5818482637405396,0.32265937328338623,-0.005853605922311544,FACE_146
4,0.5886147618293762,0.3202593922615051,-0.00546282809227705,FACE_178
4,0.5872519016265869,0.32694101333618164,-0.00620516762137413,FACE_181
4,0.5818747878074646,0.31899741291999817,-0.007290471810847521,FACE_185
4,0.5836343169212341,0.31938594579696655,-0.005780481733381748,FACE_191
4,0.5984550714492798,0.3108890950679779,-0.004946943372488022,FACE_267
4,0.6003252267837524,0.3118814527988434,-0.0014954942744225264,FACE_269
4,0.6009849309921265,0.3139020800590515,0.001821410609409213,FACE_270
4,0.6108092069625854,0.25227925181388855,0.01491064764559269,FACE_276
4,0.6078406572341919,0.24827750027179718,0.005581744015216827,FACE_282
4,0.6100887656211853,0.24942053854465485,0.010097472928464413,FACE_283
4,0.5986225605010986,0.25221720337867737,-0.0027185615617781878,FACE_285
4,0.6010043621063232,0.31741559505462646,0.008144361898303032,FACE_291
4,0.6107519865036011,0.24595695734024048,0.012299442663788795,FACE_293
4,0.6041490435600281,0.24897071719169617,0.0012682880042120814,FACE_295
4,0.6049752831459045,0.24459777772426605,0.0008296854211948812,FACE_296
4,0.61127769947052,0.24987547099590302,0.018252840265631676,FACE_300
4,0.5992448925971985,0.31702694296836853,0.00632118433713913,FACE_308
4,0.5979663729667664,0.3166640102863312,0.001870477688498795,FACE_310
4,0.5971283912658691,0.3168586492538452,-0.00038627907633781433,FACE_311
4,0.5959678292274475,0.3173830807209015,-0.002646040404215455,FACE_312
4,0.5968044996261597,0.3272067904472351,-0.0019143647514283657,FACE_314
4,0.5962924361228943,0.319282203912735,-0.0015426769386976957,FACE_317
4,0.5983269214630127,0.31813278794288635,0.00259971059858799,FACE_318
4,0.5998650193214417,0.3217046856880188,0.0028925451915711164,FACE_321
4,0.5986691117286682,0.31782716512680054,0.004775542300194502,FACE_324
4,0.6085938811302185,0.24386461079120636,0.00670647295191884,FACE_334
4,0.6001470685005188,0.24567115306854248,-0.0036877444945275784,FACE_336
4,0.6005062460899353,0.3193548917770386,0.005651220679283142,FACE_375
4,0.5975805521011353,0.3186434209346771,0.0005523994332179427,FACE_402
4,0.5986969470977783,0.3247886002063751,0.0006656184559687972,FACE_405
4,0.601219654083252,0.31557366251945496,0.005229496397078037,FACE_409
4,0.5985755324363708,0.31656837463378906,0.004369684960693121,FACE_415
4,0.7070794105529785,0.4923110902309418,0.1976253241300583,LEFT_WRIST
4,0.7126646637916565,0.4586176872253418,0.20247509889304638,LEFT_THUMB_CMC
4,0.711558997631073,0.42495301365852356,0.20048383716493845,LEFT_THUMB_MCP
4,0.7055198550224304,0.40347158908843994,0.19706961105111986,LEFT_THUMB_IP
4,0.6986373662948608,0.3922708034515381,0.19493252621032298,LEFT_THUMB_TIP
4,0.7195982933044434,0.4104907810688019,0.1952025389764458,LEFT_INDEX_FINGER_MCP
4,0.6991035342216492,0.38490286469459534,0.19073826167732477,LEFT_INDEX_FINGER_PIP
4,0.696722149848938,0.3972699046134949,0.19026796286925673,LEFT_INDEX_FINGER_DIP
4,0.7003822326660156,0.40650177001953125,0.19020211603492498,LEFT_INDEX_FINGER_TIP
4,0.7145380973815918,0.4183933138847351,0.1888016164302826,LEFT_MIDDLE_FINGER_MCP
4,0.6921429634094238,0.3957178592681885,0.18523268401622772,LEFT_MIDDLE_FINGER_PIP
4,0.6920456290245056,0.4089777171611786,0.18739795964211226,LEFT_MIDDLE_FINGER_DIP
4,0.6972486972808838,0.41641563177108765,0.18850113824009895,LEFT_MIDDLE_FINGER_TIP
4,0.7073748111724854,0.4289761483669281,0.18255715630948544,LEFT_RING_FINGER_MCP
4,0.6869191527366638,0.4089573621749878,0.18084784597158432,LEFT_RING_FINGER_PIP
4,0.6874784231185913,0.4222326874732971,0.18483807612210512,LEFT_RING_FINGER_DIP
4,0.6930985450744629,0.4289076030254364,0.18680838122963905,LEFT_RING_FINGER_TIP
4,0.6990289092063904,0.44083845615386963,0.17654509469866753,LEFT_PINKY_MCP
4,0.683214008808136,0.4242192506790161,0.17641456797719002,LEFT_PINKY_PIP
4,0.6841230392456055,0.43417757749557495,0.17943512089550495,LEFT_PINKY_DIP
4,0.6886908411979675,0.44103097915649414,0.1811341866850853,LEFT_PINKY_TIP
4,0.6064700484275818,0.4083384871482849,0.26657983660697937,RIGHT_WRIST
4,0.5929630994796753,0.3766426742076874,0.267239895358216,RIGHT_THUMB_CMC
4,0.5887920260429382,0.34088462591171265,0.2682210997445509,RIGHT_THUMB_MCP
4,0.5929381847381592,0.31659457087516785,0.2699985122308135,RIGHT_THUMB_IP
4,0.6008226871490479,0.31319424510002136,0.27278809156268835,RIGHT_THUMB_TIP
4,0.61385178565979,0.32012486457824707,0.2670925544225611,RIGHT_INDEX_FINGER_MCP
4,0.6043534874916077,0.3109482228755951,0.2711765728890896,RIGHT_INDEX_FINGER_PIP
4,0.600184977054596,0.3255864679813385,0.27482563722878695,RIGHT_INDEX_FINGER_DIP
4,0.6003184914588928,0.3384060263633728,0.276992866769433,RIGHT_INDEX_FINGER_TIP
4,0.6247986555099487,0.32985034584999084,0.2673186967149377,RIGHT_MIDDLE_FINGER_MCP
4,0.6152375340461731,0.32338130474090576,0.2734420308843255,RIGHT_MIDDLE_FINGER_PIP
4,0.6116983890533447,0.3344849944114685,0.2772550396621227,RIGHT_MIDDLE_FINGER_DIP
4,0.6114094853401184,0.34430956840515137,0.27831374388188124,RIGHT_MIDDLE_FINGER_TIP
4,0.6323446035385132,0.3433675169944763,0.2679457663325593,RIGHT_RING_FINGER_MCP
4,0.6238282322883606,0.33637502789497375,0.273067157715559,RIGHT_RING_FINGER_PIP
4,0.6206894516944885,0.3455987274646759,0.2753254910930991,RIGHT_RING_FINGER_DIP
4,0.619541347026825,0.3552977740764618,0.27556002605706453,RIGHT_RING_FINGER_TIP
4,0.637026846408844,0.3580910861492157,0.26856591971591115,RIGHT_PINKY_MCP
4,0.6311352252960205,0.3513537347316742,0.27150055998936296,RIGHT_PINKY_PIP
4,0.6271154284477234,0.35798871517181396,0.2729929704219103,RIGHT_PINKY_DIP
4,0.6256906390190125,0.3659682869911194,0.27374537475407124,RIGHT_PINKY_TIP
5,0.5996807217597961,0.2880276143550873,0.10599066317081451,NOSE
5,0.5939357280731201,0.2589159607887268,0.13447745144367218,LEFT_EYE_INNER
5,0.5970191359519958,0.25833550095558167,0.13420389592647552,LEFT_EYE
5,0.599789023399353,0.25794678926467896,0.1342126578092575,LEFT_EYE_OUTER
5,0.5818807482719421,0.26014482975006104,0.1145249456167221,RIGHT_EYE_INNER
5,0.5750005841255188,0.26033177971839905,0.11416331678628922,RIGHT_EYE
5,0.569179892539978,0.26100364327430725,0.11391887813806534,RIGHT_EYE_OUTER
5,0.5919016003608704,0.27323177456855774,0.2576524615287781,LEFT_EAR
5,0.547123908996582,0.2754514813423157,0.16018207371234894,RIGHT_EAR
5,0.6011171340942383,0.3129993677139282,0.15356819331645966,MOUTH_LEFT
5,0.589210569858551,0.3196597099304199,0.12325999140739441,MOUTH_RIGHT
5,0.6405566334724426,0.4158216714859009,0.2674625813961029,LEFT_SHOULDER
5,0.4949253499507904,0.4333270788192749,0.13115282356739044,RIGHT_SHOULDER
5,0.6983136534690857,0.6379179358482361,0.1095452830195427,LEFT_ELBOW
5,0.5348711609840393,0.615226149559021,-0.061008673161268234,RIGHT_ELBOW
5,0.6892358064651489,0.47071218490600586,-0.1886863261461258,LEFT_WRIST
5,0.6130581498146057,0.41439780592918396,-0.2482094168663025,RIGHT_WRIST
5,0.6909494400024414,0.4277700185775757,-0.2280445098876953,LEFT_PINKY
5,0.6308183073997498,0.37161964178085327,-0.2970673143863678,RIGHT_PINKY
5,0.6975448131561279,0.4006735384464264,-0.23229537904262543,LEFT_INDEX
5,0.615881621837616,0.3498530387878418,-0.27248844504356384,RIGHT_INDEX
5,0.6907171010971069,0.412282794713974,-0.19609875977039337,LEFT_THUMB
5,0.6111243367195129,0.3604016900062561,-0.2440016269683838,RIGHT_THUMB
5,0.5978438258171082,0.31193169951438904,-0.007276374381035566,FACE_0
5,0.5963757634162903,0.31769439578056335,-0.004805219359695911,FACE_13
5,0.5965005159378052,0.31835976243019104,-0.004050515592098236,FACE_14
5,0.5964346528053284,0.32671070098876953,-0.004731396213173866,FACE_17
5,0.5942169427871704,0.3117296099662781,-0.008750524371862411,FACE_37
5,0.589625895023346,0.31422197818756104,-0.009201432578265667,FACE_39
5,0.5862418413162231,0.3168031871318817,-0.008697056211531162,FACE_40
5,0.5649829506874084,0.2510014772415161,-0.011930897831916809,FACE_46
5,0.575592041015625,0.2457428276538849,-0.012636447325348854,FACE_52
5,0.5698404312133789,0.24728934466838837,-0.012994003482162952,FACE_53
5,0.5896151065826416,0.2510894536972046,-0.008303715847432613,FACE_55
5,0.581972599029541,0.3205784857273102,-0.006023015361279249,FACE_61
5,0.5674183368682861,0.2435571849346161,-0.012387891300022602,FACE_63
5,0.5822893977165222,0.24683958292007446,-0.011061576195061207,FACE_65
5,0.5820020437240601,0.2421921342611313,-0.011884529143571854,FACE_66
5,0.5617072582244873,0.2484440803527832,-0.010506168007850647,FACE_70
5,0.5832609534263611,0.3198910355567932,-0.005856349132955074,FACE_78
5,0.5875906348228455,0.3187399208545685,-0.00647898530587554,FACE_80
5,0.5903529524803162,0.31834590435028076,-0.006529179867357016,FACE_81
5,0.5933921933174133,0.3180529773235321,-0.006117139011621475,FACE_82
5,0.5928918123245239,0.32676050066947937,-0.0063393088057637215,FACE_84
5,0.5935453176498413,0.3187050223350525,-0.005477746948599815,FACE_87
5,0.5874994397163391,0.31948161125183105,-0.006073323544114828,FACE_88
5,0.5860100984573364,0.32358983159065247,-0.006955248769372702,FACE_91
5,0.5854392647743225,0.31979450583457947,-0.005951765459030867,FACE_95
5,0.5743394494056702,0.24114178121089935,-0.012633034959435463,FACE_105
5,0.5892599821090698,0.24398541450500488,-0.009793930687010288,FACE_107
5,0.5835591554641724,0.32199662923812866,-0.006459372118115425,FACE_146
5,0.5904797911643982,0.3190310001373291,-0.006044161971658468,FACE_178
5,0.5893536806106567,0.3256136178970337,-0.007095178589224815,FACE_181
5,0.5833786725997925,0.3187733292579651,-0.00770055316388607,FACE_185
5,0.5851554274559021,0.3191398084163666,-0.006176532246172428,FACE_191
5,0.6005955338478088,0.31070923805236816,-0.0051316265016794205,FACE_267
5,0.6026647090911865,0.31173935532569885,-0.0016421590698882937,FACE_269
5,0.6034027338027954,0.3136919438838959,0.0017003975808620453,FACE_270
5,0.611985981464386,0.2523963451385498,0.015804773196578026,FACE_276
5,0.609061598777771,0.24850314855575562,0.00641188770532608,FACE_282
5,0.6112958788871765,0.2496161013841629,0.010970547795295715,FACE_283
5,0.5999231338500977,0.2523180842399597,-0.002074229996651411,FACE_285
5,0.6035247445106506,0.31692883372306824,0.008025388233363628,FACE_291
5,0.611859142780304,0.24620220065116882,0.013296250253915787,FACE_293
5,0.6054000854492188,0.24915708601474762,0.002031447133049369,FACE_295
5,0.6061774492263794,0.24476604163646698,0.001676991581916809,FACE_296
5,0.6123737096786499,0.2499571144580841,0.019242970272898674,FACE_300
5,0.6017509698867798,0.31658369302749634,0.006149555090814829,FACE_308
5,0.6003535389900208,0.31647035479545593,0.0017307591624557972,FACE_310
5,0.5994333028793335,0.31668901443481445,-0.0005554191884584725,FACE_311
5,0.5981513857841492,0.317263662815094,-0.002858375897631049,FACE_312
5,0.5990036129951477,0.3256213366985321,-0.0028562413062900305,FACE_314
5,0.5984213352203369,0.3178904056549072,-0.002088138833642006,FACE_317
5,0.6006726622581482,0.31713196635246277,0.002195360604673624,FACE_318
5,0.6022100448608398,0.320690393447876,0.0023100811522454023,FACE_321
5,0.6010829210281372,0.3170398771762848,0.004475918132811785,FACE_324
5,0.609748125076294,0.24408237636089325,0.007653518579900265,FACE_334
5,0.6013678312301636,0.2457422912120819,-0.0029423553496599197,FACE_336
