frame,x,y,z,name
2,0.591515839099884,0.6750093102455139,0.18028461339417845,RIGHT_INDEX_FINGER_MCP
2,0.6108224391937256,0.6845462918281555,0.1859911703504622,RIGHT_INDEX_FINGER_PIP
2,0.6155842542648315,0.6763408184051514,0.19263378530740738,RIGHT_INDEX_FINGER_DIP
2,0.614700436592102,0.6684579253196716,0.19808778911828995,RIGHT_INDEX_FINGER_TIP
2,0.589487612247467,0.6897107362747192,0.18541454896330833,RIGHT_MIDDLE_FINGER_MCP
2,0.6077856421470642,0.6960274577140808,0.19348499178886414,RIGHT_MIDDLE_FINGER_PIP
2,0.6121900677680969,0.6857936978340149,0.20068730413913727,RIGHT_MIDDLE_FINGER_DIP
2,0.6116595268249512,0.6773937344551086,0.20578370429575443,RIGHT_MIDDLE_FINGER_TIP
2,0.5854747295379639,0.6974768042564392,0.19055181927978992,RIGHT_RING_FINGER_MCP
2,0.6010621786117554,0.7016477584838867,0.19739282317459583,RIGHT_RING_FINGER_PIP
2,0.6062668561935425,0.6926834583282471,0.20130940340459347,RIGHT_RING_FINGER_DIP
2,0.6067292094230652,0.6853417754173279,0.20386335998773575,RIGHT_RING_FINGER_TIP
2,0.5806886553764343,0.7009119391441345,0.19549578987061977,RIGHT_PINKY_MCP
2,0.5925724506378174,0.7005980014801025,0.20029372721910477,RIGHT_PINKY_PIP
2,0.5978222489356995,0.6944995522499084,0.20239546336233616,RIGHT_PINKY_DIP
2,0.5990732312202454,0.6885403394699097,0.204375384375453,RIGHT_PINKY_TIP
3,0.5696921944618225,0.2356674075126648,-0.06323125213384628,NOSE
3,0.5674513578414917,0.21008986234664917,-0.02945694327354431,LEFT_EYE_INNER
3,0.5701655149459839,0.21062976121902466,-0.029815692454576492,LEFT_EYE
3,0.5725975632667542,0.2107381820678711,-0.029882170259952545,LEFT_EYE_OUTER
3,0.5557499527931213,0.20922183990478516,-0.06603103876113892,RIGHT_EYE_INNER
3,0.5495138764381409,0.20944610238075256,-0.06646218150854111,RIGHT_EYE
3,0.5426186323165894,0.21018089354038239,-0.06668516248464584,RIGHT_EYE_OUTER
3,0.5639809370040894,0.22611504793167114,0.13231466710567474,LEFT_EAR
3,0.5213016271591187,0.22548766434192657,-0.028443146497011185,RIGHT_EAR
3,0.5721114277839661,0.2641434073448181,0.0021643294021487236,MOUTH_LEFT
3,0.5571903586387634,0.26398956775665283,-0.046392761170864105,MOUTH_RIGHT
3,0.5913935303688049,0.39548933506011963,0.26503145694732666,LEFT_SHOULDER
3,0.46647921204566956,0.37660014629364014,-0.07602537423372269,RIGHT_SHOULDER
3,0.6196542382240295,0.6235507726669312,0.19225209951400757,LEFT_ELBOW
3,0.4442000389099121,0.622205376625061,-0.12028072774410248,RIGHT_ELBOW
3,0.6341276168823242,0.5668490529060364,-0.17593976855278015,LEFT_WRIST
3,0.5550166368484497,0.6770831346511841,-0.15341591835021973,RIGHT_WRIST
3,0.6417425870895386,0.5437111854553223,-0.23262405395507812,LEFT_PINKY
3,0.5916818380355835,0.6812204718589783,-0.19199903309345245,RIGHT_PINKY
3,0.6392183303833008,0.5147002935409546,-0.2544710636138916,LEFT_INDEX
3,0.5865983366966248,0.6600421667098999,-0.18797644972801208,RIGHT_INDEX
3,0.6314719915390015,0.5256072282791138,-0.1942494809627533,LEFT_THUMB
3,0.5785764455795288,0.6499984860420227,-0.14992237091064453,RIGHT_THUMB
3,0.5650449395179749,0.25700634717941284,-0.008309084922075272,FACE_0
3,0.5635581016540527,0.26322248578071594,-0.006724586244672537,FACE_13
3,0.5635978579521179,0.2651643455028534,-0.00660289591178298,FACE_14
3,0.5636163353919983,0.27335140109062195,-0.007491270545870066,FACE_17
3,0.5620381236076355,0.25618642568588257,-0.009659175761044025,FACE_37
3,0.5579326748847961,0.25834792852401733,-0.010344129987061024,FACE_39
3,0.5548111200332642,0.26087117195129395,-0.010196535848081112,FACE_40
3,0.5366320610046387,0.1964510679244995,-0.007463137619197369,FACE_46
3,0.5463478565216064,0.19121578335762024,-0.007108898833394051,FACE_52
3,0.5412007570266724,0.19260741770267487,-0.007638278417289257,FACE_53
3,0.5582743883132935,0.19840595126152039,-0.0033932512160390615,FACE_55
3,0.5507763028144836,0.2650645673274994,-0.008648703806102276,FACE_61
3,0.5389510989189148,0.1886424571275711,-0.006964231375604868,FACE_63
3,0.5520864725112915,0.19283568859100342,-0.005697093438357115,FACE_65
3,0.5518931150436401,0.1880923956632614,-0.005947839468717575,FACE_66
3,0.5336233973503113,0.19386330246925354,-0.006171566899865866,FACE_70
3,0.5517812967300415,0.26476335525512695,-0.0082949073985219,FACE_78
3,0.555764377117157,0.2634713649749756,-0.008614432998001575,FACE_80
3,0.558298647403717,0.26315751671791077,-0.008550755679607391,FACE_81
3,0.5610061287879944,0.26305854320526123,-0.008057103492319584,FACE_82
3,0.5605087280273438,0.2727994918823242,-0.009029707871377468,FACE_84
3,0.5610244870185852,0.2649504840373993,-0.00795731134712696,FACE_87
3,0.5556272268295288,0.2648453116416931,-0.008445413783192635,FACE_88
3,0.5544068813323975,0.26872318983078003,-0.009561569429934025,FACE_91
3,0.5537341237068176,0.26503148674964905,-0.00830752495676279,FACE_95
3,0.545238733291626,0.1865689754486084,-0.006833059247583151,FACE_105
3,0.558132529258728,0.19086375832557678,-0.003980443347245455,FACE_107
3,0.5522181391716003,0.2668791711330414,-0.009011412970721722,FACE_146
3,0.5583146214485168,0.2647431492805481,-0.008449207991361618,FACE_178
3,0.557391345500946,0.27111372351646423,-0.009708072058856487,FACE_181
3,0.5521804094314575,0.26291897892951965,-0.009663849137723446,FACE_185
3,0.5534958243370056,0.263852596282959,-0.008445004001259804,FACE_191
3,0.5672957301139832,0.256796658039093,-0.006187003571540117,FACE_267
3,0.5689620971679688,0.2591547667980194,-0.003153578843921423,FACE_269
3,0.5695240497589111,0.262131929397583,-0.00033687346149235964,FACE_270
3,0.5770663022994995,0.20639675855636597,0.018114974722266197,FACE_276
3,0.574641764163971,0.19964691996574402,0.010551187209784985,FACE_282
3,0.57647305727005,0.20216315984725952,0.0145272770896554,FACE_283
3,0.5672416090965271,0.20129255950450897,0.0023965509608387947,FACE_285
3,0.5692567825317383,0.26660916209220886,0.0045453323982656,FACE_291
3,0.5770134925842285,0.1990642249584198,0.016723942011594772,FACE_293
3,0.5717411041259766,0.19900459051132202,0.006440180353820324,FACE_295
3,0.5723551511764526,0.19465653598308563,0.006594785489141941,FACE_296
3,0.5774164199829102,0.20456920564174652,0.021234670653939247,FACE_300
3,0.5677239894866943,0.265847772359848,0.002905553439632058,FACE_308
3,0.566888153553009,0.2642316520214081,-0.0007714955136179924,FACE_310
3,0.5661618113517761,0.2637118399143219,-0.002778682392090559,FACE_311
3,0.5651395320892334,0.2634418308734894,-0.004863959737122059,FACE_312
3,0.5658433437347412,0.2730056643486023,-0.005650034174323082,FACE_314
3,0.5653449296951294,0.2652670741081238,-0.004655641503632069,FACE_317
3,0.5671383738517761,0.26565587520599365,-0.0006103042978793383,FACE_318
3,0.568426787853241,0.26955097913742065,-0.0007626572041772306,FACE_321
3,0.5673752427101135,0.26597654819488525,0.001460543368011713,FACE_324
3,0.575241208076477,0.19553640484809875,0.011937262490391731,FACE_334
3,0.5684069395065308,0.19448766112327576,0.002348307054489851,FACE_336
3,0.5688462257385254,0.2680976390838623,0.0020319311879575253,FACE_375
3,0.5665393471717834,0.2653648257255554,-0.002557499334216118,FACE_402
3,0.5674818158149719,0.2715793251991272,-0.0029988002497702837,FACE_405
3,0.5696307420730591,0.26449155807495117,0.002419383730739355,FACE_409
3,0.5673157572746277,0.26480430364608765,0.0013892637798562646,FACE_415
3,0.6292850971221924,0.5933006405830383,0.17593976855278015,LEFT_WRIST
3,0.6185667514801025,0.57389897108078,0.17351963161490858,LEFT_THUMB_CMC
3,0.6127408742904663,0.5500501990318298,0.17112493002787232,LEFT_THUMB_MCP
3,0.6101568341255188,0.5311864018440247,0.16805726196616888,LEFT_THUMB_IP
3,0.6054114699363708,0.5167410969734192,0.16486092004925013,LEFT_THUMB_TIP
3,0.6289836764335632,0.5214608311653137,0.17630585076403804,LEFT_INDEX_FINGER_MCP
3,0.6310737729072571,0.49714380502700806,0.1727078389376402,LEFT_INDEX_FINGER_PIP
3,0.6329582929611206,0.47928571701049805,0.1690540793351829,LEFT_INDEX_FINGER_DIP
3,0.6346146464347839,0.46329671144485474,0.16648565884679556,LEFT_INDEX_FINGER_TIP
3,0.6378097534179688,0.523623526096344,0.17389234527945518,LEFT_MIDDLE_FINGER_MCP
3,0.6407850980758667,0.4999871551990509,0.1710299216210842,LEFT_MIDDLE_FINGER_PIP
3,0.6433771252632141,0.48171156644821167,0.1672845594584942,LEFT_MIDDLE_FINGER_DIP
3,0.6451773643493652,0.4649401605129242,0.16428536176681519,LEFT_MIDDLE_FINGER_TIP
3,0.6457809209823608,0.5311364531517029,0.17066114116460085,LEFT_RING_FINGER_MCP
3,0.65000981092453,0.5079959332942963,0.16743937972933054,LEFT_RING_FINGER_PIP
3,0.6521888971328735,0.49083760380744934,0.164104038849473,LEFT_RING_FINGER_DIP
3,0.6529953479766846,0.4745193421840668,0.1615910641849041,LEFT_RING_FINGER_TIP
3,0.652960479259491,0.5435840487480164,0.16691530123353004,LEFT_PINKY_MCP
3,0.6592220664024353,0.5258763432502747,0.1642183344811201,LEFT_PINKY_PIP
3,0.6621711850166321,0.5129015445709229,0.16243694443255663,LEFT_PINKY_DIP
3,0.6638684868812561,0.4999346435070038,0.16100208275020123,LEFT_PINKY_TIP
3,0.5478006601333618,0.6823738813400269,0.15341591835021973,RIGHT_WRIST
3,0.5586461424827576,0.653892457485199,0.1513238549232483,RIGHT_THUMB_CMC
3,0.5748009085655212,0.6430938243865967,0.15411498601315543,RIGHT_THUMB_MCP
3,0.5884191989898682,0.6380865573883057,0.15897266659885645,RIGHT_THUMB_IP
3,0.5987855195999146,0.6334563493728638,0.16511783562600613,RIGHT_THUMB_TIP
3,0.5905177593231201,0.6748069524765015,0.15342618393697194,RIGHT_INDEX_FINGER_MCP
3,0.6104063987731934,0.6840099096298218,0.1587695749476552,RIGHT_INDEX_FINGER_PIP
3,0.615342378616333,0.6752169728279114,0.16533150803297758,RIGHT_INDEX_FINGER_DIP
3,0.6145502328872681,0.6663851737976074,0.17077365703880787,RIGHT_INDEX_FINGER_TIP
3,0.5886172652244568,0.6893749833106995,0.15866480953991413,RIGHT_MIDDLE_FINGER_MCP
3,0.6074864268302917,0.6950482130050659,0.16631170455366373,RIGHT_MIDDLE_FINGER_PIP
3,0.6121286749839783,0.6838247179985046,0.17337306030094624,RIGHT_MIDDLE_FINGER_DIP
3,0.6117339134216309,0.6741952896118164,0.17832019366323948,RIGHT_MIDDLE_FINGER_TIP
3,0.5849460959434509,0.6969588398933411,0.16396379377692938,RIGHT_RING_FINGER_MCP
3,0.6010051369667053,0.7005319595336914,0.17038758285343647,RIGHT_RING_FINGER_PIP
3,0.6063659191131592,0.6908023953437805,0.1740697156637907,RIGHT_RING_FINGER_DIP
3,0.6069201827049255,0.6824774742126465,0.17646442912518978,RIGHT_RING_FINGER_TIP
3,0.5804833173751831,0.7003506422042847,0.1690840683877468,RIGHT_PINKY_MCP
3,0.5926139950752258,0.699779212474823,0.17346423491835594,RIGHT_PINKY_PIP
3,0.5978392362594604,0.6927770376205444,0.1753205619752407,RIGHT_PINKY_DIP
3,0.5990757942199707,0.6857215762138367,0.1771459560841322,RIGHT_PINKY_TIP
4,0.5697248578071594,0.2362128049135208,-0.06616116315126419,NOSE
4,0.5674901604652405,0.21007806062698364,-0.03559722751379013,LEFT_EYE_INNER
4,0.5702211260795593,0.21056175231933594,-0.03593805804848671,LEFT_EYE
4,0.5726739168167114,0.21060267090797424,-0.03599915653467178,LEFT_EYE_OUTER
4,0.5557555556297302,0.209220290184021,-0.07031118869781494,RIGHT_EYE_INNER
4,0.5495192408561707,0.20942094922065735,-0.07077915221452713,RIGHT_EYE
4,0.5426191091537476,0.21017776429653168,-0.0710369348526001,RIGHT_EYE_OUTER
4,0.564001202583313,0.22610367834568024,0.11960752308368683,LEFT_EAR
4,0.5213445425033569,0.22565773129463196,-0.03449544683098793,RIGHT_EAR
4,0.572223961353302,0.26417312026023865,-0.0037259056698530912,MOUTH_LEFT
4,0.5576427578926086,0.26456037163734436,-0.05036034807562828,MOUTH_RIGHT
4,0.5917360782623291,0.39397838711738586,0.25306132435798645,LEFT_SHOULDER
4,0.4665221571922302,0.37632080912590027,-0.0775325745344162,RIGHT_SHOULDER
4,0.6251493096351624,0.6322843432426453,0.1699851155281067,LEFT_ELBOW
4,0.4442034661769867,0.6222956776618958,-0.13822150230407715,RIGHT_ELBOW
4,0.6352167129516602,0.5619760155677795,-0.19750326871871948,LEFT_WRIST
4,0.5550277233123779,0.6779752373695374,-0.2066020518541336,RIGHT_WRIST
4,0.64183109998703,0.5283612012863159,-0.2550108730792999,LEFT_PINKY
4,0.5914036631584167,0.6813850402832031,-0.25300514698028564,RIGHT_PINKY
4,0.6376704573631287,0.5062577724456787,-0.2745925188064575,LEFT_INDEX
4,0.5865646600723267,0.6600848436355591,-0.2475903034210205,RIGHT_INDEX
4,0.6293447613716125,0.5220869779586792,-0.2147805243730545,LEFT_THUMB
4,0.578833281993866,0.6499160528182983,-0.20423007011413574,RIGHT_THUMB
4,0.5652731657028198,0.25793570280075073,-0.00813628826290369,FACE_0
4,0.5637718439102173,0.263985276222229,-0.006524772383272648,FACE_13
4,0.5638448596000671,0.2653943598270416,-0.006487146019935608,FACE_14
4,0.563879132270813,0.27338168025016785,-0.007334667723625898,FACE_17
4,0.5622991323471069,0.2571769952774048,-0.009484045207500458,FACE_37
4,0.5582249164581299,0.25928279757499695,-0.010161098092794418,FACE_39
4,0.5550805926322937,0.26167812943458557,-0.010043956339359283,FACE_40
4,0.5365891456604004,0.19723543524742126,-0.007611528504639864,FACE_46
4,0.546303391456604,0.192103311419487,-0.007283399812877178,FACE_52
4,0.5411468744277954,0.19343353807926178,-0.0077934665605425835,FACE_53
4,0.5582898855209351,0.1993880718946457,-0.003575728042051196,FACE_55
4,0.5510523319244385,0.26558393239974976,-0.008530502207577229,FACE_61
4,0.5388893485069275,0.18939100205898285,-0.007166692055761814,FACE_63
4,0.5520529747009277,0.19377948343753815,-0.0058920481242239475,FACE_65
4,0.5518605709075928,0.18900203704833984,-0.006178591400384903,FACE_66
4,0.5335671901702881,0.19455832242965698,-0.0063470215536653996,FACE_70
4,0.5520267486572266,0.2652716338634491,-0.008183350786566734,FACE_78
4,0.5559930205345154,0.2641563415527344,-0.008451287634670734,FACE_80
4,0.5585399866104126,0.263904869556427,-0.008357076905667782,FACE_81
4,0.5612355470657349,0.26383352279663086,-0.00785169005393982,FACE_82
4,0.5608450770378113,0.27290844917297363,-0.008861523121595383,FACE_84
4,0.5613019466400146,0.2652446925640106,-0.007834221236407757,FACE_87
4,0.5558971762657166,0.2652377486228943,-0.008342726156115532,FACE_88
4,0.5547467470169067,0.26908591389656067,-0.009433415718376637,FACE_91
4,0.5539894700050354,0.2654646635055542,-0.008207584731280804,FACE_95
4,0.545185387134552,0.18740400671958923,-0.007067176979035139,FACE_105
4,0.5581403374671936,0.19182145595550537,-0.004220227710902691,FACE_107
4,0.5525248050689697,0.26731860637664795,-0.00889003835618496,FACE_146
4,0.5585952997207642,0.26508650183677673,-0.008339920081198215,FACE_178
4,0.5577521324157715,0.27134832739830017,-0.009566081687808037,FACE_181
4,0.5524405837059021,0.2635820806026459,-0.009531191550195217,FACE_185
4,0.5537161231040955,0.26446494460105896,-0.008303700014948845,FACE_191
4,0.5674651861190796,0.2576916217803955,-0.00603506388142705,FACE_267
4,0.5690567493438721,0.2599239647388458,-0.0030117081478238106,FACE_269
4,0.5695933699607849,0.26275140047073364,-0.00023697699361946434,FACE_270
4,0.5771828293800354,0.20663559436798096,0.01792777329683304,FACE_276
4,0.5748168230056763,0.20010775327682495,0.010350420139729977,FACE_282
4,0.5766258239746094,0.2024775594472885,0.014346561394631863,FACE_283
4,0.5674027800559998,0.2021402269601822,0.0022129856515675783,FACE_285
4,0.5692896246910095,0.2669305205345154,0.004620639141649008,FACE_291
4,0.5771520733833313,0.1992754340171814,0.016492241993546486,FACE_293
4,0.5719253420829773,0.19964852929115295,0.006234808824956417,FACE_295
4,0.572528600692749,0.1952483057975769,0.006347264628857374,FACE_296
4,0.5775125026702881,0.20468571782112122,0.02101658470928669,FACE_300
4,0.567812979221344,0.26620492339134216,0.002977176336571574,FACE_308
4,0.5670139193534851,0.26481515169143677,-0.0006526281358674169,FACE_310
4,0.5663048624992371,0.2643769383430481,-0.0026260202284902334,FACE_311
4,0.5653178095817566,0.264169305562973,-0.004678775556385517,FACE_312
4,0.5660228133201599,0.2730175852775574,-0.005513761658221483,FACE_314
4,0.5655378103256226,0.26549530029296875,-0.004569086711853743,FACE_317
4,0.5672681927680969,0.26593270897865295,-0.0005565737374126911,FACE_318
4,0.5684967041015625,0.2697371542453766,-0.0006870327051728964,FACE_321
4,0.5674905776977539,0.26628220081329346,0.0015083845937624574,FACE_324
4,0.5754005908966064,0.19591782987117767,0.011677890084683895,FACE_334
4,0.5685599446296692,0.19528651237487793,0.0021012567449361086,FACE_336
4,0.5688958168029785,0.2683543860912323,0.002103280508890748,FACE_375
4,0.5666959881782532,0.265611469745636,-0.002491119084879756,FACE_402
4,0.5675930380821228,0.2716639041900635,-0.002917524194344878,FACE_405
4,0.5696782469749451,0.2649678885936737,0.0024996050633490086,FACE_409
4,0.5674296021461487,0.2653006613254547,0.001476077362895012,FACE_415
4,0.6358151435852051,0.5820252299308777,0.19750326871871948,LEFT_WRIST
4,0.6226190328598022,0.5640766620635986,0.1951738866046071,LEFT_THUMB_CMC
4,0.615527868270874,0.5405135154724121,0.193137192633003,LEFT_THUMB_MCP
4,0.6132908463478088,0.5198957920074463,0.19042728282511234,LEFT_THUMB_IP
4,0.6110572814941406,0.5031690895557404,0.18750470038503408,LEFT_THUMB_TIP
4,0.6321240067481995,0.508758544921875,0.19827539956895635,LEFT_INDEX_FINGER_MCP
4,0.6328287124633789,0.48315295577049255,0.1946238549426198,LEFT_INDEX_FINGER_PIP
4,0.6339130401611328,0.46393638849258423,0.1909612799063325,LEFT_INDEX_FINGER_DIP
4,0.6346791982650757,0.44677624106407166,0.1884573558345437,LEFT_INDEX_FINGER_TIP
4,0.6411688327789307,0.5087115168571472,0.19577728817239404,LEFT_MIDDLE_FINGER_MCP
4,0.6429123282432556,0.482505202293396,0.19281161343678832,LEFT_MIDDLE_FINGER_PIP
4,0.6442853212356567,0.4609185457229614,0.18883523996919394,LEFT_MIDDLE_FINGER_DIP
4,0.6443794369697571,0.4418014883995056,0.18568778783082962,LEFT_MIDDLE_FINGER_TIP
4,0.6496220231056213,0.5143014788627625,0.19239995628595352,LEFT_RING_FINGER_MCP
4,0.6526058316230774,0.4875113070011139,0.18888079188764095,LEFT_RING_FINGER_PIP
4,0.6535586714744568,0.46785616874694824,0.18515589740127325,LEFT_RING_FINGER_DIP
4,0.652462899684906,0.4502432942390442,0.1824409756809473,LEFT_RING_FINGER_TIP
4,0.6576003432273865,0.5255377292633057,0.18850980512797832,LEFT_PINKY_MCP
4,0.6627141833305359,0.5042630434036255,0.1853025509044528,LEFT_PINKY_PIP
4,0.6643680334091187,0.4893726110458374,0.1832146905362606,LEFT_PINKY_DIP
4,0.6642522811889648,0.4755820631980896,0.18170621991157532,LEFT_PINKY_TIP
4,0.5477333068847656,0.6827917695045471,0.2066020518541336,RIGHT_WRIST
4,0.5586768984794617,0.6539562344551086,0.20403298968449235,RIGHT_THUMB_CMC
4,0.5749374032020569,0.6427252888679504,0.20673949086631183,RIGHT_THUMB_MCP
4,0.5888016223907471,0.6371508240699768,0.2115902490913868,RIGHT_THUMB_IP
4,0.599070131778717,0.6314752697944641,0.21772848069667816,RIGHT_THUMB_TIP
4,0.5907208323478699,0.6742839813232422,0.2067884521529777,RIGHT_INDEX_FINGER_MCP
4,0.610701858997345,0.6823098063468933,0.21234822273254395,RIGHT_INDEX_FINGER_PIP
4,0.6158151626586914,0.6743110418319702,0.2191260326653719,RIGHT_INDEX_FINGER_DIP
4,0.6151941418647766,0.6667210459709167,0.2247667144984007,RIGHT_INDEX_FINGER_TIP
4,0.5890099406242371,0.6893176436424255,0.21235884120687842,RIGHT_MIDDLE_FINGER_MCP
4,0.6084949970245361,0.6944649815559387,0.22017497476190329,RIGHT_MIDDLE_FINGER_PIP
4,0.6138699054718018,0.6846948862075806,0.22757527232170105,RIGHT_MIDDLE_FINGER_DIP
4,0.6141625046730042,0.6765928268432617,0.2328945230692625,RIGHT_MIDDLE_FINGER_TIP
4,0.5855026841163635,0.6972266435623169,0.21792096551507711,RIGHT_RING_FINGER_MCP
4,0.6019415855407715,0.7005478143692017,0.22453873604536057,RIGHT_RING_FINGER_PIP
4,0.608104407787323,0.6917499899864197,0.22862471267580986,RIGHT_RING_FINGER_DIP
4,0.6094576120376587,0.6843815445899963,0.23140977323055267,RIGHT_RING_FINGER_TIP
4,0.5811287760734558,0.7005730867385864,0.22322596423327923,RIGHT_PINKY_MCP
4,0.5935736894607544,0.6997794508934021,0.22789485193789005,RIGHT_PINKY_PIP
4,0.5994523763656616,0.6935827732086182,0.23008884862065315,RIGHT_PINKY_DIP
4,0.6013373136520386,0.6875336170196533,0.23222173191606998,RIGHT_PINKY_TIP
5,0.5700209140777588,0.2367873191833496,-0.06595004349946976,NOSE
5,0.5677320957183838,0.210181325674057,-0.03546440601348877,LEFT_EYE_INNER
5,0.5704838037490845,0.21058130264282227,-0.03579966351389885,LEFT_EYE
5,0.5730009078979492,0.2105983942747116,-0.03586239740252495,LEFT_EYE_OUTER
5,0.555952787399292,0.20940065383911133,-0.07015347480773926,RIGHT_EYE_INNER
5,0.5498141050338745,0.20950418710708618,-0.07061144709587097,RIGHT_EYE
5,0.5427978038787842,0.2103317230939865,-0.07086590677499771,RIGHT_EYE_OUTER
5,0.5640106201171875,0.22616645693778992,0.11711225658655167,LEFT_EAR
5,0.5215118527412415,0.22612033784389496,-0.03521498292684555,RIGHT_EAR
5,0.5724994540214539,0.26421859860420227,-0.004159190226346254,MOUTH_LEFT
5,0.5585228204727173,0.26562562584877014,-0.05078621208667755,MOUTH_RIGHT
5,0.5928485989570618,0.3936068117618561,0.2465798705816269,LEFT_SHOULDER
5,0.4665389358997345,0.3761086165904999,-0.08114849776029587,RIGHT_SHOULDER
5,0.6293869614601135,0.6363121867179871,0.15832634270191193,LEFT_ELBOW
5,0.4442225396633148,0.6223520636558533,-0.1506323665380478,RIGHT_ELBOW
5,0.6371098756790161,0.5514557361602783,-0.2076796442270279,LEFT_WRIST
5,0.5550076365470886,0.6782769560813904,-0.22540970146656036,RIGHT_WRIST
5,0.6437312364578247,0.5135005712509155,-0.26462772488594055,LEFT_PINKY
5,0.5912327170372009,0.6818872690200806,-0.2725979685783386,RIGHT_PINKY
5,0.6376399993896484,0.4938027858734131,-0.28432217240333557,LEFT_INDEX
5,0.58656907081604,0.6599571108818054,-0.26607435941696167,RIGHT_INDEX
5,0.62852942943573,0.5112578272819519,-0.22497661411762238,LEFT_THUMB
5,0.5792388319969177,0.6496608257293701,-0.22275741398334503,RIGHT_THUMB
5,0.5652601718902588,0.25930336117744446,-0.00800442136824131,FACE_0
5,0.5636860728263855,0.26517951488494873,-0.0064596617594361305,FACE_13
5,0.5637654662132263,0.2662602365016937,-0.006490421947091818,FACE_14
5,0.5637586712837219,0.27404192090034485,-0.007419607136398554,FACE_17
5,0.5623058676719666,0.25850123167037964,-0.009423119947314262,FACE_37
5,0.5581812262535095,0.2605014443397522,-0.010187494568526745,FACE_39
5,0.5549694895744324,0.26272034645080566,-0.010151713155210018,FACE_40
5,0.5371536016464233,0.19774748384952545,-0.007936506532132626,FACE_46
5,0.5469355583190918,0.19285523891448975,-0.007378376089036465,FACE_52
5,0.5417668223381042,0.19402694702148438,-0.007987238466739655,FACE_53
5,0.558769166469574,0.20062437653541565,-0.0034692215267568827,FACE_55
5,0.5508466958999634,0.26628822088241577,-0.008797403424978256,FACE_61
5,0.539550244808197,0.18992075324058533,-0.007417927496135235,FACE_63
5,0.5526443719863892,0.19474448263645172,-0.005884400103241205,FACE_65
5,0.5525070428848267,0.18997018039226532,-0.006161286495625973,FACE_66
5,0.5341376066207886,0.1949905902147293,-0.0067406101152300835,FACE_70
5,0.5517898797988892,0.26601433753967285,-0.008396340534090996,FACE_78
5,0.5557752251625061,0.26512598991394043,-0.008546841330826283,FACE_80
5,0.5583794116973877,0.26496487855911255,-0.008403632789850235,FACE_81
5,0.5611100196838379,0.26495814323425293,-0.00783292856067419,FACE_82
5,0.560772180557251,0.2735505998134613,-0.008985402062535286,FACE_84
5,0.5612207055091858,0.26607656478881836,-0.007889174856245518,FACE_87
5,0.5557359457015991,0.26603764295578003,-0.008494206704199314,FACE_88
5,0.5546326041221619,0.2698102295398712,-0.009626866318285465,FACE_91
5,0.5537881255149841,0.26623988151550293,-0.00840278621762991,FACE_95
5,0.5458679795265198,0.18813472986221313,-0.007202310487627983,FACE_105
5,0.5587106347084045,0.19303929805755615,-0.004092083778232336,FACE_107
5,0.5523586273193359,0.26802903413772583,-0.00911535881459713,FACE_146
5,0.5584884881973267,0.2658999264240265,-0.008446667343378067,FACE_178
5,0.5576818585395813,0.27204516530036926,-0.009738707914948463,FACE_181
5,0.5522601008415222,0.26445165276527405,-0.009716092608869076,FACE_185
5,0.5534698367118835,0.265337735414505,-0.008473296649754047,FACE_191
5,0.5674350261688232,0.25908851623535156,-0.005864297039806843,FACE_267
5,0.5689526200294495,0.26128700375556946,-0.0028116439934819937,FACE_269
5,0.5694445967674255,0.26401397585868835,-1.524750859971391e-05,FACE_270
5,0.5771063566207886,0.20802810788154602,0.01836431585252285,FACE_276
5,0.5749691724777222,0.2015935778617859,0.01077616959810257,FACE_282
5,0.5766742825508118,0.2039075791835785,0.01480269618332386,FACE_283
5,0.5677653551101685,0.20364689826965332,0.00248684361577034,FACE_285
5,0.5690822005271912,0.2679789662361145,0.004815794061869383,FACE_291
5,0.5771694779396057,0.20069119334220886,0.016944870352745056,FACE_293
5,0.5721986293792725,0.20115768909454346,0.006596568506211042,FACE_295
5,0.5728286504745483,0.1967882364988327,0.006726693827658892,FACE_296
5,0.5773990154266357,0.2060379534959793,0.02143617533147335,FACE_300
5,0.5676300525665283,0.2672571539878845,0.0031588447745889425,FACE_308
5,0.5668753385543823,0.2659861445426941,-0.0004909662529826164,FACE_310
5,0.5661855340003967,0.2655753195285797,-0.002486360492184758,FACE_311
5,0.5652101039886475,0.2653719484806061,-0.004572027362883091,FACE_312
5,0.5658194422721863,0.27375566959381104,-0.0055360994301736355,FACE_314
5,0.5654079914093018,0.26640623807907104,-0.00452832318842411,FACE_317
5,0.5670896172523499,0.26693040132522583,-0.00044362872722558677,FACE_318
5,0.5682399868965149,0.2707156240940094,-0.0006041530286893249,FACE_321
5,0.5673067569732666,0.2673054337501526,0.0016539432108402252,FACE_324
5,0.575559675693512,0.19742265343666077,0.012104569934308529,FACE_334
5,0.5689741373062134,0.19682325422763824,0.0024114057887345552,FACE_336
5,0.5686536431312561,0.2693762183189392,0.002266316208988428,FACE_375
5,0.5665374398231506,0.2665672302246094,-0.002406624611467123,FACE_402
5,0.567344605922699,0.27253690361976624,-0.002881200984120369,FACE_405
5,0.5694907903671265,0.2661473751068115,0.002737572183832526,FACE_409
5,0.5672734975814819,0.26642680168151855,0.0016589725855737925,FACE_415
5,0.643520712852478,0.5766165256500244,0.2076796442270279,LEFT_WRIST
5,0.62958163022995,0.5573047995567322,0.20666866947431117,LEFT_THUMB_CMC
