frame,x,y,z,name
2,0.4889880120754242,0.5678994059562683,0.3820304926484823,LEFT_PINKY_PIP
2,0.49101489782333374,0.5674790740013123,0.38551512360572815,LEFT_PINKY_DIP
2,0.4920993149280548,0.5607162117958069,0.38787377811968327,LEFT_PINKY_TIP
2,0.42044761776924133,0.4738127887248993,0.44837167859077454,RIGHT_WRIST
2,0.4363004267215729,0.454399049282074,0.4488348226295784,RIGHT_THUMB_CMC
2,0.448745995759964,0.43492400646209717,0.445892316987738,RIGHT_THUMB_MCP
2,0.46037736535072327,0.4243071675300598,0.4412387143820524,RIGHT_THUMB_IP
2,0.47141045331954956,0.4201449155807495,0.437053837813437,RIGHT_THUMB_TIP
2,0.4338339567184448,0.39446982741355896,0.4465774664422497,RIGHT_INDEX_FINGER_MCP
2,0.44799119234085083,0.39726877212524414,0.4411758198402822,RIGHT_INDEX_FINGER_PIP
2,0.45384761691093445,0.4091449975967407,0.43820293713361025,RIGHT_INDEX_FINGER_DIP
2,0.4571152627468109,0.4163980484008789,0.43648271448910236,RIGHT_INDEX_FINGER_TIP
2,0.425210565328598,0.397901713848114,0.441620837431401,RIGHT_MIDDLE_FINGER_MCP
2,0.44116899371147156,0.4019787907600403,0.43651523627340794,RIGHT_MIDDLE_FINGER_PIP
2,0.4470171332359314,0.4147424101829529,0.4361130194738507,RIGHT_MIDDLE_FINGER_DIP
2,0.44980624318122864,0.424289345741272,0.4358445294201374,RIGHT_MIDDLE_FINGER_TIP
2,0.41786375641822815,0.4078591465950012,0.43615029472857714,RIGHT_RING_FINGER_MCP
2,0.43160825967788696,0.40932634472846985,0.43193932995200157,RIGHT_RING_FINGER_PIP
2,0.43825724720954895,0.4202660024166107,0.4339285818859935,RIGHT_RING_FINGER_DIP
2,0.4425099790096283,0.4280596375465393,0.43542670737951994,RIGHT_RING_FINGER_TIP
2,0.4122006297111511,0.4215281009674072,0.43012385815382004,RIGHT_PINKY_MCP
2,0.4188852906227112,0.41841408610343933,0.4273307453840971,RIGHT_PINKY_PIP
2,0.42393165826797485,0.4227098524570465,0.4289550594985485,RIGHT_PINKY_DIP
2,0.42790529131889343,0.4259902536869049,0.430517902597785,RIGHT_PINKY_TIP
3,0.4412347376346588,0.28236743807792664,-0.23737484216690063,NOSE
3,0.45332834124565125,0.2462138682603836,-0.21742631494998932,LEFT_EYE_INNER
3,0.4609084129333496,0.24614031612873077,-0.217744380235672,LEFT_EYE
3,0.4656431972980499,0.24682961404323578,-0.21778340637683868,LEFT_EYE_OUTER
3,0.4327889084815979,0.24814006686210632,-0.20402412116527557,RIGHT_EYE_INNER
3,0.42666152119636536,0.24910616874694824,-0.204493448138237,RIGHT_EYE
3,0.42035770416259766,0.250789999961853,-0.2048647552728653,RIGHT_EYE_OUTER
3,0.4767220616340637,0.25839143991470337,-0.07605766505002975,LEFT_EAR
3,0.41723427176475525,0.261016309261322,-0.016637716442346573,RIGHT_EAR
3,0.45681798458099365,0.3079644739627838,-0.17973852157592773,MOUTH_LEFT
3,0.4318767786026001,0.31288987398147583,-0.16508415341377258,MOUTH_RIGHT
3,0.5395868420600891,0.3866522014141083,-0.04020330682396889,LEFT_SHOULDER
3,0.392931193113327,0.4270615577697754,0.12503942847251892,RIGHT_SHOULDER
3,0.5832520723342896,0.6495853066444397,-0.17339904606342316,LEFT_ELBOW
3,0.38070350885391235,0.6807539463043213,-0.0590646006166935,RIGHT_ELBOW
3,0.5072476267814636,0.5256659984588623,-0.4025759696960449,LEFT_WRIST
3,0.4091167747974396,0.48767173290252686,-0.4457908272743225,RIGHT_WRIST
3,0.49044087529182434,0.563774049282074,-0.45439454913139343,LEFT_PINKY
3,0.4243434965610504,0.4482163190841675,-0.5094127655029297,RIGHT_PINKY
3,0.4741901755332947,0.5418092012405396,-0.4511432647705078,LEFT_INDEX
3,0.42815303802490234,0.42087075114250183,-0.49950581789016724,RIGHT_INDEX
3,0.47761714458465576,0.5320967435836792,-0.402301162481308,LEFT_THUMB
3,0.427450567483902,0.433328241109848,-0.44747480750083923,RIGHT_THUMB
3,0.4366852641105652,0.30198776721954346,-0.007822010666131973,FACE_0
3,0.43827009201049805,0.3069825768470764,-0.005097666755318642,FACE_13
3,0.43928465247154236,0.3247636556625366,-0.0013155395863577724,FACE_14
3,0.43987801671028137,0.3345583379268646,-0.0009485292830504477,FACE_17
3,0.43234968185424805,0.30132317543029785,-0.006362225394695997,FACE_37
3,0.42883044481277466,0.3026440739631653,-0.0030475310049951077,FACE_39
3,0.42724359035491943,0.30453386902809143,0.001265901722945273,FACE_40
3,0.4091452360153198,0.2290174514055252,0.006752393674105406,FACE_46
3,0.4146668016910553,0.22220051288604736,-0.0010507345432415605,FACE_52
3,0.4110826253890991,0.22432652115821838,0.0025805323384702206,FACE_53
3,0.42712485790252686,0.22671647369861603,-0.006741840858012438,FACE_55
3,0.4257979094982147,0.3096775412559509,0.009576975367963314,FACE_61
3,0.4095796048641205,0.22033751010894775,0.004247934557497501,FACE_63
3,0.4198806583881378,0.22259525954723358,-0.0042393505573272705,FACE_65
3,0.4188510477542877,0.21739882230758667,-0.005121350754052401,FACE_66
3,0.4077383279800415,0.22634784877300262,0.009740615263581276,FACE_70
3,0.4281579554080963,0.3098899722099304,0.008166548795998096,FACE_78
3,0.4306769073009491,0.30687034130096436,0.001971089979633689,FACE_80
3,0.43243148922920227,0.30672770738601685,-0.001009611296467483,FACE_81
3,0.4348762035369873,0.3070183992385864,-0.0035089668817818165,FACE_82
3,0.43513429164886475,0.33344510197639465,0.0005045842844992876,FACE_84
3,0.4356013536453247,0.3241153359413147,0.0003704250557348132,FACE_87
3,0.4311070144176483,0.3188965916633606,0.004817030858248472,FACE_88
3,0.42904457449913025,0.32285967469215393,0.00548582011833787,FACE_91
3,0.42994973063468933,0.31577354669570923,0.007114577107131481,FACE_95
3,0.41338321566581726,0.2171642780303955,-0.0005096554523333907,FACE_105
3,0.42533791065216064,0.21836958825588226,-0.008181966841220856,FACE_107
3,0.4273325800895691,0.3163536489009857,0.007976194843649864,FACE_146
3,0.4329831898212433,0.32198724150657654,0.0025034828577190638,FACE_178
3,0.4315507411956787,0.3292795419692993,0.00325372745282948,FACE_181
3,0.4261569678783417,0.3063521683216095,0.00569140212610364,FACE_185
3,0.4293214678764343,0.307294636964798,0.005383887328207493,FACE_191
3,0.4417603015899658,0.30043208599090576,-0.008507316000759602,FACE_267
3,0.4476664662361145,0.30110040307044983,-0.007330136373639107,FACE_269
3,0.4520008862018585,0.3022770285606384,-0.00466013140976429,FACE_270
3,0.4639896750450134,0.2218133807182312,-0.007049102336168289,FACE_276
3,0.45374709367752075,0.21629928052425385,-0.010488609783351421,FACE_282
3,0.45937347412109375,0.21769453585147858,-0.009365699253976345,FACE_283
3,0.43930405378341675,0.22461093962192535,-0.00973189901560545,FACE_285
3,0.458103209733963,0.3063339591026306,0.0016009326791390777,FACE_291
3,0.4614851772785187,0.21286825835704803,-0.008539298549294472,FACE_293
3,0.4470181465148926,0.21822459995746613,-0.010705296881496906,FACE_295
3,0.44723278284072876,0.2125576138496399,-0.011759648099541664,FACE_296
3,0.4667245149612427,0.21819987893104553,-0.005070495884865522,FACE_300
3,0.4558558166027069,0.3069555163383484,0.001226066960953176,FACE_308
3,0.4499698281288147,0.3047559857368469,-0.0030257762409746647,FACE_310
3,0.4464821517467499,0.305320143699646,-0.004736872389912605,FACE_311
3,0.442665696144104,0.30615460872650146,-0.005612112116068602,FACE_312
3,0.4454112946987152,0.33269596099853516,-0.0018340280512347817,FACE_314
3,0.44382980465888977,0.32355213165283203,-0.001910148886963725,FACE_317
3,0.4511115550994873,0.31699907779693604,-0.00020804246014449745,FACE_318
3,0.45375940203666687,0.32060879468917847,-4.0310100303031504e-05,FACE_321
3,0.4533717930316925,0.31334424018859863,0.0009454815881326795,FACE_324
3,0.4547680616378784,0.21056689321994781,-0.010548783466219902,FACE_334
3,0.4396349787712097,0.2156200408935547,-0.011443087831139565,FACE_336
3,0.45642152428627014,0.3134189546108246,0.0011530593037605286,FACE_375
3,0.4477149546146393,0.3207864761352539,-0.0013614314375445247,FACE_402
3,0.4500443637371063,0.3277307152748108,-0.00107113691046834,FACE_405
3,0.4557020664215088,0.303408145904541,-0.0015862621366977692,FACE_409
3,0.45323362946510315,0.30472660064697266,-0.0008131800568662584,FACE_415
3,0.4968283772468567,0.4975951910018921,0.4025759696960449,LEFT_WRIST
3,0.48052138090133667,0.5082948207855225,0.4070245996117592,LEFT_THUMB_CMC
3,0.4694795608520508,0.5339289903640747,0.40511167515069246,LEFT_THUMB_MCP
3,0.4657057523727417,0.5595069527626038,0.40196867525810376,LEFT_THUMB_IP
3,0.4656789004802704,0.5793051719665527,0.39880765019916,LEFT_THUMB_TIP
3,0.4605429470539093,0.5387647747993469,0.3956943806260824,LEFT_INDEX_FINGER_MCP
3,0.45110979676246643,0.5748711824417114,0.39059900026768446,LEFT_INDEX_FINGER_PIP
3,0.4466526210308075,0.5984354615211487,0.3881000503897667,LEFT_INDEX_FINGER_DIP
3,0.443700909614563,0.616579532623291,0.3864861745387316,LEFT_INDEX_FINGER_TIP
3,0.46814191341400146,0.540568470954895,0.3901662714779377,LEFT_MIDDLE_FINGER_MCP
3,0.46226468682289124,0.5843877196311951,0.3860704116523266,LEFT_MIDDLE_FINGER_PIP
3,0.4615391492843628,0.6104752421379089,0.3863684143871069,LEFT_MIDDLE_FINGER_DIP
3,0.46150100231170654,0.627433180809021,0.38615147210657597,LEFT_MIDDLE_FINGER_TIP
3,0.47822654247283936,0.5432093739509583,0.385378235951066,LEFT_RING_FINGER_MCP
3,0.47459137439727783,0.5859174132347107,0.3832191117107868,LEFT_RING_FINGER_PIP
3,0.4784186780452728,0.5926145315170288,0.38764116633683443,LEFT_RING_FINGER_DIP
3,0.48132357001304626,0.5899826884269714,0.39012548327445984,LEFT_RING_FINGER_TIP
3,0.4890200197696686,0.5459550023078918,0.38060823641717434,LEFT_PINKY_MCP
3,0.4870285987854004,0.5770247578620911,0.37973193638026714,LEFT_PINKY_PIP
3,0.4891652762889862,0.5774553418159485,0.38336024433374405,LEFT_PINKY_DIP
3,0.49055954813957214,0.570860743522644,0.3858166504651308,LEFT_PINKY_TIP
3,0.4203251898288727,0.484433650970459,0.4457908272743225,RIGHT_WRIST
3,0.4372556209564209,0.4661283791065216,0.4466890305047855,RIGHT_THUMB_CMC
3,0.44870084524154663,0.4465404152870178,0.44447994453366846,RIGHT_THUMB_MCP
3,0.4599752128124237,0.43705299496650696,0.4405875504016876,RIGHT_THUMB_IP
3,0.4708113670349121,0.43308737874031067,0.43693908490240574,RIGHT_THUMB_TIP
3,0.4332084357738495,0.40952542424201965,0.445833890898939,RIGHT_INDEX_FINGER_MCP
3,0.4498690664768219,0.40628933906555176,0.43959457613527775,RIGHT_INDEX_FINGER_PIP
3,0.45941072702407837,0.4132693111896515,0.43529247771948576,RIGHT_INDEX_FINGER_DIP
3,0.4665546417236328,0.42021071910858154,0.43288997374475,RIGHT_INDEX_FINGER_TIP
3,0.42708078026771545,0.41280341148376465,0.44082110607996583,RIGHT_MIDDLE_FINGER_MCP
3,0.4457980692386627,0.410589337348938,0.433295177295804,RIGHT_MIDDLE_FINGER_PIP
3,0.45648106932640076,0.4196861982345581,0.42991586960852146,RIGHT_MIDDLE_FINGER_DIP
3,0.4643101096153259,0.42893269658088684,0.4283924661576748,RIGHT_MIDDLE_FINGER_TIP
3,0.4224753975868225,0.42148324847221375,0.4352447222918272,RIGHT_RING_FINGER_MCP
3,0.4393457770347595,0.4164585471153259,0.42909648455679417,RIGHT_RING_FINGER_PIP
3,0.450562059879303,0.4221765995025635,0.4285615552216768,RIGHT_RING_FINGER_DIP
3,0.4593786895275116,0.428105890750885,0.4289000555872917,RIGHT_RING_FINGER_TIP
3,0.420199453830719,0.43463847041130066,0.42924332059919834,RIGHT_PINKY_MCP
3,0.43041473627090454,0.42629775404930115,0.42477390356361866,RIGHT_PINKY_PIP
3,0.4373461604118347,0.42330339550971985,0.4245783407241106,RIGHT_PINKY_DIP
3,0.44339895248413086,0.4212399125099182,0.4250708483159542,RIGHT_PINKY_TIP
4,0.43769603967666626,0.2798999547958374,-0.2160341590642929,NOSE
4,0.45034950971603394,0.242765411734581,-0.19697700440883636,LEFT_EYE_INNER
4,0.45757532119750977,0.24241358041763306,-0.19729788601398468,LEFT_EYE
4,0.4633936583995819,0.24298177659511566,-0.19733864068984985,LEFT_EYE_OUTER
4,0.4310512840747833,0.24670372903347015,-0.1817169189453125,RIGHT_EYE_INNER
4,0.4247632920742035,0.24826578795909882,-0.1821867674589157,RIGHT_EYE
4,0.4193081259727478,0.2499813735485077,-0.182559072971344,RIGHT_EYE_OUTER
4,0.4762859642505646,0.25554710626602173,-0.0658283457159996,LEFT_EAR
4,0.4175114035606384,0.25983917713165283,0.002336968434974551,RIGHT_EAR
4,0.45457354187965393,0.30479636788368225,-0.16285456717014313,MOUTH_LEFT
4,0.4296267330646515,0.3107920289039612,-0.14559999108314514,MOUTH_RIGHT
4,0.5409384369850159,0.3887779712677002,-0.036258265376091,LEFT_SHOULDER
4,0.3931894898414612,0.4255695044994354,0.13230259716510773,RIGHT_SHOULDER
4,0.5834864377975464,0.6518474221229553,-0.17196446657180786,LEFT_ELBOW
4,0.3784734308719635,0.6777426600456238,-0.04852789267897606,RIGHT_ELBOW
4,0.5066594481468201,0.528990626335144,-0.3991822898387909,LEFT_WRIST
4,0.4123227298259735,0.4898107945919037,-0.4157518744468689,RIGHT_WRIST
4,0.4888881742954254,0.5681166052818298,-0.4510005712509155,LEFT_PINKY
4,0.43117091059684753,0.45186859369277954,-0.481488972902298,RIGHT_PINKY
4,0.4735201895236969,0.546636164188385,-0.446256548166275,LEFT_INDEX
4,0.4344862103462219,0.4243179261684418,-0.464133620262146,RIGHT_INDEX
4,0.4774891138076782,0.5374976992607117,-0.39817655086517334,LEFT_THUMB
4,0.4321173131465912,0.4379802346229553,-0.4169512093067169,RIGHT_THUMB
4,0.4350201487541199,0.29862919449806213,-0.00788967963308096,FACE_0
4,0.4368278384208679,0.303788423538208,-0.005265144165605307,FACE_13
4,0.43782058358192444,0.3208015263080597,-0.0017087541054934263,FACE_14
4,0.4384232461452484,0.33075055480003357,-0.0015132136177271605,FACE_17
4,0.4308141767978668,0.29791849851608276,-0.006282435730099678,FACE_37
4,0.427516371011734,0.299245148897171,-0.0028765557799488306,FACE_39
4,0.42614278197288513,0.30121856927871704,0.0015186102828010917,FACE_40
4,0.4084738492965698,0.22664739191532135,0.008256603963673115,FACE_46
4,0.41356536746025085,0.2202404886484146,0.00017405615653842688,FACE_52
4,0.4101514220237732,0.22215533256530762,0.003990338649600744,FACE_53
4,0.4255939722061157,0.22524142265319824,-0.006053335964679718,FACE_55
4,0.4251447916030884,0.3064424991607666,0.009854868054389954,FACE_61
4,0.4088142514228821,0.2182464599609375,0.005767138209193945,FACE_63
4,0.41859737038612366,0.22095780074596405,-0.0032500603701919317,FACE_65
4,0.4175765812397003,0.2158105969429016,-0.004082923289388418,FACE_66
4,0.4073123633861542,0.2240961790084839,0.011365762911736965,FACE_70
4,0.4274735152721405,0.3065946102142334,0.008364686742424965,FACE_78
4,0.42965254187583923,0.3036704659461975,0.0021180598996579647,FACE_80
4,0.43124133348464966,0.3035091459751129,-0.0009149709367193282,FACE_81
4,0.4335590898990631,0.3038044273853302,-0.003528652712702751,FACE_82
4,0.43383926153182983,0.32957130670547485,0.00014416137128137052,FACE_84
4,0.43428876996040344,0.32012808322906494,0.00015266507398337126,FACE_87
4,0.4301367998123169,0.31518104672431946,0.00481556449085474,FACE_88
4,0.4281213581562042,0.31925225257873535,0.0054567488841712475,FACE_91
4,0.42911800742149353,0.31220656633377075,0.007215513847768307,FACE_95
4,0.41236037015914917,0.21526889503002167,0.000816726591438055,FACE_105
4,0.42379793524742126,0.21710076928138733,-0.007408354431390762,FACE_107
4,0.4265669584274292,0.3129085302352905,0.00811022613197565,FACE_146
4,0.4318370521068573,0.31810811161994934,0.0023932482581585646,FACE_178
4,0.4304400086402893,0.3254988491535187,0.003090150421485305,FACE_181
4,0.42530688643455505,0.30311647057533264,0.005985449533909559,FACE_185
4,0.42848631739616394,0.30407583713531494,0.005575232207775116,FACE_191
4,0.44011667370796204,0.29716914892196655,-0.008741764351725578,FACE_267
4,0.44623616337776184,0.29795920848846436,-0.007767427712678909,FACE_269
4,0.4508267641067505,0.29923638701438904,-0.005301222670823336,FACE_270
4,0.4624187648296356,0.22120985388755798,-0.00782853551208973,FACE_276
4,0.4518725275993347,0.21584367752075195,-0.010898793116211891,FACE_282
4,0.4576280415058136,0.217218279838562,-0.010022937320172787,FACE_283
4,0.4374311864376068,0.22361008822917938,-0.00959171075373888,FACE_285
4,0.45731961727142334,0.3033501207828522,0.000632080773357302,FACE_291
4,0.45978328585624695,0.21253226697444916,-0.00922201108187437,FACE_293
4,0.44508305191993713,0.2176409363746643,-0.010833979584276676,FACE_295
4,0.4452765882015228,0.21204780042171478,-0.011853009462356567,FACE_296
4,0.465252548456192,0.21765410900115967,-0.005905200727283955,FACE_300
4,0.45503896474838257,0.3038729727268219,0.00034697639057412744,FACE_308
4,0.4489098787307739,0.3016704022884369,-0.003630127990618348,FACE_310
4,0.4452502727508545,0.30223360657691956,-0.005198800936341286,FACE_311
4,0.4413076341152191,0.30302613973617554,-0.00594694260507822,FACE_312
4,0.4439752995967865,0.32901930809020996,-0.002565904287621379,FACE_314
4,0.44240710139274597,0.31971585750579834,-0.0024594864808022976,FACE_317
4,0.45001843571662903,0.31352856755256653,-0.0009732923936098814,FACE_318
4,0.4526660144329071,0.3173430263996124,-0.0009192797006107867,FACE_321
4,0.45243778824806213,0.31001004576683044,0.00011266227375017479,FACE_324
4,0.4528866708278656,0.21020199358463287,-0.010940291918814182,FACE_334
4,0.4377250671386719,0.21485057473182678,-0.011260535567998886,FACE_336
4,0.4555324614048004,0.3102867603302002,0.00022948191326577216,FACE_375
4,0.44643136858940125,0.3171272873878479,-0.0020299165043979883,FACE_402
4,0.4487471282482147,0.32427123188972473,-0.0018999218009412289,FACE_405
4,0.4547790586948395,0.30043405294418335,-0.002416138304397464,FACE_409
4,0.4523317515850067,0.3016373813152313,-0.0015668559353798628,FACE_415
4,0.49605268239974976,0.4991210699081421,0.3991822898387909,LEFT_WRIST
4,0.47968003153800964,0.5097926259040833,0.40310133481398225,LEFT_THUMB_CMC
4,0.46848610043525696,0.5349649786949158,0.40096498548518866,LEFT_THUMB_MCP
4,0.4648595154285431,0.560763418674469,0.397675801650621,LEFT_THUMB_IP
4,0.46485045552253723,0.5806684494018555,0.39438271056860685,LEFT_THUMB_TIP
4,0.4597718119621277,0.5402794480323792,0.39198107784613967,LEFT_INDEX_FINGER_MCP
4,0.45025479793548584,0.5766201615333557,0.38672385457903147,LEFT_INDEX_FINGER_PIP
4,0.44559916853904724,0.6005696654319763,0.3840948482975364,LEFT_INDEX_FINGER_DIP
4,0.4425892233848572,0.6188979148864746,0.3824313674122095,LEFT_INDEX_FINGER_TIP
4,0.4674486517906189,0.5423492789268494,0.386647648178041,LEFT_MIDDLE_FINGER_MCP
4,0.46166762709617615,0.5861607193946838,0.3824818879365921,LEFT_MIDDLE_FINGER_PIP
4,0.46096453070640564,0.6125086545944214,0.3827102445065975,LEFT_MIDDLE_FINGER_DIP
4,0.4610236883163452,0.6293821334838867,0.3824578672647476,LEFT_MIDDLE_FINGER_TIP
4,0.47750574350357056,0.545289158821106,0.3819880932569504,LEFT_RING_FINGER_MCP
4,0.4746418595314026,0.5879179239273071,0.37961779721081257,LEFT_RING_FINGER_PIP
4,0.4786697030067444,0.595490038394928,0.3837630283087492,LEFT_RING_FINGER_DIP
4,0.4816232919692993,0.5932851433753967,0.38610470946878195,LEFT_RING_FINGER_TIP
4,0.48822638392448425,0.5481348037719727,0.37729668617248535,LEFT_PINKY_MCP
4,0.48672276735305786,0.5791043043136597,0.376194778829813,LEFT_PINKY_PIP
4,0.4888390898704529,0.5798113942146301,0.3796021621674299,LEFT_PINKY_DIP
4,0.49017804861068726,0.5731226801872253,0.3819249626249075,LEFT_PINKY_TIP
4,0.419514924287796,0.4913400709629059,0.4157518744468689,RIGHT_WRIST
4,0.43940937519073486,0.4761282205581665,0.4180656732060015,RIGHT_THUMB_CMC
4,0.45101654529571533,0.4569992423057556,0.4168669213540852,RIGHT_THUMB_MCP
4,0.4617968499660492,0.4476544260978699,0.4138523844303563,RIGHT_THUMB_IP
4,0.4718678295612335,0.4418279230594635,0.41128940926864743,RIGHT_THUMB_TIP
4,0.4353211224079132,0.4196673333644867,0.4191595078445971,RIGHT_INDEX_FINGER_MCP
4,0.4520150423049927,0.41362449526786804,0.4142860398860648,RIGHT_INDEX_FINGER_PIP
4,0.46377304196357727,0.4185026288032532,0.41056537674739957,RIGHT_INDEX_FINGER_DIP
4,0.4722820520401001,0.42402222752571106,0.40852748649194837,RIGHT_INDEX_FINGER_TIP
4,0.43190181255340576,0.42315176129341125,0.4141181657323614,RIGHT_MIDDLE_FINGER_MCP
4,0.4510059654712677,0.4159886837005615,0.4080124986357987,RIGHT_MIDDLE_FINGER_PIP
4,0.4632280766963959,0.424415647983551,0.4050232954323292,RIGHT_MIDDLE_FINGER_DIP
4,0.47159692645072937,0.43386685848236084,0.4037302602082491,RIGHT_MIDDLE_FINGER_TIP
4,0.4303380846977234,0.4317966103553772,0.4085679594427347,RIGHT_RING_FINGER_MCP
4,0.44832706451416016,0.42270925641059875,0.40367033053189516,RIGHT_RING_FINGER_PIP
4,0.4606374204158783,0.4283066987991333,0.4034644579514861,RIGHT_RING_FINGER_DIP
4,0.46932458877563477,0.4351482391357422,0.4039414282888174,RIGHT_RING_FINGER_TIP
4,0.43106821179389954,0.4452139139175415,0.402673258446157,RIGHT_PINKY_MCP
4,0.4442208707332611,0.4363134503364563,0.3992260582745075,RIGHT_PINKY_PIP
4,0.4538930654525757,0.43440139293670654,0.39940541982650757,RIGHT_PINKY_DIP
4,0.461728572845459,0.4341147840023041,0.40008053556084633,RIGHT_PINKY_TIP
5,0.43490204215049744,0.2780958116054535,-0.2227315902709961,NOSE
5,0.4486618936061859,0.23994086682796478,-0.20528115332126617,LEFT_EYE_INNER
5,0.4557442367076874,0.2398097813129425,-0.20560277998447418,LEFT_EYE
5,0.4620872437953949,0.24050699174404144,-0.20564420521259308,LEFT_EYE_OUTER
5,0.42955243587493896,0.2447391301393509,-0.1887359619140625,RIGHT_EYE_INNER
5,0.42330342531204224,0.24667663872241974,-0.18920518457889557,RIGHT_EYE
5,0.4185226857662201,0.2482609748840332,-0.18956738710403442,RIGHT_EYE_OUTER
5,0.47604164481163025,0.2536199986934662,-0.07348243147134781,LEFT_EAR
5,0.41787946224212646,0.25751686096191406,-0.005302018951624632,RIGHT_EAR
5,0.45254403352737427,0.302693247795105,-0.17091117799282074,MOUTH_LEFT
5,0.4277845323085785,0.3083097040653229,-0.15238076448440552,MOUTH_RIGHT
5,0.5420147776603699,0.38995638489723206,-0.038554418832063675,LEFT_SHOULDER
5,0.3934862017631531,0.42428669333457947,0.12859177589416504,RIGHT_SHOULDER
5,0.5842713713645935,0.6537449359893799,-0.168734610080719,LEFT_ELBOW
5,0.3766738176345825,0.6751572489738464,-0.035735972225666046,RIGHT_ELBOW
5,0.506502628326416,0.5330536961555481,-0.3722003102302551,LEFT_WRIST
5,0.4149980843067169,0.4974197447299957,-0.38837119936943054,RIGHT_WRIST
5,0.4881190359592438,0.5692616701126099,-0.42049461603164673,LEFT_PINKY
5,0.4351417124271393,0.4652538299560547,-0.45221057534217834,RIGHT_PINKY
5,0.47329676151275635,0.5474691987037659,-0.41593822836875916,LEFT_INDEX
5,0.4394104778766632,0.43665072321891785,-0.4355942904949188,RIGHT_INDEX
5,0.4774259924888611,0.5404689311981201,-0.37026798725128174,LEFT_THUMB
5,0.43664270639419556,0.4521847367286682,-0.3905560076236725,RIGHT_THUMB
5,0.4330509901046753,0.2960485816001892,-0.007862246595323086,FACE_0
5,0.4347420036792755,0.3013332188129425,-0.005047686863690615,FACE_13
5,0.4352623522281647,0.31298065185546875,-0.002461738185957074,FACE_14
5,0.4356962740421295,0.3228003978729248,-0.0026223885361105204,FACE_17
5,0.4290201663970947,0.29505616426467896,-0.006237927824258804,FACE_37
5,0.42583155632019043,0.2961482107639313,-0.0028750391211360693,FACE_39
5,0.4244438409805298,0.29797104001045227,0.0012183692306280136,FACE_40
5,0.40788722038269043,0.22373679280281067,0.009004116989672184,FACE_46
5,0.41282057762145996,0.21761147677898407,0.0005977852270007133,FACE_52
5,0.4094666838645935,0.21941153705120087,0.004618434701114893,FACE_53
5,0.425033301115036,0.22276200354099274,-0.005837695673108101,FACE_55
5,0.4234699010848999,0.3023041784763336,0.009088322520256042,FACE_61
5,0.4082340896129608,0.21538785099983215,0.006486525293439627,FACE_63
5,0.4178677499294281,0.21836888790130615,-0.002953296760097146,FACE_65
5,0.41691914200782776,0.21315646171569824,-0.0037612710148096085,FACE_66
5,0.40686267614364624,0.2210051417350769,0.012215771712362766,FACE_70
5,0.42572081089019775,0.3023737967014313,0.00753491185605526,FACE_78
5,0.4278814494609833,0.30060335993766785,0.0018644675146788359,FACE_80
5,0.4294590651988983,0.30069658160209656,-0.0009021838777698576,FACE_81
5,0.4316919445991516,0.3011372983455658,-0.003366874298080802,FACE_82
5,0.4315171241760254,0.32157012820243835,-0.0010154653573408723,FACE_84
5,0.4320029616355896,0.3122917115688324,-0.0007135695195756853,FACE_87
5,0.42806026339530945,0.30853158235549927,0.003788106143474579,FACE_88
5,0.4261300563812256,0.31268391013145447,0.00418089097365737,FACE_91
5,0.427143931388855,0.3063972592353821,0.00618878984823823,FACE_95
5,0.41169705986976624,0.2125086486339569,0.0012702994281426072,FACE_105
5,0.42331117391586304,0.21458220481872559,-0.00723666837438941,FACE_107
5,0.4246998727321625,0.30745044350624084,0.007069785613566637,FACE_146
5,0.42966794967651367,0.3106861710548401,0.0014770196285098791,FACE_178
5,0.42833682894706726,0.31803107261657715,0.0017689330270513892,FACE_181
5,0.4236159324645996,0.29961615800857544,0.0054383049719035625,FACE_185
5,0.42675161361694336,0.3006751239299774,0.005023634526878595,FACE_191
5,0.43802279233932495,0.29484111070632935,-0.008741253986954689,FACE_267
5,0.44399791955947876,0.2960198223590851,-0.007877429015934467,FACE_269
5,0.44843000173568726,0.2974744141101837,-0.005724521819502115,FACE_270
5,0.46347466111183167,0.21968644857406616,-0.007661932613700628,FACE_276
5,0.45291751623153687,0.213851660490036,-0.010795547626912594,FACE_282
5,0.45873701572418213,0.21545857191085815,-0.009817106649279594,FACE_283
5,0.4376846253871918,0.22127366065979004,-0.00945955142378807,FACE_285
5,0.45445898175239563,0.30107054114341736,-0.00025720501434989274,FACE_291
5,0.4609789550304413,0.21075132489204407,-0.009022790007293224,FACE_293
5,0.4458773732185364,0.21543416380882263,-0.01075795479118824,FACE_295
5,0.4461382031440735,0.20984399318695068,-0.011811932548880577,FACE_296
5,0.46632131934165955,0.21622899174690247,-0.005696123465895653,FACE_300
5,0.4522634744644165,0.30125436186790466,-0.0005614278488792479,FACE_308
5,0.44647637009620667,0.2997443974018097,-0.003897956106811762,FACE_310
5,0.4429061710834503,0.3002287745475769,-0.005193700082600117,FACE_311
5,0.43903565406799316,0.3008252680301666,-0.005759705323725939,FACE_312
5,0.4409237504005432,0.32156115770339966,-0.0036862108390778303,FACE_314
5,0.4396066665649414,0.3122960925102234,-0.0032730598468333483,FACE_317
5,0.4471915066242218,0.30795183777809143,-0.0020253367256373167,FACE_318
5,0.4496108591556549,0.3120933771133423,-0.0021939543075859547,FACE_321
5,0.4496353268623352,0.3055240213871002,-0.000973678776063025,FACE_324
