frame,x,y,z,name
2,0.693347692489624,0.8584649562835693,0.11896873265504837,LEFT_PINKY_PIP
2,0.6816099882125854,0.8548386693000793,0.11526153609156609,LEFT_PINKY_DIP
2,0.6731355786323547,0.8501795530319214,0.11476938053965569,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5471603870391846,0.3138585090637207,-0.12111961841583252,NOSE
3,0.5486976504325867,0.2822228670120239,-0.0900002270936966,LEFT_EYE_INNER
3,0.5554310083389282,0.27993133664131165,-0.09037193655967712,LEFT_EYE
3,0.5597469806671143,0.2782844007015228,-0.09040532261133194,LEFT_EYE_OUTER
3,0.5297722220420837,0.29049211740493774,-0.10971508175134659,RIGHT_EYE_INNER
3,0.5233420729637146,0.2932570278644562,-0.11011458188295364,RIGHT_EYE
3,0.5162981748580933,0.2963007390499115,-0.11029870808124542,RIGHT_EYE_OUTER
3,0.5582666993141174,0.28688758611679077,0.06037149950861931,LEFT_EAR
3,0.5005667805671692,0.3095875084400177,-0.018878668546676636,RIGHT_EAR
3,0.5579529404640198,0.3381583094596863,-0.06027161329984665,MOUTH_LEFT
3,0.5375767350196838,0.3450964689254761,-0.08828845620155334,MOUTH_RIGHT
3,0.6118117570877075,0.43194836378097534,0.1482621729373932,LEFT_SHOULDER
3,0.4590259790420532,0.4643249213695526,-0.0608028881251812,RIGHT_SHOULDER
3,0.6513758301734924,0.6352856755256653,0.11791406571865082,LEFT_ELBOW
3,0.5000506043434143,0.6960536241531372,-0.16596980392932892,RIGHT_ELBOW
3,0.6922074556350708,0.7765181064605713,-0.13943561911582947,LEFT_WRIST
3,0.6255905628204346,0.6128806471824646,-0.2713366746902466,RIGHT_WRIST
3,0.7102276086807251,0.8102280497550964,-0.1829327791929245,LEFT_PINKY
3,0.6568809747695923,0.6272472739219666,-0.3170551359653473,RIGHT_PINKY
3,0.7057153582572937,0.8052895665168762,-0.2106325924396515,LEFT_INDEX
3,0.6579378247261047,0.6035532355308533,-0.3105626106262207,RIGHT_INDEX
3,0.6974542737007141,0.7998650074005127,-0.155307337641716,LEFT_THUMB
3,0.6475698351860046,0.594316840171814,-0.26887181401252747,RIGHT_THUMB
3,0.5469312071800232,0.3380994200706482,-0.005800091661512852,FACE_0
3,0.5464840531349182,0.34231001138687134,-0.002541756257414818,FACE_13
3,0.5468477010726929,0.3429785966873169,-0.002320111496374011,FACE_14
3,0.547822892665863,0.35067740082740784,-0.0023949171882122755,FACE_17
3,0.5427865982055664,0.3391830325126648,-0.006521172821521759,FACE_37
3,0.5382100939750671,0.3419554531574249,-0.005572466645389795,FACE_39
3,0.534887969493866,0.34435194730758667,-0.003709623822942376,FACE_40
3,0.5084379315376282,0.2872537672519684,-0.008381307125091553,FACE_46
3,0.5174557566642761,0.2785869538784027,-0.01240409817546606,FACE_52
3,0.5122591853141785,0.28217649459838867,-0.011079085990786552,FACE_53
3,0.5326064825057983,0.2776320278644562,-0.011434049345552921,FACE_55
3,0.5309900641441345,0.34729161858558655,0.001207748893648386,FACE_61
3,0.5094107389450073,0.27886348962783813,-0.010328095406293869,FACE_63
3,0.5242692232131958,0.2768053412437439,-0.012583192437887192,FACE_65
3,0.5230969786643982,0.27186906337738037,-0.013889428228139877,FACE_66
3,0.505159318447113,0.28523752093315125,-0.006430453155189753,FACE_70
3,0.5324358344078064,0.346426397562027,0.0007826650980859995,FACE_78
3,0.5368214249610901,0.3449326157569885,-0.0016074737068265676,FACE_80
3,0.53976970911026,0.3443869650363922,-0.002580643631517887,FACE_81
3,0.5430376529693604,0.3436703681945801,-0.003060288494452834,FACE_82
3,0.5439662337303162,0.3520141839981079,-0.003108216682448983,FACE_84
3,0.5435051321983337,0.3444724380970001,-0.002819310873746872,FACE_87
3,0.5370376706123352,0.3460487425327301,-0.0013062192592769861,FACE_88
3,0.5362468361854553,0.3504270315170288,-0.0013409806415438652,FACE_91
3,0.5348708629608154,0.3464330732822418,-2.5811983505263925e-05,FACE_95
3,0.5155373215675354,0.2739093005657196,-0.012625442817807198,FACE_105
3,0.5308908820152283,0.2702944278717041,-0.013651288114488125,FACE_107
3,0.5332512855529785,0.34889113903045654,0.00024320873490069062,FACE_146
3,0.5401402115821838,0.3454076051712036,-0.0023141975980252028,FACE_178
3,0.5400664210319519,0.3518854081630707,-0.0024778752122074366,FACE_181
3,0.5321903824806213,0.3459424674510956,-0.0013997857458889484,FACE_185
3,0.5342241525650024,0.3454631268978119,-0.00027129726368002594,FACE_191
3,0.5503219962120056,0.3352186977863312,-0.004577081184834242,FACE_267
3,0.5534799695014954,0.3338426947593689,-0.0015327116707339883,FACE_269
3,0.5552809238433838,0.3337247669696808,0.0017863308312371373,FACE_270
3,0.5616893172264099,0.26390981674194336,0.0054245563223958015,FACE_276
3,0.555741012096405,0.26286643743515015,-0.002910499693825841,FACE_282
3,0.5593479871749878,0.2621360123157501,0.0008305761148221791,FACE_283
3,0.5444134473800659,0.2729959487915039,-0.008291013538837433,FACE_285
3,0.5571257472038269,0.3340626657009125,0.008547397330403328,FACE_291
3,0.5601986646652222,0.25743570923805237,0.0024145743809640408,FACE_293
3,0.5507939457893372,0.2661857604980469,-0.006026036571711302,FACE_295
3,0.5510249733924866,0.26081395149230957,-0.007138220127671957,FACE_296
3,0.5626280307769775,0.2601878345012665,0.008355808444321156,FACE_300
3,0.5553675889968872,0.3349522650241852,0.007118225563317537,FACE_308
3,0.5527820587158203,0.3368547260761261,0.002834503771737218,FACE_310
3,0.55115807056427,0.338518887758255,0.0007031598943285644,FACE_311
3,0.5491042137145996,0.3405337333679199,-0.0012318980880081654,FACE_312
3,0.5509476661682129,0.348389208316803,-0.0011687100632116199,FACE_314
3,0.5495371222496033,0.3412955403327942,-0.0009448324562981725,FACE_317
3,0.5533280968666077,0.3377481698989868,0.0031274750363081694,FACE_318
3,0.5551220178604126,0.3407069444656372,0.003537440439686179,FACE_321
3,0.5542952418327332,0.3366636335849762,0.005530661437660456,FACE_324
3,0.5561510920524597,0.25731393694877625,-0.002557978965342045,FACE_334
3,0.5449004173278809,0.2650500237941742,-0.010301506146788597,FACE_336
3,0.55622398853302,0.3371516466140747,0.006441611796617508,FACE_375
3,0.5517124533653259,0.3393934369087219,0.0010227167513221502,FACE_402
3,0.5534365177154541,0.3449222147464752,0.0012296951608732343,FACE_405
3,0.5565627813339233,0.3335118591785431,0.005320635158568621,FACE_409
3,0.5541362166404724,0.3354853689670563,0.00527947535738349,FACE_415
3,0.6762375831604004,0.8028719425201416,0.13943561911582947,LEFT_WRIST
3,0.6737959384918213,0.7936646938323975,0.1162986047565937,LEFT_THUMB_CMC
3,0.6785356402397156,0.8003756999969482,0.10405663400888443,LEFT_THUMB_MCP
3,0.6838960647583008,0.8186016082763672,0.09658563137054443,LEFT_THUMB_IP
3,0.688015341758728,0.837680459022522,0.08988111466169357,LEFT_THUMB_TIP
3,0.7045679092407227,0.7959139347076416,0.103816207498312,LEFT_INDEX_FINGER_MCP
3,0.7099745869636536,0.8197598457336426,0.09063959866762161,LEFT_INDEX_FINGER_PIP
3,0.7087547779083252,0.8304532170295715,0.0835447683930397,LEFT_INDEX_FINGER_DIP
3,0.708659827709198,0.8362181186676025,0.07950876280665398,LEFT_INDEX_FINGER_TIP
3,0.7069043517112732,0.8103731274604797,0.11178834736347198,LEFT_MIDDLE_FINGER_MCP
3,0.7058216333389282,0.8375946283340454,0.0969759151339531,LEFT_MIDDLE_FINGER_PIP
3,0.6955813765525818,0.8419366478919983,0.09263356402516365,LEFT_MIDDLE_FINGER_DIP
3,0.6892543435096741,0.8393944501876831,0.0913073904812336,LEFT_MIDDLE_FINGER_TIP
3,0.7052614688873291,0.8253195285797119,0.11888089217245579,LEFT_RING_FINGER_MCP
3,0.6957480311393738,0.849651575088501,0.10520350188016891,LEFT_RING_FINGER_PIP
3,0.6821296811103821,0.8453771471977234,0.10279162228107452,LEFT_RING_FINGER_DIP
3,0.6751437187194824,0.8368996977806091,0.1034156084060669,LEFT_RING_FINGER_TIP
3,0.7015373110771179,0.8372082114219666,0.12432610150426626,LEFT_PINKY_MCP
3,0.693236231803894,0.8545719385147095,0.1143550556153059,LEFT_PINKY_PIP
3,0.6818951368331909,0.8487496376037598,0.11168305948376656,LEFT_PINKY_DIP
3,0.6760339736938477,0.8397617340087891,0.11164195463061333,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5471715927124023,0.31274279952049255,-0.11152306199073792,NOSE
4,0.5487262010574341,0.28152531385421753,-0.08052702993154526,LEFT_EYE_INNER
4,0.5554276704788208,0.27944931387901306,-0.08090324699878693,LEFT_EYE
4,0.5597343444824219,0.2780701816082001,-0.08092834055423737,LEFT_EYE_OUTER
4,0.5299949049949646,0.2899115979671478,-0.09959757328033447,RIGHT_EYE_INNER
4,0.5236025452613831,0.29293644428253174,-0.09999074041843414,RIGHT_EYE
4,0.5165421366691589,0.2960483431816101,-0.10016588121652603,RIGHT_EYE_OUTER
4,0.5582850575447083,0.2868935465812683,0.06777508556842804,LEFT_EAR
4,0.5006174445152283,0.30941644310951233,-0.013546212576329708,RIGHT_EAR
4,0.5579831600189209,0.3375641703605652,-0.052350375801324844,MOUTH_LEFT
4,0.5375720858573914,0.3442378640174866,-0.07920494675636292,MOUTH_RIGHT
4,0.6118615865707397,0.43153485655784607,0.1512766182422638,LEFT_SHOULDER
4,0.4591374695301056,0.46423086524009705,-0.04911645129323006,RIGHT_SHOULDER
4,0.6517336368560791,0.6361666917800903,0.12464675307273865,LEFT_ELBOW
4,0.5003653168678284,0.6960717439651489,-0.1483319103717804,RIGHT_ELBOW
4,0.6924864053726196,0.7774018049240112,-0.1291295439004898,LEFT_WRIST
4,0.6255577802658081,0.612090528011322,-0.25623711943626404,RIGHT_WRIST
4,0.7101409435272217,0.8136518001556396,-0.169561967253685,LEFT_PINKY
4,0.656955361366272,0.6268329620361328,-0.30149132013320923,RIGHT_PINKY
4,0.7057622075080872,0.8058783411979675,-0.19938808679580688,LEFT_INDEX
4,0.6579777002334595,0.6030765771865845,-0.2949810326099396,RIGHT_INDEX
4,0.697746992111206,0.800142765045166,-0.14580072462558746,LEFT_THUMB
4,0.6475690007209778,0.5930654406547546,-0.2538805603981018,RIGHT_THUMB
4,0.5472261905670166,0.3384571075439453,-0.005576956085860729,FACE_0
4,0.5467765927314758,0.34262946248054504,-0.002237489214166999,FACE_13
4,0.5471527576446533,0.34329408407211304,-0.001966011244803667,FACE_14
4,0.5481565594673157,0.35102686285972595,-0.001964002614840865,FACE_17
4,0.543036937713623,0.33957767486572266,-0.006322934757918119,FACE_37
4,0.5384100675582886,0.34232398867607117,-0.005345779471099377,FACE_39
4,0.5350582003593445,0.34465134143829346,-0.003444536356255412,FACE_40
4,0.508292555809021,0.2878151834011078,-0.00892411358654499,FACE_46
4,0.5173695087432861,0.27923405170440674,-0.013004251755774021,FACE_52
4,0.5121346712112427,0.28281310200691223,-0.011674227192997932,FACE_53
4,0.5326050519943237,0.27807193994522095,-0.011959698051214218,FACE_55
4,0.5310933589935303,0.3475002348423004,0.0015784874558448792,FACE_61
4,0.5092836022377014,0.2795136272907257,-0.010968483053147793,FACE_63
4,0.524220883846283,0.27738070487976074,-0.013157797046005726,FACE_65
4,0.5230387449264526,0.2724853456020355,-0.014524110592901707,FACE_66
4,0.5049964785575867,0.28576305508613586,-0.00700343307107687,FACE_70
4,0.5325739979743958,0.34662607312202454,0.0011460923124104738,FACE_78
4,0.5370171070098877,0.3452093005180359,-0.0012899159919470549,FACE_80
4,0.5399940013885498,0.34471064805984497,-0.0022810848895460367,FACE_81
4,0.543294370174408,0.34400883316993713,-0.0027627930976450443,FACE_82
4,0.5442441701889038,0.35239797830581665,-0.002682559657841921,FACE_84
4,0.5437687635421753,0.3448067307472229,-0.0024728651624172926,FACE_87
4,0.5372311472892761,0.3463236093521118,-0.000955664727371186,FACE_88
4,0.5364183187484741,0.35072746872901917,-0.0009184735245071352,FACE_91
4,0.535042941570282,0.3466605246067047,0.00033451648778282106,FACE_95
4,0.5154384970664978,0.27458029985427856,-0.013276205398142338,FACE_105
4,0.530865490436554,0.27080342173576355,-0.014266032725572586,FACE_107
4,0.5333793759346008,0.34912949800491333,0.0006393308285623789,FACE_146
4,0.54036545753479,0.34573253989219666,-0.001969472272321582,FACE_178
4,0.5402893424034119,0.35224735736846924,-0.0020533818751573563,FACE_181
4,0.5323202013969421,0.34618324041366577,-0.0010886488016694784,FACE_185
4,0.5343942642211914,0.34568774700164795,6.550136458827183e-05,FACE_191
4,0.5506306886672974,0.33550897240638733,-0.004356893245130777,FACE_267
4,0.5537822842597961,0.3340041935443878,-0.0012667950941249728,FACE_269
4,0.5555674433708191,0.3337688148021698,0.002102445811033249,FACE_270
4,0.5616649389266968,0.2637273669242859,0.005032998044043779,FACE_276
4,0.5557320713996887,0.26294758915901184,-0.0034052610863000154,FACE_282
4,0.5593345165252686,0.26208949089050293,0.0003653436724562198,FACE_283
4,0.5444358587265015,0.2732470631599426,-0.008778834715485573,FACE_285
4,0.5574095249176025,0.3339848816394806,0.00898503977805376,FACE_291
4,0.560142457485199,0.2573785185813904,0.0019184013362973928,FACE_293
4,0.5507940649986267,0.26636365056037903,-0.006531058810651302,FACE_295
4,0.5510078072547913,0.2610173225402832,-0.007700757123529911,FACE_296
4,0.5625652074813843,0.25994232296943665,0.007944243028759956,FACE_300
4,0.5556408762931824,0.33491531014442444,0.007538758683949709,FACE_308
4,0.5530601739883423,0.3369702994823456,0.0031953768339008093,FACE_310
4,0.551450252532959,0.3387135863304138,0.001039218157529831,FACE_311
4,0.5494020581245422,0.3408014178276062,-0.000917561468668282,FACE_312
4,0.5513063073158264,0.3486509919166565,-0.000724530138541013,FACE_314
4,0.5498567819595337,0.3415543735027313,-0.0005798327038064599,FACE_317
4,0.5536206364631653,0.337839275598526,0.003522302256897092,FACE_318
4,0.5554513335227966,0.34075719118118286,0.00399418780580163,FACE_321
4,0.5545737743377686,0.33669018745422363,0.005939568858593702,FACE_324
4,0.5561108589172363,0.2574002146720886,-0.0030988105572760105,FACE_334
4,0.5448992848396301,0.26535025238990784,-0.010875225998461246,FACE_336
4,0.5565281510353088,0.3371153473854065,0.006897538900375366,FACE_375
4,0.5520192384719849,0.3395780324935913,0.0014005241682752967,FACE_402
4,0.553788959980011,0.34508809447288513,0.0016848064260557294,FACE_405
4,0.556839108467102,0.33347201347351074,0.005694773513823748,FACE_409
4,0.5544018745422363,0.33551791310310364,0.005670639220625162,FACE_415
4,0.6762789487838745,0.8075894117355347,0.1291295439004898,LEFT_WRIST
4,0.6758847832679749,0.8040566444396973,0.11473895143717527,LEFT_THUMB_CMC
4,0.6801773905754089,0.805946409702301,0.10581732727587223,LEFT_THUMB_MCP
4,0.6849700212478638,0.8190926909446716,0.09947506710886955,LEFT_THUMB_IP
4,0.688666820526123,0.8326714038848877,0.09408973157405853,LEFT_THUMB_TIP
4,0.7074576616287231,0.7985047698020935,0.10490169748663902,LEFT_INDEX_FINGER_MCP
4,0.706892728805542,0.8208577036857605,0.09541800618171692,LEFT_INDEX_FINGER_PIP
4,0.6987067461013794,0.8250524401664734,0.09183663129806519,LEFT_INDEX_FINGER_DIP
4,0.6942759156227112,0.8223642706871033,0.08997555822134018,LEFT_INDEX_FINGER_TIP
4,0.7096019983291626,0.8133969306945801,0.1080484613776207,LEFT_MIDDLE_FINGER_MCP
4,0.7055214643478394,0.8365374207496643,0.09697370231151581,LEFT_MIDDLE_FINGER_PIP
4,0.6935162544250488,0.8402379155158997,0.0958431102335453,LEFT_MIDDLE_FINGER_DIP
4,0.6884315609931946,0.8363997340202332,0.09612688422203064,LEFT_MIDDLE_FINGER_TIP
4,0.7077513337135315,0.8275761008262634,0.1105372030287981,LEFT_RING_FINGER_MCP
4,0.6998631358146667,0.8475992679595947,0.10017701610922813,LEFT_RING_FINGER_PIP
4,0.6876678466796875,0.8491947054862976,0.10023748502135277,LEFT_RING_FINGER_DIP
4,0.6826951503753662,0.8444620966911316,0.10171181708574295,LEFT_RING_FINGER_TIP
4,0.7033830285072327,0.8396480083465576,0.11195938847959042,LEFT_PINKY_MCP
4,0.696670651435852,0.8545874953269958,0.10452745296061039,LEFT_PINKY_PIP
4,0.6863487362861633,0.8526419401168823,0.1036668885499239,LEFT_PINKY_DIP
4,0.6813146471977234,0.8456766605377197,0.10436723940074444,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
