frame,x,y,z,name
2,0.5402403473854065,0.5999296307563782,0.38364870473742485,LEFT_PINKY_PIP
2,0.5325980186462402,0.6092061996459961,0.3856464885175228,LEFT_PINKY_DIP
2,0.5279526114463806,0.6109724044799805,0.387096943333745,LEFT_PINKY_TIP
2,0.3579348027706146,0.4081888794898987,0.5715725421905518,RIGHT_WRIST
2,0.34709715843200684,0.3707175850868225,0.5766410231590271,RIGHT_THUMB_CMC
2,0.34894120693206787,0.33689677715301514,0.5754703490529209,RIGHT_THUMB_MCP
2,0.36226215958595276,0.3141898214817047,0.572520186949987,RIGHT_THUMB_IP
2,0.37538546323776245,0.3047763407230377,0.5706641291617416,RIGHT_THUMB_TIP
2,0.34098634123802185,0.32247257232666016,0.5712990333267953,RIGHT_INDEX_FINGER_MCP
2,0.33859726786613464,0.282772958278656,0.5672271023504436,RIGHT_INDEX_FINGER_PIP
2,0.3358192443847656,0.2588736116886139,0.5658554933033884,RIGHT_INDEX_FINGER_DIP
2,0.333370566368103,0.24030938744544983,0.5649763806723058,RIGHT_INDEX_FINGER_TIP
2,0.3515782654285431,0.32462888956069946,0.564765062648803,RIGHT_MIDDLE_FINGER_MCP
2,0.35740888118743896,0.2794906198978424,0.5607068035751581,RIGHT_MIDDLE_FINGER_PIP
2,0.35988664627075195,0.25293809175491333,0.5609777048230171,RIGHT_MIDDLE_FINGER_DIP
2,0.3613865077495575,0.2333650290966034,0.5611379481852055,RIGHT_MIDDLE_FINGER_TIP
2,0.36325013637542725,0.33178842067718506,0.5583711145445704,RIGHT_RING_FINGER_MCP
2,0.3768223524093628,0.3054194450378418,0.5563483098521829,RIGHT_RING_FINGER_PIP
2,0.37729471921920776,0.3141796290874481,0.5605707727372646,RIGHT_RING_FINGER_DIP
2,0.3757355213165283,0.3227081596851349,0.5638484838418663,RIGHT_RING_FINGER_TIP
2,0.37528249621391296,0.3418937623500824,0.5515171363949776,RIGHT_PINKY_MCP
2,0.3843623101711273,0.3258548974990845,0.5507402047514915,RIGHT_PINKY_PIP
2,0.38310763239860535,0.33537814021110535,0.5534620527178049,RIGHT_PINKY_DIP
2,0.38053059577941895,0.3445313572883606,0.5559142641723156,RIGHT_PINKY_TIP
3,0.4546579122543335,0.2708292007446289,-0.22858811914920807,NOSE
3,0.45493263006210327,0.23342669010162354,-0.2015507072210312,LEFT_EYE_INNER
3,0.45949289202690125,0.23216833174228668,-0.20194284617900848,LEFT_EYE
3,0.4635523855686188,0.23135247826576233,-0.20203907787799835,LEFT_EYE_OUTER
3,0.43944448232650757,0.23375168442726135,-0.220380038022995,RIGHT_EYE_INNER
3,0.43217501044273376,0.23402923345565796,-0.22075040638446808,RIGHT_EYE
3,0.42433059215545654,0.2349732220172882,-0.2210179716348648,RIGHT_EYE_OUTER
3,0.4509809613227844,0.24287202954292297,-0.046983711421489716,LEFT_EAR
3,0.40280964970588684,0.25053781270980835,-0.12689745426177979,RIGHT_EAR
3,0.4593786895275116,0.29874324798583984,-0.16462190449237823,MOUTH_LEFT
3,0.4404981732368469,0.29675424098968506,-0.19052590429782867,MOUTH_RIGHT
3,0.4968678057193756,0.425103098154068,0.036870077252388,LEFT_SHOULDER
3,0.34428033232688904,0.43834176659584045,-0.062269311398267746,RIGHT_SHOULDER
3,0.5541444420814514,0.7022349238395691,-0.03931402787566185,LEFT_ELBOW
3,0.32342952489852905,0.7157998085021973,-0.255171000957489,RIGHT_ELBOW
3,0.5438340306282043,0.6300464272499084,-0.35413357615470886,LEFT_WRIST
3,0.3578144311904907,0.4361209571361542,-0.5463665723800659,RIGHT_WRIST
3,0.5499123930931091,0.6138859987258911,-0.40903207659721375,LEFT_PINKY
3,0.36090943217277527,0.35879990458488464,-0.6188647150993347,RIGHT_PINKY
3,0.5388789772987366,0.5775735974311829,-0.43281781673431396,LEFT_INDEX
3,0.35354340076446533,0.3408239185810089,-0.6049367785453796,RIGHT_INDEX
3,0.5323817729949951,0.5817205309867859,-0.3697590231895447,LEFT_THUMB
3,0.35799697041511536,0.36551931500434875,-0.5493974685668945,RIGHT_THUMB
3,0.4550325572490692,0.28998130559921265,-0.00693774176761508,FACE_0
3,0.45363861322402954,0.2960984706878662,-0.004224915523082018,FACE_13
3,0.45386573672294617,0.2977951765060425,-0.003498998936265707,FACE_14
3,0.4540637135505676,0.3066652715206146,-0.0033097625710070133,FACE_17
3,0.45194897055625916,0.2898302376270294,-0.008432798087596893,FACE_37
3,0.44789618253707886,0.2925013303756714,-0.008912953548133373,FACE_39
3,0.4446910619735718,0.29525914788246155,-0.008457299321889877,FACE_40
3,0.4199366271495819,0.2242393046617508,-0.014083917252719402,FACE_46
3,0.430975079536438,0.21778853237628937,-0.01469859667122364,FACE_52
3,0.42502424120903015,0.2198054939508438,-0.015141843818128109,FACE_53
3,0.4452536106109619,0.22252829372882843,-0.009804317727684975,FACE_55
3,0.44008713960647583,0.29940924048423767,-0.005726684350520372,FACE_61
3,0.42236992716789246,0.21596233546733856,-0.014846434816718102,FACE_63
3,0.43779855966567993,0.2185196876525879,-0.012907622382044792,FACE_65
3,0.43741005659103394,0.2135356068611145,-0.013945519924163818,FACE_66
3,0.41632360219955444,0.22166478633880615,-0.012828846462070942,FACE_70
3,0.4413028657436371,0.2985612154006958,-0.005478102248162031,FACE_78
3,0.44584476947784424,0.2972587049007416,-0.006126730237156153,FACE_80
3,0.44848427176475525,0.29694318771362305,-0.0061449711211025715,FACE_81
3,0.45118752121925354,0.29651784896850586,-0.005626349709928036,FACE_82
3,0.45074087381362915,0.30692243576049805,-0.005005329847335815,FACE_84
3,0.4512072205543518,0.2982501685619354,-0.004964581225067377,FACE_87
3,0.4454476237297058,0.29870957136154175,-0.00560002401471138,FACE_88
3,0.4440743327140808,0.30320385098457336,-0.006109858397394419,FACE_91
3,0.4433785080909729,0.2987922132015228,-0.005517416633665562,FACE_95
3,0.4295611083507538,0.2128859907388687,-0.015018338337540627,FACE_105
3,0.4447830319404602,0.21484240889549255,-0.011635355651378632,FACE_107
3,0.44162285327911377,0.3011520504951477,-0.00590026518329978,FACE_146
3,0.44833990931510925,0.29849767684936523,-0.005539171863347292,FACE_178
3,0.44735267758369446,0.3056524991989136,-0.006011208053678274,FACE_181
3,0.4417542815208435,0.2972429394721985,-0.0074993218295276165,FACE_185
3,0.4434076249599457,0.297588974237442,-0.005788395181298256,FACE_191
3,0.4573305547237396,0.28867530822753906,-0.004670289810746908,FACE_267
3,0.45894312858581543,0.28980332612991333,-0.001063946750946343,FACE_269
3,0.4596587121486664,0.29194337129592896,0.002323517110198736,FACE_270
3,0.46733787655830383,0.22002331912517548,0.015818513929843903,FACE_276
3,0.46459662914276123,0.21593010425567627,0.0059951976872980595,FACE_282
3,0.46673259139060974,0.21675832569599152,0.010799575597047806,FACE_283
3,0.45565032958984375,0.22201895713806152,-0.0030125437770038843,FACE_285
3,0.4597996175289154,0.2955228388309479,0.008881322108209133,FACE_291
3,0.4671814441680908,0.21288296580314636,0.012908246368169785,FACE_293
3,0.46107015013694763,0.21738526225090027,0.0012625359231606126,FACE_295
3,0.4617338180541992,0.21251361072063446,0.0006922229076735675,FACE_296
3,0.4676092863082886,0.2173183113336563,0.019237089902162552,FACE_300
3,0.4581894874572754,0.2949831485748291,0.006844197399914265,FACE_308
3,0.45684581995010376,0.2949318587779999,0.002354028867557645,FACE_310
3,0.45603564381599426,0.2952010929584503,5.648695878335275e-05,FACE_311
3,0.4550743103027344,0.2956561744213104,-0.0022198506630957127,FACE_312
3,0.45653173327445984,0.30530673265457153,-0.0014556110836565495,FACE_314
3,0.4556841552257538,0.29724791646003723,-0.001494267606176436,FACE_317
3,0.45752739906311035,0.29612216353416443,0.0028366269543766975,FACE_318
3,0.4590819776058197,0.2995770275592804,0.0034038454759866,FACE_321
3,0.4578096866607666,0.29578059911727905,0.005149568431079388,FACE_324
3,0.4651433527469635,0.21102125942707062,0.006930673960596323,FACE_334
3,0.45699602365493774,0.21463194489479065,-0.004164181649684906,FACE_336
3,0.4594719111919403,0.29731664061546326,0.006232412997633219,FACE_375
3,0.4568853974342346,0.2965989410877228,0.000726868340279907,FACE_402
3,0.4581814408302307,0.3027292490005493,0.0011291413102298975,FACE_405
3,0.4599395990371704,0.2935967445373535,0.005827644374221563,FACE_409
3,0.45748746395111084,0.29470548033714294,0.004909622482955456,FACE_415
3,0.5283002257347107,0.6009873747825623,0.35413357615470886,LEFT_WRIST
3,0.5205513834953308,0.5892608165740967,0.34995043836534023,LEFT_THUMB_CMC
3,0.5133432745933533,0.5760130286216736,0.34458822570741177,LEFT_THUMB_MCP
3,0.5127227306365967,0.5761021375656128,0.3395484918728471,LEFT_THUMB_IP
3,0.5176572799682617,0.5863413214683533,0.33551966585218906,LEFT_THUMB_TIP
3,0.5311618447303772,0.5344198346138,0.344939686357975,LEFT_INDEX_FINGER_MCP
3,0.5304069519042969,0.5361807942390442,0.3384298924356699,LEFT_INDEX_FINGER_PIP
3,0.5282077789306641,0.5431421399116516,0.33562659472227097,LEFT_INDEX_FINGER_DIP
3,0.5254718065261841,0.5512519478797913,0.33447777293622494,LEFT_INDEX_FINGER_TIP
3,0.5432587265968323,0.5424191355705261,0.3436510590836406,LEFT_MIDDLE_FINGER_MCP
3,0.5345479249954224,0.5660504102706909,0.3376524727791548,LEFT_MIDDLE_FINGER_PIP
3,0.5275710225105286,0.5806949138641357,0.3379946667701006,LEFT_MIDDLE_FINGER_DIP
3,0.5225239992141724,0.5868719816207886,0.3384459111839533,LEFT_MIDDLE_FINGER_TIP
3,0.5513060092926025,0.5579857230186462,0.3419519457966089,LEFT_RING_FINGER_MCP
3,0.5364962220191956,0.5901932120323181,0.33753861114382744,LEFT_RING_FINGER_PIP
3,0.5274143218994141,0.6050153374671936,0.3390869628638029,LEFT_RING_FINGER_DIP
3,0.5218863487243652,0.6089310646057129,0.34075578209012747,LEFT_RING_FINGER_TIP
3,0.5560005307197571,0.5768707990646362,0.3394776964560151,LEFT_PINKY_MCP
3,0.5436037182807922,0.6011056303977966,0.3378192763775587,LEFT_PINKY_PIP
3,0.5354814529418945,0.611775279045105,0.3387651089578867,LEFT_PINKY_DIP
3,0.5301704406738281,0.6148180961608887,0.3398423856124282,LEFT_PINKY_TIP
3,0.3627503514289856,0.4083550274372101,0.5463665723800659,RIGHT_WRIST
3,0.35260844230651855,0.3730749487876892,0.5520001375116408,RIGHT_THUMB_CMC
3,0.35317733883857727,0.341718465089798,0.5513563225977123,RIGHT_THUMB_MCP
3,0.36333510279655457,0.32089173793792725,0.5488806057255715,RIGHT_THUMB_IP
3,0.37380868196487427,0.31216248869895935,0.5473730555968359,RIGHT_THUMB_TIP
3,0.34719154238700867,0.3267630338668823,0.5460548120026942,RIGHT_INDEX_FINGER_MCP
3,0.3452204167842865,0.28740033507347107,0.5422713849693537,RIGHT_INDEX_FINGER_PIP
3,0.34275829792022705,0.263416588306427,0.5413547474890947,RIGHT_INDEX_FINGER_DIP
3,0.3406015932559967,0.24528270959854126,0.5408593402244151,RIGHT_INDEX_FINGER_TIP
3,0.35704725980758667,0.3283458948135376,0.5395296160131693,RIGHT_MIDDLE_FINGER_MCP
3,0.36316773295402527,0.2818596065044403,0.5357717927545309,RIGHT_MIDDLE_FINGER_PIP
3,0.3663392663002014,0.25469115376472473,0.5363647295162082,RIGHT_MIDDLE_FINGER_DIP
3,0.36812061071395874,0.23532024025917053,0.5367824481800199,RIGHT_MIDDLE_FINGER_TIP
3,0.3679432272911072,0.3352678418159485,0.5332556804642081,RIGHT_RING_FINGER_MCP
3,0.3827306032180786,0.3090210556983948,0.531539405696094,RIGHT_RING_FINGER_PIP
3,0.3833919167518616,0.31809690594673157,0.5359048256650567,RIGHT_RING_FINGER_DIP
3,0.3813115954399109,0.3269231915473938,0.5392808937467635,RIGHT_RING_FINGER_TIP
3,0.3794197738170624,0.345715194940567,0.5265790950506926,RIGHT_PINKY_MCP
3,0.38945522904396057,0.33004194498062134,0.5259748864918947,RIGHT_PINKY_PIP
3,0.38845157623291016,0.33939328789711,0.5287226680666208,RIGHT_PINKY_DIP
3,0.38544461131095886,0.3486234247684479,0.5311995493248105,RIGHT_PINKY_TIP
4,0.4545993506908417,0.27181145548820496,-0.26016995310783386,NOSE
4,0.4547630846500397,0.23391330242156982,-0.23341818153858185,LEFT_EYE_INNER
4,0.4592655897140503,0.23250390589237213,-0.2338043600320816,LEFT_EYE
4,0.4630824327468872,0.23151826858520508,-0.23390449583530426,LEFT_EYE_OUTER
4,0.43919438123703003,0.23416899144649506,-0.2515478730201721,RIGHT_EYE_INNER
4,0.43180280923843384,0.2345844805240631,-0.2519179582595825,RIGHT_EYE
4,0.4242028594017029,0.2356460839509964,-0.2521766722202301,RIGHT_EYE_OUTER
4,0.4501483738422394,0.24290116131305695,-0.07399754971265793,LEFT_EAR
4,0.4019143879413605,0.2520444095134735,-0.15093064308166504,RIGHT_EAR
4,0.45915353298187256,0.2995726764202118,-0.19391019642353058,MOUTH_LEFT
4,0.4396689236164093,0.2985334098339081,-0.2188960462808609,MOUTH_RIGHT
4,0.4966340959072113,0.42346662282943726,0.012974780052900314,LEFT_SHOULDER
4,0.34377267956733704,0.43857765197753906,-0.0742417424917221,RIGHT_SHOULDER
4,0.5540100932121277,0.7005865573883057,-0.0730336457490921,LEFT_ELBOW
4,0.32533103227615356,0.7188636660575867,-0.2697240710258484,RIGHT_ELBOW
4,0.5440336465835571,0.6232223510742188,-0.3971986770629883,LEFT_WRIST
4,0.36084651947021484,0.4395780563354492,-0.5743881464004517,RIGHT_WRIST
4,0.5524986982345581,0.6099104285240173,-0.4556506276130676,LEFT_PINKY
4,0.3649258017539978,0.3647839426994324,-0.6494505405426025,RIGHT_PINKY
4,0.5419273972511292,0.5727797746658325,-0.47765862941741943,LEFT_INDEX
4,0.35897964239120483,0.34609413146972656,-0.6364098787307739,RIGHT_INDEX
4,0.5346839427947998,0.5770733952522278,-0.4123252034187317,LEFT_THUMB
4,0.36349937319755554,0.37123051285743713,-0.578055202960968,RIGHT_THUMB
4,0.45448291301727295,0.2897029519081116,-0.00683435657992959,FACE_0
4,0.45307523012161255,0.29590678215026855,-0.004101600032299757,FACE_13
4,0.45330941677093506,0.2978678047657013,-0.003286907682195306,FACE_14
4,0.4535260796546936,0.30688756704330444,-0.003024863312020898,FACE_17
4,0.4513786733150482,0.2896155118942261,-0.008305077441036701,FACE_37
4,0.447310209274292,0.2923923432826996,-0.008744534105062485,FACE_39
4,0.4441037178039551,0.29523563385009766,-0.008256656117737293,FACE_40
4,0.4191998243331909,0.22391164302825928,-0.014091309159994125,FACE_46
4,0.4301513433456421,0.21729500591754913,-0.014781584963202477,FACE_52
4,0.42422598600387573,0.21938654780387878,-0.015189037658274174,FACE_53
4,0.4445047080516815,0.221893772482872,-0.009955373592674732,FACE_55
4,0.4394884705543518,0.2995884120464325,-0.005467128474265337,FACE_61
4,0.4215627908706665,0.21555526554584503,-0.014911766164004803,FACE_63
4,0.43699008226394653,0.21795818209648132,-0.013034269213676453,FACE_65
4,0.43657776713371277,0.21296605467796326,-0.014085046947002411,FACE_66
4,0.41560500860214233,0.22138291597366333,-0.01284724660217762,FACE_70
4,0.4407519996166229,0.298689067363739,-0.005236721131950617,FACE_78
4,0.44528698921203613,0.29722243547439575,-0.0059304265305399895,FACE_80
4,0.4479236602783203,0.29685303568840027,-0.005977873224765062,FACE_81
4,0.45062583684921265,0.2963724732398987,-0.005479354877024889,FACE_82
4,0.45016375184059143,0.30718424916267395,-0.004707804881036282,FACE_84
4,0.4506371319293976,0.2983633279800415,-0.004729069769382477,FACE_87
4,0.444871187210083,0.2988649308681488,-0.005352079402655363,FACE_88
4,0.44346094131469727,0.3034476041793823,-0.005813198629766703,FACE_91
4,0.4428115487098694,0.29894015192985535,-0.005264684557914734,FACE_95
4,0.42872297763824463,0.212381049990654,-0.01512699481099844,FACE_105
4,0.4439862370491028,0.2141951322555542,-0.01181356143206358,FACE_107
4,0.4410134553909302,0.3013600707054138,-0.005624888930469751,FACE_146
4,0.447761595249176,0.2986414134502411,-0.005295722745358944,FACE_178
4,0.44675126671791077,0.30592072010040283,-0.005703744012862444,FACE_181
4,0.4411601722240448,0.29731374979019165,-0.007271089591085911,FACE_185
4,0.4428582191467285,0.29761791229248047,-0.005571511574089527,FACE_191
4,0.45677679777145386,0.2883226275444031,-0.004593536723405123,FACE_267
4,0.4583775997161865,0.2894382178783417,-0.0010064649395644665,FACE_269
4,0.4590607285499573,0.29161345958709717,0.002381351310759783,FACE_270
4,0.4665655493736267,0.218735009431839,0.01542319729924202,FACE_276
4,0.4638465940952301,0.21472994983196259,0.005643070209771395,FACE_282
4,0.46597903966903687,0.21547994017601013,0.010421006008982658,FACE_283
4,0.45493754744529724,0.22117562592029572,-0.003253517672419548,FACE_285
4,0.45917925238609314,0.2953402101993561,0.008948002941906452,FACE_291
4,0.46640023589134216,0.21155399084091187,0.012486265040934086,FACE_293
4,0.4603327810764313,0.21634182333946228,0.000954801682382822,FACE_295
4,0.4609660506248474,0.21142810583114624,0.00035991313052363694,FACE_296
4,0.46680712699890137,0.2160189151763916,0.01879732683300972,FACE_300
4,0.4575817883014679,0.29481104016304016,0.006929897703230381,FACE_308
4,0.4562529921531677,0.29470542073249817,0.0024372031912207603,FACE_310
4,0.4554569721221924,0.29497185349464417,0.00014641742745880038,FACE_311
4,0.4545011818408966,0.2954323887825012,-0.0021123592741787434,FACE_312
4,0.45600271224975586,0.3054395318031311,-0.001198688754811883,FACE_314
4,0.4551081657409668,0.2972661554813385,-0.0013041262282058597,FACE_317
4,0.45692479610443115,0.2960498332977295,0.002979773096740246,FACE_318
4,0.45851200819015503,0.2995204031467438,0.0035782367922365665,FACE_321
4,0.45720386505126953,0.2956700325012207,0.005267109256237745,FACE_324
4,0.4643697142601013,0.20977310836315155,0.006540826056152582,FACE_334
4,0.45624008774757385,0.21373718976974487,-0.0044395639561116695,FACE_336
4,0.45886677503585815,0.29718589782714844,0.006354127079248428,FACE_375
4,0.45629626512527466,0.2965700328350067,0.0008919071406126022,FACE_402
4,0.4576356112957001,0.30277013778686523,0.001341816852800548,FACE_405
4,0.45931294560432434,0.2933259904384613,0.005883009172976017,FACE_409
4,0.4568786919116974,0.29448753595352173,0.0049899579025805,FACE_415
4,0.533431887626648,0.6005532741546631,0.3971986770629883,LEFT_WRIST
4,0.5257322788238525,0.5904225707054138,0.3926127119921148,LEFT_THUMB_CMC
4,0.518030047416687,0.5779781341552734,0.38733311370015144,LEFT_THUMB_MCP
4,0.5179416537284851,0.5775706171989441,0.3825424015522003,LEFT_THUMB_IP
4,0.5233541131019592,0.5876480340957642,0.3786875121295452,LEFT_THUMB_TIP
4,0.5344071388244629,0.5347898602485657,0.38763450738042593,LEFT_INDEX_FINGER_MCP
4,0.5348509550094604,0.5354146957397461,0.3811783939599991,LEFT_INDEX_FINGER_PIP
4,0.5333844423294067,0.5419028997421265,0.37866878882050514,LEFT_INDEX_FINGER_DIP
4,0.5303040742874146,0.5494040846824646,0.37778044678270817,LEFT_INDEX_FINGER_TIP
4,0.5462961196899414,0.5409166216850281,0.38672022987157106,LEFT_MIDDLE_FINGER_MCP
4,0.5404070019721985,0.5611011981964111,0.3805126864463091,LEFT_MIDDLE_FINGER_PIP
4,0.5329777598381042,0.5780969858169556,0.38122931122779846,LEFT_MIDDLE_FINGER_DIP
4,0.5267531871795654,0.5867414474487305,0.3822730127722025,LEFT_MIDDLE_FINGER_TIP
4,0.5548092722892761,0.5548577904701233,0.385333651676774,LEFT_RING_FINGER_MCP
4,0.5427984595298767,0.5850085616111755,0.3801956921815872,LEFT_RING_FINGER_PIP
4,0.5334329605102539,0.6027567982673645,0.3819359391927719,LEFT_RING_FINGER_DIP
4,0.5272219181060791,0.6084493398666382,0.38415351416915655,LEFT_RING_FINGER_TIP
4,0.5603044629096985,0.5728173851966858,0.3831900265067816,LEFT_PINKY_MCP
4,0.5501087307929993,0.5966028571128845,0.3806794472038746,LEFT_PINKY_PIP
4,0.5415892601013184,0.6097224950790405,0.38163829781115055,LEFT_PINKY_DIP
4,0.5356249213218689,0.6140763759613037,0.3831182215362787,LEFT_PINKY_TIP
4,0.3637346029281616,0.4107203483581543,0.5743881464004517,RIGHT_WRIST
4,0.35486629605293274,0.37682974338531494,0.5806436166167259,RIGHT_THUMB_CMC
4,0.35555440187454224,0.34639450907707214,0.580328474752605,RIGHT_THUMB_MCP
4,0.36502373218536377,0.3262024223804474,0.5781486302148551,RIGHT_THUMB_IP
4,0.3754708170890808,0.31859880685806274,0.5767856079619378,RIGHT_THUMB_TIP
4,0.35062360763549805,0.3307051360607147,0.5742513519944623,RIGHT_INDEX_FINGER_MCP
4,0.34897828102111816,0.292043536901474,0.5707538044080138,RIGHT_INDEX_FINGER_PIP
4,0.3468741178512573,0.267530232667923,0.5700365980155766,RIGHT_INDEX_FINGER_DIP
4,0.34512802958488464,0.24861282110214233,0.5696141975931823,RIGHT_INDEX_FINGER_TIP
4,0.360013484954834,0.3318513333797455,0.5675883763469756,RIGHT_MIDDLE_FINGER_MCP
4,0.3665810227394104,0.28446170687675476,0.5642278911545873,RIGHT_MIDDLE_FINGER_PIP
4,0.3693377375602722,0.25722450017929077,0.5649944702163339,RIGHT_MIDDLE_FINGER_DIP
4,0.3704846501350403,0.23773732781410217,0.5654461113736033,RIGHT_MIDDLE_FINGER_TIP
4,0.37044957280158997,0.3387307822704315,0.5612932294607162,RIGHT_RING_FINGER_MCP
4,0.3847927749156952,0.3109743595123291,0.5599037734791636,RIGHT_RING_FINGER_PIP
4,0.38442981243133545,0.3221093416213989,0.5645922822877765,RIGHT_RING_FINGER_DIP
4,0.38118696212768555,0.33213064074516296,0.5680694449692965,RIGHT_RING_FINGER_TIP
4,0.3814709186553955,0.3495694398880005,0.5546647068113089,RIGHT_PINKY_MCP
4,0.39119285345077515,0.3330332338809967,0.554202776402235,RIGHT_PINKY_PIP
4,0.3895433843135834,0.3433327376842499,0.5571428090333939,RIGHT_PINKY_DIP
4,0.385600209236145,0.3530806005001068,0.5596920065581799,RIGHT_PINKY_TIP
5,0.4546031355857849,0.27200666069984436,-0.23800009489059448,NOSE
5,0.4547748565673828,0.23423244059085846,-0.21022000908851624,LEFT_EYE_INNER
5,0.4592547118663788,0.2328939288854599,-0.21059773862361908,LEFT_EYE
5,0.4629060924053192,0.23187214136123657,-0.2106994241476059,LEFT_EYE_OUTER
5,0.43925029039382935,0.23419225215911865,-0.22975316643714905,RIGHT_EYE_INNER
5,0.43180710077285767,0.23459507524967194,-0.23013482987880707,RIGHT_EYE
5,0.4242772161960602,0.2356540858745575,-0.2304093986749649,RIGHT_EYE_OUTER
5,0.44934386014938354,0.24347949028015137,-0.05099386349320412,LEFT_EAR
5,0.40139758586883545,0.2525708079338074,-0.1342891901731491,RIGHT_EAR
5,0.45902928709983826,0.29982516169548035,-0.17194968461990356,MOUTH_LEFT
5,0.4392780363559723,0.29949307441711426,-0.1988724023103714,MOUTH_RIGHT
5,0.4965829849243164,0.4229135811328888,0.0334693007171154,LEFT_SHOULDER
5,0.34235039353370667,0.440375953912735,-0.0660429373383522,RIGHT_SHOULDER
5,0.553848385810852,0.7000890970230103,-0.04234527051448822,LEFT_ELBOW
5,0.327654093503952,0.7204079031944275,-0.26454538106918335,RIGHT_ELBOW
5,0.5455702543258667,0.6207945942878723,-0.35382509231567383,LEFT_WRIST
5,0.36494266986846924,0.4386935532093048,-0.5586023926734924,RIGHT_WRIST
5,0.5545094013214111,0.607840895652771,-0.4071645438671112,LEFT_PINKY
5,0.36716577410697937,0.3646336793899536,-0.6309432983398438,RIGHT_PINKY
5,0.5450586676597595,0.5693302750587463,-0.43162602186203003,LEFT_INDEX
5,0.362769216299057,0.34656745195388794,-0.6170567274093628,RIGHT_INDEX
5,0.5380086898803711,0.5741234421730042,-0.3696153461933136,LEFT_THUMB
5,0.3680219352245331,0.37251171469688416,-0.5615915060043335,RIGHT_THUMB
5,0.4542762041091919,0.2889212667942047,-0.006799910217523575,FACE_0
5,0.4527972340583801,0.2951545715332031,-0.004058105871081352,FACE_13
5,0.45301952958106995,0.2969854772090912,-0.00323748541995883,FACE_14
5,0.4532199800014496,0.30598917603492737,-0.0030425917357206345,FACE_17
5,0.45110884308815,0.2889188230037689,-0.00833097007125616,FACE_37
5,0.4469330608844757,0.2918044328689575,-0.008843627758324146,FACE_39
5,0.44365423917770386,0.2947154939174652,-0.008427795022726059,FACE_40
5,0.4186626672744751,0.22321519255638123,-0.01447317749261856,FACE_46
5,0.42968103289604187,0.21639074385166168,-0.01494842953979969,FACE_52
5,0.4237375855445862,0.21861004829406738,-0.01545777264982462,FACE_53
5,0.44410935044288635,0.22076961398124695,-0.009926057420670986,FACE_55
5,0.4389822781085968,0.29915851354599,-0.005768487695604563,FACE_61
5,0.42104536294937134,0.2147839367389679,-0.01520818192511797,FACE_63
5,0.4365456998348236,0.21689465641975403,-0.013109809719026089,FACE_65
5,0.4361359775066376,0.21193350851535797,-0.014138802886009216,FACE_66
5,0.4150184392929077,0.22068434953689575,-0.013276803307235241,FACE_70
5,0.44024306535720825,0.298221617937088,-0.0055069029331207275,FACE_78
5,0.4448343813419342,0.2966574728488922,-0.0060696895234286785,FACE_80
5,0.44752237200737,0.296226441860199,-0.0060450006276369095,FACE_81
5,0.45029115676879883,0.2956763207912445,-0.005497053265571594,FACE_82
5,0.44981929659843445,0.3063545227050781,-0.004795991349965334,FACE_84
5,0.45030686259269714,0.2975512444972992,-0.004756499547511339,FACE_87
5,0.4444360136985779,0.29824453592300415,-0.005531631875783205,FACE_88
5,0.4429970979690552,0.30282777547836304,-0.006043959874659777,FACE_91
5,0.4423416256904602,0.29839080572128296,-0.005514774937182665,FACE_95
5,0.4282333552837372,0.21151258051395416,-0.015307723544538021,FACE_105
5,0.44361042976379395,0.21306775510311127,-0.011756323277950287,FACE_107
5,0.4405137598514557,0.3008454740047455,-0.005899430252611637,FACE_146
5,0.4473802447319031,0.29791295528411865,-0.005408857483416796,FACE_178
5,0.44635260105133057,0.3051892817020416,-0.005884038750082254,FACE_181
5,0.4406653344631195,0.2968590557575226,-0.0075068119913339615,FACE_185
5,0.44236382842063904,0.29711446166038513,-0.0057863155379891396,FACE_191
5,0.45657023787498474,0.2874762713909149,-0.004498699679970741,FACE_267
5,0.458130419254303,0.2885375916957855,-0.0008527003228664398,FACE_269
5,0.45873749256134033,0.2906968891620636,0.0025740908458828926,FACE_270
5,0.46593815088272095,0.2174701690673828,0.01586046628654003,FACE_276
5,0.46341708302497864,0.21350376307964325,0.006027595140039921,FACE_282
5,0.4654500484466553,0.21425379812717438,0.010861174203455448,FACE_283
5,0.45463699102401733,0.2199685126543045,-0.003039231989532709,FACE_285
5,0.4587360918521881,0.29446840286254883,0.009159548208117485,FACE_291
5,0.46582940220832825,0.21032916009426117,0.012947521172463894,FACE_293
5,0.45999136567115784,0.21508733928203583,0.0012725552078336477,FACE_295
5,0.4606279134750366,0.21019697189331055,0.0007078865892253816,FACE_296
5,0.4661236107349396,0.21470969915390015,0.01924319379031658,FACE_300
5,0.45715102553367615,0.29396355152130127,0.007103935815393925,FACE_308
5,0.4558941125869751,0.29387032985687256,0.002592348027974367,FACE_310
5,0.45513439178466797,0.294152170419693,0.0002824645198415965,FACE_311
5,0.4541929364204407,0.2946392893791199,-0.0020166533067822456,FACE_312
5,0.455667108297348,0.30449843406677246,-0.0011597208213061094,FACE_314
5,0.4547814428806305,0.2963455319404602,-0.0012130312388762832,FACE_317
5,0.45653197169303894,0.2951563596725464,0.003104287665337324,FACE_318
5,0.45812684297561646,0.2985970377922058,0.003678791457787156,FACE_321
5,0.45678213238716125,0.294796347618103,0.005402854178100824,FACE_324
