frame,x,y,z,name
3,0.32920920848846436,0.5127449035644531,-0.01813238486647606,RIGHT_SHOULDER
3,0.5436252355575562,0.6829376816749573,-0.03759485483169556,LEFT_ELBOW
3,0.3033643364906311,0.7064026594161987,-0.20000749826431274,RIGHT_ELBOW
3,0.5161753296852112,0.6580975651741028,-0.3723891079425812,LEFT_WRIST
3,0.39003053307533264,0.5237096548080444,-0.4538494348526001,RIGHT_WRIST
3,0.5028642416000366,0.6689260005950928,-0.4361902177333832,LEFT_PINKY
3,0.42279502749443054,0.47864723205566406,-0.520117461681366,RIGHT_PINKY
3,0.49317389726638794,0.6237907409667969,-0.4407285451889038,LEFT_INDEX
3,0.42117398977279663,0.4563229978084564,-0.5058581829071045,RIGHT_INDEX
3,0.4900933504104614,0.6249528527259827,-0.38154274225234985,LEFT_THUMB
3,0.4164949953556061,0.4750537872314453,-0.45401594042778015,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
3,0.0,0.0,0.0,FACE_409
3,0.0,0.0,0.0,FACE_415
3,0.49928194284439087,0.6599695086479187,0.3723891079425812,LEFT_WRIST
3,0.49436134099960327,0.6310884356498718,0.3689223632682115,LEFT_THUMB_CMC
3,0.4817821681499481,0.6104990243911743,0.36242111399769783,LEFT_THUMB_MCP
3,0.4699602425098419,0.6019378900527954,0.35767763666808605,LEFT_THUMB_IP
3,0.4625409245491028,0.5968641042709351,0.3536934871226549,LEFT_THUMB_TIP
3,0.49120983481407166,0.6286066174507141,0.3457661382853985,LEFT_INDEX_FINGER_MCP
3,0.4632129371166229,0.6274152994155884,0.3387175165116787,LEFT_INDEX_FINGER_PIP
3,0.46366292238235474,0.6231456398963928,0.33965927734971046,LEFT_INDEX_FINGER_DIP
3,0.4699675142765045,0.6224640011787415,0.34153588488698006,LEFT_INDEX_FINGER_TIP
3,0.49213165044784546,0.6527256965637207,0.34457574039697647,LEFT_MIDDLE_FINGER_MCP
3,0.46189895272254944,0.6461360454559326,0.33734623715281487,LEFT_MIDDLE_FINGER_PIP
3,0.46577394008636475,0.6398320198059082,0.3419919740408659,LEFT_MIDDLE_FINGER_DIP
3,0.4755329191684723,0.641733705997467,0.3461858946830034,LEFT_MIDDLE_FINGER_TIP
3,0.48927590250968933,0.672096848487854,0.3446423728018999,LEFT_RING_FINGER_MCP
3,0.46289870142936707,0.6633327007293701,0.34056708961725235,LEFT_RING_FINGER_PIP
3,0.4661608636379242,0.6570378541946411,0.34790693782269955,LEFT_RING_FINGER_DIP
3,0.4748230576515198,0.6578532457351685,0.353010568767786,LEFT_RING_FINGER_TIP
3,0.4851749539375305,0.6866969466209412,0.34481315687298775,LEFT_PINKY_MCP
3,0.464124470949173,0.6785703301429749,0.34225193224847317,LEFT_PINKY_PIP
3,0.46635183691978455,0.6724454760551453,0.34653738141059875,LEFT_PINKY_DIP
3,0.473558634519577,0.6722593307495117,0.3500829488039017,LEFT_PINKY_TIP
3,0.40018895268440247,0.4640190601348877,0.4538494348526001,RIGHT_WRIST
3,0.4131360948085785,0.43695950508117676,0.45861373096704483,RIGHT_THUMB_CMC
3,0.4267224967479706,0.4148141145706177,0.4564816558267921,RIGHT_THUMB_MCP
3,0.438720703125,0.4010053277015686,0.4518548983614892,RIGHT_THUMB_IP
3,0.45039665699005127,0.39499610662460327,0.4474207549355924,RIGHT_THUMB_TIP
3,0.418364018201828,0.40031081438064575,0.4491493031382561,RIGHT_INDEX_FINGER_MCP
3,0.42971447110176086,0.37108615040779114,0.4424126101657748,RIGHT_INDEX_FINGER_PIP
3,0.43398571014404297,0.35814109444618225,0.4395831795409322,RIGHT_INDEX_FINGER_DIP
3,0.4368346929550171,0.3482968807220459,0.43764615431427956,RIGHT_INDEX_FINGER_TIP
3,0.4168063998222351,0.40782588720321655,0.4409602442756295,RIGHT_MIDDLE_FINGER_MCP
3,0.42708781361579895,0.37936070561408997,0.4324978217482567,RIGHT_MIDDLE_FINGER_PIP
3,0.43489179015159607,0.366171270608902,0.42938296124339104,RIGHT_MIDDLE_FINGER_DIP
3,0.4410548806190491,0.3593320846557617,0.4272349216043949,RIGHT_MIDDLE_FINGER_TIP
3,0.4165111482143402,0.42186638712882996,0.43324525840580463,RIGHT_RING_FINGER_MCP
3,0.43443888425827026,0.41245803236961365,0.42546701431274414,RIGHT_RING_FINGER_PIP
3,0.44466647505760193,0.4149916172027588,0.4249555077403784,RIGHT_RING_FINGER_DIP
3,0.45133110880851746,0.4184808135032654,0.42482132837176323,RIGHT_RING_FINGER_TIP
3,0.4181159734725952,0.4402009844779968,0.4257632978260517,RIGHT_PINKY_MCP
3,0.4342430531978607,0.4399818480014801,0.42030005902051926,RIGHT_PINKY_PIP
3,0.44585278630256653,0.4453977644443512,0.41997529566287994,RIGHT_PINKY_DIP
3,0.45585712790489197,0.4516829550266266,0.4198506399989128,RIGHT_PINKY_TIP
4,0.42800384759902954,0.3806529939174652,-0.18618732690811157,NOSE
4,0.42881765961647034,0.34935706853866577,-0.1555832028388977,LEFT_EYE_INNER
4,0.4318385720252991,0.3488939106464386,-0.1559211164712906,LEFT_EYE
4,0.4343321621417999,0.3482145369052887,-0.15597152709960938,LEFT_EYE_OUTER
4,0.41571691632270813,0.34832465648651123,-0.16767682135105133,RIGHT_EYE_INNER
4,0.40673744678497314,0.34726181626319885,-0.16791611909866333,RIGHT_EYE
4,0.3971479535102844,0.3471200466156006,-0.1680346578359604,RIGHT_EYE_OUTER
4,0.42738568782806396,0.3546815514564514,0.005395192187279463,LEFT_EAR
4,0.38091668486595154,0.3544744849205017,-0.04996679350733757,RIGHT_EAR
4,0.4268418550491333,0.40639159083366394,-0.12488923221826553,MOUTH_LEFT
4,0.4099509119987488,0.4088963270187378,-0.14150984585285187,MOUTH_RIGHT
4,0.4767659306526184,0.49784669280052185,0.10072839260101318,LEFT_SHOULDER
4,0.3276900351047516,0.5132036209106445,-0.02552448771893978,RIGHT_SHOULDER
4,0.5430253148078918,0.6829128861427307,-0.039610717445611954,LEFT_ELBOW
4,0.3101275563240051,0.70195472240448,-0.21605762839317322,RIGHT_ELBOW
4,0.5169302225112915,0.657936155796051,-0.39009708166122437,LEFT_WRIST
4,0.39035454392433167,0.5154010057449341,-0.49569985270500183,RIGHT_WRIST
4,0.5041221976280212,0.6691135764122009,-0.4561567008495331,LEFT_PINKY
4,0.42231035232543945,0.478118896484375,-0.5664845108985901,RIGHT_PINKY
4,0.49535220861434937,0.623855710029602,-0.4618840217590332,LEFT_INDEX
4,0.41786056756973267,0.45082181692123413,-0.5531875491142273,RIGHT_INDEX
4,0.4922787547111511,0.6249678730964661,-0.40002259612083435,LEFT_THUMB
4,0.4138874411582947,0.4661179184913635,-0.49695447087287903,RIGHT_THUMB
4,0.0,0.0,0.0,FACE_0
4,0.0,0.0,0.0,FACE_13
4,0.0,0.0,0.0,FACE_14
4,0.0,0.0,0.0,FACE_17
4,0.0,0.0,0.0,FACE_37
4,0.0,0.0,0.0,FACE_39
4,0.0,0.0,0.0,FACE_40
4,0.0,0.0,0.0,FACE_46
4,0.0,0.0,0.0,FACE_52
4,0.0,0.0,0.0,FACE_53
4,0.0,0.0,0.0,FACE_55
4,0.0,0.0,0.0,FACE_61
4,0.0,0.0,0.0,FACE_63
4,0.0,0.0,0.0,FACE_65
4,0.0,0.0,0.0,FACE_66
4,0.0,0.0,0.0,FACE_70
4,0.0,0.0,0.0,FACE_78
4,0.0,0.0,0.0,FACE_80
4,0.0,0.0,0.0,FACE_81
4,0.0,0.0,0.0,FACE_82
4,0.0,0.0,0.0,FACE_84
4,0.0,0.0,0.0,FACE_87
4,0.0,0.0,0.0,FACE_88
4,0.0,0.0,0.0,FACE_91
4,0.0,0.0,0.0,FACE_95
4,0.0,0.0,0.0,FACE_105
4,0.0,0.0,0.0,FACE_107
4,0.0,0.0,0.0,FACE_146
4,0.0,0.0,0.0,FACE_178
4,0.0,0.0,0.0,FACE_181
4,0.0,0.0,0.0,FACE_185
4,0.0,0.0,0.0,FACE_191
4,0.0,0.0,0.0,FACE_267
4,0.0,0.0,0.0,FACE_269
4,0.0,0.0,0.0,FACE_270
4,0.0,0.0,0.0,FACE_276
4,0.0,0.0,0.0,FACE_282
4,0.0,0.0,0.0,FACE_283
4,0.0,0.0,0.0,FACE_285
4,0.0,0.0,0.0,FACE_291
4,0.0,0.0,0.0,FACE_293
4,0.0,0.0,0.0,FACE_295
4,0.0,0.0,0.0,FACE_296
4,0.0,0.0,0.0,FACE_300
4,0.0,0.0,0.0,FACE_308
4,0.0,0.0,0.0,FACE_310
4,0.0,0.0,0.0,FACE_311
4,0.0,0.0,0.0,FACE_312
4,0.0,0.0,0.0,FACE_314
4,0.0,0.0,0.0,FACE_317
4,0.0,0.0,0.0,FACE_318
4,0.0,0.0,0.0,FACE_321
4,0.0,0.0,0.0,FACE_324
4,0.0,0.0,0.0,FACE_334
4,0.0,0.0,0.0,FACE_336
4,0.0,0.0,0.0,FACE_375
4,0.0,0.0,0.0,FACE_402
4,0.0,0.0,0.0,FACE_405
4,0.0,0.0,0.0,FACE_409
4,0.0,0.0,0.0,FACE_415
4,0.4953821897506714,0.6548346877098083,0.39009708166122437,LEFT_WRIST
4,0.4912305474281311,0.6288184523582458,0.3850407060235739,LEFT_THUMB_CMC
4,0.4789213538169861,0.6087039709091187,0.3782727913931012,LEFT_THUMB_MCP
4,0.4680485427379608,0.599866509437561,0.37362916208803654,LEFT_THUMB_IP
4,0.4589231014251709,0.5957112908363342,0.36953805200755596,LEFT_THUMB_TIP
4,0.4889131188392639,0.6264199018478394,0.36281309835612774,LEFT_INDEX_FINGER_MCP
4,0.4632936418056488,0.6286460161209106,0.3559246137738228,LEFT_INDEX_FINGER_PIP
4,0.45945611596107483,0.6235242486000061,0.3566640689969063,LEFT_INDEX_FINGER_DIP
4,0.4625815749168396,0.6213645935058594,0.3583911694586277,LEFT_INDEX_FINGER_TIP
4,0.4896172881126404,0.6490160226821899,0.3628460858017206,LEFT_MIDDLE_FINGER_MCP
4,0.46009692549705505,0.6488125324249268,0.35542910546064377,LEFT_MIDDLE_FINGER_PIP
4,0.4609289765357971,0.6407370567321777,0.3595961593091488,LEFT_MIDDLE_FINGER_DIP
4,0.4695645868778229,0.6384938955307007,0.36367958784103394,LEFT_MIDDLE_FINGER_TIP
4,0.48689955472946167,0.6678897738456726,0.36399748735129833,LEFT_RING_FINGER_MCP
4,0.4601382911205292,0.6653069257736206,0.35961473174393177,LEFT_RING_FINGER_PIP
4,0.46177420020103455,0.6580367088317871,0.3662617951631546,LEFT_RING_FINGER_DIP
4,0.4698587954044342,0.6558511853218079,0.3710709996521473,LEFT_RING_FINGER_TIP
4,0.4830150604248047,0.6823834776878357,0.3651501517742872,LEFT_PINKY_MCP
4,0.4622534513473511,0.6797190308570862,0.36210509575903416,LEFT_PINKY_PIP
4,0.4638012945652008,0.6727005839347839,0.3656809478998184,LEFT_PINKY_DIP
4,0.4706172049045563,0.669472873210907,0.3688543736934662,LEFT_PINKY_TIP
4,0.38869234919548035,0.488427996635437,0.49569985270500183,RIGHT_WRIST
4,0.39571961760520935,0.46326640248298645,0.4995455404277891,RIGHT_THUMB_CMC
4,0.40683552622795105,0.4423218369483948,0.4987366928253323,RIGHT_THUMB_MCP
4,0.4186306595802307,0.4337730407714844,0.4959200536395656,RIGHT_THUMB_IP
4,0.42745673656463623,0.43307527899742126,0.49389998987317085,RIGHT_THUMB_TIP
4,0.40619581937789917,0.42288485169410706,0.4962293190183118,RIGHT_INDEX_FINGER_MCP
4,0.4186755120754242,0.39802199602127075,0.49186813458800316,RIGHT_INDEX_FINGER_PIP
4,0.42606574296951294,0.38456007838249207,0.4903375757858157,RIGHT_INDEX_FINGER_DIP
4,0.4319900870323181,0.3743736445903778,0.4894548384472728,RIGHT_INDEX_FINGER_TIP
4,0.40793436765670776,0.4295492470264435,0.4904260546900332,RIGHT_MIDDLE_FINGER_MCP
4,0.423488974571228,0.4053710997104645,0.4848402803763747,RIGHT_MIDDLE_FINGER_PIP
4,0.4338529407978058,0.3927868604660034,0.4836681028828025,RIGHT_MIDDLE_FINGER_DIP
4,0.44211745262145996,0.38667812943458557,0.4834857573732734,RIGHT_MIDDLE_FINGER_TIP
4,0.41073209047317505,0.4417416453361511,0.4845553934574127,RIGHT_RING_FINGER_MCP
4,0.43118420243263245,0.444832444190979,0.4797068163752556,RIGHT_RING_FINGER_PIP
4,0.4332711398601532,0.4593924283981323,0.4820456299930811,RIGHT_RING_FINGER_DIP
4,0.4328901171684265,0.47178688645362854,0.48504683561623096,RIGHT_RING_FINGER_TIP
4,0.4144776165485382,0.45875445008277893,0.47836771234869957,RIGHT_PINKY_MCP
4,0.4324890673160553,0.45898672938346863,0.4743078760802746,RIGHT_PINKY_PIP
4,0.44075649976730347,0.46329396963119507,0.4750653598457575,RIGHT_PINKY_DIP
4,0.44719329476356506,0.46861156821250916,0.47696517407894135,RIGHT_PINKY_TIP
5,0.4239930510520935,0.38039955496788025,-0.17678631842136383,NOSE
5,0.4269883930683136,0.34928202629089355,-0.14501981437206268,LEFT_EYE_INNER
5,0.43033266067504883,0.3488660156726837,-0.14533880352973938,LEFT_EYE
5,0.4330591857433319,0.34820353984832764,-0.14539004862308502,LEFT_EYE_OUTER
5,0.41189447045326233,0.3482923209667206,-0.15554316341876984,RIGHT_EYE_INNER
5,0.40315139293670654,0.34721946716308594,-0.15578116476535797,RIGHT_EYE
5,0.3944564759731293,0.3469078838825226,-0.15592287480831146,RIGHT_EYE_OUTER
5,0.4274125397205353,0.3548639416694641,0.016932088881731033,LEFT_EAR
5,0.37904664874076843,0.353535920381546,-0.02654394321143627,RIGHT_EAR
5,0.4228229820728302,0.40388253331184387,-0.1161089688539505,MOUTH_LEFT
5,0.40567412972450256,0.4071432948112488,-0.13099683821201324,MOUTH_RIGHT
5,0.47608682513237,0.4974932074546814,0.10943429917097092,LEFT_SHOULDER
5,0.3267834484577179,0.5132138133049011,0.009484713897109032,RIGHT_SHOULDER
5,0.5423977375030518,0.6824507117271423,-0.021216992288827896,LEFT_ELBOW
5,0.31659480929374695,0.697819173336029,-0.1860249787569046,RIGHT_ELBOW
5,0.5174990296363831,0.6584802269935608,-0.3514385521411896,LEFT_WRIST
5,0.39101219177246094,0.5084428191184998,-0.4375263750553131,RIGHT_WRIST
5,0.5041055083274841,0.6704896092414856,-0.4108291268348694,LEFT_PINKY
5,0.42120715975761414,0.4703308045864105,-0.5050331354141235,RIGHT_PINKY
5,0.4973524510860443,0.6242741346359253,-0.4148143529891968,LEFT_INDEX
5,0.4152470529079437,0.44457581639289856,-0.48851653933525085,RIGHT_INDEX
5,0.49493879079818726,0.6250324845314026,-0.3589405119419098,LEFT_THUMB
5,0.41146931052207947,0.4591291844844818,-0.4374169111251831,RIGHT_THUMB
5,0.0,0.0,0.0,FACE_0
5,0.0,0.0,0.0,FACE_13
5,0.0,0.0,0.0,FACE_14
5,0.0,0.0,0.0,FACE_17
5,0.0,0.0,0.0,FACE_37
5,0.0,0.0,0.0,FACE_39
5,0.0,0.0,0.0,FACE_40
5,0.0,0.0,0.0,FACE_46
5,0.0,0.0,0.0,FACE_52
5,0.0,0.0,0.0,FACE_53
5,0.0,0.0,0.0,FACE_55
5,0.0,0.0,0.0,FACE_61
5,0.0,0.0,0.0,FACE_63
5,0.0,0.0,0.0,FACE_65
5,0.0,0.0,0.0,FACE_66
5,0.0,0.0,0.0,FACE_70
5,0.0,0.0,0.0,FACE_78
5,0.0,0.0,0.0,FACE_80
5,0.0,0.0,0.0,FACE_81
5,0.0,0.0,0.0,FACE_82
5,0.0,0.0,0.0,FACE_84
5,0.0,0.0,0.0,FACE_87
5,0.0,0.0,0.0,FACE_88
5,0.0,0.0,0.0,FACE_91
5,0.0,0.0,0.0,FACE_95
5,0.0,0.0,0.0,FACE_105
5,0.0,0.0,0.0,FACE_107
5,0.0,0.0,0.0,FACE_146
5,0.0,0.0,0.0,FACE_178
5,0.0,0.0,0.0,FACE_181
5,0.0,0.0,0.0,FACE_185
5,0.0,0.0,0.0,FACE_191
5,0.0,0.0,0.0,FACE_267
5,0.0,0.0,0.0,FACE_269
5,0.0,0.0,0.0,FACE_270
5,0.0,0.0,0.0,FACE_276
5,0.0,0.0,0.0,FACE_282
5,0.0,0.0,0.0,FACE_283
5,0.0,0.0,0.0,FACE_285
5,0.0,0.0,0.0,FACE_291
5,0.0,0.0,0.0,FACE_293
5,0.0,0.0,0.0,FACE_295
5,0.0,0.0,0.0,FACE_296
5,0.0,0.0,0.0,FACE_300
5,0.0,0.0,0.0,FACE_308
5,0.0,0.0,0.0,FACE_310
5,0.0,0.0,0.0,FACE_311
5,0.0,0.0,0.0,FACE_312
5,0.0,0.0,0.0,FACE_314
5,0.0,0.0,0.0,FACE_317
5,0.0,0.0,0.0,FACE_318
5,0.0,0.0,0.0,FACE_321
5,0.0,0.0,0.0,FACE_324
5,0.0,0.0,0.0,FACE_334
5,0.0,0.0,0.0,FACE_336
5,0.0,0.0,0.0,FACE_375
5,0.0,0.0,0.0,FACE_402
5,0.0,0.0,0.0,FACE_405
5,0.0,0.0,0.0,FACE_409
5,0.0,0.0,0.0,FACE_415
5,0.4998946785926819,0.6583870053291321,0.3514385521411896,LEFT_WRIST
5,0.49449604749679565,0.6323837637901306,0.34913793532177806,LEFT_THUMB_CMC
5,0.4819360077381134,0.6121211051940918,0.3440000503323972,LEFT_THUMB_MCP
5,0.4702480137348175,0.6030229926109314,0.33991414681077003,LEFT_THUMB_IP
5,0.4602620303630829,0.600907027721405,0.3363749021664262,LEFT_THUMB_TIP
5,0.4876340627670288,0.6282508373260498,0.33057089149951935,LEFT_INDEX_FINGER_MCP
5,0.46354901790618896,0.6285627484321594,0.3246629610657692,LEFT_INDEX_FINGER_PIP
5,0.4625902473926544,0.6264839172363281,0.3255744334310293,LEFT_INDEX_FINGER_DIP
5,0.46727004647254944,0.6263514757156372,0.3272226247936487,LEFT_INDEX_FINGER_TIP
5,0.4877738356590271,0.6497288942337036,0.32900951616466045,LEFT_MIDDLE_FINGER_MCP
5,0.46173471212387085,0.6497091054916382,0.3227394577115774,LEFT_MIDDLE_FINGER_PIP
5,0.4637799859046936,0.647310197353363,0.3267343305051327,LEFT_MIDDLE_FINGER_DIP
5,0.47212955355644226,0.6477619409561157,0.3305554874241352,LEFT_MIDDLE_FINGER_TIP
5,0.4856877624988556,0.6687484979629517,0.32836177945137024,LEFT_RING_FINGER_MCP
5,0.4622405171394348,0.666681706905365,0.32440574653446674,LEFT_RING_FINGER_PIP
5,0.4640439450740814,0.6645387411117554,0.33040207996964455,LEFT_RING_FINGER_DIP
5,0.47151872515678406,0.6642802953720093,0.33472679927945137,LEFT_RING_FINGER_TIP
5,0.4830619990825653,0.6843395233154297,0.32782418839633465,LEFT_PINKY_MCP
5,0.46433302760124207,0.6831082105636597,0.32497523725032806,LEFT_PINKY_PIP
5,0.46599048376083374,0.6795353293418884,0.3283779490739107,LEFT_PINKY_DIP
5,0.4724120795726776,0.6775280237197876,0.33138748444616795,LEFT_PINKY_TIP
5,0.38786619901657104,0.4863302707672119,0.4375263750553131,RIGHT_WRIST
5,0.3916783630847931,0.4551698863506317,0.4428649456240237,RIGHT_THUMB_CMC
5,0.4026447832584381,0.4343949258327484,0.44313789810985327,RIGHT_THUMB_MCP
5,0.4159492552280426,0.42793604731559753,0.4417312606237829,RIGHT_THUMB_IP
5,0.4262203872203827,0.42980366945266724,0.44123149383813143,RIGHT_THUMB_TIP
5,0.40505480766296387,0.42049461603164673,0.43977021682076156,RIGHT_INDEX_FINGER_MCP
5,0.4176799952983856,0.397542268037796,0.43762990582035854,RIGHT_INDEX_FINGER_PIP
5,0.4259316325187683,0.3844231069087982,0.4374573740569758,RIGHT_INDEX_FINGER_DIP
5,0.43237781524658203,0.3755006492137909,0.437626364902826,RIGHT_INDEX_FINGER_TIP
5,0.4105893671512604,0.4297538697719574,0.43492481647990644,RIGHT_MIDDLE_FINGER_MCP
5,0.4304962754249573,0.41609087586402893,0.4324621860869229,RIGHT_MIDDLE_FINGER_PIP
5,0.44294288754463196,0.4111669957637787,0.43334039812907577,RIGHT_MIDDLE_FINGER_DIP
5,0.451061874628067,0.4106772541999817,0.4343318333849311,RIGHT_MIDDLE_FINGER_TIP
5,0.415698379278183,0.4430847465991974,0.4303043307736516,RIGHT_RING_FINGER_MCP
5,0.4343900680541992,0.44839343428611755,0.42885348945856094,RIGHT_RING_FINGER_PIP
5,0.43501338362693787,0.4605257213115692,0.4322903952561319,RIGHT_RING_FINGER_DIP
5,0.43244633078575134,0.4705611765384674,0.4354938352480531,RIGHT_RING_FINGER_TIP
5,0.420574426651001,0.4588085114955902,0.42549370136111975,RIGHT_PINKY_MCP
5,0.4351213872432709,0.46002036333084106,0.4242789885029197,RIGHT_PINKY_PIP
5,0.44034820795059204,0.4653080403804779,0.42603041138499975,RIGHT_PINKY_DIP
5,0.44319984316825867,0.47103410959243774,0.42834228556603193,RIGHT_PINKY_TIP
6,0.41878849267959595,0.38021552562713623,-0.19181108474731445,NOSE
6,0.4238034784793854,0.34938523173332214,-0.15792004764080048,LEFT_EYE_INNER
6,0.4279676377773285,0.34906524419784546,-0.15824028849601746,LEFT_EYE
6,0.43138518929481506,0.34842416644096375,-0.15827983617782593,LEFT_EYE_OUTER
6,0.4074345529079437,0.348266065120697,-0.16660591959953308,RIGHT_EYE_INNER
6,0.3995840847492218,0.34715700149536133,-0.16685037314891815,RIGHT_EYE
6,0.39195844531059265,0.3466964364051819,-0.16699999570846558,RIGHT_EYE_OUTER
6,0.4274106025695801,0.3560190796852112,0.012333943508565426,LEFT_EAR
6,0.37717708945274353,0.35287365317344666,-0.026773685589432716,RIGHT_EAR
6,0.4195502698421478,0.4027179479598999,-0.12699949741363525,MOUTH_LEFT
6,0.4030245542526245,0.405610054731369,-0.13941295444965363,MOUTH_RIGHT
6,0.47598913311958313,0.4967580735683441,0.10600852221250534,LEFT_SHOULDER
6,0.3263005018234253,0.5130945444107056,0.009532717056572437,RIGHT_SHOULDER
6,0.5418083071708679,0.681590735912323,-0.02108115889132023,LEFT_ELBOW
6,0.32217878103256226,0.6915096044540405,-0.1806255429983139,RIGHT_ELBOW
6,0.5176189541816711,0.6596117615699768,-0.35482069849967957,LEFT_WRIST
6,0.3929986357688904,0.5013918280601501,-0.45225760340690613,RIGHT_WRIST
6,0.5038002729415894,0.6732536554336548,-0.41838693618774414,LEFT_PINKY
6,0.4212098717689514,0.46174708008766174,-0.5236993432044983,RIGHT_PINKY
6,0.4976300001144409,0.6262628436088562,-0.42523637413978577,LEFT_INDEX
6,0.4138639569282532,0.43720126152038574,-0.5076206922531128,RIGHT_INDEX
6,0.49579763412475586,0.6259939074516296,-0.36411234736442566,LEFT_THUMB
6,0.40950721502304077,0.45156168937683105,-0.4528655707836151,RIGHT_THUMB
6,0.0,0.0,0.0,FACE_0
6,0.0,0.0,0.0,FACE_13
6,0.0,0.0,0.0,FACE_14
6,0.0,0.0,0.0,FACE_17
6,0.0,0.0,0.0,FACE_37
6,0.0,0.0,0.0,FACE_39
6,0.0,0.0,0.0,FACE_40
6,0.0,0.0,0.0,FACE_46
6,0.0,0.0,0.0,FACE_52
6,0.0,0.0,0.0,FACE_53
6,0.0,0.0,0.0,FACE_55
6,0.0,0.0,0.0,FACE_61
6,0.0,0.0,0.0,FACE_63
6,0.0,0.0,0.0,FACE_65
6,0.0,0.0,0.0,FACE_66
6,0.0,0.0,0.0,FACE_70
6,0.0,0.0,0.0,FACE_78
6,0.0,0.0,0.0,FACE_80
6,0.0,0.0,0.0,FACE_81
6,0.0,0.0,0.0,FACE_82
6,0.0,0.0,0.0,FACE_84
6,0.0,0.0,0.0,FACE_87
6,0.0,0.0,0.0,FACE_88
6,0.0,0.0,0.0,FACE_91
6,0.0,0.0,0.0,FACE_95
6,0.0,0.0,0.0,FACE_105
6,0.0,0.0,0.0,FACE_107
6,0.0,0.0,0.0,FACE_146
6,0.0,0.0,0.0,FACE_178
6,0.0,0.0,0.0,FACE_181
6,0.0,0.0,0.0,FACE_185
6,0.0,0.0,0.0,FACE_191
6,0.0,0.0,0.0,FACE_267
6,0.0,0.0,0.0,FACE_269
6,0.0,0.0,0.0,FACE_270
6,0.0,0.0,0.0,FACE_276
6,0.0,0.0,0.0,FACE_282
6,0.0,0.0,0.0,FACE_283
6,0.0,0.0,0.0,FACE_285
6,0.0,0.0,0.0,FACE_291
6,0.0,0.0,0.0,FACE_293
6,0.0,0.0,0.0,FACE_295
6,0.0,0.0,0.0,FACE_296
6,0.0,0.0,0.0,FACE_300
6,0.0,0.0,0.0,FACE_308
6,0.0,0.0,0.0,FACE_310
6,0.0,0.0,0.0,FACE_311
6,0.0,0.0,0.0,FACE_312
6,0.0,0.0,0.0,FACE_314
6,0.0,0.0,0.0,FACE_317
6,0.0,0.0,0.0,FACE_318
6,0.0,0.0,0.0,FACE_321
6,0.0,0.0,0.0,FACE_324
6,0.0,0.0,0.0,FACE_334
6,0.0,0.0,0.0,FACE_336
6,0.0,0.0,0.0,FACE_375
6,0.0,0.0,0.0,FACE_402
6,0.0,0.0,0.0,FACE_405
6,0.0,0.0,0.0,FACE_409
6,0.0,0.0,0.0,FACE_415
6,0.4973333477973938,0.6589570641517639,0.35482069849967957,LEFT_WRIST
6,0.4917798638343811,0.6314508318901062,0.351909656310454,LEFT_THUMB_CMC
6,0.47855687141418457,0.6123075485229492,0.3469947213307023,LEFT_THUMB_MCP
