frame,x,y,z,name
2,0.4871116280555725,0.5381107926368713,0.3595905676484108,LEFT_PINKY_MCP
2,0.4709622263908386,0.5172939300537109,0.35547175258398056,LEFT_PINKY_PIP
2,0.47380512952804565,0.5235562324523926,0.35887138172984123,LEFT_PINKY_DIP
2,0.48023921251296997,0.5317589044570923,0.36217319406569004,LEFT_PINKY_TIP
2,0.3282337784767151,0.5496676564216614,0.5273993015289307,RIGHT_WRIST
2,0.3246534466743469,0.5186194777488708,0.5273545052259578,RIGHT_THUMB_CMC
2,0.32550886273384094,0.48510244488716125,0.5231777541339397,RIGHT_THUMB_MCP
2,0.3286239504814148,0.4575451612472534,0.5182923944666982,RIGHT_THUMB_IP
2,0.3272152245044708,0.43547457456588745,0.5145030422136188,RIGHT_THUMB_TIP
2,0.3211265206336975,0.4830833971500397,0.5130666038021445,RIGHT_INDEX_FINGER_MCP
2,0.3396061658859253,0.44563454389572144,0.5060535706579685,RIGHT_INDEX_FINGER_PIP
2,0.34880098700523376,0.45559051632881165,0.5064729955047369,RIGHT_INDEX_FINGER_DIP
2,0.3503599762916565,0.4715472161769867,0.5078161153942347,RIGHT_INDEX_FINGER_TIP
2,0.32886236906051636,0.49774134159088135,0.5084486361593008,RIGHT_MIDDLE_FINGER_MCP
2,0.35000893473625183,0.46286746859550476,0.5002354476600885,RIGHT_MIDDLE_FINGER_PIP
2,0.3555345833301544,0.47395050525665283,0.5035556387156248,RIGHT_MIDDLE_FINGER_DIP
2,0.35392478108406067,0.4898392856121063,0.5071456544101238,RIGHT_MIDDLE_FINGER_TIP
2,0.33754101395606995,0.512260377407074,0.5043408460915089,RIGHT_RING_FINGER_MCP
2,0.35584142804145813,0.48438915610313416,0.4978636223822832,RIGHT_RING_FINGER_PIP
2,0.35869932174682617,0.49290817975997925,0.5042498167604208,RIGHT_RING_FINGER_DIP
2,0.35621973872184753,0.5056104063987732,0.5094898194074631,RIGHT_RING_FINGER_TIP
2,0.34679901599884033,0.5258236527442932,0.500054894015193,RIGHT_PINKY_MCP
2,0.3600613474845886,0.5040318965911865,0.49555256590247154,RIGHT_PINKY_PIP
2,0.3613452911376953,0.509649932384491,0.4994469899684191,RIGHT_PINKY_DIP
2,0.3596501052379608,0.5198957920074463,0.5034246556460857,RIGHT_PINKY_TIP
3,0.42151620984077454,0.3897212743759155,-0.07689041644334793,NOSE
3,0.4250900447368622,0.35628584027290344,-0.04373369365930557,LEFT_EYE_INNER
3,0.4296400845050812,0.35450175404548645,-0.04396926239132881,LEFT_EYE
3,0.43306487798690796,0.35287395119667053,-0.04395773634314537,LEFT_EYE_OUTER
3,0.4092329442501068,0.358688622713089,-0.060060933232307434,RIGHT_EYE_INNER
3,0.40218639373779297,0.3582986295223236,-0.060322634875774384,RIGHT_EYE
3,0.3941183388233185,0.35790467262268066,-0.06041731312870979,RIGHT_EYE_OUTER
3,0.4265429675579071,0.3596726953983307,0.12201975286006927,LEFT_EAR
3,0.3757178485393524,0.36632442474365234,0.048227448016405106,RIGHT_EAR
3,0.4266640543937683,0.4141242206096649,-0.012670481577515602,MOUTH_LEFT
3,0.4108067750930786,0.4181958734989166,-0.035596415400505066,MOUTH_RIGHT
3,0.4742763340473175,0.49127089977264404,0.20014779269695282,LEFT_SHOULDER
3,0.3231266736984253,0.5185776352882385,0.08103994280099869,RIGHT_SHOULDER
3,0.5423930883407593,0.6821724772453308,0.02743268758058548,LEFT_ELBOW
3,0.2875203490257263,0.7391455173492432,-0.12733493745326996,RIGHT_ELBOW
3,0.5057775378227234,0.5854010581970215,-0.33256033062934875,LEFT_WRIST
3,0.3358072340488434,0.5716655254364014,-0.4723951518535614,RIGHT_WRIST
3,0.4973405599594116,0.5521506667137146,-0.3947548270225525,LEFT_PINKY
3,0.35423776507377625,0.5312139987945557,-0.510982096195221,RIGHT_PINKY
3,0.4962300658226013,0.5182396173477173,-0.3851020932197571,LEFT_INDEX
3,0.34631383419036865,0.4951685070991516,-0.5062512755393982,RIGHT_INDEX
3,0.4920801520347595,0.5372994542121887,-0.336561381816864,LEFT_THUMB
3,0.34760430455207825,0.5051754713058472,-0.4801916182041168,RIGHT_THUMB
3,0.4219578802585602,0.40391555428504944,-0.00516437878832221,FACE_0
3,0.42078182101249695,0.4091399610042572,-0.0022609748411923647,FACE_13
3,0.4208757281303406,0.4093664586544037,-0.0016221640398725867,FACE_14
3,0.42095279693603516,0.41766756772994995,-0.0012815224472433329,FACE_17
3,0.4185461401939392,0.4039435386657715,-0.006055099423974752,FACE_37
3,0.414398193359375,0.40672510862350464,-0.005851571448147297,FACE_39
3,0.41144517064094543,0.4093131422996521,-0.0051086461171507835,FACE_40
3,0.38839057087898254,0.3392459452152252,-0.010580879636108875,FACE_46
3,0.3976627588272095,0.3329259753227234,-0.012446216307580471,FACE_52
3,0.3925890624523163,0.3351207375526428,-0.012015866115689278,FACE_53
3,0.4120544493198395,0.3372633755207062,-0.00980883464217186,FACE_55
3,0.4076193571090698,0.41312116384506226,-0.0021606353111565113,FACE_61
3,0.3900039494037628,0.3310866057872772,-0.011773704551160336,FACE_63
3,0.4040437936782837,0.33326342701911926,-0.011765319854021072,FACE_65
3,0.4034426808357239,0.32861846685409546,-0.012800403870642185,FACE_66
3,0.3851430118083954,0.3364278972148895,-0.009364084340631962,FACE_70
3,0.40892016887664795,0.41198819875717163,-0.0023046499118208885,FACE_78
3,0.4129903316497803,0.41069188714027405,-0.003084109630435705,FACE_80
3,0.4154372811317444,0.4101963937282562,-0.003295056289061904,FACE_81
3,0.41819459199905396,0.40969812870025635,-0.003109838580712676,FACE_82
3,0.41757968068122864,0.4181918501853943,-0.0024239744525402784,FACE_84
3,0.41812026500701904,0.41006892919540405,-0.0025464275386184454,FACE_87
3,0.41266849637031555,0.41128626465797424,-0.0028182961978018284,FACE_88
3,0.4111615717411041,0.41565877199172974,-0.003092018887400627,FACE_91
3,0.4108509421348572,0.41173630952835083,-0.002595618600025773,FACE_95
3,0.3961041271686554,0.32834333181381226,-0.012895585969090462,FACE_105
3,0.4112447202205658,0.3299639821052551,-0.011636726558208466,FACE_107
3,0.4090079367160797,0.41426777839660645,-0.0026300076860934496,FACE_146
3,0.41530609130859375,0.4106142818927765,-0.0028734137304127216,FACE_178
3,0.4142038822174072,0.417361855506897,-0.003185766749083996,FACE_181
3,0.4089886248111725,0.41124409437179565,-0.003946854267269373,FACE_185
3,0.41081589460372925,0.4111229181289673,-0.0026606740429997444,FACE_191
3,0.4245593249797821,0.4021872580051422,-0.0036055827513337135,FACE_267
3,0.42648765444755554,0.40293967723846436,-0.0007188589661382139,FACE_269
3,0.4272821545600891,0.40458664298057556,0.0020301996264606714,FACE_270
3,0.43759045004844666,0.33201178908348083,0.00858538132160902,FACE_276
3,0.43415555357933044,0.3282489478588104,0.0006943028420209885,FACE_282
3,0.4365699291229248,0.32906049489974976,0.004574563354253769,FACE_283
3,0.42407792806625366,0.335649698972702,-0.005510849878191948,FACE_285
3,0.4275740087032318,0.40763285756111145,0.007651417050510645,FACE_291
3,0.4375629723072052,0.32476532459259033,0.006002333480864763,FACE_293
3,0.43016424775123596,0.32996323704719543,-0.0027284822426736355,FACE_295
3,0.4308820962905884,0.3252658545970917,-0.0034792241640388966,FACE_296
3,0.4383235275745392,0.3288569450378418,0.01122211292386055,FACE_300
3,0.4261564612388611,0.40709131956100464,0.006040682550519705,FACE_308
3,0.4245802164077759,0.40736961364746094,0.002532326616346836,FACE_310
3,0.4236513674259186,0.4077851474285126,0.0008140641148202121,FACE_311
3,0.4224011301994324,0.4084710478782654,-0.000878671242389828,FACE_312
3,0.4234762191772461,0.41634833812713623,-0.00010806603677337989,FACE_314
3,0.42273595929145813,0.40874820947647095,-0.000260367029113695,FACE_317
3,0.42496368288993835,0.4077826738357544,0.0028482885099947453,FACE_318
3,0.42651891708374023,0.4112534523010254,0.0032778673339635134,FACE_321
3,0.42545202374458313,0.4076082110404968,0.0046242764219641685,FACE_324
3,0.4350622594356537,0.32335197925567627,0.0011036639334633946,FACE_334
3,0.42523056268692017,0.3284757137298584,-0.006889277137815952,FACE_336
3,0.4271191656589508,0.40925082564353943,0.005537539254873991,FACE_375
3,0.42411017417907715,0.4081152677536011,0.0012774986680597067,FACE_402
3,0.4253419041633606,0.4140458106994629,0.0015713106840848923,FACE_405
3,0.42762261629104614,0.4060332179069519,0.004975518677383661,FACE_409
3,0.42530861496925354,0.4070155620574951,0.00452533271163702,FACE_415
3,0.4978983998298645,0.5441670417785645,0.33256033062934875,LEFT_WRIST
3,0.5003247857093811,0.5220463275909424,0.3312614964088425,LEFT_THUMB_CMC
3,0.4980683922767639,0.4876924157142639,0.32597788516432047,LEFT_THUMB_MCP
3,0.4937616288661957,0.4634276032447815,0.321080707013607,LEFT_THUMB_IP
3,0.49192488193511963,0.4465920031070709,0.3168476987630129,LEFT_THUMB_TIP
3,0.5055648684501648,0.4907380938529968,0.31509476341307163,LEFT_INDEX_FINGER_MCP
3,0.49048855900764465,0.4639251232147217,0.3074577897787094,LEFT_INDEX_FINGER_PIP
3,0.4827252924442291,0.463102787733078,0.3075386509299278,LEFT_INDEX_FINGER_DIP
3,0.4794115126132965,0.4697832763195038,0.3085168432444334,LEFT_INDEX_FINGER_TIP
3,0.5006031394004822,0.5066282153129578,0.3113830201327801,LEFT_MIDDLE_FINGER_MCP
3,0.47727251052856445,0.4760999083518982,0.3037008810788393,LEFT_MIDDLE_FINGER_PIP
3,0.4757581353187561,0.4877367615699768,0.3081802539527416,LEFT_MIDDLE_FINGER_DIP
3,0.48070991039276123,0.4979010224342346,0.3120162785053253,LEFT_MIDDLE_FINGER_TIP
3,0.4926929473876953,0.5218603610992432,0.3078903369605541,LEFT_RING_FINGER_MCP
3,0.47114434838294983,0.49386340379714966,0.3016328774392605,LEFT_RING_FINGER_PIP
3,0.47210824489593506,0.5047810077667236,0.30861929059028625,LEFT_RING_FINGER_DIP
3,0.4786536693572998,0.5147408843040466,0.3138276655226946,LEFT_RING_FINGER_TIP
3,0.4840191900730133,0.5360067486763,0.30444916896522045,LEFT_PINKY_MCP
3,0.4672553837299347,0.5136359333992004,0.29980433732271194,LEFT_PINKY_PIP
3,0.46904346346855164,0.520712673664093,0.3037211652845144,LEFT_PINKY_DIP
3,0.4753803014755249,0.528850793838501,0.30739110335707664,LEFT_PINKY_TIP
3,0.3388091027736664,0.5569076538085938,0.4723951518535614,RIGHT_WRIST
3,0.33519718050956726,0.5243067741394043,0.4728340560395736,RIGHT_THUMB_CMC
3,0.3375411331653595,0.4881063997745514,0.46819406235590577,RIGHT_THUMB_MCP
3,0.3423370122909546,0.46007469296455383,0.4633097629994154,RIGHT_THUMB_IP
3,0.3443768322467804,0.4410707354545593,0.4596406538039446,RIGHT_THUMB_TIP
3,0.33358222246170044,0.4932209253311157,0.4541536998003721,RIGHT_INDEX_FINGER_MCP
3,0.35303837060928345,0.4576270878314972,0.44743324257433414,RIGHT_INDEX_FINGER_PIP
3,0.3586214482784271,0.4683876633644104,0.4489454310387373,RIGHT_INDEX_FINGER_DIP
3,0.35729074478149414,0.4821891784667969,0.4509449861943722,RIGHT_INDEX_FINGER_TIP
3,0.3420253396034241,0.5108997821807861,0.44959970004856586,RIGHT_MIDDLE_FINGER_MCP
3,0.3644111454486847,0.4776904582977295,0.4422394782304764,RIGHT_MIDDLE_FINGER_PIP
3,0.36562636494636536,0.4878670573234558,0.44754229858517647,RIGHT_MIDDLE_FINGER_DIP
3,0.360310822725296,0.5001413226127625,0.4520687833428383,RIGHT_MIDDLE_FINGER_TIP
3,0.35090696811676025,0.5267606973648071,0.4459262564778328,RIGHT_RING_FINGER_MCP
3,0.3705538213253021,0.49926531314849854,0.4404759854078293,RIGHT_RING_FINGER_PIP
3,0.3697699308395386,0.5077794194221497,0.4488872867077589,RIGHT_RING_FINGER_DIP
3,0.36437129974365234,0.5178306102752686,0.45499132946133614,RIGHT_RING_FINGER_TIP
3,0.36006253957748413,0.5401252508163452,0.4422537349164486,RIGHT_PINKY_MCP
3,0.3744271695613861,0.5159981846809387,0.4384983666241169,RIGHT_PINKY_PIP
3,0.37307873368263245,0.5226984024047852,0.4435416664928198,RIGHT_PINKY_DIP
3,0.3688279390335083,0.5320041179656982,0.4480176381766796,RIGHT_PINKY_TIP
4,0.42233482003211975,0.3896041810512543,-0.08865758031606674,NOSE
4,0.42541974782943726,0.35594940185546875,-0.05617101117968559,LEFT_EYE_INNER
4,0.42978012561798096,0.35421988368034363,-0.05640571191906929,LEFT_EYE
4,0.4332585334777832,0.35261622071266174,-0.0563918761909008,LEFT_EYE_OUTER
4,0.4099150002002716,0.35859888792037964,-0.07414983212947845,RIGHT_EYE_INNER
4,0.40299278497695923,0.3582986295223236,-0.07441580295562744,RIGHT_EYE
4,0.3952852189540863,0.3579147756099701,-0.07452161610126495,RIGHT_EYE_OUTER
4,0.42656126618385315,0.35947248339653015,0.1105848103761673,LEFT_EAR
4,0.37573951482772827,0.36603790521621704,0.029612047597765923,RIGHT_EAR
4,0.42714712023735046,0.4139775037765503,-0.02379104122519493,MOUTH_LEFT
4,0.41151148080825806,0.41785821318626404,-0.049014851450920105,MOUTH_RIGHT
4,0.47430291771888733,0.4899820387363434,0.1977079063653946,LEFT_SHOULDER
4,0.3226396143436432,0.5190839171409607,0.06244441494345665,RIGHT_SHOULDER
4,0.5431365370750427,0.6793126463890076,0.03530168905854225,LEFT_ELBOW
4,0.28742343187332153,0.7421345710754395,-0.14287851750850677,RIGHT_ELBOW
4,0.5052229762077332,0.5824027061462402,-0.3181496858596802,LEFT_WRIST
4,0.33565837144851685,0.5872071385383606,-0.44131454825401306,RIGHT_WRIST
4,0.49773159623146057,0.5500317811965942,-0.3775253891944885,LEFT_PINKY
4,0.3606113791465759,0.5499534606933594,-0.49922609329223633,RIGHT_PINKY
4,0.4937039613723755,0.5161573886871338,-0.36886751651763916,LEFT_INDEX
4,0.34977802634239197,0.5091179609298706,-0.4796849191188812,RIGHT_INDEX
4,0.4900166094303131,0.5354889035224915,-0.3222319781780243,LEFT_THUMB
4,0.34772932529449463,0.5162285566329956,-0.43962451815605164,RIGHT_THUMB
4,0.4217624068260193,0.4034421443939209,-0.004813659004867077,FACE_0
4,0.4206992983818054,0.4085441529750824,-0.0019143483368679881,FACE_13
4,0.4208444356918335,0.40870288014411926,-0.001201373408548534,FACE_14
4,0.42097586393356323,0.4168240427970886,-0.0007516653276979923,FACE_17
4,0.41849616169929504,0.4034982919692993,-0.005663740448653698,FACE_37
4,0.41454172134399414,0.40635979175567627,-0.005463524255901575,FACE_39
4,0.4117952585220337,0.4090491533279419,-0.004792070481926203,FACE_40
4,0.38899344205856323,0.34139296412467957,-0.010815134271979332,FACE_46
4,0.3981265127658844,0.33535659313201904,-0.012690138071775436,FACE_52
4,0.3931520879268646,0.33755382895469666,-0.012289956212043762,FACE_53
4,0.41217678785324097,0.3390696346759796,-0.009997762739658356,FACE_55
4,0.40829095244407654,0.4130401611328125,-0.0019598277285695076,FACE_61
4,0.39053991436958313,0.3335784673690796,-0.01205421518534422,FACE_63
4,0.4043802320957184,0.3354589343070984,-0.011959455907344818,FACE_65
4,0.40371668338775635,0.33091607689857483,-0.012979911640286446,FACE_66
4,0.385720431804657,0.3385758697986603,-0.009678712114691734,FACE_70
4,0.40956181287765503,0.4118010401725769,-0.0021111147943884134,FACE_78
4,0.4133627712726593,0.4102952778339386,-0.0027952585369348526,FACE_80
4,0.41565096378326416,0.4096967279911041,-0.0029639776330441236,FACE_81
4,0.4182860255241394,0.4091377854347229,-0.0027413065545260906,FACE_82
4,0.41776734590530396,0.41741108894348145,-0.0018820323748514056,FACE_84
4,0.41825437545776367,0.4094211757183075,-0.002114442177116871,FACE_87
4,0.41311851143836975,0.41081419587135315,-0.002502572489902377,FACE_88
4,0.4116385281085968,0.4151846170425415,-0.002737641567364335,FACE_91
4,0.4113939702510834,0.4113787114620209,-0.002356796758249402,FACE_95
4,0.39652469754219055,0.3308551609516144,-0.013131741434335709,FACE_105
4,0.41133323311805725,0.3320247232913971,-0.011822585016489029,FACE_107
4,0.4096163213253021,0.413993239402771,-0.002383591141551733,FACE_146
4,0.4156048893928528,0.4100372791290283,-0.002482534619048238,FACE_178
4,0.41452863812446594,0.4167070686817169,-0.0027439133264124393,FACE_181
4,0.4095512926578522,0.41109535098075867,-0.0037029259838163853,FACE_185
4,0.4113445281982422,0.41083475947380066,-0.0024331174790859222,FACE_191
4,0.4242917597293854,0.40174341201782227,-0.003294111229479313,FACE_267
4,0.42619162797927856,0.40262389183044434,-0.0004971076850779355,FACE_269
4,0.42695873975753784,0.4044075310230255,0.0021523763425648212,FACE_270
4,0.43723228573799133,0.33313989639282227,0.007968033663928509,FACE_276
4,0.43367835879325867,0.3297109007835388,0.00024049139756243676,FACE_282
4,0.43612203001976013,0.33046644926071167,0.004035532008856535,FACE_283
4,0.4237433075904846,0.3370729386806488,-0.005746306385844946,FACE_285
4,0.42718809843063354,0.40765392780303955,0.0076063573360443115,FACE_291
4,0.4371849000453949,0.3261561691761017,0.005392211489379406,FACE_293
4,0.42969247698783875,0.33144935965538025,-0.0030511014629155397,FACE_295
4,0.43041330575942993,0.32681843638420105,-0.0038164048455655575,FACE_296
4,0.43803736567497253,0.3299754858016968,0.010499994270503521,FACE_300
4,0.42584484815597534,0.4069764018058777,0.006007504649460316,FACE_308
4,0.42432159185409546,0.40703046321868896,0.002663095248863101,FACE_310
4,0.4234315752983093,0.4073143005371094,0.0010316460393369198,FACE_311
4,0.4222400188446045,0.40791767835617065,-0.0005937690148130059,FACE_312
4,0.42339926958084106,0.41552233695983887,0.00033212461858056486,FACE_314
4,0.4225998520851135,0.4081151485443115,8.532548235962167e-05,FACE_317
4,0.4247000515460968,0.40737125277519226,0.002997020957991481,FACE_318
4,0.42626503109931946,0.4107402265071869,0.0034531864803284407,FACE_321
4,0.4251820147037506,0.4073076844215393,0.004660226870328188,FACE_324
4,0.4346090853214264,0.3248685598373413,0.000624236126895994,FACE_334
4,0.4248359799385071,0.330070436000824,-0.007142811547964811,FACE_336
4,0.4267973303794861,0.4090236723423004,0.005563813261687756,FACE_375
4,0.4238976240158081,0.4075661301612854,0.0015142791671678424,FACE_402
4,0.42517104744911194,0.41332828998565674,0.0018655115272849798,FACE_405
4,0.42726045846939087,0.4059825539588928,0.00499540101736784,FACE_409
4,0.425022691488266,0.4068030118942261,0.0045662689954042435,FACE_415
4,0.49641937017440796,0.5457640886306763,0.3181496858596802,LEFT_WRIST
4,0.49645501375198364,0.5220389366149902,0.31748123408760875,LEFT_THUMB_CMC
4,0.4927774667739868,0.48813873529434204,0.3131090262904763,LEFT_THUMB_MCP
4,0.4874241352081299,0.4642575681209564,0.30876745749264956,LEFT_THUMB_IP
4,0.4851801097393036,0.4470226466655731,0.30508206505328417,LEFT_THUMB_TIP
4,0.4993562698364258,0.4919099807739258,0.30481133330613375,LEFT_INDEX_FINGER_MCP
4,0.4847445487976074,0.4655572175979614,0.29813647270202637,LEFT_INDEX_FINGER_PIP
4,0.47647109627723694,0.46439123153686523,0.297772778198123,LEFT_INDEX_FINGER_DIP
4,0.472452312707901,0.47032085061073303,0.29812056198716164,LEFT_INDEX_FINGER_TIP
4,0.494398295879364,0.5064924359321594,0.3009571898728609,LEFT_MIDDLE_FINGER_MCP
4,0.47219306230545044,0.4790690243244171,0.2940084394067526,LEFT_MIDDLE_FINGER_PIP
4,0.47007185220718384,0.4894521236419678,0.297230776399374,LEFT_MIDDLE_FINGER_DIP
4,0.47450366616249084,0.4990565776824951,0.3000561948865652,LEFT_MIDDLE_FINGER_TIP
4,0.48731347918510437,0.5211554765701294,0.2972198035567999,LEFT_RING_FINGER_MCP
4,0.4673050045967102,0.4963749647140503,0.291399834677577,LEFT_RING_FINGER_PIP
4,0.46728038787841797,0.5057690739631653,0.29683925956487656,LEFT_RING_FINGER_DIP
4,0.4730372130870819,0.5146816372871399,0.3009107392281294,LEFT_RING_FINGER_TIP
4,0.47964388132095337,0.5352348685264587,0.2935164403170347,LEFT_PINKY_MCP
4,0.4637462794780731,0.5158478617668152,0.28907427191734314,LEFT_PINKY_PIP
4,0.4644148647785187,0.5223187208175659,0.2921679336577654,LEFT_PINKY_DIP
4,0.4695603847503662,0.5300955772399902,0.2951072957366705,LEFT_PINKY_TIP
4,0.35035228729248047,0.5528321862220764,0.44131454825401306,RIGHT_WRIST
4,0.34708526730537415,0.5197343230247498,0.4418723526177928,RIGHT_THUMB_CMC
4,0.35121187567710876,0.4822746217250824,0.43749350239522755,RIGHT_THUMB_MCP
4,0.3591971695423126,0.4571199119091034,0.43287545908242464,RIGHT_THUMB_IP
4,0.3665389120578766,0.4446087181568146,0.4293752061203122,RIGHT_THUMB_TIP
4,0.3487749397754669,0.4901149868965149,0.4239992406219244,RIGHT_INDEX_FINGER_MCP
4,0.3664243817329407,0.4571821689605713,0.41758082062005997,RIGHT_INDEX_FINGER_PIP
4,0.3735504448413849,0.46476712822914124,0.41895230673253536,RIGHT_INDEX_FINGER_DIP
4,0.37410521507263184,0.47749561071395874,0.42089140601456165,RIGHT_INDEX_FINGER_TIP
4,0.35675138235092163,0.5082440376281738,0.4196477923542261,RIGHT_MIDDLE_FINGER_MCP
4,0.37750548124313354,0.4799462556838989,0.4127686507999897,RIGHT_MIDDLE_FINGER_PIP
4,0.3783731460571289,0.4884822964668274,0.4178770501166582,RIGHT_MIDDLE_FINGER_DIP
4,0.3728068172931671,0.5000225305557251,0.4222774710506201,RIGHT_MIDDLE_FINGER_TIP
4,0.3648853003978729,0.525027871131897,0.4161216299980879,RIGHT_RING_FINGER_MCP
4,0.3829909563064575,0.5018907189369202,0.4111932720988989,RIGHT_RING_FINGER_PIP
4,0.3816886246204376,0.5084117650985718,0.41915277764201164,RIGHT_RING_FINGER_DIP
4,0.3758799433708191,0.5174872875213623,0.42498258501291275,RIGHT_RING_FINGER_TIP
4,0.37317875027656555,0.5401841402053833,0.41259356029331684,RIGHT_PINKY_MCP
4,0.3866803050041199,0.5188943147659302,0.40930134803056717,RIGHT_PINKY_PIP
4,0.38514432311058044,0.5244118571281433,0.41405842266976833,RIGHT_PINKY_DIP
4,0.3804370164871216,0.5335574746131897,0.4183257594704628,RIGHT_PINKY_TIP
