frame,x,y,z,name
2,0.3994268476963043,0.4971296787261963,0.22309041023254395,LEFT_PINKY_PIP
2,0.39172157645225525,0.513862133026123,0.2262650430202484,LEFT_PINKY_DIP
2,0.38904398679733276,0.5274174809455872,0.2294102068990469,LEFT_PINKY_TIP
2,0.28130191564559937,0.40865594148635864,0.17458461225032806,RIGHT_WRIST
2,0.30098360776901245,0.39065614342689514,0.17126060626469553,RIGHT_THUMB_CMC
2,0.3129889965057373,0.3644079267978668,0.16865681111812592,RIGHT_THUMB_MCP
2,0.3162904381752014,0.33966678380966187,0.16464350372552872,RIGHT_THUMB_IP
2,0.31725695729255676,0.31922289729118347,0.1609809771180153,RIGHT_THUMB_TIP
2,0.30727458000183105,0.3119279146194458,0.17637000267859548,RIGHT_INDEX_FINGER_MCP
2,0.30847692489624023,0.27962562441825867,0.1704905335791409,RIGHT_INDEX_FINGER_PIP
2,0.30744752287864685,0.25908708572387695,0.16630036756396294,RIGHT_INDEX_FINGER_DIP
2,0.30597853660583496,0.2405243217945099,0.1635036300867796,RIGHT_INDEX_FINGER_TIP
2,0.2942001521587372,0.3101847469806671,0.17200578982010484,RIGHT_MIDDLE_FINGER_MCP
2,0.2943969964981079,0.2754363715648651,0.16688976995646954,RIGHT_MIDDLE_FINGER_PIP
2,0.29375046491622925,0.2567024528980255,0.1640509171411395,RIGHT_MIDDLE_FINGER_DIP
2,0.2931137681007385,0.24029162526130676,0.16206953208893538,RIGHT_MIDDLE_FINGER_TIP
2,0.2815380096435547,0.31980568170547485,0.16592990886420012,RIGHT_RING_FINGER_MCP
2,0.27963072061538696,0.2967323064804077,0.159452804364264,RIGHT_RING_FINGER_PIP
2,0.28175339102745056,0.3110046982765198,0.16008852422237396,RIGHT_RING_FINGER_DIP
2,0.2836405038833618,0.3238719403743744,0.16171719785779715,RIGHT_RING_FINGER_TIP
2,0.2687099277973175,0.33701711893081665,0.15859596990048885,RIGHT_PINKY_MCP
2,0.2677002549171448,0.3264092803001404,0.15288016013801098,RIGHT_PINKY_PIP
2,0.2704857885837555,0.3397659361362457,0.15332776866853237,RIGHT_PINKY_DIP
2,0.27335330843925476,0.35132452845573425,0.15502428263425827,RIGHT_PINKY_TIP
3,0.3875576853752136,0.3157714903354645,0.005293270573019981,NOSE
3,0.40125495195388794,0.2799113392829895,0.02651343308389187,LEFT_EYE_INNER
3,0.41002243757247925,0.2797962427139282,0.026220573112368584,LEFT_EYE
3,0.4184243083000183,0.28096508979797363,0.02632458135485649,LEFT_EYE_OUTER
3,0.383478045463562,0.2805424630641937,0.05355975776910782,RIGHT_EYE_INNER
3,0.37749141454696655,0.2811189293861389,0.053070470690727234,RIGHT_EYE
3,0.37117481231689453,0.282153457403183,0.05272515490651131,RIGHT_EYE_OUTER
3,0.4405517280101776,0.30098649859428406,0.1463887244462967,LEFT_EAR
3,0.37783247232437134,0.2990301847457886,0.27014750242233276,RIGHT_EAR
3,0.40460559725761414,0.34752362966537476,0.052684880793094635,MOUTH_LEFT
3,0.37928950786590576,0.34675249457359314,0.08506075292825699,MOUTH_RIGHT
3,0.49944400787353516,0.48917484283447266,0.12912258505821228,LEFT_SHOULDER
3,0.33663225173950195,0.47971633076667786,0.40325936675071716,RIGHT_SHOULDER
3,0.5301235318183899,0.7691669464111328,-0.0259209293872118,LEFT_ELBOW
3,0.21326494216918945,0.6322179436683655,0.2571457028388977,RIGHT_ELBOW
3,0.44597265124320984,0.5496694445610046,-0.2320331633090973,LEFT_WRIST
3,0.272047221660614,0.4310925006866455,-0.1350431889295578,RIGHT_WRIST
3,0.41823631525039673,0.49953997135162354,-0.2729335427284241,LEFT_PINKY
3,0.2696756422519684,0.3629891574382782,-0.20083357393741608,RIGHT_PINKY
3,0.4036199450492859,0.4699815809726715,-0.2534020245075226,LEFT_INDEX
3,0.2935400903224945,0.3515336811542511,-0.1789291501045227,RIGHT_INDEX
3,0.4044262766838074,0.48974287509918213,-0.22166694700717926,LEFT_THUMB
3,0.2987092137336731,0.3821093738079071,-0.13816556334495544,RIGHT_THUMB
3,0.3847329914569855,0.330964595079422,-0.010990342125296593,FACE_0
3,0.38593465089797974,0.33856338262557983,-0.008097589015960693,FACE_13
3,0.3839082717895508,0.3639129400253296,-0.00240142410621047,FACE_14
3,0.38330066204071045,0.3759724795818329,-0.0015371484914794564,FACE_17
3,0.3802211284637451,0.32907095551490784,-0.008927054703235626,FACE_37
3,0.3765709400177002,0.3308950662612915,-0.005133024882525206,FACE_39
3,0.3751111328601837,0.33438169956207275,-0.0005682694027200341,FACE_40
3,0.3638842701911926,0.24748580157756805,0.012501208111643791,FACE_46
3,0.36981818079948425,0.24136385321617126,0.0031094385776668787,FACE_52
3,0.36602166295051575,0.2429560124874115,0.007729074452072382,FACE_53
3,0.3830025792121887,0.24962835013866425,-0.004641903098672628,FACE_55
3,0.37382373213768005,0.3435506820678711,0.008159888908267021,FACE_61
3,0.36499151587486267,0.23863312602043152,0.010143835097551346,FACE_63
3,0.3753512501716614,0.24303780496120453,-0.001076385611668229,FACE_65
3,0.37471702694892883,0.23751799762248993,-0.001609918545000255,FACE_66
3,0.3629753589630127,0.24450509250164032,0.01646195352077484,FACE_70
3,0.3766174614429474,0.3436693847179413,0.006331076379865408,FACE_78
3,0.37917834520339966,0.3384137749671936,-0.0003806215536314994,FACE_80
3,0.380621999502182,0.33759450912475586,-0.003479100065305829,FACE_81
3,0.382801353931427,0.3378344476222992,-0.006170826498419046,FACE_82
3,0.37816867232322693,0.3727422058582306,0.0001232885115314275,FACE_84
3,0.38032639026641846,0.36189067363739014,-0.0004444341466296464,FACE_87
3,0.37736254930496216,0.3548184037208557,0.0036773765459656715,FACE_88
3,0.37385645508766174,0.3584003150463104,0.0043127266690135,FACE_91
3,0.3770880401134491,0.3509012460708618,0.005498439073562622,FACE_95
3,0.3689982295036316,0.23597082495689392,0.004256765358150005,FACE_105
3,0.3818782866001129,0.2405673712491989,-0.005695524159818888,FACE_107
3,0.373760849237442,0.350830078125,0.006319855339825153,FACE_146
3,0.37831979990005493,0.35873323678970337,0.001641546026803553,FACE_178
3,0.37508663535118103,0.3664699196815491,0.0024592115078121424,FACE_181
3,0.3743162155151367,0.33806177973747253,0.0039789676666259766,FACE_185
3,0.3780907094478607,0.33979037404060364,0.0032708006910979748,FACE_191
3,0.3904436528682709,0.3314792513847351,-0.011791729368269444,FACE_267
3,0.39671751856803894,0.3359699547290802,-0.010992479510605335,FACE_269
3,0.4006345868110657,0.34057295322418213,-0.008701945655047894,FACE_270
3,0.42777347564697266,0.2571162283420563,-0.00790471863001585,FACE_276
3,0.4162300229072571,0.24717094004154205,-0.010835702531039715,FACE_282
3,0.4226512908935547,0.25081855058670044,-0.009921595454216003,FACE_283
3,0.39803335070610046,0.25120478868484497,-0.00910989474505186,FACE_285
3,0.4058428406715393,0.35075461864471436,-0.002511468483135104,FACE_291
3,0.4256519079208374,0.24679888784885406,-0.00882244948297739,FACE_293
3,0.4080973267555237,0.24676917493343353,-0.010625933296978474,FACE_295
3,0.40886005759239197,0.24118366837501526,-0.011502034030854702,FACE_296
3,0.4314541518688202,0.2545524537563324,-0.005526628345251083,FACE_300
3,0.4031164050102234,0.34967637062072754,-0.0028322190046310425,FACE_308
3,0.39748379588127136,0.34263038635253906,-0.006952398456633091,FACE_310
3,0.39411410689353943,0.3408849239349365,-0.008380373939871788,FACE_311
3,0.39021265506744385,0.3395579755306244,-0.008949831128120422,FACE_312
3,0.3898971676826477,0.37591439485549927,-0.0029538683593273163,FACE_314
3,0.3887726366519928,0.3641453981399536,-0.0034234365448355675,FACE_317
3,0.3969414532184601,0.3595391809940338,-0.0029758622404187918,FACE_318
3,0.4003201425075531,0.36485159397125244,-0.003083443036302924,FACE_321
3,0.3997710645198822,0.35612863302230835,-0.0026320181787014008,FACE_324
3,0.4180232584476471,0.24187180399894714,-0.010659012012183666,FACE_334
3,0.39931508898735046,0.2420242875814438,-0.010578432120382786,FACE_336
3,0.4036561846733093,0.35768792033195496,-0.00278969737701118,FACE_375
3,0.39302703738212585,0.3624810576438904,-0.0034954259172081947,FACE_402
3,0.39565804600715637,0.371755987405777,-0.0033155137207359076,FACE_405
3,0.40391790866851807,0.3448309302330017,-0.005899427458643913,FACE_409
3,0.40056848526000977,0.3449087142944336,-0.004906856920570135,FACE_415
3,0.4425451457500458,0.5393406748771667,0.2320331633090973,LEFT_WRIST
3,0.4124719202518463,0.5191375613212585,0.23521671630442142,LEFT_THUMB_CMC
3,0.3922642171382904,0.49738919734954834,0.23040100478101522,LEFT_THUMB_MCP
3,0.37739914655685425,0.48524320125579834,0.22365857381373644,LEFT_THUMB_IP
3,0.36636868119239807,0.4774811863899231,0.21832118649035692,LEFT_THUMB_TIP
3,0.4036058783531189,0.43530702590942383,0.22556304885074496,LEFT_INDEX_FINGER_MCP
3,0.3770964741706848,0.4437527060508728,0.21646542847156525,LEFT_INDEX_FINGER_PIP
3,0.36319446563720703,0.4658374786376953,0.21297581307590008,LEFT_INDEX_FINGER_DIP
3,0.3556216061115265,0.48548099398612976,0.21166540496051311,LEFT_INDEX_FINGER_TIP
3,0.4136141836643219,0.44246506690979004,0.21760207694023848,LEFT_MIDDLE_FINGER_MCP
3,0.3827316164970398,0.45640861988067627,0.20702939480543137,LEFT_MIDDLE_FINGER_PIP
3,0.3677752614021301,0.4788316786289215,0.20601103268563747,LEFT_MIDDLE_FINGER_DIP
3,0.36038848757743835,0.4984206557273865,0.20632897689938545,LEFT_MIDDLE_FINGER_TIP
3,0.42185425758361816,0.45915305614471436,0.20979428850114346,LEFT_RING_FINGER_MCP
3,0.39158132672309875,0.4811812937259674,0.20207414217293262,LEFT_RING_FINGER_PIP
3,0.3856133222579956,0.5057507157325745,0.20726422406733036,LEFT_RING_FINGER_DIP
3,0.3864612579345703,0.5229659676551819,0.21198097616434097,LEFT_RING_FINGER_TIP
3,0.4277193546295166,0.4819295406341553,0.2016973178833723,LEFT_PINKY_MCP
3,0.40293970704078674,0.49432268738746643,0.19787948206067085,LEFT_PINKY_PIP
3,0.39728233218193054,0.5089872479438782,0.20261426642537117,LEFT_PINKY_DIP
3,0.3980923891067505,0.5186235904693604,0.20695642568171024,LEFT_PINKY_TIP
3,0.28587400913238525,0.3929537534713745,0.1350431889295578,RIGHT_WRIST
3,0.3051300346851349,0.37525129318237305,0.13196013472042978,RIGHT_THUMB_CMC
3,0.31726083159446716,0.34952932596206665,0.12953636702150106,RIGHT_THUMB_MCP
3,0.32026612758636475,0.3248194456100464,0.12560521811246872,RIGHT_THUMB_IP
3,0.3187388777732849,0.30459997057914734,0.12203979399055243,RIGHT_THUMB_TIP
3,0.31300655007362366,0.30018308758735657,0.13702582172118127,RIGHT_INDEX_FINGER_MCP
3,0.3157806694507599,0.2686682641506195,0.13097636215388775,RIGHT_INDEX_FINGER_PIP
3,0.31599196791648865,0.24878019094467163,0.12683289125561714,RIGHT_INDEX_FINGER_DIP
3,0.31557363271713257,0.23024499416351318,0.12411174457520247,RIGHT_INDEX_FINGER_TIP
3,0.30011871457099915,0.2981134355068207,0.1326261362992227,RIGHT_MIDDLE_FINGER_MCP
3,0.3028985559940338,0.26411014795303345,0.12686153128743172,RIGHT_MIDDLE_FINGER_PIP
3,0.3037078082561493,0.245907723903656,0.12386962864547968,RIGHT_MIDDLE_FINGER_DIP
3,0.3038337826728821,0.22960300743579865,0.12202062550932169,RIGHT_MIDDLE_FINGER_TIP
3,0.28743985295295715,0.3064274191856384,0.12652599345892668,RIGHT_RING_FINGER_MCP
3,0.28787118196487427,0.28365352749824524,0.11928156763315201,RIGHT_RING_FINGER_PIP
3,0.2901032865047455,0.3038106858730316,0.12040049768984318,RIGHT_RING_FINGER_DIP
3,0.29141315817832947,0.3206320106983185,0.1227233987301588,RIGHT_RING_FINGER_TIP
3,0.2744302451610565,0.3216230273246765,0.11922048218548298,RIGHT_PINKY_MCP
3,0.27568894624710083,0.3106088936328888,0.11308526434004307,RIGHT_PINKY_PIP
3,0.27879512310028076,0.3272431194782257,0.11385243386030197,RIGHT_PINKY_DIP
3,0.2812826931476593,0.34108269214630127,0.11600080132484436,RIGHT_PINKY_TIP
4,0.3873516321182251,0.31603485345840454,0.04794952645897865,NOSE
4,0.40040621161460876,0.2800760269165039,0.07275080680847168,LEFT_EYE_INNER
4,0.4096236824989319,0.28005239367485046,0.07246170938014984,LEFT_EYE
4,0.4181475043296814,0.2810232639312744,0.0725891962647438,LEFT_EYE_OUTER
4,0.38203945755958557,0.28108787536621094,0.09919707477092743,RIGHT_EYE_INNER
4,0.37566736340522766,0.28240251541137695,0.09871390461921692,RIGHT_EYE
4,0.3693508505821228,0.28414386510849,0.09835802018642426,RIGHT_EYE_OUTER
4,0.4402991831302643,0.3010222315788269,0.19737204909324646,LEFT_EAR
4,0.3754030764102936,0.3009839653968811,0.31853753328323364,RIGHT_EAR
4,0.40432652831077576,0.3478354811668396,0.09674494713544846,MOUTH_LEFT
4,0.37943869829177856,0.34772732853889465,0.1283743530511856,MOUTH_RIGHT
4,0.49946457147598267,0.4897247850894928,0.17590828239917755,LEFT_SHOULDER
4,0.3373015820980072,0.4817751944065094,0.4478484094142914,RIGHT_SHOULDER
4,0.5299733877182007,0.7695507407188416,0.021487964317202568,LEFT_ELBOW
4,0.2131337672472,0.6247945427894592,0.33484405279159546,RIGHT_ELBOW
4,0.44672298431396484,0.5496967434883118,-0.17926236987113953,LEFT_WRIST
4,0.2744271457195282,0.4186071753501892,0.006558745168149471,RIGHT_WRIST
4,0.4228913486003876,0.49817952513694763,-0.21677035093307495,LEFT_PINKY
4,0.2724829912185669,0.35133683681488037,-0.048947080969810486,RIGHT_PINKY
4,0.407370001077652,0.46695810556411743,-0.1966172307729721,LEFT_INDEX
4,0.29749616980552673,0.3421896994113922,-0.022899677976965904,RIGHT_INDEX
4,0.40698859095573425,0.4869858920574188,-0.1685614138841629,LEFT_THUMB
4,0.30210304260253906,0.3732600212097168,0.006499865557998419,RIGHT_THUMB
4,0.3821170926094055,0.3319809138774872,-0.011315743438899517,FACE_0
4,0.3835335671901703,0.33917364478111267,-0.00869104266166687,FACE_13
4,0.381788045167923,0.3684045970439911,-0.0022170646116137505,FACE_14
4,0.3811872899532318,0.3804733455181122,-0.0013242390705272555,FACE_17
4,0.37754204869270325,0.3299945294857025,-0.00916807260364294,FACE_37
4,0.374019980430603,0.33167609572410583,-0.005421793088316917,FACE_39
4,0.37290775775909424,0.3352128267288208,-0.0007809403468854725,FACE_40
4,0.3617613911628723,0.24974723160266876,0.013117399998009205,FACE_46
4,0.36769652366638184,0.24322831630706787,0.003917590249329805,FACE_52
4,0.36385971307754517,0.24505984783172607,0.008451420813798904,FACE_53
4,0.3809764087200165,0.25130394101142883,-0.00390008301474154,FACE_55
4,0.372199684381485,0.3452494740486145,0.007887016050517559,FACE_61
4,0.36276495456695557,0.2407132238149643,0.01097202580422163,FACE_63
4,0.3733004033565521,0.24462977051734924,-0.00024511408992111683,FACE_65
4,0.3726787567138672,0.2390812337398529,-0.0006240988150238991,FACE_66
4,0.3608211874961853,0.246768057346344,0.017135217785835266,FACE_70
4,0.3751112222671509,0.3455199599266052,0.006131803151220083,FACE_78
4,0.3771437108516693,0.33923906087875366,-0.0007694778614677489,FACE_80
4,0.3783561587333679,0.33818721771240234,-0.003966757096350193,FACE_81
4,0.3804398775100708,0.33845430612564087,-0.006706669926643372,FACE_82
4,0.37611469626426697,0.3769780397415161,0.00040281322435475886,FACE_84
4,0.37829384207725525,0.36617958545684814,-0.00021292442397680134,FACE_87
4,0.3757096230983734,0.35817861557006836,0.0038044562097638845,FACE_88
4,0.37209978699684143,0.361558735370636,0.004374934826046228,FACE_91
4,0.3755319118499756,0.353727251291275,0.005459440406411886,FACE_95
4,0.36683860421180725,0.23781834542751312,0.00519058620557189,FACE_105
4,0.37995511293411255,0.24212147295475006,-0.00467252591624856,FACE_107
4,0.37212643027305603,0.3532662093639374,0.0061558946035802364,FACE_146
4,0.37643197178840637,0.36261415481567383,0.0018472210504114628,FACE_178
4,0.3731232285499573,0.37031078338623047,0.0026331099215894938,FACE_181
4,0.372477263212204,0.3392377197742462,0.003763688961043954,FACE_185
4,0.37635356187820435,0.341039776802063,0.002923729596659541,FACE_191
4,0.3881177306175232,0.3326749801635742,-0.01216686237603426,FACE_267
4,0.3947330713272095,0.337340384721756,-0.011479736305773258,FACE_269
4,0.3987751007080078,0.34200990200042725,-0.00921271089464426,FACE_270
4,0.4257920980453491,0.2604822814464569,-0.007275675889104605,FACE_276
4,0.41433143615722656,0.2502254247665405,-0.010047291405498981,FACE_282
4,0.4207203686237335,0.25415027141571045,-0.009201436303555965,FACE_283
4,0.39604121446609497,0.25333425402641296,-0.00832509808242321,FACE_285
4,0.40416190028190613,0.35293203592300415,-0.0032737301662564278,FACE_291
4,0.4238089323043823,0.2500627040863037,-0.007986439391970634,FACE_293
4,0.40621790289878845,0.24933889508247375,-0.009778047911822796,FACE_295
4,0.40710338950157166,0.24373692274093628,-0.010526912286877632,FACE_296
4,0.4295487403869629,0.25782495737075806,-0.004930959083139896,FACE_300
4,0.40132850408554077,0.35193008184432983,-0.003548652632161975,FACE_308
4,0.39558467268943787,0.3438132405281067,-0.007629055064171553,FACE_310
4,0.3920920193195343,0.3417143225669861,-0.009099343791604042,FACE_311
4,0.38801243901252747,0.3402492105960846,-0.00957812462002039,FACE_312
4,0.38796061277389526,0.38016435503959656,-0.002869756892323494,FACE_314
4,0.3868418335914612,0.36860695481300354,-0.0033542246092110872,FACE_317
4,0.3950914144515991,0.3631640076637268,-0.0032077310606837273,FACE_318
4,0.39860275387763977,0.36821040511131287,-0.0033947033807635307,FACE_321
4,0.39795491099357605,0.3592521548271179,-0.003103039227426052,FACE_324
4,0.4162643849849701,0.24492749571800232,-0.009692419320344925,FACE_334
4,0.3974398672580719,0.24410203099250793,-0.009581374935805798,FACE_336
4,0.4019339084625244,0.36045077443122864,-0.0033681835047900677,FACE_375
4,0.39118942618370056,0.3665759861469269,-0.0035594094078987837,FACE_402
4,0.39386799931526184,0.3756958842277527,-0.0034028664231300354,FACE_405
4,0.40210777521133423,0.3465902805328369,-0.006580262910574675,FACE_409
4,0.3987610340118408,0.3465016186237335,-0.005642344709485769,FACE_415
4,0.44929981231689453,0.537797749042511,0.17926236987113953,LEFT_WRIST
4,0.41890376806259155,0.5181407332420349,0.18157257791608572,LEFT_THUMB_CMC
4,0.398342490196228,0.49684470891952515,0.1765445505734533,LEFT_THUMB_MCP
4,0.38225242495536804,0.4847085475921631,0.16974560916423798,LEFT_THUMB_IP
4,0.3690359890460968,0.4773530960083008,0.16439485549926758,LEFT_THUMB_TIP
4,0.40864765644073486,0.4300006330013275,0.1747158169746399,LEFT_INDEX_FINGER_MCP
4,0.38397136330604553,0.44651612639427185,0.16639779042452574,LEFT_INDEX_FINGER_PIP
4,0.3710084557533264,0.47119012475013733,0.1625969484448433,LEFT_INDEX_FINGER_DIP
4,0.3629019856452942,0.489874005317688,0.1607483457773924,LEFT_INDEX_FINGER_TIP
4,0.4183870255947113,0.4349241554737091,0.1672345995903015,LEFT_MIDDLE_FINGER_MCP
4,0.38943469524383545,0.4638884365558624,0.15833782963454723,LEFT_MIDDLE_FINGER_PIP
4,0.3755705654621124,0.48953086137771606,0.15712261199951172,LEFT_MIDDLE_FINGER_DIP
4,0.3672623038291931,0.5085958242416382,0.15654799900949,LEFT_MIDDLE_FINGER_TIP
4,0.42655593156814575,0.4513736665248871,0.15973099507391453,LEFT_RING_FINGER_MCP
4,0.3986046016216278,0.48585745692253113,0.15296908281743526,LEFT_RING_FINGER_PIP
4,0.39621034264564514,0.5106563568115234,0.15739494562149048,LEFT_RING_FINGER_DIP
4,0.3980603516101837,0.5248886942863464,0.1609964333474636,LEFT_RING_FINGER_TIP
4,0.43269920349121094,0.47487524151802063,0.15181691199541092,LEFT_PINKY_MCP
4,0.40999704599380493,0.49635088443756104,0.1483328454196453,LEFT_PINKY_PIP
4,0.4083560109138489,0.510969340801239,0.15267464332282543,LEFT_PINKY_DIP
4,0.41192784905433655,0.5166541934013367,0.15639055706560612,LEFT_PINKY_TIP
4,0.28789886832237244,0.3857446312904358,-0.006558745168149471,RIGHT_WRIST
4,0.3078985810279846,0.37007561326026917,-0.009544925764203072,RIGHT_THUMB_CMC
4,0.3214488923549652,0.34624186158180237,-0.011989878490567207,RIGHT_THUMB_MCP
4,0.32484355568885803,0.3209102749824524,-0.01587655209004879,RIGHT_THUMB_IP
4,0.3221624791622162,0.30046895146369934,-0.019407903775572777,RIGHT_THUMB_TIP
4,0.3179801404476166,0.30064645409584045,-0.00511257559992373,RIGHT_INDEX_FINGER_MCP
4,0.32247984409332275,0.26745566725730896,-0.011057411786168814,RIGHT_INDEX_FINGER_PIP
4,0.32326072454452515,0.24639907479286194,-0.015127471648156643,RIGHT_INDEX_FINGER_DIP
4,0.32299304008483887,0.22702953219413757,-0.01785426866263151,RIGHT_INDEX_FINGER_TIP
4,0.30539560317993164,0.29698821902275085,-0.009364897385239601,RIGHT_MIDDLE_FINGER_MCP
4,0.31007230281829834,0.26215457916259766,-0.015245296992361546,RIGHT_MIDDLE_FINGER_PIP
4,0.311324805021286,0.242783784866333,-0.01834561675786972,RIGHT_MIDDLE_FINGER_DIP
4,0.311400443315506,0.22582128643989563,-0.020268645137548447,RIGHT_MIDDLE_FINGER_TIP
4,0.29251790046691895,0.30281201004981995,-0.015170506201684475,RIGHT_RING_FINGER_MCP
4,0.29440760612487793,0.28118273615837097,-0.02238087821751833,RIGHT_RING_FINGER_PIP
4,0.2958793640136719,0.3027665913105011,-0.021103303879499435,RIGHT_RING_FINGER_DIP
4,0.296464741230011,0.32079461216926575,-0.018675006926059723,RIGHT_RING_FINGER_TIP
4,0.2790118157863617,0.3148290812969208,-0.0221483139321208,RIGHT_PINKY_MCP
4,0.2812030613422394,0.30393722653388977,-0.02815383393317461,RIGHT_PINKY_PIP
4,0.28420698642730713,0.3212514817714691,-0.0272275572642684,RIGHT_PINKY_DIP
4,0.28634729981422424,0.33624303340911865,-0.024984224699437618,RIGHT_PINKY_TIP
5,0.3868473172187805,0.31622394919395447,0.02164946310222149,NOSE
5,0.3995915651321411,0.28007665276527405,0.044048238545656204,LEFT_EYE_INNER
5,0.40919560194015503,0.2800693213939667,0.04375923424959183,LEFT_EYE
5,0.41790515184402466,0.2810158133506775,0.04386620223522186,LEFT_EYE_OUTER
5,0.3801519572734833,0.2815275490283966,0.07012908905744553,RIGHT_EYE_INNER
5,0.3738595247268677,0.283378541469574,0.06963476538658142,RIGHT_EYE
5,0.36775127053260803,0.28521665930747986,0.06927568465471268,RIGHT_EYE_OUTER
5,0.44017329812049866,0.3010103702545166,0.1638101041316986,LEFT_EAR
5,0.3739451467990875,0.30141064524650574,0.2823478579521179,RIGHT_EAR
5,0.40398481488227844,0.3478859066963196,0.06854883581399918,MOUTH_LEFT
5,0.379432737827301,0.3480333387851715,0.09985073655843735,MOUTH_RIGHT
5,0.4994167983531952,0.48969942331314087,0.14647908508777618,LEFT_SHOULDER
5,0.3373570442199707,0.48245641589164734,0.4086571931838989,RIGHT_SHOULDER
5,0.5299384593963623,0.7698694467544556,-0.006356373894959688,LEFT_ELBOW
5,0.21199509501457214,0.6176235675811768,0.2789749205112457,RIGHT_ELBOW
5,0.4475952684879303,0.5507516264915466,-0.19602864980697632,LEFT_WRIST
5,0.2776971459388733,0.40965113043785095,-0.06877026706933975,RIGHT_WRIST
5,0.4255072772502899,0.49828994274139404,-0.23167377710342407,LEFT_PINKY
5,0.28098583221435547,0.34313493967056274,-0.12666048109531403,RIGHT_PINKY
5,0.4103221297264099,0.4659537374973297,-0.21105724573135376,LEFT_INDEX
5,0.3022359311580658,0.33621475100517273,-0.10197736322879791,RIGHT_INDEX
5,0.40952268242836,0.48552584648132324,-0.18464571237564087,LEFT_THUMB
5,0.30457764863967896,0.3673221468925476,-0.06954468041658401,RIGHT_THUMB
5,0.3805318772792816,0.33210793137550354,-0.011404315009713173,FACE_0
5,0.3820347785949707,0.33938780426979065,-0.00897207111120224,FACE_13
5,0.3805654048919678,0.36340317130088806,-0.0036350267473608255,FACE_14
5,0.38000527024269104,0.37532347440719604,-0.0029947287403047085,FACE_17
5,0.37633243203163147,0.3305923044681549,-0.009180711582303047,FACE_37
5,0.3731669485569,0.3326506018638611,-0.005561261437833309,FACE_39
5,0.3721490502357483,0.3364051580429077,-0.0013308998895809054,FACE_40
5,0.3591403365135193,0.2535645663738251,0.015138905495405197,FACE_46
5,0.36478540301322937,0.24668747186660767,0.005681196227669716,FACE_52
5,0.3610514998435974,0.2487119734287262,0.010418502613902092,FACE_53
5,0.3780507743358612,0.2541544735431671,-0.0025702088605612516,FACE_55
5,0.37167593836784363,0.34588155150413513,0.006688700057566166,FACE_61
5,0.3598705232143402,0.24442487955093384,0.013042204082012177,FACE_63
5,0.37034207582473755,0.2479638308286667,0.001344902440905571,FACE_65
5,0.3695800006389618,0.24243466556072235,0.0010644531575962901,FACE_66
5,0.35818585753440857,0.250730037689209,0.019263096153736115,FACE_70
5,0.3744910955429077,0.34592702984809875,0.00481745321303606,FACE_78
5,0.37630534172058105,0.34017789363861084,-0.0014583468437194824,FACE_80
5,0.3774273991584778,0.33901768922805786,-0.004411511123180389,FACE_81
5,0.3792843520641327,0.3390221893787384,-0.0070184143260121346,FACE_82
5,0.3754602074623108,0.37237778306007385,-0.001239025266841054,FACE_84
5,0.37740424275398254,0.36168068647384644,-0.0016452643321827054,FACE_87
5,0.3749992251396179,0.35562270879745483,0.002313329605385661,FACE_88
5,0.37169787287712097,0.35940971970558167,0.002684419509023428,FACE_91
5,0.37484443187713623,0.35228028893470764,0.004005268216133118,FACE_95
5,0.36380288004875183,0.24131613969802856,0.007067759986966848,FACE_105
5,0.3767525255680084,0.24518930912017822,-0.0032046567648649216,FACE_107
5,0.37168312072753906,0.3524792790412903,0.004637896083295345,FACE_146
5,0.37567436695098877,0.35895490646362305,0.0004110451554879546,FACE_178
5,0.3726758360862732,0.36682236194610596,0.0009441343136131763,FACE_181
5,0.3718293011188507,0.3404083847999573,0.0029191472567617893,FACE_185
5,0.37562596797943115,0.3419724106788635,0.001925347256474197,FACE_191
5,0.3860325515270233,0.33242735266685486,-0.012372300960123539,FACE_267
5,0.3922547698020935,0.33657339215278625,-0.01200801506638527,FACE_269
5,0.39617210626602173,0.3410063087940216,-0.010283557698130608,FACE_270
5,0.4230552613735199,0.26089197397232056,-0.00716470368206501,FACE_276
5,0.41096729040145874,0.25107064843177795,-0.009578470140695572,FACE_282
5,0.4175875782966614,0.25466009974479675,-0.0088840676471591,FACE_283
5,0.39275214076042175,0.2553254961967468,-0.007401072420179844,FACE_285
5,0.40131598711013794,0.3510643541812897,-0.005279433447867632,FACE_291
5,0.42072728276252747,0.2505190968513489,-0.007686657831072807,FACE_293
5,0.40277978777885437,0.2507787346839905,-0.009075935930013657,FACE_295
5,0.4035324156284332,0.24508941173553467,-0.009726413525640965,FACE_296
5,0.42698580026626587,0.25830015540122986,-0.004832472652196884,FACE_300
5,0.39887309074401855,0.35018837451934814,-0.00546202203258872,FACE_308
5,0.39335864782333374,0.34319084882736206,-0.008713511750102043,FACE_310
5,0.389977365732193,0.3413553535938263,-0.009812040254473686,FACE_311
5,0.3861108422279358,0.3401733338832855,-0.010044530034065247,FACE_312
5,0.38608068227767944,0.37478333711624146,-0.00462376931682229,FACE_314
5,0.38507115840911865,0.36347177624702454,-0.004873773083090782,FACE_317
5,0.392896831035614,0.35903874039649963,-0.005048292223364115,FACE_318
5,0.3960035741329193,0.36415931582450867,-0.005447567906230688,FACE_321
5,0.3956910967826843,0.3560357689857483,-0.005063449963927269,FACE_324
