frame,x,y,z,name
2,0.48960185050964355,0.7569517493247986,0.12823746725916862,LEFT_PINKY_DIP
2,0.48237866163253784,0.7663158178329468,0.1297065205872059,LEFT_PINKY_TIP
2,0.4364788234233856,0.3811699450016022,0.4012622833251953,RIGHT_WRIST
2,0.463145911693573,0.3585481643676758,0.4037143257446587,RIGHT_THUMB_CMC
2,0.4808330237865448,0.3318580090999603,0.39788996265269816,RIGHT_THUMB_MCP
2,0.48957741260528564,0.3101786673069,0.3895326182246208,RIGHT_THUMB_IP
2,0.4897664785385132,0.295075923204422,0.3836691789329052,RIGHT_THUMB_TIP
2,0.4573778212070465,0.26275238394737244,0.3970041726715863,RIGHT_INDEX_FINGER_MCP
2,0.4637911021709442,0.22809721529483795,0.3865170469507575,RIGHT_INDEX_FINGER_PIP
2,0.47648969292640686,0.22975730895996094,0.3815359063446522,RIGHT_INDEX_FINGER_DIP
2,0.48559385538101196,0.24589398503303528,0.37946574576199055,RIGHT_INDEX_FINGER_TIP
2,0.44884806871414185,0.2680606245994568,0.3893501479178667,RIGHT_MIDDLE_FINGER_MCP
2,0.4765554368495941,0.2765936553478241,0.38144397363066673,RIGHT_MIDDLE_FINGER_PIP
2,0.4840822219848633,0.2980721890926361,0.3822059631347656,RIGHT_MIDDLE_FINGER_DIP
2,0.48247474431991577,0.31310027837753296,0.38289604149758816,RIGHT_MIDDLE_FINGER_TIP
2,0.4437062442302704,0.2861563265323639,0.38109419122338295,RIGHT_RING_FINGER_MCP
2,0.47222793102264404,0.3055388331413269,0.3746906667947769,RIGHT_RING_FINGER_PIP
2,0.4762534499168396,0.32521069049835205,0.3791431114077568,RIGHT_RING_FINGER_DIP
2,0.4742370843887329,0.33774834871292114,0.38234549574553967,RIGHT_RING_FINGER_TIP
2,0.4417908489704132,0.3111189901828766,0.3722059465944767,RIGHT_PINKY_MCP
2,0.46447497606277466,0.3237490952014923,0.3681829161942005,RIGHT_PINKY_PIP
2,0.47173064947128296,0.3392900824546814,0.37187495827674866,RIGHT_PINKY_DIP
2,0.4742746353149414,0.3508264124393463,0.37523533403873444,RIGHT_PINKY_TIP
3,0.4847855269908905,0.27378010749816895,-0.17213979363441467,NOSE
3,0.47965767979621887,0.2387722134590149,-0.1486407220363617,LEFT_EYE_INNER
3,0.4813193082809448,0.23773504793643951,-0.1490047127008438,LEFT_EYE
3,0.48370274901390076,0.23667821288108826,-0.1490730345249176,LEFT_EYE_OUTER
3,0.47181329131126404,0.23943035304546356,-0.17055310308933258,RIGHT_EYE_INNER
3,0.46522057056427,0.2394624501466751,-0.17094825208187103,RIGHT_EYE
3,0.4581604599952698,0.2401101291179657,-0.1712034046649933,RIGHT_EYE_OUTER
3,0.46548813581466675,0.2523367404937744,-0.015959974378347397,LEFT_EAR
3,0.4264340102672577,0.2572454512119293,-0.11111203581094742,RIGHT_EAR
3,0.48208150267601013,0.3022715449333191,-0.11599600315093994,MOUTH_LEFT
3,0.4685765504837036,0.3024638593196869,-0.1463577002286911,MOUTH_RIGHT
3,0.5074063539505005,0.41512107849121094,0.05147847905755043,LEFT_SHOULDER
3,0.3585975468158722,0.411060631275177,-0.0698421373963356,RIGHT_SHOULDER
3,0.5484204888343811,0.6577412486076355,0.042049650102853775,LEFT_ELBOW
3,0.3030951917171478,0.6170926690101624,-0.2450636476278305,RIGHT_ELBOW
3,0.5231005549430847,0.6813108921051025,-0.16332849860191345,LEFT_WRIST
3,0.41754940152168274,0.4076138138771057,-0.4515949487686157,RIGHT_WRIST
3,0.5088220834732056,0.7334284782409668,-0.20154719054698944,LEFT_PINKY
3,0.4385944902896881,0.3408140242099762,-0.5110043883323669,RIGHT_PINKY
3,0.4910474121570587,0.6993339657783508,-0.2146037071943283,LEFT_INDEX
3,0.4388152062892914,0.3295254707336426,-0.4826048016548157,RIGHT_INDEX
3,0.49288463592529297,0.6860971450805664,-0.1704276204109192,LEFT_THUMB
3,0.4359947144985199,0.3624773919582367,-0.44466835260391235,RIGHT_THUMB
3,0.48591795563697815,0.2970755696296692,-0.0049407342448830605,FACE_0
3,0.4841737747192383,0.3034379780292511,-0.002164192032068968,FACE_13
3,0.4844997525215149,0.30338194966316223,-0.0013386126374825835,FACE_14
3,0.48511916399002075,0.31217890977859497,-0.0009115614811889827,FACE_17
3,0.4830235540866852,0.29789167642593384,-0.00715115200728178,FACE_37
3,0.47888997197151184,0.3014661371707916,-0.008365513756871223,FACE_39
3,0.4755329489707947,0.30463266372680664,-0.008605408482253551,FACE_40
3,0.4463936984539032,0.2374081313610077,-0.02116565965116024,FACE_46
3,0.45814257860183716,0.2293766885995865,-0.020003292709589005,FACE_52
3,0.45188814401626587,0.23239175975322723,-0.021462740376591682,FACE_53
3,0.4728001654148102,0.23118212819099426,-0.012358631007373333,FACE_55
3,0.47060659527778625,0.30927175283432007,-0.006844651885330677,FACE_61
3,0.4488833546638489,0.22891291975975037,-0.02176899090409279,FACE_63
3,0.4652099013328552,0.22868937253952026,-0.01691529154777527,FACE_65
3,0.4646940529346466,0.22383762896060944,-0.01816781610250473,FACE_66
3,0.44232645630836487,0.2352486401796341,-0.02068895474076271,FACE_70
3,0.47186043858528137,0.3079582750797272,-0.006084982305765152,FACE_78
3,0.476435124874115,0.3061637282371521,-0.005814021918922663,FACE_80
3,0.4791128933429718,0.3054463267326355,-0.005252921022474766,FACE_81
3,0.4818161129951477,0.3044971823692322,-0.00416101748123765,FACE_82
3,0.482022225856781,0.3134056329727173,-0.0032415450550615788,FACE_84
3,0.482022762298584,0.30458733439445496,-0.0034116024617105722,FACE_87
3,0.4761408865451813,0.3066849112510681,-0.005268631968647242,FACE_88
3,0.4749816954135895,0.31162387132644653,-0.005803626962006092,FACE_91
3,0.47397035360336304,0.3073584735393524,-0.005744976457208395,FACE_95
3,0.4564720392227173,0.2247777283191681,-0.020794834941625595,FACE_105
3,0.4721716046333313,0.2237558215856552,-0.01451973244547844,FACE_107
3,0.47227200865745544,0.3103683888912201,-0.00628338847309351,FACE_146
3,0.47917255759239197,0.30564385652542114,-0.004637584555894136,FACE_178
3,0.4785614013671875,0.31304872035980225,-0.0050604017451405525,FACE_181
3,0.47232624888420105,0.3070294260978699,-0.008263510651886463,FACE_185
3,0.473927766084671,0.3068029582500458,-0.006062881089746952,FACE_191
3,0.4876323938369751,0.29521989822387695,-0.002149935346096754,FACE_267
3,0.48848846554756165,0.2958120107650757,0.0020716791041195393,FACE_269
3,0.4884779751300812,0.29777219891548157,0.005831081420183182,FACE_270
3,0.48941171169281006,0.22483298182487488,0.018637649714946747,FACE_276
3,0.48857542872428894,0.22191843390464783,0.007557900622487068,FACE_282
3,0.48975253105163574,0.22228538990020752,0.013139829970896244,FACE_283
3,0.4821738004684448,0.2289009541273117,-0.003298517083749175,FACE_285
3,0.4876519739627838,0.30129680037498474,0.012913824990391731,FACE_291
3,0.48958221077919006,0.2184164971113205,0.015213187783956528,FACE_293
3,0.48617756366729736,0.22374320030212402,0.001990390010178089,FACE_295
3,0.48661381006240845,0.2189488559961319,0.0013854641001671553,FACE_296
3,0.48891496658325195,0.2219470739364624,0.022023901343345642,FACE_300
3,0.4863060414791107,0.3008343279361725,0.010551058687269688,FACE_308
3,0.4857698380947113,0.3014689087867737,0.005559530574828386,FACE_310
3,0.48546817898750305,0.3019556999206543,0.0030022216960787773,FACE_311
3,0.4850860834121704,0.30274006724357605,0.0003384382289368659,FACE_312
3,0.4868621528148651,0.31036376953125,0.0014857372734695673,FACE_314
3,0.48563435673713684,0.30261561274528503,0.0011772725265473127,FACE_317
3,0.48636266589164734,0.3015662729740143,0.006032094359397888,FACE_318
3,0.4878964126110077,0.3046591579914093,0.006929043680429459,FACE_321
3,0.48626548051834106,0.30136382579803467,0.008648522198200226,FACE_324
3,0.4887235760688782,0.21703499555587769,0.008480124175548553,FACE_334
3,0.48315995931625366,0.22166579961776733,-0.004507787059992552,FACE_336
3,0.48776426911354065,0.3027106821537018,0.010059365071356297,FACE_375
3,0.48623278737068176,0.301948606967926,0.003699547378346324,FACE_402
3,0.48773351311683655,0.30768299102783203,0.0044157849624753,FACE_405
3,0.48818159103393555,0.2994314432144165,0.009770599193871021,FACE_409
3,0.4860042929649353,0.3009863793849945,0.008419510908424854,FACE_415
3,0.5243715643882751,0.6668421030044556,0.16332849860191345,LEFT_WRIST
3,0.5036624670028687,0.661112904548645,0.1628580852993764,LEFT_THUMB_CMC
3,0.48367223143577576,0.6759222745895386,0.15865123411640525,LEFT_THUMB_MCP
3,0.4690931737422943,0.694447934627533,0.15520864259451628,LEFT_THUMB_IP
3,0.45558327436447144,0.7029050588607788,0.1517275059595704,LEFT_THUMB_TIP
3,0.48450300097465515,0.6733911633491516,0.14570884220302105,LEFT_INDEX_FINGER_MCP
3,0.46687862277030945,0.7064435482025146,0.14001646637916565,LEFT_INDEX_FINGER_PIP
3,0.45791614055633545,0.7274766564369202,0.13964450918138027,LEFT_INDEX_FINGER_DIP
3,0.451498806476593,0.7432273030281067,0.13975995406508446,LEFT_INDEX_FINGER_TIP
3,0.49436432123184204,0.6874648928642273,0.1427185758948326,LEFT_MIDDLE_FINGER_MCP
3,0.47504618763923645,0.7233737111091614,0.13524824939668179,LEFT_MIDDLE_FINGER_PIP
3,0.46398022770881653,0.7450222969055176,0.13596517778933048,LEFT_MIDDLE_FINGER_DIP
3,0.45587804913520813,0.76019287109375,0.13694164156913757,LEFT_MIDDLE_FINGER_TIP
3,0.5040178894996643,0.7020562887191772,0.14094822481274605,LEFT_RING_FINGER_MCP
3,0.4858556091785431,0.7357084155082703,0.13416442275047302,LEFT_RING_FINGER_PIP
3,0.47479355335235596,0.7549789547920227,0.13615541346371174,LEFT_RING_FINGER_DIP
3,0.46644046902656555,0.7676733732223511,0.13806194812059402,LEFT_RING_FINGER_TIP
3,0.5127378106117249,0.7160534262657166,0.13959236443042755,LEFT_PINKY_MCP
3,0.49828678369522095,0.7419111132621765,0.13445844314992428,LEFT_PINKY_PIP
3,0.48876580595970154,0.7556167244911194,0.13539513759315014,LEFT_PINKY_DIP
3,0.4809809625148773,0.7650658488273621,0.13661769218742847,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.48643678426742554,0.2758989632129669,-0.17837627232074738,NOSE
4,0.48054900765419006,0.23972506821155548,-0.1542428880929947,LEFT_EYE_INNER
4,0.48197275400161743,0.23840764164924622,-0.1546027958393097,LEFT_EYE
4,0.4841112196445465,0.23707029223442078,-0.15465134382247925,LEFT_EYE_OUTER
4,0.47290119528770447,0.2414930909872055,-0.17742832005023956,RIGHT_EYE_INNER
4,0.4662992060184479,0.242343932390213,-0.17783311009407043,RIGHT_EYE
4,0.4593965411186218,0.24397416412830353,-0.17808739840984344,RIGHT_EYE_OUTER
4,0.46587830781936646,0.25388962030410767,-0.019066115841269493,LEFT_EAR
4,0.42770853638648987,0.2598778009414673,-0.11990154534578323,RIGHT_EAR
4,0.4843069016933441,0.30355125665664673,-0.12110226601362228,MOUTH_LEFT
4,0.47013697028160095,0.3049114942550659,-0.15323187410831451,MOUTH_RIGHT
4,0.5081843733787537,0.41577938199043274,0.05616043880581856,LEFT_SHOULDER
4,0.36002394556999207,0.40608397126197815,-0.08220088481903076,RIGHT_SHOULDER
4,0.5492095947265625,0.6593311429023743,0.045136548578739166,LEFT_ELBOW
4,0.30206188559532166,0.607687771320343,-0.2444702535867691,RIGHT_ELBOW
4,0.522774338722229,0.6816182732582092,-0.16662248969078064,LEFT_WRIST
4,0.42050284147262573,0.4079972803592682,-0.41964712738990784,RIGHT_WRIST
4,0.5077149868011475,0.7330865859985352,-0.2035285383462906,LEFT_PINKY
4,0.44724828004837036,0.3440265953540802,-0.4748813211917877,RIGHT_PINKY
4,0.49042198061943054,0.6986857652664185,-0.21751141548156738,LEFT_INDEX
4,0.4470633864402771,0.3297587037086487,-0.4447914958000183,RIGHT_INDEX
4,0.49267521500587463,0.685853123664856,-0.17414140701293945,LEFT_THUMB
4,0.44134756922721863,0.3623161315917969,-0.4108879864215851,RIGHT_THUMB
4,0.48568424582481384,0.29554563760757446,-0.005432921927422285,FACE_0
4,0.48428577184677124,0.30194586515426636,-0.002707814797759056,FACE_13
4,0.4845999479293823,0.30214089155197144,-0.0019834444392472506,FACE_14
4,0.48523586988449097,0.31057602167129517,-0.0019864938221871853,FACE_17
4,0.4825740158557892,0.29664379358291626,-0.007342400029301643,FACE_37
4,0.47843292355537415,0.3005713224411011,-0.008251814171671867,FACE_39
4,0.47526222467422485,0.30402714014053345,-0.0082552470266819,FACE_40
4,0.4458194971084595,0.23752190172672272,-0.017948104068636894,FACE_46
4,0.45709437131881714,0.22913941740989685,-0.0174733754247427,FACE_52
4,0.4510142505168915,0.23237840831279755,-0.01850917935371399,FACE_53
4,0.47180405259132385,0.23051512241363525,-0.011000614613294601,FACE_55
4,0.4708743095397949,0.30898287892341614,-0.0062522320076823235,FACE_61
4,0.448123574256897,0.22906139492988586,-0.018532223999500275,FACE_63
4,0.46408501267433167,0.2282027006149292,-0.014933639205992222,FACE_65
4,0.46350783109664917,0.2234915941953659,-0.016045430675148964,FACE_66
4,0.44189128279685974,0.23543301224708557,-0.017189396545290947,FACE_70
4,0.47216224670410156,0.30764707922935486,-0.005758129060268402,FACE_78
4,0.4764687716960907,0.3054952621459961,-0.005668419413268566,FACE_80
4,0.4790707528591156,0.3044198751449585,-0.005304382182657719,FACE_81
4,0.48179835081100464,0.303216814994812,-0.004418091382831335,FACE_82
4,0.4820355474948883,0.311981737613678,-0.0039846161380410194,FACE_84
4,0.482036292552948,0.30346980690956116,-0.003795060096308589,FACE_87
4,0.476287305355072,0.3060820698738098,-0.005314394365996122,FACE_88
4,0.47507748007774353,0.3108845055103302,-0.005956751294434071,FACE_91
4,0.47427523136138916,0.306881844997406,-0.005596105009317398,FACE_95
4,0.45543333888053894,0.22467398643493652,-0.01802448183298111,FACE_105
4,0.47103291749954224,0.22315776348114014,-0.013009770773351192,FACE_107
4,0.47246599197387695,0.3099198043346405,-0.006077005993574858,FACE_146
4,0.4792005717754364,0.30476251244544983,-0.004825518932193518,FACE_178
4,0.4785781800746918,0.31192880868911743,-0.005487979389727116,FACE_181
4,0.47231531143188477,0.3066983222961426,-0.0077100154012441635,FACE_185
4,0.47408393025398254,0.3063663840293884,-0.005796601064503193,FACE_191
4,0.4876749515533447,0.2935482859611511,-0.00296613946557045,FACE_267
4,0.48895740509033203,0.2940320670604706,0.0009107125224545598,FACE_269
4,0.4893088936805725,0.2958049178123474,0.0043693650513887405,FACE_270
4,0.49069714546203613,0.22303345799446106,0.01716381311416626,FACE_276
4,0.4891386032104492,0.22064709663391113,0.006822824943810701,FACE_282
4,0.49065864086151123,0.2207430750131607,0.011987756006419659,FACE_283
4,0.4818091094493866,0.22808101773262024,-0.003023722441866994,FACE_285
4,0.489096075296402,0.29915955662727356,0.011050811037421227,FACE_291
4,0.4905701279640198,0.21675428748130798,0.014084374532103539,FACE_293
4,0.48636943101882935,0.22262588143348694,0.0017285854555666447,FACE_295
4,0.48676756024360657,0.2178320288658142,0.0012002646690234542,FACE_296
4,0.4903639554977417,0.21984846889972687,0.02051875926554203,FACE_300
4,0.48754340410232544,0.2990240156650543,0.008842553943395615,FACE_308
4,0.48663315176963806,0.2997378408908844,0.004238008987158537,FACE_310
4,0.4861414432525635,0.30023565888404846,0.0019089620327576995,FACE_311
4,0.48546352982521057,0.3010948598384857,-0.0005134231178089976,FACE_312
4,0.4872332811355591,0.3086946904659271,0.00011951337364735082,FACE_314
4,0.48600253462791443,0.3011569082736969,0.0002187550562666729,FACE_317
4,0.48725181818008423,0.29986366629600525,0.00461855623871088,FACE_318
4,0.4889663755893707,0.3027941584587097,0.0052132816053926945,FACE_321
4,0.48731529712677,0.29961588978767395,0.007010947912931442,FACE_324
4,0.48931998014450073,0.21566805243492126,0.00778189767152071,FACE_334
4,0.48279130458831787,0.22077040374279022,-0.004182273522019386,FACE_336
4,0.4890628159046173,0.3007086515426636,0.008221074007451534,FACE_375
4,0.48685649037361145,0.30037617683410645,0.002461900468915701,FACE_402
4,0.4884635806083679,0.3058652877807617,0.0027874168008565903,FACE_405
4,0.48938924074172974,0.2973513603210449,0.008033904246985912,FACE_409
4,0.48703187704086304,0.2992395758628845,0.006855037063360214,FACE_415
4,0.5236725807189941,0.6698154807090759,0.16662248969078064,LEFT_WRIST
4,0.5025737881660461,0.6631436347961426,0.16636043472681195,LEFT_THUMB_CMC
4,0.4825374186038971,0.6770465970039368,0.16216742666438222,LEFT_THUMB_MCP
4,0.4678973853588104,0.694937527179718,0.15871970541775227,LEFT_THUMB_IP
4,0.4544319212436676,0.7025254964828491,0.15523402113467455,LEFT_THUMB_TIP
4,0.483690470457077,0.6741212010383606,0.14900381490588188,LEFT_INDEX_FINGER_MCP
4,0.46537262201309204,0.7070387601852417,0.14345982298254967,LEFT_INDEX_FINGER_PIP
4,0.45596176385879517,0.727881669998169,0.14309921860694885,LEFT_INDEX_FINGER_DIP
4,0.4493318200111389,0.7436043620109558,0.1432025246322155,LEFT_INDEX_FINGER_TIP
4,0.49350976943969727,0.6886557340621948,0.14594604447484016,LEFT_MIDDLE_FINGER_MCP
4,0.47355616092681885,0.7239111661911011,0.13876761682331562,LEFT_MIDDLE_FINGER_PIP
4,0.4619704484939575,0.7448945641517639,0.13955486752092838,LEFT_MIDDLE_FINGER_DIP
4,0.45380300283432007,0.7593516111373901,0.14049884676933289,LEFT_MIDDLE_FINGER_TIP
4,0.5029186010360718,0.7038116455078125,0.1441655382514,LEFT_RING_FINGER_MCP
4,0.4837952256202698,0.7368334531784058,0.1377947125583887,LEFT_RING_FINGER_PIP
4,0.47206562757492065,0.7555971741676331,0.1399145033210516,LEFT_RING_FINGER_DIP
4,0.46368297934532166,0.7677533030509949,0.14174296148121357,LEFT_RING_FINGER_TIP
4,0.5113142132759094,0.7182523012161255,0.14280222728848457,LEFT_PINKY_MCP
4,0.4959150552749634,0.7438097596168518,0.13800871931016445,LEFT_PINKY_PIP
4,0.48593568801879883,0.7574321031570435,0.13910949043929577,LEFT_PINKY_DIP
4,0.47813713550567627,0.7667856216430664,0.1403303723782301,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.48873043060302734,0.2774604558944702,-0.1784820407629013,NOSE
5,0.4816504120826721,0.24140870571136475,-0.15117913484573364,LEFT_EYE_INNER
5,0.48292750120162964,0.24036630988121033,-0.1515256017446518,LEFT_EYE
5,0.48481285572052,0.2390735149383545,-0.15156152844429016,LEFT_EYE_OUTER
5,0.47365617752075195,0.24313054978847504,-0.17575973272323608,RIGHT_EYE_INNER
5,0.46721798181533813,0.24426981806755066,-0.17614015936851501,RIGHT_EYE
5,0.46030765771865845,0.24630551040172577,-0.17636963725090027,RIGHT_EYE_OUTER
5,0.46733319759368896,0.25682103633880615,-0.008591433987021446,LEFT_EAR
5,0.4292631149291992,0.2631503641605377,-0.11599495261907578,RIGHT_EAR
5,0.487016499042511,0.305297315120697,-0.11925791203975677,MOUTH_LEFT
5,0.47342100739479065,0.30776411294937134,-0.15319405496120453,MOUTH_RIGHT
5,0.5094007849693298,0.41839540004730225,0.061318960040807724,LEFT_SHOULDER
5,0.3603884279727936,0.4063440263271332,-0.08239932358264923,RIGHT_SHOULDER
5,0.5493879318237305,0.6626527905464172,0.040358223021030426,LEFT_ELBOW
5,0.3000467121601105,0.60064297914505,-0.2577761709690094,RIGHT_ELBOW
5,0.521841824054718,0.6828976273536682,-0.17472225427627563,LEFT_WRIST
5,0.4215303063392639,0.41080719232559204,-0.4431511163711548,RIGHT_WRIST
5,0.5052329301834106,0.7331422567367554,-0.21251258254051208,LEFT_PINKY
5,0.44659334421157837,0.34536945819854736,-0.5003612041473389,RIGHT_PINKY
5,0.489501953125,0.6981796026229858,-0.22701817750930786,LEFT_INDEX
5,0.4487825334072113,0.33173656463623047,-0.46818462014198303,RIGHT_INDEX
5,0.49238643050193787,0.685459554195404,-0.18273302912712097,LEFT_THUMB
5,0.44418850541114807,0.36464613676071167,-0.43406298756599426,RIGHT_THUMB
5,0.4879714846611023,0.29696226119995117,-0.0052523864433169365,FACE_0
5,0.486885666847229,0.3028027415275574,-0.0023993065115064383,FACE_13
5,0.487554669380188,0.3041386306285858,-0.00174164108466357,FACE_14
5,0.4886036813259125,0.31252631545066833,-0.0020957414526492357,FACE_17
5,0.4841338098049164,0.29834693670272827,-0.007058462593704462,FACE_37
5,0.4793321490287781,0.3021470904350281,-0.007573277689516544,FACE_39
5,0.4756758213043213,0.3052559792995453,-0.0069403983652591705,FACE_40
5,0.4449087083339691,0.23880310356616974,-0.01693473756313324,FACE_46
5,0.4559999406337738,0.22993358969688416,-0.01721044071018696,FACE_52
5,0.44990700483322144,0.2334326058626175,-0.01784486696124077,FACE_53
5,0.4715721905231476,0.23123078048229218,-0.011634266003966331,FACE_55
5,0.4708988070487976,0.3097609877586365,-0.003920749761164188,FACE_61
5,0.4468764066696167,0.23005613684654236,-0.017757665365934372,FACE_63
5,0.4632430374622345,0.22886775434017181,-0.015125825069844723,FACE_65
5,0.4624783992767334,0.22413961589336395,-0.016357772052288055,FACE_66
5,0.4409470856189728,0.2366786003112793,-0.015986263751983643,FACE_70
5,0.47245901823043823,0.3086898922920227,-0.003609047969803214,FACE_78
5,0.4772578775882721,0.3065910339355469,-0.004324082285165787,FACE_80
5,0.4803214371204376,0.30562371015548706,-0.004407159984111786,FACE_81
5,0.48359787464141846,0.30440014600753784,-0.003896137000992894,FACE_82
5,0.4846814274787903,0.3142055571079254,-0.003806109307333827,FACE_84
5,0.48429757356643677,0.30571815371513367,-0.003376104636117816,FACE_87
5,0.47745442390441895,0.3079579174518585,-0.003967526834458113,FACE_88
5,0.47635215520858765,0.31274721026420593,-0.0044942558743059635,FACE_91
5,0.4751149117946625,0.30845046043395996,-0.00374407647177577,FACE_95
5,0.4541562497615814,0.2254733443260193,-0.017769914120435715,FACE_105
5,0.47041842341423035,0.22375160455703735,-0.01372690498828888,FACE_107
5,0.47310054302215576,0.31123974919319153,-0.004015743266791105,FACE_146
5,0.4808848798274994,0.30693745613098145,-0.003971355967223644,FACE_178
5,0.4805343449115753,0.3140951097011566,-0.004624621011316776,FACE_181
5,0.4724080562591553,0.30765384435653687,-0.00579018285498023,FACE_185
5,0.4744943380355835,0.30743205547332764,-0.004026924259960651,FACE_191
5,0.49063652753829956,0.2943100035190582,-0.0029785854276269674,FACE_267
5,0.4927509129047394,0.2937799096107483,0.0009572946582920849,FACE_269
5,0.4937005639076233,0.29454997181892395,0.004776814021170139,FACE_270
5,0.49327871203422546,0.22212088108062744,0.014732484705746174,FACE_276
5,0.49070101976394653,0.2201426923274994,0.004585950169712305,FACE_282
5,0.49267393350601196,0.22005508840084076,0.009570328518748283,FACE_283
5,0.4824877083301544,0.2284429371356964,-0.0045279874466359615,FACE_285
5,0.49451011419296265,0.2966099977493286,0.011967641301453114,FACE_291
5,0.4926051199436188,0.21587564051151276,0.011607848107814789,FACE_293
5,0.4874904751777649,0.2224738448858261,-0.00015968878869898617,FACE_295
5,0.48775941133499146,0.21756543219089508,-0.0008561868453398347,FACE_296
5,0.4931187033653259,0.2185579538345337,0.018005480989813805,FACE_300
5,0.4926624596118927,0.29734593629837036,0.009875497780740261,FACE_308
5,0.4910217821598053,0.29877614974975586,0.0049347165040671825,FACE_310
5,0.4900631606578827,0.2999158799648285,0.002362048253417015,FACE_311
5,0.4887831211090088,0.3014332354068756,-0.00022275214723777026,FACE_312
5,0.4912499785423279,0.31021648645401,8.442741818726063e-05,FACE_314
5,0.48961618542671204,0.30260026454925537,0.0004912222502753139,FACE_317
5,0.49188318848609924,0.2997620701789856,0.005312199704349041,FACE_318
5,0.49389007687568665,0.3025488257408142,0.0058347187004983425,FACE_321
5,0.4922063946723938,0.29885542392730713,0.007982742972671986,FACE_324
5,0.4907912611961365,0.21504713594913483,0.005424874369055033,FACE_334
5,0.48325908184051514,0.22096627950668335,-0.005891233682632446,FACE_336
5,0.494253009557724,0.29929858446121216,0.009225193411111832,FACE_375
5,0.4910358488559723,0.30110055208206177,0.0029361851047724485,FACE_402
5,0.4930029511451721,0.30665522813796997,0.003161761211231351,FACE_405
5,0.4943474233150482,0.2952722907066345,0.008769882842898369,FACE_409
5,0.49178192019462585,0.29780617356300354,0.007772088050842285,FACE_415
5,0.5242815613746643,0.6714010834693909,0.17472225427627563,LEFT_WRIST
5,0.5037727952003479,0.6636237502098083,0.17450372423627414,LEFT_THUMB_CMC
5,0.4833453893661499,0.676903486251831,0.1706672739237547,LEFT_THUMB_MCP
5,0.4681963622570038,0.6938713788986206,0.1675039022229612,LEFT_THUMB_IP
5,0.45447051525115967,0.7009216547012329,0.16429296880960464,LEFT_THUMB_TIP
5,0.4840650260448456,0.6754137873649597,0.15836013481020927,LEFT_INDEX_FINGER_MCP
5,0.46522191166877747,0.7057285904884338,0.15309403836727142,LEFT_INDEX_FINGER_PIP
5,0.45569276809692383,0.7255612015724182,0.15288173593580723,LEFT_INDEX_FINGER_DIP
5,0.4491395354270935,0.7406275272369385,0.15309990011155605,LEFT_INDEX_FINGER_TIP
