frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.3806930184364319,0.30604711174964905,-0.12794584035873413,NOSE
3,0.39548152685165405,0.2730165123939514,-0.11357772350311279,LEFT_EYE_INNER
3,0.40449291467666626,0.272803395986557,-0.11393798142671585,LEFT_EYE
3,0.41330891847610474,0.27317750453948975,-0.11387260258197784,LEFT_EYE_OUTER
3,0.3779985010623932,0.27500712871551514,-0.08487650752067566,RIGHT_EYE_INNER
3,0.3739175498485565,0.2759089469909668,-0.08534405380487442,RIGHT_EYE
3,0.36967703700065613,0.27672746777534485,-0.0856822207570076,RIGHT_EYE_OUTER
3,0.4374393820762634,0.289029985666275,-0.0013169298181310296,LEFT_EAR
3,0.3772350251674652,0.2899129390716553,0.1296585649251938,RIGHT_EAR
3,0.39812758564949036,0.3394586443901062,-0.08016981929540634,MOUTH_LEFT
3,0.37698429822921753,0.33763033151626587,-0.04555271565914154,MOUTH_RIGHT
3,0.5013520121574402,0.4863585829734802,-0.01421907264739275,LEFT_SHOULDER
3,0.3441086709499359,0.47151556611061096,0.2723675072193146,RIGHT_SHOULDER
3,0.49365943670272827,0.7989993691444397,-0.20222952961921692,LEFT_ELBOW
3,0.2700101137161255,0.6832698583602905,0.13893119990825653,RIGHT_ELBOW
3,0.4068967401981354,0.5806284546852112,-0.48551836609840393,LEFT_WRIST
3,0.26142576336860657,0.551601767539978,-0.332886278629303,RIGHT_WRIST
3,0.3597264587879181,0.5750159025192261,-0.5526530146598816,LEFT_PINKY
3,0.24474677443504333,0.535122811794281,-0.42038705945014954,RIGHT_PINKY
3,0.3590174913406372,0.5387978553771973,-0.5497749447822571,LEFT_INDEX
3,0.24576351046562195,0.5218977332115173,-0.43825605511665344,RIGHT_INDEX
3,0.3685545325279236,0.5424872636795044,-0.4855059087276459,LEFT_THUMB
3,0.2586427628993988,0.5312653183937073,-0.35504773259162903,RIGHT_THUMB
3,0.37998852133750916,0.32594549655914307,-0.008658829145133495,FACE_0
3,0.38137927651405334,0.33220216631889343,-0.005416293628513813,FACE_13
3,0.3812885880470276,0.33513420820236206,-0.004800517112016678,FACE_14
3,0.38069435954093933,0.34505200386047363,-0.005690470337867737,FACE_17
3,0.3759997487068176,0.32393279671669006,-0.006554346531629562,FACE_37
3,0.3726956844329834,0.32438036799430847,-0.002584174508228898,FACE_39
3,0.37117063999176025,0.32590800523757935,0.0015758296940475702,FACE_40
3,0.3607562482357025,0.245469868183136,0.01396514568477869,FACE_46
3,0.3659442663192749,0.2394997477531433,0.004127971827983856,FACE_52
3,0.3624875545501709,0.24115636944770813,0.009029936045408249,FACE_53
3,0.3783872723579407,0.24699890613555908,-0.004291620571166277,FACE_55
3,0.37026339769363403,0.3290998041629791,0.009416320361196995,FACE_61
3,0.3615262508392334,0.23649200797080994,0.011291837319731712,FACE_63
3,0.3710665702819824,0.24093925952911377,-0.00036917030229233205,FACE_65
3,0.3704194128513336,0.23518191277980804,-0.0010155023774132133,FACE_66
3,0.3599536120891571,0.2422664761543274,0.017696352675557137,FACE_70
3,0.3723665773868561,0.32936060428619385,0.007379823364317417,FACE_78
3,0.3746061325073242,0.3294275403022766,0.0021028718911111355,FACE_80
3,0.37619921565055847,0.3300950825214386,-0.0006849244819022715,FACE_81
3,0.37845441699028015,0.33126741647720337,-0.003355674911290407,FACE_82
3,0.3769717216491699,0.3432312607765198,-0.0036184974014759064,FACE_84
3,0.3782000243663788,0.33405107259750366,-0.002646109787747264,FACE_87
3,0.37433022260665894,0.3317795693874359,0.0025215542409569025,FACE_88
3,0.372314453125,0.33603954315185547,0.002628597430884838,FACE_91
3,0.3735080361366272,0.3310391902923584,0.005390124395489693,FACE_95
3,0.3651176989078522,0.23385876417160034,0.005147051066160202,FACE_105
3,0.3772042393684387,0.23797063529491425,-0.005493576638400555,FACE_107
3,0.371205598115921,0.33243224024772644,0.006435017567127943,FACE_146
3,0.37588417530059814,0.3327975273132324,-8.031364995986223e-05,FACE_178
3,0.3741248548030853,0.3401373028755188,-0.0003454599645920098,FACE_181
3,0.3703640401363373,0.3272291421890259,0.005910405423492193,FACE_185
3,0.3734842538833618,0.3289160430431366,0.005146951414644718,FACE_191
3,0.38519665598869324,0.3258996605873108,-0.010002191178500652,FACE_267
3,0.391492635011673,0.3285571038722992,-0.009649187326431274,FACE_269
3,0.3960735499858856,0.33115237951278687,-0.00816300418227911,FACE_270
3,0.4221057891845703,0.2539556622505188,-0.010172797366976738,FACE_276
3,0.4102945029735565,0.24484261870384216,-0.012499598786234856,FACE_282
3,0.41681963205337524,0.24822010099887848,-0.011920711025595665,FACE_283
3,0.39259907603263855,0.24849596619606018,-0.009630871936678886,FACE_285
3,0.4019889235496521,0.3352510631084442,-0.003718548221513629,FACE_291
3,0.41993826627731323,0.2437586784362793,-0.011171654798090458,FACE_293
3,0.40226539969444275,0.2444397509098053,-0.01179475337266922,FACE_295
3,0.40304797887802124,0.2386006861925125,-0.01279418170452118,FACE_296
3,0.4258993864059448,0.25105196237564087,-0.008242919109761715,FACE_300
3,0.40025243163108826,0.334769606590271,-0.0038638641126453876,FACE_308
3,0.39414501190185547,0.3332386612892151,-0.005775762256234884,FACE_310
3,0.39011478424072266,0.3329829275608063,-0.006512047722935677,FACE_311
3,0.3857739269733429,0.3327324390411377,-0.006580489221960306,FACE_312
3,0.3857293128967285,0.3452931344509125,-0.0071251108311116695,FACE_314
3,0.3856043815612793,0.3357720673084259,-0.006032390985637903,FACE_317
3,0.3941233158111572,0.3358202278614044,-0.005377414636313915,FACE_318
3,0.39560505747795105,0.3408399224281311,-0.006106115877628326,FACE_321
3,0.3971024453639984,0.3356862962245941,-0.004469790495932102,FACE_324
3,0.41216880083084106,0.23918868601322174,-0.012498075142502785,FACE_334
3,0.39373108744621277,0.23927143216133118,-0.011388210579752922,FACE_336
3,0.3994045555591583,0.33799076080322266,-0.004628774709999561,FACE_375
3,0.38996317982673645,0.3358743190765381,-0.006015515420585871,FACE_402
3,0.390777587890625,0.343791127204895,-0.007049607113003731,FACE_405
3,0.39995303750038147,0.3330715000629425,-0.0061723641119897366,FACE_409
3,0.3976869583129883,0.3335961103439331,-0.004727973602712154,FACE_415
3,0.4012050926685333,0.5441939234733582,0.48551836609840393,LEFT_WRIST
3,0.3782346248626709,0.519426703453064,0.486886388855055,LEFT_THUMB_CMC
3,0.3523118793964386,0.5158461928367615,0.48016904667019844,LEFT_THUMB_MCP
3,0.33302298188209534,0.5247464179992676,0.47304834984242916,LEFT_THUMB_IP
3,0.3201487362384796,0.5375339984893799,0.4661656338721514,LEFT_THUMB_TIP
3,0.3484024405479431,0.4865017533302307,0.4639356266707182,LEFT_INDEX_FINGER_MCP
3,0.32124051451683044,0.5105881690979004,0.45281391218304634,LEFT_INDEX_FINGER_PIP
3,0.3055884540081024,0.5290238261222839,0.4486604109406471,LEFT_INDEX_FINGER_DIP
3,0.29306578636169434,0.5453984141349792,0.44634946808218956,LEFT_INDEX_FINGER_TIP
3,0.3580664098262787,0.5024991035461426,0.4564297627657652,LEFT_MIDDLE_FINGER_MCP
3,0.32745176553726196,0.5345697402954102,0.44311732426285744,LEFT_MIDDLE_FINGER_PIP
3,0.30948305130004883,0.5574224591255188,0.44188445061445236,LEFT_MIDDLE_FINGER_DIP
3,0.29515382647514343,0.5764985680580139,0.44131875410676,LEFT_MIDDLE_FINGER_TIP
3,0.3679388463497162,0.524370551109314,0.45009828358888626,LEFT_RING_FINGER_MCP
3,0.3389890193939209,0.5556958317756653,0.4389665462076664,LEFT_RING_FINGER_PIP
3,0.3217536509037018,0.5757752656936646,0.4415806569159031,LEFT_RING_FINGER_DIP
3,0.3074615001678467,0.5911434292793274,0.4438318833708763,LEFT_RING_FINGER_TIP
3,0.3768249452114105,0.5493507385253906,0.4441745765507221,LEFT_PINKY_MCP
3,0.35388797521591187,0.572215735912323,0.4363602474331856,LEFT_PINKY_PIP
3,0.34026867151260376,0.5866115689277649,0.43838657438755035,LEFT_PINKY_DIP
3,0.3285306692123413,0.5987709760665894,0.4403110481798649,LEFT_PINKY_TIP
3,0.2253592312335968,0.5363074541091919,0.332886278629303,RIGHT_WRIST
3,0.2400604486465454,0.5274176597595215,0.31585439294576645,RIGHT_THUMB_CMC
3,0.24838456511497498,0.5124124884605408,0.30366139486432076,RIGHT_THUMB_MCP
3,0.2546606957912445,0.5049899816513062,0.2945261225104332,RIGHT_THUMB_IP
3,0.26236090064048767,0.49967217445373535,0.2852259948849678,RIGHT_THUMB_TIP
3,0.22465398907661438,0.5031363368034363,0.29877281188964844,RIGHT_INDEX_FINGER_MCP
3,0.20840175449848175,0.5050460696220398,0.28830961510539055,RIGHT_INDEX_FINGER_PIP
3,0.1949026733636856,0.5084298253059387,0.28228748589754105,RIGHT_INDEX_FINGER_DIP
3,0.18318428099155426,0.513801097869873,0.27877895161509514,RIGHT_INDEX_FINGER_TIP
3,0.21205070614814758,0.511620283126831,0.30365327559411526,RIGHT_MIDDLE_FINGER_MCP
3,0.19327177107334137,0.5150354504585266,0.2940063960850239,RIGHT_MIDDLE_FINGER_PIP
3,0.17926934361457825,0.5158554911613464,0.2893230877816677,RIGHT_MIDDLE_FINGER_DIP
3,0.16775839030742645,0.5188261270523071,0.28567157685756683,RIGHT_MIDDLE_FINGER_TIP
3,0.20367692410945892,0.5182908177375793,0.3087249845266342,RIGHT_RING_FINGER_MCP
3,0.18726931512355804,0.5197097659111023,0.30026665702462196,RIGHT_RING_FINGER_PIP
3,0.17542526125907898,0.5189706683158875,0.29487474635243416,RIGHT_RING_FINGER_DIP
3,0.16479690372943878,0.5203776359558105,0.2911497429013252,RIGHT_RING_FINGER_TIP
3,0.1977681964635849,0.5245530605316162,0.31291242875158787,RIGHT_PINKY_MCP
3,0.18611955642700195,0.5229879021644592,0.3061881083995104,RIGHT_PINKY_PIP
3,0.17578639090061188,0.5242102146148682,0.301974106580019,RIGHT_PINKY_DIP
3,0.16661086678504944,0.5274608731269836,0.2988329865038395,RIGHT_PINKY_TIP
4,0.3811269700527191,0.30617350339889526,-0.09130775183439255,NOSE
4,0.3959141671657562,0.2738749384880066,-0.07841335237026215,LEFT_EYE_INNER
4,0.40470579266548157,0.27312710881233215,-0.07875960320234299,LEFT_EYE
4,0.413634330034256,0.2732255756855011,-0.07869148999452591,LEFT_EYE_OUTER
4,0.3780287802219391,0.2764148414134979,-0.050628867000341415,RIGHT_EYE_INNER
4,0.37391847372055054,0.2774651348590851,-0.051109444350004196,RIGHT_EYE
4,0.36959654092788696,0.2787409722805023,-0.05145590379834175,RIGHT_EYE_OUTER
4,0.43805062770843506,0.28892379999160767,0.026038099080324173,LEFT_EAR
4,0.37725213170051575,0.29129758477211,0.15365023910999298,RIGHT_EAR
4,0.39894673228263855,0.3394623398780823,-0.04618265479803085,MOUTH_LEFT
4,0.37778395414352417,0.33955252170562744,-0.012464573606848717,MOUTH_RIGHT
4,0.5013828277587891,0.48584261536598206,0.011800833977758884,LEFT_SHOULDER
4,0.3442467749118805,0.472366064786911,0.28654876351356506,RIGHT_SHOULDER
4,0.4938527047634125,0.79880690574646,-0.17766179144382477,LEFT_ELBOW
4,0.271144837141037,0.6829725503921509,0.165663480758667,RIGHT_ELBOW
4,0.40522104501724243,0.5779862403869629,-0.46609050035476685,LEFT_WRIST
4,0.2576466202735901,0.5490688681602478,-0.28735849261283875,RIGHT_WRIST
4,0.3578774034976959,0.5746696591377258,-0.5277790427207947,LEFT_PINKY
4,0.23309893906116486,0.533259391784668,-0.37403446435928345,RIGHT_PINKY
4,0.35721147060394287,0.538615345954895,-0.5241339206695557,LEFT_INDEX
4,0.2307044416666031,0.5205932855606079,-0.4013466536998749,RIGHT_INDEX
4,0.3670397102832794,0.542008638381958,-0.4651959240436554,LEFT_THUMB
4,0.24680258333683014,0.5297784805297852,-0.3119688928127289,RIGHT_THUMB
4,0.3796323537826538,0.3248628079891205,-0.008320999331772327,FACE_0
4,0.38101935386657715,0.331046998500824,-0.0052324202843010426,FACE_13
4,0.38088709115982056,0.33426371216773987,-0.004576283041387796,FACE_14
4,0.3802044689655304,0.343960165977478,-0.005512233357876539,FACE_17
4,0.3757510781288147,0.32277706265449524,-0.006182537879794836,FACE_37
4,0.3725169003009796,0.3231165409088135,-0.002235744148492813,FACE_39
4,0.3710777461528778,0.32454198598861694,0.0019054661970585585,FACE_40
4,0.36179304122924805,0.24455022811889648,0.01419290155172348,FACE_46
4,0.3668609857559204,0.2386314570903778,0.0044651213102042675,FACE_52
4,0.36348864436149597,0.24022966623306274,0.009317174553871155,FACE_53
4,0.37895745038986206,0.2464425265789032,-0.003992646932601929,FACE_55
4,0.3703022301197052,0.3275821805000305,0.009642313234508038,FACE_61
4,0.3625815212726593,0.23556461930274963,0.011564027518033981,FACE_63
4,0.3718583285808563,0.24022144079208374,-2.142440280294977e-05,FACE_65
4,0.3712661862373352,0.23445317149162292,-0.000655412208288908,FACE_66
4,0.361062616109848,0.24137550592422485,0.017869655042886734,FACE_70
4,0.3724044859409332,0.32797133922576904,0.007615841459482908,FACE_78
4,0.3744566738605499,0.3280606269836426,0.002355594653636217,FACE_80
4,0.3759617209434509,0.3287747800350189,-0.0004392793052829802,FACE_81
4,0.37813806533813477,0.33002981543540955,-0.003129461547359824,FACE_82
4,0.3766128718852997,0.3421109616756439,-0.003366755321621895,FACE_84
4,0.37788885831832886,0.33309873938560486,-0.0023623076267540455,FACE_87
4,0.3742140233516693,0.33062195777893066,0.002806625794619322,FACE_88
4,0.37222447991371155,0.3347724974155426,0.002926253480836749,FACE_91
4,0.3734600245952606,0.3297802209854126,0.005667535122483969,FACE_95
4,0.3661061227321625,0.23299027979373932,0.005471906624734402,FACE_105
4,0.3778418004512787,0.23739409446716309,-0.005136861000210047,FACE_107
4,0.37120816111564636,0.3310563266277313,0.006705907639116049,FACE_146
4,0.37566715478897095,0.3317462205886841,0.00021659204503521323,FACE_178
4,0.37389788031578064,0.33894625306129456,-4.918807098874822e-05,FACE_181
4,0.37034302949905396,0.3257770240306854,0.00618391577154398,FACE_185
4,0.3734229803085327,0.3275207579135895,0.005391648039221764,FACE_191
4,0.3847983777523041,0.3249475657939911,-0.009727321565151215,FACE_267
4,0.391046941280365,0.3277721107006073,-0.00950869731605053,FACE_269
4,0.395595908164978,0.33041059970855713,-0.008111842907965183,FACE_270
4,0.4215681254863739,0.2533205449581146,-0.010507596656680107,FACE_276
4,0.4099847972393036,0.24418169260025024,-0.01255804579705,FACE_282
4,0.41637545824050903,0.2475537359714508,-0.012103098444640636,FACE_283
4,0.3927486538887024,0.24796028435230255,-0.0094529427587986,FACE_285
4,0.4015393555164337,0.3345862329006195,-0.0038745030760765076,FACE_291
4,0.4194623529911041,0.24311941862106323,-0.01143711805343628,FACE_293
4,0.40214720368385315,0.24384446442127228,-0.011715568602085114,FACE_295
4,0.40292656421661377,0.23799438774585724,-0.012703699991106987,FACE_296
4,0.42535388469696045,0.25046858191490173,-0.008687391877174377,FACE_300
4,0.39982306957244873,0.3341134190559387,-0.003961996175348759,FACE_308
4,0.3937380015850067,0.3324066996574402,-0.0057587288320064545,FACE_310
4,0.38971996307373047,0.3320421576499939,-0.006437647622078657,FACE_311
4,0.3853971064090729,0.33168601989746094,-0.006449011154472828,FACE_312
4,0.385145366191864,0.3443402051925659,-0.007014033850282431,FACE_314
4,0.38515952229499817,0.3350032866001129,-0.005869536194950342,FACE_317
4,0.39366579055786133,0.3351670503616333,-0.00535958306863904,FACE_318
4,0.3950357735157013,0.3401125967502594,-0.006114116404205561,FACE_321
4,0.39666226506233215,0.3350484073162079,-0.004508031066507101,FACE_324
4,0.4118388593196869,0.23853230476379395,-0.012583260424435139,FACE_334
4,0.3938758075237274,0.2387268841266632,-0.011177434585988522,FACE_336
4,0.39888855814933777,0.337325781583786,-0.004704346880316734,FACE_375
4,0.3895058035850525,0.3351758122444153,-0.005927628837525845,FACE_402
4,0.390179842710495,0.3429562747478485,-0.006990457884967327,FACE_405
4,0.3994816541671753,0.3324061930179596,-0.006226906552910805,FACE_409
4,0.3972870409488678,0.33285364508628845,-0.0047764647752046585,FACE_415
4,0.39874428510665894,0.5453029870986938,0.46609050035476685,LEFT_WRIST
4,0.37633460760116577,0.5214410424232483,0.4669413120136596,LEFT_THUMB_CMC
4,0.3501579165458679,0.5191935896873474,0.460132151376456,LEFT_THUMB_MCP
4,0.3306368887424469,0.5294410586357117,0.45290503837168217,LEFT_THUMB_IP
4,0.31740033626556396,0.54338538646698,0.44586934335529804,LEFT_THUMB_TIP
4,0.3447378873825073,0.4909181594848633,0.4447409436106682,LEFT_INDEX_FINGER_MCP
4,0.31716373562812805,0.5174562931060791,0.4335891231894493,LEFT_INDEX_FINGER_PIP
4,0.30164197087287903,0.5373163819313049,0.42928601428866386,LEFT_INDEX_FINGER_DIP
4,0.2893529534339905,0.555019736289978,0.4268118590116501,LEFT_INDEX_FINGER_TIP
4,0.3541545569896698,0.5067572593688965,0.43731553852558136,LEFT_MIDDLE_FINGER_MCP
4,0.3232886791229248,0.5418078899383545,0.42427970096468925,LEFT_MIDDLE_FINGER_PIP
4,0.3055645227432251,0.5656480193138123,0.4227815419435501,LEFT_MIDDLE_FINGER_DIP
4,0.29156118631362915,0.5853847861289978,0.4218803718686104,LEFT_MIDDLE_FINGER_TIP
4,0.36411070823669434,0.5286036729812622,0.43095115944743156,LEFT_RING_FINGER_MCP
4,0.33495551347732544,0.5627217292785645,0.4199098236858845,LEFT_RING_FINGER_PIP
4,0.31788837909698486,0.5842954516410828,0.42200521379709244,LEFT_RING_FINGER_DIP
4,0.3038007318973541,0.6009269952774048,0.423764243721962,LEFT_RING_FINGER_TIP
4,0.3733893632888794,0.5536040663719177,0.4249340631067753,LEFT_PINKY_MCP
4,0.350490540266037,0.5784277319908142,0.41687019914388657,LEFT_PINKY_PIP
4,0.33679473400115967,0.593777596950531,0.41844452172517776,LEFT_PINKY_DIP
4,0.3248584270477295,0.6070588231086731,0.4199862703680992,LEFT_PINKY_TIP
4,0.22328391671180725,0.5368464589118958,0.28735849261283875,RIGHT_WRIST
4,0.23640267550945282,0.5228695273399353,0.2697896622121334,RIGHT_THUMB_CMC
4,0.2416362315416336,0.5067170858383179,0.2575367484241724,RIGHT_THUMB_MCP
4,0.24662326276302338,0.5000094175338745,0.24823448061943054,RIGHT_THUMB_IP
4,0.25401638448238373,0.4961497187614441,0.23872465640306473,RIGHT_THUMB_TIP
4,0.21545857191085815,0.5024061799049377,0.2553444877266884,RIGHT_INDEX_FINGER_MCP
4,0.1992768943309784,0.5017086267471313,0.24485545605421066,RIGHT_INDEX_FINGER_PIP
4,0.18648548424243927,0.5003591179847717,0.23809796571731567,RIGHT_INDEX_FINGER_DIP
4,0.17537043988704681,0.49977928400039673,0.23401932045817375,RIGHT_INDEX_FINGER_TIP
4,0.2055319994688034,0.5115253329277039,0.2602393738925457,RIGHT_MIDDLE_FINGER_MCP
4,0.1877930611371994,0.51076740026474,0.2514907196164131,RIGHT_MIDDLE_FINGER_PIP
4,0.17448128759860992,0.5098420977592468,0.2469949834048748,RIGHT_MIDDLE_FINGER_DIP
4,0.16411739587783813,0.509781539440155,0.24327107146382332,RIGHT_MIDDLE_FINGER_TIP
4,0.1987786442041397,0.5205262899398804,0.26501663960516453,RIGHT_RING_FINGER_MCP
4,0.18228378891944885,0.5183278918266296,0.2577929813414812,RIGHT_RING_FINGER_PIP
4,0.17105959355831146,0.5169852375984192,0.25368228182196617,RIGHT_RING_FINGER_DIP
4,0.1618192046880722,0.5170090794563293,0.25040002539753914,RIGHT_RING_FINGER_TIP
4,0.19386731088161469,0.5290063619613647,0.2685900405049324,RIGHT_PINKY_MCP
4,0.18113310635089874,0.5229139924049377,0.2633896451443434,RIGHT_PINKY_PIP
4,0.1716887354850769,0.5205214023590088,0.26032736524939537,RIGHT_PINKY_DIP
4,0.16396810114383698,0.5200815796852112,0.25766768865287304,RIGHT_PINKY_TIP
5,0.38112446665763855,0.30686506628990173,-0.04969241842627525,NOSE
5,0.3957976996898651,0.2760252356529236,-0.04128517583012581,LEFT_EYE_INNER
5,0.40413984656333923,0.27508819103240967,-0.041627030819654465,LEFT_EYE
5,0.41276922821998596,0.2745078504085541,-0.04158105328679085,LEFT_EYE_OUTER
5,0.37803083658218384,0.2784309685230255,-0.011488465592265129,RIGHT_EYE_INNER
5,0.3739204704761505,0.279922753572464,-0.012002543546259403,RIGHT_EYE
5,0.3695905804634094,0.2815009653568268,-0.012389153242111206,RIGHT_EYE_OUTER
5,0.437866747379303,0.28935298323631287,0.04516536742448807,LEFT_EAR
5,0.378073513507843,0.2929195463657379,0.18082110583782196,RIGHT_EAR
5,0.3988610506057739,0.339644193649292,-0.011263907887041569,MOUTH_LEFT
5,0.3783445954322815,0.34324631094932556,0.02475174516439438,MOUTH_RIGHT
5,0.5015249848365784,0.48521846532821655,0.02627885900437832,LEFT_SHOULDER
5,0.3444908559322357,0.47234001755714417,0.3086482584476471,RIGHT_SHOULDER
5,0.4938635528087616,0.7975969910621643,-0.13174055516719818,LEFT_ELBOW
5,0.2723979949951172,0.6816858649253845,0.20448081195354462,RIGHT_ELBOW
5,0.40396299958229065,0.5780699849128723,-0.3762388527393341,LEFT_WRIST
5,0.2523820996284485,0.5469286441802979,-0.22583431005477905,RIGHT_WRIST
5,0.3572666049003601,0.5748206973075867,-0.42942479252815247,LEFT_PINKY
5,0.22299958765506744,0.5306894183158875,-0.30298328399658203,RIGHT_PINKY
5,0.35752126574516296,0.5389987230300903,-0.4288458228111267,LEFT_INDEX
5,0.22001923620700836,0.5176738500595093,-0.3236033022403717,RIGHT_INDEX
5,0.36728087067604065,0.542344868183136,-0.3753165304660797,LEFT_THUMB
5,0.23747096955776215,0.5264171957969666,-0.2480739802122116,RIGHT_THUMB
5,0.3803349733352661,0.3249116539955139,-0.008567309007048607,FACE_0
5,0.3817606270313263,0.33123594522476196,-0.005419500637799501,FACE_13
5,0.38164806365966797,0.33477073907852173,-0.004793171305209398,FACE_14
5,0.38108018040657043,0.3447239100933075,-0.00560756167396903,FACE_17
5,0.37640810012817383,0.32287341356277466,-0.00645263260230422,FACE_37
5,0.37315791845321655,0.32336559891700745,-0.002535589737817645,FACE_39
5,0.37167346477508545,0.32498809695243835,0.0015934944385662675,FACE_40
5,0.3615087866783142,0.24604296684265137,0.013940122909843922,FACE_46
5,0.36665070056915283,0.2398710399866104,0.004236825741827488,FACE_52
5,0.36324429512023926,0.24167045950889587,0.009073624387383461,FACE_53
5,0.3789327144622803,0.2469286024570465,-0.004114057403057814,FACE_55
5,0.3708026111125946,0.32843130826950073,0.009333150461316109,FACE_61
5,0.3622637689113617,0.2371816635131836,0.011323641985654831,FACE_63
5,0.37170344591140747,0.2410871982574463,-0.0002027176960837096,FACE_65
5,0.3710618317127228,0.2354363203048706,-0.0008180704317055643,FACE_66
5,0.36070147156715393,0.24295416474342346,0.01763506792485714,FACE_70
5,0.37292763590812683,0.328738272190094,0.00732768326997757,FACE_78
5,0.37510809302330017,0.3285762667655945,0.0020562028512358665,FACE_80
5,0.37666940689086914,0.329166978597641,-0.0007243594154715538,FACE_81
5,0.37887680530548096,0.3302844166755676,-0.0033776634372770786,FACE_82
5,0.3773600459098816,0.3428906798362732,-0.003531497670337558,FACE_84
5,0.37860172986984253,0.33364439010620117,-0.0026302654296159744,FACE_87
5,0.3748302757740021,0.33128878474235535,0.0025234809145331383,FACE_88
5,0.37277886271476746,0.33554890751838684,0.002664990723133087,FACE_91
5,0.3740375339984894,0.33049631118774414,0.005376487039029598,FACE_95
5,0.3658105731010437,0.2343851923942566,0.005267849657684565,FACE_105
5,0.37776753306388855,0.23802217841148376,-0.005264029838144779,FACE_107
5,0.3717174530029297,0.3318527936935425,0.006404007785022259,FACE_146
5,0.3763338029384613,0.3323548436164856,-5.649845479638316e-05,FACE_178
5,0.3745405972003937,0.3397289514541626,-0.00027444385341368616,FACE_181
5,0.3708890676498413,0.32642993330955505,0.005877394694834948,FACE_185
5,0.3740231990814209,0.328154057264328,0.0050900657661259174,FACE_191
5,0.3855139911174774,0.32493939995765686,-0.009899847209453583,FACE_267
5,0.39173877239227295,0.3277454972267151,-0.00958289485424757,FACE_269
5,0.39626824855804443,0.3304528594017029,-0.008133502677083015,FACE_270
5,0.4221550226211548,0.25396162271499634,-0.010155214928090572,FACE_276
5,0.41049110889434814,0.24460652470588684,-0.012336730025708675,FACE_282
5,0.4169200658798218,0.24813514947891235,-0.011817343533039093,FACE_283
5,0.39299866557121277,0.24812644720077515,-0.009427265264093876,FACE_285
5,0.4021797776222229,0.334818571805954,-0.0037814676761627197,FACE_291
5,0.42000657320022583,0.2438063621520996,-0.011112933978438377,FACE_293
5,0.40255770087242126,0.2440797984600067,-0.011591540649533272,FACE_295
5,0.4033299386501312,0.23835213482379913,-0.012572242878377438,FACE_296
5,0.425924152135849,0.25118452310562134,-0.008305446244776249,FACE_300
5,0.4004077911376953,0.3343290090560913,-0.003911506850272417,FACE_308
5,0.39433711767196655,0.3325304687023163,-0.00580332987010479,FACE_310
5,0.3903672695159912,0.3321473002433777,-0.0065369377844035625,FACE_311
5,0.38609299063682556,0.3317974805831909,-0.006588814314454794,FACE_312
5,0.38612034916877747,0.3449951410293579,-0.0070576430298388,FACE_314
5,0.3859555125236511,0.33542364835739136,-0.006022268906235695,FACE_317
5,0.39436575770378113,0.3354679346084595,-0.00538256810978055,FACE_318
5,0.3959212005138397,0.3404651880264282,-0.006085867062211037,FACE_321
5,0.39729779958724976,0.3353118300437927,-0.004470909014344215,FACE_324
5,0.41233697533607483,0.23909923434257507,-0.012353887781500816,FACE_334
5,0.3941219449043274,0.2389986515045166,-0.011128326877951622,FACE_336
5,0.3996424674987793,0.3375881016254425,-0.0046481662429869175,FACE_375
5,0.3902650773525238,0.3355257213115692,-0.006008210126310587,FACE_402
5,0.39116084575653076,0.34346985816955566,-0.006994463037699461,FACE_405
5,0.4001285135746002,0.33249855041503906,-0.006182393524795771,FACE_409
5,0.3978298604488373,0.33302295207977295,-0.004751228261739016,FACE_415
5,0.3949013650417328,0.5467676520347595,0.3762388527393341,LEFT_WRIST
5,0.3723185360431671,0.5225464701652527,0.3770242756581865,LEFT_THUMB_CMC
5,0.34573426842689514,0.5215498208999634,0.3703413070179522,LEFT_THUMB_MCP
5,0.3261722922325134,0.5337973833084106,0.36325235199183226,LEFT_THUMB_IP
5,0.3133292496204376,0.5492562055587769,0.3563405480235815,LEFT_THUMB_TIP
5,0.33978018164634705,0.49448585510253906,0.3554133214056492,LEFT_INDEX_FINGER_MCP
5,0.3122830390930176,0.5243397355079651,0.34468937292695045,LEFT_INDEX_FINGER_PIP
5,0.2971161901950836,0.5460417866706848,0.34047965332865715,LEFT_INDEX_FINGER_DIP
5,0.2850939631462097,0.5652832984924316,0.33797598257660866,LEFT_INDEX_FINGER_TIP
