frame,x,y,z,name
2,0.3412710428237915,0.5671578645706177,0.3792894706130028,LEFT_PINKY_PIP
2,0.330628901720047,0.5794054269790649,0.3794894553720951,LEFT_PINKY_DIP
2,0.32205986976623535,0.5906704068183899,0.3795037865638733,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.41661199927330017,0.20471611618995667,-0.3030538260936737,NOSE
3,0.4309985339641571,0.1760096698999405,-0.3031426966190338,LEFT_EYE_INNER
3,0.4369913339614868,0.17673835158348083,-0.30358532071113586,LEFT_EYE
3,0.4445626437664032,0.17868031561374664,-0.30364057421684265,LEFT_EYE_OUTER
3,0.41953226923942566,0.1766950786113739,-0.27247154712677,RIGHT_EYE_INNER
3,0.4172622859477997,0.17732633650302887,-0.27290549874305725,RIGHT_EYE
3,0.41522350907325745,0.17742140591144562,-0.2732446789741516,RIGHT_EYE_OUTER
3,0.4727100729942322,0.19745317101478577,-0.2412017285823822,LEFT_EAR
3,0.4288310706615448,0.18940727412700653,-0.10879377275705338,RIGHT_EAR
3,0.42959582805633545,0.23467029631137848,-0.2745126485824585,MOUTH_LEFT
3,0.41621339321136475,0.23352394998073578,-0.2393721044063568,MOUTH_RIGHT
3,0.5477858185768127,0.3710348606109619,-0.2615290582180023,LEFT_SHOULDER
3,0.38993361592292786,0.3415333926677704,0.06789425015449524,RIGHT_SHOULDER
3,0.5226014852523804,0.6511502861976624,-0.3417641520500183,LEFT_ELBOW
3,0.3304084539413452,0.531355619430542,-0.04187408462166786,RIGHT_ELBOW
3,0.39397934079170227,0.5314579606056213,-0.4422210454940796,LEFT_WRIST
3,0.2938835024833679,0.489317387342453,-0.40588292479515076,RIGHT_WRIST
3,0.3560110926628113,0.546114981174469,-0.488148957490921,LEFT_PINKY
3,0.2716746926307678,0.47840362787246704,-0.47259223461151123,RIGHT_PINKY
3,0.35101601481437683,0.5119677186012268,-0.48750069737434387,LEFT_INDEX
3,0.2743435204029083,0.4505038261413574,-0.48655885457992554,RIGHT_INDEX
3,0.3571048676967621,0.5083751678466797,-0.43868502974510193,LEFT_THUMB
3,0.28594017028808594,0.45753002166748047,-0.4240700602531433,RIGHT_THUMB
3,0.41634824872016907,0.21759101748466492,-0.013140955939888954,FACE_0
3,0.41850438714027405,0.22736018896102905,-0.012020176276564598,FACE_13
3,0.41947826743125916,0.24129867553710938,-0.010040144436061382,FACE_14
3,0.41925764083862305,0.254082590341568,-0.011063352227210999,FACE_17
3,0.41336241364479065,0.2171868532896042,-0.010145788080990314,FACE_37
3,0.41148343682289124,0.22110630571842194,-0.0062949396669864655,FACE_39
3,0.41154319047927856,0.2261699140071869,-0.002591256983578205,FACE_40
3,0.407003790140152,0.15568912029266357,0.026808341965079308,FACE_46
3,0.40992647409439087,0.14651593565940857,0.01786286197602749,FACE_52
3,0.4077220857143402,0.15003421902656555,0.022578561678528786,FACE_53
3,0.4180360436439514,0.1474502682685852,0.007187185809016228,FACE_55
3,0.41323018074035645,0.23578880727291107,0.003556568641215563,FACE_61
3,0.40775856375694275,0.1472872495651245,0.025950435549020767,FACE_63
3,0.4132440686225891,0.14513297379016876,0.0126852011308074,FACE_65
3,0.4127958118915558,0.1404690146446228,0.01348638255149126,FACE_66
3,0.40719860792160034,0.1541903018951416,0.03124481812119484,FACE_70
3,0.41568607091903687,0.23461809754371643,0.0014447172870859504,FACE_78
3,0.4154464602470398,0.22977867722511292,-0.0036606371868401766,FACE_80
3,0.4156378209590912,0.22834669053554535,-0.0065178293734788895,FACE_81
3,0.41660600900650024,0.22767050564289093,-0.009403201751410961,FACE_82
3,0.415802001953125,0.2528127431869507,-0.00836288370192051,FACE_84
3,0.4171934723854065,0.24077051877975464,-0.007166106253862381,FACE_87
3,0.41587603092193604,0.2387688159942627,-0.0021177094895392656,FACE_88
3,0.41316527128219604,0.2444087266921997,-0.0023811219725757837,FACE_91
3,0.41596707701683044,0.23752334713935852,0.00013687189493793994,FACE_95
3,0.4097357392311096,0.142348974943161,0.02027149498462677,FACE_105
3,0.41697755455970764,0.13958969712257385,0.008146858774125576,FACE_107
3,0.4132716953754425,0.24001169204711914,0.0005736607708968222,FACE_146
3,0.4160853624343872,0.23985655605793,-0.004447142127901316,FACE_178
3,0.4138405919075012,0.24937455356121063,-0.00491854315623641,FACE_181
3,0.41223636269569397,0.2307223677635193,0.0008976731332950294,FACE_185
3,0.4157235324382782,0.23140200972557068,-0.0007114982581697404,FACE_191
3,0.4209021329879761,0.2166656255722046,-0.014916445128619671,FACE_267
3,0.4268297851085663,0.22106923162937164,-0.016093313694000244,FACE_269
3,0.43097972869873047,0.2260284423828125,-0.016030605882406235,FACE_270
3,0.45490771532058716,0.14387811720371246,-0.006745293736457825,FACE_276
3,0.4428558945655823,0.1362331211566925,-0.005178412422537804,FACE_282
3,0.44927892088890076,0.1385202705860138,-0.006402377039194107,FACE_283
3,0.4282660484313965,0.14385001361370087,-0.00011804596579167992,FACE_285
3,0.43724489212036133,0.23592498898506165,-0.014224878512322903,FACE_291
3,0.45195430517196655,0.13480344414710999,-0.005175313912332058,FACE_293
3,0.4358508884906769,0.13747245073318481,-0.0030269031412899494,FACE_295
3,0.4361746907234192,0.13222768902778625,-0.0028029032982885838,FACE_296
3,0.4585798382759094,0.14177411794662476,-0.004874746780842543,FACE_300
3,0.43536999821662903,0.23521459102630615,-0.013758459128439426,FACE_308
3,0.4291934669017792,0.23016491532325745,-0.014526025392115116,FACE_310
3,0.42571961879730225,0.2285558581352234,-0.01452536042779684,FACE_311
3,0.4220375418663025,0.22753481566905975,-0.013885966502130032,FACE_312
3,0.4242863953113556,0.2529504895210266,-0.013409994542598724,FACE_314
3,0.4231957793235779,0.24094393849372864,-0.012063540518283844,FACE_317
3,0.43037116527557373,0.2391032576560974,-0.013150927610695362,FACE_318
3,0.43291735649108887,0.24463704228401184,-0.01459177304059267,FACE_321
3,0.4328553378582001,0.23804466426372528,-0.013338605873286724,FACE_324
3,0.44425317645072937,0.13129177689552307,-0.004303182475268841,FACE_334
3,0.42866116762161255,0.13496801257133484,-5.485659130499698e-05,FACE_336
3,0.4356851875782013,0.24010449647903442,-0.014535772614181042,FACE_375
3,0.42687106132507324,0.24009381234645844,-0.012919840402901173,FACE_402
3,0.42892399430274963,0.24952170252799988,-0.014483566395938396,FACE_405
3,0.43473801016807556,0.23075419664382935,-0.015420809388160706,FACE_409
3,0.4324813783168793,0.2319866269826889,-0.014149610884487629,FACE_415
3,0.3926263749599457,0.5025978684425354,0.4422210454940796,LEFT_WRIST
3,0.37316739559173584,0.48597919940948486,0.449494325555861,LEFT_THUMB_CMC
3,0.35310885310173035,0.48736250400543213,0.44868120504543185,LEFT_THUMB_MCP
3,0.33986249566078186,0.4995468258857727,0.4458858435973525,LEFT_THUMB_IP
3,0.3311035931110382,0.5158277153968811,0.44282302900683135,LEFT_THUMB_TIP
3,0.3441806435585022,0.477689266204834,0.43981485976837575,LEFT_INDEX_FINGER_MCP
3,0.32258254289627075,0.4730733036994934,0.43458706932142377,LEFT_INDEX_FINGER_PIP
3,0.30779439210891724,0.47258907556533813,0.43152823206037283,LEFT_INDEX_FINGER_DIP
3,0.29560795426368713,0.47293856739997864,0.42927997186779976,LEFT_INDEX_FINGER_TIP
3,0.34703385829925537,0.4906085133552551,0.43207809142768383,LEFT_MIDDLE_FINGER_MCP
3,0.32279494404792786,0.5175415873527527,0.42698448710143566,LEFT_MIDDLE_FINGER_PIP
3,0.3109557330608368,0.5401894450187683,0.42630829475820065,LEFT_MIDDLE_FINGER_DIP
3,0.3029309809207916,0.5576401948928833,0.42552630975842476,LEFT_MIDDLE_FINGER_TIP
3,0.3514883816242218,0.5081720948219299,0.4249285701662302,LEFT_RING_FINGER_MCP
3,0.329568475484848,0.5389235019683838,0.4208605941385031,LEFT_RING_FINGER_PIP
3,0.31967929005622864,0.5607871413230896,0.4224892910569906,LEFT_RING_FINGER_DIP
3,0.3126533031463623,0.5772888660430908,0.4231590311974287,LEFT_RING_FINGER_TIP
3,0.356830358505249,0.5260971784591675,0.4180775098502636,LEFT_PINKY_MCP
3,0.33906063437461853,0.5499926209449768,0.41485231183469296,LEFT_PINKY_PIP
3,0.32932552695274353,0.5641493797302246,0.41594972275197506,LEFT_PINKY_DIP
3,0.3214331567287445,0.5767789483070374,0.41658285446465015,LEFT_PINKY_TIP
3,0.31063181161880493,0.4521566331386566,0.40588292479515076,RIGHT_WRIST
3,0.3129618167877197,0.4361066222190857,0.38879719004034996,RIGHT_THUMB_CMC
3,0.31114569306373596,0.4290662109851837,0.3769361414015293,RIGHT_THUMB_MCP
3,0.3071877956390381,0.45273008942604065,0.3675864674150944,RIGHT_THUMB_IP
3,0.303123414516449,0.47627541422843933,0.35889922454953194,RIGHT_THUMB_TIP
3,0.2855011522769928,0.41951778531074524,0.37869771011173725,RIGHT_INDEX_FINGER_MCP
3,0.2725829780101776,0.41743263602256775,0.367013793438673,RIGHT_INDEX_FINGER_PIP
3,0.26331475377082825,0.4147738814353943,0.36115799099206924,RIGHT_INDEX_FINGER_DIP
3,0.2546830326318741,0.41240599751472473,0.3578071929514408,RIGHT_INDEX_FINGER_TIP
3,0.27737903594970703,0.4395829439163208,0.3819715939462185,RIGHT_MIDDLE_FINGER_MCP
3,0.27635931968688965,0.4624010920524597,0.3703848049044609,RIGHT_MIDDLE_FINGER_PIP
3,0.28885409235954285,0.47082874178886414,0.371536310762167,RIGHT_MIDDLE_FINGER_DIP
3,0.29473215341567993,0.4702388644218445,0.3739605061709881,RIGHT_MIDDLE_FINGER_TIP
3,0.2751377820968628,0.4586262106895447,0.3838281650096178,RIGHT_RING_FINGER_MCP
3,0.2776745855808258,0.4818512797355652,0.3746100440621376,RIGHT_RING_FINGER_PIP
3,0.2890765964984894,0.48618555068969727,0.3770379535853863,RIGHT_RING_FINGER_DIP
3,0.2930377125740051,0.4829290509223938,0.37977285869419575,RIGHT_RING_FINGER_TIP
3,0.27652156352996826,0.47506773471832275,0.3838508538901806,RIGHT_PINKY_MCP
3,0.28067976236343384,0.49240434169769287,0.378923999145627,RIGHT_PINKY_PIP
3,0.29060885310173035,0.4944573640823364,0.3795990291982889,RIGHT_PINKY_DIP
3,0.2951355576515198,0.48987245559692383,0.38084746338427067,RIGHT_PINKY_TIP
4,0.41663825511932373,0.20377925038337708,-0.3183448016643524,NOSE
4,0.4310084879398346,0.17537596821784973,-0.3183237314224243,LEFT_EYE_INNER
4,0.43698564171791077,0.17604300379753113,-0.31875079870224,LEFT_EYE
4,0.44453439116477966,0.17798221111297607,-0.3188122510910034,LEFT_EYE_OUTER
4,0.41956838965415955,0.17630097270011902,-0.288160502910614,RIGHT_EYE_INNER
4,0.417315274477005,0.17708849906921387,-0.2886182367801666,RIGHT_EYE
4,0.4152902364730835,0.17731067538261414,-0.28897997736930847,RIGHT_EYE_OUTER
4,0.47274166345596313,0.19740383327007294,-0.25748640298843384,LEFT_EAR
4,0.4288451075553894,0.18981170654296875,-0.12732191383838654,RIGHT_EAR
4,0.42961981892585754,0.23351126909255981,-0.2901823818683624,MOUTH_LEFT
4,0.4162086546421051,0.23302194476127625,-0.25572067499160767,MOUTH_RIGHT
4,0.5477864742279053,0.3708355724811554,-0.275847464799881,LEFT_SHOULDER
4,0.3901737332344055,0.34095823764801025,0.041017331182956696,RIGHT_SHOULDER
4,0.5227250456809998,0.6495276689529419,-0.34580913186073303,LEFT_ELBOW
4,0.3302291929721832,0.521466851234436,-0.07948971539735794,RIGHT_ELBOW
4,0.3936709463596344,0.5241569876670837,-0.4241979420185089,LEFT_WRIST
4,0.3062748610973358,0.4898104667663574,-0.44378170371055603,RIGHT_WRIST
4,0.35696929693222046,0.5335103869438171,-0.46742385625839233,LEFT_PINKY
4,0.2879166305065155,0.4850953221321106,-0.5111029744148254,RIGHT_PINKY
4,0.35093823075294495,0.5027222037315369,-0.4670034646987915,LEFT_INDEX
4,0.2939598262310028,0.4561000466346741,-0.5193350911140442,RIGHT_INDEX
4,0.3570573925971985,0.5024687647819519,-0.4202493727207184,LEFT_THUMB
4,0.3047448992729187,0.46318939328193665,-0.45936763286590576,RIGHT_THUMB
4,0.4172672629356384,0.21576744318008423,-0.01332112681120634,FACE_0
4,0.41940709948539734,0.225341796875,-0.012076658196747303,FACE_13
4,0.42048773169517517,0.2388773262500763,-0.01004716195166111,FACE_14
4,0.4203593134880066,0.2515411376953125,-0.01105999294668436,FACE_17
4,0.4141756594181061,0.21547651290893555,-0.01041480340063572,FACE_37
4,0.4121810793876648,0.21947021782398224,-0.006578497122973204,FACE_39
4,0.41213178634643555,0.22457824647426605,-0.0028268692549318075,FACE_40
4,0.40611350536346436,0.15468788146972656,0.0258563794195652,FACE_46
4,0.409488320350647,0.1457790732383728,0.01684989407658577,FACE_52
4,0.40703219175338745,0.14917173981666565,0.021522287279367447,FACE_53
4,0.4180867075920105,0.1469363272190094,0.006458957679569721,FACE_55
4,0.4136806130409241,0.2341078668832779,0.0035278478171676397,FACE_61
4,0.40695837140083313,0.14641979336738586,0.02489609830081463,FACE_63
4,0.4131108820438385,0.144602969288826,0.011791728436946869,FACE_65
4,0.4126128554344177,0.13994573056697845,0.012521719560027122,FACE_66
4,0.40621358156204224,0.15323954820632935,0.030327603220939636,FACE_70
4,0.4161398112773895,0.23287466168403625,0.0014406986301764846,FACE_78
4,0.41606035828590393,0.2279983013868332,-0.0037571897264569998,FACE_80
4,0.4163506031036377,0.22650550305843353,-0.006636632606387138,FACE_81
4,0.4174163341522217,0.22575974464416504,-0.009518178179860115,FACE_82
4,0.4168081283569336,0.25044238567352295,-0.008440960198640823,FACE_84
4,0.4181137681007385,0.23849129676818848,-0.007238432765007019,FACE_87
4,0.4165612757205963,0.23676246404647827,-0.002171828644350171,FACE_88
4,0.41389697790145874,0.24244529008865356,-0.0024247774854302406,FACE_91
4,0.4165423512458801,0.23564478754997253,0.00012471937225200236,FACE_95
4,0.409243106842041,0.14160850644111633,0.019256552681326866,FACE_105
4,0.4169720411300659,0.13919588923454285,0.007288148161023855,FACE_107
4,0.413847953081131,0.23823033273220062,0.0005425927229225636,FACE_146
4,0.41689759492874146,0.23770076036453247,-0.004537513479590416,FACE_178
4,0.4147181510925293,0.24719390273094177,-0.00499302614480257,FACE_181
4,0.41272956132888794,0.22911681234836578,0.0007446403033100069,FACE_185
4,0.4162449538707733,0.22966164350509644,-0.0007502202061004937,FACE_191
4,0.42186710238456726,0.21464179456233978,-0.014987047761678696,FACE_267
4,0.4278430640697479,0.2187122106552124,-0.01598624885082245,FACE_269
4,0.4320661723613739,0.22347277402877808,-0.015735892578959465,FACE_270
4,0.455230176448822,0.14303803443908691,-0.00631294259801507,FACE_276
4,0.44299909472465515,0.13610650599002838,-0.005291986279189587,FACE_282
4,0.4495161771774292,0.13809704780578613,-0.006305360235273838,FACE_283
4,0.42825761437416077,0.1436537504196167,-0.0005774504388682544,FACE_285
4,0.4383445978164673,0.23304155468940735,-0.013584880158305168,FACE_291
4,0.4521959722042084,0.13436487317085266,-0.004964361432939768,FACE_293
4,0.43586912751197815,0.1374983787536621,-0.0033014093060046434,FACE_295
4,0.43620267510414124,0.132276713848114,-0.003092515980824828,FACE_296
4,0.45892009139060974,0.14083151519298553,-0.0042999181896448135,FACE_300
4,0.43646320700645447,0.23238737881183624,-0.013174314051866531,FACE_308
4,0.4302524924278259,0.2276112139225006,-0.01422129012644291,FACE_310
4,0.4267326593399048,0.22616982460021973,-0.01435067504644394,FACE_311
4,0.42300188541412354,0.22534915804862976,-0.013839113526046276,FACE_312
4,0.4253932237625122,0.2502843737602234,-0.013285533525049686,FACE_314
4,0.4242347776889801,0.23840266466140747,-0.011960258707404137,FACE_317
4,0.43143904209136963,0.2363925576210022,-0.012771803885698318,FACE_318
4,0.4340103566646576,0.2419055998325348,-0.014160055667161942,FACE_321
4,0.4339427351951599,0.23529651761054993,-0.012827089987695217,FACE_324
4,0.44438040256500244,0.13115353882312775,-0.004330297000706196,FACE_334
4,0.4286707639694214,0.13494141399860382,-0.0005878944066353142,FACE_336
4,0.4367838203907013,0.23729562759399414,-0.013968217186629772,FACE_375
4,0.42792636156082153,0.2374519258737564,-0.012671465054154396,FACE_402
4,0.43002837896347046,0.24683387577533722,-0.014185735024511814,FACE_405
4,0.4358297884464264,0.2280168980360031,-0.014930552802979946,FACE_409
4,0.4335831105709076,0.22928787767887115,-0.013692973181605339,FACE_415
4,0.35391685366630554,0.481293261051178,0.4241979420185089,LEFT_WRIST
4,0.333426296710968,0.46570003032684326,0.42684219125658274,LEFT_THUMB_CMC
4,0.31231072545051575,0.4652002155780792,0.42378090787678957,LEFT_THUMB_MCP
4,0.29668524861335754,0.47453296184539795,0.4197702291421592,LEFT_THUMB_IP
4,0.28756681084632874,0.4853782653808594,0.4158985558897257,LEFT_THUMB_TIP
4,0.3143405318260193,0.46007949113845825,0.4122109469026327,LEFT_INDEX_FINGER_MCP
4,0.2936893701553345,0.45465287566185,0.40552002005279064,LEFT_INDEX_FINGER_PIP
4,0.28415951132774353,0.453360378742218,0.40412544272840023,LEFT_INDEX_FINGER_DIP
4,0.27625077962875366,0.4526463747024536,0.4035701025277376,LEFT_INDEX_FINGER_TIP
4,0.31967267394065857,0.47501879930496216,0.4068380296230316,LEFT_MIDDLE_FINGER_MCP
4,0.30226996541023254,0.5015357136726379,0.39917781203985214,LEFT_MIDDLE_FINGER_PIP
4,0.2942456901073456,0.5226923823356628,0.39997378177940845,LEFT_MIDDLE_FINGER_DIP
4,0.2885051369667053,0.541262686252594,0.40076241455972195,LEFT_MIDDLE_FINGER_TIP
4,0.3254278898239136,0.49358898401260376,0.4023695718497038,LEFT_RING_FINGER_MCP
4,0.309530645608902,0.5231188535690308,0.3955270033329725,LEFT_RING_FINGER_PIP
4,0.30031609535217285,0.5435137748718262,0.3976199235767126,LEFT_RING_FINGER_DIP
4,0.2937726676464081,0.5596908926963806,0.39924813993275166,LEFT_RING_FINGER_TIP
4,0.3304957449436188,0.5109257102012634,0.3981614541262388,LEFT_PINKY_MCP
4,0.31712275743484497,0.5343160033226013,0.3926820270717144,LEFT_PINKY_PIP
4,0.3081361949443817,0.5490972399711609,0.39321588166058064,LEFT_PINKY_DIP
4,0.30135270953178406,0.5621821880340576,0.3940260764211416,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4166921079158783,0.1990225911140442,-0.31074053049087524,NOSE
5,0.43110302090644836,0.17198222875595093,-0.3102067708969116,LEFT_EYE_INNER
5,0.4370490610599518,0.1727890968322754,-0.3106308877468109,LEFT_EYE
5,0.44455069303512573,0.17514099180698395,-0.3107239007949829,LEFT_EYE_OUTER
5,0.4198325574398041,0.1729259490966797,-0.2796851396560669,RIGHT_EYE_INNER
5,0.4174979031085968,0.1742444485425949,-0.280101478099823,RIGHT_EYE
5,0.41543665528297424,0.17502522468566895,-0.2804720997810364,RIGHT_EYE_OUTER
5,0.4727257788181305,0.19690819084644318,-0.2481582760810852,LEFT_EAR
5,0.4288940727710724,0.18945729732513428,-0.12176927179098129,RIGHT_EAR
5,0.42966222763061523,0.230201855301857,-0.2886897623538971,MOUTH_LEFT
5,0.4162057042121887,0.23010370135307312,-0.25354117155075073,MOUTH_RIGHT
5,0.5476686954498291,0.3696906268596649,-0.25843116641044617,LEFT_SHOULDER
5,0.3901689350605011,0.34059569239616394,0.05134963616728783,RIGHT_SHOULDER
5,0.522952139377594,0.6478097438812256,-0.3303760886192322,LEFT_ELBOW
5,0.3297671675682068,0.5109992623329163,-0.0732770636677742,RIGHT_ELBOW
5,0.39353588223457336,0.5186057686805725,-0.42390695214271545,LEFT_WRIST
5,0.31393536925315857,0.49044522643089294,-0.4428332448005676,RIGHT_WRIST
5,0.35750189423561096,0.523014485836029,-0.4647219777107239,LEFT_PINKY
5,0.3022889792919159,0.49419647455215454,-0.5121168494224548,RIGHT_PINKY
5,0.3509295582771301,0.49401912093162537,-0.4567221403121948,LEFT_INDEX
5,0.3076319098472595,0.4631044268608093,-0.517261803150177,RIGHT_INDEX
5,0.35749828815460205,0.49610698223114014,-0.41554415225982666,LEFT_THUMB
5,0.3173040747642517,0.46839669346809387,-0.457245796918869,RIGHT_THUMB
5,0.4176192581653595,0.2137855738401413,-0.013245359063148499,FACE_0
5,0.419756144285202,0.22347500920295715,-0.012004667893052101,FACE_13
5,0.420534610748291,0.23226258158683777,-0.011126278899610043,FACE_14
5,0.42044293880462646,0.24460890889167786,-0.012560726143419743,FACE_17
5,0.41471588611602783,0.21361245214939117,-0.010340574197471142,FACE_37
5,0.41281601786613464,0.21783852577209473,-0.006576933432370424,FACE_39
5,0.4127340316772461,0.22300934791564941,-0.0030697756446897984,FACE_40
5,0.4064023196697235,0.15350240468978882,0.026658404618501663,FACE_46
5,0.40954089164733887,0.14449547231197357,0.017812054604291916,FACE_52
5,0.40722227096557617,0.14798417687416077,0.022437186911702156,FACE_53
5,0.4178725779056549,0.1452762633562088,0.007387057412415743,FACE_55
5,0.414203941822052,0.23191732168197632,0.0027981388848274946,FACE_61
5,0.4071349501609802,0.14527647197246552,0.02580406330525875,FACE_63
5,0.41301533579826355,0.14320701360702515,0.012763159349560738,FACE_65
5,0.41249150037765503,0.13859790563583374,0.01355130597949028,FACE_66
5,0.40648162364959717,0.15211524069309235,0.031094951555132866,FACE_70
5,0.41646313667297363,0.230444073677063,0.0006724958075210452,FACE_78
5,0.41652151942253113,0.22627335786819458,-0.003983424976468086,FACE_80
5,0.41686663031578064,0.22479823231697083,-0.006668110378086567,FACE_81
5,0.41791096329689026,0.22398483753204346,-0.009458227083086967,FACE_82
5,0.41723567247390747,0.2439064234495163,-0.009914112277328968,FACE_84
5,0.4183376133441925,0.23216348886489868,-0.008339578285813332,FACE_87
5,0.4168113172054291,0.23198889195919037,-0.0032592881470918655,FACE_88
5,0.4144405126571655,0.23787349462509155,-0.003709974233061075,FACE_91
5,0.41680267453193665,0.23175498843193054,-0.0008627682109363377,FACE_95
5,0.4092716872692108,0.14040209352970123,0.02027004025876522,FACE_105
5,0.4167231619358063,0.13765130937099457,0.008299180306494236,FACE_107
5,0.4143542945384979,0.2348855435848236,-0.0004703525628428906,FACE_146
5,0.417153924703598,0.23200930655002594,-0.005637268535792828,FACE_178
5,0.4152680039405823,0.24147716164588928,-0.006423636805266142,FACE_181
5,0.4132772386074066,0.22745774686336517,0.00028576795011758804,FACE_185
5,0.41664254665374756,0.22777843475341797,-0.0012232497101649642,FACE_191
5,0.4219188988208771,0.21251612901687622,-0.01496156957000494,FACE_267
5,0.42768239974975586,0.2163987159729004,-0.01609453186392784,FACE_269
5,0.4318405091762543,0.22098946571350098,-0.016121650114655495,FACE_270
5,0.45430612564086914,0.14059409499168396,-0.005874045193195343,FACE_276
5,0.44222748279571533,0.13400033116340637,-0.00466668838635087,FACE_282
5,0.44865724444389343,0.13583624362945557,-0.005764231085777283,FACE_283
5,0.4278014302253723,0.14176307618618011,0.00018253206508234143,FACE_285
5,0.43787699937820435,0.22972553968429565,-0.014560053125023842,FACE_291
5,0.4512496888637543,0.13209959864616394,-0.004412893205881119,FACE_293
5,0.43524619936943054,0.13550037145614624,-0.0025860860478132963,FACE_295
5,0.4355384409427643,0.1303481161594391,-0.002295628422871232,FACE_296
5,0.4578927457332611,0.13837501406669617,-0.0038859008345752954,FACE_300
5,0.43617385625839233,0.22898359596729279,-0.014142679050564766,FACE_308
5,0.4302064776420593,0.22522330284118652,-0.01455304678529501,FACE_310
5,0.4267696142196655,0.22401762008666992,-0.014455560594797134,FACE_311
5,0.4231485426425934,0.22337187826633453,-0.013809090480208397,FACE_312
5,0.4250900149345398,0.24349775910377502,-0.014772716909646988,FACE_314
5,0.42403364181518555,0.23181895911693573,-0.013055739924311638,FACE_317
5,0.4311557114124298,0.23090016841888428,-0.013946687802672386,FACE_318
5,0.4334758222103119,0.23654308915138245,-0.015533898025751114,FACE_321
5,0.43366649746894836,0.23058244585990906,-0.013951409608125687,FACE_324
5,0.4435611367225647,0.12906089425086975,-0.0036389101296663284,FACE_334
5,0.4281498193740845,0.13315939903259277,0.0002784420794341713,FACE_336
5,0.43627646565437317,0.23295840620994568,-0.015160422772169113,FACE_375
5,0.42765337228775024,0.23126676678657532,-0.013801169581711292,FACE_402
5,0.42952802777290344,0.2406090646982193,-0.0156461950391531,FACE_405
5,0.43551936745643616,0.2252640575170517,-0.01560901664197445,FACE_409
5,0.4334343373775482,0.22658060491085052,-0.014320019632577896,FACE_415
5,0.3630121648311615,0.4785557985305786,0.42390695214271545,LEFT_WRIST
5,0.34531351923942566,0.4649263918399811,0.4286260697990656,LEFT_THUMB_CMC
5,0.32740697264671326,0.4653473198413849,0.42682584282010794,LEFT_THUMB_MCP
5,0.3156130313873291,0.4779491424560547,0.42346267821267247,LEFT_THUMB_IP
5,0.30812713503837585,0.4930444061756134,0.4200178605969995,LEFT_THUMB_TIP
5,0.32338088750839233,0.4570920467376709,0.41921834647655487,LEFT_INDEX_FINGER_MCP
5,0.30438631772994995,0.45364388823509216,0.41378162149339914,LEFT_INDEX_FINGER_PIP
5,0.294504851102829,0.45277559757232666,0.41131151746958494,LEFT_INDEX_FINGER_DIP
