frame,x,y,z,name
3,0.4760652780532837,0.4237469732761383,0.27061280608177185,LEFT_SHOULDER
3,0.33744391798973083,0.4439992904663086,-0.10071663558483124,RIGHT_SHOULDER
3,0.5817163586616516,0.522027313709259,0.3139864504337311,LEFT_ELBOW
3,0.21254117786884308,0.5406884551048279,-0.41326913237571716,RIGHT_ELBOW
3,0.6537050604820251,0.47951653599739075,0.14731734991073608,LEFT_WRIST
3,0.3478090465068817,0.41639384627342224,-0.7108697891235352,RIGHT_WRIST
3,0.6830301284790039,0.448723703622818,0.125271275639534,LEFT_PINKY
3,0.37904825806617737,0.36432838439941406,-0.7934837341308594,RIGHT_PINKY
3,0.6808358430862427,0.4435092806816101,0.0876067578792572,LEFT_INDEX
3,0.3905926048755646,0.35457542538642883,-0.7576906085014343,RIGHT_INDEX
3,0.665004312992096,0.4625851809978485,0.12691912055015564,LEFT_THUMB
3,0.3853991627693176,0.3812015950679779,-0.7041144967079163,RIGHT_THUMB
3,0.4384995996952057,0.3081856667995453,-0.005964004900306463,FACE_0
3,0.4371969997882843,0.3140820562839508,-0.0031042674090713263,FACE_13
3,0.4378099739551544,0.3219698667526245,-0.0004094352771062404,FACE_14
3,0.43821462988853455,0.3308320939540863,0.000514709041453898,FACE_17
3,0.43523019552230835,0.30885618925094604,-0.007516428828239441,FACE_37
3,0.4311954975128174,0.312209814786911,-0.007929859682917595,FACE_39
3,0.428080677986145,0.3154070973396301,-0.00728218350559473,FACE_40
3,0.4008844494819641,0.24604162573814392,-0.016450289636850357,FACE_46
3,0.41175928711891174,0.2385157346725464,-0.016993772238492966,FACE_52
3,0.4058278799057007,0.24122090637683868,-0.01744968630373478,FACE_53
3,0.42649367451667786,0.2419072389602661,-0.011866278015077114,FACE_55
3,0.42355889081954956,0.32090339064598083,-0.0040032947435975075,FACE_61
3,0.40302008390426636,0.23747962713241577,-0.017367687076330185,FACE_63
3,0.4186873733997345,0.23846012353897095,-0.015124233439564705,FACE_65
3,0.4181695282459259,0.23359717428684235,-0.01635090634226799,FACE_66
3,0.39713189005851746,0.24364599585533142,-0.015452251769602299,FACE_70
3,0.4250618815422058,0.31985267996788025,-0.003743884153664112,FACE_78
3,0.4295559227466583,0.3169306218624115,-0.004938460420817137,FACE_80
3,0.43207791447639465,0.316060870885849,-0.005056141410022974,FACE_81
3,0.43473178148269653,0.31506675481796265,-0.004541380330920219,FACE_82
3,0.4344717264175415,0.3314588963985443,-0.001370514859445393,FACE_84
3,0.4349832832813263,0.32275328040122986,-0.00200401758775115,FACE_87
3,0.42925718426704407,0.32231807708740234,-0.0031569988932460546,FACE_88
3,0.42745688557624817,0.3266381621360779,-0.00337358471006155,FACE_91
3,0.42723357677459717,0.321504145860672,-0.0034346263855695724,FACE_95
3,0.4101572036743164,0.23380506038665771,-0.01755986548960209,FACE_105
3,0.4258080720901489,0.2342802882194519,-0.013965815305709839,FACE_107
3,0.42507100105285645,0.3236079514026642,-0.0037156485486775637,FACE_146
3,0.432123601436615,0.3228147625923157,-0.0028550829738378525,FACE_178
3,0.43083399534225464,0.3298186659812927,-0.00287241511978209,FACE_181
3,0.42518511414527893,0.3179648816585541,-0.006112821865826845,FACE_185
3,0.42714449763298035,0.3178950846195221,-0.004414737690240145,FACE_191
3,0.44078171253204346,0.3064303398132324,-0.003686880227178335,FACE_267
3,0.44227632880210876,0.3069518208503723,5.855843483004719e-05,FACE_269
3,0.4428229331970215,0.308749258518219,0.0036971408408135176,FACE_270
3,0.44885268807411194,0.23688650131225586,0.01404675655066967,FACE_276
3,0.44621923565864563,0.23343230783939362,0.003987761680036783,FACE_282
3,0.44826069474220276,0.23401787877082825,0.008969349786639214,FACE_283
3,0.43736764788627625,0.24039822816848755,-0.005014337599277496,FACE_285
3,0.44277894496917725,0.31292724609375,0.010826139710843563,FACE_291
3,0.44863733649253845,0.22998932003974915,0.01096152700483799,FACE_293
3,0.4427560269832611,0.23517662286758423,-0.0007674032240174711,FACE_295
3,0.443298876285553,0.2303326576948166,-0.0015222401125356555,FACE_296
3,0.4490169286727905,0.2338523417711258,0.01736370474100113,FACE_300
3,0.44095802307128906,0.3128659725189209,0.008835608139634132,FACE_308
3,0.4399179518222809,0.312252938747406,0.0037307143211364746,FACE_310
3,0.4393698573112488,0.31259989738464355,0.0012575355358421803,FACE_311
3,0.43856391310691833,0.3133152425289154,-0.0010786475613713264,FACE_312
3,0.44087544083595276,0.32852184772491455,0.002347332891076803,FACE_314
3,0.4395988881587982,0.3206741213798523,0.0016434541903436184,FACE_317
3,0.440825492143631,0.3171716630458832,0.00554526224732399,FACE_318
3,0.44285517930984497,0.31985118985176086,0.006403942126780748,FACE_321
3,0.44083094596862793,0.3155548870563507,0.007476870436221361,FACE_324
3,0.44665753841400146,0.22846569120883942,0.004762130323797464,FACE_334
3,0.43855053186416626,0.2329712212085724,-0.006378866732120514,FACE_336
3,0.44284501671791077,0.3160794973373413,0.008648400194942951,FACE_375
3,0.4405449330806732,0.31901875138282776,0.0036505612079054117,FACE_402
3,0.44235119223594666,0.32461947202682495,0.00454582367092371,FACE_405
3,0.44292551279067993,0.3104516863822937,0.00744135957211256,FACE_409
3,0.44035282731056213,0.3121320605278015,0.006507832556962967,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3501878082752228,0.4340455234050751,0.7108697891235352,RIGHT_WRIST
3,0.3834083080291748,0.41502514481544495,0.7159339524805546,RIGHT_THUMB_CMC
3,0.4063193202018738,0.39409467577934265,0.7154277437366545,RIGHT_THUMB_MCP
3,0.4236363470554352,0.3794460892677307,0.7111934298009146,RIGHT_THUMB_IP
3,0.4393067955970764,0.372496634721756,0.7079358496703207,RIGHT_THUMB_TIP
3,0.39851513504981995,0.34772321581840515,0.7238022657111287,RIGHT_INDEX_FINGER_MCP
3,0.4145021140575409,0.331592321395874,0.7155399583280087,RIGHT_INDEX_FINGER_PIP
3,0.42684540152549744,0.3417770564556122,0.7088744209613651,RIGHT_INDEX_FINGER_DIP
3,0.4374612867832184,0.357574462890625,0.7053471985273063,RIGHT_INDEX_FINGER_TIP
3,0.3900603950023651,0.34178149700164795,0.7146154993679374,RIGHT_MIDDLE_FINGER_MCP
3,0.4093945026397705,0.3270070254802704,0.7057730937376618,RIGHT_MIDDLE_FINGER_PIP
3,0.4237652122974396,0.3379713296890259,0.6985637973994017,RIGHT_MIDDLE_FINGER_DIP
3,0.43591099977493286,0.35482221841812134,0.6942036580294371,RIGHT_MIDDLE_FINGER_TIP
3,0.3792921006679535,0.33944711089134216,0.7038047523237765,RIGHT_RING_FINGER_MCP
3,0.39756298065185547,0.32432693243026733,0.6961236391216516,RIGHT_RING_FINGER_PIP
3,0.4118311107158661,0.33426809310913086,0.6924190931022167,RIGHT_RING_FINGER_DIP
3,0.4236304759979248,0.35016629099845886,0.6904162354767323,RIGHT_RING_FINGER_TIP
3,0.36730238795280457,0.3417951166629791,0.6925476957112551,RIGHT_PINKY_MCP
3,0.3784845173358917,0.32494056224823,0.68782545812428,RIGHT_PINKY_PIP
3,0.38896459341049194,0.3269490599632263,0.6866177562624216,RIGHT_PINKY_DIP
3,0.3983350992202759,0.33611565828323364,0.6858973242342472,RIGHT_PINKY_TIP
4,0.43764421343803406,0.2881878614425659,-0.026100803166627884,NOSE
4,0.43589118123054504,0.2546963691711426,0.011175235733389854,LEFT_EYE_INNER
4,0.43943971395492554,0.25347328186035156,0.010883674956858158,LEFT_EYE
4,0.44250208139419556,0.25211694836616516,0.010817435570061207,LEFT_EYE_OUTER
4,0.422775000333786,0.2568591237068176,-0.029939701780676842,RIGHT_EYE_INNER
4,0.41552260518074036,0.2574973404407501,-0.030408428981900215,RIGHT_EYE
4,0.40827926993370056,0.2582460045814514,-0.03051891177892685,RIGHT_EYE_OUTER
4,0.43161541223526,0.26422667503356934,0.1803540140390396,LEFT_EAR
4,0.3838624060153961,0.2744334042072296,-0.004296749830245972,RIGHT_EAR
4,0.4417616128921509,0.3172820508480072,0.041087329387664795,MOUTH_LEFT
4,0.4236980080604553,0.3225049674510956,-0.014304976910352707,MOUTH_RIGHT
4,0.4744005501270294,0.4239632487297058,0.3353148102760315,LEFT_SHOULDER
4,0.33844834566116333,0.4440290033817291,-0.06817255169153214,RIGHT_SHOULDER
4,0.5810209512710571,0.5228724479675293,0.4528765082359314,LEFT_ELBOW
4,0.22000037133693695,0.5453847050666809,-0.3520379662513733,RIGHT_ELBOW
4,0.6502389311790466,0.48026907444000244,0.35077783465385437,LEFT_WRIST
4,0.35915607213974,0.41851723194122314,-0.6250296831130981,RIGHT_WRIST
4,0.6800510883331299,0.4478781223297119,0.34222906827926636,LEFT_PINKY
4,0.38685038685798645,0.36739277839660645,-0.7002763748168945,RIGHT_PINKY
4,0.678749144077301,0.44085633754730225,0.30050885677337646,LEFT_INDEX
4,0.4010685682296753,0.3595941662788391,-0.6694679856300354,RIGHT_INDEX
4,0.6634881496429443,0.4587184190750122,0.33065345883369446,LEFT_THUMB
4,0.3975113332271576,0.3862871825695038,-0.6188792586326599,RIGHT_THUMB
4,0.4384806454181671,0.3076479136943817,-0.006125045008957386,FACE_0
4,0.4374886155128479,0.3136296570301056,-0.0033459088299423456,FACE_13
4,0.4377240538597107,0.31371551752090454,-0.00259281019680202,FACE_14
4,0.4382150173187256,0.32200881838798523,-0.002794672967866063,FACE_17
4,0.43533632159233093,0.3081119656562805,-0.007512180600315332,FACE_37
4,0.43144020438194275,0.3112046420574188,-0.007820742204785347,FACE_39
4,0.4284311830997467,0.31411054730415344,-0.007287925574928522,FACE_40
4,0.40205755829811096,0.2462020069360733,-0.01345297135412693,FACE_46
4,0.4123844802379608,0.23844823241233826,-0.014231710694730282,FACE_52
4,0.40674376487731934,0.24133217334747314,-0.0145058399066329,FACE_53
4,0.4265308082103729,0.24135659635066986,-0.009859583340585232,FACE_55
4,0.424390584230423,0.31798383593559265,-0.004499304108321667,FACE_61
4,0.40401700139045715,0.23765292763710022,-0.014216775074601173,FACE_63
4,0.41902124881744385,0.23813216388225555,-0.012687054462730885,FACE_65
4,0.41843998432159424,0.23324310779571533,-0.013724090531468391,FACE_66
4,0.398487389087677,0.24389277398586273,-0.012280466966331005,FACE_70
4,0.42561864852905273,0.31687498092651367,-0.0043721445836126804,FACE_78
4,0.4298078119754791,0.3156653046607971,-0.004994213115423918,FACE_80
4,0.43232274055480957,0.3151789605617523,-0.005031372886151075,FACE_81
4,0.4349879324436188,0.31446871161460876,-0.004599722567945719,FACE_82
4,0.4350301921367645,0.32284271717071533,-0.004323255270719528,FACE_84
4,0.4351091682910919,0.3146255612373352,-0.003931132145226002,FACE_87
4,0.4295695126056671,0.3161165714263916,-0.004612451419234276,FACE_88
4,0.4283895492553711,0.3206130564212799,-0.0052461689338088036,FACE_91
4,0.4276573359966278,0.3165559768676758,-0.004504591226577759,FACE_95
4,0.4107879400253296,0.23377195000648499,-0.014560162089765072,FACE_105
4,0.4257430136203766,0.2337043285369873,-0.011706659570336342,FACE_107
4,0.425952285528183,0.31923794746398926,-0.0048353238962590694,FACE_146
4,0.4323330223560333,0.31541770696640015,-0.004528359975665808,FACE_178
4,0.43169447779655457,0.322225958108902,-0.005264385603368282,FACE_181
4,0.4257310926914215,0.3161888122558594,-0.006267538294196129,FACE_185
4,0.4274970591068268,0.3160688877105713,-0.004708893597126007,FACE_191
4,0.44082629680633545,0.3059057891368866,-0.004111894406378269,FACE_267
4,0.4426755905151367,0.3064611554145813,-0.0006756004877388477,FACE_269
4,0.44359660148620605,0.3079933524131775,0.0025104961823672056,FACE_270
4,0.44888073205947876,0.23666615784168243,0.014042048715054989,FACE_276
4,0.44583362340927124,0.2332015186548233,0.00469549372792244,FACE_282
4,0.4480438828468323,0.23386994004249573,0.009316712617874146,FACE_283
4,0.4369845390319824,0.23983238637447357,-0.003646941389888525,FACE_285
4,0.4440857768058777,0.31064438819885254,0.008834395557641983,FACE_291
4,0.4484623372554779,0.22982099652290344,0.011321666650474072,FACE_293
4,0.4422758221626282,0.23478899896144867,0.0002921123232226819,FACE_295
4,0.4427674412727356,0.2298629879951477,-0.00029059205553494394,FACE_296
4,0.44916611909866333,0.23359380662441254,0.017253674566745758,FACE_300
4,0.4424326717853546,0.31039440631866455,0.006924194749444723,FACE_308
4,0.4410059452056885,0.31128695607185364,0.0027102516032755375,FACE_310
4,0.44011300802230835,0.3119716942310333,0.0005836475174874067,FACE_311
4,0.43905219435691833,0.31285688281059265,-0.0015547102084383368,FACE_312
4,0.44056615233421326,0.3204362392425537,-0.0010985451517626643,FACE_314
4,0.43951350450515747,0.31288057565689087,-0.0008101435960270464,FACE_317
4,0.441567987203598,0.31147533655166626,0.003095171181485057,FACE_318
4,0.4432294964790344,0.31457850337028503,0.0034205648116767406,FACE_321
4,0.4419189691543579,0.3110744059085846,0.005242657847702503,FACE_324
4,0.44625359773635864,0.2281838357448578,0.005561387166380882,FACE_334
4,0.43802791833877563,0.2323285937309265,-0.004833464045077562,FACE_336
4,0.44374334812164307,0.31240200996398926,0.006244349759072065,FACE_375
4,0.44079896807670593,0.31204935908317566,0.0011747919488698244,FACE_402
4,0.44224080443382263,0.3177211880683899,0.0012254028115421534,FACE_405
4,0.44409996271133423,0.3092244863510132,0.005922839976847172,FACE_409
4,0.4417051672935486,0.3106541335582733,0.0050681401044130325,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3476075530052185,0.4366021752357483,0.6250296831130981,RIGHT_WRIST
4,0.3794022500514984,0.42245715856552124,0.6268918792484328,RIGHT_THUMB_CMC
4,0.40359222888946533,0.39801743626594543,0.626004486985039,RIGHT_THUMB_MCP
4,0.4209361970424652,0.3825612962245941,0.6230987842427567,RIGHT_THUMB_IP
4,0.4331090748310089,0.3780422806739807,0.6213064391631633,RIGHT_THUMB_TIP
4,0.3861316442489624,0.34660929441452026,0.6313411518931389,RIGHT_INDEX_FINGER_MCP
4,0.4052487015724182,0.3296646475791931,0.6249147480921238,RIGHT_INDEX_FINGER_PIP
4,0.4197567105293274,0.3382910192012787,0.6204021498560905,RIGHT_INDEX_FINGER_DIP
4,0.42922312021255493,0.354480117559433,0.6185084516182542,RIGHT_INDEX_FINGER_TIP
4,0.3769775927066803,0.3394243121147156,0.625880396575667,RIGHT_MIDDLE_FINGER_MCP
4,0.39751186966896057,0.31646931171417236,0.6188010997138917,RIGHT_MIDDLE_FINGER_PIP
4,0.41331854462623596,0.32275816798210144,0.6146704321727157,RIGHT_MIDDLE_FINGER_DIP
4,0.42233413457870483,0.33822330832481384,0.6128684859722853,RIGHT_MIDDLE_FINGER_TIP
4,0.36925429105758667,0.33883506059646606,0.6193012562580407,RIGHT_RING_FINGER_MCP
4,0.3879733681678772,0.31429892778396606,0.6134991263970733,RIGHT_RING_FINGER_PIP
4,0.40474599599838257,0.31664854288101196,0.612101654522121,RIGHT_RING_FINGER_DIP
4,0.41547179222106934,0.3276284635066986,0.6119832787662745,RIGHT_RING_FINGER_TIP
4,0.362284779548645,0.34568437933921814,0.6121884509921074,RIGHT_PINKY_MCP
4,0.374463826417923,0.32358410954475403,0.6086320299655199,RIGHT_PINKY_PIP
4,0.3865261673927307,0.32204848527908325,0.6085670832544565,RIGHT_PINKY_DIP
4,0.39491787552833557,0.3274718225002289,0.6090825162827969,RIGHT_PINKY_TIP
5,0.439150333404541,0.2881609797477722,0.0024177436716854572,NOSE
5,0.4364118278026581,0.2524375021457672,0.03471763804554939,LEFT_EYE_INNER
5,0.4398086965084076,0.2505849599838257,0.03439438343048096,LEFT_EYE
5,0.4427885413169861,0.2488372027873993,0.034327346831560135,LEFT_EYE_OUTER
5,0.4240424335002899,0.25459954142570496,-0.004318230785429478,RIGHT_EYE_INNER
5,0.41671472787857056,0.2547617256641388,-0.004777133464813232,RIGHT_EYE
5,0.4096818268299103,0.2549537718296051,-0.004914954304695129,RIGHT_EYE_OUTER
5,0.43156883120536804,0.26219186186790466,0.18410757184028625,LEFT_EAR
5,0.3846401572227478,0.26856502890586853,0.008434825576841831,RIGHT_EAR
5,0.44235432147979736,0.31726887822151184,0.06284451484680176,MOUTH_LEFT
5,0.42488130927085876,0.3222982585430145,0.00985086988657713,MOUTH_RIGHT
5,0.4732275903224945,0.4170094132423401,0.3146665692329407,LEFT_SHOULDER
5,0.337270587682724,0.44109416007995605,-0.04591727629303932,RIGHT_SHOULDER
5,0.5751399397850037,0.523951530456543,0.4142523407936096,LEFT_ELBOW
5,0.2324037104845047,0.5504556894302368,-0.3064347803592682,RIGHT_ELBOW
5,0.6475295424461365,0.48222261667251587,0.3002142310142517,LEFT_WRIST
5,0.371595561504364,0.4207901358604431,-0.5649824142456055,RIGHT_WRIST
5,0.6769445538520813,0.447942852973938,0.2892117202281952,LEFT_PINKY
5,0.40019962191581726,0.36869803071022034,-0.6353861689567566,RIGHT_PINKY
5,0.6760778427124023,0.4402090013027191,0.24960798025131226,LEFT_INDEX
5,0.413240909576416,0.3625486195087433,-0.6052892208099365,RIGHT_INDEX
5,0.6609739065170288,0.4572741985321045,0.28110966086387634,LEFT_THUMB
5,0.4114137589931488,0.3902914524078369,-0.5587840676307678,RIGHT_THUMB
5,0.43784192204475403,0.30742186307907104,-0.006213459651917219,FACE_0
5,0.4365644156932831,0.3133983016014099,-0.00345271872356534,FACE_13
5,0.43671658635139465,0.3138673007488251,-0.002828638767823577,FACE_14
5,0.4369884133338928,0.3222259283065796,-0.0029995988588780165,FACE_17
5,0.43459269404411316,0.30754992365837097,-0.007626556791365147,FACE_37
5,0.43043413758277893,0.31034398078918457,-0.007950148545205593,FACE_39
5,0.4272764027118683,0.3130859136581421,-0.007475702557712793,FACE_40
5,0.4032183289527893,0.24543529748916626,-0.0130907678976655,FACE_46
5,0.4137286841869354,0.23857063055038452,-0.013952398672699928,FACE_52
5,0.4080447852611542,0.24103355407714844,-0.014211377128958702,FACE_53
5,0.42784425616264343,0.24182647466659546,-0.00962191540747881,FACE_55
5,0.42297789454460144,0.3169059157371521,-0.004794413223862648,FACE_61
5,0.40540340542793274,0.23731562495231628,-0.01387359481304884,FACE_63
5,0.42037904262542725,0.23850570619106293,-0.012418173253536224,FACE_65
5,0.41990503668785095,0.23370426893234253,-0.013427243568003178,FACE_66
5,0.3996824026107788,0.242930069565773,-0.011873651295900345,FACE_70
5,0.42427465319633484,0.31587159633636475,-0.004676418844610453,FACE_78
5,0.4286058843135834,0.3147713541984558,-0.005199179984629154,FACE_80
5,0.43121033906936646,0.3144082725048065,-0.005214211996644735,FACE_81
5,0.43397265672683716,0.31393328309059143,-0.004761552903801203,FACE_82
5,0.4336857497692108,0.3227351903915405,-0.004536853171885014,FACE_84
5,0.4340088665485382,0.3144703209400177,-0.004189238417893648,FACE_87
5,0.4282916486263275,0.3154798150062561,-0.004883232060819864,FACE_88
5,0.42694684863090515,0.31993067264556885,-0.005461414344608784,FACE_91
5,0.4263359010219574,0.31574898958206177,-0.004787054844200611,FACE_95
5,0.41225841641426086,0.23388776183128357,-0.014230448752641678,FACE_105
5,0.4272412359714508,0.2343672215938568,-0.011416478082537651,FACE_107
5,0.4245047867298126,0.31832438707351685,-0.00512301828712225,FACE_146
5,0.4311447739601135,0.314998596906662,-0.004777809605002403,FACE_178
5,0.43026718497276306,0.32182925939559937,-0.005451592151075602,FACE_181
5,0.4244367778301239,0.3150959610939026,-0.006505724973976612,FACE_185
5,0.4262249171733856,0.31509163975715637,-0.004942719358950853,FACE_191
5,0.44026947021484375,0.3059752285480499,-0.00415260624140501,FACE_267
5,0.4420805275440216,0.30702972412109375,-0.00075048633152619,FACE_269
5,0.4428156018257141,0.308919221162796,0.0024410432670265436,FACE_270
5,0.4501567482948303,0.23788419365882874,0.014007925987243652,FACE_276
5,0.447308748960495,0.2344883531332016,0.00478619709610939,FACE_282
5,0.44946596026420593,0.2351430505514145,0.009352010674774647,FACE_283
5,0.4383983910083771,0.24067972600460052,-0.0034694147761911154,FACE_285
5,0.4430730640888214,0.31212544441223145,0.008716563694179058,FACE_291
5,0.4499291181564331,0.23119455575942993,0.011312647722661495,FACE_293
5,0.443788081407547,0.2359357625246048,0.00044074782636016607,FACE_295
5,0.4443807005882263,0.23114661872386932,-0.00013683715951628983,FACE_296
5,0.45046496391296387,0.23490449786186218,0.01721210591495037,FACE_300
5,0.4414377510547638,0.3116067051887512,0.006786249112337828,FACE_308
5,0.44000720977783203,0.3119624853134155,0.002640077844262123,FACE_310
5,0.4391661584377289,0.3123161494731903,0.0005274703144095838,FACE_311
5,0.4380878210067749,0.3128846287727356,-0.0016126787522807717,FACE_312
5,0.43940865993499756,0.3209606409072876,-0.0012607581447809935,FACE_314
5,0.4385233223438263,0.3132808208465576,-0.0009838801342993975,FACE_317
5,0.44056570529937744,0.3123356103897095,0.0029559112153947353,FACE_318
5,0.4421933889389038,0.31567296385765076,0.0033007869496941566,FACE_321
5,0.4409179389476776,0.3120853304862976,0.005116355139762163,FACE_324
5,0.44783514738082886,0.22961339354515076,0.005637218244373798,FACE_334
5,0.4396003186702728,0.2334052175283432,-0.004633917938917875,FACE_336
5,0.4427049458026886,0.31371092796325684,0.006110481917858124,FACE_375
5,0.43981069326400757,0.312705397605896,0.0010063223307952285,FACE_402
5,0.44115597009658813,0.31854748725891113,0.0011150818318128586,FACE_405
5,0.4431864023208618,0.31048208475112915,0.005812708288431168,FACE_409
5,0.4406764507293701,0.31161758303642273,0.0049957213923335075,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4403513967990875,0.28745236992836,0.018581410869956017,NOSE
6,0.43685150146484375,0.25107473134994507,0.05398590490221977,LEFT_EYE_INNER
6,0.4402776062488556,0.24884408712387085,0.05366267263889313,LEFT_EYE
6,0.44335395097732544,0.24682345986366272,0.053593456745147705,LEFT_EYE_OUTER
6,0.42489174008369446,0.2536616921424866,0.01215467881411314,RIGHT_EYE_INNER
6,0.4175441563129425,0.25375309586524963,0.011679154820740223,RIGHT_EYE
6,0.41068708896636963,0.2538149952888489,0.011544832959771156,RIGHT_EYE_OUTER
6,0.4315240681171417,0.261127233505249,0.21183866262435913,LEFT_EAR
6,0.38522157073020935,0.2676286995410919,0.02369529753923416,RIGHT_EAR
6,0.44298112392425537,0.3164169192314148,0.0818457379937172,MOUTH_LEFT
6,0.4259529709815979,0.3217185437679291,0.025228915736079216,MOUTH_RIGHT
6,0.47332701086997986,0.4170161485671997,0.3551674783229828,LEFT_SHOULDER
6,0.3370051681995392,0.43975743651390076,-0.04522361233830452,RIGHT_SHOULDER
6,0.5753558278083801,0.5275971293449402,0.4797319173812866,LEFT_ELBOW
6,0.24100326001644135,0.5566046833992004,-0.3101358115673065,RIGHT_ELBOW
6,0.6478236317634583,0.48412132263183594,0.38320985436439514,LEFT_WRIST
