frame,x,y,z,name
2,0.4513126611709595,0.5376396775245667,0.4350741805974394,RIGHT_MIDDLE_FINGER_DIP
2,0.44430094957351685,0.5479784607887268,0.4361770928953774,RIGHT_MIDDLE_FINGER_TIP
2,0.43188732862472534,0.49766576290130615,0.42853900883346796,RIGHT_RING_FINGER_MCP
2,0.45280712842941284,0.5255459547042847,0.4266683775931597,RIGHT_RING_FINGER_PIP
2,0.4491223692893982,0.5444751977920532,0.43035166803747416,RIGHT_RING_FINGER_DIP
2,0.441507488489151,0.5522786974906921,0.4330120962113142,RIGHT_RING_FINGER_TIP
2,0.4288066327571869,0.5139028429985046,0.4204011559486389,RIGHT_PINKY_MCP
2,0.4458053708076477,0.5359623432159424,0.41965822875499725,RIGHT_PINKY_PIP
2,0.4452800154685974,0.5493216514587402,0.4231823356822133,RIGHT_PINKY_DIP
2,0.44078609347343445,0.5559494495391846,0.42615512758493423,RIGHT_PINKY_TIP
3,0.4411047697067261,0.38016754388809204,-0.2157583385705948,NOSE
3,0.4450048506259918,0.3548361361026764,-0.18375016748905182,LEFT_EYE_INNER
3,0.4483751356601715,0.3562793731689453,-0.18410839140415192,LEFT_EYE
3,0.45166778564453125,0.3573262095451355,-0.1841706484556198,LEFT_EYE_OUTER
3,0.43137407302856445,0.3498483896255493,-0.19530940055847168,RIGHT_EYE_INNER
3,0.42468559741973877,0.34781885147094727,-0.19558165967464447,RIGHT_EYE
3,0.41754502058029175,0.3461857736110687,-0.195719376206398,RIGHT_EYE_OUTER
3,0.4417414963245392,0.36395829916000366,-0.017009777948260307,LEFT_EAR
3,0.3942042589187622,0.3497784733772278,-0.06841611862182617,RIGHT_EAR
3,0.4406082332134247,0.41078275442123413,-0.1502535343170166,MOUTH_LEFT
3,0.4233351945877075,0.40617939829826355,-0.16719622910022736,MOUTH_RIGHT
3,0.4797506034374237,0.4915434718132019,0.057285431772470474,LEFT_SHOULDER
3,0.328417032957077,0.5091130137443542,-0.00031774077797308564,RIGHT_SHOULDER
3,0.5487498641014099,0.6831924915313721,-0.08101978898048401,LEFT_ELBOW
3,0.31321296095848083,0.704908013343811,-0.21856127679347992,RIGHT_ELBOW
3,0.48016873002052307,0.6439347863197327,-0.4135661721229553,LEFT_WRIST
3,0.3906364142894745,0.5535678863525391,-0.5356238484382629,RIGHT_WRIST
3,0.45788273215293884,0.6741696000099182,-0.48281747102737427,LEFT_PINKY
3,0.4204219579696655,0.541251003742218,-0.6100313067436218,RIGHT_PINKY
3,0.44132697582244873,0.6436654925346375,-0.4787486493587494,LEFT_INDEX
3,0.4235714375972748,0.5240063667297363,-0.5940670371055603,RIGHT_INDEX
3,0.44474610686302185,0.6338345408439636,-0.41786304116249084,LEFT_THUMB
3,0.4168405830860138,0.5309826731681824,-0.5356484651565552,RIGHT_THUMB
3,0.4402318298816681,0.3969219923019409,-0.006059297826141119,FACE_0
3,0.4377695322036743,0.4020051658153534,-0.003937950357794762,FACE_13
3,0.43749570846557617,0.40420252084732056,-0.002918293233960867,FACE_14
3,0.43661263585090637,0.41256701946258545,-0.0030404620338231325,FACE_17
3,0.4369920790195465,0.3953135013580322,-0.007784638553857803,FACE_37
3,0.4321160316467285,0.3963124454021454,-0.008647029288113117,FACE_39
3,0.42824336886405945,0.3978212773799896,-0.008666510693728924,FACE_40
3,0.41593116521835327,0.3283820152282715,-0.014070170931518078,FACE_46
3,0.4268004894256592,0.32706791162490845,-0.013613919727504253,FACE_52
3,0.4211907684803009,0.3266707956790924,-0.014471706934273243,FACE_53
3,0.439494788646698,0.3370644152164459,-0.008223149925470352,FACE_55
3,0.4228939712047577,0.4007498621940613,-0.007075828034430742,FACE_61
3,0.41897833347320557,0.3218947649002075,-0.014286156743764877,FACE_63
3,0.43298766016960144,0.3303563594818115,-0.011504276655614376,FACE_65
3,0.4330274164676666,0.32568299770355225,-0.012254609726369381,FACE_66
3,0.41271281242370605,0.3245583176612854,-0.013214653357863426,FACE_70
3,0.42422908544540405,0.4004804491996765,-0.006574744824320078,FACE_78
3,0.4289698302745819,0.4002040922641754,-0.006603867281228304,FACE_80
3,0.4319028854370117,0.4006044864654541,-0.006302157882601023,FACE_81
3,0.4349987208843231,0.4012618958950043,-0.005549728870391846,FACE_82
3,0.43321818113327026,0.4113229513168335,-0.005027322564274073,FACE_84
3,0.4346800148487091,0.40347710251808167,-0.0046286750584840775,FACE_87
3,0.4285617172718048,0.40187740325927734,-0.005980667658150196,FACE_88
3,0.4266340136528015,0.4055730104446411,-0.00676316674798727,FACE_91
3,0.4263542890548706,0.4014178514480591,-0.006316946819424629,FACE_95
3,0.42586156725883484,0.3220975399017334,-0.013839364983141422,FACE_105
3,0.4397892355918884,0.3301788866519928,-0.009592294692993164,FACE_107
3,0.4243161082267761,0.40289032459259033,-0.0068724011071026325,FACE_146
3,0.43163713812828064,0.40256208181381226,-0.005550997331738472,FACE_178
3,0.429771363735199,0.4088495373725891,-0.006361204665154219,FACE_181
3,0.4249425232410431,0.3990249037742615,-0.008236384950578213,FACE_185
3,0.4263174533843994,0.39993950724601746,-0.006607544608414173,FACE_191
3,0.4425992965698242,0.39682015776634216,-0.0036859321407973766,FACE_267
3,0.44376930594444275,0.3991074562072754,-0.00016354116087313741,FACE_269
3,0.44367140531539917,0.40192070603370667,0.003137815510854125,FACE_270
3,0.4583514332771301,0.3438338339328766,0.016406981274485588,FACE_276
3,0.4571581780910492,0.3385560214519501,0.007562966551631689,FACE_282
3,0.45859235525131226,0.34054020047187805,0.012077025137841702,FACE_283
3,0.4489547610282898,0.340687096118927,-0.0012644496746361256,FACE_285
3,0.4422208070755005,0.4062272012233734,0.00911740679293871,FACE_291
3,0.4595152735710144,0.33741065859794617,0.014065072871744633,FACE_293
3,0.45403873920440674,0.3384840488433838,0.0030424033757299185,FACE_295
3,0.45519211888313293,0.33447253704071045,0.0027739310171455145,FACE_296
3,0.4586418569087982,0.34193485975265503,0.019440563395619392,FACE_300
3,0.4409690201282501,0.4048580229282379,0.007223271299153566,FACE_308
3,0.44049596786499023,0.4032561779022217,0.002869235584512353,FACE_310
3,0.44002556800842285,0.4026782512664795,0.0005880924873054028,FACE_311
3,0.43918776512145996,0.40239399671554565,-0.0017497304361313581,FACE_312
3,0.4389573037624359,0.41243720054626465,-0.0009813620708882809,FACE_314
3,0.4390769600868225,0.40456223487854004,-0.0007377249421551824,FACE_317
3,0.44044408202171326,0.40497639775276184,0.0034780872520059347,FACE_318
3,0.441495805978775,0.40916192531585693,0.003891597269102931,FACE_321
3,0.4405902922153473,0.40514954924583435,0.005643151234835386,FACE_324
3,0.4582836925983429,0.3346707224845886,0.008607354015111923,FACE_334
3,0.4508237838745117,0.3348103165626526,-0.0019382539903745055,FACE_336
3,0.4418712854385376,0.4076140820980072,0.006581428460776806,FACE_375
3,0.4400354325771332,0.404689759016037,0.0014378564665094018,FACE_402
3,0.44061368703842163,0.41122156381607056,0.001680391957052052,FACE_405
3,0.44307368993759155,0.40413087606430054,0.006474676541984081,FACE_409
3,0.44069698452949524,0.4037497341632843,0.00533126899972558,FACE_415
3,0.47505030035972595,0.6380248665809631,0.4135661721229553,LEFT_WRIST
3,0.4571298658847809,0.6284780502319336,0.4149786592461169,LEFT_THUMB_CMC
3,0.4387718439102173,0.6323547959327698,0.41223147127311677,LEFT_THUMB_MCP
3,0.42526212334632874,0.6403580904006958,0.40922288969159126,LEFT_THUMB_IP
3,0.41519060730934143,0.6457225680351257,0.40594439720734954,LEFT_THUMB_TIP
3,0.4350319504737854,0.637866199016571,0.4019629266113043,LEFT_INDEX_FINGER_MCP
3,0.41651996970176697,0.660879909992218,0.39666309021413326,LEFT_INDEX_FINGER_PIP
3,0.40720292925834656,0.6763920783996582,0.39516856893897057,LEFT_INDEX_FINGER_DIP
3,0.40069448947906494,0.68900465965271,0.394288782030344,LEFT_INDEX_FINGER_TIP
3,0.4412423074245453,0.6513899564743042,0.3974795211106539,LEFT_MIDDLE_FINGER_MCP
3,0.4218060076236725,0.6780392527580261,0.3919660225510597,LEFT_MIDDLE_FINGER_PIP
3,0.4111703634262085,0.6957108378410339,0.39148129522800446,LEFT_MIDDLE_FINGER_DIP
3,0.40352579951286316,0.7092168927192688,0.3908786866813898,LEFT_MIDDLE_FINGER_TIP
3,0.4490567445755005,0.6653367280960083,0.39375097677111626,LEFT_RING_FINGER_MCP
3,0.4311574101448059,0.6906152367591858,0.3887252938002348,LEFT_RING_FINGER_PIP
3,0.42141661047935486,0.7067062258720398,0.3887392543256283,LEFT_RING_FINGER_DIP
3,0.41411036252975464,0.7187052965164185,0.3884907700121403,LEFT_RING_FINGER_TIP
3,0.45792660117149353,0.6785922050476074,0.3903281148523092,LEFT_PINKY_MCP
3,0.44554105401039124,0.6990099549293518,0.3859039228409529,LEFT_PINKY_PIP
3,0.4380470812320709,0.7109651565551758,0.3855052571743727,LEFT_PINKY_DIP
3,0.4319489598274231,0.7211490869522095,0.38523379154503345,LEFT_PINKY_TIP
3,0.3828010857105255,0.5276150703430176,0.5356238484382629,RIGHT_WRIST
3,0.39895981550216675,0.511460542678833,0.5442722886800766,RIGHT_THUMB_CMC
3,0.4159236252307892,0.5044241547584534,0.5453282305970788,RIGHT_THUMB_MCP
3,0.4289778470993042,0.5101445317268372,0.5434013027697802,RIGHT_THUMB_IP
3,0.4357171356678009,0.5207558274269104,0.542450089007616,RIGHT_THUMB_TIP
3,0.42763030529022217,0.482036828994751,0.5421868870034814,RIGHT_INDEX_FINGER_MCP
3,0.44654580950737,0.5094748735427856,0.5401257262565196,RIGHT_INDEX_FINGER_PIP
3,0.4415920078754425,0.5206420421600342,0.5398957557044923,RIGHT_INDEX_FINGER_DIP
3,0.4342551529407501,0.5192987322807312,0.5400141547434032,RIGHT_INDEX_FINGER_TIP
3,0.4290006458759308,0.4895075559616089,0.5349990683607757,RIGHT_MIDDLE_FINGER_MCP
3,0.44693830609321594,0.5203472375869751,0.5335723047610372,RIGHT_MIDDLE_FINGER_PIP
3,0.44134366512298584,0.5291534066200256,0.535608078866062,RIGHT_MIDDLE_FINGER_DIP
3,0.43423211574554443,0.5271486043930054,0.5368453639093786,RIGHT_MIDDLE_FINGER_TIP
3,0.4286608397960663,0.5021977424621582,0.5280413087457418,RIGHT_RING_FINGER_MCP
3,0.4452982246875763,0.5309186577796936,0.5276507437229156,RIGHT_RING_FINGER_PIP
3,0.4394943416118622,0.5384331345558167,0.5318274646997452,RIGHT_RING_FINGER_DIP
3,0.43325725197792053,0.5368419289588928,0.5341875080484897,RIGHT_RING_FINGER_TIP
3,0.42696061730384827,0.5187903046607971,0.5211464427411556,RIGHT_PINKY_MCP
3,0.43941640853881836,0.5410122275352478,0.5218157283961773,RIGHT_PINKY_PIP
3,0.436013787984848,0.5474242568016052,0.5252867788076401,RIGHT_PINKY_DIP
3,0.43197566270828247,0.5478230714797974,0.5277084270492196,RIGHT_PINKY_TIP
4,0.43887588381767273,0.38052332401275635,-0.17209108173847198,NOSE
4,0.443677693605423,0.35605159401893616,-0.1419031023979187,LEFT_EYE_INNER
4,0.44711631536483765,0.3575747609138489,-0.142241969704628,LEFT_EYE
4,0.45028024911880493,0.35872337222099304,-0.14229001104831696,LEFT_EYE_OUTER
4,0.4295507073402405,0.35151275992393494,-0.16556915640830994,RIGHT_EYE_INNER
4,0.4223652482032776,0.34897369146347046,-0.1658392995595932,RIGHT_EYE
4,0.41505706310272217,0.34650665521621704,-0.16594888269901276,RIGHT_EYE_OUTER
4,0.4415813684463501,0.36522188782691956,0.009066080674529076,LEFT_EAR
4,0.39311566948890686,0.34979864954948425,-0.026439419016242027,RIGHT_EAR
4,0.43842461705207825,0.4114851653575897,-0.11166800558567047,MOUTH_LEFT
4,0.4199042320251465,0.40578556060791016,-0.14545947313308716,MOUTH_RIGHT
4,0.4797598421573639,0.49155130982398987,0.0951729342341423,LEFT_SHOULDER
4,0.3262855112552643,0.5098409652709961,0.021222081035375595,RIGHT_SHOULDER
4,0.5484620332717896,0.68338942527771,-0.042417027056217194,LEFT_ELBOW
4,0.31243592500686646,0.7049455046653748,-0.1940268725156784,RIGHT_ELBOW
4,0.48017358779907227,0.6440331935882568,-0.3729986250400543,LEFT_WRIST
4,0.38903316855430603,0.5560749173164368,-0.47992008924484253,RIGHT_WRIST
4,0.45836132764816284,0.6763262748718262,-0.4370540678501129,LEFT_PINKY
4,0.42036744952201843,0.5500860214233398,-0.5503285527229309,RIGHT_PINKY
4,0.4415875971317291,0.6467775702476501,-0.4311695694923401,LEFT_INDEX
4,0.4222985804080963,0.5267179012298584,-0.5333518385887146,RIGHT_INDEX
4,0.44512179493904114,0.6358761787414551,-0.37677010893821716,LEFT_THUMB
4,0.4148857295513153,0.5312180519104004,-0.4790452718734741,RIGHT_THUMB
4,0.4399259686470032,0.39616861939430237,-0.006300108972936869,FACE_0
4,0.43756964802742004,0.40140941739082336,-0.004134039394557476,FACE_13
4,0.4373745024204254,0.40314680337905884,-0.003297192743048072,FACE_14
4,0.436525821685791,0.4116179645061493,-0.0035454253666102886,FACE_17
4,0.4365220367908478,0.3945801258087158,-0.007854661904275417,FACE_37
4,0.43153268098831177,0.3956715166568756,-0.00849439948797226,FACE_39
4,0.4276321828365326,0.39723607897758484,-0.00830807350575924,FACE_40
4,0.4150305986404419,0.3273773789405823,-0.012493273243308067,FACE_46
4,0.42576339840888977,0.32574737071990967,-0.012467904016375542,FACE_52
4,0.42018020153045654,0.3254373073577881,-0.013068650849163532,FACE_53
4,0.4386603832244873,0.33608773350715637,-0.007829046808183193,FACE_55
4,0.42237696051597595,0.40015649795532227,-0.006429929751902819,FACE_61
4,0.4180057644844055,0.32064807415008545,-0.012785715982317924,FACE_63
4,0.4319974482059479,0.32916176319122314,-0.010729929432272911,FACE_65
4,0.4320162236690521,0.32444292306900024,-0.011486222967505455,FACE_66
4,0.4119267463684082,0.3236657679080963,-0.011510678566992283,FACE_70
4,0.4237501919269562,0.39983755350112915,-0.006068349815905094,FACE_78
4,0.42848286032676697,0.3996470868587494,-0.006317108869552612,FACE_80
4,0.43147119879722595,0.400029718875885,-0.006170277018100023,FACE_81
4,0.43464696407318115,0.400676965713501,-0.00557226175442338,FACE_82
4,0.4330058693885803,0.4104539155960083,-0.0053330278024077415,FACE_84
4,0.4344438314437866,0.40246278047561646,-0.004828177392482758,FACE_87
4,0.4281862676143646,0.40105947852134705,-0.005838245153427124,FACE_88
4,0.4262537658214569,0.4048621654510498,-0.006598343141376972,FACE_91
4,0.4259491264820099,0.4006645977497101,-0.005986152682453394,FACE_95
4,0.4248357117176056,0.32078373432159424,-0.01264539547264576,FACE_105
4,0.43888741731643677,0.32907411456108093,-0.009178772568702698,FACE_107
4,0.4238656163215637,0.4022641181945801,-0.006447413936257362,FACE_146
4,0.43131422996520996,0.40162768959999084,-0.005582443904131651,FACE_178
4,0.429470956325531,0.4080422818660736,-0.0064099980518221855,FACE_181
4,0.42436838150024414,0.3984760046005249,-0.00770319951698184,FACE_185
4,0.42582574486732483,0.3993491530418396,-0.006188682280480862,FACE_191
4,0.44245561957359314,0.39600738883018494,-0.00408158777281642,FACE_267
4,0.4438532888889313,0.3983292877674103,-0.0006879671709612012,FACE_269
4,0.4439406394958496,0.4011238217353821,0.0025486256927251816,FACE_270
4,0.4585197865962982,0.3430725038051605,0.015299678780138493,FACE_276
4,0.4570133686065674,0.33774593472480774,0.006742136552929878,FACE_282
4,0.45860251784324646,0.3397325575351715,0.011086882092058659,FACE_283
4,0.44850441813468933,0.33993542194366455,-0.001554782153107226,FACE_285
4,0.4427681863307953,0.40541312098503113,0.008435686118900776,FACE_291
4,0.45953506231307983,0.33655107021331787,0.013029505498707294,FACE_293
4,0.4537467062473297,0.3376757502555847,0.0024515690747648478,FACE_295
4,0.4548642933368683,0.33360815048217773,0.0021789076272398233,FACE_296
4,0.4588683247566223,0.3411051630973816,0.018282506614923477,FACE_300
4,0.4414195120334625,0.40410271286964417,0.006615080870687962,FACE_308
4,0.44073888659477234,0.402616411447525,0.002399575663730502,FACE_310
4,0.4401402771472931,0.40205833315849304,0.0001785811473382637,FACE_311
4,0.43913736939430237,0.4017925560474396,-0.0020829620771110058,FACE_312
4,0.4389681816101074,0.41157302260398865,-0.0016146984416991472,FACE_314
4,0.43907931447029114,0.40351054072380066,-0.001238492433913052,FACE_317
4,0.4407320022583008,0.404044508934021,0.0028771411161869764,FACE_318
4,0.44183409214019775,0.40839049220085144,0.003194839460775256,FACE_321
4,0.44096457958221436,0.40427395701408386,0.0050403461791574955,FACE_324
4,0.4581259787082672,0.3337850868701935,0.0077573759481310844,FACE_334
4,0.4503297805786133,0.3339541256427765,-0.002259050030261278,FACE_336
4,0.44232624769210815,0.4068293571472168,0.005919657181948423,FACE_375
4,0.4401884973049164,0.4036848247051239,0.0008656091522425413,FACE_402
4,0.4407792389392853,0.4104146957397461,0.0009805101435631514,FACE_405
4,0.44351279735565186,0.4033203125,0.00583602674305439,FACE_409
4,0.4410533607006073,0.4030742645263672,0.0047921244986355305,FACE_415
4,0.47323864698410034,0.6312928199768066,0.3729986250400543,LEFT_WRIST
4,0.4556422531604767,0.6226004958152771,0.37552342819981277,LEFT_THUMB_CMC
4,0.4387438893318176,0.6288764476776123,0.3734445690352004,LEFT_THUMB_MCP
4,0.42655861377716064,0.640352725982666,0.37086661625653505,LEFT_THUMB_IP
4,0.4180539846420288,0.6496752500534058,0.36802672129124403,LEFT_THUMB_TIP
4,0.43367037177085876,0.6345946788787842,0.3630897253751755,LEFT_INDEX_FINGER_MCP
4,0.4153432846069336,0.6568911671638489,0.35828208923339844,LEFT_INDEX_FINGER_PIP
4,0.40633323788642883,0.6718804836273193,0.35707725025713444,LEFT_INDEX_FINGER_DIP
4,0.40039002895355225,0.6839913725852966,0.35639049857854843,LEFT_INDEX_FINGER_TIP
4,0.43943750858306885,0.647857666015625,0.3582354001700878,LEFT_MIDDLE_FINGER_MCP
4,0.420120507478714,0.6742962598800659,0.3534075450152159,LEFT_MIDDLE_FINGER_PIP
4,0.4099603593349457,0.6922696828842163,0.35319413244724274,LEFT_MIDDLE_FINGER_DIP
4,0.4029104709625244,0.7060371041297913,0.35271954722702503,LEFT_MIDDLE_FINGER_TIP
4,0.44702890515327454,0.6615660190582275,0.3541678264737129,LEFT_RING_FINGER_MCP
4,0.42940783500671387,0.6867964267730713,0.3497484568506479,LEFT_RING_FINGER_PIP
4,0.41988590359687805,0.7031099796295166,0.3498881682753563,LEFT_RING_FINGER_DIP
4,0.4127916991710663,0.7151694297790527,0.34963981434702873,LEFT_RING_FINGER_TIP
4,0.4558350443840027,0.6744890809059143,0.35046835988759995,LEFT_PINKY_MCP
4,0.443885862827301,0.6956037282943726,0.3464340250939131,LEFT_PINKY_PIP
4,0.4364512264728546,0.7079800367355347,0.3461341857910156,LEFT_PINKY_DIP
4,0.4302356541156769,0.7183085083961487,0.3458858132362366,LEFT_PINKY_TIP
4,0.38190481066703796,0.5310493111610413,0.47992008924484253,RIGHT_WRIST
4,0.39820006489753723,0.5101209282875061,0.48984399158507586,RIGHT_THUMB_CMC
4,0.41468265652656555,0.5030786991119385,0.4918695446103811,RIGHT_THUMB_MCP
4,0.4274749755859375,0.5089544057846069,0.49087708350270987,RIGHT_THUMB_IP
4,0.4346892833709717,0.5202334523200989,0.49057690147310495,RIGHT_THUMB_TIP
4,0.42662131786346436,0.48497527837753296,0.48765005776658654,RIGHT_INDEX_FINGER_MCP
4,0.4435710608959198,0.5035128593444824,0.48670046497136354,RIGHT_INDEX_FINGER_PIP
4,0.444709450006485,0.5172850489616394,0.4869674420915544,RIGHT_INDEX_FINGER_DIP
4,0.44237953424453735,0.5243331789970398,0.4875514772720635,RIGHT_INDEX_FINGER_TIP
4,0.4281882643699646,0.4942609667778015,0.48052524647209793,RIGHT_MIDDLE_FINGER_MCP
4,0.4429318606853485,0.5216352939605713,0.48046228889143094,RIGHT_MIDDLE_FINGER_PIP
4,0.4394962191581726,0.5338091850280762,0.48299399693496525,RIGHT_MIDDLE_FINGER_DIP
4,0.43373775482177734,0.5373979210853577,0.48465763963758945,RIGHT_MIDDLE_FINGER_TIP
4,0.42751064896583557,0.508417010307312,0.4738328163512051,RIGHT_RING_FINGER_MCP
4,0.4400874972343445,0.5345456600189209,0.47457690723240376,RIGHT_RING_FINGER_PIP
4,0.4354820251464844,0.5450397729873657,0.47868884715717286,RIGHT_RING_FINGER_DIP
4,0.42921188473701477,0.5481259226799011,0.48111592943314463,RIGHT_RING_FINGER_TIP
4,0.4251558482646942,0.5250908136367798,0.46725223772227764,RIGHT_PINKY_MCP
4,0.4356690049171448,0.5443758964538574,0.4681252222508192,RIGHT_PINKY_PIP
4,0.43568655848503113,0.5551015138626099,0.47129550017416477,RIGHT_PINKY_DIP
4,0.43382173776626587,0.5619490742683411,0.4737757765688002,RIGHT_PINKY_TIP
5,0.43879958987236023,0.3804815113544464,-0.139614075422287,NOSE
5,0.4428150951862335,0.3566836416721344,-0.10587690025568008,LEFT_EYE_INNER
5,0.4458959698677063,0.3581884205341339,-0.10621904581785202,LEFT_EYE
5,0.4486895501613617,0.3593050539493561,-0.10627173632383347,LEFT_EYE_OUTER
5,0.4292686879634857,0.35230347514152527,-0.12070558965206146,RIGHT_EYE_INNER
5,0.42204347252845764,0.35001400113105774,-0.12096631526947021,RIGHT_EYE
5,0.4146591126918793,0.34719517827033997,-0.12109596282243729,RIGHT_EYE_OUTER
5,0.4404318630695343,0.3657839596271515,0.053797028958797455,LEFT_EAR
5,0.3931490182876587,0.34979572892189026,0.0014994419179856777,RIGHT_EAR
5,0.4379337430000305,0.4113479554653168,-0.07760048657655716,MOUTH_LEFT
5,0.4199833273887634,0.4050593376159668,-0.09958403557538986,MOUTH_RIGHT
5,0.47972261905670166,0.4914914667606354,0.11790191382169724,LEFT_SHOULDER
5,0.32498103380203247,0.5123841166496277,0.03118835762143135,RIGHT_SHOULDER
5,0.5484084486961365,0.6831984519958496,-0.03804584965109825,LEFT_ELBOW
5,0.3115594983100891,0.7053329348564148,-0.18196137249469757,RIGHT_ELBOW
5,0.48021596670150757,0.6435147523880005,-0.3597507178783417,LEFT_WRIST
5,0.3880239427089691,0.5562842488288879,-0.4746793806552887,RIGHT_WRIST
5,0.4587377905845642,0.676784098148346,-0.42273014783859253,LEFT_PINKY
5,0.4199669659137726,0.5491108894348145,-0.5481318831443787,RIGHT_PINKY
5,0.4417354464530945,0.647821307182312,-0.4173067808151245,LEFT_INDEX
5,0.4214547276496887,0.5250620245933533,-0.5309041142463684,RIGHT_INDEX
5,0.44534140825271606,0.6365705132484436,-0.363435834646225,LEFT_THUMB
5,0.41400131583213806,0.5301151275634766,-0.4740997850894928,RIGHT_THUMB
5,0.44054508209228516,0.39671650528907776,-0.006409924011677504,FACE_0
5,0.43829917907714844,0.40233826637268066,-0.004299989435821772,FACE_13
5,0.4380154311656952,0.4045940339565277,-0.003299541538581252,FACE_14
5,0.43728145956993103,0.41334977746009827,-0.0034684622660279274,FACE_17
5,0.43722158670425415,0.39538371562957764,-0.007902251556515694,FACE_37
5,0.4323807954788208,0.3970160186290741,-0.00856214389204979,FACE_39
5,0.4286469519138336,0.39910784363746643,-0.008457539603114128,FACE_40
5,0.41445261240005493,0.3291887640953064,-0.01217228826135397,FACE_46
5,0.4249021112918854,0.3268754780292511,-0.012125867418944836,FACE_52
5,0.419441282749176,0.3269217312335968,-0.01273173838853836,FACE_53
5,0.4377700388431549,0.3364450931549072,-0.007488153874874115,FACE_55
5,0.42351892590522766,0.40286511182785034,-0.006702405400574207,FACE_61
5,0.4171893894672394,0.3223099708557129,-0.01240584533661604,FACE_63
5,0.43105676770210266,0.32989010214805603,-0.010380635969340801,FACE_65
5,0.4309869706630707,0.3252030611038208,-0.011065645143389702,FACE_66
5,0.4113062024116516,0.3257104754447937,-0.011162918992340565,FACE_70
5,0.42490845918655396,0.40240758657455444,-0.006356426980346441,FACE_78
5,0.4295752942562103,0.40154293179512024,-0.0065262834541499615,FACE_80
5,0.4324474334716797,0.4015502333641052,-0.006338352337479591,FACE_81
5,0.43552759289741516,0.40188539028167725,-0.005719275213778019,FACE_82
5,0.4338074028491974,0.4124005138874054,-0.005239452235400677,FACE_84
5,0.43519994616508484,0.40410399436950684,-0.004823206923902035,FACE_87
5,0.42915090918540955,0.40319329500198364,-0.005944681819528341,FACE_88
5,0.42718705534935,0.40715324878692627,-0.006715322379022837,FACE_91
5,0.42700403928756714,0.4029941260814667,-0.006194934248924255,FACE_95
5,0.4238743782043457,0.3219888210296631,-0.012263014912605286,FACE_105
5,0.4378513991832733,0.3294416069984436,-0.008791210129857063,FACE_107
5,0.4249219000339508,0.4047430455684662,-0.006694965995848179,FACE_146
5,0.4321742653846741,0.4035029113292694,-0.005620797164738178,FACE_178
5,0.43032389879226685,0.41015785932540894,-0.0064341300167143345,FACE_181
5,0.42547404766082764,0.40081414580345154,-0.007938701659440994,FACE_185
5,0.4269879162311554,0.4016417860984802,-0.006454282905906439,FACE_191
5,0.4429665505886078,0.3963726758956909,-0.004213943611830473,FACE_267
5,0.4442761540412903,0.3987371623516083,-0.0009029768989421427,FACE_269
5,0.44426894187927246,0.40168559551239014,0.0022262989077717066,FACE_270
5,0.45768576860427856,0.3425176739692688,0.015335277654230595,FACE_276
5,0.4561285674571991,0.3371366858482361,0.0068967691622674465,FACE_282
5,0.45771852135658264,0.33908072113990784,0.011169487610459328,FACE_283
5,0.44762247800827026,0.3397558033466339,-0.001279744552448392,FACE_285
5,0.4430207908153534,0.4063907861709595,0.007935585454106331,FACE_291
5,0.45861637592315674,0.3359006643295288,0.013128714635968208,FACE_293
5,0.45285579562187195,0.33721306920051575,0.002683052094653249,FACE_295
5,0.4539049565792084,0.3331049382686615,0.0024450982455164194,FACE_296
5,0.4580058753490448,0.3405941426753998,0.018352050334215164,FACE_300
5,0.441658616065979,0.4050872027873993,0.006154630798846483,FACE_308
5,0.44108736515045166,0.40341517329216003,0.002022339729592204,FACE_310
5,0.4406026303768158,0.4028222858905792,-0.00012323485861998051,FACE_311
5,0.4397159814834595,0.4025985598564148,-0.0023127926979213953,FACE_312
5,0.43968063592910767,0.41314804553985596,-0.0016006301157176495,FACE_314
5,0.4396223723888397,0.4047805070877075,-0.0013120319927111268,FACE_317
5,0.44107958674430847,0.40511849522590637,0.0026180485729128122,FACE_318
5,0.4423237144947052,0.4094918966293335,0.0029397043399512768,FACE_321
5,0.44125643372535706,0.4053018391132355,0.004657530691474676,FACE_324
5,0.4571577310562134,0.3331278860569,0.00793837197124958,FACE_334
5,0.44933512806892395,0.3336961269378662,-0.0019184289267286658,FACE_336
5,0.4426877498626709,0.40780526399612427,0.005483725573867559,FACE_375
5,0.4406328797340393,0.40485870838165283,0.0006955944118089974,FACE_402
5,0.44140520691871643,0.411734938621521,0.0008387143607251346,FACE_405
5,0.44377392530441284,0.40408778190612793,0.00539048807695508,FACE_409
5,0.44130706787109375,0.40397027134895325,0.00436049560084939,FACE_415
5,0.477398157119751,0.6358091831207275,0.3597507178783417,LEFT_WRIST
5,0.45954832434654236,0.6271988749504089,0.36092122725676745,LEFT_THUMB_CMC
5,0.4405147433280945,0.6302300691604614,0.3581173662096262,LEFT_THUMB_MCP
5,0.4260246753692627,0.6357144713401794,0.35507613932713866,LEFT_THUMB_IP
5,0.41476115584373474,0.6364948153495789,0.3518159333616495,LEFT_THUMB_TIP
5,0.43787235021591187,0.6351450085639954,0.3487843740731478,LEFT_INDEX_FINGER_MCP
5,0.419045627117157,0.6568936705589294,0.3434447720646858,LEFT_INDEX_FINGER_PIP
5,0.4096713364124298,0.6725901961326599,0.34195504151284695,LEFT_INDEX_FINGER_DIP
5,0.4033030569553375,0.6853387951850891,0.3411289434880018,LEFT_INDEX_FINGER_TIP
