frame,x,y,z,name
2,0.404500275850296,0.512111485004425,0.49754427187144756,LEFT_PINKY_MCP
2,0.40824058651924133,0.4775114059448242,0.49119606986641884,LEFT_PINKY_PIP
2,0.4036751687526703,0.45279526710510254,0.48971784487366676,LEFT_PINKY_DIP
2,0.39784321188926697,0.434369295835495,0.4889674596488476,LEFT_PINKY_TIP
2,0.26623913645744324,0.44018635153770447,0.416206419467926,RIGHT_WRIST
2,0.28409698605537415,0.41914764046669006,0.4112025364302099,RIGHT_THUMB_CMC
2,0.2958456575870514,0.38317176699638367,0.40809670835733414,RIGHT_THUMB_MCP
2,0.3034319579601288,0.35659879446029663,0.4037801995873451,RIGHT_THUMB_IP
2,0.31555935740470886,0.33807307481765747,0.39947409369051456,RIGHT_THUMB_TIP
2,0.28228598833084106,0.32925331592559814,0.4173411017982289,RIGHT_INDEX_FINGER_MCP
2,0.281516969203949,0.29653042554855347,0.41061561554670334,RIGHT_INDEX_FINGER_PIP
2,0.28095412254333496,0.27859997749328613,0.4057631641626358,RIGHT_INDEX_FINGER_DIP
2,0.28164348006248474,0.26437923312187195,0.4028990641236305,RIGHT_INDEX_FINGER_TIP
2,0.269801527261734,0.3298412561416626,0.41363919200375676,RIGHT_MIDDLE_FINGER_MCP
2,0.26701581478118896,0.2933523952960968,0.40804872941225767,RIGHT_MIDDLE_FINGER_PIP
2,0.26850631833076477,0.27470728754997253,0.4038597969338298,RIGHT_MIDDLE_FINGER_DIP
2,0.27263179421424866,0.26215848326683044,0.4010906144976616,RIGHT_MIDDLE_FINGER_TIP
2,0.2580813765525818,0.33998802304267883,0.40799477603286505,RIGHT_RING_FINGER_MCP
2,0.255132794380188,0.3025602400302887,0.40090270433574915,RIGHT_RING_FINGER_PIP
2,0.25707030296325684,0.28478601574897766,0.3969972990453243,RIGHT_RING_FINGER_DIP
2,0.2620064616203308,0.2714865505695343,0.39500416070222855,RIGHT_RING_FINGER_TIP
2,0.24647782742977142,0.35790809988975525,0.40129060111939907,RIGHT_PINKY_MCP
2,0.24313445389270782,0.3288024365901947,0.39506988413631916,RIGHT_PINKY_PIP
2,0.24462702870368958,0.3130185306072235,0.3923298493027687,RIGHT_PINKY_DIP
2,0.2491890788078308,0.2994846999645233,0.3910535015165806,RIGHT_PINKY_TIP
3,0.37983304262161255,0.29267099499702454,-0.1669272780418396,NOSE
3,0.3947441875934601,0.256171852350235,-0.1551474928855896,LEFT_EYE_INNER
3,0.40475112199783325,0.25561973452568054,-0.155483677983284,LEFT_EYE
3,0.41440409421920776,0.2564951777458191,-0.15541258454322815,LEFT_EYE_OUTER
3,0.3764619529247284,0.2581692337989807,-0.12791408598423004,RIGHT_EYE_INNER
3,0.3710751235485077,0.25886738300323486,-0.1283929944038391,RIGHT_EYE
3,0.36547327041625977,0.2598072588443756,-0.1287820190191269,RIGHT_EYE_OUTER
3,0.4369131922721863,0.27690190076828003,-0.04165526479482651,LEFT_EAR
3,0.37148916721343994,0.2752801179885864,0.08067681640386581,RIGHT_EAR
3,0.39498278498649597,0.3286086916923523,-0.11896438896656036,MOUTH_LEFT
3,0.37187066674232483,0.3227306008338928,-0.08640149235725403,MOUTH_RIGHT
3,0.5006845593452454,0.4873073995113373,-0.03415719047188759,LEFT_SHOULDER
3,0.3334905803203583,0.4530167579650879,0.2349226176738739,RIGHT_SHOULDER
3,0.5024331212043762,0.8130972981452942,-0.239604189991951,LEFT_ELBOW
3,0.2296726554632187,0.6677658557891846,0.05885454639792442,RIGHT_ELBOW
3,0.4082332253456116,0.5866774916648865,-0.5288864374160767,LEFT_WRIST
3,0.2649551033973694,0.4592989385128021,-0.3906767964363098,RIGHT_WRIST
3,0.40016868710517883,0.5071004033088684,-0.5858179330825806,LEFT_PINKY
3,0.25530120730400085,0.36695030331611633,-0.4688093960285187,RIGHT_PINKY
3,0.39966440200805664,0.4788444936275482,-0.5731866955757141,LEFT_INDEX
3,0.2779602110385895,0.3631899356842041,-0.45759040117263794,RIGHT_INDEX
3,0.39254313707351685,0.5028570890426636,-0.5238771438598633,LEFT_THUMB
3,0.2896632254123688,0.39840665459632874,-0.3996543288230896,RIGHT_THUMB
3,0.38200926780700684,0.31012794375419617,-0.010291019454598427,FACE_0
3,0.3825550973415375,0.31736424565315247,-0.007196977734565735,FACE_13
3,0.382377564907074,0.32001614570617676,-0.006835410837084055,FACE_14
3,0.3816322982311249,0.33099988102912903,-0.007707660086452961,FACE_17
3,0.3781142234802246,0.30805569887161255,-0.008709980174899101,FACE_37
3,0.374484121799469,0.30914732813835144,-0.005622339900583029,FACE_39
3,0.37247923016548157,0.31145140528678894,-0.002306696493178606,FACE_40
3,0.3621498942375183,0.22391155362129211,0.01221448089927435,FACE_46
3,0.368721604347229,0.2180604338645935,0.0035470998845994473,FACE_52
3,0.3646581768989563,0.21945533156394958,0.007756248582154512,FACE_53
3,0.3823721706867218,0.2271813452243805,-0.0032185125164687634,FACE_55
3,0.3706558644771576,0.3156318664550781,0.004345980938524008,FACE_61
3,0.36345428228378296,0.21474935114383698,0.010020826011896133,FACE_63
3,0.3744894564151764,0.22008608281612396,-0.00017937285883817822,FACE_65
3,0.37396085262298584,0.2143222987651825,-0.0007284252787940204,FACE_66
3,0.36097878217697144,0.2206711322069168,0.01601698435842991,FACE_70
3,0.37292546033859253,0.3154699206352234,0.0025501633062958717,FACE_78
3,0.37574923038482666,0.31525200605392456,-0.001657960587181151,FACE_80
3,0.3775237798690796,0.3156265318393707,-0.003797410987317562,FACE_81
3,0.37977102398872375,0.31648021936416626,-0.005841659847646952,FACE_82
3,0.3777598440647125,0.32918158173561096,-0.006435654126107693,FACE_84
3,0.37930038571357727,0.3189859092235565,-0.005440369714051485,FACE_87
3,0.37514954805374146,0.31716188788414,-0.0014276383444666862,FACE_88
3,0.37269800901412964,0.32172438502311707,-0.0016717093531042337,FACE_91
3,0.37417566776275635,0.31664490699768066,0.0008961225976236165,FACE_95
3,0.3678814172744751,0.21237508952617645,0.004585752263665199,FACE_105
3,0.3814261555671692,0.21792195737361908,-0.0043383450247347355,FACE_107
3,0.3715222179889679,0.3184504806995392,0.0015159070026129484,FACE_146
3,0.3768727481365204,0.3179248869419098,-0.003479157341644168,FACE_178
3,0.37469905614852905,0.3258994519710541,-0.004077406600117683,FACE_181
3,0.3711671233177185,0.31336510181427,0.0012253124732524157,FACE_185
3,0.3743431866168976,0.31495723128318787,0.0007722274749539793,FACE_191
3,0.38668739795684814,0.31015974283218384,-0.010866869240999222,FACE_267
3,0.3918379545211792,0.31365951895713806,-0.010047651827335358,FACE_269
3,0.3952370584011078,0.317158579826355,-0.008443440310657024,FACE_270
3,0.4248146414756775,0.2377934604883194,-0.0040536560118198395,FACE_276
3,0.4145163595676422,0.22782930731773376,-0.007686659228056669,FACE_282
3,0.4203868806362152,0.23160700500011444,-0.006368280854076147,FACE_283
3,0.3971136808395386,0.23030036687850952,-0.0068390509113669395,FACE_285
3,0.3993888199329376,0.3227517008781433,-0.0039337407797575,FACE_291
3,0.42326560616493225,0.22760149836540222,-0.005052852910012007,FACE_293
3,0.406888872385025,0.22692032158374786,-0.007868880406022072,FACE_295
3,0.40784892439842224,0.2213142365217209,-0.008635354228317738,FACE_296
3,0.4281925857067108,0.2353411167860031,-0.0015051625669002533,FACE_300
3,0.39755988121032715,0.3216192424297333,-0.004443706478923559,FACE_308
3,0.39271309971809387,0.3193691670894623,-0.0065095569007098675,FACE_310
3,0.38963910937309265,0.31861087679862976,-0.007372171152383089,FACE_311
3,0.38613027334213257,0.3179602324962616,-0.007780760060995817,FACE_312
3,0.38624823093414307,0.33143922686576843,-0.008481265045702457,FACE_314
3,0.38608425855636597,0.32069194316864014,-0.0074211061000823975,FACE_317
3,0.39296501874923706,0.3215271234512329,-0.006286450661718845,FACE_318
3,0.3946755826473236,0.32730934023857117,-0.007068221922963858,FACE_321
3,0.3951898515224457,0.3218497335910797,-0.005231039132922888,FACE_324
3,0.41641151905059814,0.22247540950775146,-0.007258872035890818,FACE_334
3,0.3986426889896393,0.22132237255573273,-0.008317923173308372,FACE_336
3,0.3975070118904114,0.3249126672744751,-0.005376528017222881,FACE_375
3,0.3896874785423279,0.3210853636264801,-0.007069885265082121,FACE_402
3,0.39072185754776,0.33006471395492554,-0.008145755156874657,FACE_405
3,0.39798280596733093,0.319984495639801,-0.006390287075191736,FACE_409
3,0.39533674716949463,0.3201005756855011,-0.0053228940814733505,FACE_415
3,0.4007997512817383,0.6002774834632874,0.5288864374160767,LEFT_WRIST
3,0.3811301290988922,0.5628227591514587,0.5311159847769886,LEFT_THUMB_CMC
3,0.37203019857406616,0.5207628011703491,0.527364622335881,LEFT_THUMB_MCP
3,0.36343321204185486,0.4932076036930084,0.520620696246624,LEFT_THUMB_IP
3,0.353665292263031,0.4745277762413025,0.5144422026351094,LEFT_THUMB_TIP
3,0.39135491847991943,0.47525638341903687,0.5290520338749047,LEFT_INDEX_FINGER_MCP
3,0.39051657915115356,0.42867934703826904,0.5188736636191607,LEFT_INDEX_FINGER_PIP
3,0.377434104681015,0.4206634759902954,0.5126880574971437,LEFT_INDEX_FINGER_DIP
3,0.3672322630882263,0.4237021803855896,0.509269816800952,LEFT_INDEX_FINGER_TIP
3,0.39741823077201843,0.483727365732193,0.5202981606125832,LEFT_MIDDLE_FINGER_MCP
3,0.3920166492462158,0.43474408984184265,0.508592514321208,LEFT_MIDDLE_FINGER_PIP
3,0.3765394985675812,0.43131232261657715,0.5035429745912552,LEFT_MIDDLE_FINGER_DIP
3,0.3659461736679077,0.4394155442714691,0.5017816293984652,LEFT_MIDDLE_FINGER_TIP
3,0.40191376209259033,0.5000352263450623,0.5106149856001139,LEFT_RING_FINGER_MCP
3,0.3978836238384247,0.458652526140213,0.5016025938093662,LEFT_RING_FINGER_PIP
3,0.38375040888786316,0.4498354196548462,0.5007207859307528,LEFT_RING_FINGER_DIP
3,0.37277141213417053,0.45146673917770386,0.5011252462863922,LEFT_RING_FINGER_TIP
3,0.40433934330940247,0.5233286619186401,0.5002736877650023,LEFT_PINKY_MCP
3,0.4036397933959961,0.4943960905075073,0.494244571775198,LEFT_PINKY_PIP
3,0.39643463492393494,0.4773229658603668,0.49372923001646996,LEFT_PINKY_DIP
3,0.38947638869285583,0.4674491286277771,0.49406932294368744,LEFT_PINKY_TIP
3,0.2692829370498657,0.4519493877887726,0.3906767964363098,RIGHT_WRIST
3,0.28628426790237427,0.42498472332954407,0.3860871107317507,RIGHT_THUMB_CMC
3,0.29534992575645447,0.38750845193862915,0.3827211959287524,RIGHT_THUMB_MCP
3,0.30087026953697205,0.3603653907775879,0.3780821757391095,RIGHT_THUMB_IP
3,0.3112272024154663,0.3428210914134979,0.3734865300357342,RIGHT_THUMB_TIP
3,0.27674350142478943,0.3412749767303467,0.3901389028178528,RIGHT_INDEX_FINGER_MCP
3,0.2727319300174713,0.306885689496994,0.3825448667630553,RIGHT_INDEX_FINGER_PIP
3,0.2715613842010498,0.2894746959209442,0.37734490260481834,RIGHT_INDEX_FINGER_DIP
3,0.27199098467826843,0.27633872628211975,0.3743761982768774,RIGHT_INDEX_FINGER_TIP
3,0.26412254571914673,0.34612375497817993,0.386095991358161,RIGHT_MIDDLE_FINGER_MCP
3,0.2586931586265564,0.3099322021007538,0.37955086026340723,RIGHT_MIDDLE_FINGER_PIP
3,0.25896307826042175,0.2906060218811035,0.37536147329956293,RIGHT_MIDDLE_FINGER_DIP
3,0.2620175778865814,0.2771880328655243,0.3727039787918329,RIGHT_MIDDLE_FINGER_TIP
3,0.2532663345336914,0.35957247018814087,0.3802840542048216,RIGHT_RING_FINGER_MCP
3,0.24780698120594025,0.3231731951236725,0.3726531323045492,RIGHT_RING_FINGER_PIP
3,0.24848100543022156,0.30457499623298645,0.36934870667755604,RIGHT_RING_FINGER_DIP
3,0.2523729205131531,0.2910401225090027,0.3677967246621847,RIGHT_RING_FINGER_TIP
3,0.24352028965950012,0.37992385029792786,0.37345280684530735,RIGHT_PINKY_MCP
3,0.23828604817390442,0.3516151010990143,0.36715639010071754,RIGHT_PINKY_PIP
3,0.2391413152217865,0.3348422348499298,0.36493114195764065,RIGHT_PINKY_DIP
3,0.24324104189872742,0.3209121525287628,0.36401413939893246,RIGHT_PINKY_TIP
4,0.3806766867637634,0.2944220006465912,-0.0848439410328865,NOSE
4,0.3956206440925598,0.25748416781425476,-0.07148320972919464,LEFT_EYE_INNER
4,0.4059217870235443,0.25616493821144104,-0.07182327657938004,LEFT_EYE
4,0.4160037934780121,0.2568241357803345,-0.07174454629421234,LEFT_EYE_OUTER
4,0.37653473019599915,0.2606412172317505,-0.04330981522798538,RIGHT_EYE_INNER
4,0.3711072504520416,0.26154035329818726,-0.04378366842865944,RIGHT_EYE
4,0.36545172333717346,0.26269760727882385,-0.04414853826165199,RIGHT_EYE_OUTER
4,0.4388558566570282,0.27710196375846863,0.03859889879822731,LEFT_EAR
4,0.3712218999862671,0.27815479040145874,0.16470488905906677,RIGHT_EAR
4,0.3973475992679596,0.32930245995521545,-0.03880755603313446,MOUTH_LEFT
4,0.3738704323768616,0.32445234060287476,-0.005418432876467705,MOUTH_RIGHT
4,0.5011109709739685,0.487814724445343,0.032370973378419876,LEFT_SHOULDER
4,0.3355739414691925,0.45638307929039,0.3140689432621002,RIGHT_SHOULDER
4,0.502425491809845,0.8117257356643677,-0.14698068797588348,LEFT_ELBOW
4,0.236919566988945,0.6735131740570068,0.16167119145393372,RIGHT_ELBOW
4,0.4084191918373108,0.5821586847305298,-0.40914833545684814,LEFT_WRIST
4,0.26086902618408203,0.4667470157146454,-0.28471294045448303,RIGHT_WRIST
4,0.3837467133998871,0.5095142722129822,-0.4622686207294464,LEFT_PINKY
4,0.25006306171417236,0.37997230887413025,-0.36142462491989136,RIGHT_PINKY
4,0.3890036940574646,0.47876009345054626,-0.4505365192890167,LEFT_INDEX
4,0.27179983258247375,0.3732934594154358,-0.35584756731987,RIGHT_INDEX
4,0.3910675644874573,0.5014583468437195,-0.4035777747631073,LEFT_THUMB
4,0.2836666703224182,0.4048193693161011,-0.2964476943016052,RIGHT_THUMB
4,0.382083922624588,0.3103722631931305,-0.010104350745677948,FACE_0
4,0.38276660442352295,0.31766143441200256,-0.007007352076470852,FACE_13
4,0.38259896636009216,0.3202596604824066,-0.006697415839880705,FACE_14
4,0.3818322420120239,0.3314504027366638,-0.007457522675395012,FACE_17
4,0.3782738149166107,0.3083207309246063,-0.008393341675400734,FACE_37
4,0.37480801343917847,0.30948126316070557,-0.005166591610759497,FACE_39
4,0.37293291091918945,0.3119032680988312,-0.0017567513277754188,FACE_40
4,0.36237281560897827,0.22418512403964996,0.012827451340854168,FACE_46
4,0.36875393986701965,0.21826916933059692,0.003862210316583514,FACE_52
4,0.3647449016571045,0.21968354284763336,0.008221584372222424,FACE_53
4,0.38219693303108215,0.22743381559848785,-0.003286180552095175,FACE_55
4,0.3713318407535553,0.3163192868232727,0.005034789443016052,FACE_61
4,0.3635978102684021,0.21493807435035706,0.010532968677580357,FACE_63
4,0.37447041273117065,0.22038015723228455,-3.417069819988683e-05,FACE_65
4,0.37393712997436523,0.21448683738708496,-0.0005764758680015802,FACE_66
4,0.3612977862358093,0.22100168466567993,0.016667839139699936,FACE_70
4,0.3735588490962982,0.31616562604904175,0.0031718530226498842,FACE_78
4,0.376209557056427,0.3157370984554291,-0.0011707502417266369,FACE_80
4,0.37790897488594055,0.31600967049598694,-0.003371953731402755,FACE_81
4,0.38007229566574097,0.31684237718582153,-0.005516698583960533,FACE_82
4,0.378060907125473,0.32963424921035767,-0.006062580272555351,FACE_84
4,0.3796209692955017,0.31928133964538574,-0.005161282606422901,FACE_87
4,0.3756493031978607,0.31763756275177,-0.0009502499015070498,FACE_88
4,0.3732519745826721,0.32228320837020874,-0.0010957650374621153,FACE_91
4,0.3747362196445465,0.3172307014465332,0.0014559695264324546,FACE_95
4,0.36795151233673096,0.2124902307987213,0.004939503967761993,FACE_105
4,0.38123637437820435,0.21809397637844086,-0.004406428430229425,FACE_107
4,0.37216997146606445,0.3190898597240448,0.002149859443306923,FACE_146
4,0.3772912323474884,0.31828373670578003,-0.003093246603384614,FACE_178
4,0.3751198649406433,0.32638970017433167,-0.003579536685720086,FACE_181
4,0.37177222967147827,0.31395113468170166,0.0018672862788662314,FACE_185
4,0.37490129470825195,0.3155690133571625,0.0013446193188428879,FACE_191
4,0.3867676854133606,0.31031903624534607,-0.010814199224114418,FACE_267
4,0.3920414447784424,0.3137305974960327,-0.010143975727260113,FACE_269
4,0.3956013321876526,0.3172260820865631,-0.008653009310364723,FACE_270
4,0.42490848898887634,0.23794233798980713,-0.00525721674785018,FACE_276
4,0.41419392824172974,0.22793737053871155,-0.008643426932394505,FACE_282
4,0.4202533960342407,0.23172754049301147,-0.007491467986255884,FACE_283
4,0.39663219451904297,0.2304472178220749,-0.007306801620870829,FACE_285
4,0.39997419714927673,0.32279807329177856,-0.004291226156055927,FACE_291
4,0.423211932182312,0.2276408076286316,-0.006262118462473154,FACE_293
4,0.4064090847969055,0.2270609438419342,-0.008590477518737316,FACE_295
4,0.40737664699554443,0.22129683196544647,-0.009375846944749355,FACE_296
4,0.4284028112888336,0.23545095324516296,-0.0027879762928932905,FACE_300
4,0.39818158745765686,0.32176917791366577,-0.004722882527858019,FACE_308
4,0.39319542050361633,0.31949570775032043,-0.006653751712292433,FACE_310
4,0.3899807631969452,0.31877967715263367,-0.007428949698805809,FACE_311
4,0.386373370885849,0.31821945309638977,-0.007733141537755728,FACE_312
4,0.38645267486572266,0.3318250775337219,-0.008402110077440739,FACE_314
4,0.38632526993751526,0.32091906666755676,-0.007407276425510645,FACE_317
4,0.3933844268321991,0.3216902017593384,-0.0064305998384952545,FACE_318
4,0.39502429962158203,0.32754093408584595,-0.007169337477535009,FACE_321
4,0.395728200674057,0.32202261686325073,-0.005443650297820568,FACE_324
4,0.41611164808273315,0.2224390208721161,-0.008237308822572231,FACE_334
4,0.3981482684612274,0.2213098704814911,-0.008830743841826916,FACE_336
4,0.3979967534542084,0.3250332772731781,-0.005619439296424389,FACE_375
4,0.3900069296360016,0.3212701380252838,-0.0071398853324353695,FACE_402
4,0.3909691572189331,0.3303944170475006,-0.00814584270119667,FACE_405
4,0.39849188923835754,0.3200046122074127,-0.0067059071734547615,FACE_409
4,0.3959392011165619,0.32024654746055603,-0.005550502333790064,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.26813483238220215,0.4580155909061432,0.28471294045448303,RIGHT_WRIST
4,0.28251296281814575,0.4301736354827881,0.27894302643835545,RIGHT_THUMB_CMC
4,0.2897065579891205,0.3915168046951294,0.2735354658216238,RIGHT_THUMB_MCP
4,0.29622387886047363,0.3648429811000824,0.2668834663927555,RIGHT_THUMB_IP
4,0.3064054846763611,0.34589141607284546,0.26023468747735023,RIGHT_THUMB_TIP
4,0.26743394136428833,0.35384464263916016,0.2777636917307973,RIGHT_INDEX_FINGER_MCP
4,0.257803738117218,0.3166523575782776,0.2665580213069916,RIGHT_INDEX_FINGER_PIP
4,0.2586395740509033,0.3043335974216461,0.25980318523943424,RIGHT_INDEX_FINGER_DIP
4,0.2619975209236145,0.30073484778404236,0.2563380300998688,RIGHT_INDEX_FINGER_TIP
4,0.25608670711517334,0.36488765478134155,0.27328559942543507,RIGHT_MIDDLE_FINGER_MCP
4,0.2458735555410385,0.32804837822914124,0.2624704074114561,RIGHT_MIDDLE_FINGER_PIP
4,0.24760130047798157,0.31314077973365784,0.2573772966861725,RIGHT_MIDDLE_FINGER_DIP
4,0.25265611708164215,0.30742576718330383,0.25486255437135696,RIGHT_MIDDLE_FINGER_TIP
4,0.2469554841518402,0.38259831070899963,0.26706982403993607,RIGHT_RING_FINGER_MCP
4,0.23784850537776947,0.3479728400707245,0.2566758506000042,RIGHT_RING_FINGER_PIP
4,0.239535853266716,0.33108049631118774,0.25375762954354286,RIGHT_RING_FINGER_DIP
4,0.24431681632995605,0.3203318119049072,0.25281282886862755,RIGHT_RING_FINGER_TIP
4,0.24006712436676025,0.4064581096172333,0.2598039247095585,RIGHT_PINKY_MCP
4,0.23313289880752563,0.38023146986961365,0.2515498399734497,RIGHT_PINKY_PIP
4,0.23340186476707458,0.36459383368492126,0.24925702065229416,RIGHT_PINKY_DIP
4,0.23656173050403595,0.35166245698928833,0.24855730682611465,RIGHT_PINKY_TIP
5,0.3819601237773895,0.29446136951446533,-0.07362263649702072,NOSE
5,0.3971922993659973,0.25797605514526367,-0.05898989364504814,LEFT_EYE_INNER
5,0.4076824486255646,0.25657930970191956,-0.059329092502593994,LEFT_EYE
5,0.41761064529418945,0.25729048252105713,-0.059246957302093506,LEFT_EYE_OUTER
5,0.3765583336353302,0.261455237865448,-0.03139796108007431,RIGHT_EYE_INNER
5,0.3711201846599579,0.2625825107097626,-0.03187722712755203,RIGHT_EYE
5,0.36547768115997314,0.26400646567344666,-0.03227091580629349,RIGHT_EYE_OUTER
5,0.4394560754299164,0.2771228551864624,0.05148664861917496,LEFT_EAR
5,0.3711431622505188,0.2786947190761566,0.1767517626285553,RIGHT_EAR
5,0.4001151919364929,0.32935482263565063,-0.027365898713469505,MOUTH_LEFT
5,0.3760412633419037,0.32514238357543945,0.0056663085706532,MOUTH_RIGHT
5,0.5011595487594604,0.4868065118789673,0.04895421490073204,LEFT_SHOULDER
5,0.33574649691581726,0.46132171154022217,0.3233988583087921,RIGHT_SHOULDER
5,0.5024738311767578,0.8100605607032776,-0.11262141913175583,LEFT_ELBOW
5,0.24229930341243744,0.6758658289909363,0.19085927307605743,RIGHT_ELBOW
5,0.4110252559185028,0.5851080417633057,-0.3594290316104889,LEFT_WRIST
5,0.25614529848098755,0.4725722074508667,-0.2351999431848526,RIGHT_WRIST
5,0.372810959815979,0.5537586212158203,-0.4092036485671997,LEFT_PINKY
5,0.24376368522644043,0.3965742588043213,-0.30937570333480835,RIGHT_PINKY
5,0.3769489526748657,0.5043787360191345,-0.4020863473415375,LEFT_INDEX
5,0.2641218900680542,0.3895675241947174,-0.3067379593849182,RIGHT_INDEX
5,0.38501182198524475,0.5160881876945496,-0.35554707050323486,LEFT_THUMB
5,0.27518585324287415,0.4176061153411865,-0.24754081666469574,RIGHT_THUMB
5,0.3829040229320526,0.3103334605693817,-0.010053562000393867,FACE_0
5,0.383556604385376,0.31754735112190247,-0.006989946123212576,FACE_13
5,0.38344085216522217,0.3203088939189911,-0.006641075015068054,FACE_14
5,0.38269495964050293,0.33124542236328125,-0.007518965285271406,FACE_17
5,0.37897989153862,0.3082306385040283,-0.0083844643086195,FACE_37
5,0.37532639503479004,0.30931469798088074,-0.005145185627043247,FACE_39
5,0.3732847571372986,0.3115881383419037,-0.0016821551835164428,FACE_40
5,0.3626673221588135,0.22467833757400513,0.012498817406594753,FACE_46
5,0.36935073137283325,0.21885165572166443,0.003670823760330677,FACE_52
5,0.36521124839782715,0.22019705176353455,0.007969905622303486,FACE_53
5,0.3829030990600586,0.22844040393829346,-0.003362665418535471,FACE_55
5,0.37154728174209595,0.3157745897769928,0.005187700502574444,FACE_61
5,0.3639914393424988,0.2152213454246521,0.010244753211736679,FACE_63
5,0.37514185905456543,0.2211407721042633,-0.0001846415689215064,FACE_65
5,0.37462955713272095,0.21506625413894653,-0.0007202763226814568,FACE_66
5,0.36150121688842773,0.2213515043258667,0.016264617443084717,FACE_70
5,0.3738234043121338,0.31578171253204346,0.0033724012318998575,FACE_78
5,0.37653130292892456,0.315377801656723,-0.001072976621799171,FACE_80
5,0.3783470392227173,0.3157206177711487,-0.0033426566515117884,FACE_81
5,0.3806636333465576,0.31663069128990173,-0.0055123004131019115,FACE_82
5,0.37885212898254395,0.3294001519680023,-0.0061204456724226475,FACE_84
5,0.38034212589263916,0.31925004720687866,-0.005105149000883102,FACE_87
5,0.37611377239227295,0.31746551394462585,-0.0008023088448680937,FACE_88
5,0.373773455619812,0.32205575704574585,-0.0009891112567856908,FACE_91
5,0.37511277198791504,0.3169950544834137,0.0016634128987789154,FACE_95
5,0.3685378134250641,0.21286901831626892,0.004716185852885246,FACE_105
5,0.3819659948348999,0.21884962916374207,-0.004470991902053356,FACE_107
5,0.37252673506736755,0.31875908374786377,0.002341668354347348,FACE_146
5,0.37788254022598267,0.31818869709968567,-0.0029946144204586744,FACE_178
5,0.37580394744873047,0.3261626362800598,-0.0035404437221586704,FACE_181
5,0.3719908893108368,0.3134942650794983,0.0020010736770927906,FACE_185
5,0.37515226006507874,0.31515875458717346,0.0015075415140017867,FACE_191
5,0.3876783847808838,0.3104094862937927,-0.01073231641203165,FACE_267
5,0.3930548429489136,0.31398695707321167,-0.009992637671530247,FACE_269
5,0.39674389362335205,0.31756946444511414,-0.008382153697311878,FACE_270
5,0.4254052937030792,0.23911572992801666,-0.004960616119205952,FACE_276
5,0.41473063826560974,0.22902971506118774,-0.008372837677598,FACE_282
5,0.4207538664340973,0.23285362124443054,-0.007167040836066008,FACE_283
5,0.3973589539527893,0.23163166642189026,-0.007234401535242796,FACE_285
5,0.4012449085712433,0.32315656542778015,-0.0038554733619093895,FACE_291
5,0.42376405000686646,0.22859561443328857,-0.0059498087503015995,FACE_293
5,0.4070173501968384,0.22820508480072021,-0.008405817672610283,FACE_295
5,0.4079926908016205,0.22226199507713318,-0.009182085283100605,FACE_296
5,0.4289533495903015,0.23651015758514404,-0.0025050982367247343,FACE_300
5,0.39944252371788025,0.32213306427001953,-0.004298408981412649,FACE_308
5,0.394349604845047,0.31972992420196533,-0.006430794484913349,FACE_310
5,0.39102765917778015,0.31890183687210083,-0.007294584531337023,FACE_311
5,0.38731956481933594,0.31822237372398376,-0.007677331566810608,FACE_312
5,0.3873276710510254,0.33176445960998535,-0.008422374725341797,FACE_314
5,0.38725733757019043,0.3210759162902832,-0.007315156050026417,FACE_317
5,0.3944846987724304,0.32206666469573975,-0.0061600967310369015,FACE_318
5,0.39606574177742004,0.327883780002594,-0.006928714923560619,FACE_321
5,0.39689064025878906,0.3224313259124756,-0.00508210388943553,FACE_324
5,0.41666460037231445,0.22335582971572876,-0.007963486947119236,FACE_334
5,0.39887937903404236,0.22229677438735962,-0.008724242448806763,FACE_336
5,0.3991487920284271,0.3254561424255371,-0.00523329759016633,FACE_375
5,0.39101406931877136,0.32154199481010437,-0.006975010968744755,FACE_402
5,0.39191028475761414,0.33052659034729004,-0.008034968748688698,FACE_405
5,0.3997490704059601,0.32040125131607056,-0.0063144750893116,FACE_409
5,0.3972017467021942,0.32055801153182983,-0.0052145691588521,FACE_415
