frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5902711153030396,0.25359630584716797,-0.10526195913553238,NOSE
3,0.5958182215690613,0.22755300998687744,-0.06474201381206512,LEFT_EYE_INNER
3,0.6003666520118713,0.22966259717941284,-0.06503531336784363,LEFT_EYE
3,0.6037774682044983,0.23160383105278015,-0.06507560610771179,LEFT_EYE_OUTER
3,0.578453004360199,0.2191433161497116,-0.10041679441928864,RIGHT_EYE_INNER
3,0.5706607699394226,0.21712522208690643,-0.10077428072690964,RIGHT_EYE
3,0.5630921721458435,0.2147677093744278,-0.1009872630238533,RIGHT_EYE_OUTER
3,0.5978670120239258,0.23916222155094147,0.1176317110657692,LEFT_EAR
3,0.5448252558708191,0.21951347589492798,-0.04200214520096779,RIGHT_EAR
3,0.5936256051063538,0.2802906036376953,-0.03481702879071236,MOUTH_LEFT
3,0.5730892419815063,0.27733421325683594,-0.08341248333454132,MOUTH_RIGHT
3,0.612889289855957,0.39537060260772705,0.26962193846702576,LEFT_SHOULDER
3,0.4832373559474945,0.3631099462509155,-0.11453243345022202,RIGHT_SHOULDER
3,0.6166352033615112,0.6062345504760742,0.2134135663509369,LEFT_ELBOW
3,0.4857777953147888,0.5922085642814636,-0.19933782517910004,RIGHT_ELBOW
3,0.6505728960037231,0.6312928199768066,-0.11805804073810577,LEFT_WRIST
3,0.5920701622962952,0.695323646068573,-0.24886174499988556,RIGHT_WRIST
3,0.66447514295578,0.6357012987136841,-0.17095372080802917,LEFT_PINKY
3,0.6129598021507263,0.7351477742195129,-0.3016115427017212,RIGHT_PINKY
3,0.6657552123069763,0.6017636060714722,-0.2023715227842331,LEFT_INDEX
3,0.6212026476860046,0.7190414667129517,-0.3022705018520355,RIGHT_INDEX
3,0.6547831892967224,0.5999292731285095,-0.1404910832643509,LEFT_THUMB
3,0.6155879497528076,0.7011929154396057,-0.24930879473686218,RIGHT_THUMB
3,0.583879828453064,0.27376750111579895,-0.006562235299497843,FACE_0
3,0.5819380283355713,0.2773469090461731,-0.004298829007893801,FACE_13
3,0.5810829401016235,0.2863243520259857,-0.0024808652233332396,FACE_14
3,0.5802522897720337,0.29465270042419434,-0.0027579814195632935,FACE_17
3,0.5794246196746826,0.2716362476348877,-0.007682678289711475,FACE_37
3,0.5737138390541077,0.27071699500083923,-0.007240008097141981,FACE_39
3,0.5693590044975281,0.2703315317630768,-0.0054206857457757,FACE_40
3,0.5612355470657349,0.2085120677947998,-0.008845075964927673,FACE_46
3,0.5714264512062073,0.20677247643470764,-0.01096145249903202,FACE_52
3,0.5659872889518738,0.20658338069915771,-0.01053149439394474,FACE_53
3,0.5840331315994263,0.2153371125459671,-0.008820157498121262,FACE_55
3,0.563609778881073,0.27110162377357483,-0.0009047188796103001,FACE_61
3,0.5641708970069885,0.2021741420030594,-0.009898007847368717,FACE_63
3,0.5775562524795532,0.20942442119121552,-0.010399075224995613,FACE_65
3,0.5776404142379761,0.20471735298633575,-0.011324441991746426,FACE_66
3,0.5586438179016113,0.20478709042072296,-0.007241937331855297,FACE_70
3,0.5654099583625793,0.27192723751068115,-0.000863477005623281,FACE_78
3,0.5707336664199829,0.27251219749450684,-0.0037009664811193943,FACE_80
3,0.5741368532180786,0.27411240339279175,-0.004804105032235384,FACE_81
3,0.5777909159660339,0.275828093290329,-0.00519533408805728,FACE_82
3,0.5757408738136292,0.2925727963447571,-0.0038386371452361345,FACE_84
3,0.5771524906158447,0.28486740589141846,-0.0034011988900601864,FACE_87
3,0.570157527923584,0.27920424938201904,-0.0021639836486428976,FACE_88
3,0.5680896043777466,0.2825629711151123,-0.002303606830537319,FACE_91
3,0.5678400993347168,0.276416540145874,-0.0011359795462340117,FACE_95
3,0.570755660533905,0.20185109972953796,-0.011016654781997204,FACE_105
3,0.5841931104660034,0.20805960893630981,-0.01032930426299572,FACE_107
3,0.5653845071792603,0.27661004662513733,-0.0011788028059527278,FACE_146
3,0.5735214352607727,0.2822720408439636,-0.003103311639279127,FACE_178
3,0.571672260761261,0.28846341371536255,-0.0032696069683879614,FACE_181
3,0.5657143592834473,0.2699103355407715,-0.003230707487091422,FACE_185
3,0.5676184892654419,0.27133283019065857,-0.00223195506259799,FACE_191
3,0.5875459313392639,0.27370911836624146,-0.004890476819127798,FACE_267
3,0.5903103947639465,0.27488598227500916,-0.0015805469593033195,FACE_269
3,0.5913109183311462,0.2762324810028076,0.0023398238699883223,FACE_270
3,0.6069577932357788,0.2217913717031479,0.009411267936229706,FACE_276
3,0.6033501625061035,0.21677422523498535,0.0016857426380738616,FACE_282
3,0.6059099435806274,0.21848294138908386,0.005329756066203117,FACE_283
3,0.5937367677688599,0.21866415441036224,-0.004661834333091974,FACE_285
3,0.5917887091636658,0.2794577181339264,0.00952105037868023,FACE_291
3,0.6069636344909668,0.21522822976112366,0.007085104938596487,FACE_293
3,0.5993898510932922,0.21659158170223236,-0.0017137000104412436,FACE_295
3,0.6004529595375061,0.21235418319702148,-0.0024227299727499485,FACE_296
3,0.6078231930732727,0.21950554847717285,0.012276899069547653,FACE_300
3,0.5897249579429626,0.27928486466407776,0.008160787634551525,FACE_308
3,0.588067352771759,0.27764618396759033,0.002757311798632145,FACE_310
3,0.5867787599563599,0.2776469886302948,2.7112891984870657e-06,FACE_311
3,0.5847364068031311,0.2777802050113678,-0.0024767103604972363,FACE_312
3,0.5838403701782227,0.29452523589134216,-0.0008992616785690188,FACE_314
3,0.5839289426803589,0.2864401936531067,-0.0005427383002825081,FACE_317
3,0.587546706199646,0.2840057909488678,0.004284165799617767,FACE_318
3,0.5888243317604065,0.28812968730926514,0.004765898454934359,FACE_321
3,0.5884220600128174,0.2824253737926483,0.006821819581091404,FACE_324
3,0.6043999195098877,0.21258723735809326,0.002393551403656602,FACE_334
3,0.5955640077590942,0.21230700612068176,-0.005891113542020321,FACE_336
3,0.5903261303901672,0.28373122215270996,0.007644372060894966,FACE_375
3,0.586054265499115,0.2855336368083954,0.001833312795497477,FACE_402
3,0.5866956114768982,0.292302668094635,0.002248208038508892,FACE_405
3,0.5918449759483337,0.2774251699447632,0.006256614346057177,FACE_409
3,0.5889912247657776,0.2777986228466034,0.005823366343975067,FACE_415
3,0.6379290819168091,0.5996875762939453,0.11805804073810577,LEFT_WRIST
3,0.645517885684967,0.6121324896812439,0.11251154588535428,LEFT_THUMB_CMC
3,0.6580356359481812,0.6131311655044556,0.10850170720368624,LEFT_THUMB_MCP
3,0.6651097536087036,0.6001381278038025,0.10433240327984095,LEFT_THUMB_IP
3,0.6680825352668762,0.5837693810462952,0.1003357283771038,LEFT_THUMB_TIP
3,0.6711147427558899,0.5805153846740723,0.11233895365148783,LEFT_INDEX_FINGER_MCP
3,0.6776151657104492,0.5715377926826477,0.1063995510339737,LEFT_INDEX_FINGER_PIP
3,0.6830765008926392,0.5638870596885681,0.10212404653429985,LEFT_INDEX_FINGER_DIP
3,0.6877055764198303,0.5580292344093323,0.09935923479497433,LEFT_INDEX_FINGER_TIP
3,0.6661631464958191,0.5636293888092041,0.11135807307437062,LEFT_MIDDLE_FINGER_MCP
3,0.665238082408905,0.5640714764595032,0.10419364925473928,LEFT_MIDDLE_FINGER_PIP
3,0.6563901305198669,0.5799947381019592,0.10329371597617865,LEFT_MIDDLE_FINGER_DIP
3,0.6501105427742004,0.5929216146469116,0.10414275527000427,LEFT_MIDDLE_FINGER_TIP
3,0.657991349697113,0.5523221492767334,0.10932290647178888,LEFT_RING_FINGER_MCP
3,0.6560637950897217,0.5537516474723816,0.10224710591137409,LEFT_RING_FINGER_PIP
3,0.6493379473686218,0.5717455148696899,0.10319921746850014,LEFT_RING_FINGER_DIP
3,0.6446833610534668,0.5867654085159302,0.10520415753126144,LEFT_RING_FINGER_TIP
3,0.6476669907569885,0.5452234148979187,0.1063183220103383,LEFT_PINKY_MCP
3,0.6471112966537476,0.5439496636390686,0.10132817551493645,LEFT_PINKY_PIP
3,0.6434371471405029,0.5580323338508606,0.1016194298863411,LEFT_PINKY_DIP
3,0.6404843926429749,0.5715530514717102,0.10303826816380024,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5901085138320923,0.2545523941516876,-0.10478172451257706,NOSE
4,0.5954322814941406,0.22876916825771332,-0.06448028236627579,LEFT_EYE_INNER
4,0.6001579761505127,0.23111021518707275,-0.06476876884698868,LEFT_EYE
4,0.6037253737449646,0.23324449360370636,-0.06481163948774338,LEFT_EYE_OUTER
4,0.5777677297592163,0.22038623690605164,-0.09773670881986618,RIGHT_EYE_INNER
4,0.5703256726264954,0.21848349273204803,-0.0981038361787796,RIGHT_EYE
4,0.562585711479187,0.2161785215139389,-0.09832899272441864,RIGHT_EYE_OUTER
4,0.5980043411254883,0.2409818321466446,0.11732698231935501,LEFT_EAR
4,0.5444392561912537,0.22027139365673065,-0.03175204247236252,RIGHT_EAR
4,0.5935090184211731,0.28167831897735596,-0.03475295379757881,MOUTH_LEFT
4,0.5730465650558472,0.27820611000061035,-0.08029253780841827,MOUTH_RIGHT
4,0.6130682229995728,0.39717453718185425,0.26665031909942627,LEFT_SHOULDER
4,0.48324280977249146,0.36328139901161194,-0.09993696957826614,RIGHT_SHOULDER
4,0.6160252094268799,0.6061121225357056,0.20594297349452972,LEFT_ELBOW
4,0.48621055483818054,0.5917276740074158,-0.1775701642036438,RIGHT_ELBOW
4,0.6461098194122314,0.6290006637573242,-0.12375720590353012,LEFT_WRIST
4,0.5939233899116516,0.6932578086853027,-0.22110405564308167,RIGHT_WRIST
4,0.6596006155014038,0.6323238015174866,-0.17603640258312225,LEFT_PINKY
4,0.6153590083122253,0.7324814796447754,-0.27017301321029663,RIGHT_PINKY
4,0.6600393652915955,0.5962492227554321,-0.20467588305473328,LEFT_INDEX
4,0.6227074265480042,0.7155836224555969,-0.2701128125190735,RIGHT_INDEX
4,0.649692952632904,0.5952924489974976,-0.14476023614406586,LEFT_THUMB
4,0.6166127920150757,0.6986376047134399,-0.22103309631347656,RIGHT_THUMB
4,0.5843667984008789,0.27571046352386475,-0.006284503266215324,FACE_0
4,0.5824332237243652,0.2791811525821686,-0.004007885232567787,FACE_13
4,0.5816436409950256,0.28744015097618103,-0.0023222356103360653,FACE_14
4,0.5808563232421875,0.2956482470035553,-0.0026412904262542725,FACE_17
4,0.5799220204353333,0.27367666363716125,-0.007444154005497694,FACE_37
4,0.5742205381393433,0.27279725670814514,-0.007043962832540274,FACE_39
4,0.5698572397232056,0.2723953127861023,-0.00530190160498023,FACE_40
4,0.5613794922828674,0.2109176516532898,-0.009261813946068287,FACE_46
4,0.5715644359588623,0.2091374695301056,-0.011291135102510452,FACE_52
4,0.5661340355873108,0.20901577174663544,-0.010903983376920223,FACE_53
4,0.5842056274414062,0.2174748331308365,-0.009015790186822414,FACE_55
4,0.5641465783119202,0.27303260564804077,-0.0009272916940972209,FACE_61
4,0.5642790794372559,0.20458059012889862,-0.01031317189335823,FACE_63
4,0.5777031183242798,0.21166707575321198,-0.010665695182979107,FACE_65
4,0.5777654647827148,0.20697590708732605,-0.011600478552281857,FACE_66
4,0.5587419867515564,0.20712441205978394,-0.007725848816335201,FACE_70
4,0.5659134387969971,0.27380499243736267,-0.0008715493022464216,FACE_78
4,0.5712064504623413,0.274454265832901,-0.0035475033801048994,FACE_80
4,0.5746181011199951,0.27604222297668457,-0.0045850845053792,FACE_81
4,0.578279435634613,0.2777252197265625,-0.004921888001263142,FACE_82
4,0.5763922929763794,0.29368478059768677,-0.00374507624655962,FACE_84
4,0.5777289867401123,0.2860769033432007,-0.0032742987386882305,FACE_87
4,0.5706983804702759,0.28069064021110535,-0.002136202296242118,FACE_88
4,0.5687052011489868,0.28406083583831787,-0.0023070722818374634,FACE_91
4,0.5683695673942566,0.2780446410179138,-0.001150136231444776,FACE_95
4,0.5708579421043396,0.2042284607887268,-0.011383729055523872,FACE_105
4,0.5843468308448792,0.21022972464561462,-0.010545315220952034,FACE_107
4,0.5659557580947876,0.27832692861557007,-0.0011968226172029972,FACE_146
4,0.5740877389907837,0.28361082077026367,-0.0030194888822734356,FACE_178
4,0.5723225474357605,0.289747416973114,-0.0032443925738334656,FACE_181
4,0.5662155151367188,0.2719382047653198,-0.0031926408410072327,FACE_185
4,0.5680962204933167,0.27326762676239014,-0.0021689243149012327,FACE_191
4,0.5879929065704346,0.27556973695755005,-0.004608078394085169,FACE_267
4,0.5907184481620789,0.27659517526626587,-0.0012974957935512066,FACE_269
4,0.5917010307312012,0.27781036496162415,0.0025856588035821915,FACE_270
4,0.6069648861885071,0.22342820465564728,0.009397759102284908,FACE_276
4,0.6034336686134338,0.21855047345161438,0.0016401472967118025,FACE_282
4,0.6059504151344299,0.22021621465682983,0.005313474219292402,FACE_283
4,0.5938993096351624,0.22061143815517426,-0.004760893061757088,FACE_285
4,0.5921192765235901,0.280763179063797,0.009700069203972816,FACE_291
4,0.6069998741149902,0.21690528094768524,0.007044867612421513,FACE_293
4,0.5995197296142578,0.2184133529663086,-0.0017837942577898502,FACE_295
4,0.600583553314209,0.21419313549995422,-0.002499611582607031,FACE_296
4,0.6078221201896667,0.22104600071907043,0.01223259698599577,FACE_300
4,0.5900875329971313,0.28062376379966736,0.008328520692884922,FACE_308
4,0.5884839296340942,0.27924644947052,0.003010386135429144,FACE_310
4,0.5872219800949097,0.27933621406555176,0.00028635753551498055,FACE_311
4,0.5851962566375732,0.27955907583236694,-0.0021762503311038017,FACE_312
4,0.584356427192688,0.2954665720462799,-0.000768554862588644,FACE_314
4,0.5844330191612244,0.28750500082969666,-0.0003768002789001912,FACE_317
4,0.5879663825035095,0.2851247191429138,0.0044268034398555756,FACE_318
4,0.5892209410667419,0.28918129205703735,0.004895639140158892,FACE_321
4,0.5888131260871887,0.28360551595687866,0.006956835743039846,FACE_324
4,0.604485273361206,0.21434444189071655,0.0023266011849045753,FACE_334
4,0.5957149863243103,0.21426591277122498,-0.005998748820275068,FACE_336
4,0.5906838774681091,0.284893274307251,0.0077925072982907295,FACE_375
4,0.5865148305892944,0.2866125702857971,0.001990934368222952,FACE_402
4,0.5871461629867554,0.29326334595680237,0.002370888600125909,FACE_405
4,0.5922122001647949,0.2788883447647095,0.006474680732935667,FACE_409
4,0.5893771052360535,0.2792923152446747,0.006031509023159742,FACE_415
4,0.6328126192092896,0.5862114429473877,0.12375720590353012,LEFT_WRIST
4,0.6402052640914917,0.6017671227455139,0.11744308704510331,LEFT_THUMB_CMC
4,0.6527924537658691,0.6066303849220276,0.11265317257493734,LEFT_THUMB_MCP
4,0.6604542136192322,0.5968531370162964,0.10823345743119717,LEFT_THUMB_IP
4,0.6641360521316528,0.5806683301925659,0.10425669699907303,LEFT_THUMB_TIP
4,0.6674085855484009,0.5723767280578613,0.11633673403412104,LEFT_INDEX_FINGER_MCP
4,0.6742220520973206,0.5611556768417358,0.11062823049724102,LEFT_INDEX_FINGER_PIP
4,0.6792140603065491,0.5521286725997925,0.10664512775838375,LEFT_INDEX_FINGER_DIP
4,0.6827048659324646,0.5446054935455322,0.10414582304656506,LEFT_INDEX_FINGER_TIP
4,0.6627073884010315,0.5532971620559692,0.116201835218817,LEFT_MIDDLE_FINGER_MCP
4,0.6596316695213318,0.557285726070404,0.11014901753515005,LEFT_MIDDLE_FINGER_PIP
4,0.6508132815361023,0.5728763937950134,0.10974627546966076,LEFT_MIDDLE_FINGER_DIP
4,0.6445242166519165,0.5843665599822998,0.1106093730777502,LEFT_MIDDLE_FINGER_TIP
4,0.6544947028160095,0.5412409901618958,0.11513787508010864,LEFT_RING_FINGER_MCP
4,0.650012195110321,0.5471397042274475,0.1093235844746232,LEFT_RING_FINGER_PIP
4,0.6433159708976746,0.5635376572608948,0.11027925834059715,LEFT_RING_FINGER_DIP
4,0.6389524936676025,0.5754662156105042,0.11189306154847145,LEFT_RING_FINGER_TIP
4,0.644476592540741,0.5334314107894897,0.11310817301273346,LEFT_PINKY_MCP
4,0.6421833038330078,0.5364678502082825,0.10923815425485373,LEFT_PINKY_PIP
4,0.6384604573249817,0.5496376752853394,0.10957142245024443,LEFT_PINKY_DIP
4,0.6357201337814331,0.5602772235870361,0.11072994396090508,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5901305675506592,0.25610607862472534,-0.08289920538663864,NOSE
5,0.5953823328018188,0.23032619059085846,-0.04453088715672493,LEFT_EYE_INNER
5,0.6001313328742981,0.2326626479625702,-0.04481112211942673,LEFT_EYE
5,0.6037232875823975,0.23475171625614166,-0.04486452043056488,LEFT_EYE_OUTER
5,0.5776386857032776,0.2221115529537201,-0.07697764039039612,RIGHT_EYE_INNER
5,0.5703310370445251,0.2204360067844391,-0.07733467221260071,RIGHT_EYE
5,0.5625755190849304,0.21834030747413635,-0.07755149155855179,RIGHT_EYE_OUTER
5,0.5980039834976196,0.24225051701068878,0.12836378812789917,LEFT_EAR
5,0.5444021821022034,0.22265540063381195,-0.016728414222598076,RIGHT_EAR
5,0.5935183763504028,0.2835223972797394,-0.0160685982555151,MOUTH_LEFT
5,0.57329261302948,0.27965909242630005,-0.06042957305908203,MOUTH_RIGHT
5,0.6131495237350464,0.3975532054901123,0.2670350670814514,LEFT_SHOULDER
5,0.48323532938957214,0.36353594064712524,-0.08210252225399017,RIGHT_SHOULDER
5,0.6154753565788269,0.6043130159378052,0.20106033980846405,LEFT_ELBOW
5,0.4865807592868805,0.589512050151825,-0.1572243720293045,RIGHT_ELBOW
5,0.6416559219360352,0.6275913119316101,-0.1265014111995697,LEFT_WRIST
5,0.5957396626472473,0.6914422512054443,-0.19921891391277313,RIGHT_WRIST
5,0.6547175049781799,0.6308220624923706,-0.1791728138923645,LEFT_PINKY
5,0.6177724003791809,0.7278763651847839,-0.24630829691886902,RIGHT_PINKY
5,0.6543175578117371,0.594523549079895,-0.2043498009443283,LEFT_INDEX
5,0.6245965361595154,0.707305371761322,-0.2457941621541977,RIGHT_INDEX
5,0.645192563533783,0.5938777327537537,-0.14595291018486023,LEFT_THUMB
5,0.6179842352867126,0.6942611932754517,-0.1988922655582428,RIGHT_THUMB
5,0.5847690105438232,0.2779397964477539,-0.0059945532120764256,FACE_0
5,0.5827544331550598,0.28134235739707947,-0.0037287697196006775,FACE_13
5,0.5820079445838928,0.28939947485923767,-0.0020547176245599985,FACE_14
5,0.5811883211135864,0.29752209782600403,-0.0023751240223646164,FACE_17
5,0.5803396105766296,0.27591952681541443,-0.007238301914185286,FACE_37
5,0.5746029019355774,0.2750237286090851,-0.006912549026310444,FACE_39
5,0.570172131061554,0.27457642555236816,-0.0052155726589262486,FACE_40
5,0.5621423721313477,0.2127172350883484,-0.010134804993867874,FACE_46
5,0.5724602341651917,0.2111697942018509,-0.012004648335278034,FACE_52
5,0.5669932961463928,0.2109355628490448,-0.011741334572434425,FACE_53
5,0.584970235824585,0.2196674793958664,-0.009399890899658203,FACE_55
5,0.5643198490142822,0.2750954329967499,-0.0008893150370568037,FACE_61
5,0.565143346786499,0.2065015733242035,-0.011216637678444386,FACE_63
5,0.5785924196243286,0.2138272225856781,-0.011213895864784718,FACE_65
5,0.5787004232406616,0.20915625989437103,-0.012184765189886093,FACE_66
5,0.5594786405563354,0.20889714360237122,-0.008691559545695782,FACE_70
5,0.5660580396652222,0.27586835622787476,-0.0007834606221877038,FACE_78
5,0.5714446306228638,0.27659255266189575,-0.003399559995159507,FACE_80
5,0.5748950839042664,0.2782042622566223,-0.004402768332511187,FACE_81
5,0.5785869359970093,0.2799036204814911,-0.00469712121412158,FACE_82
5,0.5767325758934021,0.29561376571655273,-0.0035364923533052206,FACE_84
5,0.5780808925628662,0.28807252645492554,-0.003069382393732667,FACE_87
5,0.5709413886070251,0.28272202610969543,-0.0020019207149744034,FACE_88
5,0.568985104560852,0.28609567880630493,-0.0021621764171868563,FACE_91
5,0.5685603618621826,0.2800813913345337,-0.0010382065083831549,FACE_95
5,0.5717926025390625,0.2062598615884781,-0.012145564891397953,FACE_105
5,0.5851799249649048,0.2124827802181244,-0.010981562547385693,FACE_107
5,0.5661662220954895,0.2803822159767151,-0.0010907762916758657,FACE_146
5,0.5743966102600098,0.28562745451927185,-0.0028487881645560265,FACE_178
5,0.5726498365402222,0.2917351722717285,-0.0030640026088804007,FACE_181
5,0.5664432048797607,0.274057537317276,-0.0031396299600601196,FACE_185
5,0.5682712197303772,0.27538001537323,-0.002056752098724246,FACE_191
5,0.5883377194404602,0.27775898575782776,-0.004272325895726681,FACE_267
5,0.5909883975982666,0.2787065804004669,-0.0009013927774503827,FACE_269
5,0.591927707195282,0.2798725962638855,0.003037060145288706,FACE_270
5,0.6071200370788574,0.2252463698387146,0.009562586434185505,FACE_276
5,0.6037358045578003,0.22064925730228424,0.0016519952332600951,FACE_282
5,0.606186032295227,0.22216878831386566,0.005380126181989908,FACE_283
5,0.5943682789802551,0.22283554077148438,-0.004907318856567144,FACE_285
5,0.5923133492469788,0.2827422320842743,0.010232199914753437,FACE_291
5,0.6072027087211609,0.2188701033592224,0.007109055761247873,FACE_293
5,0.599888026714325,0.22062763571739197,-0.0018360562389716506,FACE_295
5,0.6009789109230042,0.216445192694664,-0.002578448737040162,FACE_296
5,0.607934296131134,0.22286491096019745,0.01239452138543129,FACE_300
5,0.5902991890907288,0.28263378143310547,0.00884039606899023,FACE_308
5,0.5887159109115601,0.2813322842121124,0.0034477354492992163,FACE_310
5,0.587474524974823,0.2814518213272095,0.0006790796760469675,FACE_311
5,0.5854796767234802,0.2817082107067108,-0.0018320692470297217,FACE_312
5,0.5846210718154907,0.2973424792289734,-0.0004340233572293073,FACE_314
5,0.5847513675689697,0.2894666790962219,-4.832626655115746e-05,FACE_317
5,0.5882173180580139,0.28709015250205994,0.004851883742958307,FACE_318
5,0.5893982648849487,0.29112401604652405,0.0053768218494951725,FACE_321
5,0.589045524597168,0.28558430075645447,0.007435913197696209,FACE_324
5,0.6047786474227905,0.21645238995552063,0.002335959579795599,FACE_334
5,0.5962392687797546,0.21657666563987732,-0.0061673629097640514,FACE_336
5,0.5908649563789368,0.28686684370040894,0.008307624608278275,FACE_375
5,0.586793839931488,0.28857702016830444,0.0023726257495582104,FACE_402
5,0.5873563289642334,0.2951546907424927,0.0028062351047992706,FACE_405
5,0.59241783618927,0.28090712428092957,0.006982991471886635,FACE_409
5,0.5896064639091492,0.2813522517681122,0.006516328081488609,FACE_415
5,0.6366860866546631,0.6025341153144836,0.1265014111995697,LEFT_WRIST
5,0.6461184024810791,0.6109341979026794,0.12108919443562627,LEFT_THUMB_CMC
5,0.6595082879066467,0.6050364375114441,0.11790945660322905,LEFT_THUMB_MCP
5,0.665516197681427,0.5855702757835388,0.11452592071145773,LEFT_THUMB_IP
5,0.667076587677002,0.5657692551612854,0.11129053123295307,LEFT_THUMB_TIP
5,0.6684084534645081,0.577317476272583,0.12257584743201733,LEFT_INDEX_FINGER_MCP
5,0.674409031867981,0.5651033520698547,0.11662940494716167,LEFT_INDEX_FINGER_PIP
5,0.6787854433059692,0.5551664233207703,0.11241152975708246,LEFT_INDEX_FINGER_DIP
5,0.68133145570755,0.5473892688751221,0.10988805256783962,LEFT_INDEX_FINGER_TIP
5,0.6620804071426392,0.5615468621253967,0.12179774837568402,LEFT_MIDDLE_FINGER_MCP
5,0.6601668000221252,0.5586327910423279,0.11450925748795271,LEFT_MIDDLE_FINGER_PIP
5,0.6514578461647034,0.5737007260322571,0.11341097299009562,LEFT_MIDDLE_FINGER_DIP
5,0.6447194814682007,0.5864771604537964,0.11440015956759453,LEFT_MIDDLE_FINGER_TIP
5,0.6533834338188171,0.5514560341835022,0.1198244234547019,LEFT_RING_FINGER_MCP
5,0.6518012285232544,0.5483494997024536,0.11237530410289764,LEFT_RING_FINGER_PIP
5,0.6446212530136108,0.5656840801239014,0.1135419923812151,LEFT_RING_FINGER_DIP
5,0.6392053365707397,0.5797905921936035,0.1159826135262847,LEFT_RING_FINGER_TIP
5,0.6428644061088562,0.5453632473945618,0.11689936369657516,LEFT_PINKY_MCP
5,0.6433804035186768,0.5400954484939575,0.11130623426288366,LEFT_PINKY_PIP
5,0.6396358609199524,0.5529137849807739,0.1118397070094943,LEFT_PINKY_DIP
5,0.6363343596458435,0.5647100210189819,0.11377670336514711,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
