frame,x,y,z,name
6,0.6337169408798218,0.23593825101852417,0.01001013070344925,FACE_282
6,0.6356911659240723,0.2377433478832245,0.014929074794054031,FACE_283
6,0.6256158947944641,0.23870500922203064,-7.595356237288797e-06,FACE_285
6,0.6250506043434143,0.3111916482448578,0.009817137382924557,FACE_291
6,0.6359955668449402,0.23472827672958374,0.01747949980199337,FACE_293
6,0.6304713487625122,0.23608680069446564,0.0050164381973445415,FACE_295
6,0.631227433681488,0.23163992166519165,0.00482057873159647,FACE_296
6,0.6360628604888916,0.23965893685817719,0.023450417444109917,FACE_300
6,0.6228320598602295,0.3106166422367096,0.00789335835725069,FACE_308
6,0.6224744915962219,0.3061484098434448,0.001679799286648631,FACE_310
6,0.6220915913581848,0.3051098883152008,-0.0014687224756926298,FACE_311
6,0.6211327314376831,0.3048044443130493,-0.004461274016648531,FACE_312
6,0.6218848824501038,0.3311750888824463,-0.00045929275802336633,FACE_314
6,0.6208953857421875,0.3212509751319885,-0.0007258766563609242,FACE_317
6,0.6224000453948975,0.31735727190971375,0.004470196086913347,FACE_318
6,0.6246829032897949,0.32156896591186523,0.005202316679060459,FACE_321
6,0.6224594116210938,0.31506434082984924,0.006737684831023216,FACE_324
6,0.6342425346374512,0.23166413605213165,0.011531918309628963,FACE_334
6,0.6271985173225403,0.23198670148849487,-0.00043601429206319153,FACE_336
6,0.624782919883728,0.3162328600883484,0.007655767258256674,FACE_375
6,0.6220296621322632,0.31963253021240234,0.0019485639641061425,FACE_402
6,0.6239099502563477,0.32730844616889954,0.0028968227561563253,FACE_405
6,0.6257789731025696,0.30676501989364624,0.006424347870051861,FACE_409
6,0.6225634813308716,0.3075132668018341,0.005115540232509375,FACE_415
6,0.7105493545532227,0.41730400919914246,0.2593871057033539,LEFT_WRIST
6,0.7127093076705933,0.3809193968772888,0.26403859117999673,LEFT_THUMB_CMC
6,0.7090383768081665,0.3437657952308655,0.26023540046298876,LEFT_THUMB_MCP
6,0.7008001208305359,0.32076001167297363,0.25464883353561163,LEFT_THUMB_IP
6,0.6913737058639526,0.30851981043815613,0.2498647766187787,LEFT_THUMB_TIP
6,0.7203500270843506,0.32278844714164734,0.25478160940110683,LEFT_INDEX_FINGER_MCP
6,0.7119165658950806,0.2852281630039215,0.2485519042238593,LEFT_INDEX_FINGER_PIP
6,0.7061443328857422,0.2593301236629486,0.24478760827332735,LEFT_INDEX_FINGER_DIP
6,0.7017365097999573,0.23856814205646515,0.241660812869668,LEFT_INDEX_FINGER_TIP
6,0.7167657613754272,0.3307120203971863,0.24713374860584736,LEFT_MIDDLE_FINGER_MCP
6,0.6892924904823303,0.31220176815986633,0.24141386523842812,LEFT_MIDDLE_FINGER_PIP
6,0.6869415044784546,0.32874929904937744,0.24388920050114393,LEFT_MIDDLE_FINGER_DIP
6,0.6927554607391357,0.3384498059749603,0.2454055417329073,LEFT_MIDDLE_FINGER_TIP
6,0.7098850011825562,0.34366241097450256,0.2394928503781557,LEFT_RING_FINGER_MCP
6,0.6838746666908264,0.3308698832988739,0.23557507060468197,LEFT_RING_FINGER_PIP
6,0.6847303509712219,0.344912588596344,0.24055999889969826,LEFT_RING_FINGER_DIP
6,0.6920812726020813,0.3517548143863678,0.24322164617478848,LEFT_RING_FINGER_TIP
6,0.7015190124511719,0.35813891887664795,0.23170397616922855,LEFT_PINKY_MCP
6,0.681631863117218,0.34742704033851624,0.22987724840641022,LEFT_PINKY_PIP
6,0.6829803586006165,0.35892802476882935,0.23347713612020016,LEFT_PINKY_DIP
6,0.689075767993927,0.3657686412334442,0.23564695566892624,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.6198108196258545,0.28584739565849304,-0.08865300565958023,NOSE
7,0.6192864775657654,0.25496751070022583,-0.057111259549856186,LEFT_EYE_INNER
7,0.623648464679718,0.25510671734809875,-0.05737285688519478,LEFT_EYE
7,0.6271175742149353,0.25529178977012634,-0.05739077553153038,LEFT_EYE_OUTER
7,0.6047906875610352,0.25412842631340027,-0.08745314925909042,RIGHT_EYE_INNER
7,0.5978147983551025,0.2535359263420105,-0.08791559189558029,RIGHT_EYE
7,0.5910143256187439,0.2529315948486328,-0.08811172097921371,RIGHT_EYE_OUTER
7,0.6126827597618103,0.26624980568885803,0.10952963680028915,LEFT_EAR
7,0.5665065050125122,0.264342337846756,-0.03182615712285042,RIGHT_EAR
7,0.6236913800239563,0.31386449933052063,-0.02233014442026615,MOUTH_LEFT
7,0.6074602007865906,0.3185845911502838,-0.06565509736537933,MOUTH_RIGHT
7,0.6582674384117126,0.4199700951576233,0.20444010198116302,LEFT_SHOULDER
7,0.5060351490974426,0.456822007894516,-0.06315329670906067,RIGHT_SHOULDER
7,0.7028999924659729,0.6452816724777222,0.06870006024837494,LEFT_ELBOW
7,0.581646740436554,0.690856397151947,-0.16034655272960663,RIGHT_ELBOW
7,0.7091416716575623,0.4090331494808197,-0.2629242539405823,LEFT_WRIST
7,0.7061675786972046,0.6687998175621033,-0.23875559866428375,RIGHT_WRIST
7,0.6973096132278442,0.34845665097236633,-0.30759331583976746,LEFT_PINKY
7,0.729640781879425,0.6510210633277893,-0.2734734117984772,RIGHT_PINKY
7,0.7031961679458618,0.32031890749931335,-0.31213903427124023,LEFT_INDEX
7,0.7250540256500244,0.6247369647026062,-0.265621542930603,RIGHT_INDEX
7,0.7037779092788696,0.3424278199672699,-0.2723201811313629,LEFT_THUMB
7,0.7183096408843994,0.6269664764404297,-0.23469308018684387,RIGHT_THUMB
7,0.6217899322509766,0.2996428608894348,-0.009118814952671528,FACE_0
7,0.6193963289260864,0.30620652437210083,-0.0074640377424657345,FACE_13
7,0.6187939047813416,0.3210787773132324,-0.0046687377616763115,FACE_14
7,0.6184237003326416,0.33144718408584595,-0.0046583497896790504,FACE_17
7,0.6177839040756226,0.2985605001449585,-0.010938392952084541,FACE_37
7,0.612319827079773,0.30063560605049133,-0.011921239085495472,FACE_39
7,0.6081903576850891,0.30341729521751404,-0.011448572389781475,FACE_40
7,0.5920979976654053,0.2329813539981842,-0.012771680019795895,FACE_46
7,0.6042792201042175,0.22933652997016907,-0.01198534294962883,FACE_52
7,0.5979303121566772,0.22994229197502136,-0.013148456811904907,FACE_53
7,0.6177862882614136,0.23720970749855042,-0.006405896041542292,FACE_55
7,0.6021555662155151,0.30983251333236694,-0.008861131966114044,FACE_61
7,0.5955309867858887,0.2258172333240509,-0.012476828880608082,FACE_63
7,0.6110380291938782,0.23154723644256592,-0.009718523360788822,FACE_65
7,0.6110700368881226,0.2266700714826584,-0.010249312967061996,FACE_66
7,0.5885201096534729,0.22993189096450806,-0.011464450508356094,FACE_70
7,0.6040054559707642,0.3098839223384857,-0.008272058330476284,FACE_78
7,0.6095266938209534,0.30640366673469543,-0.00959739275276661,FACE_80
7,0.6126831769943237,0.30592653155326843,-0.009821750223636627,FACE_81
7,0.6160649061203003,0.3058803975582123,-0.009236251004040241,FACE_82
7,0.6137808561325073,0.32990071177482605,-0.006848854012787342,FACE_84
7,0.6152328252792358,0.3202432692050934,-0.0065335966646671295,FACE_87
7,0.6086269617080688,0.31617969274520874,-0.007443949580192566,FACE_88
7,0.6061058044433594,0.3201930522918701,-0.008149434812366962,FACE_91
7,0.6063249111175537,0.3139127194881439,-0.00764127355068922,FACE_95
7,0.6032655239105225,0.22437791526317596,-0.01177400816231966,FACE_105
7,0.6179491877555847,0.2296435832977295,-0.007396155968308449,FACE_107
7,0.6036275029182434,0.314791738986969,-0.008448437787592411,FACE_146
7,0.6118659377098083,0.31847307085990906,-0.007307187654078007,FACE_178
7,0.6096487045288086,0.32593315839767456,-0.007831661961972713,FACE_181
7,0.6045469045639038,0.30603909492492676,-0.010535875335335732,FACE_185
7,0.6064866185188293,0.3073198199272156,-0.009011791087687016,FACE_191
7,0.6246856451034546,0.2994411587715149,-0.006347387097775936,FACE_267
7,0.6263967752456665,0.3020632565021515,-0.0024871830828487873,FACE_269
7,0.6264303922653198,0.3056822121143341,0.0015705840196460485,FACE_270
7,0.6369668245315552,0.2440374791622162,0.02052781730890274,FACE_276
7,0.6348012685775757,0.23832939565181732,0.010972447693347931,FACE_282
7,0.6367325782775879,0.2403039038181305,0.01577162928879261,FACE_283
7,0.6267947554588318,0.24023368954658508,0.00107690435834229,FACE_285
7,0.6251763701438904,0.3131524622440338,0.008623892441391945,FACE_291
7,0.6370310187339783,0.23742523789405823,0.018441928550601006,FACE_293
7,0.6316214203834534,0.23810093104839325,0.0060675740242004395,FACE_295
7,0.6324737071990967,0.23378032445907593,0.006018552929162979,FACE_296
7,0.6370323300361633,0.24223455786705017,0.024301929399371147,FACE_300
7,0.6230137348175049,0.3124041259288788,0.00667215371504426,FACE_308
7,0.622640073299408,0.3081442713737488,0.000910027592908591,FACE_310
7,0.6222214102745056,0.30705687403678894,-0.002087897155433893,FACE_311
7,0.6212337613105774,0.3066279888153076,-0.0049418071284890175,FACE_312
7,0.6217223405838013,0.33039745688438416,-0.002154481364414096,FACE_314
7,0.6210131049156189,0.320695698261261,-0.001988430507481098,FACE_317
7,0.6225665807723999,0.3177783787250519,0.0030995283741503954,FACE_318
7,0.6246415972709656,0.32210659980773926,0.003611189778894186,FACE_321
7,0.6226385235786438,0.3160015344619751,0.005395731423050165,FACE_324
7,0.635407567024231,0.2341940999031067,0.012627272866666317,FACE_334
7,0.6285063028335571,0.23366862535476685,0.000811383652035147,FACE_336
7,0.6248459219932556,0.31750479340553284,0.0062325093895196915,FACE_375
7,0.6221622824668884,0.31950700283050537,0.0006334429490379989,FACE_402
7,0.6237645149230957,0.32711461186408997,0.0012234174646437168,FACE_405
7,0.6259393095970154,0.30900436639785767,0.005447717383503914,FACE_409
7,0.6227450370788574,0.3094974160194397,0.00411846162751317,FACE_415
7,0.7147725224494934,0.409430593252182,0.2629242539405823,LEFT_WRIST
7,0.7178294658660889,0.3721756935119629,0.2687187511473894,LEFT_THUMB_CMC
7,0.7140389084815979,0.33494824171066284,0.2658621601294726,LEFT_THUMB_MCP
7,0.7047396302223206,0.3126445412635803,0.2612090469338,LEFT_THUMB_IP
7,0.6941239237785339,0.3027036786079407,0.25737170269712806,LEFT_THUMB_TIP
7,0.7219436764717102,0.3140532374382019,0.26027874485589564,LEFT_INDEX_FINGER_MCP
7,0.713333010673523,0.2761910557746887,0.255349128972739,LEFT_INDEX_FINGER_PIP
7,0.7076396942138672,0.25127410888671875,0.2524647247046232,LEFT_INDEX_FINGER_DIP
7,0.7035191059112549,0.23172053694725037,0.24991524498909712,LEFT_INDEX_FINGER_TIP
7,0.7176199555397034,0.3211224675178528,0.25285637099295855,LEFT_MIDDLE_FINGER_MCP
7,0.6915815472602844,0.30460235476493835,0.24875566828995943,LEFT_MIDDLE_FINGER_PIP
7,0.6899034380912781,0.32059428095817566,0.25163645949214697,LEFT_MIDDLE_FINGER_DIP
7,0.6959562301635742,0.3295142650604248,0.2532277116551995,LEFT_MIDDLE_FINGER_TIP
7,0.7101832628250122,0.33324679732322693,0.2456185668706894,LEFT_RING_FINGER_MCP
7,0.6855061650276184,0.3226693868637085,0.24339237622916698,LEFT_RING_FINGER_PIP
7,0.6868206858634949,0.3362792730331421,0.2482288582250476,LEFT_RING_FINGER_DIP
7,0.6943837404251099,0.3420361280441284,0.25049163214862347,LEFT_RING_FINGER_TIP
7,0.7014713287353516,0.3469846248626709,0.23834754154086113,LEFT_PINKY_MCP
7,0.682624101638794,0.3381573557853699,0.23783770203590393,LEFT_PINKY_PIP
7,0.6838812232017517,0.3494923710823059,0.2413881327956915,LEFT_PINKY_DIP
7,0.6896401047706604,0.3555484414100647,0.24328724667429924,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.6205623149871826,0.28561028838157654,-0.0754266083240509,NOSE
8,0.6206028461456299,0.2545519173145294,-0.043415945023298264,LEFT_EYE_INNER
8,0.6250256299972534,0.25468865036964417,-0.04367069527506828,LEFT_EYE
8,0.6281387209892273,0.25482669472694397,-0.04368545860052109,LEFT_EYE_OUTER
8,0.6062068343162537,0.2537682056427002,-0.07351303100585938,RIGHT_EYE_INNER
8,0.5991044640541077,0.2531496286392212,-0.07396507263183594,RIGHT_EYE
8,0.592203676700592,0.252376914024353,-0.07415615767240524,RIGHT_EYE_OUTER
8,0.613625705242157,0.26552698016166687,0.12300114333629608,LEFT_EAR
8,0.5677552819252014,0.2636176347732544,-0.0173640176653862,RIGHT_EAR
8,0.6248835325241089,0.31345218420028687,-0.00925905816257,MOUTH_LEFT
8,0.6089001893997192,0.3173988461494446,-0.05226893723011017,MOUTH_RIGHT
8,0.6594219207763672,0.41976916790008545,0.215174600481987,LEFT_SHOULDER
8,0.5063555240631104,0.45677414536476135,-0.05062272772192955,RIGHT_SHOULDER
8,0.70293128490448,0.6436632871627808,0.07650397717952728,LEFT_ELBOW
8,0.5815845131874084,0.6908931732177734,-0.14484696090221405,RIGHT_ELBOW
8,0.7097787261009216,0.39629828929901123,-0.2570626139640808,LEFT_WRIST
8,0.7062817215919495,0.6690177917480469,-0.21516872942447662,RIGHT_WRIST
8,0.6969575881958008,0.3437136709690094,-0.2977175712585449,LEFT_PINKY
8,0.7300451397895813,0.6507358551025391,-0.2479664832353592,RIGHT_PINKY
8,0.7029454708099365,0.3145689368247986,-0.3096221685409546,LEFT_INDEX
8,0.7253543734550476,0.6235610842704773,-0.2388819009065628,RIGHT_INDEX
8,0.7038533091545105,0.3353954255580902,-0.26974835991859436,LEFT_THUMB
8,0.7184333205223083,0.6263607144355774,-0.21031229197978973,RIGHT_THUMB
8,0.6249753832817078,0.2971429228782654,-0.009324444457888603,FACE_0
8,0.6226829290390015,0.3040026128292084,-0.007759538479149342,FACE_13
8,0.6219028830528259,0.3190954327583313,-0.004934719298034906,FACE_14
8,0.6217389702796936,0.32945966720581055,-0.0050217024981975555,FACE_17
8,0.6209169626235962,0.2961444556713104,-0.011272033676505089,FACE_37
8,0.6154003143310547,0.29843348264694214,-0.012383861467242241,FACE_39
8,0.6112614274024963,0.3014145791530609,-0.011989599093794823,FACE_40
8,0.5936899185180664,0.23197093605995178,-0.013142907060682774,FACE_46
8,0.6057455539703369,0.22787733376026154,-0.01198326051235199,FACE_52
8,0.5994529724121094,0.22867760062217712,-0.013302652165293694,FACE_53
8,0.6191675066947937,0.235438734292984,-0.006064007990062237,FACE_55
8,0.6051372289657593,0.30812332034111023,-0.009565160609781742,FACE_61
8,0.5969964265823364,0.22462527453899384,-0.012617823667824268,FACE_63
8,0.6124188899993896,0.2298959195613861,-0.009543784894049168,FACE_65
8,0.6123969554901123,0.22497759759426117,-0.009995426051318645,FACE_66
8,0.5900521874427795,0.22908315062522888,-0.011893567629158497,FACE_70
8,0.6069276332855225,0.30817481875419617,-0.008893252350389957,FACE_78
8,0.6125714182853699,0.3044964075088501,-0.01011674478650093,FACE_80
8,0.6157926917076111,0.3039121925830841,-0.010296610184013844,FACE_81
8,0.6192740797996521,0.3037404417991638,-0.009628357365727425,FACE_82
8,0.6170569062232971,0.32794633507728577,-0.007326322607696056,FACE_84
8,0.6182718873023987,0.3182719647884369,-0.006895991507917643,FACE_87
8,0.6115743517875671,0.31432637572288513,-0.007948264479637146,FACE_88
8,0.6092222929000854,0.31833121180534363,-0.008775818161666393,FACE_91
8,0.6092593669891357,0.31213510036468506,-0.008216057904064655,FACE_95
8,0.604645311832428,0.22295165061950684,-0.01172267459332943,FACE_105
8,0.6192375421524048,0.22774343192577362,-0.006953617092221975,FACE_107
8,0.6066654324531555,0.3130531907081604,-0.009108460508286953,FACE_146
8,0.614859938621521,0.31656551361083984,-0.007776462007313967,FACE_178
8,0.6128374338150024,0.32401156425476074,-0.008418794721364975,FACE_181
8,0.6075763702392578,0.30424219369888306,-0.011154946871101856,FACE_185
8,0.6094491481781006,0.30551132559776306,-0.009604438208043575,FACE_191
8,0.6278575658798218,0.2969511151313782,-0.0064596510492265224,FACE_267
8,0.6296224594116211,0.2996395528316498,-0.002444980898872018,FACE_269
8,0.6296698451042175,0.3032926619052887,0.001709999400191009,FACE_270
8,0.6381562352180481,0.2428247481584549,0.021816929802298546,FACE_276
8,0.6360076665878296,0.23659783601760864,0.01216144673526287,FACE_282
8,0.637916624546051,0.23882344365119934,0.017075201496481895,FACE_283
8,0.6282327175140381,0.238351508975029,0.0018096703570336103,FACE_285
8,0.6284211874008179,0.31075453758239746,0.008831693790853024,FACE_291
8,0.638115406036377,0.23598039150238037,0.019819136708974838,FACE_293
8,0.6328948736190796,0.2362038791179657,0.00704551488161087,FACE_295
8,0.633632242679596,0.23183047771453857,0.007078386843204498,FACE_296
8,0.6380933523178101,0.24111637473106384,0.025660594925284386,FACE_300
8,0.6261864900588989,0.3100307583808899,0.006845719181001186,FACE_308
8,0.6259227395057678,0.30580735206604004,0.0009380467818118632,FACE_310
8,0.62553870677948,0.30477574467658997,-0.0021541614551097155,FACE_311
8,0.62456214427948,0.30439457297325134,-0.005119179375469685,FACE_312
8,0.6250690817832947,0.3283850848674774,-0.0023612198419868946,FACE_314
8,0.624176025390625,0.3186688721179962,-0.002125778468325734,FACE_317
8,0.6257545351982117,0.31556767225265503,0.0031494484283030033,FACE_318
8,0.6279228925704956,0.31988203525543213,0.0036340246442705393,FACE_321
8,0.625815749168396,0.3137122094631195,0.00552359689027071,FACE_324
8,0.6364867687225342,0.2324630618095398,0.013895216397941113,FACE_334
8,0.6297746896743774,0.23162269592285156,0.001689681550487876,FACE_336
8,0.6280888915061951,0.3151822090148926,0.006372643634676933,FACE_375
8,0.6253403425216675,0.31738734245300293,0.0006006090552546084,FACE_402
8,0.6270881295204163,0.32501140236854553,0.0011393100721761584,FACE_405
8,0.6291978359222412,0.3066270649433136,0.005671639461070299,FACE_409
8,0.6259912848472595,0.3071119785308838,0.004223344381898642,FACE_415
8,0.7155259251594543,0.41248953342437744,0.2570626139640808,LEFT_WRIST
8,0.7178553938865662,0.3747663199901581,0.26376740634441376,LEFT_THUMB_CMC
8,0.7131624817848206,0.33800259232521057,0.26154070207849145,LEFT_THUMB_MCP
8,0.7035745978355408,0.31640225648880005,0.25721451177378185,LEFT_THUMB_IP
8,0.6936398148536682,0.306788831949234,0.253625895595178,LEFT_THUMB_TIP
8,0.7221102118492126,0.3171140253543854,0.2563909314922057,LEFT_INDEX_FINGER_MCP
8,0.7137404680252075,0.27914080023765564,0.25228544557467103,LEFT_INDEX_FINGER_PIP
8,0.7082945704460144,0.25475509464740753,0.24978290079161525,LEFT_INDEX_FINGER_DIP
8,0.7047387957572937,0.23524463176727295,0.24741482827812433,LEFT_INDEX_FINGER_TIP
8,0.7182113528251648,0.3226466178894043,0.2487796414643526,LEFT_MIDDLE_FINGER_MCP
8,0.6922290325164795,0.3070327639579773,0.24587925896048546,LEFT_MIDDLE_FINGER_PIP
8,0.689734160900116,0.3227352499961853,0.248833816498518,LEFT_MIDDLE_FINGER_DIP
8,0.6951398849487305,0.3325135111808777,0.2503390214405954,LEFT_MIDDLE_FINGER_TIP
8,0.7111438512802124,0.33366331458091736,0.24136726185679436,LEFT_RING_FINGER_MCP
8,0.6862877607345581,0.3241286873817444,0.240017119795084,LEFT_RING_FINGER_PIP
8,0.6864402890205383,0.3386647403240204,0.24450481496751308,LEFT_RING_FINGER_DIP
8,0.6930660009384155,0.34550175070762634,0.24644956924021244,LEFT_RING_FINGER_TIP
8,0.7025936841964722,0.3465525507926941,0.23396335169672966,LEFT_PINKY_MCP
8,0.6831125617027283,0.33968237042427063,0.23405421525239944,LEFT_PINKY_PIP
8,0.6835170388221741,0.3515812158584595,0.23745836317539215,LEFT_PINKY_DIP
8,0.6886572241783142,0.35849565267562866,0.23916747607290745,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.621343195438385,0.2853753864765167,-0.07289810478687286,NOSE
9,0.6217387914657593,0.25424012541770935,-0.0407317616045475,LEFT_EYE_INNER
9,0.6260843873023987,0.25436776876449585,-0.04098150506615639,LEFT_EYE
9,0.62898188829422,0.2544894516468048,-0.04098935425281525,LEFT_EYE_OUTER
9,0.6073301434516907,0.2534981667995453,-0.07120873034000397,RIGHT_EYE_INNER
9,0.600170910358429,0.2529061436653137,-0.07165829092264175,RIGHT_EYE
9,0.5931692123413086,0.25209859013557434,-0.07184963673353195,RIGHT_EYE_OUTER
9,0.6145137548446655,0.26524507999420166,0.1257096529006958,LEFT_EAR
9,0.568730354309082,0.26310113072395325,-0.016421107575297356,RIGHT_EAR
9,0.6259757280349731,0.3130837380886078,-0.006832337938249111,MOUTH_LEFT
9,0.6098603010177612,0.31661903858184814,-0.050349656492471695,MOUTH_RIGHT
9,0.6594556570053101,0.41964229941368103,0.2159385085105896,LEFT_SHOULDER
9,0.506705105304718,0.4567686915397644,-0.05021176114678383,RIGHT_SHOULDER
9,0.7028778791427612,0.6431375741958618,0.07531405240297318,LEFT_ELBOW
9,0.5815807580947876,0.6912910342216492,-0.14351512491703033,RIGHT_ELBOW
9,0.7107285261154175,0.3928311765193939,-0.25805777311325073,LEFT_WRIST
9,0.7065974473953247,0.6702189445495605,-0.21057118475437164,RIGHT_WRIST
9,0.6970833539962769,0.3425273001194,-0.3008561134338379,LEFT_PINKY
9,0.7304747700691223,0.6501446962356567,-0.24322302639484406,RIGHT_PINKY
9,0.7039235830307007,0.31072092056274414,-0.30754798650741577,LEFT_INDEX
9,0.7256286144256592,0.6228725910186768,-0.23407529294490814,RIGHT_INDEX
9,0.7052610516548157,0.3303676247596741,-0.268368124961853,LEFT_THUMB
9,0.718580961227417,0.6263315081596375,-0.20562443137168884,RIGHT_THUMB
9,0.6256645917892456,0.29690027236938477,-0.009333547204732895,FACE_0
9,0.6233989596366882,0.30364522337913513,-0.007623343262821436,FACE_13
9,0.6224729418754578,0.3214533030986786,-0.003951743710786104,FACE_14
9,0.6222571730613708,0.3319997191429138,-0.003643715288490057,FACE_17
9,0.6214674711227417,0.2959372401237488,-0.011146157048642635,FACE_37
9,0.6158440113067627,0.29830771684646606,-0.012013280764222145,FACE_39
9,0.6116580367088318,0.30135056376457214,-0.011306801810860634,FACE_40
9,0.5935910940170288,0.23145335912704468,-0.013185042887926102,FACE_46
9,0.6057133078575134,0.22753578424453735,-0.012503324076533318,FACE_52
9,0.5993320345878601,0.22824010252952576,-0.013610213063657284,FACE_53
9,0.6196024417877197,0.23544877767562866,-0.007001313380897045,FACE_55
9,0.6054113507270813,0.3084762692451477,-0.008200246840715408,FACE_61
9,0.5968279242515564,0.2241431176662445,-0.012958415783941746,FACE_63
9,0.6125878095626831,0.22976422309875488,-0.010291182436048985,FACE_65
9,0.612500011920929,0.22489801049232483,-0.010883372277021408,FACE_66
9,0.5899771451950073,0.22853459417819977,-0.01187802478671074,FACE_70
9,0.6073587536811829,0.30854687094688416,-0.007632140070199966,FACE_78
9,0.6131570339202881,0.304379403591156,-0.009459549561142921,FACE_80
9,0.6164048910140991,0.3036833703517914,-0.009876450523734093,FACE_81
9,0.6199043393135071,0.3034421503543854,-0.0093788867816329,FACE_82
9,0.6172915697097778,0.3304186165332794,-0.00587855139747262,FACE_84
9,0.6187038421630859,0.3206106424331665,-0.005829458590596914,FACE_87
9,0.6119883060455322,0.3160282075405121,-0.0067060659639537334,FACE_88
9,0.6093777418136597,0.3199753165245056,-0.007270202040672302,FACE_91
9,0.6097045540809631,0.31334978342056274,-0.006895720958709717,FACE_95
9,0.6045696139335632,0.2226550430059433,-0.012344066984951496,FACE_105
9,0.6195478439331055,0.2278546541929245,-0.008058357983827591,FACE_107
9,0.6068854331970215,0.3140704333782196,-0.0076506356708705425,FACE_146
9,0.6152599453926086,0.31866711378097534,-0.006615019403398037,FACE_178
9,0.6129744648933411,0.326141357421875,-0.006914925295859575,FACE_181
9,0.6079318523406982,0.3042815625667572,-0.010130006819963455,FACE_185
9,0.6099867820739746,0.3055219054222107,-0.008630096912384033,FACE_191
9,0.6286420226097107,0.2966320812702179,-0.006525538861751556,FACE_267
