frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5521172285079956,0.2974534034729004,-0.04249287024140358,NOSE
3,0.550402045249939,0.2689785361289978,-0.011316952295601368,LEFT_EYE_INNER
3,0.5549676418304443,0.2670038938522339,-0.01165527943521738,LEFT_EYE
3,0.5585917830467224,0.2651956081390381,-0.011667890474200249,LEFT_EYE_OUTER
3,0.535914957523346,0.2768925726413727,-0.02838314138352871,RIGHT_EYE_INNER
3,0.5279382467269897,0.27971041202545166,-0.02877093479037285,RIGHT_EYE
3,0.5200042128562927,0.2825601100921631,-0.0290681142359972,RIGHT_EYE_OUTER
3,0.5538617968559265,0.2795363962650299,0.1305893063545227,LEFT_EAR
3,0.5015761256217957,0.29938963055610657,0.05377480760216713,RIGHT_EAR
3,0.560452401638031,0.3226225972175598,0.013154893182218075,MOUTH_LEFT
3,0.5431450605392456,0.32927244901657104,-0.01218118891119957,MOUTH_RIGHT
3,0.6085273623466492,0.41899925470352173,0.183699831366539,LEFT_SHOULDER
3,0.45854535698890686,0.44882768392562866,0.0581832118332386,RIGHT_SHOULDER
3,0.6644867658615112,0.6230363249778748,0.004871981684118509,LEFT_ELBOW
3,0.49600520730018616,0.6750162839889526,-0.007042587269097567,RIGHT_ELBOW
3,0.5792204141616821,0.46613261103630066,-0.3214436173439026,LEFT_WRIST
3,0.6151720285415649,0.5957252979278564,-0.03359637036919594,RIGHT_WRIST
3,0.5469146966934204,0.4500104486942291,-0.3681846857070923,LEFT_PINKY
3,0.641061007976532,0.5851879715919495,-0.05971067026257515,RIGHT_PINKY
3,0.5530929565429688,0.41233906149864197,-0.35001084208488464,LEFT_INDEX
3,0.6354838609695435,0.5598556399345398,-0.03372354060411453,RIGHT_INDEX
3,0.561147928237915,0.41866108775138855,-0.31831538677215576,LEFT_THUMB
3,0.6272570490837097,0.5617004036903381,-0.022053170949220657,RIGHT_THUMB
3,0.5530193448066711,0.3164752423763275,-0.008081628009676933,FACE_0
3,0.5521775484085083,0.32252639532089233,-0.00570899061858654,FACE_13
3,0.5532290935516357,0.32911521196365356,-0.004262552596628666,FACE_14
3,0.5544443130493164,0.3381359577178955,-0.004341547377407551,FACE_17
3,0.5490427017211914,0.3175985515117645,-0.00941219087690115,FACE_37
3,0.5444172620773315,0.3216021955013275,-0.009512662887573242,FACE_39
3,0.5409839749336243,0.3253967761993408,-0.008467582985758781,FACE_40
3,0.5138100385665894,0.2708114981651306,-0.010108868591487408,FACE_46
3,0.5237459540367126,0.2612825334072113,-0.01157496776431799,FACE_52
3,0.5182086229324341,0.26514577865600586,-0.011481698602437973,FACE_53
3,0.5383269786834717,0.2608846127986908,-0.008301754482090473,FACE_55
3,0.5367385745048523,0.3316541910171509,-0.0048760282807052135,FACE_61
3,0.515290379524231,0.26231199502944946,-0.010747461579740047,FACE_63
3,0.5305101275444031,0.259603887796402,-0.010507838800549507,FACE_65
3,0.5295562744140625,0.25494831800460815,-0.011311373673379421,FACE_66
3,0.5102118253707886,0.2695116400718689,-0.008449866436421871,FACE_70
3,0.5382680892944336,0.3307313621044159,-0.004750214051455259,FACE_78
3,0.5427809357643127,0.32688605785369873,-0.00652390718460083,FACE_80
3,0.5457141399383545,0.32541051506996155,-0.007088511250913143,FACE_81
3,0.5488826036453247,0.3240281939506531,-0.00693222600966692,FACE_82
3,0.5502930879592896,0.3392855226993561,-0.005892104469239712,FACE_84
3,0.5498936176300049,0.330440878868103,-0.005568037275224924,FACE_87
3,0.5432863235473633,0.33160173892974854,-0.005323481746017933,FACE_88
3,0.5420845746994019,0.33650633692741394,-0.005798500031232834,FACE_91
3,0.5409510731697083,0.33164075016975403,-0.00482218200340867,FACE_95
3,0.521884560585022,0.25706228613853455,-0.01150793768465519,FACE_105
3,0.5369455218315125,0.25373274087905884,-0.009734690189361572,FACE_107
3,0.5389592051506042,0.33415448665618896,-0.005170317832380533,FACE_146
3,0.5465361475944519,0.33117493987083435,-0.005731493234634399,FACE_178
3,0.5461400747299194,0.33864712715148926,-0.006179488729685545,FACE_181
3,0.5381039381027222,0.32852351665496826,-0.006930239498615265,FACE_185
3,0.5401169657707214,0.3284192681312561,-0.005603772588074207,FACE_191
3,0.5559095740318298,0.31431007385253906,-0.005965443328022957,FACE_267
3,0.5583447813987732,0.3146149218082428,-0.0024562817998230457,FACE_269
3,0.5595044493675232,0.31641605496406555,0.001209919573739171,FACE_270
3,0.562590479850769,0.2528747320175171,0.014341129921376705,FACE_276
3,0.5581434965133667,0.24972963333129883,0.005319054704159498,FACE_282
3,0.5609872341156006,0.25001347064971924,0.009687548503279686,FACE_283
3,0.5489102005958557,0.2575664222240448,-0.0027488076593726873,FACE_285
3,0.5602933168411255,0.32062938809394836,0.00805214885622263,FACE_291
3,0.5613047480583191,0.24629603326320648,0.011898845434188843,FACE_293
3,0.5542177557945251,0.2519725561141968,0.0010852683335542679,FACE_295
3,0.5543527007102966,0.2471531629562378,0.0006303947302512825,FACE_296
3,0.5629395842552185,0.25040489435195923,0.017781535163521767,FACE_300
3,0.5582069754600525,0.3212936520576477,0.006383535452187061,FACE_308
3,0.5566524863243103,0.3202582001686096,0.0013133555185049772,FACE_310
3,0.5556878447532654,0.32054486870765686,-0.0012680160580202937,FACE_311
3,0.5542805194854736,0.3214377164840698,-0.003707479452714324,FACE_312
3,0.5573645830154419,0.33568087220191956,-0.0023849965073168278,FACE_314
3,0.5554565787315369,0.32761678099632263,-0.0021452803630381823,FACE_317
3,0.5576153993606567,0.3246360123157501,0.002558509586378932,FACE_318
3,0.5599294900894165,0.3277616798877716,0.002954042050987482,FACE_321
3,0.5578839778900146,0.3235403001308441,0.004948704969137907,FACE_324
3,0.5582873225212097,0.24498498439788818,0.00640696519985795,FACE_334
3,0.5494174361228943,0.2501753866672516,-0.0037189903669059277,FACE_336
3,0.5601153373718262,0.3240513801574707,0.005760043393820524,FACE_375
3,0.5568892955780029,0.32604843378067017,0.00022266853193286806,FACE_402
3,0.5591839551925659,0.332108736038208,0.0005577058182097971,FACE_405
3,0.5601143836975098,0.3181418180465698,0.0049043092876672745,FACE_409
3,0.5573293566703796,0.3202945291996002,0.004191548563539982,FACE_415
3,0.5796753168106079,0.4466198980808258,0.3214436173439026,LEFT_WRIST
3,0.5737646222114563,0.41353151202201843,0.3294481383636594,LEFT_THUMB_CMC
3,0.5617738366127014,0.39391258358955383,0.33130034524947405,LEFT_THUMB_MCP
3,0.5497431755065918,0.3924296200275421,0.33123578410595655,LEFT_THUMB_IP
3,0.541744589805603,0.397652804851532,0.3315966036170721,LEFT_THUMB_TIP
3,0.5521138906478882,0.3778717517852783,0.326664422173053,LEFT_INDEX_FINGER_MCP
3,0.5369734168052673,0.3774224817752838,0.3278924450278282,LEFT_INDEX_FINGER_PIP
3,0.5372364521026611,0.389884352684021,0.33034700620919466,LEFT_INDEX_FINGER_DIP
3,0.5407009124755859,0.3956936001777649,0.33206138759851456,LEFT_INDEX_FINGER_TIP
3,0.5455200672149658,0.39226028323173523,0.3211135700112209,LEFT_MIDDLE_FINGER_MCP
3,0.5292626619338989,0.3914201259613037,0.324357119621709,LEFT_MIDDLE_FINGER_PIP
3,0.5317802429199219,0.40337029099464417,0.32836730778217316,LEFT_MIDDLE_FINGER_DIP
3,0.5375673174858093,0.4085915982723236,0.33048606384545565,LEFT_MIDDLE_FINGER_TIP
3,0.5408722162246704,0.41003113985061646,0.31601600581780076,LEFT_RING_FINGER_MCP
3,0.5246845483779907,0.4089050590991974,0.3192026522010565,LEFT_RING_FINGER_PIP
3,0.5284895300865173,0.41927072405815125,0.32336094975471497,LEFT_RING_FINGER_DIP
3,0.5351654291152954,0.4233991801738739,0.32517091860063374,LEFT_RING_FINGER_TIP
3,0.5382230281829834,0.42994311451911926,0.3112126514315605,LEFT_PINKY_MCP
3,0.5255386233329773,0.4299938976764679,0.31346884556114674,LEFT_PINKY_PIP
3,0.5298407077789307,0.4366862177848816,0.31672836700454354,LEFT_PINKY_DIP
3,0.5363770723342896,0.4394359588623047,0.31876680976711214,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5518831610679626,0.2975274324417114,-0.050394896417856216,NOSE
4,0.5504025816917419,0.26912814378738403,-0.01819954253733158,LEFT_EYE_INNER
4,0.5549948215484619,0.267322838306427,-0.018533634021878242,LEFT_EYE
4,0.5586023926734924,0.2656693160533905,-0.01853998750448227,LEFT_EYE_OUTER
4,0.5358664989471436,0.27688977122306824,-0.036311812698841095,RIGHT_EYE_INNER
4,0.5279420018196106,0.2797022759914398,-0.0367056280374527,RIGHT_EYE
4,0.5201001763343811,0.2825342118740082,-0.03700556978583336,RIGHT_EYE_OUTER
4,0.5538069605827332,0.27954643964767456,0.1275670975446701,LEFT_EAR
4,0.5015860795974731,0.2993951439857483,0.046384796500205994,RIGHT_EAR
4,0.5601215958595276,0.32263103127479553,0.006780058611184359,MOUTH_LEFT
4,0.5428798794746399,0.3292083740234375,-0.019914258271455765,MOUTH_RIGHT
4,0.608756959438324,0.4187892973423004,0.1823340803384781,LEFT_SHOULDER
4,0.4585600197315216,0.44864797592163086,0.051062773913145065,RIGHT_SHOULDER
4,0.6644912362098694,0.6228663921356201,0.001878873910754919,LEFT_ELBOW
4,0.4963268041610718,0.6750221848487854,-0.01182390097528696,RIGHT_ELBOW
4,0.5792372226715088,0.46648868918418884,-0.3276796042919159,LEFT_WRIST
4,0.6155672073364258,0.5958263874053955,-0.026701781898736954,RIGHT_WRIST
4,0.5469419360160828,0.4499704837799072,-0.37439361214637756,LEFT_PINKY
4,0.6412588357925415,0.5852392911911011,-0.05155777186155319,RIGHT_PINKY
4,0.5531047582626343,0.41239628195762634,-0.3569372892379761,LEFT_INDEX
4,0.6355903744697571,0.5597888231277466,-0.025250757113099098,RIGHT_INDEX
4,0.5612686276435852,0.41875120997428894,-0.32501739263534546,LEFT_THUMB
4,0.6274909377098083,0.5616726875305176,-0.01468845084309578,RIGHT_THUMB
4,0.5528573989868164,0.3177860677242279,-0.007994094863533974,FACE_0
4,0.552070677280426,0.3240964114665985,-0.005341141484677792,FACE_13
4,0.5527251958847046,0.32713091373443604,-0.004797572735697031,FACE_14
4,0.5539529323577881,0.33615797758102417,-0.005190047901123762,FACE_17
4,0.5488871932029724,0.31883201003074646,-0.009338835254311562,FACE_37
4,0.544155478477478,0.32281792163848877,-0.009325959719717503,FACE_39
4,0.5406132340431213,0.3266002833843231,-0.008253620006144047,FACE_40
4,0.5133230686187744,0.27113327383995056,-0.010199175216257572,FACE_46
4,0.5234963297843933,0.26132193207740784,-0.011881181038916111,FACE_52
4,0.5178385972976685,0.26537078619003296,-0.011731178499758244,FACE_53
4,0.538318932056427,0.26043182611465454,-0.008681373670697212,FACE_55
4,0.536246120929718,0.33219680190086365,-0.004637234378606081,FACE_61
4,0.514890193939209,0.2625615894794464,-0.010972625575959682,FACE_63
4,0.530402660369873,0.2593945264816284,-0.010882904753088951,FACE_65
4,0.5294546484947205,0.25482118129730225,-0.011752458289265633,FACE_66
4,0.5097441673278809,0.26981788873672485,-0.008523098193109035,FACE_70
4,0.537696897983551,0.33109062910079956,-0.004591920413076878,FACE_78
4,0.5424025654792786,0.32810500264167786,-0.006133229471743107,FACE_80
4,0.5454757809638977,0.32687968015670776,-0.0066575827077031136,FACE_81
4,0.5487337708473206,0.3255602717399597,-0.006545394193381071,FACE_82
4,0.549879789352417,0.3375537097454071,-0.0066428156569600105,FACE_84
4,0.5493638515472412,0.3285691738128662,-0.006024651695042849,FACE_87
4,0.5426127910614014,0.3305627703666687,-0.005591407418251038,FACE_88
4,0.5415830612182617,0.3356543779373169,-0.006163517013192177,FACE_91
4,0.5402739644050598,0.33110958337783813,-0.004887699615210295,FACE_95
4,0.5216493010520935,0.257149875164032,-0.011830667033791542,FACE_105
4,0.53694748878479,0.25331416726112366,-0.010255711153149605,FACE_107
4,0.5384110808372498,0.3340607285499573,-0.005196940153837204,FACE_146
4,0.5459200739860535,0.3296654522418976,-0.006070082075893879,FACE_178
4,0.5456840991973877,0.33724647760391235,-0.006775047164410353,FACE_181
4,0.5376347899436951,0.3295620083808899,-0.0066961003467440605,FACE_185
4,0.5396333932876587,0.3293024003505707,-0.005292490124702454,FACE_191
4,0.5557626485824585,0.3154691159725189,-0.005924453027546406,FACE_267
4,0.5583242177963257,0.31568315625190735,-0.0023606838658452034,FACE_269
4,0.5596416592597961,0.317393034696579,0.0013407651567831635,FACE_270
4,0.562445878982544,0.2516842186450958,0.01411509606987238,FACE_276
4,0.5579336285591125,0.24883046746253967,0.004911886528134346,FACE_282
4,0.5608050227165222,0.24902451038360596,0.009427341632544994,FACE_283
4,0.5487983822822571,0.2568363845348358,-0.0031728283502161503,FACE_285
4,0.5605728030204773,0.32097309827804565,0.008251152001321316,FACE_291
4,0.5610706806182861,0.24525222182273865,0.01161410752683878,FACE_293
4,0.554017186164856,0.25114983320236206,0.0006744564743712544,FACE_295
4,0.5541531443595886,0.24635049700737,0.0001759899314492941,FACE_296
4,0.5627579092979431,0.24907740950584412,0.017545949667692184,FACE_300
4,0.5585976839065552,0.32136285305023193,0.006481558550149202,FACE_308
4,0.5568150281906128,0.3213634788990021,0.001626292709261179,FACE_310
4,0.5556852221488953,0.32192471623420715,-0.00092332623898983,FACE_311
4,0.5541950464248657,0.32295548915863037,-0.0033681606873869896,FACE_312
4,0.5568802356719971,0.33397364616394043,-0.0032247654162347317,FACE_314
4,0.5550017356872559,0.3257444202899933,-0.002706378698348999,FACE_317
4,0.5576097369194031,0.32338935136795044,0.0021709424909204245,FACE_318
4,0.559838593006134,0.32677897810935974,0.0024345440324395895,FACE_321
4,0.5580695271492004,0.32273969054222107,0.004771597217768431,FACE_324
4,0.558091402053833,0.24410542845726013,0.006028030067682266,FACE_334
4,0.5492570400238037,0.24945279955863953,-0.004206330515444279,FACE_336
4,0.5602447390556335,0.3237874209880829,0.00562618114054203,FACE_375
4,0.5566242337226868,0.3243984282016754,-0.00024593243142589927,FACE_402
4,0.5588592886924744,0.33065345883369446,-0.00018396404630038887,FACE_405
4,0.560357928276062,0.3188844919204712,0.005115545354783535,FACE_409
4,0.5576414465904236,0.32097557187080383,0.004445234779268503,FACE_415
4,0.5783646106719971,0.442600280046463,0.3276796042919159,LEFT_WRIST
4,0.5726465582847595,0.41085654497146606,0.3354235338047147,LEFT_THUMB_CMC
4,0.5608643293380737,0.3910831809043884,0.3372027659788728,LEFT_THUMB_MCP
4,0.5489901304244995,0.38875457644462585,0.33709034603089094,LEFT_THUMB_IP
4,0.5410277843475342,0.3938935399055481,0.3374432763084769,LEFT_THUMB_TIP
4,0.5510680675506592,0.3743228614330292,0.3330691219307482,LEFT_INDEX_FINGER_MCP
4,0.5357019901275635,0.37531787157058716,0.3341082218103111,LEFT_INDEX_FINGER_PIP
4,0.5363792777061462,0.38824376463890076,0.33636902179569006,LEFT_INDEX_FINGER_DIP
4,0.5405228734016418,0.39397263526916504,0.33798814192414284,LEFT_INDEX_FINGER_TIP
4,0.5447521209716797,0.38797980546951294,0.32763224175505457,LEFT_MIDDLE_FINGER_MCP
4,0.5283346176147461,0.3880886137485504,0.330737316980958,LEFT_MIDDLE_FINGER_PIP
4,0.5305019021034241,0.40047022700309753,0.334461968857795,LEFT_MIDDLE_FINGER_DIP
4,0.5362370610237122,0.40592342615127563,0.3363813888281584,LEFT_MIDDLE_FINGER_TIP
4,0.5403143167495728,0.40536269545555115,0.3225782378576696,LEFT_RING_FINGER_MCP
4,0.5242675542831421,0.4055745005607605,0.3256847830489278,LEFT_RING_FINGER_PIP
4,0.5277074575424194,0.4162917733192444,0.32956794230267406,LEFT_RING_FINGER_DIP
4,0.5343098640441895,0.42043304443359375,0.3312151136342436,LEFT_RING_FINGER_TIP
4,0.5378571152687073,0.4253169000148773,0.3177824057638645,LEFT_PINKY_MCP
4,0.5253796577453613,0.4262697994709015,0.3200120651163161,LEFT_PINKY_PIP
4,0.5292371511459351,0.4334728717803955,0.32306997710838914,LEFT_PINKY_DIP
4,0.535485029220581,0.4363314211368561,0.3249699133448303,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5516889095306396,0.29760873317718506,-0.04403253644704819,NOSE
5,0.5504016876220703,0.2692715525627136,-0.014007000252604485,LEFT_EYE_INNER
5,0.555009126663208,0.26757195591926575,-0.014344971626996994,LEFT_EYE
5,0.5586053729057312,0.2660169303417206,-0.014369157142937183,LEFT_EYE_OUTER
5,0.5358061194419861,0.27690523862838745,-0.03056277707219124,RIGHT_EYE_INNER
5,0.5279433131217957,0.27971675992012024,-0.030967747792601585,RIGHT_EYE
5,0.5201515555381775,0.2825433611869812,-0.03127186745405197,RIGHT_EYE_OUTER
5,0.5538017153739929,0.27955150604248047,0.12470829486846924,LEFT_EAR
5,0.5016029477119446,0.29944318532943726,0.04879643768072128,RIGHT_EAR
5,0.5598772168159485,0.32266420125961304,0.010047678835690022,MOUTH_LEFT
5,0.542685866355896,0.32917991280555725,-0.01467428170144558,MOUTH_RIGHT
5,0.6090890765190125,0.41863563656806946,0.17551591992378235,LEFT_SHOULDER
5,0.45857763290405273,0.448607474565506,0.05307092145085335,RIGHT_SHOULDER
5,0.6645863056182861,0.6227207779884338,0.0012444755993783474,LEFT_ELBOW
5,0.4965251088142395,0.6750416159629822,-0.008062655106186867,RIGHT_ELBOW
5,0.5792529582977295,0.4666805863380432,-0.31904780864715576,LEFT_WRIST
5,0.6159830093383789,0.5957979559898376,-0.03039235807955265,RIGHT_WRIST
5,0.5469421744346619,0.4498664140701294,-0.3636527359485626,LEFT_PINKY
5,0.6415349245071411,0.5850116014480591,-0.055701419711112976,RIGHT_PINKY
5,0.5531196594238281,0.4123879373073578,-0.3470623195171356,LEFT_INDEX
5,0.6358394026756287,0.559144914150238,-0.030081894248723984,RIGHT_INDEX
5,0.5613741278648376,0.41874751448631287,-0.3162434697151184,LEFT_THUMB
5,0.6279160976409912,0.5613033771514893,-0.01893448270857334,RIGHT_THUMB
5,0.5529857873916626,0.3170872628688812,-0.008443032391369343,FACE_0
5,0.5522629618644714,0.3233667314052582,-0.005996407940983772,FACE_13
5,0.5528756976127625,0.32601696252822876,-0.0054461658000946045,FACE_14
5,0.5540347099304199,0.3348950147628784,-0.005959843285381794,FACE_17
5,0.5491052865982056,0.3180946707725525,-0.009701483882963657,FACE_37
5,0.544602632522583,0.3221486210823059,-0.00978761725127697,FACE_39
5,0.5413107872009277,0.32606783509254456,-0.008901642635464668,FACE_40
5,0.513744592666626,0.2719353139400482,-0.009033933281898499,FACE_46
5,0.5238358378410339,0.2627042829990387,-0.010692193172872066,FACE_52
5,0.5182194113731384,0.26650023460388184,-0.01053466834127903,FACE_53
5,0.5385138988494873,0.26192864775657654,-0.007560104131698608,FACE_55
5,0.5373705625534058,0.331892192363739,-0.005632593296468258,FACE_61
5,0.5153368711471558,0.2637544274330139,-0.009641849435865879,FACE_63
5,0.5306779742240906,0.2609557807445526,-0.009659189730882645,FACE_65
5,0.5297179818153381,0.25642916560173035,-0.010382469743490219,FACE_66
5,0.5101945996284485,0.27064841985702515,-0.007224216591566801,FACE_70
5,0.5387632250785828,0.33079755306243896,-0.005580929573625326,FACE_78
5,0.5431005358695984,0.3275966942310333,-0.00690049584954977,FACE_80
5,0.5459586977958679,0.32615435123443604,-0.007335473317652941,FACE_81
5,0.549089252948761,0.324783056974411,-0.007152915932238102,FACE_82
5,0.5501685738563538,0.33613282442092896,-0.007389927748590708,FACE_84
5,0.5497186779975891,0.3273640275001526,-0.006658833008259535,FACE_87
5,0.5433967113494873,0.32971447706222534,-0.006383112631738186,FACE_88
5,0.5423595309257507,0.33472901582717896,-0.007086570840328932,FACE_91
5,0.5412009358406067,0.33049583435058594,-0.005828394088894129,FACE_95
5,0.5220098495483398,0.25859418511390686,-0.010435067117214203,FACE_105
5,0.5371270179748535,0.2550331950187683,-0.00892910547554493,FACE_107
5,0.5394152998924255,0.33340179920196533,-0.0062372577376663685,FACE_146
5,0.5464889407157898,0.3285367786884308,-0.006772348657250404,FACE_178
5,0.5462211966514587,0.33600419759750366,-0.007584480568766594,FACE_181
5,0.5385974645614624,0.32918664813041687,-0.0075360811315476894,FACE_185
5,0.5405687093734741,0.3289533853530884,-0.00619192561134696,FACE_191
5,0.5558395385742188,0.3149724006652832,-0.00640099635347724,FACE_267
5,0.5583584904670715,0.31551191210746765,-0.0030040114652365446,FACE_269
5,0.5596505403518677,0.3174833655357361,0.00040746101876720786,FACE_270
5,0.5628793835639954,0.25369367003440857,0.014757701195776463,FACE_276
5,0.5582968592643738,0.25099602341651917,0.0057826885022223,FACE_282
5,0.5612384080886841,0.25113004446029663,0.010093152523040771,FACE_283
5,0.5489203929901123,0.2586062550544739,-0.0021455176174640656,FACE_285
5,0.5605335831642151,0.3214372992515564,0.006892271339893341,FACE_291
5,0.5615732669830322,0.2474556863307953,0.01240695919841528,FACE_293
5,0.5542632341384888,0.25324851274490356,0.0016273322980850935,FACE_295
5,0.5544318556785583,0.24853000044822693,0.0012698834761977196,FACE_296
5,0.5632651448249817,0.25117558240890503,0.0182951707392931,FACE_300
5,0.5585433840751648,0.3217381536960602,0.0051609729416668415,FACE_308
5,0.5568172335624695,0.32128286361694336,0.0005917256930842996,FACE_310
5,0.555736780166626,0.321554958820343,-0.0017912669572979212,FACE_311
5,0.5542879104614258,0.3223915994167328,-0.004101585131138563,FACE_312
5,0.5568165183067322,0.3328574299812317,-0.004113811068236828,FACE_314
5,0.5550278425216675,0.3248285949230194,-0.0034518539905548096,FACE_317
5,0.5575261116027832,0.3231251835823059,0.0011336300522089005,FACE_318
5,0.5597344636917114,0.32651615142822266,0.001295960508286953,FACE_321
5,0.5579726696014404,0.32277145981788635,0.003561911405995488,FACE_324
5,0.5584719181060791,0.24632084369659424,0.006998246535658836,FACE_334
5,0.5494438409805298,0.25143417716026306,-0.0030344745609909296,FACE_336
5,0.5601773262023926,0.32384195923805237,0.004291083198040724,FACE_375
5,0.556572675704956,0.3237926959991455,-0.0011572102084755898,FACE_402
5,0.5587408542633057,0.3299406170845032,-0.00119682471267879,FACE_405
5,0.5603532195091248,0.31925854086875916,0.003929286263883114,FACE_409
5,0.5576044321060181,0.32120195031166077,0.0032375126611441374,FACE_415
5,0.5775877237319946,0.44420111179351807,0.31904780864715576,LEFT_WRIST
5,0.5723099112510681,0.41245606541633606,0.3262112755328417,LEFT_THUMB_CMC
5,0.5602090954780579,0.3920605480670929,0.32760471012443304,LEFT_THUMB_MCP
5,0.5479992628097534,0.38988497853279114,0.32719655986875296,LEFT_THUMB_IP
5,0.5397440791130066,0.39512211084365845,0.32722916919738054,LEFT_THUMB_TIP
5,0.5517280101776123,0.37509965896606445,0.3234910569153726,LEFT_INDEX_FINGER_MCP
5,0.5359362959861755,0.3763112723827362,0.3240940826945007,LEFT_INDEX_FINGER_PIP
5,0.5361297726631165,0.38895267248153687,0.32616591919213533,LEFT_INDEX_FINGER_DIP
5,0.5396721959114075,0.39452773332595825,0.32769863586872816,LEFT_INDEX_FINGER_TIP
5,0.5452060103416443,0.3883386552333832,0.3182003180263564,LEFT_MIDDLE_FINGER_MCP
5,0.5284788012504578,0.3880768120288849,0.3209917510394007,LEFT_MIDDLE_FINGER_PIP
5,0.5297968983650208,0.40023738145828247,0.3245264934375882,LEFT_MIDDLE_FINGER_DIP
5,0.5349974036216736,0.4055381417274475,0.326301452703774,LEFT_MIDDLE_FINGER_TIP
5,0.5406058430671692,0.4053845703601837,0.3132774429395795,LEFT_RING_FINGER_MCP
5,0.5243348479270935,0.40531259775161743,0.3160896843764931,LEFT_RING_FINGER_PIP
5,0.5274425148963928,0.41611355543136597,0.3198190566035919,LEFT_RING_FINGER_DIP
5,0.5338301658630371,0.420287549495697,0.3214032230898738,LEFT_RING_FINGER_TIP
5,0.5378051996231079,0.4248211085796356,0.3085827259346843,LEFT_PINKY_MCP
5,0.5252529382705688,0.4255257844924927,0.3106949254870415,LEFT_PINKY_PIP
5,0.5289276838302612,0.4333064556121826,0.3136872914619744,LEFT_PINKY_DIP
5,0.5351277589797974,0.43669581413269043,0.3155187088996172,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
