frame,x,y,z,name
2,0.4042360782623291,0.3746030628681183,0.37709226086735725,LEFT_PINKY_PIP
2,0.3952305018901825,0.3696153163909912,0.3779074903577566,LEFT_PINKY_DIP
2,0.3875373601913452,0.36648306250572205,0.37817599065601826,LEFT_PINKY_TIP
2,0.35475167632102966,0.3193356394767761,0.3294249475002289,RIGHT_WRIST
2,0.3637921214103699,0.3059726655483246,0.3206250723451376,RIGHT_THUMB_CMC
2,0.3651540279388428,0.2836385667324066,0.314492373727262,RIGHT_THUMB_MCP
2,0.35721227526664734,0.26827940344810486,0.3087273798882961,RIGHT_THUMB_IP
2,0.3486219346523285,0.25910696387290955,0.3035846874117851,RIGHT_THUMB_TIP
2,0.3491489589214325,0.2446041703224182,0.3192798336967826,RIGHT_INDEX_FINGER_MCP
2,0.34079456329345703,0.2127295434474945,0.312578696757555,RIGHT_INDEX_FINGER_PIP
2,0.3345303535461426,0.19453021883964539,0.3080845046788454,RIGHT_INDEX_FINGER_DIP
2,0.3288745582103729,0.18128758668899536,0.30487700179219246,RIGHT_INDEX_FINGER_TIP
2,0.33912038803100586,0.2534160912036896,0.31932694278657436,RIGHT_MIDDLE_FINGER_MCP
2,0.33091431856155396,0.24578148126602173,0.3114406429231167,RIGHT_MIDDLE_FINGER_PIP
2,0.33694249391555786,0.266989141702652,0.31072922237217426,RIGHT_MIDDLE_FINGER_DIP
2,0.3436419665813446,0.2829751968383789,0.31197315081954,RIGHT_MIDDLE_FINGER_TIP
2,0.3325723111629486,0.26803380250930786,0.31822735629975796,RIGHT_RING_FINGER_MCP
2,0.32902055978775024,0.2729893624782562,0.31078705191612244,RIGHT_RING_FINGER_PIP
2,0.3379054665565491,0.29194551706314087,0.31178694032132626,RIGHT_RING_FINGER_DIP
2,0.34541112184524536,0.30365240573883057,0.3140217633917928,RIGHT_RING_FINGER_TIP
2,0.3287459909915924,0.28551387786865234,0.31583710107952356,RIGHT_PINKY_MCP
2,0.32603567838668823,0.2885212302207947,0.3108203802257776,RIGHT_PINKY_PIP
2,0.3338427245616913,0.3021681010723114,0.31092486158013344,RIGHT_PINKY_DIP
2,0.3410160541534424,0.31005966663360596,0.3122686818242073,RIGHT_PINKY_TIP
3,0.45716944336891174,0.17669625580310822,-0.12787771224975586,NOSE
3,0.4706592559814453,0.1538550704717636,-0.1260247677564621,LEFT_EYE_INNER
3,0.47673848271369934,0.15559206902980804,-0.1263156533241272,LEFT_EYE
3,0.4837139844894409,0.15930227935314178,-0.12638989090919495,LEFT_EYE_OUTER
3,0.45991504192352295,0.1546591967344284,-0.09445739537477493,RIGHT_EYE_INNER
3,0.45712095499038696,0.156175434589386,-0.09491291642189026,RIGHT_EYE
3,0.45401301980018616,0.15750394761562347,-0.09520386904478073,RIGHT_EYE_OUTER
3,0.5085561871528625,0.18646013736724854,-0.07644113153219223,LEFT_EAR
3,0.46079352498054504,0.17537176609039307,0.06384910643100739,RIGHT_EAR
3,0.467156320810318,0.21737287938594818,-0.10476059466600418,MOUTH_LEFT
3,0.4534156620502472,0.2098819464445114,-0.06771799921989441,MOUTH_RIGHT
3,0.5698598027229309,0.36543306708335876,-0.10779740661382675,LEFT_SHOULDER
3,0.41760462522506714,0.3331078290939331,0.19535484910011292,RIGHT_SHOULDER
3,0.5365616083145142,0.6031541228294373,-0.25085532665252686,LEFT_ELBOW
3,0.35457685589790344,0.5259190201759338,0.07167060673236847,RIGHT_ELBOW
3,0.4419409930706024,0.4070981740951538,-0.34803688526153564,LEFT_WRIST
3,0.3574906587600708,0.33595743775367737,-0.26152509450912476,RIGHT_WRIST
3,0.41115131974220276,0.3695797026157379,-0.3825293183326721,LEFT_PINKY
3,0.3405902683734894,0.29300612211227417,-0.3183301091194153,RIGHT_PINKY
3,0.4212935268878937,0.337681382894516,-0.37148696184158325,LEFT_INDEX
3,0.349547415971756,0.2680915594100952,-0.31356531381607056,RIGHT_INDEX
3,0.42349082231521606,0.349060595035553,-0.33999398350715637,LEFT_THUMB
3,0.3609106242656708,0.288833349943161,-0.2710246443748474,RIGHT_THUMB
3,0.4513154625892639,0.19943249225616455,-0.012885677628219128,FACE_0
3,0.4523538649082184,0.20928117632865906,-0.01149894017726183,FACE_13
3,0.4522356688976288,0.2158728390932083,-0.011076245456933975,FACE_14
3,0.4512068033218384,0.22759337723255157,-0.012451871298253536,FACE_17
3,0.44867196679115295,0.1985548883676529,-0.010274907574057579,FACE_37
3,0.44657284021377563,0.20187120139598846,-0.006913421209901571,FACE_39
3,0.445852667093277,0.20656408369541168,-0.00383575027808547,FACE_40
3,0.445813924074173,0.13743460178375244,0.02527344599366188,FACE_46
3,0.44942939281463623,0.12927384674549103,0.016844838857650757,FACE_52
3,0.44696325063705444,0.13215208053588867,0.021303439512848854,FACE_53
3,0.4577205181121826,0.1321043074131012,0.006994258612394333,FACE_55
3,0.44605979323387146,0.21469897031784058,0.0013503251830115914,FACE_61
3,0.4470803737640381,0.12945976853370667,0.02448604814708233,FACE_63
3,0.4529482126235962,0.12874549627304077,0.012018698267638683,FACE_65
3,0.45287269353866577,0.12422465533018112,0.012777846306562424,FACE_66
3,0.446076363325119,0.13601182401180267,0.029559344053268433,FACE_70
3,0.44826194643974304,0.21368947625160217,-0.0006951602990739048,FACE_78
3,0.4490871727466583,0.21066629886627197,-0.00471286429092288,FACE_80
3,0.44969916343688965,0.20965686440467834,-0.006940739694982767,FACE_81
3,0.45070841908454895,0.2092670202255249,-0.00935383141040802,FACE_82
3,0.4482148289680481,0.2262299656867981,-0.010256086476147175,FACE_84
3,0.45018741488456726,0.2153371274471283,-0.008795461617410183,FACE_87
3,0.44856762886047363,0.2148306667804718,-0.00435984693467617,FACE_88
3,0.4458555579185486,0.21977698802947998,-0.004861051682382822,FACE_91
3,0.44851648807525635,0.2146570086479187,-0.0022092307917773724,FACE_95
3,0.44950154423713684,0.12521454691886902,0.01910308375954628,FACE_105
3,0.45730066299438477,0.12448638677597046,0.007815235294401646,FACE_107
3,0.4459279775619507,0.21703577041625977,-0.0018358174711465836,FACE_146
3,0.44901570677757263,0.21496598422527313,-0.006430878769606352,FACE_178
3,0.4464454650878906,0.2234065681695938,-0.0073107448406517506,FACE_181
3,0.4457598328590393,0.2106519639492035,-0.0008857502834871411,FACE_185
3,0.4488092362880707,0.21179229021072388,-0.0023663712199777365,FACE_191
3,0.45520392060279846,0.19924254715442657,-0.014273320324718952,FACE_267
3,0.459919273853302,0.2042819708585739,-0.015198055654764175,FACE_269
3,0.4630292057991028,0.20955528318881989,-0.015273721888661385,FACE_270
3,0.49367764592170715,0.13644447922706604,-0.004758907947689295,FACE_276
3,0.483080118894577,0.12702767550945282,-0.003781495615839958,FACE_282
3,0.4888854920864105,0.13034041225910187,-0.0046338713727891445,FACE_283
3,0.4683837890625,0.13111430406570435,0.0003990934928879142,FACE_285
3,0.4673413038253784,0.2187650352716446,-0.013844059780240059,FACE_291
3,0.4915950894355774,0.12737378478050232,-0.0033229002729058266,FACE_293
3,0.4763351380825043,0.12678082287311554,-0.0020691566169261932,FACE_295
3,0.47701144218444824,0.1219644546508789,-0.0018697758205235004,FACE_296
3,0.49713048338890076,0.13520359992980957,-0.0027737945783883333,FACE_300
3,0.46587973833084106,0.2176017314195633,-0.013547020964324474,FACE_308
3,0.4611067771911621,0.21323956549167633,-0.013730410486459732,FACE_310
3,0.4582880437374115,0.21140727400779724,-0.013569805771112442,FACE_311
3,0.45518115162849426,0.20997443795204163,-0.013023845851421356,FACE_312
3,0.45549747347831726,0.22764952480793,-0.014266557060182095,FACE_314
3,0.45533815026283264,0.21628513932228088,-0.0126619478687644,FACE_317
3,0.4615672826766968,0.21739934384822845,-0.013481909409165382,FACE_318
3,0.4632892906665802,0.22310733795166016,-0.015051656402647495,FACE_321
3,0.46368831396102905,0.2178870141506195,-0.013491194695234299,FACE_324
3,0.4847121834754944,0.12268799543380737,-0.002866326132789254,FACE_334
3,0.46944692730903625,0.12297472357749939,0.0004011359706055373,FACE_336
3,0.4658249020576477,0.22084447741508484,-0.01462501846253872,FACE_375
3,0.4585251212120056,0.21668778359889984,-0.013297929428517818,FACE_402
3,0.4596363604068756,0.22588203847408295,-0.01515514962375164,FACE_405
3,0.46574512124061584,0.21428272128105164,-0.014854018576443195,FACE_409
3,0.46360325813293457,0.21510298550128937,-0.013572324067354202,FACE_415
3,0.4438040554523468,0.4268501400947571,0.34803688526153564,LEFT_WRIST
3,0.42408880591392517,0.4061494469642639,0.3534677564166486,LEFT_THUMB_CMC
3,0.4140404760837555,0.3821738064289093,0.3527857572771609,LEFT_THUMB_MCP
3,0.40740373730659485,0.3663780391216278,0.3501774603500962,LEFT_THUMB_IP
3,0.400987833738327,0.354492723941803,0.34811070220166584,LEFT_THUMB_TIP
3,0.42469948530197144,0.3490836024284363,0.35023003118112683,LEFT_INDEX_FINGER_MCP
3,0.41704508662223816,0.323263019323349,0.34663069527596235,LEFT_INDEX_FINGER_PIP
3,0.41117483377456665,0.30507391691207886,0.3440494742244482,LEFT_INDEX_FINGER_DIP
3,0.40586405992507935,0.2895037829875946,0.3420662130229175,LEFT_INDEX_FINGER_TIP
3,0.42728278040885925,0.3542523682117462,0.34385276725515723,LEFT_MIDDLE_FINGER_MCP
3,0.40596631169319153,0.34669163823127747,0.33968203514814377,LEFT_MIDDLE_FINGER_PIP
3,0.3924858570098877,0.3474029004573822,0.3389720721170306,LEFT_MIDDLE_FINGER_DIP
3,0.3819360136985779,0.34912118315696716,0.3384142303839326,LEFT_MIDDLE_FINGER_TIP
3,0.4275801479816437,0.36538127064704895,0.33754092920571566,LEFT_RING_FINGER_MCP
3,0.4047061502933502,0.3644602298736572,0.33391747903078794,LEFT_RING_FINGER_PIP
3,0.3928627073764801,0.36941471695899963,0.33556417748332024,LEFT_RING_FINGER_DIP
3,0.38415732979774475,0.37480393052101135,0.3367835870012641,LEFT_RING_FINGER_TIP
3,0.42597463726997375,0.37980175018310547,0.33113878406584263,LEFT_PINKY_MCP
3,0.40812474489212036,0.37798839807510376,0.32885804399847984,LEFT_PINKY_PIP
3,0.39890867471694946,0.37956956028938293,0.3304211311042309,LEFT_PINKY_DIP
3,0.39160993695259094,0.38283246755599976,0.33169309981167316,LEFT_PINKY_TIP
3,0.3543316125869751,0.3241821229457855,0.26152509450912476,RIGHT_WRIST
3,0.3631276786327362,0.30870118737220764,0.2545779696665704,RIGHT_THUMB_CMC
3,0.3643440008163452,0.2856883704662323,0.24915679637342691,RIGHT_THUMB_MCP
3,0.35723644495010376,0.27008235454559326,0.24358782544732094,RIGHT_THUMB_IP
3,0.35007351636886597,0.2595006227493286,0.23851179890334606,RIGHT_THUMB_TIP
3,0.34832096099853516,0.24789240956306458,0.2533611161634326,RIGHT_INDEX_FINGER_MCP
3,0.3386726379394531,0.21700213849544525,0.24679271411150694,RIGHT_INDEX_FINGER_PIP
3,0.33168825507164,0.19990435242652893,0.24242575652897358,RIGHT_INDEX_FINGER_DIP
3,0.3252863883972168,0.186964750289917,0.23937711119651794,RIGHT_INDEX_FINGER_TIP
3,0.33847156167030334,0.2572738826274872,0.2522438121959567,RIGHT_MIDDLE_FINGER_MCP
3,0.33085453510284424,0.249393492937088,0.24481671676039696,RIGHT_MIDDLE_FINGER_PIP
3,0.3369024693965912,0.2693893015384674,0.24434122070670128,RIGHT_MIDDLE_FINGER_DIP
3,0.3436817526817322,0.28548842668533325,0.2456082720309496,RIGHT_MIDDLE_FINGER_TIP
3,0.3320854604244232,0.27228549122810364,0.2500088633969426,RIGHT_RING_FINGER_MCP
3,0.3288894295692444,0.2757173180580139,0.2427963875234127,RIGHT_RING_FINGER_PIP
3,0.337404727935791,0.29459965229034424,0.24393182434141636,RIGHT_RING_FINGER_DIP
3,0.344417542219162,0.30665919184684753,0.24617095477879047,RIGHT_RING_FINGER_TIP
3,0.32830363512039185,0.2903096675872803,0.24656476080417633,RIGHT_PINKY_MCP
3,0.3263561427593231,0.29354551434516907,0.24159839563071728,RIGHT_PINKY_PIP
3,0.33418598771095276,0.30687853693962097,0.24188443832099438,RIGHT_PINKY_DIP
3,0.341177761554718,0.314549058675766,0.24333360604941845,RIGHT_PINKY_TIP
4,0.45538729429244995,0.1770162135362625,-0.12864044308662415,NOSE
4,0.4685443937778473,0.15418122708797455,-0.12743230164051056,LEFT_EYE_INNER
4,0.47453296184539795,0.15579210221767426,-0.12771961092948914,LEFT_EYE
4,0.48135167360305786,0.1593678742647171,-0.1277981847524643,LEFT_EYE_OUTER
4,0.45776331424713135,0.15515722334384918,-0.09532125294208527,RIGHT_EYE_INNER
4,0.4549171030521393,0.1567593663930893,-0.09578295052051544,RIGHT_EYE
4,0.4516582489013672,0.15824763476848602,-0.09606268256902695,RIGHT_EYE_OUTER
4,0.5070773363113403,0.1864512860774994,-0.07680163532495499,LEFT_EAR
4,0.45908746123313904,0.17643533647060394,0.06183739751577377,RIGHT_EAR
4,0.46529680490493774,0.2171335369348526,-0.10593574494123459,MOUTH_LEFT
4,0.451706200838089,0.20992788672447205,-0.06869988143444061,MOUTH_RIGHT
4,0.5696115493774414,0.36533376574516296,-0.10826569050550461,LEFT_SHOULDER
4,0.4175727963447571,0.3359190821647644,0.192638099193573,RIGHT_SHOULDER
4,0.5370851159095764,0.6048948168754578,-0.24734258651733398,LEFT_ELBOW
4,0.3543209433555603,0.5340989232063293,0.06064815819263458,RIGHT_ELBOW
4,0.4462890028953552,0.4049202501773834,-0.37788617610931396,LEFT_WRIST
4,0.3573240041732788,0.3454285264015198,-0.27313536405563354,RIGHT_WRIST
4,0.4196551740169525,0.36489835381507874,-0.41444534063339233,LEFT_PINKY
4,0.34036123752593994,0.29723459482192993,-0.32993215322494507,RIGHT_PINKY
4,0.4239485561847687,0.3330906629562378,-0.40351685881614685,LEFT_INDEX
4,0.34955841302871704,0.27373042702674866,-0.32260647416114807,RIGHT_INDEX
4,0.424715131521225,0.34475085139274597,-0.3703290820121765,LEFT_THUMB
4,0.3614289462566376,0.2974245250225067,-0.2817046344280243,RIGHT_THUMB
4,0.4495348334312439,0.19947612285614014,-0.01309045311063528,FACE_0
4,0.4505613148212433,0.2094891518354416,-0.011762992478907108,FACE_13
4,0.45040029287338257,0.21762345731258392,-0.010942509397864342,FACE_14
4,0.4492857754230499,0.22960951924324036,-0.01223564799875021,FACE_17
4,0.44685935974121094,0.19853462278842926,-0.010450700297951698,FACE_37
4,0.44473958015441895,0.2019403874874115,-0.007109807804226875,FACE_39
4,0.4441021978855133,0.20677272975444794,-0.004014600068330765,FACE_40
4,0.44419413805007935,0.13740436732769012,0.025211041793227196,FACE_46
4,0.44800469279289246,0.1294448971748352,0.016790855675935745,FACE_52
4,0.4454441964626312,0.13224592804908752,0.021219981834292412,FACE_53
4,0.45637133717536926,0.13232597708702087,0.007029740605503321,FACE_55
4,0.4444161057472229,0.21540328860282898,0.0011938803363591433,FACE_61
4,0.4455731511116028,0.12954939901828766,0.02446237951517105,FACE_63
4,0.4516083002090454,0.12898097932338715,0.012025723233819008,FACE_65
4,0.4515557587146759,0.12442414462566376,0.012809802778065205,FACE_66
4,0.4444429576396942,0.1359468698501587,0.029548918828368187,FACE_70
4,0.44666922092437744,0.2144225388765335,-0.0008307793759740889,FACE_78
4,0.44736626744270325,0.2109784483909607,-0.004926132503896952,FACE_80
4,0.4479120373725891,0.20985738933086395,-0.00716924574226141,FACE_81
4,0.44890397787094116,0.20943808555603027,-0.009588046930730343,FACE_82
4,0.4462549090385437,0.22808943688869476,-0.010016942396759987,FACE_84
4,0.4483616054058075,0.2169627547264099,-0.008626935072243214,FACE_87
4,0.4468764066696167,0.2161189317703247,-0.004272890742868185,FACE_88
4,0.4440198540687561,0.22113341093063354,-0.004786274395883083,FACE_91
4,0.4468720853328705,0.21575325727462769,-0.002228159923106432,FACE_95
4,0.4481068551540375,0.12535303831100464,0.019107934087514877,FACE_105
4,0.45600610971450806,0.12468737363815308,0.007885590195655823,FACE_107
4,0.44420793652534485,0.21804922819137573,-0.0018966251518577337,FACE_146
4,0.44724297523498535,0.21645091474056244,-0.006291312165558338,FACE_178
4,0.4445233643054962,0.22505202889442444,-0.007124070078134537,FACE_181
4,0.44408732652664185,0.2110714167356491,-0.0010800105519592762,FACE_185
4,0.4471817910671234,0.21226155757904053,-0.002534836996346712,FACE_191
4,0.4535602927207947,0.19939015805721283,-0.014463807456195354,FACE_267
4,0.4583645761013031,0.20472295582294464,-0.015403350815176964,FACE_269
4,0.46146348118782043,0.21027329564094543,-0.015447970479726791,FACE_270
4,0.4925578832626343,0.1368834674358368,-0.004442334175109863,FACE_276
4,0.48196205496788025,0.12733730673789978,-0.003551976988092065,FACE_282
4,0.4878174960613251,0.13072484731674194,-0.00438685342669487,FACE_283
4,0.4670625627040863,0.13131488859653473,0.000544325914233923,FACE_285
4,0.4657466411590576,0.22010023891925812,-0.013925888575613499,FACE_291
4,0.49055609107017517,0.12778830528259277,-0.003014581510797143,FACE_293
4,0.4751182496547699,0.12704434990882874,-0.0018695773323997855,FACE_295
4,0.4758518636226654,0.12220565974712372,-0.0016348441131412983,FACE_296
4,0.4960315227508545,0.13568785786628723,-0.0023924470879137516,FACE_300
4,0.4642075300216675,0.21883967518806458,-0.013654261827468872,FACE_308
4,0.45940691232681274,0.2139333337545395,-0.01396897342056036,FACE_310
4,0.45657557249069214,0.21187713742256165,-0.013837824575603008,FACE_311
4,0.45344817638397217,0.2102779597043991,-0.013314462266862392,FACE_312
4,0.4537176489830017,0.22970066964626312,-0.014105197042226791,FACE_314
4,0.45356273651123047,0.2180868536233902,-0.012583580799400806,FACE_317
4,0.45983827114105225,0.21908362209796906,-0.013456852175295353,FACE_318
4,0.4616527259349823,0.22490037977695465,-0.014994541183114052,FACE_321
4,0.46196606755256653,0.21944323182106018,-0.013530210591852665,FACE_324
4,0.4836331903934479,0.12298551201820374,-0.0025823633186519146,FACE_334
4,0.4682157635688782,0.12313850224018097,0.000583601591642946,FACE_336
4,0.4642108976840973,0.22241322696208954,-0.01468256302177906,FACE_375
4,0.4567880630493164,0.218466654419899,-0.013253803364932537,FACE_402
4,0.45794910192489624,0.22784510254859924,-0.01503748632967472,FACE_405
4,0.46415627002716064,0.21531563997268677,-0.014985190704464912,FACE_409
4,0.46192288398742676,0.21602371335029602,-0.013757335022091866,FACE_415
4,0.4486052989959717,0.423715740442276,0.37788617610931396,LEFT_WRIST
4,0.42965614795684814,0.40367451310157776,0.3817225582897663,LEFT_THUMB_CMC
4,0.4191592037677765,0.38124608993530273,0.37980844313278794,LEFT_THUMB_MCP
4,0.41130518913269043,0.3659380078315735,0.37599331338424236,LEFT_THUMB_IP
4,0.4038580656051636,0.35534965991973877,0.3728082929737866,LEFT_THUMB_TIP
4,0.4296206533908844,0.3438493311405182,0.3786411331384443,LEFT_INDEX_FINGER_MCP
4,0.4232456386089325,0.3186368942260742,0.3743087591137737,LEFT_INDEX_FINGER_PIP
4,0.4183585047721863,0.29921668767929077,0.37104678992182016,LEFT_INDEX_FINGER_DIP
4,0.4140935242176056,0.28327587246894836,0.36855074670165777,LEFT_INDEX_FINGER_TIP
4,0.4337717294692993,0.3484807014465332,0.3726439783349633,LEFT_MIDDLE_FINGER_MCP
4,0.4123712480068207,0.34212496876716614,0.36718517262488604,LEFT_MIDDLE_FINGER_PIP
4,0.39881324768066406,0.3481893539428711,0.36590337567031384,LEFT_MIDDLE_FINGER_DIP
4,0.3896699547767639,0.35590648651123047,0.3654448576271534,LEFT_MIDDLE_FINGER_TIP
4,0.4354059398174286,0.35999196767807007,0.3666602214798331,LEFT_RING_FINGER_MCP
4,0.4134390354156494,0.3658076524734497,0.36203338019549847,LEFT_RING_FINGER_PIP
4,0.4082651734352112,0.38195645809173584,0.3643003888428211,LEFT_RING_FINGER_DIP
4,0.4068581461906433,0.39608561992645264,0.3666360583156347,LEFT_RING_FINGER_TIP
4,0.434556245803833,0.3760052025318146,0.36038495413959026,LEFT_PINKY_MCP
4,0.4163452386856079,0.37825846672058105,0.35768547281622887,LEFT_PINKY_PIP
4,0.4095863401889801,0.38761448860168457,0.3598270434886217,LEFT_PINKY_DIP
4,0.40623098611831665,0.39818036556243896,0.3619644660502672,LEFT_PINKY_TIP
4,0.35635775327682495,0.32096004486083984,0.27313536405563354,RIGHT_WRIST
4,0.36447420716285706,0.30480629205703735,0.2665125271305442,RIGHT_THUMB_CMC
4,0.36416739225387573,0.28168731927871704,0.2610459104180336,RIGHT_THUMB_MCP
4,0.35564857721328735,0.2672788202762604,0.2554062567651272,RIGHT_THUMB_IP
4,0.34705421328544617,0.25869983434677124,0.250305799767375,RIGHT_THUMB_TIP
4,0.3495235741138458,0.24481144547462463,0.26422121096402407,RIGHT_INDEX_FINGER_MCP
4,0.3387230932712555,0.2127908617258072,0.25729515589773655,RIGHT_INDEX_FINGER_PIP
4,0.33102282881736755,0.19614550471305847,0.25305488146841526,RIGHT_INDEX_FINGER_DIP
4,0.32393932342529297,0.18393239378929138,0.25014399737119675,RIGHT_INDEX_FINGER_TIP
4,0.3401898741722107,0.25523993372917175,0.26269280165433884,RIGHT_MIDDLE_FINGER_MCP
4,0.33176419138908386,0.24576416611671448,0.2548522371798754,RIGHT_MIDDLE_FINGER_PIP
4,0.3389095067977905,0.2660602629184723,0.2549451682716608,RIGHT_MIDDLE_FINGER_DIP
4,0.3458772897720337,0.28072476387023926,0.25673965364694595,RIGHT_MIDDLE_FINGER_TIP
4,0.33402737975120544,0.2708999812602997,0.2600627029314637,RIGHT_RING_FINGER_MCP
4,0.3306828439235687,0.2712392210960388,0.25266739912331104,RIGHT_RING_FINGER_PIP
4,0.33991312980651855,0.28933754563331604,0.25481355376541615,RIGHT_RING_FINGER_DIP
4,0.34671083092689514,0.3000519871711731,0.2577397497370839,RIGHT_RING_FINGER_TIP
4,0.33049526810646057,0.2890543043613434,0.2562445942312479,RIGHT_PINKY_MCP
4,0.3289068937301636,0.2891485393047333,0.25128589756786823,RIGHT_PINKY_PIP
4,0.3371133804321289,0.3022522032260895,0.2522405479103327,RIGHT_PINKY_DIP
4,0.3435947597026825,0.3095153570175171,0.25419263914227486,RIGHT_PINKY_TIP
5,0.45446833968162537,0.17943252623081207,-0.11591232568025589,NOSE
5,0.4675635099411011,0.1550706923007965,-0.11182583123445511,LEFT_EYE_INNER
5,0.4734935760498047,0.15646260976791382,-0.1121346727013588,LEFT_EYE
5,0.4804176092147827,0.1597832292318344,-0.11219300329685211,LEFT_EYE_OUTER
5,0.4561748504638672,0.15630845725536346,-0.0804995447397232,RIGHT_EYE_INNER
5,0.4532153010368347,0.15789294242858887,-0.08093292266130447,RIGHT_EYE
5,0.4496766924858093,0.15950241684913635,-0.08123848587274551,RIGHT_EYE_OUTER
5,0.5055203437805176,0.18638518452644348,-0.05599350482225418,LEFT_EAR
5,0.45629993081092834,0.17774750292301178,0.0813065618276596,RIGHT_EAR
5,0.46493810415267944,0.2177707999944687,-0.09172014892101288,MOUTH_LEFT
5,0.45078879594802856,0.21156927943229675,-0.0550520159304142,MOUTH_RIGHT
5,0.5691959857940674,0.36527442932128906,-0.09359536319971085,LEFT_SHOULDER
5,0.41748011112213135,0.3410126268863678,0.2109450250864029,RIGHT_SHOULDER
5,0.537146270275116,0.6057211756706238,-0.2382645308971405,LEFT_ELBOW
5,0.35432758927345276,0.5398951172828674,0.08087034523487091,RIGHT_ELBOW
5,0.4489469826221466,0.40483397245407104,-0.3643026649951935,LEFT_WRIST
5,0.35786914825439453,0.348678320646286,-0.25140640139579773,RIGHT_WRIST
5,0.4268702566623688,0.36177513003349304,-0.39992955327033997,LEFT_PINKY
5,0.3416716456413269,0.29874563217163086,-0.3081469237804413,RIGHT_PINKY
5,0.4272923767566681,0.333558589220047,-0.3883971571922302,LEFT_INDEX
5,0.3498530387878418,0.27656659483909607,-0.3009815514087677,RIGHT_INDEX
5,0.4269890785217285,0.34572356939315796,-0.3564451336860657,LEFT_THUMB
5,0.36173659563064575,0.3009536862373352,-0.26027435064315796,RIGHT_THUMB
5,0.44938117265701294,0.20097336173057556,-0.013027558103203773,FACE_0
5,0.4504002332687378,0.2109275460243225,-0.011508660390973091,FACE_13
5,0.4501834511756897,0.21885859966278076,-0.01061107125133276,FACE_14
5,0.44918107986450195,0.23085403442382812,-0.011802730150520802,FACE_17
5,0.44655123353004456,0.19997112452983856,-0.010469428263604641,FACE_37
5,0.444274365901947,0.2033824622631073,-0.007091771345585585,FACE_39
5,0.4434410035610199,0.20821359753608704,-0.0039358302019536495,FACE_40
5,0.44188612699508667,0.13882145285606384,0.02407396398484707,FACE_46
5,0.44594064354896545,0.13089478015899658,0.015620674937963486,FACE_52
5,0.4432164132595062,0.13367608189582825,0.02003808505833149,FACE_53
5,0.4549683928489685,0.1339813768863678,0.006117114331573248,FACE_55
5,0.4434848725795746,0.21680991351604462,0.0014953516656532884,FACE_61
5,0.4431813955307007,0.13089433312416077,0.023210231214761734,FACE_63
5,0.449813574552536,0.1305665522813797,0.010922535322606564,FACE_65
5,0.44967445731163025,0.12599793076515198,0.011601634323596954,FACE_66
5,0.44199955463409424,0.13735811412334442,0.02838301658630371,FACE_70
5,0.44583019614219666,0.21583428978919983,-0.0005147563060745597,FACE_78
5,0.44679513573646545,0.21242859959602356,-0.004723458085209131,FACE_80
5,0.44748538732528687,0.2113107144832611,-0.006995318923145533,FACE_81
5,0.4486224949359894,0.21087411046028137,-0.009410449303686619,FACE_82
5,0.4459792971611023,0.22931857407093048,-0.00967604573816061,FACE_84
5,0.44799503684043884,0.21822614967823029,-0.008371302857995033,FACE_87
5,0.4462120234966278,0.2174394726753235,-0.003986825700849295,FACE_88
5,0.44333788752555847,0.22250297665596008,-0.004464759957045317,FACE_91
5,0.4461296498775482,0.21712090075016022,-0.001911194296553731,FACE_95
5,0.44591477513313293,0.1267814338207245,0.01782459206879139,FACE_105
5,0.4544624090194702,0.1263812631368637,0.006802025251090527,FACE_107
5,0.44337353110313416,0.21943597495555878,-0.0015430089551955462,FACE_146
5,0.44673314690589905,0.21772491931915283,-0.006047117989510298,FACE_178
5,0.44403642416000366,0.2263461947441101,-0.006809792947024107,FACE_181
5,0.4432695806026459,0.21247905492782593,-0.000897443387657404,FACE_185
5,0.4464668333530426,0.21367815136909485,-0.0022759931161999702,FACE_191
5,0.4535118043422699,0.2008187621831894,-0.014289787039160728,FACE_267
5,0.4584134519100189,0.206045463681221,-0.0150603661313653,FACE_269
5,0.46159300208091736,0.21151719987392426,-0.014907979406416416,FACE_270
5,0.4920658767223358,0.13789257407188416,-0.004327126778662205,FACE_276
5,0.4813571572303772,0.12862592935562134,-0.0038564717397093773,FACE_282
5,0.4872623682022095,0.13183479011058807,-0.004491434898227453,FACE_283
5,0.46619999408721924,0.1329294741153717,-7.96214590081945e-05,FACE_285
5,0.4659692049026489,0.22126182913780212,-0.013007455505430698,FACE_291
5,0.4899402856826782,0.1288624107837677,-0.0031209508888423443,FACE_293
5,0.4744294583797455,0.1285327672958374,-0.0023573709186166525,FACE_295
5,0.47510895133018494,0.12369129061698914,-0.0022242101840674877,FACE_296
5,0.4954797625541687,0.1366613358259201,-0.002235954161733389,FACE_300
5,0.46434175968170166,0.22000481188297272,-0.012812825851142406,FACE_308
5,0.4594489634037018,0.21521766483783722,-0.013382206670939922,FACE_310
5,0.45656418800354004,0.2132204920053482,-0.013373106718063354,FACE_311
5,0.45337459444999695,0.21166542172431946,-0.012966124340891838,FACE_312
5,0.4537244141101837,0.23087337613105774,-0.013565793633460999,FACE_314
5,0.45345231890678406,0.21929028630256653,-0.012140811420977116,FACE_317
5,0.45985668897628784,0.22025993466377258,-0.012794774025678635,FACE_318
5,0.4618097245693207,0.22609268128871918,-0.014242494478821754,FACE_321
5,0.46203625202178955,0.2206089198589325,-0.012771634384989738,FACE_324
