frame,x,y,z,name
3,0.4282110631465912,0.3360089361667633,-0.258612722158432,LEFT_EYE_OUTER
3,0.4012426733970642,0.34098073840141296,-0.271006315946579,RIGHT_EYE_INNER
3,0.3937901556491852,0.3416108191013336,-0.27133291959762573,RIGHT_EYE
3,0.3854946494102478,0.3423581123352051,-0.2714960277080536,RIGHT_EYE_OUTER
3,0.4256666600704193,0.3422670364379883,-0.09527649730443954,LEFT_EAR
3,0.36793798208236694,0.35078567266464233,-0.15088804066181183,RIGHT_EAR
3,0.4215792119503021,0.39452096819877625,-0.22162048518657684,MOUTH_LEFT
3,0.40367621183395386,0.39877790212631226,-0.2398775964975357,MOUTH_RIGHT
3,0.47902363538742065,0.4944954812526703,0.009756260551512241,LEFT_SHOULDER
3,0.3184753656387329,0.5217616558074951,-0.08863219618797302,RIGHT_SHOULDER
3,0.5393317937850952,0.6882221102714539,-0.09566003829240799,LEFT_ELBOW
3,0.31132468581199646,0.7326256036758423,-0.23425622284412384,RIGHT_ELBOW
3,0.5098372101783752,0.6714352965354919,-0.426021546125412,LEFT_WRIST
3,0.38222843408584595,0.5205917954444885,-0.4871489703655243,RIGHT_WRIST
3,0.49545273184776306,0.6960245370864868,-0.4897175133228302,LEFT_PINKY
3,0.4051935374736786,0.46856236457824707,-0.5543978810310364,RIGHT_PINKY
3,0.4820488393306732,0.6519486308097839,-0.4983140826225281,LEFT_INDEX
3,0.3929835259914398,0.4385432302951813,-0.5429059267044067,RIGHT_INDEX
3,0.4794398844242096,0.6462445259094238,-0.4361150562763214,LEFT_THUMB
3,0.390668660402298,0.45733940601348877,-0.48844248056411743,RIGHT_THUMB
3,0.41667070984840393,0.38165050745010376,-0.0061040958389639854,FACE_0
3,0.4163948893547058,0.38707080483436584,-0.002773469779640436,FACE_13
3,0.4163566827774048,0.38788115978240967,-0.0011895131319761276,FACE_14
3,0.4171404540538788,0.3965345025062561,-0.0011844653636217117,FACE_17
3,0.4124791920185089,0.38193845748901367,-0.0065319533459842205,FACE_37
3,0.408060222864151,0.3852729797363281,-0.005538007244467735,FACE_39
3,0.40529027581214905,0.38842377066612244,-0.0038771762046962976,FACE_40
3,0.3772064745426178,0.3262823522090912,-0.007165838964283466,FACE_46
3,0.3857315182685852,0.319629967212677,-0.011120988987386227,FACE_52
3,0.3807109296321869,0.32221829891204834,-0.009672384709119797,FACE_53
3,0.40173399448394775,0.3220258951187134,-0.01057659275829792,FACE_55
3,0.40216249227523804,0.39290788769721985,0.0007327235653065145,FACE_61
3,0.3778313398361206,0.31842705607414246,-0.008913274854421616,FACE_63
3,0.3927002549171448,0.31937530636787415,-0.011481430381536484,FACE_65
3,0.3915365934371948,0.3145827054977417,-0.012594347819685936,FACE_66
3,0.37418362498283386,0.32382550835609436,-0.005341137759387493,FACE_70
3,0.4036264717578888,0.3916405439376831,0.00015034292300697416,FACE_78
3,0.4075910151004791,0.3896785378456116,-0.0019267344614490867,FACE_80
3,0.4101760983467102,0.3887883126735687,-0.0027618184685707092,FACE_81
3,0.41324755549430847,0.3879484534263611,-0.0031535904854536057,FACE_82
3,0.4131636917591095,0.3973820209503174,-0.0019258117536082864,FACE_84
3,0.4131874442100525,0.3887631297111511,-0.001743451808579266,FACE_87
3,0.4074711799621582,0.39053210616111755,-0.0011432531755417585,FACE_88
3,0.40599408745765686,0.39530149102211,-0.0013684654841199517,FACE_91
3,0.40568575263023376,0.39116424322128296,-0.00046582770301029086,FACE_95
3,0.38372769951820374,0.3150278925895691,-0.011224912479519844,FACE_105
3,0.39996349811553955,0.3150137960910797,-0.012589124962687492,FACE_107
3,0.40375038981437683,0.3940167725086212,-0.00027632369892671704,FACE_146
3,0.41013476252555847,0.3895971179008484,-0.0016268971376121044,FACE_178
3,0.4093005955219269,0.39680078625679016,-0.0020067186560481787,FACE_181
3,0.4031774699687958,0.3908376097679138,-0.00179541006218642,FACE_185
3,0.40542110800743103,0.39053967595100403,-0.0008388174464926124,FACE_191
3,0.4200955331325531,0.37935566902160645,-0.004940338432788849,FACE_267
3,0.4233112931251526,0.3796955645084381,-0.002168430248275399,FACE_269
3,0.4250030219554901,0.3812001645565033,0.0006996446172706783,FACE_270
3,0.43245556950569153,0.31401950120925903,0.004419092088937759,FACE_276
3,0.4267776608467102,0.31158459186553955,-0.0033428785391151905,FACE_282
3,0.43029722571372986,0.31181401014328003,0.00023186560429167002,FACE_283
3,0.4148861765861511,0.3195323348045349,-0.008092870935797691,FACE_285
3,0.42653360962867737,0.3840624988079071,0.006846786476671696,FACE_291
3,0.43131235241889954,0.30729568004608154,0.0017199241556227207,FACE_293
3,0.4217013120651245,0.31380796432495117,-0.006136935204267502,FACE_295
3,0.4220193922519684,0.3088120222091675,-0.007061219308525324,FACE_296
3,0.4333893060684204,0.310577929019928,0.007097319699823856,FACE_300
3,0.4246252179145813,0.3838823139667511,0.005419293884187937,FACE_308
3,0.4222322404384613,0.3842974901199341,0.0016828300431370735,FACE_310
3,0.42072412371635437,0.38491836190223694,-5.288207466946915e-05,FACE_311
3,0.4187471866607666,0.3860231935977936,-0.0017409296706318855,FACE_312
3,0.42038628458976746,0.3948814868927002,-0.0003912389511242509,FACE_314
3,0.4188639223575592,0.3867918848991394,-0.00016154306649696082,FACE_317
3,0.4224301278591156,0.38504651188850403,0.0025817935820668936,FACE_318
3,0.42474448680877686,0.3886546492576599,0.0027238186448812485,FACE_321
3,0.4233812093734741,0.38464123010635376,0.004175316542387009,FACE_324
3,0.4273924231529236,0.3063596487045288,-0.0028772871010005474,FACE_334
3,0.41543033719062805,0.3122909963130951,-0.009817029349505901,FACE_336
3,0.42577847838401794,0.386076420545578,0.004901966080069542,FACE_375
3,0.42091789841651917,0.385751336812973,0.001132747158408165,FACE_402
3,0.42300286889076233,0.39204996824264526,0.0010915776947513223,FACE_405
3,0.4261215329170227,0.3824487030506134,0.0038262028247117996,FACE_409
3,0.4233993589878082,0.3838551342487335,0.003756703808903694,FACE_415
3,0.5242466330528259,0.6621230244636536,0.426021546125412,LEFT_WRIST
3,0.5087463855743408,0.64433354139328,0.4238191293552518,LEFT_THUMB_CMC
3,0.4893704354763031,0.6396026611328125,0.4202360734343529,LEFT_THUMB_MCP
3,0.474009245634079,0.6407328844070435,0.417446656152606,LEFT_THUMB_IP
3,0.46127063035964966,0.6409669518470764,0.4145632144063711,LEFT_THUMB_TIP
3,0.4938933849334717,0.646513044834137,0.41291066352277994,LEFT_INDEX_FINGER_MCP
3,0.4767467677593231,0.6584938764572144,0.40827077254652977,LEFT_INDEX_FINGER_PIP
3,0.4663084149360657,0.667208194732666,0.4072756953537464,LEFT_INDEX_FINGER_DIP
3,0.45845699310302734,0.6736876368522644,0.4068919587880373,LEFT_INDEX_FINGER_TIP
3,0.4993261694908142,0.6629948019981384,0.41179923713207245,LEFT_MIDDLE_FINGER_MCP
3,0.4815216362476349,0.6788603663444519,0.40627701580524445,LEFT_MIDDLE_FINGER_PIP
3,0.4697622060775757,0.6887848377227783,0.40629854053258896,LEFT_MIDDLE_FINGER_DIP
3,0.46099555492401123,0.6954767107963562,0.406513599678874,LEFT_MIDDLE_FINGER_TIP
3,0.5042718648910522,0.6798045635223389,0.41136762127280235,LEFT_RING_FINGER_MCP
3,0.4873010218143463,0.6943974494934082,0.40626152232289314,LEFT_RING_FINGER_PIP
3,0.47597113251686096,0.7026407718658447,0.40730978548526764,LEFT_RING_FINGER_DIP
3,0.46767762303352356,0.7075080275535583,0.4082398936152458,LEFT_RING_FINGER_TIP
3,0.508548378944397,0.695391058921814,0.4110467294231057,LEFT_PINKY_MCP
3,0.49442169070243835,0.707161009311676,0.4068355690687895,LEFT_PINKY_PIP
3,0.4847673773765564,0.7123069763183594,0.4070389810949564,LEFT_PINKY_DIP
3,0.47696220874786377,0.7155211567878723,0.4075424652546644,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.41495993733406067,0.37042877078056335,-0.2977682650089264,NOSE
4,0.4183093309402466,0.3391748070716858,-0.26870521903038025,LEFT_EYE_INNER
4,0.42391517758369446,0.3378017842769623,-0.2691093981266022,LEFT_EYE
4,0.42819878458976746,0.336014062166214,-0.2691328227519989,LEFT_EYE_OUTER
4,0.4011062979698181,0.34105923771858215,-0.2824931740760803,RIGHT_EYE_INNER
4,0.3935788869857788,0.34167617559432983,-0.2828229069709778,RIGHT_EYE
4,0.3850466012954712,0.3424522578716278,-0.2829837501049042,RIGHT_EYE_OUTER
4,0.42627614736557007,0.342711865901947,-0.09757598489522934,LEFT_EAR
4,0.3679189085960388,0.3507917821407318,-0.1573292315006256,RIGHT_EAR
4,0.4213404059410095,0.3946916162967682,-0.23065067827701569,MOUTH_LEFT
4,0.40323975682258606,0.39890095591545105,-0.250000923871994,MOUTH_RIGHT
4,0.47957944869995117,0.49475300312042236,0.018467068672180176,LEFT_SHOULDER
4,0.31890973448753357,0.5215939283370972,-0.09700747579336166,RIGHT_SHOULDER
4,0.5393162369728088,0.6887291073799133,-0.09763815999031067,LEFT_ELBOW
4,0.3131861388683319,0.7300306558609009,-0.25778159499168396,RIGHT_ELBOW
4,0.5101076364517212,0.6707198619842529,-0.44323310256004333,LEFT_WRIST
4,0.3813287913799286,0.5200324058532715,-0.5246153473854065,RIGHT_WRIST
4,0.49661123752593994,0.6955081820487976,-0.5191289186477661,LEFT_PINKY
4,0.4026572108268738,0.4660801291465759,-0.6066436767578125,RIGHT_PINKY
4,0.48294177651405334,0.6519624590873718,-0.5309135317802429,LEFT_INDEX
4,0.39081287384033203,0.4372006356716156,-0.6002261638641357,RIGHT_INDEX
4,0.47969722747802734,0.6462216973304749,-0.45731401443481445,LEFT_THUMB
4,0.388992041349411,0.4567719101905823,-0.5311691164970398,RIGHT_THUMB
4,0.4175220727920532,0.3814476430416107,-0.006173421628773212,FACE_0
4,0.4170716404914856,0.3867493271827698,-0.002886280883103609,FACE_13
4,0.4170193076133728,0.3873286545276642,-0.0013647102750837803,FACE_14
4,0.41768068075180054,0.3957012891769409,-0.001549802371300757,FACE_17
4,0.4132938086986542,0.3816871643066406,-0.006741250865161419,FACE_37
4,0.4087073802947998,0.3849833309650421,-0.005870138294994831,FACE_39
4,0.4058206081390381,0.3880791664123535,-0.004288699943572283,FACE_40
4,0.3785127103328705,0.32501569390296936,-0.007771025877445936,FACE_46
4,0.3872741460800171,0.31869930028915405,-0.011387200094759464,FACE_52
4,0.38218486309051514,0.3210829198360443,-0.010134589858353138,FACE_53
4,0.403201699256897,0.32169127464294434,-0.010455524548888206,FACE_55
4,0.40248093008995056,0.3925599455833435,0.00019612081814557314,FACE_61
4,0.3792961537837982,0.3172784447669983,-0.009374325163662434,FACE_63
4,0.39425721764564514,0.31871917843818665,-0.011555399745702744,FACE_65
4,0.3931557834148407,0.3139522969722748,-0.012635748833417892,FACE_66
4,0.3754371404647827,0.3225212097167969,-0.005990193225443363,FACE_70
4,0.40384387969970703,0.39128953218460083,-0.000321754690958187,FACE_78
4,0.4079776406288147,0.3893168568611145,-0.002255231374874711,FACE_80
4,0.410678893327713,0.3884168863296509,-0.0030387083534151316,FACE_81
4,0.4138624966144562,0.387584388256073,-0.00336577370762825,FACE_82
4,0.41368749737739563,0.39651191234588623,-0.002388970460742712,FACE_84
4,0.41381046175956726,0.3881762623786926,-0.0020194710232317448,FACE_87
4,0.40786468982696533,0.3900689482688904,-0.0015567176742479205,FACE_88
4,0.40640386939048767,0.3946174085140228,-0.0018862554570659995,FACE_91
4,0.4059775173664093,0.3907446265220642,-0.0009294032352045178,FACE_95
4,0.38531461358070374,0.31410712003707886,-0.011478138156235218,FACE_105
4,0.4015767574310303,0.31470173597335815,-0.012418481521308422,FACE_107
4,0.40407952666282654,0.3935464024543762,-0.0007986475829966366,FACE_146
4,0.410658597946167,0.38906246423721313,-0.0019810074009001255,FACE_178
4,0.40978002548217773,0.3959968686103821,-0.002506513148546219,FACE_181
4,0.4035743176937103,0.39052215218544006,-0.0022699753753840923,FACE_185
4,0.40571051836013794,0.39019110798835754,-0.001245871651917696,FACE_191
4,0.420966237783432,0.3792596459388733,-0.004900199826806784,FACE_267
4,0.42414015531539917,0.3796701729297638,-0.0020019051153212786,FACE_269
4,0.4257632791996002,0.38120904564857483,0.0009928479557856917,FACE_270
4,0.4331522583961487,0.3154571056365967,0.005425489041954279,FACE_276
4,0.42787986993789673,0.3128297030925751,-0.002498408779501915,FACE_282
4,0.43120843172073364,0.31324639916419983,0.0011440844973549247,FACE_283
4,0.41620224714279175,0.31992578506469727,-0.007617438677698374,FACE_285
4,0.42724764347076416,0.38405415415763855,0.007220894563943148,FACE_291
4,0.43224117159843445,0.3088371157646179,0.0027138583827763796,FACE_293
4,0.42294982075691223,0.31469714641571045,-0.005456862971186638,FACE_295
4,0.4233735203742981,0.3097803592681885,-0.006306722294539213,FACE_296
4,0.4340671896934509,0.3120565712451935,0.008171376772224903,FACE_300
4,0.42535528540611267,0.3837645351886749,0.0057451156899333,FACE_308
4,0.4229182004928589,0.38412243127822876,0.0018836029339581728,FACE_310
4,0.4213857054710388,0.38469645380973816,6.377758836606517e-05,FACE_311
4,0.4193951189517975,0.38576170802116394,-0.0017405207036063075,FACE_312
4,0.4209108352661133,0.39421898126602173,-0.0006341524422168732,FACE_314
4,0.41953760385513306,0.3863295316696167,-0.00022654843633063138,FACE_317
4,0.4231407344341278,0.38478854298591614,0.0027126248460263014,FACE_318
4,0.4253438413143158,0.3883569538593292,0.0028109587728977203,FACE_321
4,0.42410576343536377,0.38443103432655334,0.004400393459945917,FACE_324
4,0.42856884002685547,0.3076831102371216,-0.0019554831087589264,FACE_334
4,0.4168894588947296,0.312826931476593,-0.009245527908205986,FACE_336
4,0.42643222212791443,0.3859560489654541,0.005152109544724226,FACE_375
4,0.4216057062149048,0.3853927552700043,0.0011756530730053782,FACE_402
4,0.42355287075042725,0.39155396819114685,0.0010449790861457586,FACE_405
4,0.4268573522567749,0.38247862458229065,0.004198505077511072,FACE_409
4,0.42412248253822327,0.38371163606643677,0.004031842574477196,FACE_415
4,0.5256887674331665,0.6610965728759766,0.44323310256004333,LEFT_WRIST
4,0.5103089809417725,0.6434952616691589,0.4414078358095139,LEFT_THUMB_CMC
4,0.4905683696269989,0.6391310691833496,0.4377837427891791,LEFT_THUMB_MCP
4,0.47474828362464905,0.6403242349624634,0.43481484707444906,LEFT_THUMB_IP
4,0.4615684747695923,0.6407485008239746,0.431733600795269,LEFT_THUMB_TIP
4,0.4952908158302307,0.646159291267395,0.4299158714711666,LEFT_INDEX_FINGER_MCP
4,0.477424681186676,0.6572915315628052,0.4251370392739773,LEFT_INDEX_FINGER_PIP
4,0.4669448137283325,0.665813148021698,0.4241423737257719,LEFT_INDEX_FINGER_DIP
4,0.4591556489467621,0.6724794507026672,0.42374403961002827,LEFT_INDEX_FINGER_TIP
4,0.50074702501297,0.6624492406845093,0.42853330075740814,LEFT_MIDDLE_FINGER_MCP
4,0.48225831985473633,0.6782517433166504,0.42293843626976013,LEFT_MIDDLE_FINGER_PIP
4,0.4707031846046448,0.6882470846176147,0.42307222075760365,LEFT_MIDDLE_FINGER_DIP
4,0.46236833930015564,0.6949993371963501,0.42332613468170166,LEFT_MIDDLE_FINGER_TIP
4,0.5057830512523651,0.678816020488739,0.4278723429888487,LEFT_RING_FINGER_MCP
4,0.48843613266944885,0.6936274766921997,0.42270877957344055,LEFT_RING_FINGER_PIP
4,0.4773108959197998,0.7022148370742798,0.42386108823120594,LEFT_RING_FINGER_DIP
4,0.4694657325744629,0.7075380086898804,0.4248028118163347,LEFT_RING_FINGER_TIP
4,0.5103058218955994,0.6938088536262512,0.42736352793872356,LEFT_PINKY_MCP
4,0.49627596139907837,0.7061135172843933,0.42303718626499176,LEFT_PINKY_PIP
4,0.4868730902671814,0.711987316608429,0.4232695307582617,LEFT_PINKY_DIP
4,0.4795580208301544,0.716093122959137,0.4237784128636122,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4150257408618927,0.37114906311035156,-0.2576097249984741,NOSE
5,0.41844502091407776,0.33930322527885437,-0.22662192583084106,LEFT_EYE_INNER
5,0.4239608943462372,0.33789461851119995,-0.22702480852603912,LEFT_EYE
5,0.4282485544681549,0.3361983895301819,-0.2270401120185852,LEFT_EYE_OUTER
5,0.401513010263443,0.34135982394218445,-0.24124453961849213,RIGHT_EYE_INNER
5,0.39399397373199463,0.34201347827911377,-0.2415563017129898,RIGHT_EYE
5,0.38530364632606506,0.34282052516937256,-0.24170199036598206,RIGHT_EYE_OUTER
5,0.42665135860443115,0.34396979212760925,-0.05475768819451332,LEFT_EAR
5,0.36813583970069885,0.35091954469680786,-0.11888787150382996,RIGHT_EAR
5,0.4213423728942871,0.39532941579818726,-0.18983152508735657,MOUTH_LEFT
5,0.4032469689846039,0.3995908498764038,-0.21045547723770142,MOUTH_RIGHT
5,0.4796409606933594,0.49520841240882874,0.05230008810758591,LEFT_SHOULDER
5,0.3197115957736969,0.5210393071174622,-0.07081595063209534,RIGHT_SHOULDER
5,0.5387914776802063,0.6886879801750183,-0.08030763268470764,LEFT_ELBOW
5,0.3144644796848297,0.7259570360183716,-0.2499827742576599,RIGHT_ELBOW
5,0.5101065039634705,0.6699932813644409,-0.44621291756629944,LEFT_WRIST
5,0.38113933801651,0.5183477997779846,-0.530429482460022,RIGHT_WRIST
5,0.49716585874557495,0.694736897945404,-0.5212305188179016,LEFT_PINKY
5,0.4025568962097168,0.46394869685173035,-0.6092164516448975,RIGHT_PINKY
5,0.48343518376350403,0.6518700122833252,-0.5323476195335388,LEFT_INDEX
5,0.39071327447891235,0.4354327917098999,-0.6016173958778381,RIGHT_INDEX
5,0.4797585606575012,0.6460215449333191,-0.4589533507823944,LEFT_THUMB
5,0.38872334361076355,0.45459356904029846,-0.5345777273178101,RIGHT_THUMB
5,0.41716721653938293,0.38112568855285645,-0.00601946609094739,FACE_0
5,0.416686087846756,0.3859885632991791,-0.002607026370242238,FACE_13
5,0.416635125875473,0.38638052344322205,-0.0011536015663295984,FACE_14
5,0.417240709066391,0.39441871643066406,-0.001255967770703137,FACE_17
5,0.41280752420425415,0.381404846906662,-0.006556535139679909,FACE_37
5,0.40808823704719543,0.3843854069709778,-0.005572899244725704,FACE_39
5,0.40503132343292236,0.3871058523654938,-0.0038625532761216164,FACE_40
5,0.378000944852829,0.3248734772205353,-0.007980641908943653,FACE_46
5,0.38685342669487,0.3187127113342285,-0.011886133812367916,FACE_52
5,0.3816983997821808,0.32099413871765137,-0.010474146343767643,FACE_53
5,0.40306171774864197,0.32189956307411194,-0.011139103211462498,FACE_55
5,0.40149688720703125,0.39097100496292114,0.0008994322270154953,FACE_61
5,0.3788006007671356,0.317104697227478,-0.009750100784003735,FACE_63
5,0.3939325213432312,0.31884101033210754,-0.012188107706606388,FACE_65
5,0.39284366369247437,0.3140539526939392,-0.013359451666474342,FACE_66
5,0.37489697337150574,0.3222717046737671,-0.006168914958834648,FACE_70
5,0.40293067693710327,0.38982298970222473,0.00033820365206338465,FACE_78
5,0.40722399950027466,0.3882031738758087,-0.0017918155062943697,FACE_80
5,0.4100458025932312,0.387482225894928,-0.0026524681597948074,FACE_81
5,0.4133182764053345,0.3868057429790497,-0.0030556486453861,FACE_82
5,0.4131692349910736,0.39520639181137085,-0.002046990906819701,FACE_84
5,0.41329512000083923,0.38723284006118774,-0.0017577578546479344,FACE_87
5,0.4071299731731415,0.3889051377773285,-0.0010957837803289294,FACE_88
5,0.4056827425956726,0.3932913541793823,-0.0013319310965016484,FACE_91
5,0.40516647696495056,0.3894687592983246,-0.00032861472573131323,FACE_95
5,0.3848886489868164,0.3140627145767212,-0.01206750888377428,FACE_105
5,0.40145254135131836,0.31490036845207214,-0.013234054669737816,FACE_107
5,0.40322867035865784,0.3920980393886566,-0.000128060913993977,FACE_146
5,0.4100356996059418,0.3880329132080078,-0.0016157927457243204,FACE_178
5,0.4091765880584717,0.394687294960022,-0.0020537488162517548,FACE_181
5,0.4026572108268738,0.38921642303466797,-0.0016965108225122094,FACE_185
5,0.4048434793949127,0.38890326023101807,-0.0006729633314535022,FACE_191
5,0.42076927423477173,0.3789156973361969,-0.0047927964478731155,FACE_267
5,0.424075722694397,0.378987193107605,-0.0018557107541710138,FACE_269
5,0.4257763624191284,0.38013678789138794,0.0012395856902003288,FACE_270
5,0.4343920946121216,0.31450214982032776,0.004762296564877033,FACE_276
5,0.42883431911468506,0.3120853304862976,-0.0032988039311021566,FACE_282
5,0.4323253929615021,0.31234246492385864,0.0004288500640541315,FACE_283
5,0.4166405200958252,0.3198217749595642,-0.008374194614589214,FACE_285
5,0.4273649752140045,0.3823200464248657,0.007683844305574894,FACE_291
5,0.4334406554698944,0.3078516125679016,0.001919965841807425,FACE_293
5,0.42369914054870605,0.31423214077949524,-0.006259774323552847,FACE_295
5,0.4241470694541931,0.3093152344226837,-0.007239344995468855,FACE_296
5,0.43539872765541077,0.31103524565696716,0.0074980780482292175,FACE_300
5,0.42546653747558594,0.3822129964828491,0.0062070367857813835,FACE_308
5,0.4229229688644409,0.38291841745376587,0.002216310938820243,FACE_310
5,0.421288400888443,0.3836965262889862,0.0003458165447227657,FACE_311
5,0.4191790521144867,0.3849053680896759,-0.001466879853978753,FACE_312
5,0.420582115650177,0.39288249611854553,-0.00032986243604682386,FACE_314
5,0.4192861020565033,0.38532888889312744,-3.3090000215452164e-05,FACE_317
5,0.423096239566803,0.383529931306839,0.0030438383109867573,FACE_318
5,0.4252379238605499,0.38694196939468384,0.0032040143851190805,FACE_321
5,0.42413920164108276,0.38306277990341187,0.0048345886170864105,FACE_324
5,0.4295898377895355,0.3069263696670532,-0.0028687012381851673,FACE_334
5,0.41737210750579834,0.31266334652900696,-0.010156778618693352,FACE_336
5,0.4264439046382904,0.38439351320266724,0.005640224553644657,FACE_375
5,0.4214683771133423,0.384281188249588,0.0014310593251138926,FACE_402
5,0.42332595586776733,0.390189528465271,0.0013784057227894664,FACE_405
5,0.42693930864334106,0.38103723526000977,0.004552218597382307,FACE_409
5,0.4242074489593506,0.3823338449001312,0.004439544398337603,FACE_415
5,0.5270766615867615,0.6637399196624756,0.44621291756629944,LEFT_WRIST
5,0.5111981630325317,0.6453641653060913,0.4447446815902367,LEFT_THUMB_CMC
5,0.49110686779022217,0.6398602724075317,0.4411389767192304,LEFT_THUMB_MCP
5,0.47498658299446106,0.6405497193336487,0.4380287453532219,LEFT_THUMB_IP
5,0.46181872487068176,0.640570878982544,0.4347138339653611,LEFT_THUMB_TIP
5,0.4964602589607239,0.6450071334838867,0.43343768175691366,LEFT_INDEX_FINGER_MCP
5,0.4786749482154846,0.6565348505973816,0.4286741577088833,LEFT_INDEX_FINGER_PIP
5,0.4681980311870575,0.6658129692077637,0.4275082368403673,LEFT_INDEX_FINGER_DIP
5,0.4603778123855591,0.6732357144355774,0.42690799199044704,LEFT_INDEX_FINGER_TIP
5,0.5017165839672089,0.6618360280990601,0.4316711211577058,LEFT_MIDDLE_FINGER_MCP
5,0.48333993554115295,0.6783166527748108,0.4261883329600096,LEFT_MIDDLE_FINGER_PIP
5,0.47130250930786133,0.6893849968910217,0.4259392898529768,LEFT_MIDDLE_FINGER_DIP
5,0.462360143661499,0.6971194744110107,0.4257853142917156,LEFT_MIDDLE_FINGER_TIP
5,0.5066026449203491,0.6787238121032715,0.43061370961368084,LEFT_RING_FINGER_MCP
5,0.4892761707305908,0.6937798261642456,0.4255658108741045,LEFT_RING_FINGER_PIP
5,0.47763684391975403,0.7025230526924133,0.4262217003852129,LEFT_RING_FINGER_DIP
5,0.46912357211112976,0.7080867886543274,0.4266605768352747,LEFT_RING_FINGER_TIP
5,0.5110616683959961,0.6942129731178284,0.4297217112034559,LEFT_PINKY_MCP
5,0.49688637256622314,0.7067511677742004,0.4252882990986109,LEFT_PINKY_PIP
5,0.4869340658187866,0.7128962874412537,0.4251541346311569,LEFT_PINKY_DIP
5,0.47889822721481323,0.7174059748649597,0.42529812827706337,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
