frame,x,y,z,name
2,0.5061149597167969,0.46522873640060425,0.311993733048439,RIGHT_MIDDLE_FINGER_DIP
2,0.5127173066139221,0.47781193256378174,0.3067544177174568,RIGHT_MIDDLE_FINGER_TIP
2,0.4934978783130646,0.4225243330001831,0.33944724313914776,RIGHT_RING_FINGER_MCP
2,0.5008848309516907,0.4401356279850006,0.3314768746495247,RIGHT_RING_FINGER_PIP
2,0.5034462809562683,0.44870173931121826,0.3263567388057709,RIGHT_RING_FINGER_DIP
2,0.5060575604438782,0.45305758714675903,0.3225754238665104,RIGHT_RING_FINGER_TIP
2,0.49501296877861023,0.41983461380004883,0.3477724939584732,RIGHT_PINKY_MCP
2,0.4999614357948303,0.4286223351955414,0.34202772565186024,RIGHT_PINKY_PIP
2,0.5011449754238129,0.43237072229385376,0.33831751346588135,RIGHT_PINKY_DIP
2,0.5022617876529694,0.434106707572937,0.33550787530839443,RIGHT_PINKY_TIP
3,0.5631264448165894,0.278693825006485,0.09014961123466492,NOSE
3,0.5667623281478882,0.25154343247413635,0.12772546708583832,LEFT_EYE_INNER
3,0.5706055164337158,0.25158554315567017,0.12742845714092255,LEFT_EYE
3,0.5731531977653503,0.25123146176338196,0.12738817930221558,LEFT_EYE_OUTER
3,0.5516327619552612,0.2480238676071167,0.09674687683582306,RIGHT_EYE_INNER
3,0.544054388999939,0.24621771275997162,0.09638746082782745,RIGHT_EYE
3,0.5368596315383911,0.24487480521202087,0.09626933187246323,RIGHT_EYE_OUTER
3,0.5660902857780457,0.2583029866218567,0.2942330241203308,LEFT_EAR
3,0.5156861543655396,0.2507718503475189,0.1572089046239853,RIGHT_EAR
3,0.5663135647773743,0.3042757511138916,0.15444907546043396,MOUTH_LEFT
3,0.5462331771850586,0.3033406436443329,0.1126323714852333,MOUTH_RIGHT
3,0.5849001407623291,0.4089825749397278,0.38891899585723877,LEFT_SHOULDER
3,0.4575375020503998,0.3741779029369354,0.09185221046209335,RIGHT_SHOULDER
3,0.61407870054245,0.6267417669296265,0.2719331383705139,LEFT_ELBOW
3,0.4034953713417053,0.5644779801368713,-0.12110468745231628,RIGHT_ELBOW
3,0.6476452350616455,0.5283731818199158,-0.09665732830762863,LEFT_WRIST
3,0.46288758516311646,0.42511382699012756,-0.3385237753391266,RIGHT_WRIST
3,0.6668060421943665,0.4975038766860962,-0.15419863164424896,LEFT_PINKY
3,0.4735201597213745,0.43338918685913086,-0.40035611391067505,RIGHT_PINKY
3,0.654420018196106,0.46852588653564453,-0.17191354930400848,LEFT_INDEX
3,0.4874204099178314,0.4238051474094391,-0.3838941752910614,RIGHT_INDEX
3,0.640020489692688,0.4809378683567047,-0.11400756239891052,LEFT_THUMB
3,0.4857102334499359,0.42777127027511597,-0.33762311935424805,RIGHT_THUMB
3,0.5570753216743469,0.3016977608203888,-0.00605638325214386,FACE_0
3,0.5554912686347961,0.30652645230293274,-0.003417298197746277,FACE_13
3,0.5557175278663635,0.3074764609336853,-0.0027979330625385046,FACE_14
3,0.555162787437439,0.3157178461551666,-0.002639133483171463,FACE_17
3,0.5539645552635193,0.3008750081062317,-0.007143974769860506,FACE_37
3,0.5498613715171814,0.30232903361320496,-0.007172877434641123,FACE_39
3,0.5467941164970398,0.30403774976730347,-0.006451226770877838,FACE_40
3,0.530312180519104,0.23519819974899292,-0.010588940232992172,FACE_46
3,0.5403084754943848,0.23246370255947113,-0.012221258133649826,FACE_52
3,0.5349290370941162,0.2327841818332672,-0.012049936689436436,FACE_53
3,0.5532447099685669,0.239906907081604,-0.009103338234126568,FACE_55
3,0.5428230166435242,0.30670633912086487,-0.0034876244608312845,FACE_61
3,0.5329081416130066,0.22850431501865387,-0.01160405483096838,FACE_63
3,0.546508252620697,0.23465019464492798,-0.011232639662921429,FACE_65
3,0.5464543104171753,0.23006722331047058,-0.012185263447463512,FACE_66
3,0.5275545120239258,0.2317705601453781,-0.009199420921504498,FACE_70
3,0.5441014170646667,0.30598974227905273,-0.0034940093755722046,FACE_78
3,0.5480361580848694,0.30584800243377686,-0.004437419585883617,FACE_80
3,0.5504087805747986,0.30608052015304565,-0.004640428349375725,FACE_81
3,0.5529988408088684,0.30636560916900635,-0.004423201084136963,FACE_82
3,0.5519676208496094,0.3152698278427124,-0.003901960328221321,FACE_84
3,0.5531383752822876,0.3073734641075134,-0.003886512015014887,FACE_87
3,0.5478265881538391,0.306738018989563,-0.004010260570794344,FACE_88
3,0.5461411476135254,0.31066256761550903,-0.004345507360994816,FACE_91
3,0.5460056066513062,0.30647242069244385,-0.0037200518418103456,FACE_95
3,0.5394152998924255,0.22766858339309692,-0.012412628158926964,FACE_105
3,0.5532121062278748,0.23287564516067505,-0.010795991867780685,FACE_107
3,0.5441276431083679,0.30845409631729126,-0.0038857709150761366,FACE_146
3,0.5504540801048279,0.3070192039012909,-0.004155219066888094,FACE_178
3,0.548913836479187,0.313441663980484,-0.004505309741944075,FACE_181
3,0.5442312359809875,0.30520308017730713,-0.005276490934193134,FACE_185
3,0.5459051728248596,0.30564403533935547,-0.003945410717278719,FACE_191
3,0.5595484972000122,0.300812304019928,-0.00431724451482296,FACE_267
3,0.5612552165985107,0.3019041419029236,-0.0012837036047130823,FACE_269
3,0.5617993474006653,0.30374205112457275,0.0016155943740159273,FACE_270
3,0.5754303932189941,0.24275383353233337,0.010899227112531662,FACE_276
3,0.5723082423210144,0.23908531665802002,0.002572624711319804,FACE_282
3,0.5745928287506104,0.24020163714885712,0.006519787944853306,FACE_283
3,0.5630855560302734,0.24206623435020447,-0.004242181312292814,FACE_285
3,0.5617781281471252,0.3067306876182556,0.007354815024882555,FACE_291
3,0.5755499601364136,0.23660260438919067,0.008274647407233715,FACE_293
3,0.5686103701591492,0.23939894139766693,-0.0010678903199732304,FACE_295
3,0.5696107149124146,0.235154390335083,-0.001693645492196083,FACE_296
3,0.5762208104133606,0.2400091290473938,0.013795914128422737,FACE_300
3,0.5603607296943665,0.3059469759464264,0.005727541167289019,FACE_308
3,0.5590029358863831,0.3057500422000885,0.0019449667306616902,FACE_310
3,0.5581691861152649,0.30593085289001465,2.365263208048418e-05,FACE_311
3,0.5569908618927002,0.30628037452697754,-0.0018562872428447008,FACE_312
3,0.5575340390205383,0.31507277488708496,-0.0012288471916690469,FACE_314
3,0.5574602484703064,0.3072811961174011,-0.0012310692109167576,FACE_317
3,0.5594861507415771,0.30665862560272217,0.0023737424053251743,FACE_318
3,0.5606428980827332,0.3104858696460724,0.0027925448957830667,FACE_321
3,0.5598511099815369,0.30649691820144653,0.004333038814365864,FACE_324
3,0.5733008980751038,0.2346833199262619,0.0033211077097803354,FACE_334
3,0.5647607445716858,0.23577341437339783,-0.005519638303667307,FACE_336
3,0.5612609386444092,0.30843400955200195,0.0051991320215165615,FACE_375
3,0.558739423751831,0.30694279074668884,0.0005917057278566062,FACE_402
3,0.5594102740287781,0.3131685256958008,0.0008807609556242824,FACE_405
3,0.561975359916687,0.305184543132782,0.004641667008399963,FACE_409
3,0.5596754550933838,0.3055966794490814,0.004106432199478149,FACE_415
3,0.6467481851577759,0.5066887736320496,0.09665732830762863,LEFT_WRIST
3,0.638514518737793,0.4943948984146118,0.09100900031626225,LEFT_THUMB_CMC
3,0.6351584196090698,0.4661690294742584,0.08695747796446085,LEFT_THUMB_MCP
3,0.6379653215408325,0.4468122124671936,0.08253424055874348,LEFT_THUMB_IP
3,0.6469754576683044,0.43848198652267456,0.07898262701928616,LEFT_THUMB_TIP
3,0.6494306325912476,0.4412563443183899,0.09358147135935724,LEFT_INDEX_FINGER_MCP
3,0.6537765860557556,0.42071714997291565,0.08536234218627214,LEFT_INDEX_FINGER_PIP
3,0.6545608043670654,0.4177992641925812,0.08164460118860006,LEFT_INDEX_FINGER_DIP
3,0.6526374816894531,0.42638689279556274,0.08030015975236893,LEFT_INDEX_FINGER_TIP
3,0.6584004759788513,0.4511245787143707,0.09219587221741676,LEFT_MIDDLE_FINGER_MCP
3,0.6601213216781616,0.43700504302978516,0.08151851780712605,LEFT_MIDDLE_FINGER_PIP
3,0.652609646320343,0.4587610960006714,0.08034742251038551,LEFT_MIDDLE_FINGER_DIP
3,0.6475979685783386,0.4741223454475403,0.08265762589871883,LEFT_MIDDLE_FINGER_TIP
3,0.6656638979911804,0.46376749873161316,0.0891423667781055,LEFT_RING_FINGER_MCP
3,0.6662976741790771,0.45239290595054626,0.07905907742679119,LEFT_RING_FINGER_PIP
3,0.6577638983726501,0.4724096357822418,0.08180808089673519,LEFT_RING_FINGER_DIP
3,0.6525919437408447,0.4863516092300415,0.08663469087332487,LEFT_RING_FINGER_TIP
3,0.6722753643989563,0.47974973917007446,0.08508112002164125,LEFT_PINKY_MCP
3,0.6736392378807068,0.4674586057662964,0.07910204492509365,LEFT_PINKY_PIP
3,0.6658198237419128,0.4790210723876953,0.08095230348408222,LEFT_PINKY_DIP
3,0.6599245667457581,0.48809483647346497,0.08444252796471119,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5631080865859985,0.2773798704147339,0.08835433423519135,NOSE
4,0.5661957263946533,0.250221848487854,0.12678830325603485,LEFT_EYE_INNER
4,0.5700891613960266,0.25022339820861816,0.12648291885852814,LEFT_EYE
4,0.5726229548454285,0.24986030161380768,0.12643581628799438,LEFT_EYE_OUTER
4,0.5511875748634338,0.24710969626903534,0.0956871509552002,RIGHT_EYE_INNER
4,0.5436629056930542,0.24538017809391022,0.09533865749835968,RIGHT_EYE
4,0.5364096164703369,0.24411959946155548,0.09522025287151337,RIGHT_EYE_OUTER
4,0.565998375415802,0.2570594251155853,0.2928365468978882,LEFT_EAR
4,0.5156152844429016,0.2505783438682556,0.15577489137649536,RIGHT_EAR
4,0.5662996768951416,0.3031728267669678,0.15217074751853943,MOUTH_LEFT
4,0.5462331175804138,0.3028840124607086,0.11033077538013458,MOUTH_RIGHT
4,0.5850861072540283,0.40876421332359314,0.3862842619419098,LEFT_SHOULDER
4,0.45709332823753357,0.3768030107021332,0.08831646293401718,RIGHT_SHOULDER
4,0.6147365570068359,0.6258115768432617,0.27005261182785034,LEFT_ELBOW
4,0.4045245051383972,0.5596188306808472,-0.11973457783460617,RIGHT_ELBOW
4,0.6476696729660034,0.5284081101417542,-0.10172591358423233,LEFT_WRIST
4,0.4630672037601471,0.41613438725471497,-0.3315219283103943,RIGHT_WRIST
4,0.6668015122413635,0.49861940741539,-0.1601402759552002,LEFT_PINKY
4,0.4735676944255829,0.41319015622138977,-0.393247127532959,RIGHT_PINKY
4,0.6544206142425537,0.4707125723361969,-0.1778443306684494,LEFT_INDEX
4,0.4853861927986145,0.40355655550956726,-0.37794968485832214,RIGHT_INDEX
4,0.6400303244590759,0.48226916790008545,-0.11913585662841797,LEFT_THUMB
4,0.4843069911003113,0.41168737411499023,-0.3311370313167572,RIGHT_THUMB
4,0.5567110180854797,0.30004754662513733,-0.006325300317257643,FACE_0
4,0.5551530718803406,0.30485790967941284,-0.0037678435910493135,FACE_13
4,0.5553967356681824,0.3055993616580963,-0.003282155841588974,FACE_14
4,0.5548750758171082,0.3136466145515442,-0.003306762548163533,FACE_17
4,0.5535933971405029,0.2992158830165863,-0.007411801256239414,FACE_37
4,0.5494920611381531,0.3006722033023834,-0.007474244572222233,FACE_39
4,0.5464254021644592,0.30238577723503113,-0.00679223146289587,FACE_40
4,0.5298449397087097,0.23403270542621613,-0.010019726119935513,FACE_46
4,0.5398368835449219,0.2312200516462326,-0.011546103283762932,FACE_52
4,0.5344662666320801,0.23158761858940125,-0.011407611891627312,FACE_53
4,0.5527191758155823,0.23865258693695068,-0.008486992679536343,FACE_55
4,0.5425105690956116,0.3050452470779419,-0.003927056211978197,FACE_61
4,0.5324299335479736,0.22732797265052795,-0.010900269262492657,FACE_63
4,0.5460196733474731,0.23338094353675842,-0.010568633675575256,FACE_65
4,0.5459542870521545,0.22880418598651886,-0.011459385976195335,FACE_66
4,0.5270759463310242,0.23063528537750244,-0.008586269803345203,FACE_70
4,0.543745219707489,0.3043381869792938,-0.003938556648790836,FACE_78
4,0.547649621963501,0.304187536239624,-0.004815058317035437,FACE_80
4,0.5500343441963196,0.30439767241477966,-0.004996705334633589,FACE_81
4,0.5526395440101624,0.30468466877937317,-0.004771423526108265,FACE_82
4,0.5517170429229736,0.31322363018989563,-0.004555959720164537,FACE_84
4,0.552823543548584,0.30550047755241394,-0.004369194619357586,FACE_87
4,0.5474990606307983,0.30496394634246826,-0.0044910539872944355,FACE_88
4,0.545874297618866,0.3088315725326538,-0.0049229818396270275,FACE_91
4,0.5456671714782715,0.304764986038208,-0.004183707758784294,FACE_95
4,0.5389319658279419,0.22644279897212982,-0.011667318642139435,FACE_105
4,0.5526729226112366,0.23161040246486664,-0.010077817365527153,FACE_107
4,0.5438388586044312,0.30673399567604065,-0.004389965441077948,FACE_146
4,0.5501320958137512,0.3051877021789551,-0.004636663943529129,FACE_178
4,0.5486682057380676,0.31148064136505127,-0.005119138862937689,FACE_181
4,0.5438845157623291,0.3035691976547241,-0.005654432345181704,FACE_185
4,0.5455166697502136,0.3039954900741577,-0.0043451059609651566,FACE_191
4,0.5591996908187866,0.29922711849212646,-0.004578359425067902,FACE_267
4,0.5609438419342041,0.3003970682621002,-0.0015651106368750334,FACE_269
4,0.5615277290344238,0.3022709786891937,0.001296616974286735,FACE_270
4,0.5747284889221191,0.24196374416351318,0.011461400426924229,FACE_276
4,0.5716068744659424,0.23815879225730896,0.003223668085411191,FACE_282
4,0.5738829374313354,0.23936448991298676,0.007140064612030983,FACE_283
4,0.5624669194221497,0.2409076690673828,-0.003631153842434287,FACE_285
4,0.5615562796592712,0.3052498400211334,0.006934697739779949,FACE_291
4,0.5748261213302612,0.23581278324127197,0.008952135220170021,FACE_293
4,0.5679326057434082,0.23835203051567078,-0.0004187770828139037,FACE_295
4,0.5689257383346558,0.23411761224269867,-0.0009686778066679835,FACE_296
4,0.575512170791626,0.23924167454242706,0.014393210411071777,FACE_300
4,0.5601330995559692,0.30444997549057007,0.005300214979797602,FACE_308
4,0.5587578415870667,0.30420076847076416,0.0015854662051424384,FACE_310
4,0.5578933954238892,0.3043457269668579,-0.0003233200404793024,FACE_311
4,0.5566942691802979,0.30465781688690186,-0.0022031620610505342,FACE_312
4,0.5572245121002197,0.31308844685554504,-0.0018826029263436794,FACE_314
4,0.5571566820144653,0.30546221137046814,-0.0017142078140750527,FACE_317
4,0.5592328310012817,0.3050113022327423,0.0019069584086537361,FACE_318
4,0.5603735446929932,0.30879470705986023,0.0022280621342360973,FACE_321
4,0.5596121549606323,0.30492401123046875,0.003875256981700659,FACE_324
4,0.5725871324539185,0.23377898335456848,0.004042319022119045,FACE_334
4,0.564120888710022,0.23460566997528076,-0.004813756328076124,FACE_336
4,0.5610218644142151,0.3068826198577881,0.0047004749067127705,FACE_375
4,0.5584614872932434,0.3052046298980713,0.00011768669355660677,FACE_402
4,0.5591126680374146,0.31131380796432495,0.00027289928402751684,FACE_405
4,0.5617448091506958,0.30373457074165344,0.004282872658222914,FACE_409
4,0.5594468116760254,0.3040851652622223,0.003714871359989047,FACE_415
4,0.6453484296798706,0.5130466818809509,0.10172591358423233,LEFT_WRIST
4,0.6370181441307068,0.49946916103363037,0.09773162892088294,LEFT_THUMB_CMC
4,0.63350909948349,0.47099193930625916,0.0945803071372211,LEFT_THUMB_MCP
4,0.6366298794746399,0.4515171945095062,0.09081838559359312,LEFT_THUMB_IP
4,0.645756721496582,0.4444270431995392,0.08792773727327585,LEFT_THUMB_TIP
4,0.6482319831848145,0.4458264708518982,0.09964821068570018,LEFT_INDEX_FINGER_MCP
4,0.6525256633758545,0.42374128103256226,0.09225298836827278,LEFT_INDEX_FINGER_PIP
4,0.6533225178718567,0.421975702047348,0.08935391344130039,LEFT_INDEX_FINGER_DIP
4,0.6514430046081543,0.4312041103839874,0.088562554679811,LEFT_INDEX_FINGER_TIP
4,0.6571539640426636,0.4556463062763214,0.09779448015615344,LEFT_MIDDLE_FINGER_MCP
4,0.6588815450668335,0.4426056742668152,0.08857571892440319,LEFT_MIDDLE_FINGER_PIP
4,0.6512048244476318,0.4643113911151886,0.08826277870684862,LEFT_MIDDLE_FINGER_DIP
4,0.6460311412811279,0.479693740606308,0.09081930108368397,LEFT_MIDDLE_FINGER_TIP
4,0.6644324064254761,0.4686015844345093,0.09446147922426462,LEFT_RING_FINGER_MCP
4,0.6650024056434631,0.4582526385784149,0.08554733358323574,LEFT_RING_FINGER_PIP
4,0.6563488841056824,0.4781811237335205,0.08860770240426064,LEFT_RING_FINGER_DIP
4,0.6510976552963257,0.4918534755706787,0.09334776923060417,LEFT_RING_FINGER_TIP
4,0.6709817051887512,0.4845512807369232,0.09026054199784994,LEFT_PINKY_MCP
4,0.6724019646644592,0.4730687439441681,0.08499426580965519,LEFT_PINKY_PIP
4,0.664406418800354,0.4846982955932617,0.08710478246212006,LEFT_PINKY_DIP
4,0.6583088636398315,0.49352967739105225,0.09063201397657394,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5630918741226196,0.2763441801071167,0.07870972156524658,NOSE
5,0.5655602812767029,0.24883665144443512,0.1177707090973854,LEFT_EYE_INNER
5,0.5695309042930603,0.24871772527694702,0.11747705191373825,LEFT_EYE
5,0.5721209645271301,0.2482442855834961,0.11743966490030289,LEFT_EYE_OUTER
5,0.5508505702018738,0.2461741715669632,0.08586740493774414,RIGHT_EYE_INNER
5,0.5434558987617493,0.2444835752248764,0.08552668988704681,RIGHT_EYE
5,0.5363485217094421,0.24318793416023254,0.08541333675384521,RIGHT_EYE_OUTER
5,0.5655389428138733,0.2556901276111603,0.28701984882354736,LEFT_EAR
5,0.5155866146087646,0.2503240406513214,0.14623241126537323,RIGHT_EAR
5,0.5662432909011841,0.3024466931819916,0.14366914331912994,MOUTH_LEFT
5,0.5462378263473511,0.3027938902378082,0.10090477019548416,MOUTH_RIGHT
5,0.5850883722305298,0.4087947607040405,0.38261422514915466,LEFT_SHOULDER
5,0.4568062722682953,0.37889179587364197,0.08399458229541779,RIGHT_SHOULDER
5,0.6148977279663086,0.6258140206336975,0.26015716791152954,LEFT_ELBOW
5,0.4053536057472229,0.5532411932945251,-0.12761609256267548,RIGHT_ELBOW
5,0.6474636197090149,0.5292961597442627,-0.13227055966854095,LEFT_WRIST
5,0.46379801630973816,0.40596386790275574,-0.34792307019233704,RIGHT_WRIST
5,0.6667183041572571,0.5016624927520752,-0.19185073673725128,LEFT_PINKY
5,0.4741278290748596,0.3929317593574524,-0.41050082445144653,RIGHT_PINKY
5,0.6538026928901672,0.4738459885120392,-0.21038474142551422,LEFT_INDEX
5,0.484805703163147,0.3852584958076477,-0.3943786025047302,RIGHT_INDEX
5,0.6392224431037903,0.48437827825546265,-0.15044929087162018,LEFT_THUMB
5,0.48404642939567566,0.39743706583976746,-0.34729862213134766,RIGHT_THUMB
5,0.5565304756164551,0.2987878620624542,-0.006431422661989927,FACE_0
5,0.5549336075782776,0.3037911653518677,-0.0038658776320517063,FACE_13
5,0.5551590919494629,0.3047821521759033,-0.0033349571749567986,FACE_14
5,0.5546289682388306,0.3131457269191742,-0.0033294432796537876,FACE_17
5,0.553377091884613,0.297962486743927,-0.007533739786595106,FACE_37
5,0.5492256283760071,0.29950156807899475,-0.007603617385029793,FACE_39
5,0.5461356043815613,0.30134162306785583,-0.006909030955284834,FACE_40
5,0.5294675230979919,0.23261003196239471,-0.010108585469424725,FACE_46
5,0.5395130515098572,0.22977226972579956,-0.01164694968611002,FACE_52
5,0.5341069102287292,0.23013515770435333,-0.01151922345161438,FACE_53
5,0.5524572730064392,0.23714615404605865,-0.00854119099676609,FACE_55
5,0.5421625375747681,0.30421578884124756,-0.004010982811450958,FACE_61
5,0.532089352607727,0.22591954469680786,-0.01099423598498106,FACE_63
5,0.5457344055175781,0.23193442821502686,-0.010652250610291958,FACE_65
5,0.545684278011322,0.22736304998397827,-0.011534398421645164,FACE_66
5,0.5267183780670166,0.22927552461624146,-0.008656115271151066,FACE_70
5,0.5434224605560303,0.3035091757774353,-0.004014285281300545,FACE_78
5,0.5473803877830505,0.30324041843414307,-0.004916777368634939,FACE_80
5,0.5497745871543884,0.3033992648124695,-0.005107929930090904,FACE_81
5,0.552401065826416,0.303653359413147,-0.004884348716586828,FACE_82
5,0.5513917803764343,0.3126888871192932,-0.004601956810802221,FACE_84
5,0.552550733089447,0.30467838048934937,-0.0044319103471934795,FACE_87
5,0.5471874475479126,0.3041413128376007,-0.004552012775093317,FACE_88
5,0.5455095171928406,0.3080974221229553,-0.0049637677147984505,FACE_91
5,0.5453536510467529,0.30393552780151367,-0.004246274009346962,FACE_95
5,0.538629412651062,0.22500692307949066,-0.011749341152608395,FACE_105
5,0.5524187684059143,0.23011404275894165,-0.010129648260772228,FACE_107
5,0.543479323387146,0.3059375584125519,-0.004461892414838076,FACE_146
5,0.5498397946357727,0.3043616712093353,-0.004699787590652704,FACE_178
5,0.5483078956604004,0.31086140871047974,-0.005163372494280338,FACE_181
5,0.5435630679130554,0.30262452363967896,-0.005763044115155935,FACE_185
5,0.5452303886413574,0.30310893058776855,-0.004436655435711145,FACE_191
5,0.5590264797210693,0.2978934943675995,-0.004663889762014151,FACE_267
5,0.5607612729072571,0.2990385591983795,-0.001618028967641294,FACE_269
5,0.5613188147544861,0.3009697198867798,0.001288156257942319,FACE_270
5,0.5744533538818359,0.2405015379190445,0.011591687798500061,FACE_276
5,0.5713230967521667,0.23668795824050903,0.003263827646151185,FACE_282
5,0.5736161470413208,0.23789478838443756,0.0072093247435987,FACE_283
5,0.5621750354766846,0.23940306901931763,-0.0036440673284232616,FACE_285
5,0.5612926483154297,0.30409571528434753,0.006982098333537579,FACE_291
5,0.5745384097099304,0.23437151312828064,0.00905764289200306,FACE_293
5,0.5676361918449402,0.23689177632331848,-0.00039921310963109136,FACE_295
5,0.56862473487854,0.23265641927719116,-0.0009464398608542979,FACE_296
5,0.5752090811729431,0.23783081769943237,0.014556674286723137,FACE_300
5,0.5598359107971191,0.3033379018306732,0.005348644219338894,FACE_308
5,0.558489203453064,0.3030463457107544,0.0015659722266718745,FACE_310
5,0.5576473474502563,0.3032000660896301,-0.0003716889477800578,FACE_311
5,0.5564569234848022,0.3035505414009094,-0.002280237851664424,FACE_312
5,0.5570210218429565,0.3125101923942566,-0.0018847824539989233,FACE_314
5,0.5569222569465637,0.30457550287246704,-0.0017329249531030655,FACE_317
5,0.5589674711227417,0.303986519575119,0.0019436079310253263,FACE_318
5,0.5601481199264526,0.3078872263431549,0.002290346659719944,FACE_321
5,0.5593282580375671,0.30385687947273254,0.003932139836251736,FACE_324
5,0.5722928643226624,0.23231948912143707,0.004115486517548561,FACE_334
5,0.5638328790664673,0.23312914371490479,-0.004817290231585503,FACE_336
5,0.5607720613479614,0.3058207631111145,0.004759751260280609,FACE_375
5,0.5582194924354553,0.30425000190734863,0.00012945641356054693,FACE_402
5,0.5589122176170349,0.3105878531932831,0.00031680174288339913,FACE_405
5,0.561495840549469,0.3024858832359314,0.004300463944673538,FACE_409
5,0.5591564774513245,0.3029378652572632,0.003738164668902755,FACE_415
5,0.6456558108329773,0.5174124240875244,0.13227055966854095,LEFT_WRIST
5,0.6367467641830444,0.5030969977378845,0.12861905759200454,LEFT_THUMB_CMC
5,0.6326613426208496,0.47397494316101074,0.12568382360041142,LEFT_THUMB_MCP
5,0.6358849406242371,0.4543120265007019,0.12207420822232962,LEFT_THUMB_IP
5,0.6451635956764221,0.4480854272842407,0.11933146044611931,LEFT_THUMB_TIP
5,0.6480591893196106,0.44979068636894226,0.13004361232742667,LEFT_INDEX_FINGER_MCP
5,0.6525561809539795,0.4257325232028961,0.12297244556248188,LEFT_INDEX_FINGER_PIP
5,0.6527585387229919,0.424577921628952,0.12048458773642778,LEFT_INDEX_FINGER_DIP
5,0.6504008173942566,0.43403562903404236,0.11994796618819237,LEFT_INDEX_FINGER_TIP
5,0.6569443941116333,0.45935454964637756,0.1280844951979816,LEFT_MIDDLE_FINGER_MCP
5,0.6583989262580872,0.44511130452156067,0.11956512555480003,LEFT_MIDDLE_FINGER_PIP
5,0.6506944894790649,0.4665924608707428,0.11961100623011589,LEFT_MIDDLE_FINGER_DIP
5,0.6455047130584717,0.48275914788246155,0.12218736950308084,LEFT_MIDDLE_FINGER_TIP
5,0.6644034385681152,0.47234827280044556,0.12472763238474727,LEFT_RING_FINGER_MCP
5,0.6639323234558105,0.4613627791404724,0.11636006273329258,LEFT_RING_FINGER_PIP
5,0.655521810054779,0.48144403100013733,0.11945479270070791,LEFT_RING_FINGER_DIP
5,0.65062415599823,0.4956263303756714,0.12405999284237623,LEFT_RING_FINGER_TIP
5,0.6712913513183594,0.4879715144634247,0.12054421938955784,LEFT_PINKY_MCP
5,0.671764612197876,0.4751701056957245,0.11560868285596371,LEFT_PINKY_PIP
5,0.6638059616088867,0.4868418872356415,0.11779533326625824,LEFT_PINKY_DIP
5,0.6580207347869873,0.4963851571083069,0.12128238379955292,LEFT_PINKY_TIP
5,0.4801100790500641,0.4511244595050812,0.34792307019233704,RIGHT_WRIST
5,0.4708738625049591,0.441543310880661,0.33986127004027367,RIGHT_THUMB_CMC
