frame,x,y,z,name
2,0.43043214082717896,0.4818752110004425,0.41576786525547504,RIGHT_INDEX_FINGER_MCP
2,0.44975316524505615,0.4537886381149292,0.41104244673624635,RIGHT_INDEX_FINGER_PIP
2,0.464505672454834,0.4422297179698944,0.40778279351070523,RIGHT_INDEX_FINGER_DIP
2,0.47610270977020264,0.4344635009765625,0.4060167574789375,RIGHT_INDEX_FINGER_TIP
2,0.42632627487182617,0.48233872652053833,0.4048724581953138,RIGHT_MIDDLE_FINGER_MCP
2,0.4528879225254059,0.46222084760665894,0.40045372722670436,RIGHT_MIDDLE_FINGER_PIP
2,0.46663805842399597,0.45940303802490234,0.3990071094594896,RIGHT_MIDDLE_FINGER_DIP
2,0.4760113060474396,0.4577920734882355,0.3981741340830922,RIGHT_MIDDLE_FINGER_TIP
2,0.4242333471775055,0.4898121953010559,0.3936817776411772,RIGHT_RING_FINGER_MCP
2,0.4505780339241028,0.4769931435585022,0.3889244133606553,RIGHT_RING_FINGER_PIP
2,0.46366381645202637,0.4764915108680725,0.38963055703788996,RIGHT_RING_FINGER_DIP
2,0.4718959629535675,0.47761425375938416,0.3902512639760971,RIGHT_RING_FINGER_TIP
2,0.42436808347702026,0.5028925538063049,0.3827607948333025,RIGHT_PINKY_MCP
2,0.4466584026813507,0.49034416675567627,0.3789689429104328,RIGHT_PINKY_PIP
2,0.4587571322917938,0.48656752705574036,0.3800606485456228,RIGHT_PINKY_DIP
2,0.4677044749259949,0.48652443289756775,0.3810356743633747,RIGHT_PINKY_TIP
3,0.46730920672416687,0.29815512895584106,-0.23854109644889832,NOSE
3,0.4675976634025574,0.2634967267513275,-0.21471013128757477,LEFT_EYE_INNER
3,0.47220656275749207,0.26128023862838745,-0.21503014862537384,LEFT_EYE
3,0.4761870205402374,0.2586868405342102,-0.21511228382587433,LEFT_EYE_OUTER
3,0.4521092474460602,0.2645036280155182,-0.2401885688304901,RIGHT_EYE_INNER
3,0.4452011287212372,0.26404210925102234,-0.2406223863363266,RIGHT_EYE
3,0.43775033950805664,0.2628926932811737,-0.24085257947444916,RIGHT_EYE_OUTER
3,0.46435290575027466,0.26398390531539917,-0.05811179056763649,LEFT_EAR
3,0.4121760427951813,0.2668512761592865,-0.17022916674613953,RIGHT_EAR
3,0.4704079031944275,0.32557258009910583,-0.17103810608386993,MOUTH_LEFT
3,0.45203250646591187,0.3265012502670288,-0.2063428908586502,MOUTH_RIGHT
3,0.4922984838485718,0.40814802050590515,0.055021896958351135,LEFT_SHOULDER
3,0.3412545323371887,0.43352988362312317,-0.09585073590278625,RIGHT_SHOULDER
3,0.5598042011260986,0.6394366025924683,0.03167986124753952,LEFT_ELBOW
3,0.26259320974349976,0.702042818069458,-0.24646589159965515,RIGHT_ELBOW
3,0.5451200604438782,0.5994005799293518,-0.23229993879795074,LEFT_WRIST
3,0.3915393650531769,0.5831237435340881,-0.4593935012817383,RIGHT_WRIST
3,0.5194572806358337,0.6162132024765015,-0.2784768044948578,LEFT_PINKY
3,0.42582255601882935,0.5429535508155823,-0.5162440538406372,RIGHT_PINKY
3,0.5162031650543213,0.5665637254714966,-0.2922346889972687,LEFT_INDEX
3,0.42261770367622375,0.5067059397697449,-0.49652400612831116,RIGHT_INDEX
3,0.5168472528457642,0.5618894100189209,-0.24140138924121857,LEFT_THUMB
3,0.4178098440170288,0.5204619765281677,-0.45468670129776,RIGHT_THUMB
3,0.462944358587265,0.32044050097465515,-0.003512580879032612,FACE_0
3,0.4613323211669922,0.3242824375629425,-2.6133582650800236e-05,FACE_13
3,0.4614698588848114,0.324271559715271,0.0008854926563799381,FACE_14
3,0.46146920323371887,0.3317950665950775,0.0015670800348743796,FACE_17
3,0.4590632915496826,0.3204103708267212,-0.0049958727322518826,FACE_37
3,0.4541126489639282,0.32174766063690186,-0.004829712212085724,FACE_39
3,0.45021334290504456,0.32292622327804565,-0.0036701071076095104,FACE_40
3,0.4295571446418762,0.2580515742301941,-0.017538756132125854,FACE_46
3,0.4406353831291199,0.2527652680873871,-0.019905446097254753,FACE_52
3,0.4346223473548889,0.25454166531562805,-0.019663875922560692,FACE_53
3,0.4558042287826538,0.25623083114624023,-0.015656299889087677,FACE_55
3,0.4449002146720886,0.3242983818054199,0.0004533741157501936,FACE_61
3,0.43191277980804443,0.2505272328853607,-0.019663475453853607,FACE_63
3,0.4478001892566681,0.25316256284713745,-0.0185849666595459,FACE_65
3,0.44730257987976074,0.2482055276632309,-0.020255358889698982,FACE_66
3,0.42591914534568787,0.25492072105407715,-0.01641855575144291,FACE_70
3,0.4463140666484833,0.3239111304283142,0.0005025355494581163,FACE_78
3,0.4514467716217041,0.32401418685913086,-0.0010223491117358208,FACE_80
3,0.45467638969421387,0.3244507610797882,-0.0014258992159739137,FACE_81
3,0.45802462100982666,0.32467395067214966,-0.0012487877393141389,FACE_82
3,0.45773202180862427,0.3322060704231262,7.634254143340513e-05,FACE_84
3,0.4581918716430664,0.3248763680458069,-0.00038113287882879376,FACE_87
3,0.4512920677661896,0.32474300265312195,-0.0003427745250519365,FACE_88
3,0.4500187635421753,0.3286627531051636,-0.00016583682736381888,FACE_91
3,0.4488879144191742,0.32443803548812866,0.00019321021682117134,FACE_95
3,0.4391585886478424,0.2477535456418991,-0.020769542083144188,FACE_105
3,0.45519012212753296,0.24895982444286346,-0.01842217892408371,FACE_107
3,0.4469654858112335,0.3263251781463623,0.0004077502235304564,FACE_146
3,0.4547044634819031,0.3249567151069641,-0.0006410205387510359,FACE_178
3,0.4538521468639374,0.3310964107513428,-0.00042372028110548854,FACE_181
3,0.4467287063598633,0.32344526052474976,-0.001945844036526978,FACE_185
3,0.44852402806282043,0.3236803114414215,-0.0002374873438384384,FACE_191
3,0.46591633558273315,0.3185092806816101,-0.001617605215869844,FACE_267
3,0.4680766761302948,0.31794095039367676,0.002149315783753991,FACE_269
3,0.4689624309539795,0.3181969225406647,0.005993137136101723,FACE_270
3,0.48130175471305847,0.24743926525115967,0.008045352064073086,FACE_276
3,0.47776466608047485,0.24586766958236694,-0.002047163201496005,FACE_282
3,0.4803793728351593,0.24549314379692078,0.002648155204951763,FACE_283
3,0.46719279885292053,0.25419849157333374,-0.009684042073786259,FACE_285
3,0.4695925712585449,0.31889215111732483,0.013718630187213421,FACE_291
3,0.4812472462654114,0.24106034636497498,0.004120549187064171,FACE_293
3,0.4735017716884613,0.24859993159770966,-0.00628460431471467,FACE_295
3,0.4743668735027313,0.2435866892337799,-0.007644667290151119,FACE_296
3,0.481917142868042,0.2440238893032074,0.01097029633820057,FACE_300
3,0.4680236876010895,0.3191303312778473,0.011836500838398933,FACE_308
3,0.4660909175872803,0.32078179717063904,0.0067648268304765224,FACE_310
3,0.46490395069122314,0.3219512104988098,0.0042730411514639854,FACE_311
3,0.4633806347846985,0.3233272433280945,0.0019093445735052228,FACE_312
3,0.4642549157142639,0.33020859956741333,0.0033701416105031967,FACE_314
3,0.4637039303779602,0.3233755826950073,0.002822179812937975,FACE_317
3,0.46650394797325134,0.3210432529449463,0.007401505019515753,FACE_318
3,0.4677673578262329,0.3239209055900574,0.008480732329189777,FACE_321
3,0.46715259552001953,0.3202737867832184,0.01001257635653019,FACE_324
3,0.47860127687454224,0.2405836284160614,-0.0019106606487184763,FACE_334
3,0.4687575399875641,0.2469540536403656,-0.01199703011661768,FACE_336
3,0.4687013626098633,0.3211524188518524,0.011429776437580585,FACE_375
3,0.46538421511650085,0.3221328556537628,0.005079171620309353,FACE_402
3,0.46634888648986816,0.3273994028568268,0.006064330693334341,FACE_405
3,0.46953120827674866,0.31826913356781006,0.010085415095090866,FACE_409
3,0.4670657217502594,0.31970489025115967,0.00962686538696289,FACE_415
3,0.5538679957389832,0.5856552720069885,0.23229993879795074,LEFT_WRIST
3,0.542534351348877,0.5610167980194092,0.23021961702033877,LEFT_THUMB_CMC
3,0.525437593460083,0.5431168675422668,0.22581099392846227,LEFT_THUMB_MCP
3,0.5129629373550415,0.5266619324684143,0.22175065614283085,LEFT_THUMB_IP
3,0.5075976848602295,0.5081440806388855,0.21737965010106564,LEFT_THUMB_TIP
3,0.5210239887237549,0.5580836534500122,0.2179095596075058,LEFT_INDEX_FINGER_MCP
3,0.499726265668869,0.562245786190033,0.21187449805438519,LEFT_INDEX_FINGER_PIP
3,0.48713597655296326,0.5678743720054626,0.2093142494559288,LEFT_INDEX_FINGER_DIP
3,0.47737157344818115,0.5734795928001404,0.20740639604628086,LEFT_INDEX_FINGER_TIP
3,0.5235249996185303,0.5781351327896118,0.21494792588055134,LEFT_MIDDLE_FINGER_MCP
3,0.5007608234882355,0.5880135297775269,0.20896698907017708,LEFT_MIDDLE_FINGER_PIP
3,0.48629623651504517,0.5946770906448364,0.20711585693061352,LEFT_MIDDLE_FINGER_DIP
3,0.4751693606376648,0.6009761691093445,0.2052053865045309,LEFT_MIDDLE_FINGER_TIP
3,0.5276862382888794,0.5975094437599182,0.21252764947712421,LEFT_RING_FINGER_MCP
3,0.5076783895492554,0.6100694537162781,0.20668278448283672,LEFT_RING_FINGER_PIP
3,0.4949926435947418,0.6187293529510498,0.2052042093127966,LEFT_RING_FINGER_DIP
3,0.4852192997932434,0.6259357333183289,0.20386362448334694,LEFT_RING_FINGER_TIP
3,0.5327333211898804,0.6142856478691101,0.21018311381340027,LEFT_PINKY_MCP
3,0.5185275673866272,0.6265197396278381,0.20459775999188423,LEFT_PINKY_PIP
3,0.509904682636261,0.6349037885665894,0.20312250219285488,LEFT_PINKY_DIP
3,0.5023479163646698,0.6427804827690125,0.20211920700967312,LEFT_PINKY_TIP
3,0.3948117792606354,0.5883311629295349,0.4593935012817383,RIGHT_WRIST
3,0.4214330017566681,0.5678330659866333,0.4751223213970661,RIGHT_THUMB_CMC
3,0.43189290165901184,0.5429525971412659,0.4799611009657383,RIGHT_THUMB_MCP
3,0.4408396780490875,0.5270826816558838,0.47956004925072193,RIGHT_THUMB_IP
3,0.44799479842185974,0.514569878578186,0.4792425185441971,RIGHT_THUMB_TIP
3,0.4217046797275543,0.49541962146759033,0.4779673796147108,RIGHT_INDEX_FINGER_MCP
3,0.44225049018859863,0.4766145348548889,0.47543502785265446,RIGHT_INDEX_FINGER_PIP
3,0.456211656332016,0.47695279121398926,0.473343588411808,RIGHT_INDEX_FINGER_DIP
3,0.4675784409046173,0.47953224182128906,0.47217406146228313,RIGHT_INDEX_FINGER_TIP
3,0.4191749691963196,0.49733155965805054,0.46574194449931383,RIGHT_MIDDLE_FINGER_MCP
3,0.4462774097919464,0.49652865529060364,0.4609516126802191,RIGHT_MIDDLE_FINGER_PIP
3,0.45192965865135193,0.5199852585792542,0.4591698457079474,RIGHT_MIDDLE_FINGER_DIP
3,0.45263350009918213,0.5408831834793091,0.4592783839107142,RIGHT_MIDDLE_FINGER_TIP
3,0.41896048188209534,0.5031564831733704,0.45366359455510974,RIGHT_RING_FINGER_MCP
3,0.444383442401886,0.5016631186008453,0.4497213829308748,RIGHT_RING_FINGER_PIP
3,0.44847097992897034,0.5243006944656372,0.45269180135801435,RIGHT_RING_FINGER_DIP
3,0.44797250628471375,0.5448032021522522,0.4553261739201844,RIGHT_RING_FINGER_TIP
3,0.4208160638809204,0.5110330581665039,0.4420059844851494,RIGHT_PINKY_MCP
3,0.44279155135154724,0.49164900183677673,0.4387466423213482,RIGHT_PINKY_PIP
3,0.4540756642818451,0.4852640628814697,0.4407263156026602,RIGHT_PINKY_DIP
3,0.46243390440940857,0.4839417636394501,0.44278637133538723,RIGHT_PINKY_TIP
4,0.46741369366645813,0.2972458302974701,-0.23585669696331024,NOSE
4,0.4674909710884094,0.2633924186229706,-0.21068993210792542,LEFT_EYE_INNER
4,0.4719527065753937,0.2612341046333313,-0.2110055387020111,LEFT_EYE
4,0.4760519862174988,0.2586592435836792,-0.21107125282287598,LEFT_EYE_OUTER
4,0.45191633701324463,0.2643060088157654,-0.23657973110675812,RIGHT_EYE_INNER
4,0.44509357213974,0.26398274302482605,-0.23702077567577362,RIGHT_EYE
4,0.4377061724662781,0.26289182901382446,-0.2372555434703827,RIGHT_EYE_OUTER
4,0.4643746018409729,0.26398172974586487,-0.05007246881723404,LEFT_EAR
4,0.4121503531932831,0.26691100001335144,-0.16459116339683533,RIGHT_EAR
4,0.47046512365341187,0.3251431882381439,-0.16700051724910736,MOUTH_LEFT
4,0.4520411193370819,0.32615020871162415,-0.20302686095237732,MOUTH_RIGHT
4,0.49326494336128235,0.4092668890953064,0.0656375139951706,LEFT_SHOULDER
4,0.34126317501068115,0.4334508180618286,-0.0925287976861,RIGHT_SHOULDER
4,0.561191976070404,0.6420551538467407,0.03969082608819008,LEFT_ELBOW
4,0.2643880248069763,0.7034523487091064,-0.24808335304260254,RIGHT_ELBOW
4,0.5452024340629578,0.5992881059646606,-0.23320673406124115,LEFT_WRIST
4,0.39252641797065735,0.5807575583457947,-0.4738936424255371,RIGHT_WRIST
4,0.5195266604423523,0.6164554357528687,-0.28030234575271606,LEFT_PINKY
4,0.4262286126613617,0.5413998961448669,-0.5339365005493164,RIGHT_PINKY
4,0.5161772966384888,0.5666321516036987,-0.294603168964386,LEFT_INDEX
4,0.42435309290885925,0.5061507821083069,-0.5122247338294983,RIGHT_INDEX
4,0.5169905424118042,0.5618705153465271,-0.24265368282794952,LEFT_THUMB
4,0.4191156029701233,0.5202168226242065,-0.46861565113067627,RIGHT_THUMB
4,0.46266239881515503,0.32053056359291077,-0.0034515527077019215,FACE_0
4,0.460967481136322,0.32460784912109375,5.132766091264784e-05,FACE_13
4,0.4611124098300934,0.32485491037368774,0.0009351159096695483,FACE_14
4,0.4610854387283325,0.3327517807483673,0.0016005998477339745,FACE_17
4,0.45866355299949646,0.3205863833427429,-0.005008314736187458,FACE_37
4,0.45352107286453247,0.3220527172088623,-0.0048865401186048985,FACE_39
4,0.4494788646697998,0.32330620288848877,-0.0037071083206683397,FACE_40
4,0.42873603105545044,0.25736701488494873,-0.01814141869544983,FACE_46
4,0.4399784505367279,0.25194859504699707,-0.020369820296764374,FACE_52
4,0.4338855743408203,0.2537744641304016,-0.020218554884195328,FACE_53
4,0.4552556276321411,0.25535112619400024,-0.015877896919846535,FACE_55
4,0.4439033567905426,0.32486703991889954,0.0004536070046015084,FACE_61
4,0.431205689907074,0.24980875849723816,-0.020262975245714188,FACE_63
4,0.4472038149833679,0.2523207664489746,-0.018940560519695282,FACE_65
4,0.44674476981163025,0.2474127560853958,-0.020644167438149452,FACE_66
4,0.42508450150489807,0.2542501389980316,-0.01706024818122387,FACE_70
4,0.4454283118247986,0.32450568675994873,0.0005371676525101066,FACE_78
4,0.45074954628944397,0.32451438903808594,-0.0009900751756504178,FACE_80
4,0.4540750980377197,0.32491832971572876,-0.001406007562763989,FACE_81
4,0.45753219723701477,0.3250832259654999,-0.0012117404257878661,FACE_82
4,0.45716190338134766,0.33323580026626587,7.463520887540653e-05,FACE_84
4,0.4577001631259918,0.3255271017551422,-0.0003702747053466737,FACE_87
4,0.45055943727493286,0.32542356848716736,-0.00032957509392872453,FACE_88
4,0.4491628408432007,0.32951104640960693,-0.0001269976346520707,FACE_91
4,0.4480889141559601,0.3250740170478821,0.00022830779198557138,FACE_95
4,0.43852943181991577,0.24699130654335022,-0.02126247063279152,FACE_105
4,0.45467716455459595,0.2481159120798111,-0.018676867708563805,FACE_107
4,0.4460129141807556,0.3270103633403778,0.0004452833964023739,FACE_146
4,0.45408883690834045,0.32564154267311096,-0.0006434450624510646,FACE_178
4,0.45312803983688354,0.33208125829696655,-0.0004010084958281368,FACE_181
4,0.4458332359790802,0.32390499114990234,-0.0019591557793319225,FACE_185
4,0.4477388262748718,0.3242037892341614,-0.00020228368521202356,FACE_191
4,0.46568548679351807,0.31844860315322876,-0.0015052423113957047,FACE_267
4,0.4678504765033722,0.31771889328956604,0.0023605397436767817,FACE_269
4,0.4686960279941559,0.3178847134113312,0.006311675533652306,FACE_270
4,0.480479896068573,0.24629877507686615,0.008391699753701687,FACE_276
4,0.4771282374858856,0.24480056762695312,-0.001867112354375422,FACE_282
4,0.47966185212135315,0.24435892701148987,0.0029026989359408617,FACE_283
4,0.4666607975959778,0.2532406449317932,-0.009708547033369541,FACE_285
4,0.4692775309085846,0.31860587000846863,0.014206747524440289,FACE_291
4,0.4804440140724182,0.23998118937015533,0.004404421430081129,FACE_293
4,0.4729464650154114,0.2475704401731491,-0.006198648829013109,FACE_295
4,0.47381433844566345,0.24261438846588135,-0.007576029282063246,FACE_296
4,0.48101505637168884,0.24284735321998596,0.01134983915835619,FACE_300
4,0.4676668345928192,0.318962424993515,0.012285168282687664,FACE_308
4,0.46575912833213806,0.32076534628868103,0.00706908106803894,FACE_310
4,0.46459388732910156,0.3220420181751251,0.004490151535719633,FACE_311
4,0.4630623459815979,0.3235478401184082,0.0020447559654712677,FACE_312
4,0.4639721214771271,0.33099809288978577,0.0034886961802840233,FACE_314
4,0.4633978307247162,0.32382261753082275,0.0029511183965951204,FACE_317
4,0.4661931097507477,0.32119277119636536,0.007711776066571474,FACE_318
4,0.46752023696899414,0.3241502642631531,0.008847496472299099,FACE_321
4,0.4668079614639282,0.3203067183494568,0.010410141199827194,FACE_324
4,0.4779360890388489,0.23955518007278442,-0.001720366533845663,FACE_334
4,0.468264102935791,0.24604922533035278,-0.012026796117424965,FACE_336
4,0.4684290289878845,0.3210904002189636,0.01188117079436779,FACE_375
4,0.46509215235710144,0.32244715094566345,0.005295483395457268,FACE_402
4,0.4661059081554413,0.32794106006622314,0.006329553667455912,FACE_405
4,0.4692397713661194,0.3179047405719757,0.010511507280170918,FACE_409
4,0.4667043089866638,0.31958791613578796,0.010016952641308308,FACE_415
4,0.5551132559776306,0.5865979194641113,0.23320673406124115,LEFT_WRIST
4,0.5435913801193237,0.5619059205055237,0.23154261603485793,LEFT_THUMB_CMC
4,0.5267195701599121,0.5438401699066162,0.22762036370113492,LEFT_THUMB_MCP
4,0.5146909952163696,0.5269438028335571,0.22388598416000605,LEFT_THUMB_IP
4,0.5104566216468811,0.5077603459358215,0.2198335425928235,LEFT_THUMB_TIP
4,0.5218152403831482,0.5576966404914856,0.2207218986004591,LEFT_INDEX_FINGER_MCP
4,0.5011157095432281,0.5612349510192871,0.2153568807989359,LEFT_INDEX_FINGER_PIP
4,0.48901811242103577,0.566815197467804,0.21310672722756863,LEFT_INDEX_FINGER_DIP
4,0.47984254360198975,0.5723733901977539,0.21139140613377094,LEFT_INDEX_FINGER_TIP
4,0.5239207744598389,0.5780283808708191,0.21771826967597008,LEFT_MIDDLE_FINGER_MCP
4,0.501471996307373,0.5863741636276245,0.2128124199807644,LEFT_MIDDLE_FINGER_PIP
4,0.4875452220439911,0.5924317836761475,0.2112636249512434,LEFT_MIDDLE_FINGER_DIP
4,0.47686052322387695,0.5981343984603882,0.20944109559059143,LEFT_MIDDLE_FINGER_TIP
4,0.5279168486595154,0.5974302291870117,0.21512495167553425,LEFT_RING_FINGER_MCP
4,0.5081729888916016,0.6081634759902954,0.21010607667267323,LEFT_RING_FINGER_PIP
4,0.4962041676044464,0.6157944798469543,0.2085320670157671,LEFT_RING_FINGER_DIP
4,0.48696914315223694,0.6219698190689087,0.20701006799936295,LEFT_RING_FINGER_TIP
4,0.5330095291137695,0.6141428351402283,0.21258210204541683,LEFT_PINKY_MCP
4,0.5193268060684204,0.6258091926574707,0.20758880861103535,LEFT_PINKY_PIP
4,0.5115702748298645,0.6339422464370728,0.20612328872084618,LEFT_PINKY_DIP
4,0.5047970712184906,0.6415203213691711,0.20502687245607376,LEFT_PINKY_TIP
4,0.3959152400493622,0.5871238112449646,0.4738936424255371,RIGHT_WRIST
4,0.42037373781204224,0.5680343508720398,0.4852823941037059,RIGHT_THUMB_CMC
4,0.42891794443130493,0.5390785932540894,0.48873001243919134,RIGHT_THUMB_MCP
4,0.43678805232048035,0.5199761986732483,0.48802516888827085,RIGHT_THUMB_IP
4,0.44361791014671326,0.5057303309440613,0.48807709850370884,RIGHT_THUMB_TIP
4,0.4202026128768921,0.49378645420074463,0.48883034102618694,RIGHT_INDEX_FINGER_MCP
4,0.4432864487171173,0.4836883246898651,0.48624767921864986,RIGHT_INDEX_FINGER_PIP
4,0.45162802934646606,0.49981874227523804,0.4853696031495929,RIGHT_INDEX_FINGER_DIP
4,0.45462241768836975,0.5170413851737976,0.4855080721899867,RIGHT_INDEX_FINGER_TIP
4,0.41814759373664856,0.49523240327835083,0.4791578515432775,RIGHT_MIDDLE_FINGER_MCP
4,0.4434765875339508,0.49363821744918823,0.4749990003183484,RIGHT_MIDDLE_FINGER_PIP
4,0.44805455207824707,0.5176457166671753,0.4744247036287561,RIGHT_MIDDLE_FINGER_DIP
4,0.44833382964134216,0.5392078757286072,0.4753940807422623,RIGHT_MIDDLE_FINGER_TIP
4,0.4182308316230774,0.5003290176391602,0.46933644358068705,RIGHT_RING_FINGER_MCP
4,0.441434383392334,0.49795183539390564,0.46645693155005574,RIGHT_RING_FINGER_PIP
4,0.4449057877063751,0.5211116671562195,0.4711470475886017,RIGHT_RING_FINGER_DIP
4,0.4438696801662445,0.5424491763114929,0.47504603699781,RIGHT_RING_FINGER_TIP
4,0.42059653997421265,0.5089626312255859,0.4594460120424628,RIGHT_PINKY_MCP
4,0.440819650888443,0.4869704246520996,0.45768021419644356,RIGHT_PINKY_PIP
4,0.45121660828590393,0.48048338294029236,0.461254327557981,RIGHT_PINKY_DIP
4,0.45815521478652954,0.48040616512298584,0.46468375995755196,RIGHT_PINKY_TIP
5,0.46754124760627747,0.2963690757751465,-0.25048717856407166,NOSE
5,0.46743112802505493,0.26337867975234985,-0.22501240670681,LEFT_EYE_INNER
5,0.47170624136924744,0.2612394690513611,-0.22532936930656433,LEFT_EYE
5,0.4758288562297821,0.258724182844162,-0.22539061307907104,LEFT_EYE_OUTER
5,0.4518851041793823,0.2642018496990204,-0.25026485323905945,RIGHT_EYE_INNER
5,0.4450662434101105,0.2639552056789398,-0.250702440738678,RIGHT_EYE
5,0.437701553106308,0.26289892196655273,-0.25094303488731384,RIGHT_EYE_OUTER
5,0.4642443358898163,0.26423555612564087,-0.061459727585315704,LEFT_EAR
5,0.41207849979400635,0.2671421468257904,-0.17370961606502533,RIGHT_EAR
5,0.4704572856426239,0.3247261345386505,-0.1806315928697586,MOUTH_LEFT
5,0.4520341753959656,0.32584503293037415,-0.21605262160301208,MOUTH_RIGHT
5,0.4934723973274231,0.41057178378105164,0.05399377644062042,LEFT_SHOULDER
5,0.34117475152015686,0.43347060680389404,-0.09950312972068787,RIGHT_SHOULDER
5,0.5613317489624023,0.6467349529266357,0.014750007539987564,LEFT_ELBOW
5,0.26685068011283875,0.7055419087409973,-0.25677692890167236,RIGHT_ELBOW
5,0.5452834367752075,0.5990810394287109,-0.27276429533958435,LEFT_WRIST
5,0.3961437940597534,0.5707604289054871,-0.4854353964328766,RIGHT_WRIST
5,0.5197083353996277,0.6162941455841064,-0.32261282205581665,LEFT_PINKY
5,0.4282570481300354,0.5282837748527527,-0.5550562143325806,RIGHT_PINKY
5,0.5163376927375793,0.5666174292564392,-0.33516499400138855,LEFT_INDEX
5,0.4267715513706207,0.4949644207954407,-0.5282160639762878,RIGHT_INDEX
5,0.5172855257987976,0.5618094205856323,-0.2822078466415405,LEFT_THUMB
5,0.4212278723716736,0.5131545662879944,-0.4790348410606384,RIGHT_THUMB
5,0.4623199701309204,0.32069259881973267,-0.0035632685758173466,FACE_0
5,0.4606541693210602,0.32475101947784424,-0.00010442262282595038,FACE_13
5,0.4607810378074646,0.32463881373405457,0.0006105695501901209,FACE_14
5,0.4607559144496918,0.3323081433773041,0.0011007102439180017,FACE_17
5,0.4583342671394348,0.32075726985931396,-0.005098841153085232,FACE_37
5,0.4532282054424286,0.32221996784210205,-0.0049920049495995045,FACE_39
5,0.44921720027923584,0.32345402240753174,-0.003853441681712866,FACE_40
5,0.4280397891998291,0.25661224126815796,-0.017586058005690575,FACE_46
5,0.4392470419406891,0.2510140538215637,-0.019731000065803528,FACE_52
5,0.4331703186035156,0.2529104948043823,-0.019591761752963066,FACE_53
5,0.45449164509773254,0.25441840291023254,-0.01532333716750145,FACE_55
5,0.4437284767627716,0.3249264657497406,0.00017525044677313417,FACE_61
5,0.43051600456237793,0.24893154203891754,-0.019603846594691277,FACE_63
5,0.4464477598667145,0.25132235884666443,-0.01832122914493084,FACE_65
5,0.4459840655326843,0.24638444185256958,-0.019977794960141182,FACE_66
5,0.4244055449962616,0.25350090861320496,-0.016490286216139793,FACE_70
5,0.445205956697464,0.3245850205421448,0.00025308047770522535,FACE_78
5,0.4504656195640564,0.3246762454509735,-0.001148047624155879,FACE_80
5,0.45377984642982483,0.32508283853530884,-0.0015280739171430469,FACE_81
5,0.45723143219947815,0.32523149251937866,-0.001335162902250886,FACE_82
5,0.4568956196308136,0.3327906131744385,-0.00037977847387082875,FACE_84
5,0.45738986134529114,0.32530492544174194,-0.0006653458694927394,FACE_87
5,0.4502953886985779,0.32529762387275696,-0.0006426986656151712,FACE_88
5,0.4489607810974121,0.32925084233283997,-0.0005314978770911694,FACE_91
5,0.44784343242645264,0.3250328600406647,-9.310310269938782e-05,FACE_95
5,0.4378102421760559,0.2460399717092514,-0.02057204209268093,FACE_105
5,0.45389673113822937,0.2470739483833313,-0.01804390735924244,FACE_107
5,0.4458286762237549,0.3269234299659729,8.339748455910012e-05,FACE_146
5,0.4537966251373291,0.32545146346092224,-0.0009406888857483864,FACE_178
5,0.45289862155914307,0.33168768882751465,-0.0008362099761143327,FACE_181
5,0.44561100006103516,0.32403215765953064,-0.00216275779530406,FACE_185
5,0.44748803973197937,0.32434672117233276,-0.00042143199243582785,FACE_191
5,0.4653405249118805,0.31863120198249817,-0.0016552708111703396,FACE_267
5,0.46750420331954956,0.31790387630462646,0.0021501658484339714,FACE_269
5,0.46839046478271484,0.3180258870124817,0.006015647668391466,FACE_270
5,0.4796299934387207,0.24603690207004547,0.008651727810502052,FACE_276
5,0.47622570395469666,0.24434341490268707,-0.0014639294240623713,FACE_282
5,0.47877630591392517,0.24401547014713287,0.00325188459828496,FACE_283
5,0.4658561050891876,0.25246381759643555,-0.00924869067966938,FACE_285
5,0.46899351477622986,0.31863585114479065,0.013720600865781307,FACE_291
5,0.47951745986938477,0.23964360356330872,0.004782874137163162,FACE_293
5,0.47207045555114746,0.24691924452781677,-0.005759249906986952,FACE_295
5,0.47291263937950134,0.24193549156188965,-0.007068349048495293,FACE_296
5,0.4801550805568695,0.24253791570663452,0.011612558737397194,FACE_300
5,0.46740275621414185,0.31900015473365784,0.011800948530435562,FACE_308
5,0.46548447012901306,0.3208715319633484,0.00675903121009469,FACE_310
5,0.4642954170703888,0.32218441367149353,0.004249441437423229,FACE_311
5,0.46275192499160767,0.3236958980560303,0.0018518561264500022,FACE_312
5,0.4635981023311615,0.3306196928024292,0.0029529777821153402,FACE_314
5,0.4630682170391083,0.32363787293434143,0.002588836709037423,FACE_317
5,0.4659038484096527,0.3210701644420624,0.007256354670971632,FACE_318
5,0.4671866297721863,0.32395970821380615,0.008273566141724586,FACE_321
5,0.4665275514125824,0.32022708654403687,0.009910210967063904,FACE_324
5,0.4770064651966095,0.2390860617160797,-0.0012682497035712004,FACE_334
5,0.4674065113067627,0.24518606066703796,-0.011476820334792137,FACE_336
5,0.46812471747398376,0.32101970911026,0.011341030709445477,FACE_375
5,0.4647815525531769,0.32229119539260864,0.0048865219578146935,FACE_402
5,0.4657313823699951,0.32765358686447144,0.0057577285915613174,FACE_405
5,0.4689616560935974,0.3180074691772461,0.010127677582204342,FACE_409
5,0.46645301580429077,0.31966474652290344,0.009609648026525974,FACE_415
5,0.5594042539596558,0.5860366821289062,0.27276429533958435,LEFT_WRIST
5,0.5473779439926147,0.5611901879310608,0.27143711235839874,LEFT_THUMB_CMC
