frame,x,y,z,name
3,0.6319457292556763,0.5502069592475891,0.2142474353313446,RIGHT_INDEX
3,0.516857385635376,0.6106828451156616,-0.016455532982945442,LEFT_THUMB
3,0.6250263452529907,0.5551141500473022,0.22079548239707947,RIGHT_THUMB
3,0.541904628276825,0.34092795848846436,-0.00700543075799942,FACE_0
3,0.5407959818840027,0.3459240198135376,-0.003893935587257147,FACE_13
3,0.5410768985748291,0.34686216711997986,-0.003512287512421608,FACE_14
3,0.5415127277374268,0.35522425174713135,-0.003539433004334569,FACE_17
3,0.5379726886749268,0.34118616580963135,-0.00814142543822527,FACE_37
3,0.5332765579223633,0.34367266297340393,-0.007796568796038628,FACE_39
3,0.5296745300292969,0.34609895944595337,-0.0064738900400698185,FACE_40
3,0.5053485631942749,0.28368496894836426,-0.010857909917831421,FACE_46
3,0.5158941745758057,0.2766546607017517,-0.013522522523999214,FACE_52
3,0.5100489854812622,0.2792094945907593,-0.0129434484988451,FACE_53
3,0.5311231017112732,0.2787122130393982,-0.010826466605067253,FACE_55
3,0.5250805616378784,0.34944167733192444,-0.002312783384695649,FACE_61
3,0.5073336362838745,0.2755172848701477,-0.012285157106816769,FACE_63
3,0.5229995846748352,0.27627530694007874,-0.012847383506596088,FACE_65
3,0.5223087072372437,0.271231472492218,-0.014028717763721943,FACE_66
3,0.5019070506095886,0.28128665685653687,-0.0090686259791255,FACE_70
3,0.5264496803283691,0.34861311316490173,-0.0024464530870318413,FACE_78
3,0.5312432050704956,0.34736281633377075,-0.004200916737318039,FACE_80
3,0.5343079566955566,0.34706243872642517,-0.004820647649466991,FACE_81
3,0.5375378131866455,0.3466601073741913,-0.004868943709880114,FACE_82
3,0.5376449227333069,0.35583701729774475,-0.0047670891508460045,FACE_84
3,0.5377941727638245,0.34769025444984436,-0.004506269935518503,FACE_87
3,0.5311693549156189,0.3485618233680725,-0.003800939070060849,FACE_88
3,0.5300074219703674,0.353061705827713,-0.0040655313059687614,FACE_91
3,0.5288941860198975,0.3487814962863922,-0.0029547421727329493,FACE_95
3,0.5143106579780579,0.2717432677745819,-0.01371810957789421,FACE_105
3,0.530139148235321,0.27118563652038574,-0.012885035015642643,FACE_107
3,0.5271033644676208,0.3512057662010193,-0.0030001976992934942,FACE_146
3,0.5344184637069702,0.3481980562210083,-0.004404448438435793,FACE_178
3,0.5337748527526855,0.3550589084625244,-0.004761130083352327,FACE_181
3,0.5266271233558655,0.3477366864681244,-0.00464729405939579,FACE_185
3,0.5285046100616455,0.34770017862319946,-0.0032294970005750656,FACE_191
3,0.5449949502944946,0.3389189541339874,-0.005193529650568962,FACE_267
3,0.547576367855072,0.3388780355453491,-0.0017221812158823013,FACE_269
3,0.548932671546936,0.3399653434753418,0.0018375308718532324,FACE_270
3,0.5581576228141785,0.2719777822494507,0.010866067372262478,FACE_276
3,0.5534553527832031,0.26933595538139343,0.0014536777744069695,FACE_282
3,0.5565727353096008,0.2694566547870636,0.005851403344422579,FACE_283
3,0.5426493883132935,0.27664586901664734,-0.0058908103965222836,FACE_285
3,0.550014853477478,0.34201779961586,0.008858302608132362,FACE_291
3,0.5573331117630005,0.265268474817276,0.0078086587600409985,FACE_293
3,0.5489307045936584,0.27146196365356445,-0.0025639059022068977,FACE_295
3,0.5494985580444336,0.26636165380477905,-0.0034119924530386925,FACE_296
3,0.5588668584823608,0.26898103952407837,0.014207309111952782,FACE_300
3,0.5481801629066467,0.3421644866466522,0.007123943418264389,FACE_308
3,0.5460653901100159,0.34290191531181335,0.002453309018164873,FACE_310
3,0.544714629650116,0.34378981590270996,9.411749488208443e-05,FACE_311
3,0.5430227518081665,0.34493255615234375,-0.0021555651910603046,FACE_312
3,0.5445036292076111,0.35355669260025024,-0.0018881000578403473,FACE_314
3,0.5434839725494385,0.3458646833896637,-0.0017025650013238192,FACE_317
3,0.5466119050979614,0.34383976459503174,0.002859869971871376,FACE_318
3,0.5482885241508484,0.347287118434906,0.003319759853184223,FACE_321
3,0.5473302602767944,0.3432609736919403,0.005419686436653137,FACE_324
3,0.554067850112915,0.26414382457733154,0.002174163004383445,FACE_334
3,0.5437624454498291,0.26907309889793396,-0.007528513669967651,FACE_336
3,0.5492109656333923,0.3444649279117584,0.006396136712282896,FACE_375
3,0.5453475713729858,0.34474238753318787,0.000557716004550457,FACE_402
3,0.5467846393585205,0.3507613241672516,0.0008537402609363198,FACE_405
3,0.549787163734436,0.34074097871780396,0.005558706820011139,FACE_409
3,0.547150194644928,0.3421938419342041,0.005146106239408255,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.544989824295044,0.32043328881263733,-0.00819322094321251,NOSE
4,0.5442145466804504,0.2910257577896118,0.02013276144862175,LEFT_EYE_INNER
4,0.5489400625228882,0.28977832198143005,0.019874045625329018,LEFT_EYE
4,0.5527858734130859,0.288815438747406,0.01990020088851452,LEFT_EYE_OUTER
4,0.5271651744842529,0.29314595460891724,-0.0037029434461146593,RIGHT_EYE_INNER
4,0.5202108025550842,0.2915458679199219,-0.00416228175163269,RIGHT_EYE
4,0.5121449828147888,0.2919706404209137,-0.004412196576595306,RIGHT_EYE_OUTER
4,0.5458791851997375,0.2985333502292633,0.155193492770195,LEFT_EAR
4,0.49398404359817505,0.3053218424320221,0.04664727300405502,RIGHT_EAR
4,0.5511053800582886,0.3434244692325592,0.04847048968076706,MOUTH_LEFT
4,0.5322415828704834,0.3498217761516571,0.013764171861112118,MOUTH_RIGHT
4,0.5969828367233276,0.42547792196273804,0.2266809046268463,LEFT_SHOULDER
4,0.44945189356803894,0.46626514196395874,0.057024888694286346,RIGHT_SHOULDER
4,0.6637475490570068,0.6065961122512817,0.1865745633840561,LEFT_ELBOW
4,0.5033112168312073,0.6697689890861511,0.09485237300395966,RIGHT_ELBOW
4,0.5386934280395508,0.6092676520347595,-0.032434720546007156,LEFT_WRIST
4,0.6098569631576538,0.588279128074646,0.1752191185951233,RIGHT_WRIST
4,0.5195901393890381,0.6311372518539429,-0.062070999294519424,LEFT_PINKY
4,0.6353269815444946,0.5685913562774658,0.16015461087226868,RIGHT_PINKY
4,0.5108562111854553,0.6153101325035095,-0.05309044197201729,LEFT_INDEX
4,0.6314424872398376,0.5482130646705627,0.17751182615756989,RIGHT_INDEX
4,0.5173776745796204,0.6106126308441162,-0.029927510768175125,LEFT_THUMB
4,0.6245806813240051,0.5527792572975159,0.186488538980484,RIGHT_THUMB
4,0.5419020056724548,0.3409448564052582,-0.006622237619012594,FACE_0
4,0.5407623648643494,0.3457466661930084,-0.003405272960662842,FACE_13
4,0.5410124659538269,0.3463832437992096,-0.00304869725368917,FACE_14
4,0.5414152145385742,0.3546750545501709,-0.0029998519457876682,FACE_17
4,0.5379342436790466,0.3411567807197571,-0.007776753511279821,FACE_37
4,0.5331817269325256,0.34345853328704834,-0.007386329118162394,FACE_39
4,0.5295191407203674,0.34568044543266296,-0.005997162312269211,FACE_40
4,0.5053675770759583,0.2830950915813446,-0.011525257490575314,FACE_46
4,0.5159807205200195,0.276253342628479,-0.014267995022237301,FACE_52
4,0.5101046562194824,0.2787128984928131,-0.013670116662979126,FACE_53
4,0.5312861204147339,0.27852338552474976,-0.011519263498485088,FACE_55
4,0.5248096585273743,0.34864556789398193,-0.0016997443744912744,FACE_61
4,0.5073975920677185,0.2749762535095215,-0.013085911050438881,FACE_63
4,0.5231258869171143,0.2759988307952881,-0.013590946793556213,FACE_65
4,0.5224535465240479,0.2709571123123169,-0.014859170652925968,FACE_66
4,0.5019198656082153,0.2806210219860077,-0.00978136621415615,FACE_70
4,0.5261886715888977,0.34787702560424805,-0.0018350890604779124,FACE_78
4,0.5310693383216858,0.3469000458717346,-0.003661336377263069,FACE_80
4,0.5341858863830566,0.34673967957496643,-0.004304451867938042,FACE_81
4,0.5374544262886047,0.34643983840942383,-0.004379119258373976,FACE_82
4,0.537521481513977,0.3552630841732025,-0.004214501474052668,FACE_84
4,0.5376919507980347,0.3471982777118683,-0.004033396951854229,FACE_87
4,0.5309796333312988,0.3479442894458771,-0.003266087733209133,FACE_88
4,0.5298224687576294,0.3523910939693451,-0.003447670955210924,FACE_91
4,0.5286732316017151,0.3480986952781677,-0.0023742865305393934,FACE_95
4,0.5144113898277283,0.2713335156440735,-0.01455373503267765,FACE_105
4,0.5303278565406799,0.2710297107696533,-0.013703569769859314,FACE_107
4,0.5268712639808655,0.3504592776298523,-0.002364817075431347,FACE_146
4,0.5342702865600586,0.3476555347442627,-0.0039058395195752382,FACE_178
4,0.5336212515830994,0.35445350408554077,-0.004174376837909222,FACE_181
4,0.5264020562171936,0.3471137285232544,-0.004101364407688379,FACE_185
4,0.5282838344573975,0.34709906578063965,-0.002647590357810259,FACE_191
4,0.5450340509414673,0.33887842297554016,-0.0048270802944898605,FACE_267
4,0.5476373434066772,0.33864888548851013,-0.0013126921840012074,FACE_269
4,0.5490037798881531,0.33952265977859497,0.002305965404957533,FACE_270
4,0.5583911538124084,0.27160680294036865,0.010222583077847958,FACE_276
4,0.5537229180335999,0.2691582143306732,0.0006998252938501537,FACE_282
4,0.5568261742591858,0.26918670535087585,0.005131391808390617,FACE_283
4,0.5428684949874878,0.2765369117259979,-0.0065916297025978565,FACE_285
4,0.5501248240470886,0.3411930799484253,0.009460781700909138,FACE_291
4,0.5576044321060181,0.2649722397327423,0.007022874429821968,FACE_293
4,0.54918372631073,0.2713434398174286,-0.0033036256209015846,FACE_295
4,0.5497813820838928,0.2662540376186371,-0.004238519351929426,FACE_296
4,0.5591133236885071,0.26853859424591064,0.01352202333509922,FACE_300
4,0.548296332359314,0.34139421582221985,0.007719023153185844,FACE_308
4,0.5461372137069702,0.342418372631073,0.0029848774429410696,FACE_310
4,0.544757068157196,0.3434423804283142,0.0005987774929963052,FACE_311
4,0.5430319905281067,0.34470418095588684,-0.0016709555638954043,FACE_312
4,0.5444301962852478,0.3529995083808899,-0.0013444734504446387,FACE_314
4,0.5434607267379761,0.34537482261657715,-0.0012323681730777025,FACE_317
4,0.5466572642326355,0.34319767355918884,0.003381707239896059,FACE_318
4,0.5482982397079468,0.3466252088546753,0.003916140645742416,FACE_321
4,0.5474038124084473,0.3425525426864624,0.005988035351037979,FACE_324
4,0.5543584227561951,0.26395317912101746,0.0013467392418533564,FACE_334
4,0.5440255403518677,0.26901543140411377,-0.008346968330442905,FACE_336
4,0.5492701530456543,0.34370365738868713,0.007022253703325987,FACE_375
4,0.545356810092926,0.34418877959251404,0.0010495703900232911,FACE_402
4,0.5467480421066284,0.35017406940460205,0.0014250605599954724,FACE_405
4,0.5498800873756409,0.3400847315788269,0.0060950214974582195,FACE_409
4,0.5472538471221924,0.3415645360946655,0.0057157124392688274,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
