frame,x,y,z,name
2,0.4890398383140564,0.45425647497177124,0.34718969836831093,LEFT_PINKY_PIP
2,0.48198744654655457,0.4607427716255188,0.3468949683010578,LEFT_PINKY_DIP
2,0.47597837448120117,0.4664466977119446,0.3464660383760929,LEFT_PINKY_TIP
2,0.42164427042007446,0.37792566418647766,0.38151878118515015,RIGHT_WRIST
2,0.4355240762233734,0.38620349764823914,0.3799791074125096,RIGHT_THUMB_CMC
2,0.4472085237503052,0.39564377069473267,0.37484378879889846,RIGHT_THUMB_MCP
2,0.45561039447784424,0.4044731557369232,0.36905261408537626,RIGHT_THUMB_IP
2,0.4629400968551636,0.41292092204093933,0.363161351531744,RIGHT_THUMB_TIP
2,0.4407006800174713,0.37222132086753845,0.36685362085700035,RIGHT_INDEX_FINGER_MCP
2,0.4471067488193512,0.401746541261673,0.35925772599875927,RIGHT_INDEX_FINGER_PIP
2,0.44662970304489136,0.4165203869342804,0.3553020488470793,RIGHT_INDEX_FINGER_DIP
2,0.44625988602638245,0.4243554472923279,0.35284436866641045,RIGHT_INDEX_FINGER_TIP
2,0.4301222562789917,0.3730587065219879,0.3628091160207987,RIGHT_MIDDLE_FINGER_MCP
2,0.43472611904144287,0.40450558066368103,0.3545495569705963,RIGHT_MIDDLE_FINGER_PIP
2,0.4363011419773102,0.4214746356010437,0.35312621109187603,RIGHT_MIDDLE_FINGER_DIP
2,0.43741199374198914,0.4314780831336975,0.3517535999417305,RIGHT_MIDDLE_FINGER_TIP
2,0.4206760823726654,0.37609559297561646,0.35958986543118954,RIGHT_RING_FINGER_MCP
2,0.42492181062698364,0.40436631441116333,0.3530094213783741,RIGHT_RING_FINGER_PIP
2,0.42722198367118835,0.42105603218078613,0.35519609972834587,RIGHT_RING_FINGER_DIP
2,0.4280599355697632,0.43246743083000183,0.3563088346272707,RIGHT_RING_FINGER_TIP
2,0.41272032260894775,0.3809255063533783,0.3561824019998312,RIGHT_PINKY_MCP
2,0.41567084193229675,0.4029047191143036,0.35136932134628296,RIGHT_PINKY_PIP
2,0.41763344407081604,0.4164421260356903,0.3532218188047409,RIGHT_PINKY_DIP
2,0.4183957874774933,0.4263278543949127,0.3547029737383127,RIGHT_PINKY_TIP
3,0.47149893641471863,0.21919837594032288,-0.0736870989203453,NOSE
3,0.48571354150772095,0.19124513864517212,-0.054098937660455704,LEFT_EYE_INNER
3,0.4929124116897583,0.18982861936092377,-0.05436556413769722,LEFT_EYE
3,0.5003958940505981,0.19036906957626343,-0.05439472198486328,LEFT_EYE_OUTER
3,0.47082585096359253,0.1968212127685547,-0.0334116593003273,RIGHT_EYE_INNER
3,0.4686122536659241,0.19856002926826477,-0.03385041281580925,RIGHT_EYE
3,0.4659056067466736,0.20014575123786926,-0.03420983627438545,RIGHT_EYE_OUTER
3,0.5192708373069763,0.20674026012420654,0.05563325434923172,LEFT_EAR
3,0.4722868502140045,0.2106180191040039,0.15096412599086761,RIGHT_EAR
3,0.48769643902778625,0.24944403767585754,-0.03019934520125389,MOUTH_LEFT
3,0.47066181898117065,0.2498486042022705,-0.005316030699759722,MOUTH_RIGHT
3,0.5790042281150818,0.37413477897644043,0.06485474854707718,LEFT_SHOULDER
3,0.4345792531967163,0.3644508123397827,0.23371011018753052,RIGHT_SHOULDER
3,0.6047016978263855,0.6186965107917786,-0.0706000104546547,LEFT_ELBOW
3,0.38778114318847656,0.568158745765686,0.04755079001188278,RIGHT_ELBOW
3,0.525468111038208,0.47455891966819763,-0.2985488474369049,LEFT_WRIST
3,0.42590609192848206,0.45208555459976196,-0.33454447984695435,RIGHT_WRIST
3,0.4928043484687805,0.47689542174339294,-0.3509005606174469,LEFT_PINKY
3,0.42339450120925903,0.4395935833454132,-0.4090919494628906,RIGHT_PINKY
3,0.48630550503730774,0.4552634060382843,-0.3459499776363373,LEFT_INDEX
3,0.4430218040943146,0.42531898617744446,-0.3946932554244995,RIGHT_INDEX
3,0.4935292899608612,0.45882609486579895,-0.2973489463329315,LEFT_THUMB
3,0.4488363265991211,0.4350730776786804,-0.3399040102958679,RIGHT_THUMB
3,0.4763598144054413,0.23939183354377747,-0.011253680102527142,FACE_0
3,0.4778158664703369,0.24616818130016327,-0.009241932071745396,FACE_13
3,0.4777137041091919,0.2469826638698578,-0.009603442624211311,FACE_14
3,0.47793927788734436,0.25566235184669495,-0.011312681250274181,FACE_17
3,0.4733889102935791,0.23921707272529602,-0.00935304258018732,FACE_37
3,0.47099828720092773,0.2423262596130371,-0.006430626381188631,FACE_39
3,0.4699711203575134,0.24587327241897583,-0.0036228636745363474,FACE_40
3,0.4566734731197357,0.1804634928703308,0.018290264531970024,FACE_46
3,0.4603959619998932,0.1721159666776657,0.010951709933578968,FACE_52
3,0.4578070640563965,0.1752280294895172,0.01480267383158207,FACE_53
3,0.4704877734184265,0.17385703325271606,0.0033423583954572678,FACE_55
3,0.469547301530838,0.2510318160057068,0.001536561525426805,FACE_61
3,0.45692357420921326,0.17204803228378296,0.0173167884349823,FACE_63
3,0.4643932282924652,0.17120788991451263,0.007058451417833567,FACE_65
3,0.4636419117450714,0.1667046993970871,0.007314586080610752,FACE_66
3,0.45596936345100403,0.178760826587677,0.021954137831926346,FACE_70
3,0.47126656770706177,0.24974937736988068,-0.00018834353249985725,FACE_78
3,0.4730336666107178,0.24787361919879913,-0.0036599859595298767,FACE_80
3,0.47421905398368835,0.247019425034523,-0.0056211804039776325,FACE_81
3,0.4758080244064331,0.24651075899600983,-0.007626668084412813,FACE_82
3,0.4749864637851715,0.25571221113204956,-0.009714897722005844,FACE_84
3,0.4753858149051666,0.24733807146549225,-0.007922951132059097,FACE_87
3,0.47252357006073,0.24860060214996338,-0.00399119034409523,FACE_88
3,0.47101029753685,0.25313496589660645,-0.004738392774015665,FACE_91
3,0.4719732701778412,0.24932390451431274,-0.0018494196701794863,FACE_95
3,0.4595247507095337,0.16793382167816162,0.012546997517347336,FACE_105
3,0.46910175681114197,0.16641674935817719,0.003461581887677312,FACE_107
3,0.47019270062446594,0.2521575093269348,-0.001490029040724039,FACE_146
3,0.473639577627182,0.24777168035507202,-0.005942630115896463,FACE_178
3,0.47260913252830505,0.25466471910476685,-0.007202837150543928,FACE_181
3,0.46948474645614624,0.24870918691158295,-0.0007138588116504252,FACE_185
3,0.47217798233032227,0.2486228495836258,-0.0015754160704091191,FACE_191
3,0.4800276458263397,0.2380603700876236,-0.012134363874793053,FACE_267
3,0.48478201031684875,0.24019883573055267,-0.012199781835079193,FACE_269
3,0.4882420599460602,0.24287962913513184,-0.011528960429131985,FACE_270
3,0.5059636235237122,0.16946426033973694,-0.0020226037595421076,FACE_276
3,0.49584677815437317,0.16363626718521118,-0.0031536626629531384,FACE_282
3,0.5012674927711487,0.1652703583240509,-0.002848018193617463,FACE_283
3,0.4820847809314728,0.1709776073694229,-0.0012265724362805486,FACE_285
3,0.49259501695632935,0.24719688296318054,-0.009159518405795097,FACE_291
3,0.5034026503562927,0.16120783984661102,-0.001539380056783557,FACE_293
3,0.4894964098930359,0.16501809656620026,-0.0026024943217635155,FACE_295
3,0.4897121787071228,0.16011016070842743,-0.002637414261698723,FACE_296
3,0.5087900161743164,0.1668373942375183,0.00014380697393789887,FACE_300
3,0.4912849962711334,0.24660983681678772,-0.009239920414984226,FACE_308
3,0.4867512583732605,0.24568933248519897,-0.00996694341301918,FACE_310
3,0.4838550388813019,0.2455933392047882,-0.010259922593832016,FACE_311
3,0.4807319641113281,0.24572640657424927,-0.010177700780332088,FACE_312
3,0.4815925359725952,0.25492194294929504,-0.012431716546416283,FACE_314
3,0.4807639420032501,0.24656975269317627,-0.010558458976447582,FACE_317
3,0.4869687557220459,0.24641075730323792,-0.010293511673808098,FACE_318
3,0.48857855796813965,0.250623881816864,-0.01176517829298973,FACE_321
3,0.48908209800720215,0.24668973684310913,-0.009725482203066349,FACE_324
3,0.4969348609447479,0.15879467129707336,-0.002347457455471158,FACE_334
3,0.48233944177627563,0.16291339695453644,-0.0015945719787850976,FACE_336
3,0.4910236597061157,0.24887073040008545,-0.010389690287411213,FACE_375
3,0.4839481711387634,0.24626608192920685,-0.010632897727191448,FACE_402
3,0.48521506786346436,0.25310182571411133,-0.012505115009844303,FACE_405
3,0.49106061458587646,0.24507646262645721,-0.010469748638570309,FACE_409
3,0.489258736371994,0.24591565132141113,-0.009502743370831013,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.4199737012386322,0.4192177653312683,0.33454447984695435,RIGHT_WRIST
3,0.43243589997291565,0.42110583186149597,0.3335910704918206,RIGHT_THUMB_CMC
3,0.442158579826355,0.42522528767585754,0.327368653845042,RIGHT_THUMB_MCP
3,0.44914621114730835,0.4348770081996918,0.31984134763479233,RIGHT_THUMB_IP
3,0.4556818902492523,0.4430355429649353,0.31241963990032673,RIGHT_THUMB_TIP
3,0.4409281313419342,0.39259371161460876,0.32119582779705524,RIGHT_INDEX_FINGER_MCP
3,0.4468148350715637,0.4051702618598938,0.3122702408581972,RIGHT_INDEX_FINGER_PIP
3,0.44842010736465454,0.4176141619682312,0.30768286623060703,RIGHT_INDEX_FINGER_DIP
3,0.4491525888442993,0.42663803696632385,0.3050840273499489,RIGHT_INDEX_FINGER_TIP
3,0.4311739504337311,0.3920777142047882,0.31591760367155075,RIGHT_MIDDLE_FINGER_MCP
3,0.4380764365196228,0.4171450734138489,0.3073235396295786,RIGHT_MIDDLE_FINGER_PIP
3,0.4409468472003937,0.43361014127731323,0.3063827361911535,RIGHT_MIDDLE_FINGER_DIP
3,0.4419151842594147,0.44354864954948425,0.30560772866010666,RIGHT_MIDDLE_FINGER_TIP
3,0.4208240211009979,0.39727604389190674,0.31098114512860775,RIGHT_RING_FINGER_MCP
3,0.4257853627204895,0.41700297594070435,0.3043416999280453,RIGHT_RING_FINGER_PIP
3,0.4287501573562622,0.43001124262809753,0.30655208602547646,RIGHT_RING_FINGER_DIP
3,0.43054914474487305,0.4378480315208435,0.3078624326735735,RIGHT_RING_FINGER_TIP
3,0.41146400570869446,0.4045470654964447,0.3056803159415722,RIGHT_PINKY_MCP
3,0.41207677125930786,0.4169206917285919,0.30150433257222176,RIGHT_PINKY_PIP
3,0.4137154221534729,0.4267374873161316,0.3033949416130781,RIGHT_PINKY_DIP
3,0.41481566429138184,0.43419283628463745,0.3048513364046812,RIGHT_PINKY_TIP
4,0.4718649685382843,0.21989727020263672,-0.047675229609012604,NOSE
4,0.4861794114112854,0.19126977026462555,-0.026032108813524246,LEFT_EYE_INNER
4,0.49337443709373474,0.18986564874649048,-0.02628496289253235,LEFT_EYE
4,0.5008506774902344,0.19052428007125854,-0.026312896981835365,LEFT_EYE_OUTER
4,0.4712854325771332,0.1969778686761856,-0.0050032902508974075,RIGHT_EYE_INNER
4,0.46912285685539246,0.19864726066589355,-0.005444685462862253,RIGHT_EYE
4,0.4665377736091614,0.2001834362745285,-0.005802195984870195,RIGHT_EYE_OUTER
4,0.5195012092590332,0.20746509730815887,0.08860889822244644,LEFT_EAR
4,0.4726769030094147,0.21060408651828766,0.1846911609172821,RIGHT_EAR
4,0.4878478944301605,0.2496432512998581,-0.0030974128749221563,MOUTH_LEFT
4,0.47077247500419617,0.24989649653434753,0.021990571171045303,MOUTH_RIGHT
4,0.579004168510437,0.37388744950294495,0.09203560650348663,LEFT_SHOULDER
4,0.4347721338272095,0.3643231689929962,0.26757562160491943,RIGHT_SHOULDER
4,0.6016378998756409,0.6186874508857727,-0.04615216702222824,LEFT_ELBOW
4,0.38846641778945923,0.5684646964073181,0.08634375035762787,RIGHT_ELBOW
4,0.5229815244674683,0.4713977575302124,-0.274015337228775,LEFT_WRIST
4,0.42687416076660156,0.4557948708534241,-0.2975936233997345,RIGHT_WRIST
4,0.4918563663959503,0.46513283252716064,-0.3263241648674011,LEFT_PINKY
4,0.42434537410736084,0.43855157494544983,-0.3716637194156647,RIGHT_PINKY
4,0.48616111278533936,0.4440387189388275,-0.3201245069503784,LEFT_INDEX
4,0.44296926259994507,0.42370468378067017,-0.3583608865737915,RIGHT_INDEX
4,0.4932783246040344,0.45094478130340576,-0.27232450246810913,LEFT_THUMB
4,0.4489653706550598,0.435150682926178,-0.3036302924156189,RIGHT_THUMB
4,0.47637057304382324,0.2381734549999237,-0.01109592616558075,FACE_0
4,0.4777776300907135,0.2449912577867508,-0.009172854013741016,FACE_13
4,0.4777228832244873,0.24591925740242004,-0.009556922130286694,FACE_14
4,0.47782838344573975,0.25457626581192017,-0.011325462721288204,FACE_17
4,0.47343310713768005,0.23789149522781372,-0.009149085730314255,FACE_37
4,0.4710633456707001,0.24091248214244843,-0.006207597907632589,FACE_39
4,0.47006914019584656,0.2444446086883545,-0.003421624656766653,FACE_40
4,0.45823875069618225,0.17895618081092834,0.01875608041882515,FACE_46
4,0.461871862411499,0.17064796388149261,0.0114205963909626,FACE_52
4,0.45935937762260437,0.1737392395734787,0.015285619534552097,FACE_53
4,0.4716804027557373,0.1725062131881714,0.0036748372949659824,FACE_55
4,0.46972203254699707,0.24964401125907898,0.00163687439635396,FACE_61
4,0.458537757396698,0.17055511474609375,0.017812641337513924,FACE_63
4,0.46574538946151733,0.16975674033164978,0.0074844639748334885,FACE_65
4,0.4650527238845825,0.1652127206325531,0.007781169377267361,FACE_66
4,0.45758357644081116,0.177229642868042,0.022396959364414215,FACE_70
4,0.4714566767215729,0.248451828956604,-8.387716661673039e-05,FACE_78
4,0.4731077551841736,0.24655811488628387,-0.0035294927656650543,FACE_80
4,0.4742409586906433,0.24571926891803741,-0.00547973345965147,FACE_81
4,0.475795179605484,0.24527126550674438,-0.007512775715440512,FACE_82
4,0.47496235370635986,0.2545216977596283,-0.009671242907643318,FACE_84
4,0.475443571805954,0.2461811751127243,-0.007823863998055458,FACE_87
4,0.4726666510105133,0.24734939634799957,-0.0038799881003797054,FACE_88
4,0.47112396359443665,0.2518368065357208,-0.004652024712413549,FACE_91
4,0.472151517868042,0.24805580079555511,-0.001737527665682137,FACE_95
4,0.4610635042190552,0.16644373536109924,0.013051653280854225,FACE_105
4,0.47038400173187256,0.16500984132289886,0.003865012899041176,FACE_107
4,0.47034409642219543,0.25082191824913025,-0.0013895175652578473,FACE_146
4,0.4737425148487091,0.24655404686927795,-0.005822432227432728,FACE_178
4,0.47265782952308655,0.25340861082077026,-0.007122029084712267,FACE_181
4,0.469623327255249,0.24730020761489868,-0.0005467573646456003,FACE_185
4,0.47230857610702515,0.24731093645095825,-0.0014529844047501683,FACE_191
4,0.4800453186035156,0.23700261116027832,-0.012058015912771225,FACE_267
4,0.4847833216190338,0.23936881124973297,-0.012236305512487888,FACE_269
4,0.4882127046585083,0.24221919476985931,-0.011668737046420574,FACE_270
4,0.5069732666015625,0.16914525628089905,-0.0023094750940799713,FACE_276
4,0.4969533383846283,0.1628747433423996,-0.003175274468958378,FACE_282
4,0.5023432970046997,0.16473667323589325,-0.0029914546757936478,FACE_283
4,0.4831744432449341,0.16984786093235016,-0.001038861577399075,FACE_285
4,0.492515504360199,0.24683329463005066,-0.009479472413659096,FACE_291
4,0.504539966583252,0.1607166826725006,-0.0017207955243065953,FACE_293
4,0.4906109571456909,0.1640508770942688,-0.002518731402233243,FACE_295
4,0.4908694326877594,0.15912441909313202,-0.002527083270251751,FACE_296
4,0.5098289847373962,0.16663391888141632,-0.00022165173140820116,FACE_300
4,0.4912470281124115,0.24621178209781647,-0.009512260556221008,FACE_308
4,0.4867284893989563,0.24497739970684052,-0.010109142400324345,FACE_310
4,0.4838317930698395,0.24469856917858124,-0.010328777134418488,FACE_311
4,0.48069706559181213,0.2446821630001068,-0.010178622789680958,FACE_312
4,0.48145416378974915,0.2539908289909363,-0.012515818700194359,FACE_314
4,0.48075518012046814,0.24563464522361755,-0.010590935125946999,FACE_317
4,0.4869478642940521,0.24577146768569946,-0.010462138801813126,FACE_318
4,0.4884629249572754,0.25003543496131897,-0.011966753751039505,FACE_321
4,0.4890502989292145,0.24616825580596924,-0.009956149384379387,FACE_324
4,0.49810081720352173,0.1580389142036438,-0.002386737149208784,FACE_334
4,0.48350873589515686,0.16174176335334778,-0.001357754459604621,FACE_336
4,0.4909365773200989,0.24842730164527893,-0.010665771551430225,FACE_375
4,0.4839319586753845,0.24547335505485535,-0.010737045668065548,FACE_402
4,0.48507651686668396,0.2523326277732849,-0.012653283774852753,FACE_405
4,0.4910106956958771,0.24459940195083618,-0.010710058733820915,FACE_409
4,0.4892303943634033,0.24536827206611633,-0.00972019787877798,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.41464298963546753,0.4406278729438782,0.2975936233997345,RIGHT_WRIST
4,0.42931678891181946,0.43263012170791626,0.29822596901794896,RIGHT_THUMB_CMC
4,0.44059258699417114,0.4258537292480469,0.29494150588288903,RIGHT_THUMB_MCP
4,0.4481114149093628,0.4272060990333557,0.29063580138608813,RIGHT_THUMB_IP
4,0.4528485834598541,0.4340408742427826,0.28692210745066404,RIGHT_THUMB_TIP
4,0.438637375831604,0.3932199776172638,0.2930426844395697,RIGHT_INDEX_FINGER_MCP
4,0.44435060024261475,0.41230061650276184,0.28787513729184866,RIGHT_INDEX_FINGER_PIP
4,0.4442906081676483,0.4232746362686157,0.2853287663310766,RIGHT_INDEX_FINGER_DIP
4,0.4444255530834198,0.42748212814331055,0.28380352538079023,RIGHT_INDEX_FINGER_TIP
4,0.42899957299232483,0.39373379945755005,0.288540368899703,RIGHT_MIDDLE_FINGER_MCP
4,0.435481458902359,0.4215010702610016,0.2836687518283725,RIGHT_MIDDLE_FINGER_PIP
4,0.43436455726623535,0.4328612983226776,0.2844716515392065,RIGHT_MIDDLE_FINGER_DIP
4,0.4325442910194397,0.43406394124031067,0.28480076882988214,RIGHT_MIDDLE_FINGER_TIP
4,0.4191415309906006,0.40069034695625305,0.2839734526351094,RIGHT_RING_FINGER_MCP
4,0.4251525402069092,0.42658287286758423,0.2805087249726057,RIGHT_RING_FINGER_PIP
4,0.4245886206626892,0.43508264422416687,0.2837526807561517,RIGHT_RING_FINGER_DIP
4,0.42314642667770386,0.43436136841773987,0.28569716308265924,RIGHT_RING_FINGER_TIP
4,0.409884512424469,0.4105020761489868,0.27902531810104847,RIGHT_PINKY_MCP
4,0.4136981964111328,0.4284483790397644,0.2771169822663069,RIGHT_PINKY_PIP
4,0.4139488935470581,0.43554437160491943,0.27957605943083763,RIGHT_PINKY_DIP
4,0.4127223789691925,0.43539226055145264,0.28138770163059235,RIGHT_PINKY_TIP
5,0.47274109721183777,0.21933460235595703,-0.07129111886024475,NOSE
5,0.48701974749565125,0.1905238926410675,-0.04997233301401138,LEFT_EYE_INNER
5,0.49433937668800354,0.18934957683086395,-0.050232432782649994,LEFT_EYE
5,0.5016401410102844,0.19036266207695007,-0.050257209688425064,LEFT_EYE_OUTER
5,0.472228080034256,0.1964900940656662,-0.030103713274002075,RIGHT_EYE_INNER
5,0.46986624598503113,0.19824814796447754,-0.030541829764842987,RIGHT_EYE
5,0.46739426255226135,0.19973823428153992,-0.030902918428182602,RIGHT_EYE_OUTER
5,0.5201900601387024,0.20785214006900787,0.06637255102396011,LEFT_EAR
5,0.4729478657245636,0.2103027105331421,0.15629996359348297,RIGHT_EAR
5,0.48833853006362915,0.24839217960834503,-0.026184873655438423,MOUTH_LEFT
5,0.47100192308425903,0.2491278201341629,-0.002634583506733179,MOUTH_RIGHT
5,0.5788965821266174,0.373554527759552,0.07311095297336578,LEFT_SHOULDER
5,0.434783011674881,0.3643229603767395,0.24221663177013397,RIGHT_SHOULDER
5,0.5991643667221069,0.6186859607696533,-0.07730811089277267,LEFT_ELBOW
5,0.3893927037715912,0.5694531202316284,0.05445827543735504,RIGHT_ELBOW
5,0.5207042098045349,0.4689018428325653,-0.3219470679759979,LEFT_WRIST
5,0.426852285861969,0.4555959403514862,-0.3256249725818634,RIGHT_WRIST
5,0.49101021885871887,0.4551388919353485,-0.37644675374031067,LEFT_PINKY
5,0.4256571829319,0.43092647194862366,-0.3999585807323456,RIGHT_PINKY
5,0.48618319630622864,0.4349886178970337,-0.370002806186676,LEFT_INDEX
5,0.4429529905319214,0.4147718548774719,-0.3856552541255951,RIGHT_INDEX
5,0.4932004511356354,0.44391122460365295,-0.32064706087112427,LEFT_THUMB
5,0.4488273859024048,0.4301077723503113,-0.3311881721019745,RIGHT_THUMB
5,0.47696807980537415,0.23567280173301697,-0.011430562473833561,FACE_0
5,0.47836512327194214,0.24307845532894135,-0.009650329127907753,FACE_13
5,0.4785494804382324,0.24677729606628418,-0.009486502967774868,FACE_14
5,0.4785960912704468,0.2563455104827881,-0.010904628783464432,FACE_17
5,0.47408929467201233,0.2353084534406662,-0.009436284191906452,FACE_37
5,0.4718109965324402,0.23850931227207184,-0.00654048565775156,FACE_39
5,0.47097575664520264,0.24235832691192627,-0.0037689614109694958,FACE_40
5,0.45947977900505066,0.17679990828037262,0.018928559496998787,FACE_46
5,0.46338099241256714,0.16867271065711975,0.011558784171938896,FACE_52
5,0.46073782444000244,0.1716497540473938,0.01541878841817379,FACE_53
5,0.47319284081459045,0.17093876004219055,0.003805713262408972,FACE_55
5,0.4709799289703369,0.24853645265102386,0.0012808303581550717,FACE_61
5,0.45998290181159973,0.16855388879776,0.01802114211022854,FACE_63
5,0.4673313796520233,0.1679762303829193,0.0076451082713902,FACE_65
5,0.4667074680328369,0.16351096332073212,0.007979698479175568,FACE_66
5,0.4588695466518402,0.17515161633491516,0.02262570708990097,FACE_70
5,0.4729059934616089,0.24731872975826263,-0.0004221406707074493,FACE_78
5,0.4741760790348053,0.2448374181985855,-0.003979574888944626,FACE_80
5,0.4750809073448181,0.24383464455604553,-0.005949070677161217,FACE_81
5,0.47647273540496826,0.2433328628540039,-0.007981812581419945,FACE_82
5,0.4756191074848175,0.25596165657043457,-0.009238636121153831,FACE_84
5,0.47631290555000305,0.2468067705631256,-0.007714602630585432,FACE_87
5,0.4738927185535431,0.24726051092147827,-0.003867716994136572,FACE_88
5,0.47202008962631226,0.2520079016685486,-0.004537586588412523,FACE_91
5,0.4735066890716553,0.24759232997894287,-0.0018706853734329343,FACE_95
5,0.46265023946762085,0.1645524501800537,0.013257560320198536,FACE_105
5,0.4720069169998169,0.16353082656860352,0.004046347923576832,FACE_107
5,0.4714495837688446,0.25029149651527405,-0.00159287394490093,FACE_146
5,0.47477781772613525,0.24685367941856384,-0.005737785249948502,FACE_178
5,0.47336992621421814,0.25428640842437744,-0.006816708017140627,FACE_181
5,0.470736563205719,0.2456054389476776,-0.000951528490986675,FACE_185
5,0.47361913323402405,0.24575461447238922,-0.0018683007219806314,FACE_191
5,0.48067888617515564,0.23477420210838318,-0.012371020391583443,FACE_267
5,0.48540663719177246,0.23770254850387573,-0.012601783499121666,FACE_269
5,0.4887531101703644,0.24113968014717102,-0.012051188386976719,FACE_270
5,0.5085748434066772,0.16880105435848236,-0.0021284380927681923,FACE_276
5,0.49845272302627563,0.16211989521980286,-0.002996724331751466,FACE_282
5,0.5039024949073792,0.16419342160224915,-0.002825726754963398,FACE_283
5,0.4846017062664032,0.16863498091697693,-0.0008794043096713722,FACE_285
5,0.49299412965774536,0.2470342218875885,-0.009828317910432816,FACE_291
5,0.5061391592025757,0.16038015484809875,-0.001501241815276444,FACE_293
5,0.49205926060676575,0.16310524940490723,-0.0023290561512112617,FACE_295
5,0.4923641085624695,0.15827183425426483,-0.0022976775653660297,FACE_296
5,0.5114874839782715,0.16648831963539124,2.7477638013806427e-06,FACE_300
5,0.49153783917427063,0.24629202485084534,-0.009852668270468712,FACE_308
5,0.48704516887664795,0.24407465755939484,-0.010624362155795097,FACE_310
5,0.48425352573394775,0.2433711141347885,-0.010864514857530594,FACE_311
5,0.4812277555465698,0.24299128353595734,-0.010696664452552795,FACE_312
5,0.48237165808677673,0.25574421882629395,-0.012166946195065975,FACE_314
5,0.4815596342086792,0.2466079443693161,-0.010567017830908298,FACE_317
5,0.48748070001602173,0.2465648502111435,-0.010535810142755508,FACE_318
5,0.48928001523017883,0.251134991645813,-0.011923998594284058,FACE_321
5,0.48946332931518555,0.2467402070760727,-0.010134625248610973,FACE_324
5,0.49964240193367004,0.1574491262435913,-0.002153797075152397,FACE_334
5,0.48502400517463684,0.16063594818115234,-0.0011411280138418078,FACE_336
5,0.4915827810764313,0.24905246496200562,-0.010876929387450218,FACE_375
5,0.4846145808696747,0.24642755091190338,-0.010756791569292545,FACE_402
5,0.4860113859176636,0.25387051701545715,-0.012438490986824036,FACE_405
5,0.49147042632102966,0.24413171410560608,-0.011109894141554832,FACE_409
5,0.4894905686378479,0.24486269056797028,-0.01017011608928442,FACE_415
5,0.47021663188934326,0.40587958693504333,0.3219470679759979,LEFT_WRIST
5,0.45205119252204895,0.4119400084018707,0.32574721751734614,LEFT_THUMB_CMC
5,0.43465009331703186,0.4127413034439087,0.32403859472833574,LEFT_THUMB_MCP
5,0.4226442575454712,0.41600367426872253,0.32037858036346734,LEFT_THUMB_IP
5,0.41388294100761414,0.42060232162475586,0.31702244747430086,LEFT_THUMB_TIP
5,0.42490530014038086,0.3963671922683716,0.32024795457255095,LEFT_INDEX_FINGER_MCP
5,0.4037610590457916,0.3828347325325012,0.31380943581461906,LEFT_INDEX_FINGER_PIP
5,0.3942214250564575,0.3907793164253235,0.3101534806191921,LEFT_INDEX_FINGER_DIP
