frame,x,y,z,name
2,0.4773617386817932,0.3268330693244934,0.2503271331079304,RIGHT_INDEX_FINGER_MCP
2,0.4952037036418915,0.3551223874092102,0.2440068470314145,RIGHT_INDEX_FINGER_PIP
2,0.49831700325012207,0.37746623158454895,0.24193792091682553,RIGHT_INDEX_FINGER_DIP
2,0.4981275796890259,0.39512982964515686,0.2406943766400218,RIGHT_INDEX_FINGER_TIP
2,0.47209984064102173,0.325825572013855,0.23894157633185387,RIGHT_MIDDLE_FINGER_MCP
2,0.4902513921260834,0.36203914880752563,0.2299586720764637,RIGHT_MIDDLE_FINGER_PIP
2,0.4908383786678314,0.387339323759079,0.22882613353431225,RIGHT_MIDDLE_FINGER_DIP
2,0.48880666494369507,0.4040970802307129,0.22887698747217655,RIGHT_MIDDLE_FINGER_TIP
2,0.46464473009109497,0.33002737164497375,0.22822678834199905,RIGHT_RING_FINGER_MCP
2,0.47983843088150024,0.3648476302623749,0.22127149440348148,RIGHT_RING_FINGER_PIP
2,0.47379645705223083,0.3868936002254486,0.22493764571845531,RIGHT_RING_FINGER_DIP
2,0.46743708848953247,0.39982378482818604,0.2278596516698599,RIGHT_RING_FINGER_TIP
2,0.45681002736091614,0.3384883999824524,0.21800288558006287,RIGHT_PINKY_MCP
2,0.4737710654735565,0.3480199873447418,0.21131831035017967,RIGHT_PINKY_PIP
2,0.48093777894973755,0.34720054268836975,0.21174011379480362,RIGHT_PINKY_DIP
2,0.4859181344509125,0.3454502522945404,0.21277927979826927,RIGHT_PINKY_TIP
3,0.4966730773448944,0.22526438534259796,0.032086052000522614,NOSE
3,0.5091492533683777,0.2011500895023346,0.052422259002923965,LEFT_EYE_INNER
3,0.515619695186615,0.20257803797721863,0.052153345197439194,LEFT_EYE
3,0.5214096307754517,0.20427070558071136,0.05211733281612396,LEFT_EYE_OUTER
3,0.495372474193573,0.19975197315216064,0.0720662921667099,RIGHT_EYE_INNER
3,0.4904819428920746,0.2002202421426773,0.07160226255655289,RIGHT_EYE
3,0.4862211346626282,0.2006235122680664,0.07128055393695831,RIGHT_EYE_OUTER
3,0.5392787456512451,0.22310501337051392,0.14389871060848236,LEFT_EAR
3,0.4897577166557312,0.21165527403354645,0.23384982347488403,RIGHT_EAR
3,0.5084463357925415,0.25508007407188416,0.06681681424379349,MOUTH_LEFT
3,0.48880770802497864,0.2532041668891907,0.09022197127342224,MOUTH_RIGHT
3,0.5865603685379028,0.3768482208251953,0.10481492429971695,LEFT_SHOULDER
3,0.4395509362220764,0.36299630999565125,0.28704124689102173,RIGHT_SHOULDER
3,0.55085289478302,0.5990988612174988,0.03483240306377411,LEFT_ELBOW
3,0.3600291311740875,0.5025949478149414,0.08321617543697357,RIGHT_ELBOW
3,0.4376530647277832,0.5054751634597778,-0.021097490563988686,LEFT_WRIST
3,0.4309462904930115,0.35614925622940063,-0.2456645518541336,RIGHT_WRIST
3,0.4093892276287079,0.5174751877784729,-0.050746556371450424,LEFT_PINKY
3,0.4591325521469116,0.35026684403419495,-0.30631783604621887,RIGHT_PINKY
3,0.4100101888179779,0.4988306760787964,-0.035795535892248154,LEFT_INDEX
3,0.46816787123680115,0.3441310524940491,-0.2797817289829254,RIGHT_INDEX
3,0.4188835918903351,0.4970017075538635,-0.011544997803866863,LEFT_THUMB
3,0.4612025022506714,0.3475828468799591,-0.24499104917049408,RIGHT_THUMB
3,0.49209481477737427,0.2512000501155853,-0.008300099521875381,FACE_0
3,0.493495374917984,0.256775826215744,-0.00583954481408,FACE_13
3,0.4933449625968933,0.25644877552986145,-0.005969678517431021,FACE_14
3,0.4931841194629669,0.2640506625175476,-0.007106604520231485,FACE_17
3,0.48928117752075195,0.25013595819473267,-0.006292412523180246,FACE_37
3,0.4871058464050293,0.2514840066432953,-0.0029625247698277235,FACE_39
3,0.48607537150382996,0.2534538805484772,0.000283026194665581,FACE_40
3,0.4772241413593292,0.18322297930717468,0.015698261559009552,FACE_46
3,0.4805423319339752,0.1760404109954834,0.007629503030329943,FACE_52
3,0.47823384404182434,0.178350031375885,0.011927105486392975,FACE_53
3,0.4897626042366028,0.18130436539649963,-0.00042018122621811926,FACE_55
3,0.4855720102787018,0.25638100504875183,0.006274776067584753,FACE_61
3,0.47757187485694885,0.17445559799671173,0.013946892693638802,FACE_63
3,0.48416268825531006,0.1764630675315857,0.0034184253308922052,FACE_65
3,0.48360535502433777,0.17148759961128235,0.0031783476006239653,FACE_66
3,0.47670164704322815,0.18083599209785461,0.0189504474401474,FACE_70
3,0.4870624542236328,0.25603345036506653,0.004456514026969671,FACE_78
3,0.48877158761024475,0.25590527057647705,0.00040737251401878893,FACE_80
3,0.4899772107601166,0.25602006912231445,-0.0017812283476814628,FACE_81
3,0.4914999306201935,0.2564171850681305,-0.003985126968473196,FACE_82
3,0.49050790071487427,0.2633318305015564,-0.005277737975120544,FACE_84
3,0.49111613631248474,0.2561449110507965,-0.004104832652956247,FACE_87
3,0.48833030462265015,0.2559612989425659,0.0002149331266991794,FACE_88
3,0.487010657787323,0.25943490862846375,-2.2678585082758218e-05,FACE_91
3,0.48776713013648987,0.25615060329437256,0.002607064787298441,FACE_95
3,0.47988495230674744,0.17125293612480164,0.008647071197628975,FACE_105
3,0.48876944184303284,0.17312920093536377,-0.0009743434493429959,FACE_107
3,0.48624616861343384,0.2579652667045593,0.003409777069464326,FACE_146
3,0.4894179701805115,0.25588998198509216,-0.0019252810161560774,FACE_178
3,0.488406240940094,0.26162850856781006,-0.0026275634299963713,FACE_181
3,0.4855339527130127,0.2549634873867035,0.003683823859319091,FACE_185
3,0.48791372776031494,0.25578463077545166,0.002836201572790742,FACE_191
3,0.4958440065383911,0.25072211027145386,-0.009525860659778118,FACE_267
3,0.5006837844848633,0.2528907060623169,-0.009651534259319305,FACE_269
3,0.5044622421264648,0.2550000250339508,-0.008909796364605427,FACE_270
3,0.5259638428688049,0.1846829503774643,-0.0076733841560781,FACE_276
3,0.5159071683883667,0.17654365301132202,-0.008584515191614628,FACE_282
3,0.5213195085525513,0.17939254641532898,-0.008401946164667606,FACE_283
3,0.5014767646789551,0.1814325898885727,-0.005664295982569456,FACE_285
3,0.5093445181846619,0.25772956013679504,-0.006197837181389332,FACE_291
3,0.52391117811203,0.17520640790462494,-0.0078005618415772915,FACE_293
3,0.5093463063240051,0.17669811844825745,-0.007705112919211388,FACE_295
3,0.5098245143890381,0.17146682739257812,-0.008278816007077694,FACE_296
3,0.5291624069213867,0.18209317326545715,-0.006110319402068853,FACE_300
3,0.5081863403320312,0.2573460638523102,-0.006145699415355921,FACE_308
3,0.5033194422721863,0.2568657100200653,-0.006939388345927,FACE_310
3,0.5000811219215393,0.25690168142318726,-0.00720591563731432,FACE_311
3,0.4967295527458191,0.25686579942703247,-0.0070059034042060375,FACE_312
3,0.4968174695968628,0.26413780450820923,-0.008436430245637894,FACE_314
3,0.4965820014476776,0.25669556856155396,-0.007140606641769409,FACE_317
3,0.5033841133117676,0.25706198811531067,-0.0071073793806135654,FACE_318
3,0.5044220089912415,0.26095011830329895,-0.008181207813322544,FACE_321
3,0.5057514905929565,0.25733494758605957,-0.0065955729223787785,FACE_324
3,0.5173593163490295,0.1714770495891571,-0.008506379090249538,FACE_334
3,0.5021361112594604,0.1729092001914978,-0.006740076467394829,FACE_336
3,0.5073487758636475,0.2593449056148529,-0.006991662550717592,FACE_375
3,0.5000433921813965,0.2567952871322632,-0.007357452996075153,FACE_402
3,0.500654935836792,0.2629672586917877,-0.008765474893152714,FACE_405
3,0.5076808333396912,0.25636425614356995,-0.007719543296843767,FACE_409
3,0.5061501264572144,0.25690069794654846,-0.006490176543593407,FACE_415
3,0.43196845054626465,0.4868582487106323,0.021097490563988686,LEFT_WRIST
3,0.42314383387565613,0.47806665301322937,0.028354843147099018,LEFT_THUMB_CMC
3,0.41249674558639526,0.479585200548172,0.031841772608458996,LEFT_THUMB_MCP
3,0.4049866497516632,0.48729681968688965,0.03368267696350813,LEFT_THUMB_IP
3,0.4006105959415436,0.4961770176887512,0.0352650536224246,LEFT_THUMB_TIP
3,0.40544402599334717,0.47929543256759644,0.03142906632274389,LEFT_INDEX_FINGER_MCP
3,0.39473381638526917,0.4912746548652649,0.033315494656562805,LEFT_INDEX_FINGER_PIP
3,0.3879895508289337,0.49922460317611694,0.0346519909799099,LEFT_INDEX_FINGER_DIP
3,0.3830510973930359,0.5067505240440369,0.03558185510337353,LEFT_INDEX_FINGER_TIP
3,0.40303105115890503,0.4866321086883545,0.027025678660720587,LEFT_MIDDLE_FINGER_MCP
3,0.3908255696296692,0.4986807107925415,0.02982708252966404,LEFT_MIDDLE_FINGER_PIP
3,0.3831835389137268,0.5069910883903503,0.03153218235820532,LEFT_MIDDLE_FINGER_DIP
3,0.37698179483413696,0.5138267874717712,0.0322915343567729,LEFT_MIDDLE_FINGER_TIP
3,0.4018377661705017,0.49665021896362305,0.022564358543604612,LEFT_RING_FINGER_MCP
3,0.3890334367752075,0.5052831172943115,0.024943550815805793,LEFT_RING_FINGER_PIP
3,0.381503164768219,0.5123883485794067,0.026290483307093382,LEFT_RING_FINGER_DIP
3,0.3754015862941742,0.5182632207870483,0.02655487274751067,LEFT_RING_FINGER_TIP
3,0.4019928574562073,0.5084985494613647,0.01830171002075076,LEFT_PINKY_MCP
3,0.39019450545310974,0.5136053562164307,0.019141965080052614,LEFT_PINKY_PIP
3,0.38305380940437317,0.517704963684082,0.019900276325643063,LEFT_PINKY_DIP
3,0.3772162199020386,0.5216153264045715,0.020213984069414437,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.49671512842178345,0.22445042431354523,0.017751842737197876,NOSE
4,0.509158194065094,0.2003459632396698,0.03743469715118408,LEFT_EYE_INNER
4,0.5156244039535522,0.2018793523311615,0.03715934604406357,LEFT_EYE
4,0.5214230418205261,0.20372502505779266,0.037126123905181885,LEFT_EYE_OUTER
4,0.4954381585121155,0.1988847404718399,0.05840124934911728,RIGHT_EYE_INNER
4,0.4907110333442688,0.1994728296995163,0.05794001743197441,RIGHT_EYE
4,0.4863389730453491,0.20001870393753052,0.05761289969086647,RIGHT_EYE_OUTER
4,0.5393756628036499,0.22258616983890533,0.13003067672252655,LEFT_EAR
4,0.4898310601711273,0.2109351009130478,0.22384855151176453,RIGHT_EAR
4,0.5085131525993347,0.25437137484550476,0.05250219255685806,MOUTH_LEFT
4,0.48910027742385864,0.2524111568927765,0.07734723389148712,MOUTH_RIGHT
4,0.5865990519523621,0.3768204152584076,0.10236629098653793,LEFT_SHOULDER
4,0.4398772120475769,0.36293917894363403,0.2878563702106476,RIGHT_SHOULDER
4,0.5511316061019897,0.5991466641426086,-0.011612774804234505,LEFT_ELBOW
4,0.3602061867713928,0.5022201538085938,0.0784015879034996,RIGHT_ELBOW
4,0.4376510679721832,0.5055089592933655,-0.0798519179224968,LEFT_WRIST
4,0.43103647232055664,0.35612645745277405,-0.25373098254203796,RIGHT_WRIST
4,0.40933701395988464,0.5174332857131958,-0.11159026622772217,LEFT_PINKY
4,0.45922932028770447,0.3504580557346344,-0.31966209411621094,RIGHT_PINKY
4,0.4097850024700165,0.49883484840393066,-0.09460044652223587,LEFT_INDEX
4,0.46828991174697876,0.3444862365722656,-0.2934488356113434,RIGHT_INDEX
4,0.4186510145664215,0.4969991147518158,-0.06951403617858887,LEFT_THUMB
4,0.46130579710006714,0.3478738069534302,-0.2547500729560852,RIGHT_THUMB
4,0.4917064905166626,0.24930617213249207,-0.008605542592704296,FACE_0
4,0.49315786361694336,0.2550191581249237,-0.0062143225222826,FACE_13
4,0.4930081367492676,0.25513750314712524,-0.006281275302171707,FACE_14
4,0.49284642934799194,0.262892484664917,-0.0073343007825315,FACE_17
4,0.4889872372150421,0.24842046201229095,-0.0065047829411923885,FACE_37
4,0.48692792654037476,0.24996677041053772,-0.0031349242199212313,FACE_39
4,0.48600056767463684,0.25213688611984253,7.649741019122303e-05,FACE_40
4,0.4768329858779907,0.1821584850549698,0.01683112233877182,FACE_46
4,0.47996965050697327,0.17504139244556427,0.008587922900915146,FACE_52
4,0.4777316749095917,0.1773408204317093,0.012990367598831654,FACE_53
4,0.48910677433013916,0.1800241768360138,0.00020383564697112888,FACE_55
4,0.48567092418670654,0.2554059624671936,0.006028345786035061,FACE_61
4,0.47709062695503235,0.17352738976478577,0.015096104703843594,FACE_63
4,0.4835238754749298,0.17539195716381073,0.004232482053339481,FACE_65
4,0.482920378446579,0.1705455482006073,0.004043465945869684,FACE_66
4,0.4763384163379669,0.17982184886932373,0.02019031159579754,FACE_70
4,0.48721471428871155,0.2548850476741791,0.004139263182878494,FACE_78
4,0.48879021406173706,0.2545167803764343,8.367595000891015e-05,FACE_80
4,0.48989179730415344,0.2545165419578552,-0.0021026204340159893,FACE_81
4,0.4912950098514557,0.254774272441864,-0.004317614249885082,FACE_82
4,0.4902259409427643,0.2622326612472534,-0.005461712833493948,FACE_84
4,0.4908749759197235,0.2548990249633789,-0.0043669529259204865,FACE_87
4,0.4883077144622803,0.25480908155441284,-5.669309393852018e-05,FACE_88
4,0.4869227409362793,0.258372962474823,-0.00026830428396351635,FACE_91
4,0.48782098293304443,0.2549990117549896,0.0023167384788393974,FACE_95
4,0.4792959988117218,0.17034702003002167,0.009676383808255196,FACE_105
4,0.4880169630050659,0.17202594876289368,-0.00027122467872686684,FACE_107
4,0.4862523674964905,0.2569155991077423,0.0031121845822781324,FACE_146
4,0.4892866015434265,0.2547021210193634,-0.0021720861550420523,FACE_178
4,0.4882059097290039,0.2605491876602173,-0.0028210990130901337,FACE_181
4,0.48556965589523315,0.2538328170776367,0.003447713330388069,FACE_185
4,0.488025963306427,0.2544972896575928,0.0025221803225576878,FACE_191
4,0.49532341957092285,0.2487734854221344,-0.009896899573504925,FACE_267
4,0.5000587105751038,0.2509452998638153,-0.010165931656956673,FACE_269
4,0.5037431716918945,0.25313514471054077,-0.009582549333572388,FACE_270
4,0.5253525972366333,0.18189582228660583,-0.00794808566570282,FACE_276
4,0.5150220394134521,0.17422783374786377,-0.008624528534710407,FACE_282
4,0.5205351114273071,0.17679356038570404,-0.008575065061450005,FACE_283
4,0.500688374042511,0.17971083521842957,-0.005370635539293289,FACE_285
4,0.5085261464118958,0.2561526894569397,-0.0071057286113500595,FACE_291
4,0.5231074094772339,0.1726073920726776,-0.007959406822919846,FACE_293
4,0.5084574222564697,0.17469823360443115,-0.007570453453809023,FACE_295
4,0.5088641047477722,0.16954639554023743,-0.008110685274004936,FACE_296
4,0.5286275744438171,0.17924000322818756,-0.006387472152709961,FACE_300
4,0.5073935985565186,0.2556879222393036,-0.006995450239628553,FACE_308
4,0.5026095509529114,0.25511252880096436,-0.007615088950842619,FACE_310
4,0.4994734823703766,0.2551156282424927,-0.007779501844197512,FACE_311
4,0.49622172117233276,0.25506603717803955,-0.007469788193702698,FACE_312
4,0.4963877499103546,0.2628604769706726,-0.008758890442550182,FACE_314
4,0.49610745906829834,0.2552933394908905,-0.007534968201071024,FACE_317
4,0.5027034282684326,0.2555364966392517,-0.007723192218691111,FACE_318
4,0.5038067698478699,0.2594504952430725,-0.008831576444208622,FACE_321
4,0.505031406879425,0.2557506561279297,-0.0073647936806082726,FACE_324
4,0.5164242386817932,0.1691940873861313,-0.008512615226209164,FACE_334
4,0.5012302398681641,0.1713002324104309,-0.006409419700503349,FACE_336
4,0.5066295266151428,0.2577732503414154,-0.007828928530216217,FACE_375
4,0.4994417726993561,0.25532612204551697,-0.007873523980379105,FACE_402
4,0.5001281499862671,0.26157641410827637,-0.009264365769922733,FACE_405
4,0.5068836808204651,0.25462257862091064,-0.008555029518902302,FACE_409
4,0.5053691864013672,0.25517040491104126,-0.007265771739184856,FACE_415
4,0.43319055438041687,0.48959916830062866,0.0798519179224968,LEFT_WRIST
4,0.4246911108493805,0.47972506284713745,0.08742315089330077,LEFT_THUMB_CMC
4,0.41400066018104553,0.4807184040546417,0.09129900205880404,LEFT_THUMB_MCP
4,0.4067431390285492,0.4886794090270996,0.09342146944254637,LEFT_THUMB_IP
4,0.40259015560150146,0.4974631071090698,0.09525195229798555,LEFT_THUMB_TIP
4,0.4070833623409271,0.4806917607784271,0.09133021533489227,LEFT_INDEX_FINGER_MCP
4,0.3974577486515045,0.49088919162750244,0.09353434387594461,LEFT_INDEX_FINGER_PIP
4,0.3912099599838257,0.4980151653289795,0.09505050536245108,LEFT_INDEX_FINGER_DIP
4,0.38700079917907715,0.5048947930335999,0.09615402668714523,LEFT_INDEX_FINGER_TIP
4,0.40418437123298645,0.488018274307251,0.08696597954258323,LEFT_MIDDLE_FINGER_MCP
4,0.39225268363952637,0.4991052746772766,0.09021514561027288,LEFT_MIDDLE_FINGER_PIP
4,0.3842814266681671,0.5073369741439819,0.09189904294908047,LEFT_MIDDLE_FINGER_DIP
4,0.3779974579811096,0.5142718553543091,0.09260351397097111,LEFT_MIDDLE_FINGER_TIP
4,0.40278002619743347,0.49813520908355713,0.08249457203783095,LEFT_RING_FINGER_MCP
4,0.39067351818084717,0.5061022043228149,0.08514718571677804,LEFT_RING_FINGER_PIP
4,0.3834889531135559,0.512566089630127,0.08632156113162637,LEFT_RING_FINGER_DIP
4,0.37788519263267517,0.5179018378257751,0.08650420885533094,LEFT_RING_FINGER_TIP
4,0.4027845859527588,0.5098598599433899,0.07822158292401582,LEFT_PINKY_MCP
4,0.39170947670936584,0.5153341889381409,0.07912123209098354,LEFT_PINKY_PIP
4,0.38482657074928284,0.519347071647644,0.07971078826813027,LEFT_PINKY_DIP
4,0.37953388690948486,0.5228209495544434,0.07996095804992365,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4968793988227844,0.22350703179836273,0.01202062051743269,NOSE
5,0.509229302406311,0.19937396049499512,0.03214241564273834,LEFT_EYE_INNER
5,0.5156518816947937,0.2010459303855896,0.03186822310090065,LEFT_EYE
5,0.5214505791664124,0.20302939414978027,0.03184296563267708,LEFT_EYE_OUTER
5,0.4955362379550934,0.1976374238729477,0.053039755672216415,RIGHT_EYE_INNER
5,0.4909485876560211,0.19823431968688965,0.05255766957998276,RIGHT_EYE
5,0.4864535331726074,0.19892407953739166,0.05221792310476303,RIGHT_EYE_OUTER
5,0.53952556848526,0.2217528522014618,0.12775695323944092,LEFT_EAR
5,0.48985156416893005,0.20989952981472015,0.22120723128318787,RIGHT_EAR
5,0.5086595416069031,0.2537267804145813,0.04833230748772621,MOUTH_LEFT
5,0.48945215344429016,0.25170478224754333,0.07253541052341461,MOUTH_RIGHT
5,0.586951494216919,0.3766806125640869,0.08901459723711014,LEFT_SHOULDER
5,0.4401465058326721,0.3626334071159363,0.28200528025627136,RIGHT_SHOULDER
5,0.5526704788208008,0.5991819500923157,-0.01635238155722618,LEFT_ELBOW
5,0.36032798886299133,0.5021407008171082,0.06738180667161942,RIGHT_ELBOW
5,0.4377778470516205,0.5055435299873352,-0.07340554893016815,LEFT_WRIST
5,0.431056410074234,0.3561818301677704,-0.2624293565750122,RIGHT_WRIST
5,0.40935903787612915,0.517347514629364,-0.10198435932397842,LEFT_PINKY
5,0.45920753479003906,0.35055863857269287,-0.32719194889068604,RIGHT_PINKY
5,0.40975862741470337,0.49882084131240845,-0.08569285273551941,LEFT_INDEX
5,0.46828657388687134,0.34477874636650085,-0.2997978925704956,RIGHT_INDEX
5,0.41863903403282166,0.49698230624198914,-0.06317886710166931,LEFT_THUMB
5,0.46130505204200745,0.34820646047592163,-0.26268818974494934,RIGHT_THUMB
5,0.4911685585975647,0.24624332785606384,-0.008843988180160522,FACE_0
5,0.49256619811058044,0.25199347734451294,-0.006501685827970505,FACE_13
5,0.49244973063468933,0.25191760063171387,-0.006518187932670116,FACE_14
5,0.49223455786705017,0.2594919800758362,-0.007714635226875544,FACE_17
5,0.4884464740753174,0.2454073578119278,-0.0067098368890583515,FACE_37
5,0.48635709285736084,0.24704067409038544,-0.0033138759899884462,FACE_39
5,0.4854240119457245,0.2492247223854065,-0.0001187081725220196,FACE_40
5,0.4764743149280548,0.17959986627101898,0.017529739066958427,FACE_46
5,0.47959020733833313,0.17227351665496826,0.009297680109739304,FACE_52
5,0.4773697257041931,0.1746458113193512,0.013720238581299782,FACE_53
5,0.4887765347957611,0.17726583778858185,0.0007494334713555872,FACE_55
5,0.4850614070892334,0.2524062991142273,0.005817508790642023,FACE_61
5,0.47675037384033203,0.1708676964044571,0.01588023453950882,FACE_63
5,0.4831412434577942,0.17260853946208954,0.004848874174058437,FACE_65
5,0.48255738615989685,0.1677793562412262,0.004724378697574139,FACE_66
5,0.47602853178977966,0.17732715606689453,0.020925061777234077,FACE_70
5,0.4866267740726471,0.2518610954284668,0.003914209082722664,FACE_78
5,0.4882042407989502,0.2515517473220825,-0.0001502846134826541,FACE_80
5,0.4892925024032593,0.2515380382537842,-0.0023370892740786076,FACE_81
5,0.4906911551952362,0.2517648935317993,-0.004575743805617094,FACE_82
5,0.48961132764816284,0.2588915228843689,-0.005813935771584511,FACE_84
5,0.4903099238872528,0.2517111003398895,-0.004583438392728567,FACE_87
5,0.48773497343063354,0.25170135498046875,-0.00027730053989216685,FACE_88
5,0.48631227016448975,0.2552034854888916,-0.0005770452553406358,FACE_91
5,0.48724785447120667,0.251939982175827,0.002086225664243102,FACE_95
5,0.47893792390823364,0.1676228940486908,0.010421613231301308,FACE_105
5,0.48770222067832947,0.1692725121974945,0.00035660783760249615,FACE_107
5,0.4856506884098053,0.25384145975112915,0.002848520176485181,FACE_146
5,0.4887169599533081,0.25154173374176025,-0.0023905301932245493,FACE_178
5,0.4875890612602234,0.2572624087333679,-0.003152253106236458,FACE_181
5,0.4849655032157898,0.2509121596813202,0.003241519443690777,FACE_185
5,0.48744115233421326,0.25151824951171875,0.0022914756555110216,FACE_191
5,0.4947958290576935,0.24571382999420166,-0.01016387902200222,FACE_267
5,0.49950098991394043,0.24793019890785217,-0.01047736406326294,FACE_269
5,0.5031651258468628,0.25016963481903076,-0.00992911122739315,FACE_270
5,0.5250008702278137,0.17932668328285217,-0.00772087974473834,FACE_276
5,0.5148023962974548,0.1714741438627243,-0.008260532282292843,FACE_282
5,0.5202525854110718,0.1741238385438919,-0.008260607719421387,FACE_283
5,0.5005003213882446,0.1769278198480606,-0.004949076566845179,FACE_285
5,0.507925271987915,0.2531900405883789,-0.007537600584328175,FACE_291
5,0.5228537917137146,0.16998904943466187,-0.007610654924064875,FACE_293
5,0.5082811713218689,0.1718900054693222,-0.007171067874878645,FACE_295
5,0.5087135434150696,0.16676786541938782,-0.007664104923605919,FACE_296
5,0.5282993316650391,0.17676055431365967,-0.006123068742454052,FACE_300
5,0.5068185329437256,0.25267454981803894,-0.007410882972180843,FACE_308
5,0.5020310282707214,0.2521246373653412,-0.007989032194018364,FACE_310
5,0.4988924264907837,0.252109169960022,-0.00811493769288063,FACE_311
5,0.4956401586532593,0.2520504593849182,-0.007778051309287548,FACE_312
5,0.4957575798034668,0.25951629877090454,-0.009188163094222546,FACE_314
5,0.4955470561981201,0.2520889639854431,-0.007810066919773817,FACE_317
5,0.5021312236785889,0.252455472946167,-0.008096972480416298,FACE_318
5,0.5031957626342773,0.25633326172828674,-0.009316200390458107,FACE_321
5,0.5044556856155396,0.2527060806751251,-0.007768393028527498,FACE_324
5,0.5162361860275269,0.16647681593894958,-0.008119486272335052,FACE_334
5,0.5010647773742676,0.1685469001531601,-0.005916885565966368,FACE_336
5,0.5060279965400696,0.25475817918777466,-0.008289579302072525,FACE_375
5,0.49887990951538086,0.2521769106388092,-0.00820398423820734,FACE_402
5,0.4995080530643463,0.25832197070121765,-0.009742719121277332,FACE_405
5,0.506290853023529,0.25169333815574646,-0.008936598896980286,FACE_409
5,0.5047979354858398,0.2521897256374359,-0.007675736211240292,FACE_415
5,0.4332214295864105,0.4836583137512207,0.07340554893016815,LEFT_WRIST
5,0.42426085472106934,0.476330429315567,0.07906511146575212,LEFT_THUMB_CMC
5,0.4129430055618286,0.47936245799064636,0.08118326542899013,LEFT_THUMB_MCP
5,0.40527206659317017,0.48743191361427307,0.0819820985198021,LEFT_THUMB_IP
5,0.4008385241031647,0.49544557929039,0.08257547114044428,LEFT_THUMB_TIP
5,0.406771183013916,0.47762393951416016,0.07983772037550807,LEFT_INDEX_FINGER_MCP
5,0.39419251680374146,0.49219653010368347,0.08011833159253001,LEFT_INDEX_FINGER_PIP
5,0.3860945999622345,0.5017923414707184,0.08036847785115242,LEFT_INDEX_FINGER_DIP
5,0.3800067603588104,0.5101931393146515,0.0805742722004652,LEFT_INDEX_FINGER_TIP
5,0.4053301513195038,0.48393526673316956,0.07600514544174075,LEFT_MIDDLE_FINGER_MCP
5,0.39203572273254395,0.4962942898273468,0.07705666334368289,LEFT_MIDDLE_FINGER_PIP
5,0.383181631565094,0.5055883228778839,0.07780320942401886,LEFT_MIDDLE_FINGER_DIP
5,0.37623709440231323,0.5132322013378143,0.07794603984802961,LEFT_MIDDLE_FINGER_TIP
5,0.4047071039676666,0.4929064214229584,0.07222786371130496,LEFT_RING_FINGER_MCP
5,0.39130476117134094,0.5019166171550751,0.07295727808377706,LEFT_RING_FINGER_PIP
5,0.3831373155117035,0.5096366703510284,0.07349863290437497,LEFT_RING_FINGER_DIP
