frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5884946584701538,0.29860061407089233,-0.021227635443210602,NOSE
3,0.596809446811676,0.26915067434310913,0.015488027594983578,LEFT_EYE_INNER
3,0.6043952703475952,0.268173485994339,0.015219058841466904,LEFT_EYE
3,0.6094108819961548,0.2671849727630615,0.015216296538710594,LEFT_EYE_OUTER
3,0.5757657289505005,0.2694614827632904,-0.0025440461467951536,RIGHT_EYE_INNER
3,0.5683364272117615,0.2686634957790375,-0.0029981485567986965,RIGHT_EYE
3,0.5601320266723633,0.26894479990005493,-0.003194191725924611,RIGHT_EYE_OUTER
3,0.6135495901107788,0.2763044536113739,0.195906862616539,LEFT_EAR
3,0.5477924942970276,0.27826717495918274,0.11117814481258392,RIGHT_EAR
3,0.600079357624054,0.3257793188095093,0.048717062920331955,MOUTH_LEFT
3,0.576163649559021,0.324676513671875,0.021664384752511978,MOUTH_RIGHT
3,0.6565974950790405,0.4182266294956207,0.2814914584159851,LEFT_SHOULDER
3,0.507405161857605,0.44810178875923157,0.08928656578063965,RIGHT_SHOULDER
3,0.7055032849311829,0.6642923951148987,0.15943008661270142,LEFT_ELBOW
3,0.5762841701507568,0.6840127110481262,0.01664823479950428,RIGHT_ELBOW
3,0.666664719581604,0.5453202724456787,-0.1600993424654007,LEFT_WRIST
3,0.6952752470970154,0.6936347484588623,-0.07848408073186874,RIGHT_WRIST
3,0.6552473902702332,0.5256772637367249,-0.2090003788471222,LEFT_PINKY
3,0.7169417142868042,0.7216573357582092,-0.11534019559621811,RIGHT_PINKY
3,0.6572912335395813,0.4869250953197479,-0.2068345695734024,LEFT_INDEX
3,0.7195959687232971,0.7122528553009033,-0.11685597896575928,RIGHT_INDEX
3,0.6533457040786743,0.4987802505493164,-0.16484323143959045,LEFT_THUMB
3,0.7132427096366882,0.705925703048706,-0.07846517860889435,RIGHT_THUMB
3,0.5828468799591064,0.3267911672592163,-0.006619551219046116,FACE_0
3,0.5828636288642883,0.3312212824821472,-0.0030390385072678328,FACE_13
3,0.583073079586029,0.33268919587135315,-0.0023970443289726973,FACE_14
3,0.5834106206893921,0.3413923680782318,-0.0022951047867536545,FACE_17
3,0.578508198261261,0.3263096809387207,-0.00646159378811717,FACE_37
3,0.5741156339645386,0.32770130038261414,-0.004497157409787178,FACE_39
3,0.5713067054748535,0.32942065596580505,-0.0018772606272250414,FACE_40
3,0.5500774383544922,0.26462605595588684,-0.0030390063766390085,FACE_46
3,0.5586885213851929,0.2596491873264313,-0.00929484236985445,FACE_52
3,0.5536684393882751,0.26137369871139526,-0.00681510241702199,FACE_53
3,0.5736355781555176,0.2627953290939331,-0.010976409539580345,FACE_55
3,0.5682528018951416,0.33177876472473145,0.004238281399011612,FACE_61
3,0.5513579845428467,0.257159948348999,-0.00558392982929945,FACE_63
3,0.5653483271598816,0.2598056197166443,-0.010689479298889637,FACE_65
3,0.5644238591194153,0.2546347379684448,-0.011966591700911522,FACE_66
3,0.5474948883056641,0.26151102781295776,-0.0005287164240144193,FACE_70
3,0.5700902342796326,0.3311505615711212,0.0033115260303020477,FACE_78
3,0.5739213228225708,0.3308095633983612,-0.00011131750216009095,FACE_80
3,0.576444685459137,0.33106139302253723,-0.0016259498661383986,FACE_81
3,0.5794575810432434,0.33135175704956055,-0.002780481008812785,FACE_82
3,0.5793477296829224,0.3413536250591278,-0.0022512502036988735,FACE_84
3,0.5796381831169128,0.33294472098350525,-0.002145857783034444,FACE_87
3,0.5739052295684814,0.332327276468277,0.0004695509560406208,FACE_88
3,0.5723937153816223,0.3367597162723541,0.0006050344672985375,FACE_91
3,0.5721438527107239,0.33201634883880615,0.002200249582529068,FACE_95
3,0.5571585297584534,0.2544260323047638,-0.009151213802397251,FACE_105
3,0.5722406506538391,0.25515928864479065,-0.013245758600533009,FACE_107
3,0.5700400471687317,0.334187775850296,0.0027203767094761133,FACE_146
3,0.5765353441238403,0.332683801651001,-0.0010023049544543028,FACE_178
3,0.5755813717842102,0.3397067189216614,-0.0009862869046628475,FACE_181
3,0.5692040324211121,0.3305000364780426,0.0011030941968783736,FACE_185
3,0.5717670917510986,0.33057793974876404,0.001807365333661437,FACE_191
3,0.5869622230529785,0.3249547779560089,-0.006083312910050154,FACE_267
3,0.5911148190498352,0.32495567202568054,-0.0037582674995064735,FACE_269
3,0.5937008261680603,0.3258087635040283,-0.0008259838214144111,FACE_270
3,0.6090213656425476,0.25647082924842834,-0.0003455426776781678,FACE_276
3,0.6008250117301941,0.254016637802124,-0.0074419365264475346,FACE_282
3,0.6056390404701233,0.25429460406303406,-0.004470217041671276,FACE_283
3,0.5865097641944885,0.26113370060920715,-0.010358769446611404,FACE_285
3,0.5964115858078003,0.32734447717666626,0.005693366751074791,FACE_291
3,0.6075103878974915,0.249528169631958,-0.0030856721568852663,FACE_293
3,0.5944262146949768,0.25601115822792053,-0.009399212896823883,FACE_295
3,0.5950561165809631,0.25061339139938354,-0.010659174993634224,FACE_296
3,0.6110365986824036,0.2527143359184265,0.0023968406021595,FACE_300
3,0.594525158405304,0.3272995948791504,0.0045472485944628716,FACE_308
3,0.5910465717315674,0.3280657231807709,0.0007274926756508648,FACE_310
3,0.5887976884841919,0.3290995657444,-0.0010358738945797086,FACE_311
3,0.5860713720321655,0.3303395211696625,-0.0024615724105387926,FACE_312
3,0.5872548222541809,0.3401354253292084,-0.001906692748889327,FACE_314
3,0.5863122344017029,0.33191192150115967,-0.001790724927559495,FACE_317
3,0.59137362241745,0.3295934200286865,0.0013202824629843235,FACE_318
3,0.5931946635246277,0.33351945877075195,0.0015757917426526546,FACE_321
3,0.59281986951828,0.3287483751773834,0.0032817453611642122,FACE_324
3,0.6019364595413208,0.2484278380870819,-0.0071746716275811195,FACE_334
3,0.5875124335289001,0.253235399723053,-0.012575652450323105,FACE_336
3,0.5950270295143127,0.33021628856658936,0.003900916548445821,FACE_375
3,0.5891135931015015,0.3307110369205475,-0.0004054009623359889,FACE_402
3,0.5905889868736267,0.33734995126724243,-0.00025431826361455023,FACE_405
3,0.5955832004547119,0.32635462284088135,0.0024040567222982645,FACE_409
3,0.5929277539253235,0.3272259831428528,0.002878803526982665,FACE_415
3,0.680742621421814,0.555622935295105,0.1600993424654007,LEFT_WRIST
3,0.6626008749008179,0.5324877500534058,0.16135276562999934,LEFT_THUMB_CMC
3,0.6515078544616699,0.5082084536552429,0.1591705889441073,LEFT_THUMB_MCP
3,0.6439337134361267,0.49114152789115906,0.15610335767269135,LEFT_THUMB_IP
3,0.6371980905532837,0.475980669260025,0.15393606526777148,LEFT_THUMB_TIP
3,0.6716943383216858,0.4638453722000122,0.15890992060303688,LEFT_INDEX_FINGER_MCP
3,0.6539838314056396,0.47154977917671204,0.15424184035509825,LEFT_INDEX_FINGER_PIP
3,0.6449402570724487,0.49023351073265076,0.15224607102572918,LEFT_INDEX_FINGER_DIP
3,0.6395770907402039,0.5057083964347839,0.15149686858057976,LEFT_INDEX_FINGER_TIP
3,0.6802940368652344,0.46753495931625366,0.1544659067876637,LEFT_MIDDLE_FINGER_MCP
3,0.6588379740715027,0.4778166711330414,0.1496275756508112,LEFT_MIDDLE_FINGER_PIP
3,0.6490443348884583,0.49780407547950745,0.14935958478599787,LEFT_MIDDLE_FINGER_DIP
3,0.6429628133773804,0.5138998627662659,0.14930773433297873,LEFT_MIDDLE_FINGER_TIP
3,0.6861369013786316,0.47901517152786255,0.1496178349480033,LEFT_RING_FINGER_MCP
3,0.6641965508460999,0.48801442980766296,0.1453889710828662,LEFT_RING_FINGER_PIP
3,0.6550936698913574,0.5052191019058228,0.14706180710345507,LEFT_RING_FINGER_DIP
3,0.6489935517311096,0.5197790265083313,0.14858261961489916,LEFT_RING_FINGER_TIP
3,0.6896123886108398,0.4957503080368042,0.1444963738322258,LEFT_PINKY_MCP
3,0.6727011799812317,0.49693089723587036,0.14179913513362408,LEFT_PINKY_PIP
3,0.6623786687850952,0.5030640661716461,0.1432991921901703,LEFT_PINKY_DIP
3,0.6538770198822021,0.5108873248100281,0.1448671892285347,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5849143862724304,0.29950687289237976,-0.027865637093782425,NOSE
4,0.5940526723861694,0.2699395716190338,0.008050558157265186,LEFT_EYE_INNER
4,0.6021465063095093,0.26873448491096497,0.007770567666739225,LEFT_EYE
4,0.6082937717437744,0.2677353024482727,0.007760776672512293,LEFT_EYE_OUTER
4,0.5731732249259949,0.2697177827358246,-0.008321508765220642,RIGHT_EYE_INNER
4,0.5650198459625244,0.2692606747150421,-0.008789215236902237,RIGHT_EYE
4,0.5581849813461304,0.2695598602294922,-0.008996340446174145,RIGHT_EYE_OUTER
4,0.6130082011222839,0.27714478969573975,0.18665046989917755,LEFT_EAR
4,0.5462558269500732,0.2784035801887512,0.10925616323947906,RIGHT_EAR
4,0.5982455611228943,0.3270588219165802,0.04141848161816597,MOUTH_LEFT
4,0.5720394849777222,0.32558685541152954,0.01652618683874607,MOUTH_RIGHT
4,0.6567838788032532,0.4182981550693512,0.2764393091201782,LEFT_SHOULDER
4,0.507455050945282,0.4480251967906952,0.0886034443974495,RIGHT_SHOULDER
4,0.70322585105896,0.6613215804100037,0.15976108610630035,LEFT_ELBOW
4,0.5762315988540649,0.682024359703064,0.021020706743001938,RIGHT_ELBOW
4,0.666842520236969,0.5407822728157043,-0.1609364002943039,LEFT_WRIST
4,0.6949898600578308,0.6940003633499146,-0.07466458529233932,RIGHT_WRIST
4,0.6557861566543579,0.521560549736023,-0.2103068232536316,LEFT_PINKY
4,0.716526985168457,0.7225757241249084,-0.11171241849660873,RIGHT_PINKY
4,0.6573811173439026,0.4838702082633972,-0.21049579977989197,LEFT_INDEX
4,0.7192500233650208,0.7126961946487427,-0.10967601090669632,RIGHT_INDEX
4,0.6535638570785522,0.49509719014167786,-0.16675622761249542,LEFT_THUMB
4,0.712795615196228,0.7057951092720032,-0.07359451800584793,RIGHT_THUMB
4,0.5798261165618896,0.32874953746795654,-0.006436619907617569,FACE_0
4,0.5800023674964905,0.33302366733551025,-0.0028936797752976418,FACE_13
4,0.5801929831504822,0.3349698781967163,-0.002223528688773513,FACE_14
4,0.5805285573005676,0.3435603380203247,-0.00207019061781466,FACE_17
4,0.575567364692688,0.32818835973739624,-0.006135265808552504,FACE_37
4,0.5713628530502319,0.3294772803783417,-0.004050216171890497,FACE_39
4,0.5687934160232544,0.33115074038505554,-0.001383172464556992,FACE_40
4,0.5482459664344788,0.26633962988853455,-0.0021485809702426195,FACE_46
4,0.5565303564071655,0.26157325506210327,-0.008691472932696342,FACE_52
4,0.5516889691352844,0.26322460174560547,-0.006065804976969957,FACE_53
4,0.5711383819580078,0.2646912932395935,-0.010766633786261082,FACE_55
4,0.5660569667816162,0.3336092531681061,0.004752682987600565,FACE_61
4,0.5494468212127686,0.25901487469673157,-0.00477010291069746,FACE_63
4,0.5630030035972595,0.2617097795009613,-0.010254668071866035,FACE_65
4,0.5620485544204712,0.2565826177597046,-0.011499469168484211,FACE_66
4,0.5457521080970764,0.26313599944114685,0.0004192429769318551,FACE_70
4,0.5679036378860474,0.3330205976963043,0.003768587950617075,FACE_78
4,0.5714903473854065,0.33254164457321167,0.0002846998686436564,FACE_80
4,0.5738479495048523,0.3327654004096985,-0.0012783349957317114,FACE_81
4,0.5767257213592529,0.33310216665267944,-0.0025079252663999796,FACE_82
4,0.5765746831893921,0.3434387743473053,-0.0018957095453515649,FACE_84
4,0.5768629908561707,0.33513063192367554,-0.0018258295021951199,FACE_87
4,0.571452260017395,0.3343283534049988,0.0008812135783955455,FACE_88
4,0.5699319839477539,0.3386724889278412,0.0010656054364517331,FACE_91
4,0.5698232054710388,0.33395811915397644,0.0026344931684434414,FACE_95
4,0.5550182461738586,0.2563638389110565,-0.00850482378154993,FACE_105
4,0.5697112083435059,0.25710007548332214,-0.013012634590268135,FACE_107
4,0.5677329897880554,0.33604657649993896,0.0031961998902261257,FACE_146
4,0.5739040374755859,0.33477783203125,-0.0006131497211754322,FACE_178
4,0.5729482173919678,0.34169405698776245,-0.0005491068586707115,FACE_181
4,0.5668961405754089,0.33225736021995544,0.0016231188783422112,FACE_185
4,0.5694889426231384,0.3323633670806885,0.0022458129096776247,FACE_191
4,0.5839799642562866,0.3270116448402405,-0.006061762571334839,FACE_267
4,0.5882539749145508,0.32717299461364746,-0.0039239912293851376,FACE_269
4,0.5909276604652405,0.32809704542160034,-0.0011575435055419803,FACE_270
4,0.606955349445343,0.25815191864967346,-0.0015218609478324652,FACE_276
4,0.5984035134315491,0.2556660771369934,-0.008213561959564686,FACE_282
4,0.6033681631088257,0.2559836208820343,-0.005468466784805059,FACE_283
4,0.5838848948478699,0.26289665699005127,-0.01058462169021368,FACE_285
4,0.5937716364860535,0.32983341813087463,0.005132806953042746,FACE_291
4,0.6053475737571716,0.2511957585811615,-0.0041614412330091,FACE_293
4,0.5918805003166199,0.2576829493045807,-0.009905349463224411,FACE_295
4,0.5925066471099854,0.25230035185813904,-0.01117790024727583,FACE_296
4,0.6091288924217224,0.2543197274208069,0.00112670729868114,FACE_300
4,0.5919204950332642,0.32972848415374756,0.004076153505593538,FACE_308
4,0.5883289575576782,0.33019891381263733,0.0004626458394341171,FACE_310
4,0.5860223770141602,0.33108964562416077,-0.0011727225501090288,FACE_311
4,0.5832353830337524,0.33222535252571106,-0.0024591274559497833,FACE_312
4,0.5843952298164368,0.342395544052124,-0.0018468652851879597,FACE_314
4,0.583450973033905,0.334247887134552,-0.0017747663659974933,FACE_317
4,0.5886355042457581,0.3319922387599945,0.0010641497792676091,FACE_318
4,0.5904570817947388,0.3358786404132843,0.0013074801536276937,FACE_321
4,0.5901467204093933,0.331155389547348,0.002884063869714737,FACE_324
4,0.5995516180992126,0.25008654594421387,-0.007998882792890072,FACE_334
4,0.584855854511261,0.25498467683792114,-0.01280754990875721,FACE_336
4,0.5923542380332947,0.33263522386550903,0.003450318705290556,FACE_375
4,0.5863052606582642,0.33308911323547363,-0.0005434055929072201,FACE_402
4,0.5877829790115356,0.3396417498588562,-0.00038624738226644695,FACE_405
4,0.5928869247436523,0.3287290930747986,0.0019236186053603888,FACE_409
4,0.5902694463729858,0.32950490713119507,0.002490173326805234,FACE_415
4,0.6754072308540344,0.5579881072044373,0.1609364002943039,LEFT_WRIST
4,0.658706784248352,0.5353632569313049,0.16232958366163075,LEFT_THUMB_CMC
4,0.6477885246276855,0.5103719830513,0.16023141657933593,LEFT_THUMB_MCP
4,0.6407257318496704,0.4918476939201355,0.15695415949448943,LEFT_THUMB_IP
4,0.6341404318809509,0.4751792848110199,0.15468771290034056,LEFT_THUMB_TIP
4,0.6655637621879578,0.467019647359848,0.1613178662082646,LEFT_INDEX_FINGER_MCP
4,0.6491147875785828,0.474149227142334,0.15634946152567863,LEFT_INDEX_FINGER_PIP
4,0.6411954164505005,0.49475160241127014,0.15430390322580934,LEFT_INDEX_FINGER_DIP
4,0.636763334274292,0.5115044116973877,0.1537101473659277,LEFT_INDEX_FINGER_TIP
4,0.6743335127830505,0.46904945373535156,0.1566802579909563,LEFT_MIDDLE_FINGER_MCP
4,0.6546734571456909,0.4779123067855835,0.1517286878079176,LEFT_MIDDLE_FINGER_PIP
4,0.6462617516517639,0.4996110200881958,0.1514115985482931,LEFT_MIDDLE_FINGER_DIP
4,0.6411882042884827,0.5166014432907104,0.15156206861138344,LEFT_MIDDLE_FINGER_TIP
4,0.6816377639770508,0.4779673218727112,0.15142899751663208,LEFT_RING_FINGER_MCP
4,0.6614590883255005,0.48580703139305115,0.14706348069012165,LEFT_RING_FINGER_PIP
4,0.6527320146560669,0.505293995141983,0.14881804678589106,LEFT_RING_FINGER_DIP
4,0.6467271447181702,0.5209735035896301,0.1505632158368826,LEFT_RING_FINGER_TIP
4,0.6874341368675232,0.4918469786643982,0.14586293045431376,LEFT_PINKY_MCP
4,0.6712297797203064,0.493121474981308,0.14342299662530422,LEFT_PINKY_PIP
4,0.6610199809074402,0.5018202364444733,0.14514468051493168,LEFT_PINKY_DIP
4,0.652580976486206,0.5108315944671631,0.14693809486925602,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5820662975311279,0.300496906042099,-0.031041016802191734,NOSE
5,0.5913887619972229,0.2705005705356598,0.004607978742569685,LEFT_EYE_INNER
5,0.599186360836029,0.2693193256855011,0.004333583638072014,LEFT_EYE
5,0.606690526008606,0.26817286014556885,0.004328498616814613,LEFT_EYE_OUTER
5,0.569894552230835,0.27007755637168884,-0.011366214603185654,RIGHT_EYE_INNER
5,0.561704695224762,0.2700005769729614,-0.011842597275972366,RIGHT_EYE
5,0.5555979013442993,0.27030959725379944,-0.012054561637341976,RIGHT_EYE_OUTER
5,0.6124991178512573,0.27757692337036133,0.18307609856128693,LEFT_EAR
5,0.5447209477424622,0.27868250012397766,0.10738738626241684,RIGHT_EAR
5,0.5963131785392761,0.3288517892360687,0.038376614451408386,MOUTH_LEFT
5,0.5686377286911011,0.32691746950149536,0.013958836905658245,MOUTH_RIGHT
5,0.6569183468818665,0.41833359003067017,0.27896177768707275,LEFT_SHOULDER
5,0.5074549913406372,0.44802138209342957,0.08663353323936462,RIGHT_SHOULDER
5,0.7024539113044739,0.6593801379203796,0.1626960188150406,LEFT_ELBOW
5,0.5761505365371704,0.6806249022483826,0.02178073488175869,RIGHT_ELBOW
5,0.6661731004714966,0.5393460392951965,-0.1546265333890915,LEFT_WRIST
5,0.6947904229164124,0.6961355805397034,-0.052936214953660965,RIGHT_WRIST
5,0.655399739742279,0.5179295539855957,-0.20197409391403198,LEFT_PINKY
5,0.7161744236946106,0.7241685390472412,-0.08711976557970047,RIGHT_PINKY
5,0.6572721600532532,0.48174360394477844,-0.20529542863368988,LEFT_INDEX
5,0.7186645865440369,0.7132826447486877,-0.08482564985752106,RIGHT_INDEX
5,0.6535362005233765,0.4930284917354584,-0.1613588184118271,LEFT_THUMB
5,0.7120286822319031,0.705467700958252,-0.051387496292591095,RIGHT_THUMB
5,0.5771743655204773,0.33063486218452454,-0.006304159760475159,FACE_0
5,0.5775343775749207,0.3349757492542267,-0.002701925579458475,FACE_13
5,0.5777767896652222,0.3366468846797943,-0.002046339912340045,FACE_14
5,0.578173816204071,0.3452948331832886,-0.0018281597876921296,FACE_17
5,0.5730261206626892,0.3300546407699585,-0.005845091305673122,FACE_37
5,0.5690200328826904,0.3312854766845703,-0.0035792591515928507,FACE_39
5,0.5666184425354004,0.33294811844825745,-0.000791611266322434,FACE_40
5,0.5459816455841064,0.2682173550128937,-0.0013388353399932384,FACE_46
5,0.5539542436599731,0.2636050283908844,-0.008283753879368305,FACE_52
5,0.5492504835128784,0.26517489552497864,-0.005443429108709097,FACE_53
5,0.5683324933052063,0.2665722370147705,-0.010839635506272316,FACE_55
5,0.5640950202941895,0.33535492420196533,0.005522630177438259,FACE_61
5,0.5470832586288452,0.2610054910182953,-0.0041168369352817535,FACE_63
5,0.5603004097938538,0.2637344300746918,-0.01007692702114582,FACE_65
5,0.5593067407608032,0.25863558053970337,-0.01133792381733656,FACE_66
5,0.543607771396637,0.2650163173675537,0.001283547724597156,FACE_70
5,0.5659397840499878,0.33476462960243225,0.0044621555134654045,FACE_78
5,0.5693947076797485,0.33442002534866333,0.0008239274029619992,FACE_80
5,0.571641743183136,0.33466577529907227,-0.0008254350977949798,FACE_81
5,0.5743947625160217,0.3350440561771393,-0.00216473126783967,FACE_82
5,0.5742966532707214,0.34514933824539185,-0.001497608027420938,FACE_84
5,0.5745324492454529,0.3367878198623657,-0.0014947311719879508,FACE_87
5,0.5693400502204895,0.3359798192977905,0.001414632424712181,FACE_88
5,0.5678513646125793,0.3403457999229431,0.00167320785112679,FACE_91
5,0.5677938461303711,0.3356289863586426,0.0032560459803789854,FACE_95
5,0.5524528622627258,0.25840941071510315,-0.008079053834080696,FACE_105
5,0.5668418407440186,0.25904950499534607,-0.013126308098435402,FACE_107
5,0.5657214522361755,0.33773016929626465,0.003890235908329487,FACE_146
5,0.5716843008995056,0.3364301323890686,-0.00016385650087613612,FACE_178
5,0.5707666277885437,0.3433840870857239,-2.0300129108363762e-05,FACE_181
5,0.5648528337478638,0.3340318500995636,0.002326362067833543,FACE_185
5,0.5674799680709839,0.33419981598854065,0.0028750980272889137,FACE_191
5,0.581308126449585,0.3289133906364441,-0.006086639128625393,FACE_267
5,0.5856680870056152,0.3290952444076538,-0.004107530694454908,FACE_269
5,0.588499903678894,0.3300112783908844,-0.0014720909530296922,FACE_270
5,0.6046121716499329,0.2596047818660736,-0.0028912140987813473,FACE_276
5,0.5957448482513428,0.2571925222873688,-0.009273477829992771,FACE_282
5,0.6008575558662415,0.25744786858558655,-0.006725625600665808,FACE_283
5,0.5810402631759644,0.2645787000656128,-0.011137130670249462,FACE_285
5,0.5916019678115845,0.3316694498062134,0.004687574226409197,FACE_291
5,0.6028639674186707,0.25265204906463623,-0.00551502825692296,FACE_293
5,0.5890989899635315,0.2593006193637848,-0.010752755217254162,FACE_295
5,0.5896621346473694,0.2539062798023224,-0.01207646168768406,FACE_296
5,0.6068620681762695,0.25574418902397156,-0.00034057002631016076,FACE_300
5,0.5897915363311768,0.3315248489379883,0.003709792625159025,FACE_308
5,0.5860172510147095,0.3321126401424408,0.0002677136508282274,FACE_310
5,0.583610475063324,0.3330319821834564,-0.0012597789755091071,FACE_311
5,0.5807762145996094,0.3341747522354126,-0.0024176635779440403,FACE_312
5,0.5820794701576233,0.34412387013435364,-0.001768935238942504,FACE_314
5,0.5810693502426147,0.33593305945396423,-0.0017555465456098318,FACE_317
5,0.58640456199646,0.3336988091468811,0.000853023782838136,FACE_318
5,0.5882387757301331,0.3376142978668213,0.0011069767642766237,FACE_321
5,0.5879773497581482,0.3328724801540375,0.0025778852868825197,FACE_324
5,0.59686279296875,0.2515902817249298,-0.009151753038167953,FACE_334
5,0.5819256901741028,0.2566744387149811,-0.01343486923724413,FACE_336
5,0.5901859998703003,0.33439886569976807,0.0031057321466505527,FACE_375
5,0.5839863419532776,0.33478477597236633,-0.000654522969853133,FACE_402
5,0.5855103731155396,0.341365784406662,-0.00048247139784507453,FACE_405
5,0.59061199426651,0.33059847354888916,0.0015109252417460084,FACE_409
5,0.5880604386329651,0.33138221502304077,0.0021949862129986286,FACE_415
5,0.67315673828125,0.5612462162971497,0.1546265333890915,LEFT_WRIST
5,0.656528890132904,0.5390222668647766,0.15595159272197634,LEFT_THUMB_CMC
5,0.6459664106369019,0.5127691030502319,0.15410241088829935,LEFT_THUMB_MCP
5,0.6391576528549194,0.49346110224723816,0.15110647352412343,LEFT_THUMB_IP
5,0.6321439743041992,0.4757523834705353,0.1490442780777812,LEFT_THUMB_TIP
5,0.6640571355819702,0.46986526250839233,0.15503128044656478,LEFT_INDEX_FINGER_MCP
5,0.647722601890564,0.4760626256465912,0.14972563507035375,LEFT_INDEX_FINGER_PIP
5,0.6398100256919861,0.49612101912498474,0.14791778614744544,LEFT_INDEX_FINGER_DIP
5,0.6355502009391785,0.5123867392539978,0.1475624293088913,LEFT_INDEX_FINGER_TIP
5,0.6728887557983398,0.47361430525779724,0.15025467425584793,LEFT_MIDDLE_FINGER_MCP
5,0.6541711091995239,0.4803439676761627,0.14454070664942265,LEFT_MIDDLE_FINGER_PIP
5,0.6459519267082214,0.501993864774704,0.1444788072258234,LEFT_MIDDLE_FINGER_DIP
5,0.6415681838989258,0.5181759595870972,0.14518317114561796,LEFT_MIDDLE_FINGER_TIP
5,0.6802271008491516,0.4840678572654724,0.14466882310807705,LEFT_RING_FINGER_MCP
5,0.6639425754547119,0.48543745279312134,0.13912440091371536,LEFT_RING_FINGER_PIP
5,0.654060423374176,0.5029552578926086,0.14129780884832144,LEFT_RING_FINGER_DIP
5,0.647351861000061,0.5178420543670654,0.14373037219047546,LEFT_RING_FINGER_TIP
5,0.6863117218017578,0.49873214960098267,0.13876399956643581,LEFT_PINKY_MCP
5,0.678534209728241,0.48897847533226013,0.1342333983629942,LEFT_PINKY_PIP
5,0.6712570786476135,0.4885641932487488,0.1351813767105341,LEFT_PINKY_DIP
5,0.6646342873573303,0.49030011892318726,0.13693522289395332,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
