frame,x,y,z,name
2,0.30419376492500305,0.6642947793006897,-0.003375791013240814,LEFT_PINKY_PIP
2,0.2881036698818207,0.6634431481361389,-0.0019428171217441559,LEFT_PINKY_DIP
2,0.2758083641529083,0.6622791290283203,-0.0008608363568782806,LEFT_PINKY_TIP
2,0.2927779257297516,0.4225722551345825,0.036396607756614685,RIGHT_WRIST
2,0.3175147473812103,0.42841845750808716,0.03879744256846607,RIGHT_THUMB_CMC
2,0.3401927351951599,0.4216698408126831,0.03735494310967624,RIGHT_THUMB_MCP
2,0.35719457268714905,0.4215978682041168,0.033161546336486936,RIGHT_THUMB_IP
2,0.37171682715415955,0.4207770824432373,0.029200453776866198,RIGHT_THUMB_TIP
2,0.3394024968147278,0.3665156662464142,0.04137127846479416,RIGHT_INDEX_FINGER_MCP
2,0.35330188274383545,0.38556212186813354,0.033353111473843455,RIGHT_INDEX_FINGER_PIP
2,0.35846829414367676,0.41184601187705994,0.028183579444885254,RIGHT_INDEX_FINGER_DIP
2,0.36166268587112427,0.4352244734764099,0.025447535328567028,RIGHT_INDEX_FINGER_TIP
2,0.33167076110839844,0.3636639714241028,0.03395742573775351,RIGHT_MIDDLE_FINGER_MCP
2,0.34709131717681885,0.3902176320552826,0.022598966024816036,RIGHT_MIDDLE_FINGER_PIP
2,0.3495595455169678,0.4248492121696472,0.017581233754754066,RIGHT_MIDDLE_FINGER_DIP
2,0.3488067090511322,0.45218831300735474,0.016048137098550797,RIGHT_MIDDLE_FINGER_TIP
2,0.32233622670173645,0.36429843306541443,0.02562753390520811,RIGHT_RING_FINGER_MCP
2,0.3390045762062073,0.3831145763397217,0.015458477661013603,RIGHT_RING_FINGER_PIP
2,0.343415230512619,0.41684234142303467,0.015366390347480774,RIGHT_RING_FINGER_DIP
2,0.3439945578575134,0.445353627204895,0.017256805673241615,RIGHT_RING_FINGER_TIP
2,0.31187885999679565,0.36812880635261536,0.016735747456550598,RIGHT_PINKY_MCP
2,0.3259410858154297,0.3585735261440277,0.008408455178141594,RIGHT_PINKY_PIP
2,0.33555614948272705,0.3595208525657654,0.007840577512979507,RIGHT_PINKY_DIP
2,0.34227102994918823,0.36553287506103516,0.009214028716087341,RIGHT_PINKY_TIP
3,0.3869752883911133,0.28536438941955566,0.040140438824892044,NOSE
3,0.3979490399360657,0.2532438039779663,0.04787326231598854,LEFT_EYE_INNER
3,0.40809425711631775,0.25117650628089905,0.04752634838223457,LEFT_EYE
3,0.4175942540168762,0.24903728067874908,0.04761243611574173,LEFT_EYE_OUTER
3,0.3780142068862915,0.2597137689590454,0.06878771632909775,RIGHT_EYE_INNER
3,0.37196579575538635,0.2637942135334015,0.06822726875543594,RIGHT_EYE
3,0.3662834167480469,0.26889529824256897,0.0677497386932373,RIGHT_EYE_OUTER
3,0.438455194234848,0.26751309633255005,0.10892127454280853,LEFT_EAR
3,0.3707292377948761,0.29281502962112427,0.20846401154994965,RIGHT_EAR
3,0.4105936586856842,0.3113252520561218,0.06931992620229721,MOUTH_LEFT
3,0.38461118936538696,0.32596251368522644,0.09446888417005539,MOUTH_RIGHT
3,0.5134899616241455,0.4759827256202698,0.08511365950107574,LEFT_SHOULDER
3,0.3346991240978241,0.4630467891693115,0.31222769618034363,RIGHT_SHOULDER
3,0.5304185152053833,0.8057259917259216,0.06995938718318939,LEFT_ELBOW
3,0.2167396992444992,0.6346046328544617,0.30817940831184387,RIGHT_ELBOW
3,0.3936571180820465,0.6622145175933838,-0.020405828952789307,LEFT_WRIST
3,0.3003952205181122,0.4149092435836792,0.10460669547319412,RIGHT_WRIST
3,0.33924102783203125,0.6672374606132507,-0.03952756151556969,LEFT_PINKY
3,0.3292939066886902,0.3860178291797638,0.06212123483419418,RIGHT_PINKY
3,0.33690145611763,0.621192455291748,-0.031733669340610504,LEFT_INDEX
3,0.33789297938346863,0.37625616788864136,0.0761321634054184,RIGHT_INDEX
3,0.35153672099113464,0.6153170466423035,-0.010365908965468407,LEFT_THUMB
3,0.33487191796302795,0.3882324695587158,0.10417842864990234,RIGHT_THUMB
3,0.39183688163757324,0.3067150413990021,-0.014093132689595222,FACE_0
3,0.3933953046798706,0.31513214111328125,-0.012139441445469856,FACE_13
3,0.3940574824810028,0.3182358145713806,-0.012286287732422352,FACE_14
3,0.39508548378944397,0.3285253047943115,-0.014352628961205482,FACE_17
3,0.3879642188549042,0.3075490891933441,-0.012639904394745827,FACE_37
3,0.3847106099128723,0.31288960576057434,-0.0102017717435956,FACE_39
3,0.38306093215942383,0.3183266818523407,-0.007534338627010584,FACE_40
3,0.35928577184677124,0.24653533101081848,0.016758359968662262,FACE_46
3,0.3653847277164459,0.23438158631324768,0.010319685563445091,FACE_52
3,0.3614790141582489,0.239217609167099,0.013743499293923378,FACE_53
3,0.37946680188179016,0.23462820053100586,0.004118827637284994,FACE_55
3,0.382137268781662,0.32618531584739685,-0.002547416603192687,FACE_61
3,0.359456866979599,0.23590317368507385,0.016434194520115852,FACE_63
3,0.37114566564559937,0.2323964238166809,0.007062687072902918,FACE_65
3,0.36995723843574524,0.22708280384540558,0.007458770647644997,FACE_66
3,0.3574340045452118,0.24517133831977844,0.02070697396993637,FACE_70
3,0.38412755727767944,0.3244357109069824,-0.004022637847810984,FACE_78
3,0.3865445554256439,0.3202784061431885,-0.007394994609057903,FACE_80
3,0.3883066475391388,0.31814002990722656,-0.009241633117198944,FACE_81
3,0.390598863363266,0.3164999485015869,-0.01101270504295826,FACE_82
3,0.391196608543396,0.32963719964027405,-0.013235704973340034,FACE_84
3,0.3909706473350525,0.31951484084129333,-0.011053395457565784,FACE_87
3,0.3866264224052429,0.3225287199020386,-0.007491942960768938,FACE_88
3,0.3850899338722229,0.32845062017440796,-0.008708464913070202,FACE_91
3,0.3855597972869873,0.323771208524704,-0.00547720305621624,FACE_95
3,0.3637675940990448,0.22974316775798798,0.01211756095290184,FACE_105
3,0.3774220049381256,0.22580891847610474,0.0044029951095581055,FACE_107
3,0.3834154009819031,0.32756876945495605,-0.005535966716706753,FACE_146
3,0.3884626626968384,0.3208615183830261,-0.009283088147640228,FACE_178
3,0.38778582215309143,0.3294740319252014,-0.011063405312597752,FACE_181
3,0.382104754447937,0.3227069079875946,-0.004779702518135309,FACE_185
3,0.38524407148361206,0.32216453552246094,-0.00536763109266758,FACE_191
3,0.3960505425930023,0.30439069867134094,-0.014242197386920452,FACE_267
3,0.4014417231082916,0.30664053559303284,-0.013498793356120586,FACE_269
3,0.40539589524269104,0.3098751902580261,-0.012145712040364742,FACE_270
3,0.41948550939559937,0.22472141683101654,0.0052612959407269955,FACE_276
3,0.40866702795028687,0.21875375509262085,0.0023049397859722376,FACE_282
3,0.41450002789497375,0.22010062634944916,0.0036878064274787903,FACE_283
3,0.39371198415756226,0.22942978143692017,0.001515858923085034,FACE_285
3,0.4103066623210907,0.3156588673591614,-0.008711202070116997,FACE_291
3,0.41651859879493713,0.2152099609375,0.005741576198488474,FACE_293
3,0.4018734097480774,0.22120752930641174,0.0015907291090115905,FACE_295
3,0.401896595954895,0.21535617113113403,0.0018491811351850629,FACE_296
3,0.42218875885009766,0.22148163616657257,0.008288819342851639,FACE_300
3,0.40841764211654663,0.31544601917266846,-0.00923861376941204,FACE_308
3,0.4033161401748657,0.31401097774505615,-0.011088314466178417,FACE_310
3,0.4001395106315613,0.3137304186820984,-0.011989075690507889,FACE_311
3,0.39675983786582947,0.31406131386756897,-0.012518133036792278,FACE_312
3,0.39939358830451965,0.3268010914325714,-0.014879717491567135,FACE_314
3,0.39760056138038635,0.3170758783817291,-0.012648903764784336,FACE_317
3,0.40415212512016296,0.31605803966522217,-0.011196335777640343,FACE_318
3,0.4066949784755707,0.3206474483013153,-0.012818790040910244,FACE_321
3,0.40623965859413147,0.31617847084999084,-0.010086743161082268,FACE_324
3,0.40961915254592896,0.21298345923423767,0.003642662661150098,FACE_334
3,0.39374619722366333,0.21984578669071198,0.0015400801785290241,FACE_336
3,0.40894967317581177,0.3180955648422241,-0.010685076005756855,FACE_375
3,0.40102049708366394,0.3161987364292145,-0.012092448770999908,FACE_402
3,0.4033762216567993,0.32395443320274353,-0.014238514937460423,FACE_405
3,0.40851470828056335,0.3127491772174835,-0.010451825335621834,FACE_409
3,0.4060416519641876,0.31447744369506836,-0.009984832257032394,FACE_415
3,0.38050565123558044,0.6401406526565552,0.020405828952789307,LEFT_WRIST
3,0.3624153137207031,0.6018069982528687,0.024608290754258633,LEFT_THUMB_CMC
3,0.33727535605430603,0.5878518223762512,0.021764068864285946,LEFT_THUMB_MCP
3,0.3156123757362366,0.59064120054245,0.018671177444048226,LEFT_THUMB_IP
3,0.3011119067668915,0.5984509587287903,0.015146874357014894,LEFT_THUMB_TIP
3,0.3318975865840912,0.5808405876159668,0.0031267795711755753,LEFT_INDEX_FINGER_MCP
3,0.29667243361473083,0.5804911255836487,-0.0038659535348415375,LEFT_INDEX_FINGER_PIP
3,0.27607065439224243,0.5846474170684814,-0.0047835055738687515,LEFT_INDEX_FINGER_DIP
3,0.2608470618724823,0.5894997715950012,-0.004779791459441185,LEFT_INDEX_FINGER_TIP
3,0.33139726519584656,0.6071926355361938,-0.003205355256795883,LEFT_MIDDLE_FINGER_MCP
3,0.29181769490242004,0.6091888546943665,-0.011371474713087082,LEFT_MIDDLE_FINGER_PIP
3,0.2692378759384155,0.6131623387336731,-0.010690771043300629,LEFT_MIDDLE_FINGER_DIP
3,0.2538367807865143,0.6169031262397766,-0.00977962277829647,LEFT_MIDDLE_FINGER_TIP
3,0.331407368183136,0.6344435811042786,-0.007906228303909302,LEFT_RING_FINGER_MCP
3,0.2938956022262573,0.6355158686637878,-0.014547508209943771,LEFT_RING_FINGER_PIP
3,0.27300262451171875,0.6361773014068604,-0.01265193521976471,LEFT_RING_FINGER_DIP
3,0.2582918107509613,0.6365735530853271,-0.011224139481782913,LEFT_RING_FINGER_TIP
3,0.33215323090553284,0.6617304086685181,-0.011890687048435211,LEFT_PINKY_MCP
3,0.3031671345233917,0.661164402961731,-0.016355428844690323,LEFT_PINKY_PIP
3,0.2870588004589081,0.6603877544403076,-0.01494942232966423,LEFT_PINKY_DIP
3,0.2748984694480896,0.6593198180198669,-0.013826195150613785,LEFT_PINKY_TIP
3,0.29587653279304504,0.4277874827384949,-0.10460669547319412,RIGHT_WRIST
3,0.3195038139820099,0.431963711977005,-0.10385288170073181,RIGHT_THUMB_CMC
3,0.34089934825897217,0.4234997034072876,-0.10479833402496297,RIGHT_THUMB_MCP
3,0.3560306429862976,0.4192920923233032,-0.10788202099502087,RIGHT_THUMB_IP
3,0.3678615987300873,0.4151115417480469,-0.11076253233477473,RIGHT_THUMB_TIP
3,0.3389200270175934,0.3690849840641022,-0.10003218753263354,RIGHT_INDEX_FINGER_MCP
3,0.3502948582172394,0.38138875365257263,-0.10649441124405712,RIGHT_INDEX_FINGER_PIP
3,0.3559380769729614,0.40415897965431213,-0.11062332848086953,RIGHT_INDEX_FINGER_DIP
3,0.3602445125579834,0.4239671528339386,-0.11274012550711632,RIGHT_INDEX_FINGER_TIP
3,0.3303864598274231,0.36418989300727844,-0.10561758594121784,RIGHT_MIDDLE_FINGER_MCP
3,0.3436277210712433,0.3855302929878235,-0.11385219171643257,RIGHT_MIDDLE_FINGER_PIP
3,0.348743736743927,0.41492509841918945,-0.1181496363133192,RIGHT_MIDDLE_FINGER_DIP
3,0.35106614232063293,0.43793365359306335,-0.12008936982601881,RIGHT_MIDDLE_FINGER_TIP
3,0.3202959895133972,0.36340367794036865,-0.11225842637941241,RIGHT_RING_FINGER_MCP
3,0.33437368273735046,0.3793851137161255,-0.1208692416548729,RIGHT_RING_FINGER_PIP
3,0.3410760760307312,0.40964794158935547,-0.12248425558209419,RIGHT_RING_FINGER_DIP
3,0.34409022331237793,0.43593811988830566,-0.1219467893242836,RIGHT_RING_FINGER_TIP
3,0.3093961775302887,0.36600461602211,-0.11940616648644209,RIGHT_PINKY_MCP
3,0.3210563063621521,0.35639822483062744,-0.12722170539200306,RIGHT_PINKY_PIP
3,0.3288842737674713,0.35592883825302124,-0.12885176576673985,RIGHT_PINKY_DIP
3,0.334240585565567,0.36016619205474854,-0.12838316522538662,RIGHT_PINKY_TIP
