frame,x,y,z,name
2,0.5397038459777832,0.6266741752624512,0.23914459720253944,LEFT_PINKY_PIP
2,0.5339789986610413,0.6232672929763794,0.23875681683421135,LEFT_PINKY_DIP
2,0.5297050476074219,0.6202734112739563,0.23815475031733513,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4461437463760376,0.3283484876155853,-0.2596498131752014,NOSE
3,0.4464951157569885,0.2926071584224701,-0.23748734593391418,LEFT_EYE_INNER
3,0.45033180713653564,0.28921815752983093,-0.23778735101222992,LEFT_EYE
3,0.4542837142944336,0.2854427993297577,-0.23789210617542267,LEFT_EYE_OUTER
3,0.43217721581459045,0.29605168104171753,-0.26510632038116455,RIGHT_EYE_INNER
3,0.4264635443687439,0.2953067421913147,-0.2656274139881134,RIGHT_EYE
3,0.4198569655418396,0.29448458552360535,-0.26594316959381104,RIGHT_EYE_OUTER
3,0.44058382511138916,0.2917900085449219,-0.07664699852466583,LEFT_EAR
3,0.38921359181404114,0.2993961274623871,-0.19934076070785522,RIGHT_EAR
3,0.4506304860115051,0.35685521364212036,-0.19000253081321716,MOUTH_LEFT
3,0.43486711382865906,0.36003604531288147,-0.22805362939834595,MOUTH_RIGHT
3,0.47970372438430786,0.4205619990825653,0.0485115572810173,LEFT_SHOULDER
3,0.32649514079093933,0.4859786927700043,-0.122555211186409,RIGHT_SHOULDER
3,0.5424851179122925,0.6891584992408752,0.015970788896083832,LEFT_ELBOW
3,0.3120630383491516,0.79889976978302,-0.22309556603431702,RIGHT_ELBOW
3,0.5592563152313232,0.6495509743690491,-0.2590310275554657,LEFT_WRIST
3,0.4303825795650482,0.6178634762763977,-0.3855086863040924,RIGHT_WRIST
3,0.5469343662261963,0.6251220107078552,-0.30448418855667114,LEFT_PINKY
3,0.4656553864479065,0.5710083842277527,-0.43271830677986145,RIGHT_PINKY
3,0.5618317127227783,0.5847147703170776,-0.324834406375885,LEFT_INDEX
3,0.45218217372894287,0.5306462049484253,-0.41335824131965637,RIGHT_INDEX
3,0.563334047794342,0.5918715596199036,-0.27304384112358093,LEFT_THUMB
3,0.442258358001709,0.5422496199607849,-0.3789609968662262,RIGHT_THUMB
3,0.44473275542259216,0.350935161113739,-0.00353629095479846,FACE_0
3,0.44301503896713257,0.35581451654434204,-0.0003327269514556974,FACE_13
3,0.44322776794433594,0.35749220848083496,0.0005808642017655075,FACE_14
3,0.4432998299598694,0.3660826086997986,0.0015845556044951081,FACE_17
3,0.4413717985153198,0.35116586089134216,-0.005075669381767511,FACE_37
3,0.4368901550769806,0.35315197706222534,-0.005239199381321669,FACE_39
3,0.4332738518714905,0.35487738251686096,-0.004528684075921774,FACE_40
3,0.4123304784297943,0.2859286963939667,-0.017402997240424156,FACE_46
3,0.42278680205345154,0.278717041015625,-0.018679840490221977,FACE_52
3,0.41719725728034973,0.2813526690006256,-0.018773529678583145,FACE_53
3,0.4371015131473541,0.2816469073295593,-0.013979763723909855,FACE_55
3,0.428157776594162,0.3575499355792999,-0.0013116991613060236,FACE_61
3,0.4145200550556183,0.2773006558418274,-0.019023772329092026,FACE_63
3,0.4294143617153168,0.2784538269042969,-0.01712680049240589,FACE_65
3,0.42898306250572205,0.2734662592411041,-0.018641846254467964,FACE_66
3,0.40868017077445984,0.28296300768852234,-0.0165855772793293,FACE_70
3,0.42956724762916565,0.3568474054336548,-0.0010979026556015015,FACE_78
3,0.43440723419189453,0.35628342628479004,-0.002031315118074417,FACE_80
3,0.4373054802417755,0.35646292567253113,-0.002127748215571046,FACE_81
3,0.44023245573043823,0.35634541511535645,-0.0017311612609773874,FACE_82
3,0.43977537751197815,0.36657848954200745,-8.054004865698516e-05,FACE_84
3,0.44029366970062256,0.35818150639533997,-0.0008056203369051218,FACE_87
3,0.43403661251068115,0.3579944372177124,-0.0013376199640333652,FACE_88
3,0.43260014057159424,0.362454354763031,-0.0012016621185466647,FACE_91
3,0.43184253573417664,0.35761627554893494,-0.0011505826842039824,FACE_95
3,0.42132556438446045,0.2737627923488617,-0.019653012976050377,FACE_105
3,0.4366168975830078,0.27392277121543884,-0.016457848250865936,FACE_107
3,0.4298889935016632,0.3598223328590393,-0.0010611338075250387,FACE_146
3,0.4371573030948639,0.35824939608573914,-0.001327491831034422,FACE_178
3,0.4361514449119568,0.3652380108833313,-0.0010622689733281732,FACE_181
3,0.4299745559692383,0.35600870847702026,-0.0033140031155198812,FACE_185
3,0.4317205250263214,0.35618144273757935,-0.0015547109069302678,FACE_191
3,0.4471670389175415,0.3491278886795044,-0.0015156888402998447,FACE_267
3,0.4487288296222687,0.3490941822528839,0.0021160952746868134,FACE_269
3,0.44917377829551697,0.34991455078125,0.00570426881313324,FACE_270
3,0.4600486159324646,0.27306127548217773,0.009999945759773254,FACE_276
3,0.4575973153114319,0.26976722478866577,0.0004965305561199784,FACE_282
3,0.45958393812179565,0.2701073884963989,0.0051840548403561115,FACE_283
3,0.44837087392807007,0.278734028339386,-0.007567309308797121,FACE_285
3,0.4490349590778351,0.35198017954826355,0.012763507664203644,FACE_291
3,0.4602646827697754,0.2655293345451355,0.006543125957250595,FACE_293
3,0.45409631729125977,0.2722242474555969,-0.003911732230335474,FACE_295
3,0.4548228979110718,0.2671631872653961,-0.005078356247395277,FACE_296
3,0.4604290723800659,0.2697671055793762,0.012738470919430256,FACE_300
3,0.4476146101951599,0.35190561413764954,0.010863447561860085,FACE_308
3,0.44638964533805847,0.3529722988605499,0.006158582866191864,FACE_310
3,0.44564467668533325,0.3538857698440552,0.003826156724244356,FACE_311
3,0.44460245966911316,0.3549329936504364,0.0016125254333019257,FACE_312
3,0.4458337426185608,0.364226758480072,0.0034079677425324917,FACE_314
3,0.4450811445713043,0.3565158247947693,0.00252548698335886,FACE_317
3,0.4469672739505768,0.3540745973587036,0.006825301796197891,FACE_318
3,0.44831395149230957,0.35720890760421753,0.007927149534225464,FACE_321
3,0.44721558690071106,0.3532777428627014,0.009196293540298939,FACE_324
3,0.45837271213531494,0.26450109481811523,0.0005950764170847833,FACE_334
3,0.44975021481513977,0.2709638774394989,-0.009511230513453484,FACE_336
3,0.448665976524353,0.3543202877044678,0.010585246607661247,FACE_375
3,0.4463199973106384,0.3552342653274536,0.004671423230320215,FACE_402
3,0.4474400579929352,0.3610595762729645,0.005780518986284733,FACE_405
3,0.4492458701133728,0.35063397884368896,0.00948945339769125,FACE_409
3,0.446939617395401,0.35214707255363464,0.008816112764179707,FACE_415
3,0.5741441249847412,0.6616079211235046,0.2590310275554657,LEFT_WRIST
3,0.5801627039909363,0.6311147809028625,0.25736431078985333,LEFT_THUMB_CMC
3,0.5815145373344421,0.5945644974708557,0.2519594547338784,LEFT_THUMB_MCP
3,0.5852072238922119,0.5669240951538086,0.24678172543644905,LEFT_THUMB_IP
3,0.594275176525116,0.5516387224197388,0.24120410159230232,LEFT_THUMB_TIP
3,0.5754755139350891,0.5943415760993958,0.24098221771419048,LEFT_INDEX_FINGER_MCP
3,0.5636158585548401,0.5583598613739014,0.23348023556172848,LEFT_INDEX_FINGER_PIP
3,0.5553491711616516,0.5390273332595825,0.23042730428278446,LEFT_INDEX_FINGER_DIP
3,0.5483548045158386,0.5246127843856812,0.22818243131041527,LEFT_INDEX_FINGER_TIP
3,0.5668724775314331,0.6079683899879456,0.2368497271090746,LEFT_MIDDLE_FINGER_MCP
3,0.5494545102119446,0.574371337890625,0.22953717783093452,LEFT_MIDDLE_FINGER_PIP
3,0.5387289524078369,0.5551559925079346,0.2281278483569622,LEFT_MIDDLE_FINGER_DIP
3,0.5303334593772888,0.5410521626472473,0.22639526426792145,LEFT_MIDDLE_FINGER_TIP
3,0.559434711933136,0.6243698000907898,0.2334635928273201,LEFT_RING_FINGER_MCP
3,0.542561411857605,0.6002242565155029,0.22698455676436424,LEFT_RING_FINGER_PIP
3,0.5328570008277893,0.5856523513793945,0.22641508281230927,LEFT_RING_FINGER_DIP
3,0.5257592797279358,0.5741549134254456,0.22537406533956528,LEFT_RING_FINGER_TIP
3,0.553539514541626,0.6417303085327148,0.2301266361027956,LEFT_PINKY_MCP
3,0.5411778688430786,0.6303309798240662,0.22484391927719116,LEFT_PINKY_PIP
3,0.5351349115371704,0.6271315217018127,0.22437282279133797,LEFT_PINKY_DIP
3,0.5303270816802979,0.6242616772651672,0.22374847158789635,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.44644439220428467,0.3270267844200134,-0.2217121571302414,NOSE
4,0.44649651646614075,0.29120150208473206,-0.19931481778621674,LEFT_EYE_INNER
4,0.45033079385757446,0.2878136932849884,-0.1996208280324936,LEFT_EYE
4,0.4543323516845703,0.2838422656059265,-0.1997012346982956,LEFT_EYE_OUTER
4,0.4323183000087738,0.2946409285068512,-0.22654308378696442,RIGHT_EYE_INNER
4,0.4269777238368988,0.2938397228717804,-0.22708401083946228,RIGHT_EYE
4,0.4203200042247772,0.2932222783565521,-0.2274150550365448,RIGHT_EYE_OUTER
4,0.4406270980834961,0.29090774059295654,-0.04176311567425728,LEFT_EAR
4,0.3892136514186859,0.2979917824268341,-0.16303879022598267,RIGHT_EAR
4,0.4508556127548218,0.35615286231040955,-0.1534145176410675,MOUTH_LEFT
4,0.435361385345459,0.359112024307251,-0.19114245474338531,MOUTH_RIGHT
4,0.48062339425086975,0.4207456409931183,0.07740697264671326,LEFT_SHOULDER
4,0.32662418484687805,0.48598921298980713,-0.09342822432518005,RIGHT_SHOULDER
4,0.542000949382782,0.6855975985527039,0.05509727820754051,LEFT_ELBOW
4,0.31212201714515686,0.7988252639770508,-0.19067375361919403,RIGHT_ELBOW
4,0.5594674944877625,0.6507958769798279,-0.2051917016506195,LEFT_WRIST
4,0.43039610981941223,0.6196699738502502,-0.3484792411327362,RIGHT_WRIST
4,0.5473369359970093,0.6266157627105713,-0.24652767181396484,LEFT_PINKY
4,0.4656963646411896,0.5715421438217163,-0.3949328064918518,RIGHT_PINKY
4,0.5618416666984558,0.5854764580726624,-0.2689598500728607,LEFT_INDEX
4,0.45209959149360657,0.5318737030029297,-0.3745228350162506,RIGHT_INDEX
4,0.5632678270339966,0.5926077365875244,-0.21966318786144257,LEFT_THUMB
4,0.44232675433158875,0.5433551073074341,-0.3415900766849518,RIGHT_THUMB
4,0.4448331892490387,0.3511032164096832,-0.0033557850401848555,FACE_0
4,0.4430621862411499,0.3558799624443054,-0.0001474069431424141,FACE_13
4,0.4432288110256195,0.3572501838207245,0.0006737104849889874,FACE_14
4,0.44326862692832947,0.36578941345214844,0.001615201705135405,FACE_17
4,0.44146865606307983,0.3512324094772339,-0.0049622696824371815,FACE_37
4,0.4369399845600128,0.35302478075027466,-0.005161038599908352,FACE_39
4,0.4332623779773712,0.35460323095321655,-0.004472208209335804,FACE_40
4,0.4128115475177765,0.2852506935596466,-0.01790577359497547,FACE_46
4,0.42334914207458496,0.27811211347579956,-0.019080325961112976,FACE_52
4,0.4177356958389282,0.28070124983787537,-0.019241372123360634,FACE_53
4,0.43761807680130005,0.28127309679985046,-0.014187730848789215,FACE_55
4,0.4280509650707245,0.35699403285980225,-0.001303482917137444,FACE_61
4,0.4150524437427521,0.27658823132514954,-0.019531480967998505,FACE_63
4,0.4299834370613098,0.27794408798217773,-0.017436333000659943,FACE_65
4,0.4295768737792969,0.27290529012680054,-0.01896999031305313,FACE_66
4,0.40915024280548096,0.2822282612323761,-0.017140543088316917,FACE_70
4,0.42944011092185974,0.35638338327407837,-0.0010436463635414839,FACE_78
4,0.43434077501296997,0.35603538155555725,-0.0019315507961437106,FACE_80
4,0.43728527426719666,0.3563380241394043,-0.0020066839642822742,FACE_81
4,0.4402535855770111,0.3563370108604431,-0.001586620113812387,FACE_82
4,0.43976566195487976,0.36620667576789856,-8.242902549682185e-05,FACE_84
4,0.4402928054332733,0.3578752875328064,-0.0007512628799304366,FACE_87
4,0.4339704215526581,0.3575686514377594,-0.001299335272051394,FACE_88
4,0.4325713515281677,0.36197733879089355,-0.0011822996893897653,FACE_91
4,0.4317469596862793,0.3571561574935913,-0.0011043216800317168,FACE_95
4,0.4219026565551758,0.2730984687805176,-0.020083483308553696,FACE_105
4,0.43718796968460083,0.27349424362182617,-0.016686853021383286,FACE_107
4,0.4298134744167328,0.3593011498451233,-0.001019637449644506,FACE_146
4,0.43712761998176575,0.35788494348526,-0.0012864316813647747,FACE_178
4,0.43614742159843445,0.364814817905426,-0.0010578157380223274,FACE_181
4,0.4299006462097168,0.3555661141872406,-0.00327548966743052,FACE_185
4,0.43160900473594666,0.3558223843574524,-0.001475987839512527,FACE_191
4,0.44729122519493103,0.3493351936340332,-0.0013005785876885056,FACE_267
4,0.4488581120967865,0.34927767515182495,0.0023868833668529987,FACE_269
4,0.449305921792984,0.3500443696975708,0.006021886132657528,FACE_270
4,0.4602610170841217,0.2731648087501526,0.010209408588707447,FACE_276
4,0.4579450786113739,0.26975926756858826,0.0006131524569354951,FACE_282
4,0.45986682176589966,0.27017244696617126,0.005360093899071217,FACE_283
4,0.44877493381500244,0.2785601317882538,-0.00760475592687726,FACE_285
4,0.4491507411003113,0.3519383668899536,0.01313108578324318,FACE_291
4,0.46055734157562256,0.26556944847106934,0.0067128692753612995,FACE_293
4,0.45448485016822815,0.2721371650695801,-0.003864165162667632,FACE_295
4,0.4552459716796875,0.2670447826385498,-0.005041640251874924,FACE_296
4,0.46062660217285156,0.2698743939399719,0.012950295582413673,FACE_300
4,0.4477401673793793,0.35184788703918457,0.011214965023100376,FACE_308
4,0.4465125799179077,0.35301125049591064,0.006464979145675898,FACE_310
4,0.44574788212776184,0.35395634174346924,0.004100884776562452,FACE_311
4,0.44468557834625244,0.35502368211746216,0.0018470634240657091,FACE_312
4,0.44579899311065674,0.36400070786476135,0.0034915015567094088,FACE_314
4,0.4451058506965637,0.3563156723976135,0.002665370237082243,FACE_317
4,0.44705289602279663,0.3539373278617859,0.007059120107442141,FACE_318
4,0.4483322501182556,0.35709360241889954,0.008172914385795593,FACE_321
4,0.44731566309928894,0.35316771268844604,0.009498151019215584,FACE_324
4,0.4587417542934418,0.2644665837287903,0.0007085205870680511,FACE_334
4,0.45020487904548645,0.27076256275177,-0.009552419185638428,FACE_336
4,0.44872933626174927,0.3542511761188507,0.010911425575613976,FACE_375
4,0.44637951254844666,0.355054646730423,0.0048587447963654995,FACE_402
4,0.4474264085292816,0.3608836829662323,0.00594828138127923,FACE_405
4,0.44938066601753235,0.350674569606781,0.009851238690316677,FACE_409
4,0.4470756947994232,0.3521352708339691,0.00915706530213356,FACE_415
4,0.5753564238548279,0.6617658734321594,0.2051917016506195,LEFT_WRIST
4,0.5814801454544067,0.6314432621002197,0.20385141030419618,LEFT_THUMB_CMC
4,0.5831252932548523,0.594641923904419,0.1984070036560297,LEFT_THUMB_MCP
4,0.5870731472969055,0.5672006011009216,0.1931772017851472,LEFT_THUMB_IP
4,0.5958318710327148,0.551708996295929,0.18762168288230896,LEFT_THUMB_TIP
4,0.5773777961730957,0.5945479273796082,0.18693551793694496,LEFT_INDEX_FINGER_MCP
4,0.5652024149894714,0.5590466856956482,0.1795168500393629,LEFT_INDEX_FINGER_PIP
4,0.5569974780082703,0.5401759147644043,0.17673064582049847,LEFT_INDEX_FINGER_DIP
4,0.5500484108924866,0.5261287093162537,0.1746941339224577,LEFT_INDEX_FINGER_TIP
4,0.5687557458877563,0.6084138751029968,0.18263585306704044,LEFT_MIDDLE_FINGER_MCP
4,0.5507875084877014,0.5747527480125427,0.17517069540917873,LEFT_MIDDLE_FINGER_PIP
4,0.540050208568573,0.5554993748664856,0.17403742112219334,LEFT_MIDDLE_FINGER_DIP
4,0.5316688418388367,0.5412852764129639,0.1725785918533802,LEFT_MIDDLE_FINGER_TIP
4,0.5611258745193481,0.6251057982444763,0.17916653491556644,LEFT_RING_FINGER_MCP
4,0.5437684655189514,0.6006787419319153,0.17262688279151917,LEFT_RING_FINGER_PIP
4,0.5342001914978027,0.5860570669174194,0.17251696065068245,LEFT_RING_FINGER_DIP
4,0.5273995995521545,0.5746952891349792,0.17187004163861275,LEFT_RING_FINGER_TIP
4,0.5547864437103271,0.6426640152931213,0.17579059302806854,LEFT_PINKY_MCP
4,0.5425044894218445,0.6311490535736084,0.17068219929933548,LEFT_PINKY_PIP
4,0.5368277430534363,0.6278719902038574,0.1705884225666523,LEFT_PINKY_DIP
4,0.5324927568435669,0.625161349773407,0.1702645756304264,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.44663897156715393,0.32611221075057983,-0.20874451100826263,NOSE
5,0.44650518894195557,0.29029545187950134,-0.18746577203273773,LEFT_EYE_INNER
5,0.4503312408924103,0.28698229789733887,-0.18778324127197266,LEFT_EYE
5,0.45436713099479675,0.2830089032649994,-0.18786723911762238,LEFT_EYE_OUTER
5,0.4323959946632385,0.2936573028564453,-0.2153279334306717,RIGHT_EYE_INNER
5,0.4272519648075104,0.2928694486618042,-0.21588021516799927,RIGHT_EYE
5,0.42046576738357544,0.2924143970012665,-0.21621723473072052,RIGHT_EYE_OUTER
5,0.44083383679389954,0.2904645502567291,-0.035325415432453156,LEFT_EAR
5,0.3892183303833008,0.29704898595809937,-0.15916918218135834,RIGHT_EAR
5,0.4510074257850647,0.3555071949958801,-0.14210699498653412,MOUTH_LEFT
5,0.4355297088623047,0.3587322235107422,-0.180674210190773,MOUTH_RIGHT
5,0.48039495944976807,0.420387327671051,0.08617417514324188,LEFT_SHOULDER
5,0.32701805233955383,0.48574337363243103,-0.09509766101837158,RIGHT_SHOULDER
5,0.5406254529953003,0.6858013272285461,0.07260272651910782,LEFT_ELBOW
5,0.31214195489883423,0.7971410155296326,-0.18060943484306335,RIGHT_ELBOW
5,0.5598331093788147,0.6523486375808716,-0.18057820200920105,LEFT_WRIST
5,0.4310220181941986,0.6197285056114197,-0.31604713201522827,RIGHT_WRIST
5,0.5487185120582581,0.6269415020942688,-0.2191876620054245,LEFT_PINKY
5,0.4659522473812103,0.5710132718086243,-0.358824223279953,RIGHT_PINKY
5,0.5619792938232422,0.5861392021179199,-0.24250951409339905,LEFT_INDEX
5,0.45217037200927734,0.5318682789802551,-0.33810892701148987,RIGHT_INDEX
5,0.5631459951400757,0.5939919948577881,-0.19523003697395325,LEFT_THUMB
5,0.44301095604896545,0.543384850025177,-0.3084867298603058,RIGHT_THUMB
5,0.4453655779361725,0.35042229294776917,-0.0035203625448048115,FACE_0
5,0.44359609484672546,0.35519132018089294,-0.00034506447263993323,FACE_13
5,0.44372543692588806,0.35635432600975037,0.00041430717101320624,FACE_14
5,0.4438133239746094,0.3647816777229309,0.0011195953702554107,FACE_17
5,0.44187888503074646,0.3505482077598572,-0.005164239089936018,FACE_37
5,0.4371972680091858,0.3523446023464203,-0.0053800540044903755,FACE_39
5,0.433405339717865,0.35394781827926636,-0.004670796915888786,FACE_40
5,0.4132155179977417,0.2853406071662903,-0.017816349864006042,FACE_46
5,0.42385968565940857,0.2782409191131592,-0.01895747520029545,FACE_52
5,0.41819676756858826,0.2808423638343811,-0.019156621769070625,FACE_53
5,0.4381267726421356,0.2810576558113098,-0.014012263156473637,FACE_55
5,0.4280799627304077,0.3563278317451477,-0.0014929441967979074,FACE_61
5,0.41549575328826904,0.27679240703582764,-0.01938820444047451,FACE_63
5,0.43052396178245544,0.2779445946216583,-0.01727335713803768,FACE_65
5,0.430100679397583,0.2729172706604004,-0.018768377602100372,FACE_66
5,0.4095216393470764,0.2823407053947449,-0.01701078563928604,FACE_70
5,0.4294697046279907,0.35574838519096375,-0.0012186996173113585,FACE_78
5,0.43448659777641296,0.3553857207298279,-0.002110330853611231,FACE_80
5,0.43754586577415466,0.3556766211986542,-0.0022022216580808163,FACE_81
5,0.440635621547699,0.35566842555999756,-0.0017938966630026698,FACE_82
5,0.4402610659599304,0.36521849036216736,-0.0005813881289213896,FACE_84
5,0.4407016336917877,0.3570000231266022,-0.0010301490547135472,FACE_87
5,0.4341790974140167,0.35680055618286133,-0.0015360525576397777,FACE_88
5,0.4328349232673645,0.3611832857131958,-0.0015193206490948796,FACE_91
5,0.4318739175796509,0.3564533293247223,-0.001313835266046226,FACE_95
5,0.42239564657211304,0.27324047684669495,-0.019892504438757896,FACE_105
5,0.43767836689949036,0.27333009243011475,-0.01645836979150772,FACE_107
5,0.4299403727054596,0.3585939109325409,-0.0012672161683440208,FACE_146
5,0.4374406933784485,0.35704997181892395,-0.0015493880491703749,FACE_178
5,0.43654024600982666,0.36391299962997437,-0.0014771694550290704,FACE_181
5,0.4299440383911133,0.3549289107322693,-0.003458745311945677,FACE_185
5,0.43165701627731323,0.3551924228668213,-0.0016549829160794616,FACE_191
5,0.44792112708091736,0.34865084290504456,-0.001437054481357336,FACE_267
5,0.44960126280784607,0.34859803318977356,0.0022937748581171036,FACE_269
5,0.45010578632354736,0.3493684232234955,0.0060035958886146545,FACE_270
5,0.460728257894516,0.2729181945323944,0.01063595525920391,FACE_276
5,0.45835578441619873,0.26957863569259644,0.000987486564554274,FACE_282
5,0.4603174328804016,0.26997584104537964,0.005748443771153688,FACE_283
5,0.4491559863090515,0.2782975733280182,-0.007341628894209862,FACE_285
5,0.4499877989292145,0.3512396812438965,0.013209044001996517,FACE_291
5,0.46098798513412476,0.26540887355804443,0.007171344943344593,FACE_293
5,0.45485174655914307,0.2719532549381256,-0.003531261347234249,FACE_295
5,0.4556066691875458,0.26685237884521484,-0.004674242343753576,FACE_296
5,0.46106502413749695,0.2696598172187805,0.01343141496181488,FACE_300
5,0.44852927327156067,0.35119977593421936,0.011272266507148743,FACE_308
5,0.4472578763961792,0.35233184695243835,0.0064500062726438046,FACE_310
5,0.4464492201805115,0.353267103433609,0.0040276446379721165,FACE_311
5,0.4453071653842926,0.35434064269065857,0.0017074537463486195,FACE_312
5,0.4463924467563629,0.3630336821079254,0.0030659229960292578,FACE_314
5,0.44566798210144043,0.3554261326789856,0.0024570059031248093,FACE_317
5,0.44774580001831055,0.35313349962234497,0.006979408208280802,FACE_318
5,0.4490436315536499,0.3562875986099243,0.00801335833966732,FACE_321
5,0.44805052876472473,0.35242214798927307,0.009489516727626324,FACE_324
5,0.45912235975265503,0.26429903507232666,0.0011575269745662808,FACE_334
5,0.45058098435401917,0.27051103115081787,-0.009237644262611866,FACE_336
5,0.4495021104812622,0.35351067781448364,0.010883498936891556,FACE_375
5,0.4470113515853882,0.35419943928718567,0.004713038448244333,FACE_402
5,0.44808369874954224,0.35998645424842834,0.005674624815583229,FACE_405
5,0.450218141078949,0.350005567073822,0.009902662597596645,FACE_409
5,0.44784802198410034,0.3514767587184906,0.009188100695610046,FACE_415
5,0.5770396590232849,0.6621127128601074,0.18057820200920105,LEFT_WRIST
5,0.5828400254249573,0.6315052509307861,0.1795967201469466,LEFT_THUMB_CMC
5,0.5848851799964905,0.5947891473770142,0.1742341434583068,LEFT_THUMB_MCP
5,0.5893934965133667,0.5681886076927185,0.1690199477598071,LEFT_THUMB_IP
5,0.5985157489776611,0.5535582900047302,0.16347759403288364,LEFT_THUMB_TIP
5,0.5798194408416748,0.594744086265564,0.16267517395317554,LEFT_INDEX_FINGER_MCP
5,0.567614734172821,0.5598161816596985,0.15533344820141792,LEFT_INDEX_FINGER_PIP
5,0.5593248605728149,0.5413118004798889,0.15250775963068008,LEFT_INDEX_FINGER_DIP
5,0.5522094964981079,0.5273582339286804,0.1504382025450468,LEFT_INDEX_FINGER_TIP
5,0.5716020464897156,0.6084114909172058,0.1581544503569603,LEFT_MIDDLE_FINGER_MCP
5,0.5538545250892639,0.5752195119857788,0.15084954723715782,LEFT_MIDDLE_FINGER_PIP
5,0.543086588382721,0.5558131337165833,0.14968281611800194,LEFT_MIDDLE_FINGER_DIP
5,0.5346630215644836,0.5413756966590881,0.1481243520975113,LEFT_MIDDLE_FINGER_TIP
5,0.5641719698905945,0.6249038577079773,0.1544940508902073,LEFT_RING_FINGER_MCP
5,0.5463218092918396,0.6008862257003784,0.14830775186419487,LEFT_RING_FINGER_PIP
