frame,x,y,z,name
2,0.44122087955474854,0.48834681510925293,0.2780380258336663,LEFT_PINKY_PIP
2,0.4351003170013428,0.49649685621261597,0.27975604217499495,LEFT_PINKY_DIP
2,0.4310101568698883,0.5036818385124207,0.2807470764964819,LEFT_PINKY_TIP
2,0.40668731927871704,0.42205119132995605,0.30636876821517944,RIGHT_WRIST
2,0.41393908858299255,0.3912830054759979,0.31353955809026957,RIGHT_THUMB_CMC
2,0.4242870509624481,0.36769744753837585,0.3125659991055727,RIGHT_THUMB_MCP
2,0.4357958137989044,0.355915367603302,0.30939371208660305,RIGHT_THUMB_IP
2,0.44430306553840637,0.35244449973106384,0.3071855984162539,RIGHT_THUMB_TIP
2,0.4230392873287201,0.34520062804222107,0.3066496068786364,RIGHT_INDEX_FINGER_MCP
2,0.4353601634502411,0.3201923370361328,0.30224217381328344,RIGHT_INDEX_FINGER_PIP
2,0.4432999789714813,0.3046226501464844,0.2994900429621339,RIGHT_INDEX_FINGER_DIP
2,0.44966959953308105,0.2921396791934967,0.2975405380129814,RIGHT_INDEX_FINGER_TIP
2,0.42420586943626404,0.3514385521411896,0.2995075499638915,RIGHT_MIDDLE_FINGER_MCP
2,0.44741126894950867,0.3527144491672516,0.29669969622045755,RIGHT_MIDDLE_FINGER_PIP
2,0.4456457793712616,0.3666140139102936,0.29908406687900424,RIGHT_MIDDLE_FINGER_DIP
2,0.43997564911842346,0.3708614110946655,0.30044673616066575,RIGHT_MIDDLE_FINGER_TIP
2,0.42657721042633057,0.364004522562027,0.2926850551739335,RIGHT_RING_FINGER_MCP
2,0.4482317864894867,0.3686961829662323,0.2911721123382449,RIGHT_RING_FINGER_PIP
2,0.44410082697868347,0.38023343682289124,0.29627819266170263,RIGHT_RING_FINGER_DIP
2,0.43789616227149963,0.38207462430000305,0.29904852993786335,RIGHT_RING_FINGER_TIP
2,0.4297294616699219,0.3794029951095581,0.2857904117554426,RIGHT_PINKY_MCP
2,0.4456711411476135,0.3831883668899536,0.2856556847691536,RIGHT_PINKY_PIP
2,0.4417102634906769,0.3925165832042694,0.2895137071609497,RIGHT_PINKY_DIP
2,0.4357881247997284,0.3947969973087311,0.29202370159327984,RIGHT_PINKY_TIP
3,0.47693684697151184,0.30198320746421814,-0.1105327233672142,NOSE
3,0.48873329162597656,0.27513501048088074,-0.09797070175409317,LEFT_EYE_INNER
3,0.4945087134838104,0.27543625235557556,-0.098215751349926,LEFT_EYE
3,0.5007321238517761,0.2759725749492645,-0.09819360822439194,LEFT_EYE_OUTER
3,0.4755726456642151,0.2749423682689667,-0.07513348758220673,RIGHT_EYE_INNER
3,0.4716056287288666,0.27426591515541077,-0.07544822245836258,RIGHT_EYE
3,0.46836891770362854,0.27337658405303955,-0.07573466747999191,RIGHT_EYE_OUTER
3,0.5200728178024292,0.2862273156642914,-0.005286542233079672,LEFT_EAR
3,0.47394853830337524,0.2786068022251129,0.09781542420387268,RIGHT_EAR
3,0.4875566065311432,0.32590529322624207,-0.07192110270261765,MOUTH_LEFT
3,0.47042104601860046,0.32275092601776123,-0.0443568080663681,MOUTH_RIGHT
3,0.5686817169189453,0.4138583242893219,0.0031313993968069553,LEFT_SHOULDER
3,0.43590351939201355,0.40987569093704224,0.20159395039081573,RIGHT_SHOULDER
3,0.5668396353721619,0.6196603178977966,-0.12637965381145477,LEFT_ELBOW
3,0.37884199619293213,0.5978363752365112,0.019641432911157608,RIGHT_ELBOW
3,0.4706231951713562,0.4949933588504791,-0.29679593443870544,LEFT_WRIST
3,0.4178614914417267,0.41683638095855713,-0.30832916498184204,RIGHT_WRIST
3,0.43986132740974426,0.4804108738899231,-0.3356344401836395,LEFT_PINKY
3,0.43552303314208984,0.3705182671546936,-0.36584874987602234,RIGHT_PINKY
3,0.4468400180339813,0.4547996520996094,-0.3189378082752228,LEFT_INDEX
3,0.4405233561992645,0.35260799527168274,-0.3416208326816559,RIGHT_INDEX
3,0.45354941487312317,0.45374107360839844,-0.28866061568260193,LEFT_THUMB
3,0.4379972815513611,0.3710908889770508,-0.30846789479255676,RIGHT_THUMB
3,0.478210985660553,0.31649819016456604,-0.008639981038868427,FACE_0
3,0.4789370894432068,0.3223722577095032,-0.006547884084284306,FACE_13
3,0.47890597581863403,0.3247579038143158,-0.005918644368648529,FACE_14
3,0.47871699929237366,0.3326457738876343,-0.0065908185206353664,FACE_17
3,0.47551602125167847,0.3157934248447418,-0.007088641636073589,FACE_37
3,0.4731125831604004,0.31785109639167786,-0.00458519859239459,FACE_39
3,0.47187772393226624,0.32066184282302856,-0.0021089520305395126,FACE_40
3,0.46107998490333557,0.26103171706199646,0.012740923091769218,FACE_46
3,0.4658247232437134,0.25643378496170044,0.005454127676784992,FACE_52
3,0.46280425786972046,0.25775307416915894,0.00898109283298254,FACE_53
3,0.4759311378002167,0.2609507441520691,-0.0007698505069129169,FACE_55
3,0.47116172313690186,0.3250386416912079,0.0028283661231398582,FACE_61
3,0.46179309487342834,0.25436705350875854,0.011113462969660759,FACE_63
3,0.4701277017593384,0.2573278546333313,0.0021871537901461124,FACE_65
3,0.46952274441719055,0.2528766095638275,0.002013545949012041,FACE_66
3,0.460144579410553,0.25881704688072205,0.015959827229380608,FACE_70
3,0.4728776812553406,0.32435208559036255,0.0013427195372059941,FACE_78
3,0.47455132007598877,0.3228911757469177,-0.001929730991832912,FACE_80
3,0.47567611932754517,0.32231515645980835,-0.0036268746480345726,FACE_81
3,0.47712501883506775,0.322270929813385,-0.005290745757520199,FACE_82
3,0.4761400818824768,0.33200153708457947,-0.005455083213746548,FACE_84
3,0.47688186168670654,0.324506551027298,-0.0046118879690766335,FACE_87
3,0.47425997257232666,0.3244214355945587,-0.001542834215797484,FACE_88
3,0.47259053587913513,0.3281278610229492,-0.0018133441917598248,FACE_91
3,0.4736686944961548,0.32457590103149414,0.00010593182378215715,FACE_95
3,0.465054452419281,0.25209689140319824,0.006652584299445152,FACE_105
3,0.4748339056968689,0.25418326258659363,-0.0013547675916925073,FACE_107
3,0.47177547216415405,0.3265155851840973,0.0005104813608340919,FACE_146
3,0.47532662749290466,0.3243381083011627,-0.0030686354730278254,FACE_178
3,0.47402215003967285,0.33031371235847473,-0.003610308514907956,FACE_181
3,0.47124913334846497,0.3229832351207733,0.0005156542174518108,FACE_185
3,0.4737083315849304,0.3234206438064575,-6.584014772670344e-05,FACE_191
3,0.48140349984169006,0.3161926865577698,-0.009341475553810596,FACE_267
3,0.48511943221092224,0.3189515471458435,-0.009207569994032383,FACE_269
3,0.487651526927948,0.32206496596336365,-0.008441410958766937,FACE_270
3,0.5082914233207703,0.2612542510032654,-0.004205408971756697,FACE_276
3,0.4992729127407074,0.25599461793899536,-0.006274891085922718,FACE_282
3,0.5042648315429688,0.25757884979248047,-0.005733114201575518,FACE_283
3,0.4862281382083893,0.2607055902481079,-0.0046318876557052135,FACE_285
3,0.4905627369880676,0.32691794633865356,-0.005676885135471821,FACE_291
3,0.5064597129821777,0.25410884618759155,-0.004579337313771248,FACE_293
3,0.493208646774292,0.25688570737838745,-0.005879840813577175,FACE_295
3,0.49369093775749207,0.252314031124115,-0.006288943346589804,FACE_296
3,0.5110310316085815,0.2589731216430664,-0.0022231556940823793,FACE_300
3,0.48936817049980164,0.32609227299690247,-0.005847168155014515,FACE_308
3,0.48595526814460754,0.32397234439849854,-0.006947490386664867,FACE_310
3,0.4837825894355774,0.32310134172439575,-0.007292346563190222,FACE_311
3,0.4813280701637268,0.3226317763328552,-0.0073008001782000065,FACE_312
3,0.4817746579647064,0.33272603154182434,-0.0075933258049190044,FACE_314
3,0.4813707172870636,0.3250083923339844,-0.006703672464936972,FACE_317
3,0.4861196279525757,0.3257233798503876,-0.006573656108230352,FACE_318
3,0.4874579906463623,0.3297324776649475,-0.007435527164489031,FACE_321
3,0.4876754581928253,0.3260820508003235,-0.006166371051222086,FACE_324
3,0.5004766583442688,0.25148698687553406,-0.005736669525504112,FACE_334
3,0.48693373799324036,0.25376349687576294,-0.005576448515057564,FACE_336
3,0.4893309772014618,0.3283092677593231,-0.006577260326594114,FACE_375
3,0.4838440716266632,0.32526421546936035,-0.006810843478888273,FACE_402
3,0.4847904443740845,0.33160048723220825,-0.007850228808820248,FACE_405
3,0.48962798714637756,0.3246106505393982,-0.007306847255676985,FACE_409
3,0.4878217577934265,0.32483363151550293,-0.006349759176373482,FACE_415
3,0.4974917769432068,0.5087353885173798,0.29679593443870544,LEFT_WRIST
3,0.48483702540397644,0.4828130602836609,0.30422299541532993,LEFT_THUMB_CMC
3,0.47146543860435486,0.46627941727638245,0.3051444226875901,LEFT_THUMB_MCP
3,0.45955517888069153,0.46147578954696655,0.30398981645703316,LEFT_THUMB_IP
3,0.44942620396614075,0.4643304944038391,0.303124260623008,LEFT_THUMB_TIP
3,0.46515730023384094,0.44540756940841675,0.30148990731686354,LEFT_INDEX_FINGER_MCP
3,0.4445784389972687,0.4525880813598633,0.3005914478562772,LEFT_INDEX_FINGER_PIP
3,0.43480440974235535,0.4635818302631378,0.3005472992081195,LEFT_INDEX_FINGER_DIP
3,0.4280624985694885,0.47323304414749146,0.3005268748383969,LEFT_INDEX_FINGER_TIP
3,0.46346810460090637,0.45341092348098755,0.29536252946127206,LEFT_MIDDLE_FINGER_MCP
3,0.4421160817146301,0.46520286798477173,0.2956447988981381,LEFT_MIDDLE_FINGER_PIP
3,0.43245968222618103,0.4778650403022766,0.2967507539324288,LEFT_MIDDLE_FINGER_DIP
3,0.4259927570819855,0.48841503262519836,0.29681155692196626,LEFT_MIDDLE_FINGER_TIP
3,0.4624381959438324,0.46623143553733826,0.2895794897340238,LEFT_RING_FINGER_MCP
3,0.44261300563812256,0.47805896401405334,0.29010038124397397,LEFT_RING_FINGER_PIP
3,0.4341702461242676,0.4888990819454193,0.2915213005617261,LEFT_RING_FINGER_DIP
3,0.4286257028579712,0.49714258313179016,0.29169020848348737,LEFT_RING_FINGER_TIP
3,0.4620092511177063,0.4826556146144867,0.2840776899829507,LEFT_PINKY_MCP
3,0.44745224714279175,0.49270689487457275,0.2844311138615012,LEFT_PINKY_PIP
3,0.44150611758232117,0.5009316802024841,0.2860046587884426,LEFT_PINKY_DIP
3,0.43737947940826416,0.5078229606151581,0.28678343538194895,LEFT_PINKY_TIP
3,0.4064635932445526,0.4212433099746704,0.30832916498184204,RIGHT_WRIST
3,0.41356244683265686,0.38975587487220764,0.3163049779832363,RIGHT_THUMB_CMC
3,0.4233659505844116,0.36662864685058594,0.3159129465930164,RIGHT_THUMB_MCP
3,0.43376433849334717,0.3554912805557251,0.3131073508411646,RIGHT_THUMB_IP
3,0.44142845273017883,0.3536800146102905,0.3111629746854305,RIGHT_THUMB_TIP
3,0.42319369316101074,0.3452523946762085,0.3101100705098361,RIGHT_INDEX_FINGER_MCP
3,0.4357408881187439,0.320787250995636,0.30661792028695345,RIGHT_INDEX_FINGER_PIP
3,0.44412961602211,0.3059835433959961,0.3046350688673556,RIGHT_INDEX_FINGER_DIP
3,0.4507371187210083,0.2945076823234558,0.3032196955755353,RIGHT_INDEX_FINGER_TIP
3,0.42492353916168213,0.35117393732070923,0.3028026204556227,RIGHT_MIDDLE_FINGER_MCP
3,0.4469611942768097,0.3521345853805542,0.3008708627894521,RIGHT_MIDDLE_FINGER_PIP
3,0.4457356929779053,0.3659718334674835,0.3036900623701513,RIGHT_MIDDLE_FINGER_DIP
3,0.44034790992736816,0.3708651065826416,0.3053999659605324,RIGHT_MIDDLE_FINGER_TIP
3,0.42758801579475403,0.36325603723526,0.29585534799844027,RIGHT_RING_FINGER_MCP
3,0.4482744634151459,0.36652061343193054,0.29504677932709455,RIGHT_RING_FINGER_PIP
3,0.4448883533477783,0.37816038727760315,0.3001459427177906,RIGHT_RING_FINGER_DIP
3,0.4389473497867584,0.38105738162994385,0.30290174623951316,RIGHT_RING_FINGER_TIP
3,0.43077415227890015,0.3782590925693512,0.28890438936650753,RIGHT_PINKY_MCP
3,0.44621527194976807,0.38158538937568665,0.2892955094575882,RIGHT_PINKY_PIP
3,0.44299858808517456,0.3909927010536194,0.2931589176878333,RIGHT_PINKY_DIP
3,0.4374256730079651,0.39414215087890625,0.2956559853628278,RIGHT_PINKY_TIP
4,0.47867900133132935,0.3030758500099182,-0.09214980155229568,NOSE
4,0.49041175842285156,0.2759920358657837,-0.07752471417188644,LEFT_EYE_INNER
4,0.4968949556350708,0.2765573263168335,-0.07776186615228653,LEFT_EYE
4,0.5027420520782471,0.2768879234790802,-0.07774476706981659,LEFT_EYE_OUTER
4,0.47673752903938293,0.2755073010921478,-0.05658519268035889,RIGHT_EYE_INNER
4,0.47232359647750854,0.27474355697631836,-0.0568968690931797,RIGHT_EYE
4,0.469082236289978,0.27379658818244934,-0.05717892199754715,RIGHT_EYE_OUTER
4,0.5208536982536316,0.2865228056907654,0.020001035183668137,LEFT_EAR
4,0.4739648103713989,0.278769314289093,0.11514461785554886,RIGHT_EAR
4,0.4891595244407654,0.32687363028526306,-0.0515950471162796,MOUTH_LEFT
4,0.4713132679462433,0.3241451680660248,-0.02646733447909355,MOUTH_RIGHT
4,0.5692850351333618,0.41407230496406555,0.027371147647500038,LEFT_SHOULDER
4,0.4363310933113098,0.4088689386844635,0.21341539919376373,RIGHT_SHOULDER
4,0.5688893795013428,0.6197248101234436,-0.09758231043815613,LEFT_ELBOW
4,0.3788470923900604,0.5971718430519104,0.02640359476208687,RIGHT_ELBOW
4,0.4722414016723633,0.4969893991947174,-0.2592003047466278,LEFT_WRIST
4,0.42065420746803284,0.41183367371559143,-0.30223962664604187,RIGHT_WRIST
4,0.44179603457450867,0.48176082968711853,-0.2955799102783203,LEFT_PINKY
4,0.4383447766304016,0.3642009496688843,-0.3596194386482239,RIGHT_PINKY
4,0.4486595392227173,0.4568789303302765,-0.27978456020355225,LEFT_INDEX
4,0.44433146715164185,0.3494124114513397,-0.33457136154174805,RIGHT_INDEX
4,0.45518332719802856,0.45573335886001587,-0.25129377841949463,LEFT_THUMB
4,0.44232887029647827,0.3684016764163971,-0.3018989861011505,RIGHT_THUMB
4,0.47957390546798706,0.32015666365623474,-0.008865357376635075,FACE_0
4,0.48029625415802,0.3262034058570862,-0.006711785215884447,FACE_13
4,0.4801803231239319,0.3284255564212799,-0.006186404265463352,FACE_14
4,0.4800778925418854,0.33670443296432495,-0.006979525089263916,FACE_17
4,0.4767400622367859,0.31934306025505066,-0.00735359126701951,FACE_37
4,0.474185585975647,0.32130545377731323,-0.00483744079247117,FACE_39
4,0.47285038232803345,0.3240058720111847,-0.0023318107705563307,FACE_40
4,0.46187347173690796,0.26137495040893555,0.012749756686389446,FACE_46
4,0.46661603450775146,0.256644070148468,0.005508831702172756,FACE_52
4,0.4635995626449585,0.25799471139907837,0.009025316685438156,FACE_53
4,0.4768948554992676,0.2615200877189636,-0.0006875234539620578,FACE_55
4,0.47195833921432495,0.32831627130508423,0.0026384887751191854,FACE_61
4,0.46257340908050537,0.2545182704925537,0.01115513127297163,FACE_63
4,0.47095078229904175,0.2575695514678955,0.0022447635419666767,FACE_65
4,0.47031599283218384,0.2531091570854187,0.002063032938167453,FACE_66
4,0.4609183073043823,0.2590620517730713,0.01600024290382862,FACE_70
4,0.47372668981552124,0.3276252746582031,0.0011596247786656022,FACE_78
4,0.4755917489528656,0.32639917731285095,-0.0021220631897449493,FACE_80
4,0.4768141806125641,0.32597261667251587,-0.0038216877728700638,FACE_81
4,0.4783577024936676,0.32601991295814514,-0.005484552588313818,FACE_82
4,0.47732746601104736,0.3359929323196411,-0.005876349750906229,FACE_84
4,0.4780243933200836,0.3281407356262207,-0.004922807216644287,FACE_87
4,0.475208044052124,0.3279002606868744,-0.0018168955575674772,FACE_88
4,0.4735026955604553,0.33173277974128723,-0.0021222063805907965,FACE_91
4,0.4745688736438751,0.32795941829681396,-0.00011867237481055781,FACE_95
4,0.4658114016056061,0.25226855278015137,0.0066961259581148624,FACE_105
4,0.4757581949234009,0.25459232926368713,-0.0012808479368686676,FACE_107
4,0.4726089537143707,0.3299412131309509,0.00028224187553860247,FACE_146
4,0.4763561487197876,0.3279082775115967,-0.003367707831785083,FACE_178
4,0.47505900263786316,0.33414024114608765,-0.003974286839365959,FACE_181
4,0.4721117913722992,0.32625362277030945,0.0003137960156891495,FACE_185
4,0.47464147210121155,0.3267945945262909,-0.00024829033645801246,FACE_191
4,0.48286953568458557,0.3198014795780182,-0.009512615390121937,FACE_267
4,0.4866715967655182,0.32251739501953125,-0.0093008978292346,FACE_269
4,0.48920324444770813,0.32556021213531494,-0.00843721255660057,FACE_270
4,0.509691059589386,0.26237162947654724,-0.0038118010852485895,FACE_276
4,0.5006664991378784,0.2568546533584595,-0.005971352569758892,FACE_282
4,0.5056597590446472,0.2585526704788208,-0.005356914829462767,FACE_283
4,0.4874977171421051,0.26155224442481995,-0.004475797526538372,FACE_285
4,0.49213048815727234,0.33033859729766846,-0.005528221372514963,FACE_291
4,0.5077919363975525,0.25506335496902466,-0.004172161221504211,FACE_293
4,0.49457883834838867,0.2576397955417633,-0.0056463745422661304,FACE_295
4,0.4950273036956787,0.2530735731124878,-0.006060349754989147,FACE_296
4,0.5123754739761353,0.26002877950668335,-0.0017753907013684511,FACE_300
4,0.49085143208503723,0.32947003841400146,-0.005730264354497194,FACE_308
4,0.4874168336391449,0.32755836844444275,-0.006921161897480488,FACE_310
4,0.48525184392929077,0.3268122673034668,-0.007318437565118074,FACE_311
4,0.4827488958835602,0.3264163136482239,-0.00740050757303834,FACE_312
4,0.48325276374816895,0.3367519974708557,-0.007877896539866924,FACE_314
4,0.482726126909256,0.32864224910736084,-0.00690039899200201,FACE_317
4,0.48757079243659973,0.32922595739364624,-0.00661606527864933,FACE_318
4,0.48903101682662964,0.3334512412548065,-0.00750365573912859,FACE_321
4,0.489144891500473,0.32951754331588745,-0.006123103201389313,FACE_324
4,0.5018383860588074,0.2523442506790161,-0.005407350603491068,FACE_334
4,0.4881690740585327,0.2544957995414734,-0.005401762202382088,FACE_336
4,0.4909015893936157,0.3318491280078888,-0.006518377456814051,FACE_375
4,0.48525792360305786,0.32883933186531067,-0.006927408743649721,FACE_402
4,0.4863417446613312,0.33550748229026794,-0.008019866421818733,FACE_405
4,0.4911874234676361,0.32804346084594727,-0.007205115165561438,FACE_409
4,0.4892646372318268,0.32828661799430847,-0.00626016641035676,FACE_415
4,0.5003231763839722,0.5118080079555511,0.2592003047466278,LEFT_WRIST
4,0.4882896840572357,0.48663896322250366,0.2676718020811677,LEFT_THUMB_CMC
4,0.4755147397518158,0.46945270895957947,0.2691282508894801,LEFT_THUMB_MCP
4,0.46383142471313477,0.46243515610694885,0.26839093398302794,LEFT_THUMB_IP
4,0.4539939761161804,0.4627017676830292,0.26793636195361614,LEFT_THUMB_TIP
4,0.46915969252586365,0.4474048614501953,0.2645735093392432,LEFT_INDEX_FINGER_MCP
4,0.44852709770202637,0.4521710276603699,0.26386209623888135,LEFT_INDEX_FINGER_PIP
4,0.4385708272457123,0.46338048577308655,0.2639725827611983,LEFT_INDEX_FINGER_DIP
4,0.4318278431892395,0.4736723005771637,0.26406613923609257,LEFT_INDEX_FINGER_TIP
4,0.4675969183444977,0.4548507332801819,0.2580109420232475,LEFT_MIDDLE_FINGER_MCP
4,0.44632434844970703,0.46320202946662903,0.2582595247658901,LEFT_MIDDLE_FINGER_PIP
4,0.4361991584300995,0.47563838958740234,0.25939345003280323,LEFT_MIDDLE_FINGER_DIP
4,0.429158091545105,0.48690828680992126,0.25950383677263744,LEFT_MIDDLE_FINGER_TIP
4,0.46618691086769104,0.46707770228385925,0.2519108708947897,LEFT_RING_FINGER_MCP
4,0.4458591938018799,0.4764558970928192,0.25262095499783754,LEFT_RING_FINGER_PIP
4,0.4367785155773163,0.48740053176879883,0.25453443406149745,LEFT_RING_FINGER_DIP
4,0.4305633008480072,0.49653321504592896,0.2549728169105947,LEFT_RING_FINGER_TIP
4,0.46529871225357056,0.48310306668281555,0.2461671642959118,LEFT_PINKY_MCP
4,0.44951969385147095,0.4909670054912567,0.24662798549979925,LEFT_PINKY_PIP
4,0.4424555003643036,0.49842000007629395,0.24843278713524342,LEFT_PINKY_DIP
4,0.4371037483215332,0.5052909255027771,0.2493735160678625,LEFT_PINKY_TIP
4,0.40704581141471863,0.42120710015296936,0.30223962664604187,RIGHT_WRIST
4,0.4145624339580536,0.38958221673965454,0.31014501582831144,RIGHT_THUMB_CMC
4,0.424746572971344,0.3669091463088989,0.30964812682941556,RIGHT_THUMB_MCP
4,0.43538734316825867,0.35637786984443665,0.3066797452047467,RIGHT_THUMB_IP
4,0.4436952471733093,0.3548954427242279,0.3045121543109417,RIGHT_THUMB_TIP
4,0.4246581494808197,0.3468210697174072,0.3039500655140728,RIGHT_INDEX_FINGER_MCP
4,0.43852362036705017,0.32380151748657227,0.3008066361071542,RIGHT_INDEX_FINGER_PIP
4,0.44779178500175476,0.3114112913608551,0.299235271057114,RIGHT_INDEX_FINGER_DIP
4,0.45493900775909424,0.30257031321525574,0.298094701487571,RIGHT_INDEX_FINGER_TIP
4,0.4261806011199951,0.35283344984054565,0.2965313154272735,RIGHT_MIDDLE_FINGER_MCP
4,0.4477945864200592,0.3543757498264313,0.29469891311600804,RIGHT_MIDDLE_FINGER_PIP
4,0.44726428389549255,0.3687499463558197,0.29749809205532074,RIGHT_MIDDLE_FINGER_DIP
4,0.442167192697525,0.3745228350162506,0.29925535642541945,RIGHT_MIDDLE_FINGER_TIP
4,0.4286201298236847,0.36479344964027405,0.2895131194964051,RIGHT_RING_FINGER_MCP
4,0.4488717317581177,0.3679870665073395,0.2889186544343829,RIGHT_RING_FINGER_PIP
4,0.4463486969470978,0.38062039017677307,0.2940462399274111,RIGHT_RING_FINGER_DIP
4,0.4407380223274231,0.3852219879627228,0.29679160425439477,RIGHT_RING_FINGER_TIP
4,0.4314121901988983,0.3794669508934021,0.2824767641723156,RIGHT_PINKY_MCP
4,0.446780264377594,0.382433146238327,0.283220024779439,RIGHT_PINKY_PIP
4,0.4446667730808258,0.393110066652298,0.28727829828858376,RIGHT_PINKY_DIP
4,0.43983620405197144,0.39835435152053833,0.28984524868428707,RIGHT_PINKY_TIP
5,0.4802420735359192,0.30386391282081604,-0.0544821172952652,NOSE
5,0.4918960928916931,0.27683570981025696,-0.03851959854364395,LEFT_EYE_INNER
5,0.4986599087715149,0.27759435772895813,-0.038740698248147964,LEFT_EYE
5,0.504470944404602,0.2778225839138031,-0.03872048854827881,LEFT_EYE_OUTER
5,0.47766223549842834,0.2759016752243042,-0.017298800870776176,RIGHT_EYE_INNER
5,0.47288885712623596,0.2750784158706665,-0.017595596611499786,RIGHT_EYE
5,0.46963801980018616,0.27413278818130493,-0.017855582758784294,RIGHT_EYE_OUTER
5,0.5218179821968079,0.28712812066078186,0.0608636736869812,LEFT_EAR
5,0.4739658236503601,0.2788560688495636,0.15751798450946808,RIGHT_EAR
5,0.49075978994369507,0.3279860019683838,-0.013525289483368397,MOUTH_LEFT
5,0.47225838899612427,0.3256593644618988,0.011997222900390625,MOUTH_RIGHT
5,0.5695604085922241,0.4143165647983551,0.06185673922300339,LEFT_SHOULDER
5,0.43665948510169983,0.40840622782707214,0.25197699666023254,RIGHT_SHOULDER
5,0.570615828037262,0.6205593943595886,-0.07877007871866226,LEFT_ELBOW
5,0.3787171244621277,0.596707284450531,0.05895641818642616,RIGHT_ELBOW
5,0.47579896450042725,0.5030104517936707,-0.25588563084602356,LEFT_WRIST
5,0.4210904538631439,0.4112967550754547,-0.27682316303253174,RIGHT_WRIST
5,0.4447394609451294,0.485533207654953,-0.29462143778800964,LEFT_PINKY
5,0.43980443477630615,0.3648098409175873,-0.3348645865917206,RIGHT_PINKY
5,0.45043429732322693,0.4606543779373169,-0.2779026925563812,LEFT_INDEX
5,0.4459819197654724,0.3489316999912262,-0.3087036907672882,RIGHT_INDEX
5,0.45664581656455994,0.4598597288131714,-0.24795079231262207,LEFT_THUMB
5,0.4434138238430023,0.36762380599975586,-0.27619558572769165,RIGHT_THUMB
5,0.4806325137615204,0.3217390477657318,-0.008175554685294628,FACE_0
5,0.48150765895843506,0.32782524824142456,-0.005938807502388954,FACE_13
5,0.4814426898956299,0.3307363986968994,-0.0051608942449092865,FACE_14
5,0.48131850361824036,0.33922991156578064,-0.005659091752022505,FACE_17
5,0.4778304100036621,0.32084929943084717,-0.006608827970921993,FACE_37
5,0.47538796067237854,0.322759211063385,-0.0039698355831205845,FACE_39
5,0.47420358657836914,0.3254152834415436,-0.0012803988065570593,FACE_40
5,0.4630661606788635,0.26092278957366943,0.01203542947769165,FACE_46
5,0.4674376845359802,0.2563099265098572,0.004673396237194538,FACE_52
5,0.46459755301475525,0.2575222849845886,0.008282582275569439,FACE_53
5,0.47757044434547424,0.26204246282577515,-0.0016023209318518639,FACE_55
5,0.4734807312488556,0.3298467993736267,0.0039862678386271,FACE_61
5,0.46362194418907166,0.2539423704147339,0.01023399829864502,FACE_63
5,0.4716372489929199,0.2575845718383789,0.0013406306970864534,FACE_65
5,0.4710206985473633,0.2531241476535797,0.001027275575324893,FACE_66
5,0.46219420433044434,0.2585730254650116,0.01515114028006792,FACE_70
5,0.47525399923324585,0.3291879892349243,0.0024867765605449677,FACE_78
5,0.476992666721344,0.32794442772865295,-0.0010324863251298666,FACE_80
5,0.4781179130077362,0.3275454342365265,-0.002852408215403557,FACE_81
5,0.47960346937179565,0.3276245594024658,-0.004603615961968899,FACE_82
5,0.4785209000110626,0.3383837342262268,-0.004441633354872465,FACE_84
5,0.4792904555797577,0.3303620219230652,-0.003798031946644187,FACE_87
5,0.4766111671924591,0.32986849546432495,-0.0005400462541729212,FACE_88
5,0.4748598635196686,0.3337584435939789,-0.0006402372382581234,FACE_91
5,0.4760245680809021,0.32978788018226624,0.0011989485938102007,FACE_95
5,0.46664300560951233,0.2519128918647766,0.005681229755282402,FACE_105
5,0.4764333963394165,0.25508686900138855,-0.002348637906834483,FACE_107
5,0.47406521439552307,0.33171045780181885,0.0017294088611379266,FACE_146
5,0.47768571972846985,0.33001577854156494,-0.0021662749350070953,FACE_178
5,0.4763186573982239,0.33637329936027527,-0.0024933016393333673,FACE_181
5,0.473583459854126,0.3276543915271759,0.0015275723999366164,FACE_185
5,0.47613874077796936,0.3283064067363739,0.0009763723355717957,FACE_191
5,0.48398083448410034,0.32140249013900757,-0.008925765752792358,FACE_267
5,0.4879404306411743,0.3240863084793091,-0.008718231692910194,FACE_269
5,0.4906612038612366,0.3270546495914459,-0.007823622785508633,FACE_270
5,0.5106428861618042,0.2631199061870575,-0.005300427321344614,FACE_276
5,0.5016348361968994,0.2574458420276642,-0.007377348840236664,FACE_282
5,0.5065985918045044,0.2591799199581146,-0.0068241897970438,FACE_283
5,0.48841094970703125,0.2623351514339447,-0.005581478122621775,FACE_285
5,0.49403318762779236,0.3318752944469452,-0.004783084616065025,FACE_291
5,0.5087835788726807,0.2556508779525757,-0.005859997123479843,FACE_293
5,0.4955657720565796,0.2582649886608124,-0.006946131587028503,FACE_295
5,0.4960111975669861,0.2537241578102112,-0.007486386690288782,FACE_296
5,0.5134099721908569,0.26072993874549866,-0.0034542332869023085,FACE_300
5,0.4926612675189972,0.3310231566429138,-0.0049455477856099606,FACE_308
5,0.48891541361808777,0.3291037678718567,-0.006243395619094372,FACE_310
5,0.4866255521774292,0.3284366726875305,-0.00666425796225667,FACE_311
5,0.4840409755706787,0.32803764939308167,-0.006711272522807121,FACE_312
5,0.48464202880859375,0.33927759528160095,-0.006663923151791096,FACE_314
5,0.4840872585773468,0.33098888397216797,-0.0059776282869279385,FACE_317
5,0.4891771376132965,0.33130359649658203,-0.005749350879341364,FACE_318
5,0.49074020981788635,0.33564621210098267,-0.006453708745539188,FACE_321
