frame,x,y,z,name
2,0.7091963887214661,0.3226124346256256,0.1740872710943222,LEFT_PINKY_TIP
2,0.6029245853424072,0.500945508480072,0.348090261220932,RIGHT_WRIST
2,0.6144837141036987,0.4723281264305115,0.34929401869885623,RIGHT_THUMB_CMC
2,0.632453978061676,0.45440012216567993,0.3469551805173978,RIGHT_THUMB_MCP
2,0.6465393900871277,0.4444604218006134,0.34421847737394273,RIGHT_THUMB_IP
2,0.6552470326423645,0.4332723021507263,0.3425340708345175,RIGHT_THUMB_TIP
2,0.6369537115097046,0.4646962285041809,0.33588714618235826,RIGHT_INDEX_FINGER_MCP
2,0.6633157730102539,0.4741111993789673,0.3320706728845835,RIGHT_INDEX_FINGER_PIP
2,0.6565426588058472,0.4760817885398865,0.3357137171551585,RIGHT_INDEX_FINGER_DIP
2,0.6476991772651672,0.47258609533309937,0.3391667362302542,RIGHT_INDEX_FINGER_TIP
2,0.6355313658714294,0.48695188760757446,0.33221383579075336,RIGHT_MIDDLE_FINGER_MCP
2,0.6618177890777588,0.49566954374313354,0.32834874652326107,RIGHT_MIDDLE_FINGER_PIP
2,0.6540805697441101,0.4955782890319824,0.3347173547372222,RIGHT_MIDDLE_FINGER_DIP
2,0.6443421840667725,0.49234479665756226,0.340251337736845,RIGHT_MIDDLE_FINGER_TIP
2,0.6335370540618896,0.5077142715454102,0.32904289849102497,RIGHT_RING_FINGER_MCP
2,0.6573330760002136,0.514397919178009,0.3258388340473175,RIGHT_RING_FINGER_PIP
2,0.6505334973335266,0.5124297142028809,0.3328720573335886,RIGHT_RING_FINGER_DIP
2,0.6418062448501587,0.5087132453918457,0.33829819690436125,RIGHT_RING_FINGER_TIP
2,0.6308640837669373,0.5265546441078186,0.3259508050978184,RIGHT_PINKY_MCP
2,0.6493843197822571,0.5298669934272766,0.3239329494535923,RIGHT_PINKY_PIP
2,0.644411027431488,0.5273919701576233,0.32797205448150635,RIGHT_PINKY_DIP
2,0.6369073390960693,0.5247940421104431,0.3317697998136282,RIGHT_PINKY_TIP
3,0.5701959729194641,0.2620139718055725,0.058598216623067856,NOSE
3,0.5688869953155518,0.2340351790189743,0.08702109009027481,LEFT_EYE_INNER
3,0.5714221596717834,0.2333642989397049,0.0866963341832161,LEFT_EYE
3,0.5731931924819946,0.232511505484581,0.08661269396543503,LEFT_EYE_OUTER
3,0.5594435334205627,0.23315368592739105,0.04994596540927887,RIGHT_EYE_INNER
3,0.5535913705825806,0.23117874562740326,0.0495620034635067,RIGHT_EYE
3,0.5467156767845154,0.22868959605693817,0.04940476268529892,RIGHT_EYE_OUTER
3,0.5544148683547974,0.24162140488624573,0.2245662957429886,LEFT_EAR
3,0.5223068594932556,0.23323802649974823,0.05968128889799118,RIGHT_EAR
3,0.5687605738639832,0.28682810068130493,0.11558491736650467,MOUTH_LEFT
3,0.5578168034553528,0.2875235974788666,0.06548832356929779,MOUTH_RIGHT
3,0.5759827494621277,0.38014477491378784,0.3222220838069916,LEFT_SHOULDER
3,0.4533115029335022,0.37724819779396057,-0.021386129781603813,RIGHT_SHOULDER
3,0.6308002471923828,0.6015572547912598,0.18973654508590698,LEFT_ELBOW
3,0.4855775237083435,0.5987958908081055,-0.18453386425971985,RIGHT_ELBOW
3,0.6421506404876709,0.46803218126296997,-0.19757670164108276,LEFT_WRIST
3,0.5983612537384033,0.5338015556335449,-0.3361535668373108,RIGHT_WRIST
3,0.6602340936660767,0.4249359965324402,-0.25660133361816406,LEFT_PINKY
3,0.6314755082130432,0.5363999009132385,-0.3961746394634247,RIGHT_PINKY
3,0.6583592891693115,0.392203688621521,-0.2703465223312378,LEFT_INDEX
3,0.625715434551239,0.4947442412376404,-0.37747445702552795,RIGHT_INDEX
3,0.6444703340530396,0.41739973425865173,-0.21366555988788605,LEFT_THUMB
3,0.6159871816635132,0.48734793066978455,-0.331049382686615,RIGHT_THUMB
3,0.5705958008766174,0.2801332175731659,-0.003302218159660697,FACE_0
3,0.5682583451271057,0.28552013635635376,-0.0013512393925338984,FACE_13
3,0.5681997537612915,0.28605642914772034,-0.0012001119321212173,FACE_14
3,0.5679153800010681,0.2940766513347626,-0.001038597198203206,FACE_17
3,0.5681116580963135,0.2799663245677948,-0.005358782131224871,FACE_37
3,0.5640407204627991,0.28228914737701416,-0.0066869608126580715,FACE_39
3,0.5605489611625671,0.2845693528652191,-0.007165212649852037,FACE_40
3,0.5461810231208801,0.22195245325565338,-0.01851300522685051,FACE_46
3,0.5567549467086792,0.21801306307315826,-0.01660039648413658,FACE_52
3,0.5514679551124573,0.21908465027809143,-0.01825515180826187,FACE_53
3,0.5675209760665894,0.22287273406982422,-0.009537890553474426,FACE_55
3,0.5554901361465454,0.2880769968032837,-0.006440608762204647,FACE_61
3,0.549238383769989,0.21510560810565948,-0.01867714524269104,FACE_63
3,0.5621926188468933,0.21897080540657043,-0.013632330112159252,FACE_65
3,0.5622509717941284,0.214501291513443,-0.014523033984005451,FACE_66
3,0.5427082777023315,0.21894483268260956,-0.018471399322152138,FACE_70
3,0.5564717054367065,0.2872752845287323,-0.005592647474259138,FACE_78
3,0.5607596635818481,0.2863309383392334,-0.004870863165706396,FACE_80
3,0.5633711814880371,0.2861604690551758,-0.004252287093549967,FACE_81
3,0.5659598112106323,0.2858321964740753,-0.0031677819788455963,FACE_82
3,0.5652362108230591,0.29448896646499634,-0.003138892585411668,FACE_84
3,0.5658880472183228,0.2865025997161865,-0.0030865692533552647,FACE_87
3,0.560443103313446,0.287090539932251,-0.004787832032889128,FACE_88
3,0.5591992139816284,0.2913955748081207,-0.005291059147566557,FACE_91
3,0.5584022998809814,0.2873265743255615,-0.005262117832899094,FACE_95
3,0.5557984709739685,0.21339228749275208,-0.017242157831788063,FACE_105
3,0.5678664445877075,0.21621379256248474,-0.011120080016553402,FACE_107
3,0.5568920373916626,0.2895479202270508,-0.005782514810562134,FACE_146
3,0.5632781386375427,0.2867857813835144,-0.004227535333484411,FACE_178
3,0.5621859431266785,0.29345211386680603,-0.00463146110996604,FACE_181
3,0.5574097633361816,0.2861907482147217,-0.00719620194286108,FACE_185
3,0.5583350658416748,0.2865150570869446,-0.005311920773237944,FACE_191
3,0.5720276832580566,0.279003769159317,-0.0008524155709892511,FACE_267
3,0.57246994972229,0.2801346778869629,0.002704675542190671,FACE_269
3,0.5721606016159058,0.28220152854919434,0.005921865347772837,FACE_270
3,0.578623354434967,0.22087952494621277,0.01629987731575966,FACE_276
3,0.5789116621017456,0.21770144999027252,0.007620728574693203,FACE_282
3,0.579481840133667,0.21849346160888672,0.012069188058376312,FACE_283
3,0.5741915702819824,0.22274862229824066,-0.0015852509532123804,FACE_285
3,0.570559561252594,0.2857413589954376,0.011453742161393166,FACE_291
3,0.5797227621078491,0.21487751603126526,0.013693499378859997,FACE_293
3,0.5772807002067566,0.2189079374074936,0.003009951440617442,FACE_295
3,0.5780925750732422,0.21469923853874207,0.0025907389353960752,FACE_296
3,0.5783783197402954,0.21851736307144165,0.018812861293554306,FACE_300
3,0.5695703029632568,0.28505218029022217,0.00955847930163145,FACE_308
3,0.5696163773536682,0.2847623825073242,0.005470713134855032,FACE_310
3,0.5694600939750671,0.2848455011844635,0.0032457616180181503,FACE_311
3,0.5691131353378296,0.2852303087711334,0.0008954459335654974,FACE_312
3,0.5694615244865417,0.2931402027606964,0.0011943349381908774,FACE_314
3,0.5691720843315125,0.2857441008090973,0.0010939758503809571,FACE_317
3,0.5696909427642822,0.28540554642677307,0.0055458093993365765,FACE_318
3,0.5705016255378723,0.288815975189209,0.006351008545607328,FACE_321
3,0.5695730447769165,0.285401314496994,0.00786654930561781,FACE_324
3,0.5795067548751831,0.21348795294761658,0.008364951238036156,FACE_334
3,0.5756736397743225,0.21663513779640198,-0.002360353711992502,FACE_336
3,0.5704805850982666,0.28710469603538513,0.009056199342012405,FACE_375
3,0.5696537494659424,0.28546440601348877,0.003375731408596039,FACE_402
3,0.5702455639839172,0.2912270426750183,0.004044162109494209,FACE_405
3,0.5714625716209412,0.28389620780944824,0.009078859351575375,FACE_409
3,0.5695894360542297,0.2847197949886322,0.00783064030110836,FACE_415
3,0.6573071479797363,0.41001176834106445,0.19757670164108276,LEFT_WRIST
3,0.6480735540390015,0.3989386260509491,0.19298465410247445,LEFT_THUMB_CMC
3,0.6437679529190063,0.3753232955932617,0.18967384193092585,LEFT_THUMB_MCP
3,0.6453632116317749,0.35434794425964355,0.1860005659982562,LEFT_THUMB_IP
3,0.6452926397323608,0.3376784920692444,0.1833714423701167,LEFT_THUMB_TIP
3,0.6537302136421204,0.34374308586120605,0.19452680298127234,LEFT_INDEX_FINGER_MCP
3,0.6569055318832397,0.33155331015586853,0.18878345843404531,LEFT_INDEX_FINGER_PIP
3,0.6581213474273682,0.34686213731765747,0.1871269242838025,LEFT_INDEX_FINGER_DIP
3,0.657810389995575,0.36334308981895447,0.18683378212153912,LEFT_INDEX_FINGER_TIP
3,0.6645036935806274,0.3481505215167999,0.1931254812516272,LEFT_MIDDLE_FINGER_MCP
3,0.6671090126037598,0.3389433026313782,0.18473563343286514,LEFT_MIDDLE_FINGER_PIP
3,0.664714515209198,0.360882431268692,0.18347116373479366,LEFT_MIDDLE_FINGER_DIP
3,0.6624014973640442,0.37608206272125244,0.18482037167996168,LEFT_MIDDLE_FINGER_TIP
3,0.6740266680717468,0.35590794682502747,0.19062564754858613,LEFT_RING_FINGER_MCP
3,0.6771702766418457,0.3454190492630005,0.18325640354305506,LEFT_RING_FINGER_PIP
3,0.6730842590332031,0.36277997493743896,0.18521613627672195,LEFT_RING_FINGER_DIP
3,0.6690279841423035,0.37696951627731323,0.18833605013787746,LEFT_RING_FINGER_TIP
3,0.6822649240493774,0.3674129247665405,0.18733420874923468,LEFT_PINKY_MCP
3,0.6908046007156372,0.3485816419124603,0.18181505426764488,LEFT_PINKY_PIP
3,0.6974098086357117,0.3374113142490387,0.18128823302686214,LEFT_PINKY_DIP
3,0.7023171782493591,0.32669633626937866,0.18238145485520363,LEFT_PINKY_TIP
3,0.6024359464645386,0.5028694868087769,0.3361535668373108,RIGHT_WRIST
3,0.6138615012168884,0.47328251600265503,0.337076383177191,RIGHT_THUMB_CMC
3,0.631736695766449,0.4550843834877014,0.3345668379915878,RIGHT_THUMB_MCP
3,0.6463422179222107,0.44596266746520996,0.33171697426587343,RIGHT_THUMB_IP
3,0.6560003757476807,0.4359177052974701,0.32993745571002364,RIGHT_THUMB_TIP
3,0.636638343334198,0.46696072816848755,0.32378839515149593,RIGHT_INDEX_FINGER_MCP
3,0.6628497242927551,0.4766750931739807,0.3199301231652498,RIGHT_INDEX_FINGER_PIP
3,0.6561601758003235,0.4779813587665558,0.3235116759315133,RIGHT_INDEX_FINGER_DIP
3,0.6472028493881226,0.4739728569984436,0.3269384680315852,RIGHT_INDEX_FINGER_TIP
3,0.6353328824043274,0.48959386348724365,0.32027494348585606,RIGHT_MIDDLE_FINGER_MCP
3,0.661130964756012,0.49814772605895996,0.3164398930966854,RIGHT_MIDDLE_FINGER_PIP
3,0.6535887718200684,0.4974589943885803,0.32274443190544844,RIGHT_MIDDLE_FINGER_DIP
3,0.6439143419265747,0.4942203164100647,0.32819467782974243,RIGHT_MIDDLE_FINGER_TIP
3,0.6332818865776062,0.5103971362113953,0.3172518517822027,RIGHT_RING_FINGER_MCP
3,0.6565094590187073,0.5169528722763062,0.3140570353716612,RIGHT_RING_FINGER_PIP
3,0.6499581933021545,0.5144100785255432,0.32102962397038937,RIGHT_RING_FINGER_DIP
3,0.6413946151733398,0.5107004046440125,0.3263944275677204,RIGHT_RING_FINGER_TIP
3,0.6304832100868225,0.5289570093154907,0.31428660079836845,RIGHT_PINKY_MCP
3,0.6488083004951477,0.5320839285850525,0.3122308887541294,RIGHT_PINKY_PIP
3,0.6440224051475525,0.5294173955917358,0.3162266183644533,RIGHT_PINKY_DIP
3,0.6366233825683594,0.5269604921340942,0.3199887853115797,RIGHT_PINKY_TIP
4,0.5702574849128723,0.2625640332698822,0.05725224316120148,NOSE
4,0.5696853399276733,0.23410524427890778,0.08537206053733826,LEFT_EYE_INNER
4,0.5722382664680481,0.23346620798110962,0.08504552394151688,LEFT_EYE
4,0.5740261077880859,0.2327081561088562,0.08496014773845673,LEFT_EYE_OUTER
4,0.5595258474349976,0.2332010567188263,0.0484628900885582,RIGHT_EYE_INNER
4,0.5536291599273682,0.23134082555770874,0.04807664081454277,RIGHT_EYE
4,0.5467569828033447,0.22886820137500763,0.047916851937770844,RIGHT_EYE_OUTER
4,0.5550183653831482,0.2417541742324829,0.22268816828727722,LEFT_EAR
4,0.5223408341407776,0.23323982954025269,0.05862227827310562,RIGHT_EAR
4,0.569363534450531,0.2877483069896698,0.11402010917663574,MOUTH_LEFT
4,0.5578359365463257,0.2878560721874237,0.06413516402244568,MOUTH_RIGHT
4,0.5762625932693481,0.37882134318351746,0.3210139870643616,LEFT_SHOULDER
4,0.4532972574234009,0.37797632813453674,-0.021528808400034904,RIGHT_SHOULDER
4,0.6308047771453857,0.604583203792572,0.18729263544082642,LEFT_ELBOW
4,0.48556283116340637,0.5992250442504883,-0.17965559661388397,RIGHT_ELBOW
4,0.6393857598304749,0.47268325090408325,-0.20066425204277039,LEFT_WRIST
4,0.5981845855712891,0.5340432524681091,-0.327798068523407,RIGHT_WRIST
4,0.658061683177948,0.43315476179122925,-0.25970155000686646,LEFT_PINKY
4,0.6311980485916138,0.5370148420333862,-0.3866982161998749,RIGHT_PINKY
4,0.6545265316963196,0.3972795903682709,-0.27266886830329895,LEFT_INDEX
4,0.6254028081893921,0.494851678609848,-0.368592768907547,RIGHT_INDEX
4,0.6373052597045898,0.4265575408935547,-0.216329425573349,LEFT_THUMB
4,0.6156083345413208,0.4874797761440277,-0.3228508234024048,RIGHT_THUMB
4,0.5711457133293152,0.2806207537651062,-0.003488280111923814,FACE_0
4,0.5688223838806152,0.28575611114501953,-0.0015904436586424708,FACE_13
4,0.5687167644500732,0.2858067452907562,-0.0015651296125724912,FACE_14
4,0.5683616399765015,0.29340770840644836,-0.0016181967221200466,FACE_17
4,0.5687066316604614,0.28041312098503113,-0.005499199032783508,FACE_37
4,0.5647122263908386,0.2826308012008667,-0.0067953672260046005,FACE_39
4,0.5612726211547852,0.2848503887653351,-0.007268053945153952,FACE_40
4,0.547489583492279,0.22303113341331482,-0.017727859318256378,FACE_46
4,0.5579142570495605,0.21906521916389465,-0.015846315771341324,FACE_52
4,0.5527048707008362,0.22017347812652588,-0.017479151487350464,FACE_53
4,0.5684652328491211,0.2236742377281189,-0.008950885385274887,FACE_55
4,0.5562717318534851,0.2881845235824585,-0.006593715865164995,FACE_61
4,0.5505363345146179,0.21632249653339386,-0.017817886546254158,FACE_63
4,0.5632566809654236,0.21992337703704834,-0.012932338751852512,FACE_65
4,0.5633335113525391,0.2155289351940155,-0.013758179731667042,FACE_66
4,0.5440902709960938,0.22013017535209656,-0.017600981518626213,FACE_70
4,0.5571927428245544,0.28741103410720825,-0.0057694450952112675,FACE_78
4,0.5614361763000488,0.28649619221687317,-0.005014598369598389,FACE_80
4,0.5640197396278381,0.28634077310562134,-0.004396882373839617,FACE_81
4,0.5665717124938965,0.2860349118709564,-0.0033542450983077288,FACE_82
4,0.5657814741134644,0.29382598400115967,-0.0036537391133606434,FACE_84
4,0.5664541721343994,0.286249577999115,-0.0033977131824940443,FACE_87
4,0.5610824227333069,0.2869752049446106,-0.0050343857146799564,FACE_88
4,0.55989670753479,0.29107677936553955,-0.00564072048291564,FACE_91
4,0.5590659379959106,0.2873084843158722,-0.005487604532390833,FACE_95
4,0.5569907426834106,0.2145347148180008,-0.016401546075940132,FACE_105
4,0.5688326954841614,0.21712899208068848,-0.010439629666507244,FACE_107
4,0.5576431751251221,0.28946128487586975,-0.006033897399902344,FACE_146
4,0.5638789534568787,0.2865798771381378,-0.0044999271631240845,FACE_178
4,0.5628120303153992,0.2929134964942932,-0.005049944389611483,FACE_181
4,0.5581763982772827,0.28641316294670105,-0.0073025161400437355,FACE_185
4,0.5590369701385498,0.2867082953453064,-0.005463475361466408,FACE_191
4,0.5725836157798767,0.2795105576515198,-0.0010934204328805208,FACE_267
4,0.5730470418930054,0.2806122601032257,0.0023956187069416046,FACE_269
4,0.5727750062942505,0.2826516926288605,0.005528468172997236,FACE_270
4,0.5792790055274963,0.2224322259426117,0.016412097960710526,FACE_276
4,0.5795709490776062,0.2190619856119156,0.007902846671640873,FACE_282
4,0.5801264643669128,0.21997994184494019,0.01224551722407341,FACE_283
4,0.5748955607414246,0.2236492782831192,-0.0011418667854741216,FACE_285
4,0.5712544918060303,0.28606116771698,0.010912221856415272,FACE_291
4,0.5804041624069214,0.21651741862297058,0.013910104520618916,FACE_293
4,0.5779434442520142,0.2200687825679779,0.0033876344095915556,FACE_295
4,0.578785240650177,0.21593168377876282,0.003017326118424535,FACE_296
4,0.5790804624557495,0.2202102541923523,0.01894691213965416,FACE_300
4,0.5703339576721191,0.2853516936302185,0.009041941724717617,FACE_308
4,0.5703014731407166,0.2850509285926819,0.005091988015919924,FACE_310
4,0.5700808763504028,0.2851181626319885,0.0029210946522653103,FACE_311
4,0.5696854591369629,0.28548336029052734,0.0006098441663198173,FACE_312
4,0.5698659420013428,0.29258668422698975,0.0005679606692865491,FACE_314
4,0.5696935653686523,0.2855679392814636,0.0006698257056996226,FACE_317
4,0.5703309178352356,0.28543806076049805,0.005051531828939915,FACE_318
4,0.5710260272026062,0.2887100875377655,0.005722588859498501,FACE_321
4,0.5702731609344482,0.28553780913352966,0.007347785867750645,FACE_324
4,0.580192506313324,0.21495658159255981,0.008692693896591663,FACE_334
4,0.576396644115448,0.21765051782131195,-0.0018482276936993003,FACE_336
4,0.5710979700088501,0.28723931312561035,0.008476790972054005,FACE_375
4,0.5702221393585205,0.28537648916244507,0.002911419840529561,FACE_402
4,0.5706842541694641,0.2908623218536377,0.0034047607332468033,FACE_405
4,0.572128176689148,0.28431186079978943,0.008618545718491077,FACE_409
4,0.5703347325325012,0.28504008054733276,0.00737611623480916,FACE_415
4,0.655888020992279,0.4036586880683899,0.20066425204277039,LEFT_WRIST
4,0.6462035775184631,0.38944730162620544,0.19708112813532352,LEFT_THUMB_CMC
4,0.6417471766471863,0.3652864992618561,0.1946149654686451,LEFT_THUMB_MCP
4,0.6430262327194214,0.3447631001472473,0.19158656150102615,LEFT_THUMB_IP
4,0.6425530910491943,0.328153133392334,0.1896261628717184,LEFT_THUMB_TIP
4,0.6537901163101196,0.3389572203159332,0.19961777690332383,LEFT_INDEX_FINGER_MCP
4,0.6555623412132263,0.3238871097564697,0.19473427953198552,LEFT_INDEX_FINGER_PIP
4,0.6545814871788025,0.3370760679244995,0.19362421380355954,LEFT_INDEX_FINGER_DIP
4,0.6532337665557861,0.3520719110965729,0.1937118605710566,LEFT_INDEX_FINGER_TIP
4,0.663701057434082,0.3445166051387787,0.1981606250628829,LEFT_MIDDLE_FINGER_MCP
4,0.6653991937637329,0.33353906869888306,0.19085823372006416,LEFT_MIDDLE_FINGER_PIP
4,0.6609072089195251,0.35296231508255005,0.18992859404534101,LEFT_MIDDLE_FINGER_DIP
4,0.6577611565589905,0.367235004901886,0.1914715887978673,LEFT_MIDDLE_FINGER_TIP
4,0.6728062033653259,0.3528316617012024,0.19564488483592868,LEFT_RING_FINGER_MCP
4,0.6751897931098938,0.3413790166378021,0.18909989576786757,LEFT_RING_FINGER_PIP
4,0.6692667603492737,0.3570307493209839,0.1911147367209196,LEFT_RING_FINGER_DIP
4,0.6644105911254883,0.370656818151474,0.1943353614769876,LEFT_RING_FINGER_TIP
4,0.6808328628540039,0.36389559507369995,0.19241316802799702,LEFT_PINKY_MCP
4,0.689220130443573,0.34535473585128784,0.18773371912539005,LEFT_PINKY_PIP
4,0.6950538158416748,0.3342703878879547,0.18750663381069899,LEFT_PINKY_DIP
4,0.6995433568954468,0.3241853415966034,0.18880819994956255,LEFT_PINKY_TIP
4,0.6008338928222656,0.5023221373558044,0.327798068523407,RIGHT_WRIST
4,0.6124905347824097,0.47361117601394653,0.32889382471330464,RIGHT_THUMB_CMC
4,0.6308249831199646,0.45501282811164856,0.3265036757802591,RIGHT_THUMB_MCP
4,0.6455466151237488,0.44495689868927,0.3236187305301428,RIGHT_THUMB_IP
4,0.6553609371185303,0.43561872839927673,0.3218025495298207,RIGHT_THUMB_TIP
4,0.6357534527778625,0.4681638479232788,0.3160754796117544,RIGHT_INDEX_FINGER_MCP
4,0.6618508696556091,0.4778745472431183,0.31214291229844093,RIGHT_INDEX_FINGER_PIP
4,0.654574453830719,0.47958219051361084,0.3155708899721503,RIGHT_INDEX_FINGER_DIP
4,0.6453650593757629,0.4753538966178894,0.31884458288550377,RIGHT_INDEX_FINGER_TIP
4,0.6340743899345398,0.49009305238723755,0.3123188866302371,RIGHT_MIDDLE_FINGER_MCP
4,0.6600708365440369,0.49909311532974243,0.3082493394613266,RIGHT_MIDDLE_FINGER_PIP
4,0.6520071625709534,0.4994277358055115,0.3142863307148218,RIGHT_MIDDLE_FINGER_DIP
4,0.6422145962715149,0.4959491491317749,0.3196006417274475,RIGHT_MIDDLE_FINGER_TIP
4,0.6317151784896851,0.5105234384536743,0.3090243022888899,RIGHT_RING_FINGER_MCP
4,0.655196487903595,0.5175485610961914,0.3056374080479145,RIGHT_RING_FINGER_PIP
4,0.648379921913147,0.516078531742096,0.3125882614403963,RIGHT_RING_FINGER_DIP
4,0.6396301984786987,0.5122705698013306,0.31798148062080145,RIGHT_RING_FINGER_TIP
4,0.628724992275238,0.5289100408554077,0.3057749830186367,RIGHT_PINKY_MCP
4,0.6475363373756409,0.5327380299568176,0.30372025817632675,RIGHT_PINKY_PIP
4,0.642608106136322,0.5307448506355286,0.3078091535717249,RIGHT_PINKY_DIP
4,0.6349711418151855,0.528073251247406,0.311636907979846,RIGHT_PINKY_TIP
5,0.5706382989883423,0.2628737986087799,0.07422032952308655,NOSE
5,0.5707982778549194,0.23420824110507965,0.10175701975822449,LEFT_EYE_INNER
5,0.5731521248817444,0.23363441228866577,0.1014288142323494,LEFT_EYE
5,0.5749309062957764,0.23302499949932098,0.10134061425924301,LEFT_EYE_OUTER
5,0.5598480105400085,0.23325206339359283,0.06501790136098862,RIGHT_EYE_INNER
5,0.5539884567260742,0.23154567182064056,0.0646265298128128,RIGHT_EYE
5,0.5470789074897766,0.2292446345090866,0.06447834521532059,RIGHT_EYE_OUTER
5,0.5559492707252502,0.2421109825372696,0.2367083877325058,LEFT_EAR
5,0.5227430462837219,0.23348873853683472,0.0730561837553978,RIGHT_EAR
5,0.5701015591621399,0.2885296940803528,0.13028748333454132,MOUTH_LEFT
5,0.5579822659492493,0.2880759835243225,0.08075786381959915,MOUTH_RIGHT
5,0.5769567489624023,0.37870562076568604,0.3319129943847656,LEFT_SHOULDER
5,0.4533017575740814,0.3781318664550781,-0.002445573452860117,RIGHT_SHOULDER
5,0.631140947341919,0.604489803314209,0.20320512354373932,LEFT_ELBOW
5,0.4853355288505554,0.5994951725006104,-0.15095485746860504,RIGHT_ELBOW
5,0.6372009515762329,0.47316789627075195,-0.17521731555461884,LEFT_WRIST
5,0.5980920195579529,0.5345519185066223,-0.28803014755249023,RIGHT_WRIST
5,0.6559317111968994,0.4356970191001892,-0.2324964851140976,LEFT_PINKY
5,0.6312000751495361,0.5377600789070129,-0.3419990837574005,RIGHT_PINKY
5,0.6498935222625732,0.3984067440032959,-0.2409868836402893,LEFT_INDEX
5,0.6251907348632812,0.49501240253448486,-0.3249020278453827,RIGHT_INDEX
5,0.6320515275001526,0.42847633361816406,-0.1886405199766159,LEFT_THUMB
5,0.6154006123542786,0.48751598596572876,-0.28268715739250183,RIGHT_THUMB
5,0.5718883872032166,0.28081953525543213,-0.0036166487261652946,FACE_0
5,0.5696233510971069,0.2858790457248688,-0.001736306818202138,FACE_13
5,0.5695508122444153,0.2860797345638275,-0.0017611939692869782,FACE_14
5,0.5692068934440613,0.29355335235595703,-0.0018178783357143402,FACE_17
5,0.5694990158081055,0.2805688977241516,-0.005626330152153969,FACE_37
5,0.5656080842018127,0.282619833946228,-0.006934072822332382,FACE_39
5,0.5622498989105225,0.28474995493888855,-0.007420362439006567,FACE_40
5,0.5483272671699524,0.22305920720100403,-0.017564665526151657,FACE_46
5,0.5587323904037476,0.21924319863319397,-0.01569242961704731,FACE_52
5,0.5535286068916321,0.22026999294757843,-0.01731867343187332,FACE_53
5,0.569263756275177,0.22421815991401672,-0.008804774843156338,FACE_55
5,0.5573829412460327,0.2879405617713928,-0.006760229356586933,FACE_61
5,0.5513662695884705,0.2163860946893692,-0.017624257132411003,FACE_63
5,0.5640804767608643,0.22027549147605896,-0.012771052308380604,FACE_65
5,0.5641661882400513,0.21590708196163177,-0.013594494201242924,FACE_66
5,0.5449587106704712,0.22011758387088776,-0.017411256209015846,FACE_70
5,0.5583006143569946,0.28722521662712097,-0.005935970693826675,FACE_78
5,0.5624388456344604,0.28642046451568604,-0.005169176962226629,FACE_80
5,0.5649555921554565,0.28632792830467224,-0.004547113552689552,FACE_81
5,0.5674421191215515,0.2861122488975525,-0.0035051919985562563,FACE_82
5,0.5666861534118652,0.2939046621322632,-0.003840548684820533,FACE_84
5,0.5673468708992004,0.28645938634872437,-0.003586908569559455,FACE_87
5,0.5620993971824646,0.2869855463504791,-0.0052027530036866665,FACE_88
5,0.5609319806098938,0.2909996807575226,-0.005837474949657917,FACE_91
5,0.5601244568824768,0.2872294783592224,-0.005649861413985491,FACE_95
5,0.5578237771987915,0.21472135186195374,-0.016229718923568726,FACE_105
5,0.5696470737457275,0.2176947146654129,-0.010274415835738182,FACE_107
5,0.5587248206138611,0.28930148482322693,-0.006219429895281792,FACE_146
5,0.5648356676101685,0.286690890789032,-0.004668416455388069,FACE_178
5,0.5637881755828857,0.29292142391204834,-0.005247892811894417,FACE_181
5,0.5592290759086609,0.28622353076934814,-0.007467382587492466,FACE_185
5,0.5601028800010681,0.2865558862686157,-0.005622628144919872,FACE_191
5,0.5733264684677124,0.27982255816459656,-0.0012230882421135902,FACE_267
5,0.5738377571105957,0.28098243474960327,0.0022621655371040106,FACE_269
5,0.5736163854598999,0.2830173671245575,0.005360369570553303,FACE_270
5,0.5801903605461121,0.22320875525474548,0.016665222123265266,FACE_276
5,0.5804224610328674,0.21985286474227905,0.008124076761305332,FACE_282
5,0.5809904336929321,0.22076842188835144,0.012495556846261024,FACE_283
5,0.57569420337677,0.22437159717082977,-0.0009745105635374784,FACE_285
5,0.5721614360809326,0.28637731075286865,0.0107070067897439,FACE_291
5,0.5812678933143616,0.21732914447784424,0.014181039296090603,FACE_293
5,0.5787783265113831,0.22081886231899261,0.003593211527913809,FACE_295
5,0.5796127915382385,0.21674028038978577,0.003239587415009737,FACE_296
5,0.5799983739852905,0.22095219790935516,0.019233813509345055,FACE_300
5,0.5712281465530396,0.285672128200531,0.008828503079712391,FACE_308
5,0.5711384415626526,0.28532838821411133,0.004917822778224945,FACE_310
5,0.5708999037742615,0.28535574674606323,0.0027552959509193897,FACE_311
5,0.570500910282135,0.28566431999206543,0.00046074730926193297,FACE_312
5,0.5707194209098816,0.29280948638916016,0.00035724230110645294,FACE_314
5,0.5705533027648926,0.28590095043182373,0.0004661236598622054,FACE_317
5,0.5712106823921204,0.2857951521873474,0.004849981050938368,FACE_318
5,0.571934163570404,0.2890256345272064,0.005496663507074118,FACE_321
5,0.5711635947227478,0.28587573766708374,0.007128442171961069,FACE_324
5,0.5810336470603943,0.2157803326845169,0.00894378311932087,FACE_334
5,0.5771901607513428,0.21840348839759827,-0.0016690660268068314,FACE_336
5,0.5720033049583435,0.287570059299469,0.008253972977399826,FACE_375
5,0.5710963606834412,0.28573277592658997,0.0027125063352286816,FACE_402
