frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.46293407678604126,0.33356571197509766,-0.23186427354812622,NOSE
3,0.47136032581329346,0.2958478331565857,-0.21917162835597992,LEFT_EYE_INNER
3,0.47808170318603516,0.2934153079986572,-0.2193581461906433,LEFT_EYE
3,0.48502621054649353,0.29188477993011475,-0.21936364471912384,LEFT_EYE_OUTER
3,0.45494988560676575,0.29983797669410706,-0.19635708630084991,RIGHT_EYE_INNER
3,0.45047488808631897,0.29897046089172363,-0.19690486788749695,RIGHT_EYE
3,0.44613656401634216,0.2970534861087799,-0.19728557765483856,RIGHT_EYE_OUTER
3,0.5028136968612671,0.2926352620124817,-0.10446562618017197,LEFT_EAR
3,0.44709935784339905,0.29568493366241455,-0.004809165373444557,RIGHT_EAR
3,0.4783158600330353,0.3506350815296173,-0.18310104310512543,MOUTH_LEFT
3,0.458189994096756,0.3543424606323242,-0.15688273310661316,MOUTH_RIGHT
3,0.5532351136207581,0.3919644057750702,-0.08331594616174698,LEFT_SHOULDER
3,0.4151453673839569,0.38500043749809265,0.14297346770763397,RIGHT_SHOULDER
3,0.5752808451652527,0.5480735898017883,-0.2673264741897583,LEFT_ELBOW
3,0.3049117624759674,0.4483869969844818,0.03252784162759781,RIGHT_ELBOW
3,0.5189859867095947,0.3610910475254059,-0.41765478253364563,LEFT_WRIST
3,0.32144230604171753,0.2822326123714447,-0.16585202515125275,RIGHT_WRIST
3,0.4983590841293335,0.32213401794433594,-0.46073979139328003,LEFT_PINKY
3,0.36032775044441223,0.24066337943077087,-0.19724349677562714,RIGHT_PINKY
3,0.5056251883506775,0.2966817021369934,-0.4494384527206421,LEFT_INDEX
3,0.3611891567707062,0.22184835374355316,-0.1746843457221985,RIGHT_INDEX
3,0.5116594433784485,0.3161114752292633,-0.41374534368515015,LEFT_THUMB
3,0.3519773483276367,0.2364228516817093,-0.16375157237052917,RIGHT_THUMB
3,0.4675188958644867,0.35801663994789124,-0.004767436534166336,FACE_0
3,0.4694853127002716,0.3635731637477875,-0.0012459642020985484,FACE_13
3,0.47002464532852173,0.37579697370529175,0.0020774048753082752,FACE_14
3,0.4716951251029968,0.3864905834197998,0.004206851124763489,FACE_17
3,0.4640236496925354,0.3573935925960541,-0.003346696961671114,FACE_37
3,0.4616674780845642,0.3592028021812439,-0.000117440678877756,FACE_39
3,0.46097874641418457,0.3616042733192444,0.0034050343092530966,FACE_40
3,0.4345359206199646,0.27943694591522217,0.004121055360883474,FACE_46
3,0.4389038681983948,0.27497273683547974,-0.004708062391728163,FACE_52
3,0.43572771549224854,0.27622348070144653,-0.0007076761103235185,FACE_53
3,0.45191940665245056,0.2797567546367645,-0.010394616983830929,FACE_55
3,0.4606076180934906,0.3675665557384491,0.010884060524404049,FACE_61
3,0.4339112639427185,0.271967351436615,0.0006982567720115185,FACE_63
3,0.44414079189300537,0.2758348286151886,-0.007928204722702503,FACE_65
3,0.44259172677993774,0.2710985541343689,-0.009251994080841541,FACE_66
3,0.4330308139324188,0.2761235237121582,0.0068246712908148766,FACE_70
3,0.46243974566459656,0.3665412366390228,0.009237751364707947,FACE_78
3,0.46462109684944153,0.3640139698982239,0.004199466668069363,FACE_80
3,0.4657828211784363,0.36363130807876587,0.001990602584555745,FACE_81
3,0.4673835039138794,0.36364859342575073,8.03005532361567e-05,FACE_82
3,0.4675636887550354,0.3854954242706299,0.005178801715373993,FACE_84
3,0.467313289642334,0.3755088150501251,0.0033593697007745504,FACE_87
3,0.4642927348613739,0.37212103605270386,0.006575398612767458,FACE_88
3,0.46245601773262024,0.37634947896003723,0.008054385893046856,FACE_91
3,0.4636242985725403,0.37018388509750366,0.008275853469967842,FACE_95
3,0.4371640086174011,0.2700142562389374,-0.004556573927402496,FACE_105
3,0.44939208030700684,0.2725198268890381,-0.012538379058241844,FACE_107
3,0.46133822202682495,0.3717169165611267,0.009542551822960377,FACE_146
3,0.4654935300350189,0.3741311728954315,0.004895504098385572,FACE_178
3,0.4645042419433594,0.38167744874954224,0.006700558587908745,FACE_181
3,0.46059027314186096,0.36401239037513733,0.007174547761678696,FACE_185
3,0.4636073112487793,0.36453309655189514,0.006921545136719942,FACE_191
3,0.4714301824569702,0.3563440442085266,-0.005453719291836023,FACE_267
3,0.4762004315853119,0.35738158226013184,-0.004680411424487829,FACE_269
3,0.4792948067188263,0.3590255379676819,-0.0029414216987788677,FACE_270
3,0.49033933877944946,0.2683705687522888,-0.013885891065001488,FACE_276
3,0.47915852069854736,0.26667869091033936,-0.017141101881861687,FACE_282
3,0.4850951135158539,0.26630663871765137,-0.016341740265488625,FACE_283
3,0.4645891487598419,0.27717259526252747,-0.014494638890028,FACE_285
3,0.4838351309299469,0.36378541588783264,0.002068524481728673,FACE_291
3,0.48677965998649597,0.2611037790775299,-0.016061490401625633,FACE_293
3,0.47232067584991455,0.2698706388473511,-0.01651550643146038,FACE_295
3,0.4720790684223175,0.2647547125816345,-0.018112769350409508,FACE_296
3,0.49303317070007324,0.26361867785453796,-0.01243931706994772,FACE_300
3,0.4815905690193176,0.3637027144432068,0.0018152437405660748,FACE_308
3,0.4771372675895691,0.3619009852409363,-0.0007529623690061271,FACE_310
3,0.4748852849006653,0.362249493598938,-0.0015793420607224107,FACE_311
3,0.4721798300743103,0.3629154860973358,-0.0018589128740131855,FACE_312
3,0.4761604964733124,0.3846766948699951,0.0031386143527925014,FACE_314
3,0.47329968214035034,0.37475308775901794,0.0014002012321725488,FACE_317
3,0.47843456268310547,0.3699977695941925,0.0015660426579415798,FACE_318
3,0.48195794224739075,0.37387070059776306,0.0023140928242355585,FACE_321
3,0.4799443185329437,0.367593914270401,0.0018761026440188289,FACE_324
3,0.4797242283821106,0.2610527575016022,-0.01771281473338604,FACE_334
3,0.46420007944107056,0.2691090703010559,-0.017040643841028214,FACE_336
3,0.4832351505756378,0.36841705441474915,0.0022225857246667147,FACE_375
3,0.47606825828552246,0.3726615905761719,0.0013160770758986473,FACE_402
3,0.4795992374420166,0.38009268045425415,0.002511936239898205,FACE_405
3,0.4819784462451935,0.36058473587036133,-0.0007509317947551608,FACE_409
3,0.47926703095436096,0.3620418906211853,0.0005534644005820155,FACE_415
3,0.5315358638763428,0.3076219856739044,0.41765478253364563,LEFT_WRIST
3,0.5319975018501282,0.27510395646095276,0.417127211461775,LEFT_THUMB_CMC
3,0.5257843136787415,0.24616214632987976,0.4155382947064936,LEFT_THUMB_MCP
3,0.5213326811790466,0.22395682334899902,0.41272560972720385,LEFT_THUMB_IP
3,0.5232095122337341,0.2033451497554779,0.4107205136679113,LEFT_THUMB_TIP
3,0.5018691718578339,0.2464112937450409,0.4192655400838703,LEFT_INDEX_FINGER_MCP
3,0.4906286597251892,0.2338426113128662,0.41582651634234935,LEFT_INDEX_FINGER_PIP
3,0.4929679036140442,0.23718011379241943,0.4145403525326401,LEFT_INDEX_FINGER_DIP
3,0.4980568289756775,0.2418709099292755,0.41431246837601066,LEFT_INDEX_FINGER_TIP
3,0.4962455928325653,0.2628733813762665,0.4164393990067765,LEFT_MIDDLE_FINGER_MCP
3,0.4856262803077698,0.25669920444488525,0.41358958510681987,LEFT_MIDDLE_FINGER_PIP
3,0.48900920152664185,0.2609785199165344,0.41357525810599327,LEFT_MIDDLE_FINGER_DIP
3,0.4944668412208557,0.2654588222503662,0.414276500698179,LEFT_MIDDLE_FINGER_TIP
3,0.4936094880104065,0.280720055103302,0.4127909620292485,LEFT_RING_FINGER_MCP
3,0.4821230173110962,0.27922987937927246,0.40959963761270046,LEFT_RING_FINGER_PIP
3,0.4837072491645813,0.28352558612823486,0.41067300410941243,LEFT_RING_FINGER_DIP
3,0.48743176460266113,0.286749929189682,0.4121676846407354,LEFT_RING_FINGER_TIP
3,0.49316686391830444,0.2993439733982086,0.40861810371279716,LEFT_PINKY_MCP
3,0.48189523816108704,0.3002755045890808,0.4058445617556572,LEFT_PINKY_PIP
3,0.48010942339897156,0.30286574363708496,0.40640382561832666,LEFT_PINKY_DIP
3,0.4804720878601074,0.3041483163833618,0.4076972706243396,LEFT_PINKY_TIP
3,0.31511926651000977,0.2181577980518341,0.16585202515125275,RIGHT_WRIST
3,0.32361918687820435,0.18215824663639069,0.17022973811253905,RIGHT_THUMB_CMC
3,0.3388732075691223,0.15764863789081573,0.17171704955399036,RIGHT_THUMB_MCP
3,0.3479292690753937,0.14032942056655884,0.17177473660558462,RIGHT_THUMB_IP
3,0.34875306487083435,0.12437708675861359,0.17277024686336517,RIGHT_THUMB_TIP
3,0.36813732981681824,0.17451119422912598,0.17462062928825617,RIGHT_INDEX_FINGER_MCP
3,0.38912057876586914,0.17505420744419098,0.17526958882808685,RIGHT_INDEX_FINGER_PIP
3,0.39523807168006897,0.18530216813087463,0.17705391999334097,RIGHT_INDEX_FINGER_DIP
3,0.3957323431968689,0.1947200447320938,0.17893798556178808,RIGHT_INDEX_FINGER_TIP
3,0.37166696786880493,0.19482579827308655,0.17127075139433146,RIGHT_MIDDLE_FINGER_MCP
3,0.39217838644981384,0.1996530294418335,0.1730446587316692,RIGHT_MIDDLE_FINGER_PIP
3,0.3965146243572235,0.2072363793849945,0.17547836247831583,RIGHT_MIDDLE_FINGER_DIP
3,0.3962588310241699,0.21223147213459015,0.17739719152450562,RIGHT_MIDDLE_FINGER_TIP
3,0.3718419373035431,0.21353933215141296,0.1676143417134881,RIGHT_RING_FINGER_MCP
3,0.3898681104183197,0.21862462162971497,0.1679706871509552,RIGHT_RING_FINGER_PIP
3,0.3949142098426819,0.2235020399093628,0.16943936375901103,RIGHT_RING_FINGER_DIP
3,0.396639883518219,0.2260068655014038,0.17089635459706187,RIGHT_RING_FINGER_TIP
3,0.36901405453681946,0.2292882800102234,0.1638529144693166,RIGHT_PINKY_MCP
3,0.3842092454433441,0.23329463601112366,0.16301104705780745,RIGHT_PINKY_PIP
3,0.3897187113761902,0.2370891571044922,0.16379572730511427,RIGHT_PINKY_DIP
3,0.39218053221702576,0.23884832859039307,0.16531489283079281,RIGHT_PINKY_TIP
4,0.46085140109062195,0.33363184332847595,-0.2158566266298294,NOSE
4,0.4690001606941223,0.2963132858276367,-0.2083023339509964,LEFT_EYE_INNER
4,0.4754822850227356,0.29359978437423706,-0.20849314332008362,LEFT_EYE
4,0.48153507709503174,0.29193809628486633,-0.20848727226257324,LEFT_EYE_OUTER
4,0.4522331953048706,0.3009268343448639,-0.1800554245710373,RIGHT_EYE_INNER
4,0.44789257645606995,0.30021968483924866,-0.18060854077339172,RIGHT_EYE
4,0.44363781809806824,0.2986786365509033,-0.1809832602739334,RIGHT_EYE_OUTER
4,0.5020544528961182,0.292121022939682,-0.10974907130002975,LEFT_EAR
4,0.4465217590332031,0.2963413596153259,0.013825626112520695,RIGHT_EAR
4,0.4774813950061798,0.3501036465167999,-0.17301605641841888,MOUTH_LEFT
4,0.45697927474975586,0.3547111451625824,-0.1393892467021942,MOUTH_RIGHT
4,0.5528489351272583,0.38168343901634216,-0.10139414668083191,LEFT_SHOULDER
4,0.4153973162174225,0.38259655237197876,0.1710267961025238,RIGHT_SHOULDER
4,0.5625693202018738,0.5298301577568054,-0.3367886245250702,LEFT_ELBOW
4,0.30786311626434326,0.4358541965484619,0.10587050020694733,RIGHT_ELBOW
4,0.5136910080909729,0.3499529957771301,-0.5357376337051392,LEFT_WRIST
4,0.31426990032196045,0.26884835958480835,-0.06020032614469528,RIGHT_WRIST
4,0.4914679229259491,0.30859267711639404,-0.5862733125686646,LEFT_PINKY
4,0.3455696702003479,0.21735933423042297,-0.08704075217247009,RIGHT_PINKY
4,0.502090573310852,0.28138595819473267,-0.5720921158790588,LEFT_INDEX
4,0.34632888436317444,0.20110628008842468,-0.07252681255340576,RIGHT_INDEX
4,0.5079447031021118,0.29960665106773376,-0.5321774482727051,LEFT_THUMB
4,0.33976462483406067,0.21759866178035736,-0.06134134531021118,RIGHT_THUMB
4,0.46576347947120667,0.3603331446647644,-0.00392899988219142,FACE_0
4,0.4681340456008911,0.366333544254303,-0.00034620630322024226,FACE_13
4,0.4688169062137604,0.37514013051986694,0.0019722708966583014,FACE_14
4,0.47083550691604614,0.3862500786781311,0.004058389458805323,FACE_17
4,0.46245938539505005,0.35959258675575256,-0.002406997373327613,FACE_37
4,0.4603590667247772,0.3614529073238373,0.0008855648338794708,FACE_39
4,0.45988982915878296,0.3640691041946411,0.004310763441026211,FACE_40
4,0.43265581130981445,0.278030663728714,0.004785377532243729,FACE_46
4,0.43655815720558167,0.2735368311405182,-0.004070008639246225,FACE_52
4,0.43362337350845337,0.2748677134513855,6.332389602903277e-05,FACE_53
4,0.44916391372680664,0.27876895666122437,-0.010261090472340584,FACE_55
4,0.46017834544181824,0.3700157701969147,0.01150522194802761,FACE_61
4,0.4318285882472992,0.27035608887672424,0.0013326476328074932,FACE_63
4,0.4415331780910492,0.2744341492652893,-0.00752994604408741,FACE_65
4,0.43999308347702026,0.26956498622894287,-0.008835979737341404,FACE_66
4,0.43122053146362305,0.2745058536529541,0.007345570717006922,FACE_70
4,0.46176308393478394,0.36876389384269714,0.009785166010260582,FACE_78
4,0.4636533856391907,0.36662888526916504,0.005049944389611483,FACE_80
4,0.46471530199050903,0.36632466316223145,0.0029316686559468508,FACE_81
4,0.4661494195461273,0.3663463294506073,0.0010086040711030364,FACE_82
4,0.4668896496295929,0.3853946924209595,0.005184441339224577,FACE_84
4,0.4663182199001312,0.37503257393836975,0.0033252621069550514,FACE_87
4,0.46354085206985474,0.37261614203453064,0.00673541659489274,FACE_88
4,0.46191713213920593,0.3772635757923126,0.008232817985117435,FACE_91
4,0.4629421532154083,0.371353417634964,0.00860070064663887,FACE_95
4,0.43479180335998535,0.2684897780418396,-0.00399616826325655,FACE_105
4,0.44664716720581055,0.2712971866130829,-0.012331180274486542,FACE_107
4,0.4608575701713562,0.3734714388847351,0.009994926862418652,FACE_146
4,0.4646309018135071,0.374006986618042,0.004956323187798262,FACE_178
4,0.4639286398887634,0.3819501996040344,0.006767419166862965,FACE_181
4,0.45978599786758423,0.36656898260116577,0.007986749522387981,FACE_185
4,0.46274110674858093,0.3670584261417389,0.007669885642826557,FACE_191
4,0.46952909231185913,0.3587482273578644,-0.00477767176926136,FACE_267
4,0.47437766194343567,0.36002397537231445,-0.0042519778944551945,FACE_269
4,0.47768253087997437,0.361637681722641,-0.002891415497288108,FACE_270
4,0.48873454332351685,0.26654282212257385,-0.015555519610643387,FACE_276
4,0.4770575165748596,0.2652635872364044,-0.01826060749590397,FACE_282
4,0.48322513699531555,0.26474347710609436,-0.017677444964647293,FACE_283
4,0.4621388018131256,0.2765122950077057,-0.014904479496181011,FACE_285
4,0.4825614392757416,0.3662278950214386,0.0014082527486607432,FACE_291
4,0.4850156605243683,0.25907692313194275,-0.01761563867330551,FACE_293
4,0.4700177311897278,0.2686953544616699,-0.01725962571799755,FACE_295
4,0.4697175920009613,0.2634091079235077,-0.018895823508501053,FACE_296
4,0.49150776863098145,0.2613449692726135,-0.014422190375626087,FACE_300
4,0.4802316725254059,0.36612528562545776,0.0012916600098833442,FACE_308
4,0.4757583737373352,0.3647631108760834,-0.0005663168267346919,FACE_310
4,0.47347477078437805,0.36516425013542175,-0.0010479707270860672,FACE_311
4,0.4707663357257843,0.3657642900943756,-0.0011313348077237606,FACE_312
4,0.47514185309410095,0.38464102149009705,0.002909962320700288,FACE_314
4,0.47203874588012695,0.3742562532424927,0.0011430516606196761,FACE_317
4,0.47721654176712036,0.3705456554889679,0.0010981535306200385,FACE_318
4,0.4808666408061981,0.3747706711292267,0.0017976268427446485,FACE_321
4,0.47870832681655884,0.3688681125640869,0.0013266155729070306,FACE_324
4,0.4776681363582611,0.25943949818611145,-0.018977107480168343,FACE_334
4,0.4616139233112335,0.2682289481163025,-0.01746327057480812,FACE_336
4,0.4820786416530609,0.37010568380355835,0.001637140172533691,FACE_375
4,0.47483956813812256,0.37255313992500305,0.0009641634533181787,FACE_402
4,0.4785219132900238,0.3803713917732239,0.0020960590336471796,FACE_405
4,0.48057442903518677,0.3632020354270935,-0.0010456943418830633,FACE_409
4,0.4778249263763428,0.3647368252277374,0.0004196383524686098,FACE_415
4,0.5224997401237488,0.3161029815673828,0.5357376337051392,LEFT_WRIST
4,0.5249907374382019,0.27852925658226013,0.5341029266128317,LEFT_THUMB_CMC
4,0.5199211239814758,0.24431100487709045,0.5320321088656783,LEFT_THUMB_MCP
4,0.5156546235084534,0.21826739609241486,0.5296904337592423,LEFT_THUMB_IP
4,0.5171304941177368,0.1952207088470459,0.5273700915277004,LEFT_THUMB_TIP
4,0.5023260116577148,0.24716868996620178,0.5335071745794266,LEFT_INDEX_FINGER_MCP
4,0.4911322593688965,0.22421547770500183,0.5298028388060629,LEFT_INDEX_FINGER_PIP
4,0.48305705189704895,0.2082577645778656,0.5271304119378328,LEFT_INDEX_FINGER_DIP
4,0.47630906105041504,0.19416509568691254,0.5255083898082376,LEFT_INDEX_FINGER_TIP
4,0.4943159520626068,0.2625502645969391,0.5315181692130864,LEFT_MIDDLE_FINGER_MCP
4,0.4820733964443207,0.24151739478111267,0.5288271913304925,LEFT_MIDDLE_FINGER_PIP
4,0.47300371527671814,0.22518792748451233,0.5271006021648645,LEFT_MIDDLE_FINGER_DIP
4,0.46505776047706604,0.21103036403656006,0.5255588367581367,LEFT_MIDDLE_FINGER_TIP
4,0.48872271180152893,0.279342383146286,0.529081838671118,LEFT_RING_FINGER_MCP
4,0.4771007299423218,0.2609267234802246,0.5261418679729104,LEFT_RING_FINGER_PIP
4,0.46905624866485596,0.2469806969165802,0.5249082809314132,LEFT_RING_FINGER_DIP
4,0.4622095823287964,0.2349931001663208,0.5239192759618163,LEFT_RING_FINGER_TIP
4,0.4854854941368103,0.2960626482963562,0.5262358607724309,LEFT_PINKY_MCP
4,0.47495612502098083,0.282065212726593,0.5236625373363495,LEFT_PINKY_PIP
4,0.46931177377700806,0.2716377377510071,0.5229889806360006,LEFT_PINKY_DIP
4,0.46417415142059326,0.2623104453086853,0.522552072070539,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.45829758048057556,0.3349568545818329,-0.22541292011737823,NOSE
5,0.46688854694366455,0.2982422411441803,-0.21763618290424347,LEFT_EYE_INNER
5,0.47341200709342957,0.2952967882156372,-0.21783298254013062,LEFT_EYE
5,0.4791158437728882,0.2935473918914795,-0.21781833469867706,LEFT_EYE_OUTER
5,0.45059528946876526,0.30372756719589233,-0.18928095698356628,RIGHT_EYE_INNER
5,0.4464114010334015,0.3034946918487549,-0.18983493745326996,RIGHT_EYE
5,0.4420965313911438,0.3025681674480438,-0.19022689759731293,RIGHT_EYE_OUTER
5,0.5009832382202148,0.29362788796424866,-0.11507321894168854,LEFT_EAR
5,0.4460424482822418,0.29871800541877747,0.008342167362570763,RIGHT_EAR
5,0.47612783312797546,0.3505173623561859,-0.18168050050735474,MOUTH_LEFT
5,0.455571711063385,0.3563362658023834,-0.14777393639087677,MOUTH_RIGHT
5,0.5527106523513794,0.37793266773223877,-0.12158595025539398,LEFT_SHOULDER
5,0.41545265913009644,0.3812940716743469,0.15801773965358734,RIGHT_SHOULDER
5,0.5481107831001282,0.5092163681983948,-0.38614988327026367,LEFT_ELBOW
5,0.31144389510154724,0.42837661504745483,0.05815112590789795,RIGHT_ELBOW
5,0.5047480463981628,0.3399861752986908,-0.6237050294876099,LEFT_WRIST
5,0.3077471852302551,0.26071974635124207,-0.15486887097358704,RIGHT_WRIST
5,0.4835748076438904,0.29367539286613464,-0.6822593212127686,LEFT_PINKY
5,0.3262520432472229,0.19938693940639496,-0.19076968729496002,RIGHT_PINKY
5,0.4960934817790985,0.2694866955280304,-0.6700127720832825,LEFT_INDEX
5,0.3365953862667084,0.18192508816719055,-0.1714767962694168,RIGHT_INDEX
5,0.5022026896476746,0.28946608304977417,-0.6223377585411072,LEFT_THUMB
5,0.33376237750053406,0.2026258111000061,-0.15561865270137787,RIGHT_THUMB
5,0.46508628129959106,0.3605872392654419,-0.003969582729041576,FACE_0
5,0.46728917956352234,0.36659982800483704,-0.00042436842340976,FACE_13
5,0.467815637588501,0.3730385899543762,0.0012385256122797728,FACE_14
5,0.4696723222732544,0.38380002975463867,0.002937470795586705,FACE_17
5,0.46171343326568604,0.3599410951137543,-0.002548323478549719,FACE_37
5,0.4594590663909912,0.3619922399520874,0.0005727389361709356,FACE_39
5,0.45886021852493286,0.36458224058151245,0.0037795885000377893,FACE_40
5,0.4313884973526001,0.2763500213623047,0.004600627347826958,FACE_46
5,0.435585081577301,0.2714787721633911,-0.0038095549680292606,FACE_52
5,0.4325326681137085,0.27296167612075806,0.00015467431512661278,FACE_53
5,0.4484111964702606,0.27685123682022095,-0.009612525813281536,FACE_55
5,0.45893746614456177,0.37016212940216064,0.010565039701759815,FACE_61
5,0.43076226115226746,0.2683633863925934,0.0013868301175534725,FACE_63
5,0.4406183958053589,0.2722904682159424,-0.007091934327036142,FACE_65
5,0.43915385007858276,0.2673921287059784,-0.008329015225172043,FACE_66
5,0.42985159158706665,0.2726885676383972,0.007116566877812147,FACE_70
5,0.46052098274230957,0.368954598903656,0.008867292664945126,FACE_78
5,0.46254774928092957,0.36709555983543396,0.004602130968123674,FACE_80
5,0.4636838734149933,0.366760790348053,0.00263785757124424,FACE_81
5,0.46524107456207275,0.36670106649398804,0.0008516606176272035,FACE_82
5,0.46581974625587463,0.3831713795661926,0.004002703819423914,FACE_84
5,0.4653051197528839,0.3730771243572235,0.0025066016241908073,FACE_87
5,0.46234673261642456,0.3715343475341797,0.0057567209005355835,FACE_88
5,0.46075239777565,0.37612760066986084,0.007038398180156946,FACE_91
5,0.4617008566856384,0.3707546591758728,0.007601289544254541,FACE_95
5,0.4338494837284088,0.266416072845459,-0.003707821946591139,FACE_105
5,0.4459901452064514,0.26918548345565796,-0.01159930881112814,FACE_107
5,0.4596531391143799,0.3730018138885498,0.008924026042222977,FACE_146
5,0.4635200500488281,0.3724258542060852,0.004061905667185783,FACE_178
5,0.46284887194633484,0.38018038868904114,0.005540058948099613,FACE_181
5,0.45861127972602844,0.3670249581336975,0.007231841795146465,FACE_185
5,0.4615863859653473,0.36750203371047974,0.006990176159888506,FACE_191
5,0.4688360095024109,0.35886937379837036,-0.004758491646498442,FACE_267
5,0.4735952317714691,0.35997965931892395,-0.004192005377262831,FACE_269
5,0.4768090844154358,0.36140966415405273,-0.0029035701882094145,FACE_270
5,0.48771539330482483,0.26523762941360474,-0.014077900908887386,FACE_276
5,0.47641563415527344,0.2636139988899231,-0.0168932992964983,FACE_282
5,0.4824084937572479,0.26328280568122864,-0.016195785254240036,FACE_283
5,0.4616907835006714,0.2746835947036743,-0.01391190942376852,FACE_285
5,0.48149752616882324,0.3654596209526062,0.0011863397667184472,FACE_291
5,0.4841644763946533,0.2576056718826294,-0.016055868938565254,FACE_293
5,0.46954041719436646,0.2668050527572632,-0.01605021022260189,FACE_295
5,0.46931010484695435,0.26150941848754883,-0.017592670395970345,FACE_296
5,0.49043509364128113,0.2599325180053711,-0.012858646921813488,FACE_300
5,0.4792613387107849,0.3654181957244873,0.0009661662043072283,FACE_308
5,0.4748947024345398,0.36462512612342834,-0.0006605461821891367,FACE_310
5,0.4726215898990631,0.36518123745918274,-0.0010828551603481174,FACE_311
5,0.4699203073978424,0.36592578887939453,-0.0011758990585803986,FACE_312
5,0.4738362729549408,0.38225069642066956,0.0018402993446215987,FACE_314
5,0.47101280093193054,0.37215039134025574,0.00046808767365291715,FACE_317
5,0.4761929512023926,0.3688730299472809,0.000518043409101665,FACE_318
5,0.4796394407749176,0.37304240465164185,0.0010395480785518885,FACE_321
5,0.47769513726234436,0.36757200956344604,0.0008437884389422834,FACE_324
5,0.47709202766418457,0.2577897906303406,-0.017528750002384186,FACE_334
5,0.4612487852573395,0.26625919342041016,-0.016344532370567322,FACE_336
5,0.48092830181121826,0.36885637044906616,0.00116553227417171,FACE_375
5,0.47380611300468445,0.3705924153327942,0.0003380126436240971,FACE_402
5,0.47721102833747864,0.37822309136390686,0.0011894864728674293,FACE_405
5,0.4796343147754669,0.36277568340301514,-0.0011322651989758015,FACE_409
5,0.4769236147403717,0.3643893599510193,0.00022844797058496624,FACE_415
5,0.5153713822364807,0.31783929467201233,0.6237050294876099,LEFT_WRIST
5,0.5196382999420166,0.277884840965271,0.6214577397331595,LEFT_THUMB_CMC
5,0.5153151154518127,0.2365042120218277,0.6184619632549584,LEFT_THUMB_MCP
5,0.5112786889076233,0.20446032285690308,0.6159404232166708,LEFT_THUMB_IP
5,0.5131618976593018,0.17790356278419495,0.6133771231397986,LEFT_THUMB_TIP
5,0.501083105802536,0.2406207025051117,0.6168585061095655,LEFT_INDEX_FINGER_MCP
5,0.4902644753456116,0.21771439909934998,0.6128402343019843,LEFT_INDEX_FINGER_PIP
5,0.4814925491809845,0.1981685757637024,0.6106021059677005,LEFT_INDEX_FINGER_DIP
5,0.47409141063690186,0.18158933520317078,0.6093154484406114,LEFT_INDEX_FINGER_TIP
5,0.4920230507850647,0.25514301657676697,0.61569753754884,LEFT_MIDDLE_FINGER_MCP
5,0.4795980751514435,0.23205558955669403,0.6122398190200329,LEFT_MIDDLE_FINGER_PIP
5,0.4697876572608948,0.2122739851474762,0.6110243331640959,LEFT_MIDDLE_FINGER_DIP
5,0.46085911989212036,0.195781871676445,0.6099945260211825,LEFT_MIDDLE_FINGER_TIP
5,0.4848051965236664,0.27069365978240967,0.6145690334960818,LEFT_RING_FINGER_MCP
5,0.4719889760017395,0.24719229340553284,0.6106498194858432,LEFT_RING_FINGER_PIP
5,0.4621695578098297,0.2295054942369461,0.6096587711945176,LEFT_RING_FINGER_DIP
5,0.4533092677593231,0.21521484851837158,0.6090976987034082,LEFT_RING_FINGER_TIP
5,0.4794871211051941,0.28575634956359863,0.6133339377120137,LEFT_PINKY_MCP
5,0.4681408405303955,0.2649739384651184,0.6099883262068033,LEFT_PINKY_PIP
5,0.4603418707847595,0.2514195740222931,0.6092544496059418,LEFT_PINKY_DIP
5,0.4524366557598114,0.23972710967063904,0.6089601274579763,LEFT_PINKY_TIP
5,0.2858436703681946,0.21613946557044983,0.15486887097358704,RIGHT_WRIST
5,0.28696751594543457,0.1818609982728958,0.1564460376976058,RIGHT_THUMB_CMC
