frame,x,y,z,name
2,0.6316869258880615,0.37661612033843994,0.1570433508604765,LEFT_PINKY_DIP
2,0.6370885968208313,0.36626094579696655,0.15754831954836845,LEFT_PINKY_TIP
2,0.514491617679596,0.4052116274833679,0.4119173586368561,RIGHT_WRIST
2,0.5330712795257568,0.41565483808517456,0.41452995268628,RIGHT_THUMB_CMC
2,0.5471288561820984,0.44276756048202515,0.411613399599446,RIGHT_THUMB_MCP
2,0.5533320903778076,0.47049739956855774,0.40787170408293605,RIGHT_THUMB_IP
2,0.5548994541168213,0.49229276180267334,0.40393267199397087,RIGHT_THUMB_TIP
2,0.5525813102722168,0.45069313049316406,0.4008360179141164,RIGHT_INDEX_FINGER_MCP
2,0.5633236765861511,0.4866698980331421,0.3939781431108713,RIGHT_INDEX_FINGER_PIP
2,0.5687654614448547,0.5132227540016174,0.3907867129892111,RIGHT_INDEX_FINGER_DIP
2,0.5724899172782898,0.5346517562866211,0.3890030924230814,RIGHT_INDEX_FINGER_TIP
2,0.543948769569397,0.4558998644351959,0.3954236526042223,RIGHT_MIDDLE_FINGER_MCP
2,0.5533133745193481,0.49954915046691895,0.3878402840346098,RIGHT_MIDDLE_FINGER_PIP
2,0.5562375783920288,0.5317839980125427,0.38580127991735935,RIGHT_MIDDLE_FINGER_DIP
2,0.5578851699829102,0.5569385886192322,0.3845303263515234,RIGHT_MIDDLE_FINGER_TIP
2,0.5329591631889343,0.4599149823188782,0.39081258326768875,RIGHT_RING_FINGER_MCP
2,0.5416793823242188,0.5021904110908508,0.383669825270772,RIGHT_RING_FINGER_PIP
2,0.5445801615715027,0.5314934849739075,0.3827199265360832,RIGHT_RING_FINGER_DIP
2,0.5469576120376587,0.5531711578369141,0.3824509084224701,RIGHT_RING_FINGER_TIP
2,0.5212424993515015,0.46200859546661377,0.386667812243104,RIGHT_PINKY_MCP
2,0.5255333185195923,0.4939084053039551,0.3813888691365719,RIGHT_PINKY_PIP
2,0.5275591611862183,0.5173261761665344,0.38086187466979027,RIGHT_PINKY_DIP
2,0.5293733477592468,0.537216305732727,0.38083111867308617,RIGHT_PINKY_TIP
3,0.5626802444458008,0.27689751982688904,0.16771820187568665,NOSE
3,0.5688528418540955,0.24835945665836334,0.20916113257408142,LEFT_EYE_INNER
3,0.5734798312187195,0.24867969751358032,0.20890504121780396,LEFT_EYE
3,0.5780263543128967,0.24926511943340302,0.20894156396389008,LEFT_EYE_OUTER
3,0.5489072203636169,0.2461632937192917,0.1818501204252243,RIGHT_EYE_INNER
3,0.5403716564178467,0.24488893151283264,0.1814657747745514,RIGHT_EYE
3,0.5329023599624634,0.2434234619140625,0.18133261799812317,RIGHT_EYE_OUTER
3,0.5777702331542969,0.25815826654434204,0.38706284761428833,LEFT_EAR
3,0.5197910666465759,0.2513914704322815,0.2645862400531769,RIGHT_EAR
3,0.5694918036460876,0.3026374876499176,0.23517751693725586,MOUTH_LEFT
3,0.5457835793495178,0.3000560402870178,0.19737201929092407,MOUTH_RIGHT
3,0.5901028513908386,0.40737929940223694,0.469344824552536,LEFT_SHOULDER
3,0.4714054465293884,0.36146196722984314,0.18946820497512817,RIGHT_SHOULDER
3,0.6221462488174438,0.6198009848594666,0.2879045903682709,LEFT_ELBOW
3,0.4348596930503845,0.5843053460121155,-0.06688489019870758,RIGHT_ELBOW
3,0.6124439835548401,0.4642283022403717,-0.11551209539175034,LEFT_WRIST
3,0.5066831111907959,0.4596109986305237,-0.33418428897857666,RIGHT_WRIST
3,0.6153023838996887,0.42953962087631226,-0.17742210626602173,LEFT_PINKY
3,0.5218141674995422,0.504562497138977,-0.40259402990341187,RIGHT_PINKY
3,0.6100513339042664,0.4142313301563263,-0.17943866550922394,LEFT_INDEX
3,0.5436285138130188,0.4864184856414795,-0.37774956226348877,RIGHT_INDEX
3,0.6035297513008118,0.42841747403144836,-0.12607049942016602,LEFT_THUMB
3,0.5434147715568542,0.4743499755859375,-0.3306475877761841,RIGHT_THUMB
3,0.5573070049285889,0.3016803562641144,-0.006446316838264465,FACE_0
3,0.55633544921875,0.30703601241111755,-0.003778211073949933,FACE_13
3,0.5562019944190979,0.31665802001953125,-0.0013023307546973228,FACE_14
3,0.555955708026886,0.3265014588832855,-0.0003275176859460771,FACE_17
3,0.5537859797477722,0.3010450601577759,-0.00698705343529582,FACE_37
3,0.5497492551803589,0.30294713377952576,-0.0063855391927063465,FACE_39
3,0.547114372253418,0.305262953042984,-0.004844400566071272,FACE_40
3,0.5295641422271729,0.23449118435382843,-0.007361011579632759,FACE_46
3,0.5385593175888062,0.23047682642936707,-0.010495061054825783,FACE_52
3,0.5335261821746826,0.23139120638370514,-0.009531723335385323,FACE_53
3,0.5519737601280212,0.2373756468296051,-0.00932773295789957,FACE_55
3,0.5436753034591675,0.31005287170410156,-0.00044459052151069045,FACE_61
3,0.5315548181533813,0.2272946834564209,-0.008827256970107555,FACE_63
3,0.5447792410850525,0.23224453628063202,-0.010462353006005287,FACE_65
3,0.5444235801696777,0.22761689126491547,-0.011524273082613945,FACE_66
3,0.527093231678009,0.23138932883739471,-0.005592595785856247,FACE_70
3,0.5455077886581421,0.30934834480285645,-0.0008143824525177479,FACE_78
3,0.5491859912872314,0.3073522448539734,-0.0032170519698411226,FACE_80
3,0.5512932538986206,0.3071121871471405,-0.004030038136988878,FACE_81
3,0.5537249445915222,0.3070482909679413,-0.004339798353612423,FACE_82
3,0.5520287156105042,0.3256639242172241,-0.0012323441915214062,FACE_84
3,0.5533150434494019,0.31640368700027466,-0.0019682918209582567,FACE_87
3,0.5485676527023315,0.3137376308441162,-0.0014215189730748534,FACE_88
3,0.5462602972984314,0.31784582138061523,-0.0012272503226995468,FACE_91
3,0.5470943450927734,0.3121132254600525,-0.0009414959931746125,FACE_95
3,0.5375203490257263,0.22573472559452057,-0.010595254600048065,FACE_105
3,0.5514287352561951,0.23010772466659546,-0.011124915443360806,FACE_107
3,0.5446852445602417,0.3136408030986786,-0.0008442561374977231,FACE_146
3,0.5507823824882507,0.3152562975883484,-0.0018825143342837691,FACE_178
3,0.5487439632415771,0.32253628969192505,-0.0014443907421082258,FACE_181
3,0.5449657440185547,0.30725741386413574,-0.002953255083411932,FACE_185
3,0.5472897887229919,0.30771663784980774,-0.0019903318025171757,FACE_191
3,0.5602870583534241,0.30053678154945374,-0.005107549484819174,FACE_267
3,0.5626457929611206,0.3016791045665741,-0.0024725617840886116,FACE_269
3,0.5635373592376709,0.3036956489086151,0.0004398028540890664,FACE_270
3,0.5777036547660828,0.2390461266040802,0.005976380314677954,FACE_276
3,0.5730541348457336,0.23550945520401,-0.001511949929408729,FACE_282
3,0.5760282874107361,0.236436665058136,0.0018673938466235995,FACE_283
3,0.5626928806304932,0.2392723113298416,-0.006463384721428156,FACE_285
3,0.5641745328903198,0.30843743681907654,0.006450251210480928,FACE_291
3,0.5770859718322754,0.23278148472309113,0.0034798518754541874,FACE_293
3,0.5687316060066223,0.2360827475786209,-0.00427883630618453,FACE_295
3,0.56950843334198,0.23165428638458252,-0.00509002385661006,FACE_296
3,0.578834056854248,0.23610955476760864,0.008733921684324741,FACE_300
3,0.5622681379318237,0.3079344630241394,0.005135971121490002,FACE_308
3,0.5605777502059937,0.30632826685905457,0.0010178751545026898,FACE_310
3,0.5596347451210022,0.3063347339630127,-0.0009189157281070948,FACE_311
3,0.5581762194633484,0.3066753149032593,-0.0025921983178704977,FACE_312
3,0.559177815914154,0.3250912129878998,0.0006568310782313347,FACE_314
3,0.5584294199943542,0.31588757038116455,-6.540820322697982e-05,FACE_317
3,0.560977041721344,0.3125537633895874,0.002852726960554719,FACE_318
3,0.5630258321762085,0.3165261745452881,0.003473647404462099,FACE_321
3,0.5615164637565613,0.31090280413627625,0.0043227942660450935,FACE_324
3,0.5739780068397522,0.23096062242984772,-0.0009096161229535937,FACE_334
3,0.5640200972557068,0.23259155452251434,-0.00798452366143465,FACE_336
3,0.5636807084083557,0.31214118003845215,0.005033053923398256,FACE_375
3,0.5599875450134277,0.314384400844574,0.001382717746309936,FACE_402
3,0.5615788102149963,0.3215821087360382,0.0021858960390090942,FACE_405
3,0.5640090703964233,0.30563902854919434,0.0034440828021615744,FACE_409
3,0.5613291263580322,0.30646711587905884,0.0032603684812784195,FACE_415
3,0.5973073840141296,0.44322898983955383,0.11551209539175034,LEFT_WRIST
3,0.5853889584541321,0.4238038659095764,0.11335274833254516,LEFT_THUMB_CMC
3,0.5768913626670837,0.39247193932533264,0.1093720174394548,LEFT_THUMB_MCP
3,0.5707969665527344,0.3676908016204834,0.1042017349973321,LEFT_THUMB_IP
3,0.5617057681083679,0.3498884439468384,0.09933743439614773,LEFT_THUMB_TIP
3,0.5910861492156982,0.3791939616203308,0.11060857959091663,LEFT_INDEX_FINGER_MCP
3,0.5889301300048828,0.3565041422843933,0.10401708632707596,LEFT_INDEX_FINGER_PIP
3,0.587149441242218,0.34232568740844727,0.10018122382462025,LEFT_INDEX_FINGER_DIP
3,0.5859215259552002,0.32821571826934814,0.09759576059877872,LEFT_INDEX_FINGER_TIP
3,0.600900411605835,0.384311705827713,0.10664238128811121,LEFT_MIDDLE_FINGER_MCP
3,0.5952189564704895,0.3781786561012268,0.09673835895955563,LEFT_MIDDLE_FINGER_PIP
3,0.5878997445106506,0.39338624477386475,0.09571215510368347,LEFT_MIDDLE_FINGER_DIP
3,0.5836794376373291,0.4061344563961029,0.09716231003403664,LEFT_MIDDLE_FINGER_TIP
3,0.6103107333183289,0.3929629325866699,0.10190670471638441,LEFT_RING_FINGER_MCP
3,0.609170138835907,0.3804316520690918,0.09342236071825027,LEFT_RING_FINGER_PIP
3,0.6016768217086792,0.38472574949264526,0.09554756246507168,LEFT_RING_FINGER_DIP
3,0.5956773161888123,0.3892059028148651,0.09840006940066814,LEFT_RING_FINGER_TIP
3,0.6191531419754028,0.40467268228530884,0.0964746605604887,LEFT_PINKY_MCP
3,0.6274762749671936,0.3866051733493805,0.09056540206074715,LEFT_PINKY_PIP
3,0.6333457827568054,0.37423616647720337,0.09079696424305439,LEFT_PINKY_DIP
3,0.6379389762878418,0.3636522591114044,0.09198568388819695,LEFT_PINKY_TIP
3,0.5084935426712036,0.4296255111694336,0.33418428897857666,RIGHT_WRIST
3,0.5285469889640808,0.4389212429523468,0.3384378510527313,RIGHT_THUMB_CMC
3,0.5417295694351196,0.464402973651886,0.3368167979642749,RIGHT_THUMB_MCP
3,0.5469949841499329,0.4912576377391815,0.33417189408737613,RIGHT_THUMB_IP
3,0.5479661226272583,0.511888176202774,0.33130497904494405,RIGHT_THUMB_TIP
3,0.548758864402771,0.4722834825515747,0.3264824263751507,RIGHT_INDEX_FINGER_MCP
3,0.5590388774871826,0.5083663165569305,0.3214319460093975,RIGHT_INDEX_FINGER_PIP
3,0.5647866129875183,0.5339955985546112,0.3190761776641011,RIGHT_INDEX_FINGER_DIP
3,0.5686547756195068,0.5549894273281097,0.3177782502025366,RIGHT_INDEX_FINGER_TIP
3,0.5405168533325195,0.4787890315055847,0.3209828855469823,RIGHT_MIDDLE_FINGER_MCP
3,0.5488859415054321,0.5214152038097382,0.3158978261053562,RIGHT_MIDDLE_FINGER_PIP
3,0.5516929626464844,0.5514640510082245,0.3148484490811825,RIGHT_MIDDLE_FINGER_DIP
3,0.5528666973114014,0.5746565759181976,0.31397106498479843,RIGHT_MIDDLE_FINGER_TIP
3,0.5300527215003967,0.4843292534351349,0.3163479547947645,RIGHT_RING_FINGER_MCP
3,0.5387941598892212,0.5263586938381195,0.31195230782032013,RIGHT_RING_FINGER_PIP
3,0.5421125292778015,0.5543381869792938,0.31179036013782024,RIGHT_RING_FINGER_DIP
3,0.544657289981842,0.5751605331897736,0.31145001761615276,RIGHT_RING_FINGER_TIP
3,0.5187418460845947,0.4882948100566864,0.31217479333281517,RIGHT_PINKY_MCP
3,0.5246711373329163,0.5206909477710724,0.3088966738432646,RIGHT_PINKY_PIP
3,0.5277624726295471,0.5419251620769501,0.3089834190905094,RIGHT_PINKY_DIP
3,0.5304707884788513,0.559798389673233,0.30900978669524193,RIGHT_PINKY_TIP
4,0.5627716779708862,0.27689844369888306,0.15979385375976562,NOSE
4,0.5689877867698669,0.24836157262325287,0.2011871337890625,LEFT_EYE_INNER
4,0.5735072493553162,0.24868226051330566,0.20092828571796417,LEFT_EYE
4,0.5780350565910339,0.24926899373531342,0.20096005499362946,LEFT_EYE_OUTER
4,0.5491111278533936,0.24615705013275146,0.17572246491909027,RIGHT_EYE_INNER
4,0.540431797504425,0.24490715563297272,0.1753518283367157,RIGHT_EYE
4,0.5331008434295654,0.2434774935245514,0.175231471657753,RIGHT_EYE_OUTER
4,0.5776814818382263,0.25845661759376526,0.37770673632621765,LEFT_EAR
4,0.5197154879570007,0.2515377402305603,0.26521795988082886,RIGHT_EAR
4,0.5694992542266846,0.30263882875442505,0.22646158933639526,MOUTH_LEFT
4,0.5457607507705688,0.30025121569633484,0.19122974574565887,MOUTH_RIGHT
4,0.5905790328979492,0.4072377681732178,0.4625228941440582,LEFT_SHOULDER
4,0.4697556793689728,0.36401793360710144,0.19354423880577087,RIGHT_SHOULDER
4,0.6223061680793762,0.6201590299606323,0.260733038187027,LEFT_ELBOW
4,0.43483230471611023,0.5962722301483154,-0.06392926722764969,RIGHT_ELBOW
4,0.612038791179657,0.4643782377243042,-0.1694028377532959,LEFT_WRIST
4,0.5065513849258423,0.47878512740135193,-0.3481443226337433,RIGHT_WRIST
4,0.6153595447540283,0.4285309314727783,-0.23846015334129333,LEFT_PINKY
4,0.5223528742790222,0.5297744274139404,-0.41934502124786377,RIGHT_PINKY
4,0.6094455718994141,0.4122660458087921,-0.23885947465896606,LEFT_INDEX
4,0.5437977910041809,0.5058945417404175,-0.39579612016677856,RIGHT_INDEX
4,0.6021965742111206,0.42650681734085083,-0.17966951429843903,LEFT_THUMB
4,0.5434640049934387,0.4900433123111725,-0.3455406427383423,RIGHT_THUMB
4,0.5573108792304993,0.3012646436691284,-0.006629765499383211,FACE_0
4,0.5563337206840515,0.30677902698516846,-0.004027327988296747,FACE_13
4,0.5561887621879578,0.3158412277698517,-0.0017146773170679808,FACE_14
4,0.5559024810791016,0.32570505142211914,-0.0008114379597827792,FACE_17
4,0.5538672208786011,0.3005823791027069,-0.007147562690079212,FACE_37
4,0.5498916506767273,0.30257219076156616,-0.006575430277734995,FACE_39
4,0.5472885966300964,0.3050062358379364,-0.005124462302774191,FACE_40
4,0.5299978256225586,0.23371487855911255,-0.006894734222441912,FACE_46
4,0.5390688180923462,0.22979450225830078,-0.00997149758040905,FACE_52
4,0.5340203642845154,0.23065997660160065,-0.009023075923323631,FACE_53
4,0.5523814558982849,0.23702068626880646,-0.008852406404912472,FACE_55
4,0.5439726710319519,0.3099237382411957,-0.0009069455554708838,FACE_61
4,0.5320525765419006,0.2264825999736786,-0.008275892585515976,FACE_63
4,0.5452698469161987,0.23169264197349548,-0.009942332282662392,FACE_65
4,0.5449392199516296,0.227000892162323,-0.010936010628938675,FACE_66
4,0.5275252461433411,0.2305540144443512,-0.005110014695674181,FACE_70
4,0.545772135257721,0.3091985583305359,-0.0012758240336552262,FACE_78
4,0.5493390560150146,0.3071649670600891,-0.003540171543136239,FACE_80
4,0.5513994693756104,0.30686092376708984,-0.00430323788896203,FACE_81
4,0.5537835359573364,0.30677393078804016,-0.004583307076245546,FACE_82
4,0.5520795583724976,0.32487064599990845,-0.0017051607137545943,FACE_84
4,0.5533788800239563,0.3155883848667145,-0.0023686899803578854,FACE_87
4,0.5487486720085144,0.313172310590744,-0.0018563527846708894,FACE_88
4,0.5464476943016052,0.31733638048171997,-0.0017413897439837456,FACE_91
4,0.5473098754882812,0.311728298664093,-0.001405067858286202,FACE_95
4,0.5380570292472839,0.22499015927314758,-0.010012454353272915,FACE_105
4,0.5518813133239746,0.2296602576971054,-0.010562945157289505,FACE_107
4,0.5449355840682983,0.31334155797958374,-0.0013478558976203203,FACE_146
4,0.5509074926376343,0.3145197331905365,-0.0022969243582338095,FACE_178
4,0.5488758087158203,0.3218300938606262,-0.001948150573298335,FACE_181
4,0.5452085733413696,0.30710792541503906,-0.0033255121670663357,FACE_185
4,0.5474991202354431,0.3075803816318512,-0.0023747568484395742,FACE_191
4,0.5602439045906067,0.3002401292324066,-0.005294686648994684,FACE_267
4,0.562569260597229,0.30163177847862244,-0.0027144646737724543,FACE_269
4,0.5634492635726929,0.3038674294948578,9.776852675713599e-05,FACE_270
4,0.5781140327453613,0.2392030656337738,0.0063234600238502026,FACE_276
4,0.5733750462532043,0.23547282814979553,-0.0010666155721992254,FACE_282
4,0.5763877034187317,0.23650580644607544,0.002278770785778761,FACE_283
4,0.5629901885986328,0.2391153872013092,-0.006003874819725752,FACE_285
4,0.5640209317207336,0.3088279366493225,0.005928973201662302,FACE_291
4,0.5775057673454285,0.23283615708351135,0.003925581928342581,FACE_293
4,0.5690171122550964,0.2359851598739624,-0.0038020452484488487,FACE_295
4,0.5698227882385254,0.23151640594005585,-0.004549798090010881,FACE_296
4,0.5793048143386841,0.23627513647079468,0.009087935090065002,FACE_300
4,0.5621422529220581,0.308212548494339,0.004620497580617666,FACE_308
4,0.5605069994926453,0.30644428730010986,0.0006395048694685102,FACE_310
4,0.5595734715461731,0.30630871653556824,-0.001237038872204721,FACE_311
4,0.5581390261650085,0.3065152168273926,-0.002865700051188469,FACE_312
4,0.559038519859314,0.32446467876434326,0.000146078658872284,FACE_314
4,0.5583574175834656,0.315199077129364,-0.0005073650390841067,FACE_317
4,0.560866117477417,0.31231939792633057,0.002357281045988202,FACE_318
4,0.5628708004951477,0.3164210915565491,0.0029069173615425825,FACE_321
4,0.5613943338394165,0.31089022755622864,0.0037952514830976725,FACE_324
4,0.5743334889411926,0.23090340197086334,-0.000403271202230826,FACE_334
4,0.5643458962440491,0.2323746383190155,-0.007441445719450712,FACE_336
4,0.5635296702384949,0.3123199939727783,0.004468877799808979,FACE_375
4,0.559891402721405,0.3138934373855591,0.0009146055672317743,FACE_402
4,0.5614104866981506,0.3211855888366699,0.001629245700314641,FACE_405
4,0.5638943910598755,0.3059726357460022,0.003016639966517687,FACE_409
4,0.5612372159957886,0.30669745802879333,0.0028120174538344145,FACE_415
4,0.597581684589386,0.44166088104248047,0.1694028377532959,LEFT_WRIST
4,0.5863162875175476,0.42223212122917175,0.168009759276174,LEFT_THUMB_CMC
4,0.5771532654762268,0.3909943103790283,0.16457680240273476,LEFT_THUMB_MCP
4,0.5707558989524841,0.36659419536590576,0.15997660532593727,LEFT_THUMB_IP
4,0.5609343647956848,0.34977126121520996,0.15555811021476984,LEFT_THUMB_TIP
4,0.59056556224823,0.37813031673431396,0.1633134507574141,LEFT_INDEX_FINGER_MCP
4,0.5885042548179626,0.363288015127182,0.15658742375671864,LEFT_INDEX_FINGER_PIP
4,0.5864087343215942,0.3511500358581543,0.15325675532221794,LEFT_INDEX_FINGER_DIP
4,0.5841621160507202,0.3412706255912781,0.15113689936697483,LEFT_INDEX_FINGER_TIP
4,0.6016572117805481,0.3824155032634735,0.15942573361098766,LEFT_MIDDLE_FINGER_MCP
4,0.5932983756065369,0.3919242024421692,0.14970806427299976,LEFT_MIDDLE_FINGER_PIP
4,0.5866101980209351,0.40872836112976074,0.14945567771792412,LEFT_MIDDLE_FINGER_DIP
4,0.5825262665748596,0.422071248292923,0.15111538022756577,LEFT_MIDDLE_FINGER_TIP
4,0.6119067072868347,0.3916924297809601,0.15498651191592216,LEFT_RING_FINGER_MCP
4,0.607048749923706,0.3978135287761688,0.14634184166789055,LEFT_RING_FINGER_PIP
4,0.6006159782409668,0.41281142830848694,0.1499060709029436,LEFT_RING_FINGER_DIP
4,0.5955303311347961,0.424063503742218,0.1538683520630002,LEFT_RING_FINGER_TIP
4,0.6210076212882996,0.4033583104610443,0.1498516909778118,LEFT_PINKY_MCP
4,0.6279207468032837,0.3859224021434784,0.14214217849075794,LEFT_PINKY_PIP
4,0.6339253783226013,0.37425696849823,0.14186447113752365,LEFT_PINKY_DIP
4,0.6384115815162659,0.3635072708129883,0.14318248257040977,LEFT_PINKY_TIP
4,0.5051999092102051,0.4519295394420624,0.3481443226337433,RIGHT_WRIST
4,0.5260050296783447,0.45988571643829346,0.35307410452514887,RIGHT_THUMB_CMC
4,0.5397325158119202,0.48476195335388184,0.35256008338183165,RIGHT_THUMB_MCP
4,0.5453080534934998,0.5107547640800476,0.3508541495539248,RIGHT_THUMB_IP
4,0.5465792417526245,0.5309258699417114,0.34905695653287694,RIGHT_THUMB_TIP
4,0.5472189784049988,0.4929608106613159,0.344487072667107,RIGHT_INDEX_FINGER_MCP
4,0.5575940012931824,0.5266971588134766,0.34083980740979314,RIGHT_INDEX_FINGER_PIP
4,0.5635800957679749,0.5502684712409973,0.33936336170881987,RIGHT_INDEX_FINGER_DIP
4,0.5674495697021484,0.5696645379066467,0.33871528040617704,RIGHT_INDEX_FINGER_TIP
4,0.5393486618995667,0.5014777779579163,0.339190810918808,RIGHT_MIDDLE_FINGER_MCP
4,0.5478698015213013,0.5415766835212708,0.33571111038327217,RIGHT_MIDDLE_FINGER_PIP
4,0.5499708652496338,0.5684049725532532,0.3356601018458605,RIGHT_MIDDLE_FINGER_DIP
4,0.5508642196655273,0.5888561010360718,0.3355313427746296,RIGHT_MIDDLE_FINGER_TIP
4,0.5295409560203552,0.508712112903595,0.33453249000012875,RIGHT_RING_FINGER_MCP
4,0.5386906266212463,0.5478225946426392,0.33133991435170174,RIGHT_RING_FINGER_PIP
4,0.5416010618209839,0.5725865960121155,0.33188677951693535,RIGHT_RING_FINGER_DIP
4,0.5440506935119629,0.5907087922096252,0.3321071844547987,RIGHT_RING_FINGER_TIP
4,0.5189080834388733,0.5138829350471497,0.330227917060256,RIGHT_PINKY_MCP
4,0.5254660844802856,0.5442061424255371,0.32771688140928745,RIGHT_PINKY_PIP
4,0.5288367867469788,0.5639153122901917,0.3281096611171961,RIGHT_PINKY_DIP
4,0.532142162322998,0.5804353356361389,0.3284709304571152,RIGHT_PINKY_TIP
5,0.5627687573432922,0.2771143317222595,0.15494219958782196,NOSE
5,0.5690377354621887,0.24898435175418854,0.19661663472652435,LEFT_EYE_INNER
5,0.5735171437263489,0.24947023391723633,0.1963661015033722,LEFT_EYE
5,0.5780483484268188,0.25015392899513245,0.19640761613845825,LEFT_EYE_OUTER
5,0.5491840243339539,0.2464783787727356,0.17063315212726593,RIGHT_EYE_INNER
5,0.5404437780380249,0.2453550547361374,0.17026758193969727,RIGHT_EYE
5,0.5332288146018982,0.24394825100898743,0.17014554142951965,RIGHT_EYE_OUTER
5,0.5776281356811523,0.25998610258102417,0.37462204694747925,LEFT_EAR
5,0.5196046233177185,0.25198662281036377,0.26278701424598694,RIGHT_EAR
5,0.5694972276687622,0.30341964960098267,0.22164735198020935,MOUTH_LEFT
5,0.5457203984260559,0.3004183769226074,0.18637318909168243,MOUTH_RIGHT
5,0.5906211137771606,0.4067467451095581,0.44227808713912964,LEFT_SHOULDER
5,0.469087153673172,0.3647618591785431,0.19650712609291077,RIGHT_SHOULDER
5,0.6223318576812744,0.6191295981407166,0.23537932336330414,LEFT_ELBOW
5,0.43486228585243225,0.602753758430481,-0.05862225592136383,RIGHT_ELBOW
5,0.6108179092407227,0.4628240168094635,-0.18644028902053833,LEFT_WRIST
5,0.5052971839904785,0.5008016228675842,-0.35291770100593567,RIGHT_WRIST
5,0.6155217885971069,0.4258573651313782,-0.2546306848526001,LEFT_PINKY
5,0.5215804576873779,0.5482553839683533,-0.4260348081588745,RIGHT_PINKY
5,0.6084056496620178,0.40954890847206116,-0.2546903192996979,LEFT_INDEX
5,0.5431286692619324,0.5253398418426514,-0.40310320258140564,RIGHT_INDEX
5,0.6003550887107849,0.4227987229824066,-0.1961335986852646,LEFT_THUMB
5,0.5420010089874268,0.5117474794387817,-0.3509138822555542,RIGHT_THUMB
5,0.5573592782020569,0.3021794557571411,-0.006418518256396055,FACE_0
5,0.5564531087875366,0.30782991647720337,-0.0036625429056584835,FACE_13
5,0.556400716304779,0.31422415375709534,-0.0019408148946240544,FACE_14
5,0.5560881495475769,0.3242376446723938,-0.0010866917436942458,FACE_17
5,0.5539880990982056,0.30149635672569275,-0.0068833488039672375,FACE_37
5,0.5501173734664917,0.303475946187973,-0.006238929461687803,FACE_39
5,0.5476279258728027,0.30591627955436707,-0.004824518226087093,FACE_40
5,0.5300601720809937,0.2345973551273346,-0.0068368203938007355,FACE_46
5,0.5389858484268188,0.230893075466156,-0.01014721766114235,FACE_52
5,0.533994197845459,0.23168978095054626,-0.009102134965360165,FACE_53
5,0.5523261427879333,0.2377978414297104,-0.009128893725574017,FACE_55
5,0.5445208549499512,0.3105090260505676,-0.0006563300848938525,FACE_61
5,0.5320630669593811,0.22753536701202393,-0.008363178931176662,FACE_63
5,0.5451611280441284,0.23271092772483826,-0.010179356671869755,FACE_65
5,0.5448155999183655,0.22806406021118164,-0.011227499693632126,FACE_66
5,0.5276433229446411,0.23143744468688965,-0.005034907720983028,FACE_70
5,0.5462852716445923,0.3096305727958679,-0.0010760101722553372,FACE_78
5,0.5497074723243713,0.30809587240219116,-0.0031635467894375324,FACE_80
5,0.5516799092292786,0.3078758716583252,-0.0038780970498919487,FACE_81
5,0.5540013909339905,0.30784374475479126,-0.004161123186349869,FACE_82
5,0.5524216294288635,0.3235512971878052,-0.0018871731590479612,FACE_84
5,0.5537025928497314,0.31408002972602844,-0.0025136242620646954,FACE_87
5,0.5491880774497986,0.31239718198776245,-0.00189022917766124,FACE_88
5,0.5469512939453125,0.3168083131313324,-0.0017485482385382056,FACE_91
5,0.5477830767631531,0.31140419840812683,-0.0013395471032708883,FACE_95
5,0.5379767417907715,0.22611013054847717,-0.010210909880697727,FACE_105
5,0.5517957210540771,0.23057760298252106,-0.010938791558146477,FACE_107
5,0.5454679131507874,0.31335172057151794,-0.0012310819001868367,FACE_146
5,0.5512939691543579,0.3133053779602051,-0.0023730292450636625,FACE_178
5,0.5493223667144775,0.32084402441978455,-0.0020479331724345684,FACE_181
5,0.5456612706184387,0.307949036359787,-0.0030560377053916454,FACE_185
5,0.5479694604873657,0.3083430826663971,-0.0020709666423499584,FACE_191
5,0.5602684617042542,0.30104508996009827,-0.005158765707165003,FACE_267
5,0.5626338720321655,0.30235809087753296,-0.0026312507688999176,FACE_269
5,0.5635629892349243,0.30451327562332153,5.935686203883961e-05,FACE_270
5,0.5785537362098694,0.23904798924922943,0.005725660361349583,FACE_276
5,0.5736995339393616,0.23561492562294006,-0.0016758856363594532,FACE_282
5,0.5767841935157776,0.23649916052818298,0.0016424311324954033,FACE_283
5,0.5630890130996704,0.23950575292110443,-0.006410404574126005,FACE_285
5,0.564210832118988,0.30905577540397644,0.005763455759733915,FACE_291
5,0.5779306888580322,0.23279815912246704,0.00322975916787982,FACE_293
5,0.5692451596260071,0.2362551987171173,-0.004338571336120367,FACE_295
5,0.5700562596321106,0.2318117916584015,-0.0051431600004434586,FACE_296
5,0.5797722339630127,0.23608288168907166,0.008463500998914242,FACE_300
5,0.5623863339424133,0.30833327770233154,0.0044365618377923965,FACE_308
5,0.5606462359428406,0.3071412444114685,0.00072140758857131,FACE_310
5,0.559671938419342,0.30717796087265015,-0.001035827212035656,FACE_311
5,0.5582225322723389,0.30749568343162537,-0.002581545617431402,FACE_312
5,0.5591393709182739,0.3230575919151306,-0.00020804496307391673,FACE_314
5,0.5585066676139832,0.31364530324935913,-0.0008228099904954433,FACE_317
5,0.5610713958740234,0.3113613724708557,0.0020196756813675165,FACE_318
5,0.5630030632019043,0.31566905975341797,0.002557317726314068,FACE_321
5,0.5616317391395569,0.3103221654891968,0.003519036341458559,FACE_324
5,0.5746751427650452,0.2310357689857483,-0.0010803217301145196,FACE_334
