frame,x,y,z,name
2,0.4537181854248047,0.5559616684913635,0.6326377540826797,LEFT_PINKY_PIP
2,0.44511348009109497,0.5687217116355896,0.630161926150322,LEFT_PINKY_DIP
2,0.43733978271484375,0.5802977681159973,0.6282056383788586,LEFT_PINKY_TIP
2,0.34705451130867004,0.44254621863365173,0.4777928292751312,RIGHT_WRIST
2,0.3635483980178833,0.42551830410957336,0.47877001063898206,RIGHT_THUMB_CMC
2,0.37582695484161377,0.4059719145298004,0.47568976948969066,RIGHT_THUMB_MCP
2,0.38492831587791443,0.39132532477378845,0.47100409446284175,RIGHT_THUMB_IP
2,0.39480966329574585,0.3799685835838318,0.4665516400709748,RIGHT_THUMB_TIP
2,0.36520323157310486,0.3808937966823578,0.47651351266540587,RIGHT_INDEX_FINGER_MCP
2,0.37230268120765686,0.3708188533782959,0.47046946734189987,RIGHT_INDEX_FINGER_PIP
2,0.3781771659851074,0.3606642186641693,0.4658662034198642,RIGHT_INDEX_FINGER_DIP
2,0.384402334690094,0.35126397013664246,0.4625347349792719,RIGHT_INDEX_FINGER_TIP
2,0.3565651476383209,0.38073983788490295,0.4713877155445516,RIGHT_MIDDLE_FINGER_MCP
2,0.3661580979824066,0.3769468069076538,0.4641907447949052,RIGHT_MIDDLE_FINGER_PIP
2,0.374695360660553,0.3812136948108673,0.46110166795551777,RIGHT_MIDDLE_FINGER_DIP
2,0.38247594237327576,0.3875214457511902,0.4593506455421448,RIGHT_MIDDLE_FINGER_TIP
2,0.3483317792415619,0.3875589072704315,0.4659066144376993,RIGHT_RING_FINGER_MCP
2,0.3620598018169403,0.4020724594593048,0.45960743352770805,RIGHT_RING_FINGER_PIP
2,0.37142181396484375,0.4187590777873993,0.4596716519445181,RIGHT_RING_FINGER_DIP
2,0.3784443140029907,0.43296414613723755,0.4605196360498667,RIGHT_RING_FINGER_TIP
2,0.3410770297050476,0.3998047411441803,0.4599260129034519,RIGHT_PINKY_MCP
2,0.35208868980407715,0.413338303565979,0.4556973986327648,RIGHT_PINKY_PIP
2,0.3586355745792389,0.42608577013015747,0.4560928400605917,RIGHT_PINKY_DIP
2,0.3635736405849457,0.43670913577079773,0.45707649178802967,RIGHT_PINKY_TIP
3,0.43255922198295593,0.25516846776008606,-0.29931795597076416,NOSE
3,0.44418495893478394,0.22432184219360352,-0.29837048053741455,LEFT_EYE_INNER
3,0.45171186327934265,0.22525499761104584,-0.2987383008003235,LEFT_EYE
3,0.4593687057495117,0.22665052115917206,-0.29873359203338623,LEFT_EYE_OUTER
3,0.43304264545440674,0.22386926412582397,-0.2644548714160919,RIGHT_EYE_INNER
3,0.4311423599720001,0.22388146817684174,-0.26487472653388977,RIGHT_EYE
3,0.42891019582748413,0.22322948276996613,-0.2651948630809784,RIGHT_EYE_OUTER
3,0.4825410842895508,0.24214540421962738,-0.22412563860416412,LEFT_EAR
3,0.44042232632637024,0.23231175541877747,-0.07034287601709366,RIGHT_EAR
3,0.44254228472709656,0.2839664816856384,-0.26451820135116577,MOUTH_LEFT
3,0.4310356676578522,0.2837628126144409,-0.22266623377799988,MOUTH_RIGHT
3,0.5492686033248901,0.3681865632534027,-0.2000175416469574,LEFT_SHOULDER
3,0.40279901027679443,0.39671531319618225,0.08251645416021347,RIGHT_SHOULDER
3,0.606467068195343,0.608757495880127,-0.3953450918197632,LEFT_ELBOW
3,0.3146199882030487,0.5649711489677429,-0.09263752400875092,RIGHT_ELBOW
3,0.49868255853652954,0.5225095748901367,-0.6734343767166138,LEFT_WRIST
3,0.3404921889305115,0.44055116176605225,-0.505102276802063,RIGHT_WRIST
3,0.46152105927467346,0.5542997717857361,-0.7476427555084229,LEFT_PINKY
3,0.3454958200454712,0.41018378734588623,-0.5842450857162476,RIGHT_PINKY
3,0.45264899730682373,0.5134510397911072,-0.7360392808914185,LEFT_INDEX
3,0.3637493848800659,0.3880655765533447,-0.5698602199554443,RIGHT_INDEX
3,0.4607692360877991,0.5067458152770996,-0.6700099110603333,LEFT_THUMB
3,0.36867040395736694,0.40124794840812683,-0.5113697648048401,RIGHT_THUMB
3,0.43409401178359985,0.2679263949394226,-0.008713803254067898,FACE_0
3,0.4354347288608551,0.27540403604507446,-0.006176807451993227,FACE_13
3,0.43431973457336426,0.2869352102279663,-0.003940111957490444,FACE_14
3,0.43403905630111694,0.2976560592651367,-0.0036431499756872654,FACE_17
3,0.43111926317214966,0.26627933979034424,-0.006769267842173576,FACE_37
3,0.42890310287475586,0.26768946647644043,-0.0036211509723216295,FACE_39
3,0.4281764626502991,0.270768404006958,-0.00036583089968189597,FACE_40
3,0.4197230339050293,0.19286152720451355,0.013912919908761978,FACE_46
3,0.42390814423561096,0.18868429958820343,0.005379526875913143,FACE_52
3,0.4210565984249115,0.18949376046657562,0.00969265028834343,FACE_53
3,0.43399283289909363,0.1964084804058075,-0.002279527485370636,FACE_55
3,0.42823976278305054,0.27743953466415405,0.005826749838888645,FACE_61
3,0.4205634593963623,0.18547609448432922,0.011869403533637524,FACE_63
3,0.42812302708625793,0.1905559003353119,0.0013983838725835085,FACE_65
3,0.4276576638221741,0.18573236465454102,0.0010203568963333964,FACE_66
3,0.41933584213256836,0.1900489628314972,0.01734927110373974,FACE_70
3,0.43025559186935425,0.27714434266090393,0.004030715674161911,FACE_78
3,0.4315018057823181,0.27467069029808044,-0.0003478298895061016,FACE_80
3,0.4323020577430725,0.27436211705207825,-0.002453133463859558,FACE_81
3,0.4335590600967407,0.27476128935813904,-0.004492004401981831,FACE_82
3,0.4306986927986145,0.29518744349479675,-0.0021223120857030153,FACE_84
3,0.4320904612541199,0.2855979800224304,-0.0022151509765535593,FACE_87
3,0.4304446876049042,0.2819286286830902,0.0012213410809636116,FACE_88
3,0.427995890378952,0.2853875756263733,0.0015147514641284943,FACE_91
3,0.43043452501296997,0.2802216708660126,0.0028773979283869267,FACE_95
3,0.423424631357193,0.18379288911819458,0.00648461515083909,FACE_105
3,0.43312308192253113,0.18860362470149994,-0.0030716820620000362,FACE_107
3,0.42805278301239014,0.2811392545700073,0.003664172487333417,FACE_146
3,0.4309002161026001,0.28379419445991516,-0.0004566165735013783,FACE_178
3,0.4287141263484955,0.290772408246994,-0.00018031617219094187,FACE_181
3,0.4280322790145874,0.27371588349342346,0.002852153964340687,FACE_185
3,0.4310016334056854,0.2752906382083893,0.002110882429406047,FACE_191
3,0.4381861984729767,0.2685299813747406,-0.0096444645896554,FACE_267
3,0.44300687313079834,0.27290040254592896,-0.00958098191767931,FACE_269
3,0.4461953341960907,0.27707651257514954,-0.008699224330484867,FACE_270
3,0.4725015461444855,0.20289364457130432,-0.008470267057418823,FACE_276
3,0.4618249833583832,0.19493368268013,-0.009967355988919735,FACE_282
3,0.46766993403434753,0.19776277244091034,-0.009628901258111,FACE_283
3,0.44627732038497925,0.19835734367370605,-0.007186850532889366,FACE_285
3,0.4503685534000397,0.28471529483795166,-0.005218477454036474,FACE_291
3,0.4702073931694031,0.19391551613807678,-0.008862275630235672,FACE_293
3,0.45475533604621887,0.19472649693489075,-0.009154492057859898,FACE_295
3,0.45522916316986084,0.18974992632865906,-0.009886978194117546,FACE_296
3,0.47578996419906616,0.20022574067115784,-0.006722566671669483,FACE_300
3,0.4483543038368225,0.28335949778556824,-0.0053450362756848335,FACE_308
3,0.4438706636428833,0.27902552485466003,-0.006868070922791958,FACE_310
3,0.4412400722503662,0.2776455879211426,-0.007247487083077431,FACE_311
3,0.4382854104042053,0.2763938009738922,-0.0072073182091116905,FACE_312
3,0.4386269152164459,0.2981763184070587,-0.004992257338017225,FACE_314
3,0.43767425417900085,0.28754374384880066,-0.00502784363925457,FACE_317
3,0.443925142288208,0.2865481376647949,-0.005374828353524208,FACE_318
3,0.44645804166793823,0.29178252816200256,-0.005895728245377541,FACE_321
3,0.44605112075805664,0.2854747772216797,-0.0054053352214396,FACE_324
3,0.46322035789489746,0.19015100598335266,-0.009898831136524677,FACE_334
3,0.44713544845581055,0.19038885831832886,-0.008515747264027596,FACE_336
3,0.44890403747558594,0.28802311420440674,-0.005726696457713842,FACE_375
3,0.4408930838108063,0.28728413581848145,-0.005398946814239025,FACE_402
3,0.4428923428058624,0.2958377003669739,-0.005860037636011839,FACE_405
3,0.44887709617614746,0.280600905418396,-0.00728785851970315,FACE_409
3,0.44619572162628174,0.28053534030914307,-0.0061294385232031345,FACE_415
3,0.49594390392303467,0.516440749168396,0.6734343767166138,LEFT_WRIST
3,0.4792320728302002,0.5037227272987366,0.6771128494292498,LEFT_THUMB_CMC
3,0.46083083748817444,0.497688353061676,0.675177559372969,LEFT_THUMB_MCP
3,0.44712910056114197,0.49036744236946106,0.6719936127774417,LEFT_THUMB_IP
3,0.4374849498271942,0.47897544503211975,0.6684778169728816,LEFT_THUMB_TIP
3,0.4513353407382965,0.4959597885608673,0.6678455239161849,LEFT_INDEX_FINGER_MCP
3,0.4289582669734955,0.49990445375442505,0.6621552901342511,LEFT_INDEX_FINGER_PIP
3,0.4154822826385498,0.5039851069450378,0.6588973691686988,LEFT_INDEX_FINGER_DIP
3,0.40442702174186707,0.5079572200775146,0.6563209760934114,LEFT_INDEX_FINGER_TIP
3,0.4545838534832001,0.5038833618164062,0.6613605162128806,LEFT_MIDDLE_FINGER_MCP
3,0.4313041567802429,0.5179531574249268,0.6551759913563728,LEFT_MIDDLE_FINGER_PIP
3,0.4168302118778229,0.527557373046875,0.6519398856908083,LEFT_MIDDLE_FINGER_DIP
3,0.40499791502952576,0.5361183881759644,0.6489970330148935,LEFT_MIDDLE_FINGER_TIP
3,0.46004652976989746,0.5159336924552917,0.6553263738751411,LEFT_RING_FINGER_MCP
3,0.4394390285015106,0.5370345711708069,0.6489216201007366,LEFT_RING_FINGER_PIP
3,0.428071528673172,0.5526953339576721,0.6463052853941917,LEFT_RING_FINGER_DIP
3,0.4187292754650116,0.5659474730491638,0.6443068813532591,LEFT_RING_FINGER_TIP
3,0.46720051765441895,0.5301462411880493,0.6497162990272045,LEFT_PINKY_MCP
3,0.45321398973464966,0.5504005551338196,0.6439861748367548,LEFT_PINKY_PIP
3,0.4448920488357544,0.562975287437439,0.6419466473162174,LEFT_PINKY_DIP
3,0.4376946985721588,0.5744808316230774,0.6404281370341778,LEFT_PINKY_TIP
3,0.34799885749816895,0.43655115365982056,0.505102276802063,RIGHT_WRIST
3,0.3640647828578949,0.4182768166065216,0.5056453461293131,RIGHT_THUMB_CMC
3,0.3756771385669708,0.3966307044029236,0.5024645831435919,RIGHT_THUMB_MCP
3,0.3844769299030304,0.3809841573238373,0.4977867631241679,RIGHT_THUMB_IP
3,0.394100546836853,0.3686200976371765,0.49338567815721035,RIGHT_THUMB_TIP
3,0.36433732509613037,0.3709394335746765,0.5038932313909754,RIGHT_INDEX_FINGER_MCP
3,0.3712629973888397,0.36233532428741455,0.497162040323019,RIGHT_INDEX_FINGER_PIP
3,0.3788984417915344,0.3549056947231293,0.4919937355443835,RIGHT_INDEX_FINGER_DIP
3,0.38688498735427856,0.3493484556674957,0.4885549023747444,RIGHT_INDEX_FINGER_TIP
3,0.3557654023170471,0.37079718708992004,0.49907932383939624,RIGHT_MIDDLE_FINGER_MCP
3,0.3673422336578369,0.37044575810432434,0.4909666199237108,RIGHT_MIDDLE_FINGER_PIP
3,0.37686556577682495,0.3762739300727844,0.4872153028845787,RIGHT_MIDDLE_FINGER_DIP
3,0.3845983147621155,0.3843928873538971,0.48528226651251316,RIGHT_MIDDLE_FINGER_TIP
3,0.3479117155075073,0.3777708113193512,0.4938230365514755,RIGHT_RING_FINGER_MCP
3,0.36278170347213745,0.3928160071372986,0.48714294470846653,RIGHT_RING_FINGER_PIP
3,0.37288376688957214,0.40943560004234314,0.4869537930935621,RIGHT_RING_FINGER_DIP
3,0.38032281398773193,0.42444702982902527,0.48781415447592735,RIGHT_RING_FINGER_TIP
3,0.3413150906562805,0.3902778625488281,0.48798746801912785,RIGHT_PINKY_MCP
3,0.35308870673179626,0.4032883048057556,0.48359962925314903,RIGHT_PINKY_PIP
3,0.36070913076400757,0.4153668284416199,0.483839750289917,RIGHT_PINKY_DIP
3,0.3665774166584015,0.4261300265789032,0.4848520830273628,RIGHT_PINKY_TIP
4,0.4325617551803589,0.2550774812698364,-0.3031619191169739,NOSE
4,0.4444074332714081,0.22423051297664642,-0.3027593791484833,LEFT_EYE_INNER
4,0.4518224895000458,0.22502616047859192,-0.30313196778297424,LEFT_EYE
4,0.4594958424568176,0.2263125479221344,-0.30313462018966675,LEFT_EYE_OUTER
4,0.4330552816390991,0.2238643318414688,-0.2686856985092163,RIGHT_EYE_INNER
4,0.43115678429603577,0.22383944690227509,-0.2691034972667694,RIGHT_EYE
4,0.4289284944534302,0.2231406271457672,-0.2694295346736908,RIGHT_EYE_OUTER
4,0.48240748047828674,0.24183855950832367,-0.23039497435092926,LEFT_EAR
4,0.4402332901954651,0.23209895193576813,-0.075013667345047,RIGHT_EAR
4,0.4425423741340637,0.2834590673446655,-0.26880010962486267,MOUTH_LEFT
4,0.4309454560279846,0.28321972489356995,-0.2264947146177292,MOUTH_RIGHT
4,0.5491842031478882,0.3677319288253784,-0.20471693575382233,LEFT_SHOULDER
4,0.4024929702281952,0.3946286737918854,0.07799006253480911,RIGHT_SHOULDER
4,0.6081423163414001,0.6052363514900208,-0.4014403223991394,LEFT_ELBOW
4,0.314544677734375,0.5619145631790161,-0.09996204823255539,RIGHT_ELBOW
4,0.4982534348964691,0.5224973559379578,-0.675786554813385,LEFT_WRIST
4,0.34055060148239136,0.43058082461357117,-0.5085187554359436,RIGHT_WRIST
4,0.46048519015312195,0.5510199069976807,-0.749872624874115,LEFT_PINKY
4,0.3459065556526184,0.4009771943092346,-0.5866597890853882,RIGHT_PINKY
4,0.4522305130958557,0.5093850493431091,-0.73715740442276,LEFT_INDEX
4,0.3638400435447693,0.37932834029197693,-0.572189450263977,RIGHT_INDEX
4,0.46031680703163147,0.5044004321098328,-0.6719428300857544,LEFT_THUMB
4,0.3686660826206207,0.39279282093048096,-0.5146348476409912,RIGHT_THUMB
4,0.4347696006298065,0.26505404710769653,-0.009566804394125938,FACE_0
4,0.43580901622772217,0.273092120885849,-0.0071113621816039085,FACE_13
4,0.4352005124092102,0.2815769910812378,-0.005388651974499226,FACE_14
4,0.43457043170928955,0.29285338521003723,-0.005414521787315607,FACE_17
4,0.43176037073135376,0.2636162340641022,-0.007737155072391033,FACE_37
4,0.4294353425502777,0.2658447325229645,-0.0047615510411560535,FACE_39
4,0.4285702109336853,0.269394189119339,-0.0016958570340648293,FACE_40
4,0.4204048812389374,0.1907273530960083,0.01369590312242508,FACE_46
4,0.4250470697879791,0.186411514878273,0.005589758977293968,FACE_52
4,0.42194482684135437,0.18717679381370544,0.009660369716584682,FACE_53
4,0.43530234694480896,0.194798082113266,-0.0014830951113253832,FACE_55
4,0.4284490942955017,0.27632656693458557,0.004318939056247473,FACE_61
4,0.42149844765663147,0.1831965148448944,0.011903238482773304,FACE_63
4,0.42943885922431946,0.18867868185043335,0.0018495869589969516,FACE_65
4,0.4291022717952728,0.18379859626293182,0.0015839884290471673,FACE_66
4,0.4200654923915863,0.18809235095977783,0.01719663292169571,FACE_70
4,0.43051445484161377,0.27565398812294006,0.002559051848948002,FACE_78
4,0.4317657947540283,0.2733214795589447,-0.001544662518426776,FACE_80
4,0.4326000213623047,0.27271929383277893,-0.003591227112337947,FACE_81
4,0.4339282214641571,0.2727718651294708,-0.005535275675356388,FACE_82
4,0.43128570914268494,0.2909019887447357,-0.003968019504100084,FACE_84
4,0.4329549968242645,0.28064170479774475,-0.003758444217965007,FACE_87
4,0.4309985935688019,0.2786131799221039,-0.0003575503942556679,FACE_88
4,0.4284175932407379,0.2828305959701538,-0.0002494135987944901,FACE_91
4,0.4308481514453888,0.27764469385147095,0.001337795751169324,FACE_95
4,0.42468687891960144,0.18156614899635315,0.0067920866422355175,FACE_105
4,0.4346315264701843,0.18700388073921204,-0.0021768766455352306,FACE_107
4,0.42841625213623047,0.279360830783844,0.0019693165086209774,FACE_146
4,0.43164145946502686,0.27955955266952515,-0.002041622530668974,FACE_178
4,0.4292762577533722,0.28727030754089355,-0.0020116863306611776,FACE_181
4,0.42835330963134766,0.27270716428756714,0.0014801501529291272,FACE_185
4,0.4313126504421234,0.27406078577041626,0.0007515881443396211,FACE_191
4,0.4388742744922638,0.2652064561843872,-0.010339872911572456,FACE_267
4,0.44374075531959534,0.26942509412765503,-0.010153007693588734,FACE_269
4,0.44696518778800964,0.2737200856208801,-0.00923366192728281,FACE_270
4,0.47321081161499023,0.20219075679779053,-0.00590575160458684,FACE_276
4,0.4628812372684479,0.194448322057724,-0.007944351062178612,FACE_282
4,0.46859464049339294,0.1972058117389679,-0.007410434540361166,FACE_283
4,0.44747194647789,0.19734442234039307,-0.005864028353244066,FACE_285
4,0.4511760175228119,0.2813429832458496,-0.005891468841582537,FACE_291
4,0.47108742594718933,0.1935659795999527,-0.0063928160816431046,FACE_293
4,0.45593830943107605,0.19420209527015686,-0.007404075935482979,FACE_295
4,0.4566018581390381,0.18927381932735443,-0.007938393391668797,FACE_296
4,0.47642606496810913,0.19977569580078125,-0.0038879038766026497,FACE_300
4,0.4492756128311157,0.2798873484134674,-0.006099407095462084,FACE_308
4,0.4446733593940735,0.276115357875824,-0.0075876135379076,FACE_310
4,0.4418625235557556,0.2748876214027405,-0.008066495880484581,FACE_311
4,0.43878230452537537,0.2738211154937744,-0.00804470106959343,FACE_312
4,0.4390379786491394,0.29320672154426575,-0.006702141370624304,FACE_314
4,0.43849363923072815,0.2820838987827301,-0.006380138918757439,FACE_317
4,0.4447794258594513,0.281904011964798,-0.006483627483248711,FACE_318
4,0.44701769948005676,0.2877008020877838,-0.007080864626914263,FACE_321
4,0.4469291567802429,0.28134864568710327,-0.006272329017519951,FACE_324
4,0.46437329053878784,0.18970398604869843,-0.0075432537123560905,FACE_334
4,0.4486304819583893,0.18957915902137756,-0.007004178129136562,FACE_336
4,0.44960352778434753,0.28432032465934753,-0.0065718344412744045,FACE_375
4,0.4417301416397095,0.2821221351623535,-0.006632396951317787,FACE_402
4,0.44329819083213806,0.2912444770336151,-0.00727274501696229,FACE_405
4,0.4496707618236542,0.2774398922920227,-0.007863092236220837,FACE_409
4,0.4471236765384674,0.2775234580039978,-0.0068426537327468395,FACE_415
4,0.4957338869571686,0.5138459801673889,0.675786554813385,LEFT_WRIST
4,0.4783274829387665,0.5016184449195862,0.6791168572381139,LEFT_THUMB_CMC
4,0.4605254828929901,0.49310532212257385,0.6769326935755089,LEFT_THUMB_MCP
4,0.4480137825012207,0.4838337004184723,0.6734051436651498,LEFT_THUMB_IP
4,0.43921205401420593,0.4720955193042755,0.6695975414477289,LEFT_THUMB_TIP
4,0.45073065161705017,0.4895872175693512,0.6703696278855205,LEFT_INDEX_FINGER_MCP
4,0.4285827875137329,0.4932251572608948,0.6642180299386382,LEFT_INDEX_FINGER_PIP
4,0.4151556193828583,0.49710536003112793,0.6605434976518154,LEFT_INDEX_FINGER_DIP
4,0.4041551351547241,0.5006415843963623,0.6577405631542206,LEFT_INDEX_FINGER_TIP
4,0.4545232653617859,0.4962608218193054,0.6637215409427881,LEFT_MIDDLE_FINGER_MCP
4,0.43130648136138916,0.510003387928009,0.6570400279015303,LEFT_MIDDLE_FINGER_PIP
4,0.41672518849372864,0.5191720128059387,0.653509583324194,LEFT_MIDDLE_FINGER_DIP
4,0.40480613708496094,0.5274063348770142,0.6504012532532215,LEFT_MIDDLE_FINGER_TIP
4,0.4604763090610504,0.5077061057090759,0.6573808882385492,LEFT_RING_FINGER_MCP
4,0.4399332106113434,0.5276919603347778,0.6503964029252529,LEFT_RING_FINGER_PIP
4,0.4281645715236664,0.543017566204071,0.6475257985293865,LEFT_RING_FINGER_DIP
4,0.418549120426178,0.5556796193122864,0.6454818081110716,LEFT_RING_FINGER_TIP
4,0.46820068359375,0.522025465965271,0.651403209194541,LEFT_PINKY_MCP
4,0.45438164472579956,0.5416126251220703,0.6454226449131966,LEFT_PINKY_PIP
4,0.4462627172470093,0.5539607405662537,0.643378421664238,LEFT_PINKY_DIP
4,0.4396269917488098,0.5652986168861389,0.6418997496366501,LEFT_PINKY_TIP
4,0.35024183988571167,0.43565264344215393,0.5085187554359436,RIGHT_WRIST
4,0.36585307121276855,0.4164073169231415,0.508707613684237,RIGHT_THUMB_CMC
4,0.3772549033164978,0.3939417600631714,0.5055598267354071,RIGHT_THUMB_MCP
4,0.38573524355888367,0.3773011863231659,0.5009668534621596,RIGHT_THUMB_IP
4,0.3947577178478241,0.3639812469482422,0.4967644168063998,RIGHT_THUMB_TIP
4,0.365790456533432,0.3658655881881714,0.5071460240287706,RIGHT_INDEX_FINGER_MCP
4,0.37536048889160156,0.3613153398036957,0.5002281693741679,RIGHT_INDEX_FINGER_PIP
4,0.383711576461792,0.35871991515159607,0.4952806085348129,RIGHT_INDEX_FINGER_DIP
4,0.3923726975917816,0.3578701913356781,0.4922677595168352,RIGHT_INDEX_FINGER_TIP
4,0.35708358883857727,0.365793377161026,0.5027056345716119,RIGHT_MIDDLE_FINGER_MCP
4,0.37107524275779724,0.3700929284095764,0.49468938261270523,RIGHT_MIDDLE_FINGER_PIP
4,0.38116610050201416,0.37873655557632446,0.49141237884759903,RIGHT_MIDDLE_FINGER_DIP
4,0.3893561065196991,0.3886265754699707,0.48982659727334976,RIGHT_MIDDLE_FINGER_TIP
4,0.3491235077381134,0.3730715215206146,0.49773670732975006,RIGHT_RING_FINGER_MCP
4,0.3657154440879822,0.3905516564846039,0.4909929446876049,RIGHT_RING_FINGER_PIP
4,0.3752981126308441,0.40885138511657715,0.49120405316352844,RIGHT_RING_FINGER_DIP
4,0.38234826922416687,0.42481958866119385,0.4924237411469221,RIGHT_RING_FINGER_TIP
4,0.3426036834716797,0.3858201801776886,0.49215069971978664,RIGHT_PINKY_MCP
4,0.3554820418357849,0.3991506099700928,0.48764849826693535,RIGHT_PINKY_PIP
4,0.36295586824417114,0.4121042788028717,0.48816471360623837,RIGHT_PINKY_DIP
4,0.3687645196914673,0.4236988127231598,0.4895221386104822,RIGHT_PINKY_TIP
5,0.432592511177063,0.25491994619369507,-0.3028131127357483,NOSE
5,0.4447542130947113,0.22403265535831451,-0.2990134358406067,LEFT_EYE_INNER
5,0.45206907391548157,0.2247641384601593,-0.29936540126800537,LEFT_EYE
5,0.45987755060195923,0.22608762979507446,-0.29935798048973083,LEFT_EYE_OUTER
5,0.43315964937210083,0.22377519309520721,-0.2657186686992645,RIGHT_EYE_INNER
5,0.4312654137611389,0.22365738451480865,-0.26613572239875793,RIGHT_EYE
5,0.42906850576400757,0.22287066280841827,-0.26644712686538696,RIGHT_EYE_OUTER
5,0.48244619369506836,0.24183742702007294,-0.22422535717487335,LEFT_EAR
5,0.4401324987411499,0.2318732738494873,-0.07067111879587173,RIGHT_EAR
5,0.44255557656288147,0.28319433331489563,-0.26480838656425476,MOUTH_LEFT
5,0.43092066049575806,0.28286299109458923,-0.22332586348056793,MOUTH_RIGHT
5,0.5490922331809998,0.36753442883491516,-0.1998223513364792,LEFT_SHOULDER
5,0.40219756960868835,0.3925950527191162,0.0801607295870781,RIGHT_SHOULDER
5,0.6099820733070374,0.6030477285385132,-0.39162057638168335,LEFT_ELBOW
5,0.3144082725048065,0.5594432353973389,-0.09126123785972595,RIGHT_ELBOW
5,0.49784788489341736,0.5222151875495911,-0.634117066860199,LEFT_WRIST
5,0.3406069576740265,0.4244425594806671,-0.5039631128311157,RIGHT_WRIST
5,0.4601556658744812,0.5447415113449097,-0.699600338935852,LEFT_PINKY
5,0.34650424122810364,0.39561212062835693,-0.5819708704948425,RIGHT_PINKY
5,0.4522304832935333,0.5043744444847107,-0.6855746507644653,LEFT_INDEX
5,0.36392542719841003,0.3736237585544586,-0.5577045679092407,RIGHT_INDEX
5,0.46031731367111206,0.5008801221847534,-0.6283886432647705,LEFT_THUMB
5,0.3686562478542328,0.38644540309906006,-0.5124700665473938,RIGHT_THUMB
5,0.43407005071640015,0.265102744102478,-0.010077058337628841,FACE_0
5,0.43516984581947327,0.27253133058547974,-0.00761603657156229,FACE_13
5,0.4346330463886261,0.27619117498397827,-0.007318249903619289,FACE_14
5,0.43413296341896057,0.2856643795967102,-0.008603282272815704,FACE_17
5,0.4310007095336914,0.26358628273010254,-0.008174928836524487,FACE_37
5,0.428478479385376,0.2651287019252777,-0.005073769483715296,FACE_39
5,0.4273029565811157,0.26801058650016785,-0.00201616482809186,FACE_40
5,0.42051345109939575,0.19153589010238647,0.01648586429655552,FACE_46
5,0.4250909984111786,0.1868671178817749,0.008369933813810349,FACE_52
5,0.42206212878227234,0.1879233717918396,0.012558034621179104,FACE_53
5,0.43528348207473755,0.1942613124847412,0.0006260384107008576,FACE_55
5,0.4268496334552765,0.27315548062324524,0.0036662991624325514,FACE_61
5,0.4216715693473816,0.1840020716190338,0.014957642182707787,FACE_63
5,0.4293912649154663,0.18857567012310028,0.004379781428724527,FACE_65
5,0.4290626049041748,0.183675616979599,0.004283477086573839,FACE_66
5,0.42019546031951904,0.18896172940731049,0.02012612484395504,FACE_70
5,0.42877811193466187,0.27266448736190796,0.001776152173988521,FACE_78
5,0.43043074011802673,0.27156388759613037,-0.0019055047305300832,FACE_80
5,0.4315831959247589,0.2715258300304413,-0.0038938254583626986,FACE_81
5,0.43311455845832825,0.27193719148635864,-0.005910686682909727,FACE_82
5,0.4309859275817871,0.2840453088283539,-0.006974177900701761,FACE_84
5,0.43228474259376526,0.2753075957298279,-0.005600039381533861,FACE_87
5,0.42972052097320557,0.27389591932296753,-0.001866613863967359,FACE_88
5,0.4275675117969513,0.27758145332336426,-0.0022957257460802794,FACE_91
5,0.4293462634086609,0.2734949588775635,0.0001502432714914903,FACE_95
5,0.42473506927490234,0.18200650811195374,0.009791265241801739,FACE_105
5,0.43457767367362976,0.18635797500610352,0.0001962324749911204,FACE_107
5,0.4271165728569031,0.2751885950565338,0.0007455333834514022,FACE_146
5,0.43067970871925354,0.2744333744049072,-0.003684392897412181,FACE_178
5,0.42876702547073364,0.2810455858707428,-0.004559793043881655,FACE_181
5,0.4267543852329254,0.2705441117286682,0.0010312440572306514,FACE_185
5,0.42964476346969604,0.2718272805213928,0.00025562921655364335,FACE_191
5,0.43820831179618835,0.26541581749916077,-0.01101149432361126,FACE_267
5,0.44317418336868286,0.2694248557090759,-0.010971589013934135,FACE_269
5,0.4466317892074585,0.2733236849308014,-0.01026679202914238,FACE_270
5,0.47354257106781006,0.20218953490257263,-0.005172677803784609,FACE_276
5,0.4630231261253357,0.1939591020345688,-0.006612840574234724,FACE_282
5,0.46879667043685913,0.19695428013801575,-0.006239757873117924,FACE_283
5,0.4475227892398834,0.19651302695274353,-0.004198063630610704,FACE_285
5,0.4511054456233978,0.2794455885887146,-0.007401411421597004,FACE_291
5,0.4714035391807556,0.19325272738933563,-0.005123374983668327,FACE_293
5,0.4559948146343231,0.1933664232492447,-0.005894138012081385,FACE_295
5,0.4566219747066498,0.18836602568626404,-0.006283619906753302,FACE_296
5,0.47685885429382324,0.19971802830696106,-0.003147180425003171,FACE_300
5,0.44943928718566895,0.2781689465045929,-0.007576639298349619,FACE_308
5,0.4445599615573883,0.2754233479499817,-0.008426951244473457,FACE_310
5,0.44153204560279846,0.2743673324584961,-0.008658714592456818,FACE_311
5,0.43824490904808044,0.27332010865211487,-0.008622368797659874,FACE_312
5,0.43836456537246704,0.28645196557044983,-0.009799625724554062,FACE_314
5,0.43800216913223267,0.27689868211746216,-0.008346748538315296,FACE_317
5,0.44474101066589355,0.27797091007232666,-0.008377399295568466,FACE_318
5,0.44654926657676697,0.2830292284488678,-0.009622120298445225,FACE_321
5,0.44702959060668945,0.27820131182670593,-0.008086222223937511,FACE_324
