frame,x,y,z,name
9,0.6637598276138306,0.4162486791610718,0.3603142099454999,RIGHT_INDEX_FINGER_DIP
9,0.6731797456741333,0.4016096293926239,0.35809722915291786,RIGHT_INDEX_FINGER_TIP
9,0.6465989351272583,0.4774090349674225,0.3619797695428133,RIGHT_MIDDLE_FINGER_MCP
9,0.661482572555542,0.44626736640930176,0.3564640022814274,RIGHT_MIDDLE_FINGER_PIP
9,0.6752576231956482,0.4282875955104828,0.35373830422759056,RIGHT_MIDDLE_FINGER_DIP
9,0.6872882843017578,0.4148818254470825,0.35138104297220707,RIGHT_MIDDLE_FINGER_TIP
9,0.6518383622169495,0.49353840947151184,0.35535718873143196,RIGHT_RING_FINGER_MCP
9,0.6706175208091736,0.47042566537857056,0.35069533437490463,RIGHT_RING_FINGER_PIP
9,0.6848571300506592,0.4593770503997803,0.34923035092651844,RIGHT_RING_FINGER_DIP
9,0.6962844729423523,0.45163488388061523,0.3476590905338526,RIGHT_RING_FINGER_TIP
9,0.6568998694419861,0.5141985416412354,0.34906784258782864,RIGHT_PINKY_MCP
9,0.6736204028129578,0.5014356374740601,0.34576878882944584,RIGHT_PINKY_PIP
9,0.685191810131073,0.4956560730934143,0.3450529370456934,RIGHT_PINKY_DIP
9,0.6949482560157776,0.4916391372680664,0.3440713658928871,RIGHT_PINKY_TIP
10,0.6340097784996033,0.2857822775840759,-0.016203058883547783,NOSE
10,0.632784903049469,0.25669777393341064,0.01490161381661892,LEFT_EYE_INNER
10,0.6363323330879211,0.2572930157184601,0.014641660265624523,LEFT_EYE
10,0.6401212811470032,0.2576720118522644,0.014618615619838238,LEFT_EYE_OUTER
10,0.618381142616272,0.2528030574321747,-0.0006266322452574968,RIGHT_EYE_INNER
10,0.6111997365951538,0.25160712003707886,-0.001002615550532937,RIGHT_EYE
10,0.6037080883979797,0.2513468265533447,-0.001269254251383245,RIGHT_EYE_OUTER
10,0.63096022605896,0.2694164216518402,0.16114667057991028,LEFT_EAR
10,0.5808314085006714,0.2672249674797058,0.08483656495809555,RIGHT_EAR
10,0.6385255455970764,0.3136966824531555,0.04016735032200813,MOUTH_LEFT
10,0.6204221248626709,0.32161056995391846,0.015362398698925972,MOUTH_RIGHT
10,0.6829151511192322,0.4345894753932953,0.18641287088394165,LEFT_SHOULDER
10,0.5192062258720398,0.44173961877822876,0.09622140228748322,RIGHT_SHOULDER
10,0.7214475274085999,0.6769564151763916,-0.02326907031238079,LEFT_ELBOW
10,0.5318977236747742,0.6879270672798157,-0.10689950734376907,RIGHT_ELBOW
10,0.7181280851364136,0.5097490549087524,-0.3884202241897583,LEFT_WRIST
10,0.6312810182571411,0.5245110988616943,-0.375428169965744,RIGHT_WRIST
10,0.7061265707015991,0.47231918573379517,-0.44462791085243225,LEFT_PINKY
10,0.6701852083206177,0.4921190142631531,-0.4377182424068451,RIGHT_PINKY
10,0.7166001796722412,0.4211052358150482,-0.4459700882434845,LEFT_INDEX
10,0.6632739305496216,0.44573891162872314,-0.41117674112319946,RIGHT_INDEX
10,0.7165223360061646,0.4329248070716858,-0.3954324424266815,LEFT_THUMB
10,0.6532174944877625,0.4620444178581238,-0.3717986047267914,RIGHT_THUMB
10,0.6313297748565674,0.30623292922973633,-0.009108982048928738,FACE_0
10,0.629593014717102,0.3134962320327759,-0.006888124626129866,FACE_13
10,0.6295530796051025,0.3202691078186035,-0.005454357713460922,FACE_14
10,0.6294634938240051,0.3304849863052368,-0.005784830078482628,FACE_17
10,0.62749183177948,0.30579909682273865,-0.01052105613052845,FACE_37
10,0.6225086450576782,0.3089495003223419,-0.010987835936248302,FACE_39
10,0.6188438534736633,0.3124106824398041,-0.010406602174043655,FACE_40
10,0.5979151725769043,0.24092158675193787,-0.009988812729716301,FACE_46
10,0.6090110540390015,0.23473313450813293,-0.010480575263500214,FACE_52
10,0.6030632257461548,0.2365964651107788,-0.010824998840689659,FACE_53
10,0.623394250869751,0.24054856598377228,-0.006409431807696819,FACE_55
10,0.6138734221458435,0.3186367154121399,-0.007658441085368395,FACE_61
10,0.6005847454071045,0.23254184424877167,-0.010044761933386326,FACE_63
10,0.6158274412155151,0.23574841022491455,-0.00900953821837902,FACE_65
10,0.6155553460121155,0.23068203032016754,-0.009576518088579178,FACE_66
10,0.5945223569869995,0.23826025426387787,-0.00840097013860941,FACE_70
10,0.6155024766921997,0.3179870545864105,-0.007437221705913544,FACE_78
10,0.6204256415367126,0.315166711807251,-0.008468050509691238,FACE_80
10,0.6233382821083069,0.31433820724487305,-0.008665665984153748,FACE_81
10,0.6265150904655457,0.3137701749801636,-0.008276738226413727,FACE_82
10,0.6252670884132385,0.3301078677177429,-0.007514193654060364,FACE_84
10,0.6262763738632202,0.32029685378074646,-0.0069280038587749004,FACE_87
10,0.6199164986610413,0.3196655511856079,-0.007427822332829237,FACE_88
10,0.6178430914878845,0.3243692219257355,-0.008261354640126228,FACE_91
10,0.6177646517753601,0.3192353844642639,-0.0073249624110758305,FACE_95
10,0.6077426075935364,0.22976773977279663,-0.010261956602334976,FACE_105
10,0.6230593919754028,0.2326025664806366,-0.007555058691650629,FACE_107
10,0.6154035329818726,0.3213871717453003,-0.007929779589176178,FACE_146
10,0.623033881187439,0.31999069452285767,-0.007455496583133936,FACE_178
10,0.6213386058807373,0.32785847783088684,-0.008311090059578419,FACE_181
10,0.6156701445579529,0.3153563141822815,-0.009354527108371258,FACE_185
10,0.6177384853363037,0.31611523032188416,-0.007955449633300304,FACE_191
10,0.634178876876831,0.3053860366344452,-0.006775266956537962,FACE_267
10,0.6361834406852722,0.3075633645057678,-0.0032578485552221537,FACE_269
10,0.6367165446281433,0.31092214584350586,0.0002773474552668631,FACE_270
10,0.6468146443367004,0.24353241920471191,0.017837291583418846,FACE_276
10,0.6436780095100403,0.23774588108062744,0.008719989098608494,FACE_282
10,0.6460460424423218,0.23957054316997528,0.013307900168001652,FACE_283
10,0.6343082785606384,0.241745263338089,-0.00014652710524387658,FACE_285
10,0.6362884640693665,0.3170515298843384,0.006710464600473642,FACE_291
10,0.6466191411018372,0.23601335287094116,0.015775272622704506,FACE_293
10,0.639952540397644,0.23818740248680115,0.004191285464912653,FACE_295
10,0.6406632661819458,0.23341350257396698,0.004049091134220362,FACE_296
10,0.6471631526947021,0.24135324358940125,0.021482599899172783,FACE_300
10,0.6342782974243164,0.3163856863975525,0.004837391898036003,FACE_308
10,0.6332946419715881,0.3140661120414734,8.001131209312007e-05,FACE_310
10,0.632570207118988,0.31350177526474,-0.0024083175230771303,FACE_311
10,0.631378710269928,0.31343895196914673,-0.004820751957595348,FACE_312
10,0.632474958896637,0.32930517196655273,-0.003790034679695964,FACE_314
10,0.631656289100647,0.319754034280777,-0.0032848704140633345,FACE_317
10,0.6336051821708679,0.3184572458267212,0.0011594436364248395,FACE_318
10,0.6355642080307007,0.3227522373199463,0.001366795739158988,FACE_321
10,0.633834719657898,0.31789034605026245,0.0033899794798344374,FACE_324
10,0.6443374752998352,0.23310279846191406,0.01015431061387062,FACE_334
10,0.6357231140136719,0.2343730479478836,-0.0006475126137956977,FACE_336
10,0.6359423398971558,0.319759726524353,0.004126904997974634,FACE_375
10,0.6329835057258606,0.3191169500350952,-0.001024860655888915,FACE_402
10,0.6345165371894836,0.32651323080062866,-0.0009587695822119713,FACE_405
10,0.6367263793945312,0.31384575366973877,0.0037691565230488777,FACE_409
10,0.6337072849273682,0.3147892653942108,0.0027809911407530308,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.0,0.0,0.0,RIGHT_WRIST
10,0.0,0.0,0.0,RIGHT_THUMB_CMC
10,0.0,0.0,0.0,RIGHT_THUMB_MCP
10,0.0,0.0,0.0,RIGHT_THUMB_IP
10,0.0,0.0,0.0,RIGHT_THUMB_TIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
10,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
10,0.0,0.0,0.0,RIGHT_PINKY_MCP
10,0.0,0.0,0.0,RIGHT_PINKY_PIP
10,0.0,0.0,0.0,RIGHT_PINKY_DIP
10,0.0,0.0,0.0,RIGHT_PINKY_TIP
11,0.6339213848114014,0.2848324775695801,-0.02719290740787983,NOSE
11,0.6325609087944031,0.2554829716682434,0.003936043009161949,LEFT_EYE_INNER
11,0.636152982711792,0.25595512986183167,0.003670876380056143,LEFT_EYE
11,0.639954149723053,0.25623849034309387,0.0036279961932450533,LEFT_EYE_OUTER
11,0.6181572675704956,0.2522217333316803,-0.01256449893116951,RIGHT_EYE_INNER
11,0.6108999848365784,0.2511938214302063,-0.01294404361397028,RIGHT_EYE
11,0.6034999489784241,0.25108417868614197,-0.013211751356720924,RIGHT_EYE_OUTER
11,0.6308727860450745,0.2679917514324188,0.15203139185905457,LEFT_EAR
11,0.5807691812515259,0.2672131061553955,0.07305760681629181,RIGHT_EAR
11,0.6385136842727661,0.3131788372993469,0.030008913949131966,MOUTH_LEFT
11,0.6203610897064209,0.3211648166179657,0.004134249407798052,MOUTH_RIGHT
11,0.6833324432373047,0.43440547585487366,0.18370811641216278,LEFT_SHOULDER
11,0.5194734334945679,0.441196471452713,0.08114898949861526,RIGHT_SHOULDER
11,0.7214764356613159,0.6770645976066589,-0.01527514960616827,LEFT_ELBOW
11,0.5345295071601868,0.684984564781189,-0.12482430040836334,RIGHT_ELBOW
11,0.7176234126091003,0.5111807584762573,-0.38119322061538696,LEFT_WRIST
11,0.6353467702865601,0.5139033794403076,-0.3785737156867981,RIGHT_WRIST
11,0.7067941427230835,0.47351986169815063,-0.43838098645210266,LEFT_PINKY
11,0.6743419766426086,0.4830268621444702,-0.43957555294036865,RIGHT_PINKY
11,0.7150623798370361,0.4242137670516968,-0.44158414006233215,LEFT_INDEX
11,0.6657436490058899,0.4353504180908203,-0.4131312668323517,RIGHT_INDEX
11,0.7133512496948242,0.43592506647109985,-0.3892554044723511,LEFT_THUMB
11,0.6560399532318115,0.4501889944076538,-0.3743336796760559,RIGHT_THUMB
11,0.6313973069190979,0.30572420358657837,-0.008371123112738132,FACE_0
11,0.6297119855880737,0.3127264678478241,-0.005919492803514004,FACE_13
11,0.6297968029975891,0.31690728664398193,-0.005009003449231386,FACE_14
11,0.6297271847724915,0.3269726037979126,-0.005237676203250885,FACE_17
11,0.6277048587799072,0.30531200766563416,-0.00978479441255331,FACE_37
11,0.6229226589202881,0.3082737326622009,-0.010207370854914188,FACE_39
11,0.619359016418457,0.3115282952785492,-0.009701689705252647,FACE_40
11,0.597378134727478,0.23996451497077942,-0.011108276434242725,FACE_46
11,0.60860276222229,0.23400726914405823,-0.011808075942099094,FACE_52
11,0.6025761365890503,0.2358446568250656,-0.012136094272136688,FACE_53
11,0.6231903433799744,0.23949646949768066,-0.007580969016999006,FACE_55
11,0.6145718693733215,0.3170170187950134,-0.007033276837319136,FACE_61
11,0.6000484228134155,0.23184546828269958,-0.011448515579104424,FACE_63
11,0.6155273914337158,0.23498615622520447,-0.010283595882356167,FACE_65
11,0.6152332425117493,0.22999271750450134,-0.010998043231666088,FACE_66
11,0.5939309597015381,0.23721738159656525,-0.00957633275538683,FACE_70
11,0.6160903573036194,0.31625255942344666,-0.0068602897226810455,FACE_78
11,0.6208468675613403,0.31410446763038635,-0.007598981726914644,FACE_80
11,0.6236787438392639,0.313489705324173,-0.007706117816269398,FACE_81
11,0.6267648935317993,0.31304487586021423,-0.007262546569108963,FACE_82
11,0.6257503628730774,0.3267570436000824,-0.006909196265041828,FACE_84
11,0.6266687512397766,0.3170682489871979,-0.006423476152122021,FACE_87
11,0.6204394698143005,0.3169649541378021,-0.006959198508411646,FACE_88
11,0.6185405254364014,0.32172536849975586,-0.00770775368437171,FACE_91
11,0.6183142066001892,0.3168725371360779,-0.006849371828138828,FACE_95
11,0.6073112487792969,0.229104146361351,-0.011694187298417091,FACE_105
11,0.6228128671646118,0.23175321519374847,-0.00896949227899313,FACE_107
11,0.6161201596260071,0.31920358538627625,-0.007372595835477114,FACE_146
11,0.6234939694404602,0.31698113679885864,-0.006952764466404915,FACE_178
11,0.6219601035118103,0.32479235529899597,-0.007736781612038612,FACE_181
11,0.6162818670272827,0.31414103507995605,-0.008740779012441635,FACE_185
11,0.6182540655136108,0.31479135155677795,-0.007222597952932119,FACE_191
11,0.6341409087181091,0.3046454191207886,-0.006115724332630634,FACE_267
11,0.6360568404197693,0.30641865730285645,-0.0026021692901849747,FACE_269
11,0.6366152763366699,0.3093942403793335,0.0008158152922987938,FACE_270
11,0.6466484069824219,0.2414627969264984,0.016780387610197067,FACE_276
11,0.6434946060180664,0.23619797825813293,0.007399796973913908,FACE_282
11,0.6458858251571655,0.23781833052635193,0.012023679912090302,FACE_283
11,0.6339927911758423,0.24036459624767303,-0.0013171889586374164,FACE_285
11,0.6362691521644592,0.3146744966506958,0.007190987002104521,FACE_291
11,0.6464694738388062,0.23425191640853882,0.014400175772607327,FACE_293
11,0.6396695971488953,0.23674717545509338,0.002903454704210162,FACE_295
11,0.640418291091919,0.23203116655349731,0.002613513031974435,FACE_296
11,0.6469900012016296,0.239146888256073,0.02036869153380394,FACE_300
11,0.6343692541122437,0.31401076912879944,0.0052633220329880714,FACE_308
11,0.6332724690437317,0.31257355213165283,0.0007656634552404284,FACE_310
11,0.6325277090072632,0.31234657764434814,-0.0015982604818418622,FACE_311
11,0.6313974857330322,0.3125319480895996,-0.003918970003724098,FACE_312
11,0.6325941681861877,0.3257502019405365,-0.003324702614918351,FACE_314
11,0.6318115592002869,0.31638431549072266,-0.002926546847447753,FACE_317
11,0.6337088942527771,0.31532829999923706,0.001434704870916903,FACE_318
11,0.6355476379394531,0.3195560574531555,0.0017441411036998034,FACE_321
11,0.6339288949966431,0.3150129020214081,0.0036977895069867373,FACE_324
11,0.644168496131897,0.231551393866539,0.008706088177859783,FACE_334
11,0.6354215145111084,0.23317764699459076,-0.0020567686296999454,FACE_336
11,0.6359257698059082,0.3169081509113312,0.0045249247923493385,FACE_375
11,0.6331063508987427,0.31581342220306396,-0.0006990463007241488,FACE_402
11,0.6345506310462952,0.3230676054954529,-0.0005721356719732285,FACE_405
11,0.6366605758666992,0.3119010031223297,0.004239960573613644,FACE_409
11,0.6337465047836304,0.31291264295578003,0.0033272486180067062,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.0,0.0,0.0,RIGHT_WRIST
11,0.0,0.0,0.0,RIGHT_THUMB_CMC
11,0.0,0.0,0.0,RIGHT_THUMB_MCP
11,0.0,0.0,0.0,RIGHT_THUMB_IP
11,0.0,0.0,0.0,RIGHT_THUMB_TIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
11,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
11,0.0,0.0,0.0,RIGHT_PINKY_MCP
11,0.0,0.0,0.0,RIGHT_PINKY_PIP
11,0.0,0.0,0.0,RIGHT_PINKY_DIP
11,0.0,0.0,0.0,RIGHT_PINKY_TIP
12,0.6338146924972534,0.28392651677131653,-0.015654996037483215,NOSE
12,0.6323437094688416,0.2544389069080353,0.016176501289010048,LEFT_EYE_INNER
12,0.6359984874725342,0.25486496090888977,0.015901440754532814,LEFT_EYE
12,0.6398237943649292,0.2551354765892029,0.01584550179541111,LEFT_EYE_OUTER
12,0.6179092526435852,0.2515757381916046,-0.002990081673488021,RIGHT_EYE_INNER
12,0.6106280088424683,0.25074395537376404,-0.0033830292522907257,RIGHT_EYE
12,0.603328287601471,0.250801682472229,-0.0036603135522454977,RIGHT_EYE_OUTER
12,0.6308408975601196,0.26684457063674927,0.16368882358074188,LEFT_EAR
12,0.5807104110717773,0.2672021985054016,0.07284846901893616,RIGHT_EAR
12,0.6385106444358826,0.3126637637615204,0.041116777807474136,MOUTH_LEFT
12,0.620254635810852,0.32064560055732727,0.011898999102413654,MOUTH_RIGHT
12,0.6843739151954651,0.4334172010421753,0.2056962549686432,LEFT_SHOULDER
12,0.5195918083190918,0.44042471051216125,0.06832852959632874,RIGHT_SHOULDER
12,0.7213953733444214,0.6789218187332153,0.035562705248594284,LEFT_ELBOW
12,0.5365197658538818,0.6830371022224426,-0.12281380593776703,RIGHT_ELBOW
12,0.7152467370033264,0.5158294439315796,-0.3040858209133148,LEFT_WRIST
12,0.6396787762641907,0.509157121181488,-0.3305453360080719,RIGHT_WRIST
12,0.7064021825790405,0.47429537773132324,-0.35245129466056824,LEFT_PINKY
12,0.6790425181388855,0.4760502576828003,-0.3813508450984955,RIGHT_PINKY
12,0.7108333110809326,0.4281608462333679,-0.35570305585861206,LEFT_INDEX
12,0.669199526309967,0.42856958508491516,-0.3525775372982025,RIGHT_INDEX
12,0.706263542175293,0.44187989830970764,-0.3113471567630768,LEFT_THUMB
12,0.6592491269111633,0.44275039434432983,-0.322760671377182,RIGHT_THUMB
12,0.6315619349479675,0.3053733706474304,-0.008918540552258492,FACE_0
12,0.6299247145652771,0.31229710578918457,-0.0065146018750965595,FACE_13
12,0.630067765712738,0.31789183616638184,-0.005410060286521912,FACE_14
12,0.6300862431526184,0.3278419077396393,-0.005854455288499594,FACE_17
12,0.6276318430900574,0.304931104183197,-0.010338163934648037,FACE_37
12,0.6226487159729004,0.30776819586753845,-0.010732823051512241,FACE_39
12,0.6189813017845154,0.31090161204338074,-0.010078179650008678,FACE_40
12,0.5967578291893005,0.23931428790092468,-0.01039536390453577,FACE_46
12,0.6079316139221191,0.23323827981948853,-0.011035761795938015,FACE_52
12,0.6019109487533569,0.23509682714939117,-0.0113532030954957,FACE_53
12,0.6226699948310852,0.23876170814037323,-0.0069734216667711735,FACE_55
12,0.6140220761299133,0.3164263367652893,-0.007143516093492508,FACE_61
12,0.5993700623512268,0.23114898800849915,-0.010587336495518684,FACE_63
12,0.6148808598518372,0.23416709899902344,-0.009582551196217537,FACE_65
12,0.6145632863044739,0.2292255461215973,-0.010249831713736057,FACE_66
12,0.5933087468147278,0.2366514354944229,-0.0087810717523098,FACE_70
12,0.6156008243560791,0.3157511353492737,-0.006994837895035744,FACE_78
12,0.6205849647521973,0.313520222902298,-0.008005212992429733,FACE_80
12,0.623538076877594,0.31296029686927795,-0.008225833997130394,FACE_81
12,0.6267712712287903,0.3125578761100769,-0.007870781235396862,FACE_82
12,0.6258482336997986,0.3275456726551056,-0.0075188083574175835,FACE_84
12,0.6267334818840027,0.31797361373901367,-0.0068420302122831345,FACE_87
12,0.62021404504776,0.317350298166275,-0.007217838428914547,FACE_88
12,0.6182562112808228,0.3219832479953766,-0.008040343411266804,FACE_91
12,0.6179898977279663,0.31691309809684753,-0.007011375389993191,FACE_95
12,0.6065961718559265,0.2283778339624405,-0.010868263430893421,FACE_105
12,0.6222434639930725,0.23100359737873077,-0.008245368488132954,FACE_107
12,0.6156696081161499,0.3190409541130066,-0.00755121698603034,FACE_146
12,0.6234087347984314,0.3177001476287842,-0.007305728271603584,FACE_178
12,0.6218634843826294,0.3253888487815857,-0.0081935478374362,FACE_181
12,0.6158057451248169,0.3134824335575104,-0.008938881568610668,FACE_185
12,0.6178621649742126,0.31419333815574646,-0.007484273053705692,FACE_191
12,0.6345181465148926,0.3043505847454071,-0.006623178254812956,FACE_267
12,0.6366648077964783,0.30610784888267517,-0.003046919358894229,FACE_269
12,0.6373736262321472,0.309026300907135,0.0005175151163712144,FACE_270
12,0.6465023159980774,0.24108856916427612,0.017405793070793152,FACE_276
12,0.643339216709137,0.23571118712425232,0.008094782009720802,FACE_282
12,0.6457144618034363,0.23737996816635132,0.012726826593279839,FACE_283
12,0.6338082551956177,0.23970037698745728,-0.0007331413216888905,FACE_285
12,0.6372644305229187,0.3144077956676483,0.0070540872402489185,FACE_291
12,0.6462283730506897,0.23385852575302124,0.015169665217399597,FACE_293
12,0.6395609974861145,0.23615583777427673,0.0035580310504883528,FACE_295
12,0.6402600407600403,0.23148825764656067,0.003325748024508357,FACE_296
12,0.6468337178230286,0.23875534534454346,0.02106611058115959,FACE_300
12,0.6352337598800659,0.3138246238231659,0.005121179856359959,FACE_308
12,0.6339628100395203,0.312179833650589,0.0004313554090913385,FACE_310
12,0.6331048607826233,0.3119439482688904,-0.002045020693913102,FACE_311
12,0.631814181804657,0.31211113929748535,-0.004459241405129433,FACE_312
12,0.6331705451011658,0.32658782601356506,-0.0038700588047504425,FACE_314
12,0.6322970986366272,0.3173252046108246,-0.0032691494561731815,FACE_317
12,0.6344534754753113,0.315901517868042,0.0012417947873473167,FACE_318
12,0.636428713798523,0.32002168893814087,0.001449186122044921,FACE_321
12,0.6347431540489197,0.31528034806251526,0.0035419478081166744,FACE_324
12,0.6439692378044128,0.2311166226863861,0.009481885470449924,FACE_334
12,0.6352000832557678,0.23251433670520782,-0.0013742177980020642,FACE_336
12,0.6368954181671143,0.31704390048980713,0.0043470892123878,FACE_375
12,0.6337383389472961,0.3166275918483734,-0.0009715372580103576,FACE_402
12,0.6352953314781189,0.32377326488494873,-0.0009653914603404701,FACE_405
12,0.6375705003738403,0.31152984499931335,0.00404475349932909,FACE_409
12,0.6345194578170776,0.312579870223999,0.0031040823087096214,FACE_415
12,0.0,0.0,0.0,LEFT_WRIST
12,0.0,0.0,0.0,LEFT_THUMB_CMC
12,0.0,0.0,0.0,LEFT_THUMB_MCP
12,0.0,0.0,0.0,LEFT_THUMB_IP
12,0.0,0.0,0.0,LEFT_THUMB_TIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
12,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
12,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
12,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
12,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
12,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
12,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
12,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
12,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
12,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
12,0.0,0.0,0.0,LEFT_PINKY_MCP
12,0.0,0.0,0.0,LEFT_PINKY_PIP
12,0.0,0.0,0.0,LEFT_PINKY_DIP
12,0.0,0.0,0.0,LEFT_PINKY_TIP
12,0.6439350247383118,0.48526597023010254,0.3305453360080719,RIGHT_WRIST
12,0.6521832346916199,0.447344571352005,0.3346433104015887,RIGHT_THUMB_CMC
12,0.666161835193634,0.4107668101787567,0.3326983789447695,RIGHT_THUMB_MCP
12,0.6763361096382141,0.3825685381889343,0.32975881977472454,RIGHT_THUMB_IP
12,0.6773285269737244,0.35766926407814026,0.32698260084725916,RIGHT_THUMB_TIP
12,0.6693267226219177,0.4042818546295166,0.32057882845401764,RIGHT_INDEX_FINGER_MCP
12,0.6929062008857727,0.3725464642047882,0.31476525589823723,RIGHT_INDEX_FINGER_PIP
12,0.7059609293937683,0.3554026186466217,0.3137135077267885,RIGHT_INDEX_FINGER_DIP
12,0.713505744934082,0.34269383549690247,0.31341808661818504,RIGHT_INDEX_FINGER_TIP
12,0.6718893647193909,0.4219709634780884,0.31436439231038094,RIGHT_MIDDLE_FINGER_MCP
12,0.6971750855445862,0.3903728425502777,0.30795175768435,RIGHT_MIDDLE_FINGER_PIP
12,0.7112443447113037,0.3739648759365082,0.30822236835956573,RIGHT_MIDDLE_FINGER_DIP
12,0.7201619744300842,0.36132875084877014,0.30842263624072075,RIGHT_MIDDLE_FINGER_TIP
12,0.6753565669059753,0.44282296299934387,0.30914018116891384,RIGHT_RING_FINGER_MCP
12,0.7005179524421692,0.4186193645000458,0.30314818769693375,RIGHT_RING_FINGER_PIP
12,0.7157114744186401,0.4064039885997772,0.30401261523365974,RIGHT_RING_FINGER_DIP
12,0.7255012392997742,0.39714518189430237,0.3046513795852661,RIGHT_RING_FINGER_TIP
