frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.462783545255661,0.26784536242485046,-0.19891691207885742,NOSE
3,0.4601667821407318,0.2344689965248108,-0.16333693265914917,LEFT_EYE_INNER
3,0.46423444151878357,0.23186549544334412,-0.1636149138212204,LEFT_EYE
3,0.46789607405662537,0.2295450121164322,-0.16366896033287048,LEFT_EYE_OUTER
3,0.4446350634098053,0.2401377409696579,-0.19004851579666138,RIGHT_EYE_INNER
3,0.43697160482406616,0.24180634319782257,-0.1904703974723816,RIGHT_EYE
3,0.4288193881511688,0.24364575743675232,-0.19071878492832184,RIGHT_EYE_OUTER
3,0.4553658664226532,0.23852866888046265,0.02043936587870121,LEFT_EAR
3,0.4055868983268738,0.25992539525032043,-0.09801480174064636,RIGHT_EAR
3,0.4682391285896301,0.29661956429481506,-0.12514011561870575,MOUTH_LEFT
3,0.4504137337207794,0.3013925552368164,-0.16233573853969574,MOUTH_RIGHT
3,0.4994555711746216,0.42271965742111206,0.1327856481075287,LEFT_SHOULDER
3,0.3486095070838928,0.44995442032814026,-0.0541733019053936,RIGHT_SHOULDER
3,0.5724818110466003,0.6758104562759399,0.039369236677885056,LEFT_ELBOW
3,0.3470557928085327,0.7482483386993408,-0.24411459267139435,RIGHT_ELBOW
3,0.5899025201797485,0.5043279528617859,-0.2954157590866089,LEFT_WRIST
3,0.4305287301540375,0.5478819608688354,-0.48415228724479675,RIGHT_WRIST
3,0.5917867422103882,0.4645802974700928,-0.337824285030365,LEFT_PINKY
3,0.4617955982685089,0.5036435723304749,-0.5483430027961731,RIGHT_PINKY
3,0.6002794504165649,0.430921345949173,-0.3588423430919647,LEFT_INDEX
3,0.4463950991630554,0.4635823667049408,-0.5267773866653442,RIGHT_INDEX
3,0.5963860750198364,0.4437665641307831,-0.3077779710292816,LEFT_THUMB
3,0.43930578231811523,0.47476762533187866,-0.48094651103019714,RIGHT_THUMB
3,0.46101176738739014,0.289122611284256,-0.00696633430197835,FACE_0
3,0.45987749099731445,0.2959520220756531,-0.004113869741559029,FACE_13
3,0.46022433042526245,0.2979127764701843,-0.0033183021005243063,FACE_14
3,0.46101242303848267,0.30746692419052124,-0.0030270281713455915,FACE_17
3,0.457627534866333,0.28969427943229675,-0.008513112552464008,FACE_37
3,0.45334354043006897,0.2933706045150757,-0.008890804834663868,FACE_39
3,0.4500519633293152,0.29694682359695435,-0.00830534566193819,FACE_40
3,0.4212929308414459,0.23011964559555054,-0.014358551241457462,FACE_46
3,0.43203431367874146,0.2212458699941635,-0.015187316574156284,FACE_52
3,0.42612454295158386,0.22457364201545715,-0.015531600452959538,FACE_53
3,0.4470086693763733,0.22290188074111938,-0.010410690680146217,FACE_55
3,0.4453912079334259,0.3023565113544464,-0.005290599539875984,FACE_61
3,0.4232046902179718,0.2211645245552063,-0.015256119892001152,FACE_63
3,0.43904951214790344,0.22046878933906555,-0.01349880825728178,FACE_65
3,0.4383290112018585,0.21545806527137756,-0.01457087229937315,FACE_66
3,0.41754433512687683,0.2282259464263916,-0.013080543838441372,FACE_70
3,0.44666430354118347,0.3012252748012543,-0.005057331640273333,FACE_78
3,0.45144104957580566,0.29885202646255493,-0.0059154098853468895,FACE_80
3,0.4542641043663025,0.29796302318573,-0.006027928553521633,FACE_81
3,0.4571771025657654,0.29696595668792725,-0.005551478825509548,FACE_82
3,0.4573492705821991,0.30841439962387085,-0.00478133000433445,FACE_84
3,0.45730718970298767,0.2989722490310669,-0.004821751266717911,FACE_87
3,0.4511227607727051,0.3006214201450348,-0.0053085400722920895,FACE_88
3,0.4499245882034302,0.305764377117157,-0.0057123336009681225,FACE_91
3,0.44893282651901245,0.30109643936157227,-0.005123904440551996,FACE_95
3,0.4303070604801178,0.21654757857322693,-0.015545406378805637,FACE_105
3,0.44601574540138245,0.2151491641998291,-0.012321068905293941,FACE_107
3,0.44715794920921326,0.30403396487236023,-0.005434342194348574,FACE_146
3,0.4542127847671509,0.29981309175491333,-0.005347904283553362,FACE_178
3,0.4536072611808777,0.3077147603034973,-0.005702235735952854,FACE_181
3,0.44702669978141785,0.2996993362903595,-0.007194050587713718,FACE_185
3,0.4488232731819153,0.2997469902038574,-0.0054660942405462265,FACE_191
3,0.46336501836776733,0.2872202694416046,-0.004659818485379219,FACE_267
3,0.46514034271240234,0.2880097031593323,-0.0008982997387647629,FACE_269
3,0.4659446179866791,0.29009807109832764,0.002696967450901866,FACE_270
3,0.46991440653800964,0.21591965854167938,0.015314106829464436,FACE_276
3,0.4667210280895233,0.21222007274627686,0.005367771722376347,FACE_282
3,0.4690241515636444,0.2126808613538742,0.010242106392979622,FACE_283
3,0.4578199088573456,0.22015181183815002,-0.00366200041025877,FACE_285
3,0.4662137031555176,0.2940075993537903,0.009599022567272186,FACE_291
3,0.4692756235599518,0.20864973962306976,0.012308100238442421,FACE_293
3,0.4631410539150238,0.21438899636268616,0.0006100235623307526,FACE_295
3,0.4634853005409241,0.20928938686847687,-3.8308531657094136e-05,FACE_296
3,0.47002652287483215,0.213199183344841,0.018743596971035004,FACE_300
3,0.4645196795463562,0.2938181459903717,0.007577995304018259,FACE_308
3,0.4631553590297699,0.29395103454589844,0.002784528536722064,FACE_310
3,0.4623720049858093,0.2944183051586151,0.0003680979134514928,FACE_311
3,0.461370050907135,0.2951450049877167,-0.0020240778103470802,FACE_312
3,0.4635571539402008,0.3054608106613159,-0.0010755491675809026,FACE_314
3,0.46208348870277405,0.2968887984752655,-0.0012052211677655578,FACE_317
3,0.46392250061035156,0.29524117708206177,0.0033989616204053164,FACE_318
3,0.4658050239086151,0.2987825870513916,0.0040770843625068665,FACE_321
3,0.4641660749912262,0.2948160469532013,0.005847773980349302,FACE_324
3,0.4669771194458008,0.20713059604167938,0.006249832455068827,FACE_334
3,0.4586780071258545,0.21239006519317627,-0.004906644579023123,FACE_336
3,0.46602416038513184,0.2961827218532562,0.006975068710744381,FACE_375
3,0.463303804397583,0.2959250807762146,0.0011278493329882622,FACE_402
3,0.4651115834712982,0.3023693561553955,0.0016809382941573858,FACE_405
3,0.46625736355781555,0.2918702960014343,0.006396973971277475,FACE_409
3,0.4637598395347595,0.29363179206848145,0.005530757829546928,FACE_415
3,0.5833507776260376,0.5485226511955261,0.2954157590866089,LEFT_WRIST
3,0.5912081599235535,0.5092739760875702,0.2961366766830906,LEFT_THUMB_CMC
3,0.5935860276222229,0.46849584579467773,0.29021223774179816,LEFT_THUMB_MCP
3,0.5869014859199524,0.4415528178215027,0.28366968501359224,LEFT_THUMB_IP
3,0.5772333741188049,0.4289920926094055,0.27905627712607384,LEFT_THUMB_TIP
3,0.6146367192268372,0.4698285460472107,0.2827081801369786,LEFT_INDEX_FINGER_MCP
3,0.5942879915237427,0.42499515414237976,0.27434394136071205,LEFT_INDEX_FINGER_PIP
3,0.5888754725456238,0.4421933889389038,0.2729925140738487,LEFT_INDEX_FINGER_DIP
3,0.5920827984809875,0.4594436585903168,0.2726179175078869,LEFT_INDEX_FINGER_TIP
3,0.6060930490493774,0.4825346767902374,0.2761880438774824,LEFT_MIDDLE_FINGER_MCP
3,0.5827111601829529,0.4434567093849182,0.26897075586020947,LEFT_MIDDLE_FINGER_PIP
3,0.5797447562217712,0.45840176939964294,0.27173082903027534,LEFT_MIDDLE_FINGER_DIP
3,0.5840455889701843,0.46969208121299744,0.273103978484869,LEFT_MIDDLE_FINGER_TIP
3,0.5944106578826904,0.49426886439323425,0.2697840351611376,LEFT_RING_FINGER_MCP
3,0.5741742253303528,0.46117836236953735,0.265397384762764,LEFT_RING_FINGER_PIP
3,0.572833240032196,0.4758116602897644,0.2717233058065176,LEFT_RING_FINGER_DIP
3,0.5782492756843567,0.48641982674598694,0.2751086577773094,LEFT_RING_FINGER_TIP
3,0.5822131633758545,0.5038893818855286,0.26326506212353706,LEFT_PINKY_MCP
3,0.569629967212677,0.47733843326568604,0.2616184912621975,LEFT_PINKY_PIP
3,0.5695338845252991,0.48972028493881226,0.26614659279584885,LEFT_PINKY_DIP
3,0.5734788179397583,0.5011135935783386,0.26883999817073345,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.46237170696258545,0.26792192459106445,-0.21586747467517853,NOSE
4,0.45976826548576355,0.23443825542926788,-0.18069182336330414,LEFT_EYE_INNER
4,0.4638739228248596,0.23183156549930573,-0.1809811145067215,LEFT_EYE
4,0.4674081802368164,0.2295169234275818,-0.1810324639081955,LEFT_EYE_OUTER
4,0.4444236159324646,0.2397143393754959,-0.20636209845542908,RIGHT_EYE_INNER
4,0.43688586354255676,0.24133916199207306,-0.206785187125206,RIGHT_EYE
4,0.4287949800491333,0.24320735037326813,-0.2070416510105133,RIGHT_EYE_OUTER
4,0.4537971317768097,0.23852986097335815,0.0039439331740140915,LEFT_EAR
4,0.4045411944389343,0.2594951391220093,-0.10878442972898483,RIGHT_EAR
4,0.46756336092948914,0.29669004678726196,-0.1418503224849701,MOUTH_LEFT
4,0.4497814178466797,0.30139216780662537,-0.17759889364242554,MOUTH_RIGHT
4,0.499334454536438,0.41875436902046204,0.1203022450208664,LEFT_SHOULDER
4,0.34849730134010315,0.44861364364624023,-0.05700447037816048,RIGHT_SHOULDER
4,0.5716714859008789,0.6751035451889038,0.03288514167070389,LEFT_ELBOW
4,0.34592992067337036,0.7476516962051392,-0.23170991241931915,RIGHT_ELBOW
4,0.5842126607894897,0.521078884601593,-0.3273036777973175,LEFT_WRIST
4,0.43511050939559937,0.5474492311477661,-0.4728230834007263,RIGHT_WRIST
4,0.5863929390907288,0.48505181074142456,-0.3821220099925995,LEFT_PINKY
4,0.4648016691207886,0.5040838122367859,-0.5389792919158936,RIGHT_PINKY
4,0.595922589302063,0.4422141909599304,-0.402065247297287,LEFT_INDEX
4,0.44972383975982666,0.4639597535133362,-0.5196435451507568,RIGHT_INDEX
4,0.5918805599212646,0.4521329998970032,-0.34189680218696594,LEFT_THUMB
4,0.44367578625679016,0.47499701380729675,-0.4707506597042084,RIGHT_THUMB
4,0.4600503742694855,0.2888062298297882,-0.007325172424316406,FACE_0
4,0.45888587832450867,0.2955930233001709,-0.004519933369010687,FACE_13
4,0.45920318365097046,0.29724782705307007,-0.0039004210848361254,FACE_14
4,0.45994770526885986,0.3066081702709198,-0.003841585712507367,FACE_17
4,0.456623911857605,0.2893184721469879,-0.008873432874679565,FACE_37
4,0.4522855877876282,0.2929128408432007,-0.009265368804335594,FACE_39
4,0.44893527030944824,0.2963942885398865,-0.008712522685527802,FACE_40
4,0.42038482427597046,0.2292838990688324,-0.013632425107061863,FACE_46
4,0.43110033869743347,0.22054843604564667,-0.01438880804926157,FACE_52
4,0.4252113401889801,0.2237928807735443,-0.01473307516425848,FACE_53
4,0.44599899649620056,0.2224334180355072,-0.009709522128105164,FACE_55
4,0.44419845938682556,0.3016132116317749,-0.005770512390881777,FACE_61
4,0.42235687375068665,0.2203826904296875,-0.014386923983693123,FACE_63
4,0.4380680322647095,0.2198479026556015,-0.012735842727124691,FACE_65
4,0.4373887777328491,0.21485795080661774,-0.01374607253819704,FACE_66
4,0.41669467091560364,0.2273738980293274,-0.012287900783121586,FACE_70
4,0.4454636573791504,0.3005004823207855,-0.005548975896090269,FACE_78
4,0.4503073990345001,0.2983209192752838,-0.006342838518321514,FACE_80
4,0.4531707465648651,0.297505646944046,-0.006441970821470022,FACE_81
4,0.45612773299217224,0.296561598777771,-0.005962423514574766,FACE_82
4,0.45625612139701843,0.30750706791877747,-0.005577116273343563,FACE_84
4,0.4562384784221649,0.298263818025589,-0.005402073729783297,FACE_87
4,0.4499642848968506,0.2998809814453125,-0.0058682505041360855,FACE_88
4,0.4487757682800293,0.3048993945121765,-0.006388218142092228,FACE_91
4,0.447754442691803,0.30035021901130676,-0.005654425360262394,FACE_95
4,0.4294176399707794,0.2158738523721695,-0.014671001583337784,FACE_105
4,0.44504591822624207,0.21467764675617218,-0.011519958265125751,FACE_107
4,0.4459889829158783,0.3032324016094208,-0.006004116963595152,FACE_146
4,0.4531015455722809,0.2990821599960327,-0.005918730515986681,FACE_178
4,0.45249220728874207,0.3067993223667145,-0.006439667195081711,FACE_181
4,0.4458582401275635,0.2990659773349762,-0.007626775186508894,FACE_185
4,0.4476461112499237,0.29912546277046204,-0.005921146832406521,FACE_191
4,0.4624357223510742,0.28697532415390015,-0.005009126849472523,FACE_267
4,0.4642387926578522,0.2877632677555084,-0.0012503989273682237,FACE_269
4,0.4650610685348511,0.28982311487197876,0.0023203911259770393,FACE_270
4,0.4689926207065582,0.21649491786956787,0.0159357488155365,FACE_276
4,0.4657880663871765,0.21255791187286377,0.006071045994758606,FACE_282
4,0.46809887886047363,0.2131635695695877,0.010924509726464748,FACE_283
4,0.4568895995616913,0.21997278928756714,-0.002997806528583169,FACE_285
4,0.46535027027130127,0.2935723662376404,0.009145219810307026,FACE_291
4,0.4683185815811157,0.20926237106323242,0.013056060299277306,FACE_293
4,0.4622192680835724,0.21447141468524933,0.0013078890042379498,FACE_295
4,0.46256715059280396,0.2094506323337555,0.000732380838599056,FACE_296
4,0.4691028594970703,0.21383732557296753,0.019426655024290085,FACE_300
4,0.4636291563510895,0.2933494448661804,0.007115436717867851,FACE_308
4,0.4622407853603363,0.2935705780982971,0.0023886857088655233,FACE_310
4,0.46143656969070435,0.29409050941467285,-2.4142265829141252e-05,FACE_311
4,0.46040645241737366,0.2948155701160431,-0.002429802203550935,FACE_312
4,0.46250495314598083,0.3047184348106384,-0.0018631736747920513,FACE_314
4,0.4610970914363861,0.29627662897109985,-0.0017719882307574153,FACE_317
4,0.46299973130226135,0.29471105337142944,0.0028747462201863527,FACE_318
4,0.46486055850982666,0.2982543110847473,0.0034223999828100204,FACE_321
4,0.46326130628585815,0.2942966818809509,0.005350225605070591,FACE_324
4,0.4660354554653168,0.2075711041688919,0.007025068625807762,FACE_334
4,0.4577549397945404,0.21226845681667328,-0.004145658574998379,FACE_336
4,0.46512866020202637,0.29571133852005005,0.006432554684579372,FACE_375
4,0.46234986186027527,0.29536569118499756,0.0005800796207040548,FACE_402
4,0.46410250663757324,0.3017425239086151,0.000964401988312602,FACE_405
4,0.46541035175323486,0.2915317416191101,0.005989108234643936,FACE_409
4,0.4628661870956421,0.29320213198661804,0.0051065958105027676,FACE_415
4,0.5827013254165649,0.5492125153541565,0.3273036777973175,LEFT_WRIST
4,0.5905565619468689,0.5085647106170654,0.3279961684602313,LEFT_THUMB_CMC
4,0.5912577509880066,0.4652714133262634,0.32236857851967216,LEFT_THUMB_MCP
4,0.5830965042114258,0.4395996630191803,0.3163830107077956,LEFT_THUMB_IP
4,0.5717707872390747,0.43364113569259644,0.31207943148911,LEFT_THUMB_TIP
4,0.6099032759666443,0.4667370617389679,0.3144724480807781,LEFT_INDEX_FINGER_MCP
4,0.5875445008277893,0.42391058802604675,0.3064346984028816,LEFT_INDEX_FINGER_PIP
4,0.5795291662216187,0.43595999479293823,0.30471571907401085,LEFT_INDEX_FINGER_DIP
4,0.5795451402664185,0.4510727822780609,0.30395798571407795,LEFT_INDEX_FINGER_TIP
4,0.6027325987815857,0.48078733682632446,0.30844867788255215,LEFT_MIDDLE_FINGER_MCP
4,0.5747489929199219,0.4458807706832886,0.30096091143786907,LEFT_MIDDLE_FINGER_PIP
4,0.5729351043701172,0.4611235558986664,0.3033000361174345,LEFT_MIDDLE_FINGER_DIP
4,0.5784294605255127,0.47359275817871094,0.30428798496723175,LEFT_MIDDLE_FINGER_TIP
4,0.5919419527053833,0.49452874064445496,0.3026887532323599,LEFT_RING_FINGER_MCP
4,0.5666770339012146,0.46455836296081543,0.2979127559810877,LEFT_RING_FINGER_PIP
4,0.5675486326217651,0.4782458245754242,0.30337216705083847,LEFT_RING_FINGER_DIP
4,0.5746847987174988,0.48764073848724365,0.30623387545347214,LEFT_RING_FINGER_TIP
4,0.5804170370101929,0.5062382817268372,0.2969167847186327,LEFT_PINKY_MCP
4,0.5628510117530823,0.4821113646030426,0.29477301612496376,LEFT_PINKY_PIP
4,0.5641399025917053,0.4929611086845398,0.2986089140176773,LEFT_PINKY_DIP
4,0.5695949196815491,0.5024199187755585,0.3008518759161234,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.46147653460502625,0.26806434988975525,-0.2224813848733902,NOSE
5,0.45891863107681274,0.23448996245861053,-0.18734613060951233,LEFT_EYE_INNER
5,0.46316346526145935,0.23197214305400848,-0.18764090538024902,LEFT_EYE
5,0.46669989824295044,0.22976915538311005,-0.18768835067749023,LEFT_EYE_OUTER
5,0.4437182545661926,0.2393641173839569,-0.21256123483181,RIGHT_EYE_INNER
5,0.4364508092403412,0.2408476322889328,-0.2129867523908615,RIGHT_EYE
5,0.42843523621559143,0.2427317351102829,-0.21324868500232697,RIGHT_EYE_OUTER
5,0.45267143845558167,0.23911350965499878,-0.0015635046875104308,LEFT_EAR
5,0.40382829308509827,0.25906628370285034,-0.11212236434221268,RIGHT_EAR
5,0.4667153060436249,0.2967526614665985,-0.147945374250412,MOUTH_LEFT
5,0.4483703672885895,0.3016437590122223,-0.18307308852672577,MOUTH_RIGHT
5,0.4993118643760681,0.41725313663482666,0.1156098023056984,LEFT_SHOULDER
5,0.34838998317718506,0.4482852518558502,-0.059634752571582794,RIGHT_SHOULDER
5,0.5716680288314819,0.6775893568992615,0.020865466445684433,LEFT_ELBOW
5,0.3453884720802307,0.7476869225502014,-0.23996415734291077,RIGHT_ELBOW
5,0.5790817141532898,0.5296154022216797,-0.35831329226493835,LEFT_WRIST
5,0.43913692235946655,0.5440987348556519,-0.48231661319732666,RIGHT_WRIST
5,0.578809916973114,0.49352389574050903,-0.41596314311027527,LEFT_PINKY
5,0.46627214550971985,0.5028359889984131,-0.5488961935043335,RIGHT_PINKY
5,0.5899105668067932,0.4472179412841797,-0.4342659115791321,LEFT_INDEX
5,0.45129212737083435,0.4632251262664795,-0.5285009741783142,RIGHT_INDEX
5,0.5859830975532532,0.45618757605552673,-0.3730306327342987,LEFT_THUMB
5,0.44569841027259827,0.4743328094482422,-0.4797716736793518,RIGHT_THUMB
5,0.4590080976486206,0.2886364161968231,-0.007216895930469036,FACE_0
5,0.4578528106212616,0.29544883966445923,-0.004331778269261122,FACE_13
5,0.4581416845321655,0.2969142496585846,-0.003646647557616234,FACE_14
5,0.45891493558883667,0.30635127425193787,-0.0035025738179683685,FACE_17
5,0.4556080102920532,0.289189875125885,-0.008763507008552551,FACE_37
5,0.4513093829154968,0.2928664982318878,-0.009109190665185452,FACE_39
5,0.4479476511478424,0.29641491174697876,-0.008506773971021175,FACE_40
5,0.4190993010997772,0.22892270982265472,-0.013903243467211723,FACE_46
5,0.4297625720500946,0.2199689894914627,-0.014779158867895603,FACE_52
5,0.42389294505119324,0.22331936657428741,-0.015064937993884087,FACE_53
5,0.4447387456893921,0.22173631191253662,-0.010136746801435947,FACE_55
5,0.44320183992385864,0.3016684651374817,-0.0054696775041520596,FACE_61
5,0.4209747314453125,0.21985048055648804,-0.014742735773324966,FACE_63
5,0.4367583096027374,0.2192087173461914,-0.013148725964128971,FACE_65
5,0.4360402822494507,0.21410983800888062,-0.014200576581060886,FACE_66
5,0.4153669476509094,0.22700835764408112,-0.012569907121360302,FACE_70
5,0.4444461464881897,0.30051377415657043,-0.005248997360467911,FACE_78
5,0.4492948353290558,0.29829636216163635,-0.006107209715992212,FACE_80
5,0.4521607458591461,0.29744625091552734,-0.006230812985450029,FACE_81
5,0.45510590076446533,0.29645952582359314,-0.005767833907157183,FACE_82
5,0.45524394512176514,0.3073352873325348,-0.005245596170425415,FACE_84
5,0.4551869332790375,0.2980026304721832,-0.005140216555446386,FACE_87
5,0.4489143490791321,0.29975542426109314,-0.0055853198282420635,FACE_88
5,0.4477757215499878,0.30484843254089355,-0.006071675103157759,FACE_91
5,0.4467132091522217,0.3002828359603882,-0.005361064337193966,FACE_95
5,0.4280374348163605,0.215196892619133,-0.015101505443453789,FACE_105
5,0.443739652633667,0.2138514369726181,-0.01201146561652422,FACE_107
5,0.44499343633651733,0.30325719714164734,-0.005685809999704361,FACE_146
5,0.4520481526851654,0.29888156056404114,-0.00565236946567893,FACE_178
5,0.45148158073425293,0.30668875575065613,-0.006125702057033777,FACE_181
5,0.44486552476882935,0.2991238534450531,-0.007366659119725227,FACE_185
5,0.4466254711151123,0.29912835359573364,-0.005649285856634378,FACE_191
5,0.46135976910591125,0.28672417998313904,-0.0049049947410821915,FACE_267
5,0.46316492557525635,0.2874533236026764,-0.001122868969105184,FACE_269
5,0.4640175402164459,0.2894854247570038,0.00248057977296412,FACE_270
5,0.4679770767688751,0.215171679854393,0.01559512224048376,FACE_276
5,0.464672714471817,0.21119803190231323,0.005644902121275663,FACE_282
5,0.46702682971954346,0.21178831160068512,0.010535312816500664,FACE_283
5,0.4557022452354431,0.21904027462005615,-0.003426378360018134,FACE_285
5,0.4643176198005676,0.29314979910850525,0.009384486824274063,FACE_291
5,0.4673041105270386,0.2077164649963379,0.012637436389923096,FACE_293
5,0.46105462312698364,0.21328204870224,0.0008589753415435553,FACE_295
5,0.46139270067214966,0.2081296443939209,0.00024144929193425924,FACE_296
5,0.4681292474269867,0.21245360374450684,0.01906018890440464,FACE_300
5,0.46262213587760925,0.292951762676239,0.007365874946117401,FACE_308
5,0.4612400531768799,0.2932582199573517,0.0025943161454051733,FACE_310
5,0.4604186713695526,0.2938333749771118,0.00016536905604880303,FACE_311
5,0.45937854051589966,0.2946057915687561,-0.0022491139825433493,FACE_312
5,0.46146106719970703,0.3044090270996094,-0.00154191255569458,FACE_314
5,0.46003708243370056,0.2958984971046448,-0.0015229745768010616,FACE_317
5,0.46195945143699646,0.29430198669433594,0.003124563954770565,FACE_318
5,0.46380242705345154,0.2978549301624298,0.0037045511417090893,FACE_321
5,0.46223869919776917,0.2938855290412903,0.0056101251393556595,FACE_324
5,0.4649336040019989,0.20606447756290436,0.006553912069648504,FACE_334
5,0.4565429091453552,0.21115127205848694,-0.00464410986751318,FACE_336
5,0.46408015489578247,0.29531165957450867,0.006707475055009127,FACE_375
5,0.46129903197288513,0.2949495315551758,0.0008254899876192212,FACE_402
5,0.46304750442504883,0.30138084292411804,0.0012605729280039668,FACE_405
5,0.46438074111938477,0.29115423560142517,0.006189377978444099,FACE_409
5,0.4618765413761139,0.29284045100212097,0.005328815430402756,FACE_415
5,0.5737642645835876,0.547796368598938,0.35831329226493835,LEFT_WRIST
5,0.5800055265426636,0.5084519684314728,0.3595698770368472,LEFT_THUMB_CMC
5,0.5796642303466797,0.4684494435787201,0.3542073732241988,LEFT_THUMB_MCP
5,0.5707707405090332,0.44365617632865906,0.3482563626021147,LEFT_THUMB_IP
5,0.5602572560310364,0.43424493074417114,0.34380716644227505,LEFT_THUMB_TIP
5,0.5992506146430969,0.46715110540390015,0.34658750239759684,LEFT_INDEX_FINGER_MCP
5,0.5786112546920776,0.4249461889266968,0.3392647895962,LEFT_INDEX_FINGER_PIP
5,0.5667569637298584,0.42853161692619324,0.33792818896472454,LEFT_INDEX_FINGER_DIP
5,0.5619480609893799,0.4370501637458801,0.33726457692682743,LEFT_INDEX_FINGER_TIP
5,0.5934193730354309,0.4800179898738861,0.34032235108315945,LEFT_MIDDLE_FINGER_MCP
5,0.5649989247322083,0.4465736150741577,0.33360893465578556,LEFT_MIDDLE_FINGER_PIP
5,0.5618440508842468,0.4611205458641052,0.3360357452183962,LEFT_MIDDLE_FINGER_DIP
5,0.5667365193367004,0.4728994369506836,0.33706536516547203,LEFT_MIDDLE_FINGER_TIP
5,0.5836984515190125,0.49371835589408875,0.33435309305787086,LEFT_RING_FINGER_MCP
5,0.5565464496612549,0.4642064571380615,0.3300758246332407,LEFT_RING_FINGER_PIP
5,0.5568762421607971,0.47818052768707275,0.3350949455052614,LEFT_RING_FINGER_DIP
5,0.5643771290779114,0.48742809891700745,0.3375895209610462,LEFT_RING_FINGER_TIP
5,0.5725401639938354,0.5056151151657104,0.32840985246002674,LEFT_PINKY_MCP
5,0.5525563359260559,0.48155349493026733,0.32646530494093895,LEFT_PINKY_PIP
5,0.5536959767341614,0.4920368194580078,0.32997459918260574,LEFT_PINKY_DIP
5,0.5597941875457764,0.5015311241149902,0.3319205529987812,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
