frame,x,y,z,name
2,0.5307098627090454,0.5885024070739746,0.34181421622633934,LEFT_PINKY_DIP
2,0.5380555391311646,0.5871167182922363,0.33994414284825325,LEFT_PINKY_TIP
2,0.4300483763217926,0.5514055490493774,0.4418025612831116,RIGHT_WRIST
2,0.4419998526573181,0.5239094495773315,0.4446507953107357,RIGHT_THUMB_CMC
2,0.44582635164260864,0.49149733781814575,0.4457261497154832,RIGHT_THUMB_MCP
2,0.449314147233963,0.4683038592338562,0.44466928602196276,RIGHT_THUMB_IP
2,0.45302295684814453,0.45282283425331116,0.44381173560395837,RIGHT_THUMB_TIP
2,0.4346782863140106,0.4664647579193115,0.45135432574898005,RIGHT_INDEX_FINGER_MCP
2,0.44350290298461914,0.43916845321655273,0.44751765904948115,RIGHT_INDEX_FINGER_PIP
2,0.4524601697921753,0.4289552867412567,0.4448654872830957,RIGHT_INDEX_FINGER_DIP
2,0.4606945514678955,0.42315301299095154,0.44325715384911746,RIGHT_INDEX_FINGER_TIP
2,0.42847010493278503,0.4635283648967743,0.4450209338683635,RIGHT_MIDDLE_FINGER_MCP
2,0.43451136350631714,0.4292316734790802,0.44160707262926735,RIGHT_MIDDLE_FINGER_PIP
2,0.4418235719203949,0.407193660736084,0.4379769505467266,RIGHT_MIDDLE_FINGER_DIP
2,0.44869425892829895,0.38759472966194153,0.435012845788151,RIGHT_MIDDLE_FINGER_TIP
2,0.4216669201850891,0.46650686860084534,0.43728772224858403,RIGHT_RING_FINGER_MCP
2,0.4233923852443695,0.4325453042984009,0.4327246816828847,RIGHT_RING_FINGER_PIP
2,0.42849668860435486,0.4100785255432129,0.42889126017689705,RIGHT_RING_FINGER_DIP
2,0.4337426424026489,0.38944435119628906,0.42614313773810863,RIGHT_RING_FINGER_TIP
2,0.41490504145622253,0.4755553603172302,0.42926483135670424,RIGHT_PINKY_MCP
2,0.40741875767707825,0.4520008862018585,0.42529334500432014,RIGHT_PINKY_PIP
2,0.40250110626220703,0.43376803398132324,0.4226592481136322,RIGHT_PINKY_DIP
2,0.3992316722869873,0.4157925844192505,0.4205805901437998,RIGHT_PINKY_TIP
3,0.4074149429798126,0.35178595781326294,-0.36198848485946655,NOSE
3,0.41734567284584045,0.3130444586277008,-0.3425309956073761,LEFT_EYE_INNER
3,0.4249773323535919,0.30889907479286194,-0.34287363290786743,LEFT_EYE
3,0.431942343711853,0.3050011992454529,-0.34290698170661926,LEFT_EYE_OUTER
3,0.3948794901371002,0.3205040395259857,-0.3464806377887726,RIGHT_EYE_INNER
3,0.3879396617412567,0.32119452953338623,-0.3469398319721222,RIGHT_EYE
3,0.38137373328208923,0.3194817006587982,-0.3472282588481903,RIGHT_EYE_OUTER
3,0.44028937816619873,0.3004782795906067,-0.17962780594825745,LEFT_EAR
3,0.3717467486858368,0.312385231256485,-0.19838950037956238,RIGHT_EAR
3,0.4232744872570038,0.37726452946662903,-0.29206469655036926,MOUTH_LEFT
3,0.39820343255996704,0.38268136978149414,-0.3000636696815491,MOUTH_RIGHT
3,0.4806705117225647,0.4250129759311676,-0.044968731701374054,LEFT_SHOULDER
3,0.32874518632888794,0.4761066138744354,-0.07764815539121628,RIGHT_SHOULDER
3,0.5467439293861389,0.7103055715560913,-0.09018313139677048,LEFT_ELBOW
3,0.33161279559135437,0.7867063879966736,-0.15291103720664978,RIGHT_ELBOW
3,0.5147837400436401,0.6278544664382935,-0.32674440741539,LEFT_WRIST
3,0.42743441462516785,0.5555775761604309,-0.36467647552490234,RIGHT_WRIST
3,0.5170819163322449,0.6057335734367371,-0.3727804124355316,LEFT_PINKY
3,0.4483804404735565,0.4909103512763977,-0.4186111390590668,RIGHT_PINKY
3,0.5213138461112976,0.5709910988807678,-0.3836303651332855,LEFT_INDEX
3,0.42842409014701843,0.4667760133743286,-0.4002273678779602,RIGHT_INDEX
3,0.5141699910163879,0.5747141242027283,-0.3342856466770172,LEFT_THUMB
3,0.42388805747032166,0.4887455105781555,-0.3610548973083496,RIGHT_THUMB
3,0.4072706699371338,0.38235095143318176,-0.0026584267616271973,FACE_0
3,0.4079360365867615,0.3857024312019348,0.0013487935066223145,FACE_13
3,0.40813785791397095,0.3873484432697296,0.0025468780659139156,FACE_14
3,0.40890756249427795,0.39558878540992737,0.00414698664098978,FACE_17
3,0.40335413813591003,0.3818376660346985,-0.0021666286047548056,FACE_37
3,0.39977511763572693,0.3824687898159027,0.00024512020172551274,FACE_39
3,0.39783236384391785,0.38306185603141785,0.003113409737125039,FACE_40
3,0.37429895997047424,0.3170001804828644,-0.005087678786367178,FACE_46
3,0.3809416592121124,0.3131868243217468,-0.01240130141377449,FACE_52
3,0.37683171033859253,0.3142889440059662,-0.00933052133768797,FACE_53
3,0.39525243639945984,0.316608726978302,-0.014827786013484001,FACE_55
3,0.3956007957458496,0.3840135931968689,0.00972665660083294,FACE_61
3,0.3746066093444824,0.3098312020301819,-0.00873555988073349,FACE_63
3,0.38690459728240967,0.3135991096496582,-0.014311905018985271,FACE_65
3,0.3857254385948181,0.3087102770805359,-0.01612471416592598,FACE_66
3,0.3719780147075653,0.3132575750350952,-0.0031027530785650015,FACE_70
3,0.39724791049957275,0.3838036060333252,0.008620530366897583,FACE_78
3,0.4005137085914612,0.38434579968452454,0.004863998852670193,FACE_80
3,0.4025222063064575,0.3850485384464264,0.0032247358467429876,FACE_81
3,0.4050636291503906,0.3857194483280182,0.0019381066085770726,FACE_82
3,0.40517401695251465,0.3954647183418274,0.004495353903621435,FACE_84
3,0.40507566928863525,0.3874799311161041,0.0031222340185195208,FACE_87
3,0.4003256857395172,0.3858121633529663,0.005787462927401066,FACE_88
3,0.399080365896225,0.38968539237976074,0.006918039172887802,FACE_91
3,0.39897480607032776,0.3850269317626953,0.007527422625571489,FACE_95
3,0.3792324364185333,0.3079640567302704,-0.012998539954423904,FACE_105
3,0.3933664858341217,0.3093161880970001,-0.017847537994384766,FACE_107
3,0.39711514115333557,0.3865756690502167,0.008648715913295746,FACE_146
3,0.4024502635002136,0.38683778047561646,0.004319097846746445,FACE_178
3,0.40182194113731384,0.39329835772514343,0.005588890984654427,FACE_181
3,0.3963147699832916,0.38327574729919434,0.006334901321679354,FACE_185
3,0.39877769351005554,0.38378772139549255,0.006933125667273998,FACE_191
3,0.411138117313385,0.3802328109741211,-0.0026645811740309,FACE_267
3,0.41527414321899414,0.3793845772743225,-0.0007969809230417013,FACE_269
3,0.417888879776001,0.3789964020252228,0.0017084169667214155,FACE_270
3,0.431684285402298,0.302761971950531,-0.008869296871125698,FACE_276
3,0.4232156276702881,0.30214613676071167,-0.01488281600177288,FACE_282
3,0.42807531356811523,0.30129265785217285,-0.012553763575851917,FACE_283
3,0.40887147188186646,0.3130247890949249,-0.015627725049853325,FACE_285
3,0.4210837483406067,0.37871140241622925,0.007921695709228516,FACE_291
3,0.4299072325229645,0.29574936628341675,-0.012195109389722347,FACE_293
3,0.41686591506004333,0.30575114488601685,-0.016003189608454704,FACE_295
3,0.41716691851615906,0.3003872036933899,-0.017908437177538872,FACE_296
3,0.4337933659553528,0.29790544509887695,-0.007142066955566406,FACE_300
3,0.4194397032260895,0.37911635637283325,0.007057180628180504,FACE_308
3,0.41574913263320923,0.3810667097568512,0.0037279624957591295,FACE_310
3,0.41355472803115845,0.38272902369499207,0.002400540979579091,FACE_311
3,0.4109239876270294,0.38450297713279724,0.001464269356802106,FACE_312
3,0.4126925468444824,0.3939858675003052,0.004001506604254246,FACE_314
3,0.4113122522830963,0.386231005191803,0.0026435370091348886,FACE_317
3,0.4163307249546051,0.38251087069511414,0.004640722647309303,FACE_318
3,0.41824817657470703,0.38584041595458984,0.005684926640242338,FACE_321
3,0.4177528917789459,0.3810511827468872,0.006096615921705961,FACE_324
3,0.4241541922092438,0.2962254285812378,-0.015710731968283653,FACE_334
3,0.4093722105026245,0.305014431476593,-0.018695376813411713,FACE_336
3,0.41989564895629883,0.38184231519699097,0.007050386164337397,FACE_375
3,0.41405144333839417,0.38445448875427246,0.0034308915492147207,FACE_402
3,0.41582590341567993,0.39047688245773315,0.004648070782423019,FACE_405
3,0.4199751615524292,0.378400981426239,0.004655775148421526,FACE_409
3,0.4176598787307739,0.3797421455383301,0.005560946650803089,FACE_415
3,0.486697793006897,0.600395679473877,0.32674440741539,LEFT_WRIST
3,0.4828135669231415,0.5828149914741516,0.32323847711086273,LEFT_THUMB_CMC
3,0.4811384677886963,0.56693035364151,0.3178901942446828,LEFT_THUMB_MCP
3,0.47891443967819214,0.5557469129562378,0.3119986653327942,LEFT_THUMB_IP
3,0.4784022867679596,0.5471176505088806,0.30615805462002754,LEFT_THUMB_TIP
3,0.4995768070220947,0.5461089611053467,0.31799406092613935,LEFT_INDEX_FINGER_MCP
3,0.4960644841194153,0.5325739979743958,0.30976833775639534,LEFT_INDEX_FINGER_PIP
3,0.48644769191741943,0.535464882850647,0.3057077322155237,LEFT_INDEX_FINGER_DIP
3,0.47721752524375916,0.5438635349273682,0.3036126587539911,LEFT_INDEX_FINGER_TIP
3,0.5068648457527161,0.5538859367370605,0.31380259711295366,LEFT_MIDDLE_FINGER_MCP
3,0.5161576867103577,0.5368800759315491,0.30605505779385567,LEFT_MIDDLE_FINGER_PIP
3,0.5157282948493958,0.5239224433898926,0.3011486679315567,LEFT_MIDDLE_FINGER_DIP
3,0.5130248069763184,0.5145116448402405,0.29737551882863045,LEFT_MIDDLE_FINGER_TIP
3,0.510492742061615,0.5691270232200623,0.3089839741587639,LEFT_RING_FINGER_MCP
3,0.5251619219779968,0.559700608253479,0.3014637790620327,LEFT_RING_FINGER_PIP
3,0.5317028164863586,0.5484049320220947,0.2968674339354038,LEFT_RING_FINGER_DIP
3,0.5357347130775452,0.5388964414596558,0.2936444655060768,LEFT_RING_FINGER_TIP
3,0.5106122493743896,0.5883398652076721,0.3039834648370743,LEFT_PINKY_MCP
3,0.5236471891403198,0.5907818078994751,0.297571137547493,LEFT_PINKY_PIP
3,0.5329362154006958,0.5906084179878235,0.29478856921195984,LEFT_PINKY_DIP
3,0.540179431438446,0.5895366072654724,0.2928621657192707,LEFT_PINKY_TIP
3,0.4320497214794159,0.5546546578407288,0.36467647552490234,RIGHT_WRIST
3,0.444051593542099,0.5273425579071045,0.3683131537400186,RIGHT_THUMB_CMC
3,0.4466744065284729,0.4934665858745575,0.3692551413550973,RIGHT_THUMB_MCP
3,0.44924941658973694,0.47107499837875366,0.3679570716340095,RIGHT_THUMB_IP
3,0.4513487219810486,0.456595242023468,0.3666227990761399,RIGHT_THUMB_TIP
3,0.43281129002571106,0.46777862310409546,0.37268583197146654,RIGHT_INDEX_FINGER_MCP
3,0.43835723400115967,0.4362836480140686,0.3691513487137854,RIGHT_INDEX_FINGER_PIP
3,0.44407588243484497,0.4185383915901184,0.366108619607985,RIGHT_INDEX_FINGER_DIP
3,0.4495801329612732,0.40337175130844116,0.36375591449905187,RIGHT_INDEX_FINGER_TIP
3,0.4270206093788147,0.4685240685939789,0.36582756298594177,RIGHT_MIDDLE_FINGER_MCP
3,0.4373566508293152,0.4359365999698639,0.36160318786278367,RIGHT_MIDDLE_FINGER_PIP
3,0.44826778769493103,0.4182940125465393,0.35790776973590255,RIGHT_MIDDLE_FINGER_DIP
3,0.4569495618343353,0.4017634987831116,0.3551084352657199,RIGHT_MIDDLE_FINGER_TIP
3,0.4215448498725891,0.4730892777442932,0.3580090645700693,RIGHT_RING_FINGER_MCP
3,0.4268805682659149,0.43808281421661377,0.35279578901827335,RIGHT_RING_FINGER_PIP
3,0.43451547622680664,0.41744422912597656,0.3491092845797539,RIGHT_RING_FINGER_DIP
3,0.4410812258720398,0.3984690010547638,0.3465058524161577,RIGHT_RING_FINGER_TIP
3,0.4165314733982086,0.48191291093826294,0.3500944506376982,RIGHT_PINKY_MCP
3,0.41068845987319946,0.4550659954547882,0.34576071612536907,RIGHT_PINKY_PIP
3,0.4067145884037018,0.4361172318458557,0.34322261810302734,RIGHT_PINKY_DIP
3,0.4041101038455963,0.4178908169269562,0.3411838747560978,RIGHT_PINKY_TIP
4,0.4073804020881653,0.352029025554657,-0.33790579438209534,NOSE
4,0.4172062277793884,0.31306976079940796,-0.32021600008010864,LEFT_EYE_INNER
4,0.4249304234981537,0.308944433927536,-0.32055604457855225,LEFT_EYE
4,0.43193158507347107,0.3051629960536957,-0.320598304271698,LEFT_EYE_OUTER
4,0.3947104811668396,0.32034167647361755,-0.32352736592292786,RIGHT_EYE_INNER
4,0.387784481048584,0.3209590017795563,-0.3239842653274536,RIGHT_EYE
4,0.381329745054245,0.3193805515766144,-0.3242587149143219,RIGHT_EYE_OUTER
4,0.44010981917381287,0.3009420335292816,-0.1650879681110382,LEFT_EAR
4,0.37173524498939514,0.3122328519821167,-0.18130426108837128,RIGHT_EAR
4,0.4231226146221161,0.37733206152915955,-0.2708154022693634,MOUTH_LEFT
4,0.39810916781425476,0.3824578523635864,-0.27786874771118164,MOUTH_RIGHT
4,0.4797603487968445,0.42328035831451416,-0.03596425801515579,LEFT_SHOULDER
4,0.3287392556667328,0.4753255844116211,-0.06746578961610794,RIGHT_SHOULDER
4,0.5423031449317932,0.7023324370384216,-0.08644848316907883,LEFT_ELBOW
4,0.33126863837242126,0.7861196398735046,-0.1507592350244522,RIGHT_ELBOW
4,0.5127902626991272,0.6256106495857239,-0.3321302533149719,LEFT_WRIST
4,0.42684847116470337,0.5576549172401428,-0.3712349832057953,RIGHT_WRIST
4,0.5163679718971252,0.6054447889328003,-0.3792891502380371,LEFT_PINKY
4,0.448375403881073,0.49332302808761597,-0.4263506829738617,RIGHT_PINKY
4,0.5212713479995728,0.5703192353248596,-0.39138561487197876,LEFT_INDEX
4,0.42917168140411377,0.46749648451805115,-0.4085070788860321,RIGHT_INDEX
4,0.5137187242507935,0.5742007493972778,-0.340363472700119,LEFT_THUMB
4,0.4239577054977417,0.4898836612701416,-0.36817318201065063,RIGHT_THUMB
4,0.4065459966659546,0.38335373997688293,-0.0026408915873616934,FACE_0
4,0.4072100818157196,0.3865700662136078,0.0013759667053818703,FACE_13
4,0.4073588252067566,0.3883008658885956,0.00263012433424592,FACE_14
4,0.4080861210823059,0.3963651955127716,0.004237784538418055,FACE_17
4,0.40267300605773926,0.3827764093875885,-0.002141315024346113,FACE_37
4,0.3991737961769104,0.38329562544822693,0.0002579411375336349,FACE_39
4,0.39732277393341064,0.38381850719451904,0.003096590982750058,FACE_40
4,0.3740478754043579,0.3174659013748169,-0.00500838179141283,FACE_46
4,0.3805589973926544,0.31379324197769165,-0.01232136506587267,FACE_52
4,0.37651723623275757,0.31483763456344604,-0.009256088174879551,FACE_53
4,0.39480823278427124,0.31725171208381653,-0.014754096046090126,FACE_55
4,0.39516976475715637,0.38474249839782715,0.009649955667555332,FACE_61
4,0.37433701753616333,0.31040602922439575,-0.008643314242362976,FACE_63
4,0.3864750266075134,0.3142108917236328,-0.014230010099709034,FACE_65
4,0.3853030204772949,0.3093857169151306,-0.0160361435264349,FACE_66
4,0.37178298830986023,0.3136977553367615,-0.003009358886629343,FACE_70
4,0.3968084752559662,0.38452714681625366,0.008535362780094147,FACE_78
4,0.40000468492507935,0.3850824236869812,0.00484205549582839,FACE_80
4,0.40194371342658997,0.38581350445747375,0.003237372962757945,FACE_81
4,0.4044179618358612,0.3865232765674591,0.0019633756019175053,FACE_82
4,0.4043993651866913,0.3961704671382904,0.004575574304908514,FACE_84
4,0.40435558557510376,0.38836756348609924,0.0031966303940862417,FACE_87
4,0.399746835231781,0.38660138845443726,0.005767872091382742,FACE_88
4,0.39846599102020264,0.390339732170105,0.006893995217978954,FACE_91
4,0.39845705032348633,0.3857835829257965,0.007453426718711853,FACE_95
4,0.37886977195739746,0.3086158037185669,-0.012909021228551865,FACE_105
4,0.3929331302642822,0.3100433349609375,-0.017765307798981667,FACE_107
4,0.3965960741043091,0.3872504234313965,0.008573999628424644,FACE_146
4,0.40179598331451416,0.3876711428165436,0.00435376213863492,FACE_178
4,0.4011155962944031,0.39396145939826965,0.005611770320683718,FACE_181
4,0.39587122201919556,0.3839764893054962,0.00627804035320878,FACE_185
4,0.39832353591918945,0.38450971245765686,0.006876486353576183,FACE_191
4,0.41039562225341797,0.38128459453582764,-0.002653303788974881,FACE_267
4,0.4144825339317322,0.3804643452167511,-0.0008124348241835833,FACE_269
4,0.41704753041267395,0.38009634613990784,0.0016424957429990172,FACE_270
4,0.431246817111969,0.3038441240787506,-0.008928308263421059,FACE_276
4,0.4228208661079407,0.3031669557094574,-0.01490340568125248,FACE_282
4,0.4276547431945801,0.3023710250854492,-0.012590818107128143,FACE_283
4,0.40844324231147766,0.3137796223163605,-0.015589038841426373,FACE_285
4,0.420205682516098,0.37988558411598206,0.007795579265803099,FACE_291
4,0.4294891655445099,0.2969188988208771,-0.012231454253196716,FACE_293
4,0.416476845741272,0.306628942489624,-0.015994533896446228,FACE_295
4,0.4167916774749756,0.3013649582862854,-0.017890485003590584,FACE_296
4,0.433361291885376,0.2990318834781647,-0.007193572819232941,FACE_300
4,0.41856902837753296,0.380237877368927,0.006933687720447779,FACE_308
4,0.4148973226547241,0.38208505511283875,0.003671747399494052,FACE_310
4,0.4127374291419983,0.3836963176727295,0.002388043561950326,FACE_311
4,0.41013863682746887,0.3854183852672577,0.0014827089617028832,FACE_312
4,0.41184988617897034,0.39481937885284424,0.004068318288773298,FACE_314
4,0.4104985296726227,0.38723140954971313,0.002709831576794386,FACE_317
4,0.4154660105705261,0.3835771977901459,0.004595360718667507,FACE_318
4,0.4173887372016907,0.3868148624897003,0.005622268188744783,FACE_321
4,0.416878879070282,0.3821379542350769,0.005991526413708925,FACE_324
4,0.4237818121910095,0.29733961820602417,-0.015720723196864128,FACE_334
4,0.4089611768722534,0.3058807849884033,-0.018646031618118286,FACE_336
4,0.4190298318862915,0.38290393352508545,0.006936684716492891,FACE_375
4,0.4132063090801239,0.38548386096954346,0.0034478926099836826,FACE_402
4,0.4149702489376068,0.39137187600135803,0.004638181999325752,FACE_405
4,0.4191010594367981,0.379524827003479,0.004553756210952997,FACE_409
4,0.41678327322006226,0.38081443309783936,0.0054643345065414906,FACE_415
4,0.4884001612663269,0.6040573716163635,0.3321302533149719,LEFT_WRIST
4,0.48508983850479126,0.585848331451416,0.3294851453974843,LEFT_THUMB_CMC
4,0.48372340202331543,0.5691045522689819,0.32445700839161873,LEFT_THUMB_MCP
4,0.48121753334999084,0.5579673647880554,0.3187677515670657,LEFT_THUMB_IP
4,0.4800320565700531,0.549066424369812,0.3131536450237036,LEFT_THUMB_TIP
4,0.5021499395370483,0.5476620197296143,0.32444456964731216,LEFT_INDEX_FINGER_MCP
4,0.4985426068305969,0.5340844392776489,0.3164472281932831,LEFT_INDEX_FINGER_PIP
4,0.48875874280929565,0.5376827716827393,0.3124477192759514,LEFT_INDEX_FINGER_DIP
4,0.4792127013206482,0.5472412705421448,0.3103717230260372,LEFT_INDEX_FINGER_TIP
4,0.508533239364624,0.5558218359947205,0.31991895847022533,LEFT_MIDDLE_FINGER_MCP
4,0.5178860425949097,0.5386418104171753,0.31208561547100544,LEFT_MIDDLE_FINGER_PIP
4,0.5171433091163635,0.5258491039276123,0.30709249526262283,LEFT_MIDDLE_FINGER_DIP
4,0.5140711665153503,0.5171042084693909,0.3033402767032385,LEFT_MIDDLE_FINGER_TIP
4,0.5116243958473206,0.5713536143302917,0.31481884606182575,LEFT_RING_FINGER_MCP
4,0.5265738368034363,0.5620110630989075,0.30735100992023945,LEFT_RING_FINGER_PIP
4,0.5332821011543274,0.5502153038978577,0.30267763137817383,LEFT_RING_FINGER_DIP
4,0.5374553799629211,0.5406315922737122,0.29943129420280457,LEFT_RING_FINGER_TIP
4,0.5112671852111816,0.590800940990448,0.3096283543854952,LEFT_PINKY_MCP
4,0.5246934294700623,0.593095600605011,0.30328359082341194,LEFT_PINKY_PIP
4,0.5343545079231262,0.5921109318733215,0.30044856667518616,LEFT_PINKY_DIP
4,0.5419773459434509,0.5906581282615662,0.29845480248332024,LEFT_PINKY_TIP
4,0.43297499418258667,0.5572792887687683,0.3712349832057953,RIGHT_WRIST
4,0.4457087218761444,0.5321362018585205,0.3758243634365499,RIGHT_THUMB_CMC
4,0.4492151141166687,0.5002767443656921,0.3773880060762167,RIGHT_THUMB_MCP
4,0.45190563797950745,0.4786382019519806,0.37667145067825913,RIGHT_THUMB_IP
4,0.4543685019016266,0.4647555351257324,0.3759052362293005,RIGHT_THUMB_TIP
4,0.4357662796974182,0.4770338833332062,0.3797359336167574,RIGHT_INDEX_FINGER_MCP
4,0.4457913041114807,0.44800040125846863,0.3764105085283518,RIGHT_INDEX_FINGER_PIP
4,0.454694539308548,0.434905469417572,0.37431965325959027,RIGHT_INDEX_FINGER_DIP
4,0.46276140213012695,0.4263926148414612,0.3730130789335817,RIGHT_INDEX_FINGER_TIP
4,0.4302557706832886,0.4762641191482544,0.3727866157423705,RIGHT_MIDDLE_FINGER_MCP
4,0.4369797110557556,0.43911194801330566,0.36933682416565716,RIGHT_MIDDLE_FINGER_PIP
4,0.4435051679611206,0.4144909381866455,0.3662875387817621,RIGHT_MIDDLE_FINGER_DIP
4,0.4496168792247772,0.3944489657878876,0.36387602100148797,RIGHT_MIDDLE_FINGER_TIP
4,0.4246581196784973,0.47899213433265686,0.36487407609820366,RIGHT_RING_FINGER_MCP
4,0.42821601033210754,0.44179052114486694,0.360307608731091,RIGHT_RING_FINGER_PIP
4,0.4341951906681061,0.4189020097255707,0.35744495689868927,RIGHT_RING_FINGER_DIP
4,0.44015437364578247,0.39952200651168823,0.35548231936991215,RIGHT_RING_FINGER_TIP
4,0.41948264837265015,0.48608723282814026,0.35692872665822506,RIGHT_PINKY_MCP
4,0.4131917357444763,0.4590621888637543,0.3528516422957182,RIGHT_PINKY_PIP
4,0.40924525260925293,0.44001874327659607,0.3507957123219967,RIGHT_PINKY_DIP
4,0.4071083664894104,0.4228403568267822,0.3492261692881584,RIGHT_PINKY_TIP
5,0.4069564640522003,0.3531765341758728,-0.36386972665786743,NOSE
5,0.4168214201927185,0.3134174644947052,-0.34880369901657104,LEFT_EYE_INNER
5,0.42472144961357117,0.30933621525764465,-0.34914761781692505,LEFT_EYE
5,0.4318367838859558,0.3056449294090271,-0.3491833806037903,LEFT_EYE_OUTER
5,0.3939356207847595,0.32037168741226196,-0.3475276231765747,RIGHT_EYE_INNER
5,0.3870796263217926,0.3209494352340698,-0.34804385900497437,RIGHT_EYE
5,0.38092949986457825,0.31937146186828613,-0.3482898473739624,RIGHT_EYE_OUTER
5,0.4398815333843231,0.3014432191848755,-0.19612911343574524,LEFT_EAR
5,0.37147676944732666,0.31222134828567505,-0.184722900390625,RIGHT_EAR
5,0.422732949256897,0.37814071774482727,-0.2966311275959015,MOUTH_LEFT
5,0.3978598415851593,0.3825485408306122,-0.29721564054489136,MOUTH_RIGHT
5,0.47910282015800476,0.42175447940826416,-0.06002555415034294,LEFT_SHOULDER
5,0.3286683261394501,0.4753880202770233,-0.09464529156684875,RIGHT_SHOULDER
5,0.542640745639801,0.702701210975647,-0.08844812214374542,LEFT_ELBOW
5,0.33027660846710205,0.7859978675842285,-0.17124894261360168,RIGHT_ELBOW
5,0.5127423405647278,0.6249706745147705,-0.3522811830043793,LEFT_WRIST
5,0.4265643358230591,0.5657262802124023,-0.3766307532787323,RIGHT_WRIST
5,0.5164639949798584,0.6052601337432861,-0.3997720777988434,LEFT_PINKY
5,0.4486905038356781,0.5010105967521667,-0.42893826961517334,RIGHT_PINKY
5,0.5216006636619568,0.5696045756340027,-0.4115596413612366,LEFT_INDEX
5,0.4304947853088379,0.4734962582588196,-0.41231024265289307,RIGHT_INDEX
5,0.5137779116630554,0.5736984610557556,-0.36056753993034363,LEFT_THUMB
5,0.4239886403083801,0.49756255745887756,-0.3734133839607239,RIGHT_THUMB
5,0.40624913573265076,0.3842470347881317,-0.0025100288912653923,FACE_0
5,0.4068908393383026,0.38734757900238037,0.0015483793104067445,FACE_13
5,0.4069996178150177,0.38842105865478516,0.00271890708245337,FACE_14
5,0.40768346190452576,0.39617887139320374,0.004226658493280411,FACE_17
5,0.40238484740257263,0.3836232125759125,-0.0020431203301995993,FACE_37
5,0.3988771438598633,0.38405048847198486,0.0003357479290571064,FACE_39
5,0.3970068097114563,0.3844957649707794,0.0031596613116562366,FACE_40
5,0.37385478615760803,0.31782445311546326,-0.0053008077666163445,FACE_46
5,0.3804459869861603,0.3144141137599945,-0.012599604204297066,FACE_52
5,0.37635499238967896,0.31532126665115356,-0.009554576128721237,FACE_53
5,0.39476606249809265,0.3181311786174774,-0.014928638935089111,FACE_55
5,0.39481401443481445,0.3852192759513855,0.009701302275061607,FACE_61
5,0.37417367100715637,0.310836523771286,-0.008957438170909882,FACE_63
5,0.3864111602306366,0.31498968601226807,-0.014455568045377731,FACE_65
5,0.38525390625,0.31012341380119324,-0.01628406159579754,FACE_66
5,0.37158310413360596,0.31398582458496094,-0.0033102689776569605,FACE_70
5,0.3964023292064667,0.3850300908088684,0.008586088195443153,FACE_78
5,0.3996349275112152,0.38572418689727783,0.004958982579410076,FACE_80
5,0.40160781145095825,0.3864976167678833,0.003377842716872692,FACE_81
5,0.40410301089286804,0.38726291060447693,0.0021184904035180807,FACE_82
5,0.4040702283382416,0.3959973454475403,0.004544087685644627,FACE_84
5,0.40401798486709595,0.38847780227661133,0.0032640297431498766,FACE_87
5,0.39938095211982727,0.3868543207645416,0.005792104639112949,FACE_88
5,0.39815253019332886,0.3904854655265808,0.006877232808619738,FACE_91
5,0.39807337522506714,0.38612812757492065,0.00746656721457839,FACE_95
5,0.3787592649459839,0.3091829717159271,-0.013200252316892147,FACE_105
5,0.392924040555954,0.3109206557273865,-0.017975136637687683,FACE_107
5,0.3962545394897461,0.38757920265197754,0.00859748013317585,FACE_146
5,0.40145209431648254,0.387833833694458,0.004399806261062622,FACE_178
5,0.4008122384548187,0.3939037322998047,0.005579766817390919,FACE_181
5,0.39552631974220276,0.3845878541469574,0.006337261758744717,FACE_185
5,0.3979291617870331,0.38511598110198975,0.006960763130337,FACE_191
5,0.41012874245643616,0.38225317001342773,-0.0025187514256685972,FACE_267
5,0.4142453074455261,0.38146528601646423,-0.0006564038340002298,FACE_269
5,0.4168354272842407,0.3810819983482361,0.0018051868537440896,FACE_270
5,0.43128150701522827,0.30482035875320435,-0.008891472592949867,FACE_276
5,0.42290693521499634,0.3042448163032532,-0.014946169219911098,FACE_282
5,0.4277299642562866,0.3034002184867859,-0.012601220980286598,FACE_283
5,0.40844854712486267,0.31480786204338074,-0.01567411795258522,FACE_285
5,0.4200066030025482,0.3807220458984375,0.007956698536872864,FACE_291
5,0.429564893245697,0.29793184995651245,-0.012241928838193417,FACE_293
5,0.41654446721076965,0.30772989988327026,-0.016065742820501328,FACE_295
5,0.41688379645347595,0.3024384081363678,-0.017978737130761147,FACE_296
5,0.4333760440349579,0.29999974370002747,-0.007154115475714207,FACE_300
5,0.41839849948883057,0.3810364902019501,0.007070198189467192,FACE_308
5,0.4146880805492401,0.382941871881485,0.0038602605927735567,FACE_310
5,0.4124821722507477,0.3845440745353699,0.0025839959271252155,FACE_311
5,0.40984511375427246,0.38623547554016113,0.0016728562768548727,FACE_312
5,0.41142094135284424,0.39474913477897644,0.0040692975744605064,FACE_314
5,0.41014862060546875,0.3874369263648987,0.0027980508748441935,FACE_317
5,0.4152081608772278,0.3840509355068207,0.004686126951128244,FACE_318
5,0.41704967617988586,0.387197881937027,0.005680939182639122,FACE_321
5,0.4166552424430847,0.38273996114730835,0.006087765097618103,FACE_324
5,0.42388132214546204,0.2983875572681427,-0.01576460339128971,FACE_334
5,0.40901851654052734,0.30691343545913696,-0.018769539892673492,FACE_336
5,0.4187656044960022,0.38353797793388367,0.007046060170978308,FACE_375
