frame,x,y,z,name
2,0.34453514218330383,0.43456000089645386,0.6907861772924662,RIGHT_PINKY_PIP
2,0.344026118516922,0.44118744134902954,0.6945239305496216,RIGHT_PINKY_DIP
2,0.34113809466362,0.45087599754333496,0.6974230036139488,RIGHT_PINKY_TIP
3,0.41596290469169617,0.403339684009552,-0.4452207386493683,NOSE
3,0.41761916875839233,0.37113678455352783,-0.42102497816085815,LEFT_EYE_INNER
3,0.42218369245529175,0.36755844950675964,-0.4214392900466919,LEFT_EYE
3,0.4263395071029663,0.3637399971485138,-0.42140665650367737,LEFT_EYE_OUTER
3,0.4027377665042877,0.3757721483707428,-0.4313395917415619,RIGHT_EYE_INNER
3,0.3958514332771301,0.37586021423339844,-0.4316347539424896,RIGHT_EYE
3,0.3895895183086395,0.3754260838031769,-0.43180951476097107,RIGHT_EYE_OUTER
3,0.42222023010253906,0.36661237478256226,-0.2529066801071167,LEFT_EAR
3,0.3738384544849396,0.38295605778694153,-0.2954164147377014,RIGHT_EAR
3,0.4250926077365875,0.42185690999031067,-0.37549906969070435,MOUTH_LEFT
3,0.4078119397163391,0.43243029713630676,-0.38963577151298523,MOUTH_RIGHT
3,0.477798193693161,0.48580530285835266,-0.11713174730539322,LEFT_SHOULDER
3,0.33609968423843384,0.5206511616706848,-0.19773513078689575,RIGHT_SHOULDER
3,0.5374895930290222,0.659278392791748,-0.19240151345729828,LEFT_ELBOW
3,0.27476751804351807,0.7120236754417419,-0.3954841196537018,RIGHT_ELBOW
3,0.5154571533203125,0.7116398215293884,-0.4943879544734955,LEFT_WRIST
3,0.3208519518375397,0.4925941228866577,-0.7042077779769897,RIGHT_WRIST
3,0.5107467770576477,0.7445655465126038,-0.5595360398292542,LEFT_PINKY
3,0.3255414664745331,0.42659303545951843,-0.783244252204895,RIGHT_PINKY
3,0.4947163462638855,0.71465665102005,-0.5743623375892639,LEFT_INDEX
3,0.3315710127353668,0.42070671916007996,-0.7685979604721069,RIGHT_INDEX
3,0.491256445646286,0.707784116268158,-0.5066555142402649,LEFT_THUMB
3,0.33721211552619934,0.44875088334083557,-0.706503689289093,RIGHT_THUMB
3,0.418832004070282,0.4236137866973877,-0.0010565760312601924,FACE_0
3,0.41807037591934204,0.42742469906806946,0.0023859788198024035,FACE_13
3,0.41838371753692627,0.4284193813800812,0.0037224357947707176,FACE_14
3,0.4188724160194397,0.4359762668609619,0.00506230304017663,FACE_17
3,0.4154980778694153,0.4242209196090698,-0.001946696313098073,FACE_37
3,0.41171061992645264,0.42643681168556213,-0.0014506824081763625,FACE_39
3,0.40914902091026306,0.42802754044532776,-0.00037186205736361444,FACE_40
3,0.3834667503833771,0.3634139597415924,-0.01498700212687254,FACE_46
3,0.3913693428039551,0.35660573840141296,-0.017307700589299202,FACE_52
3,0.386994332075119,0.35930898785591125,-0.01662180945277214,FACE_53
3,0.40548548102378845,0.35845890641212463,-0.014608653262257576,FACE_55
3,0.40576550364494324,0.43052878975868225,0.0032777206506580114,FACE_61
3,0.38425955176353455,0.355503112077713,-0.017040854319930077,FACE_63
3,0.39731988310813904,0.35580605268478394,-0.01672336831688881,FACE_65
3,0.3964442312717438,0.3515317738056183,-0.01830373704433441,FACE_66
3,0.3802048861980438,0.36049219965934753,-0.014382225461304188,FACE_70
3,0.40706247091293335,0.42962580919265747,0.0031052769627422094,FACE_78
3,0.4108595848083496,0.42877480387687683,0.001869094674475491,FACE_80
3,0.4130646586418152,0.4286574423313141,0.0015382847050204873,FACE_81
3,0.41562801599502563,0.428249716758728,0.0016423655906692147,FACE_82
3,0.4155160188674927,0.43690168857574463,0.004012078978121281,FACE_84
3,0.4156978726387024,0.4294549524784088,0.002821844071149826,FACE_87
3,0.4106487035751343,0.4299294352531433,0.0025574585888534784,FACE_88
3,0.40928664803504944,0.43392759561538696,0.0030739305075258017,FACE_91
3,0.40897372364997864,0.42985379695892334,0.0028048285748809576,FACE_95
3,0.3895532786846161,0.3523723781108856,-0.018490564078092575,FACE_105
3,0.40423864126205444,0.35162976384162903,-0.017174463719129562,FACE_107
3,0.4071744978427887,0.43198829889297485,0.0032801202032715082,FACE_146
3,0.4130687117576599,0.429809033870697,0.002491538878530264,FACE_178
3,0.41223737597465515,0.4360254406929016,0.003133147954940796,FACE_181
3,0.40693220496177673,0.4290946125984192,0.0011581534054130316,FACE_185
3,0.40885359048843384,0.4289078414440155,0.0024661102797836065,FACE_191
3,0.42134514451026917,0.42114704847335815,0.00018013318185694516,FACE_267
3,0.42327243089675903,0.42009976506233215,0.0030140012968331575,FACE_269
3,0.42410901188850403,0.42007365822792053,0.005803987383842468,FACE_270
3,0.4309321641921997,0.3458462059497833,0.0014833500608801842,FACE_276
3,0.4273514151573181,0.34396693110466003,-0.00603846600279212,FACE_282
3,0.4296933710575104,0.3439427316188812,-0.0024006289895623922,FACE_283
3,0.4177006185054779,0.35407060384750366,-0.010890773497521877,FACE_285
3,0.4248461127281189,0.42105984687805176,0.011648568324744701,FACE_291
3,0.4306432008743286,0.33892905712127686,-0.0018017241964116693,FACE_293
3,0.4235360026359558,0.34664005041122437,-0.008927097544074059,FACE_295
3,0.4240266680717468,0.3419972360134125,-0.010301519185304642,FACE_296
3,0.43171221017837524,0.34166014194488525,0.003288260893896222,FACE_300
3,0.4234931766986847,0.42140960693359375,0.01019525621086359,FACE_308
3,0.42185208201408386,0.42317068576812744,0.006755484733730555,FACE_310
3,0.42095181345939636,0.42452454566955566,0.005115352105349302,FACE_311
3,0.41969412565231323,0.4261249899864197,0.003579704323783517,FACE_312
3,0.4213787317276001,0.43373167514801025,0.006050972267985344,FACE_314
3,0.42028388381004333,0.4270554780960083,0.004841079004108906,FACE_317
3,0.422427237033844,0.42389997839927673,0.007469054311513901,FACE_318
3,0.4240741431713104,0.42636144161224365,0.008529664017260075,FACE_321
3,0.42284849286079407,0.4229188859462738,0.008990471251308918,FACE_324
3,0.4281495213508606,0.33876854181289673,-0.006465049926191568,FACE_334
3,0.41842353343963623,0.34689751267433167,-0.013103858567774296,FACE_336
3,0.42452338337898254,0.4233320355415344,0.010300373658537865,FACE_375
3,0.4216083586215973,0.4253966212272644,0.006132308393716812,FACE_402
3,0.4230813682079315,0.43033385276794434,0.0072365328669548035,FACE_405
3,0.42463985085487366,0.420200377702713,0.00882609374821186,FACE_409
3,0.4225800335407257,0.42201459407806396,0.00865653995424509,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.305027037858963,0.5101844072341919,0.7042077779769897,RIGHT_WRIST
3,0.29909852147102356,0.47848159074783325,0.7067146049812436,RIGHT_THUMB_CMC
3,0.30401384830474854,0.4470915198326111,0.7045909158186987,RIGHT_THUMB_MCP
3,0.31582269072532654,0.4290624260902405,0.7013568643014878,RIGHT_THUMB_IP
3,0.326160728931427,0.4243725836277008,0.698664384894073,RIGHT_THUMB_TIP
3,0.3009653687477112,0.43840447068214417,0.6974550215527415,RIGHT_INDEX_FINGER_MCP
3,0.3065936267375946,0.4028630554676056,0.6929364185780287,RIGHT_INDEX_FINGER_PIP
3,0.30997753143310547,0.3805941343307495,0.6915673371404409,RIGHT_INDEX_FINGER_DIP
3,0.31353649497032166,0.36240559816360474,0.6906030168756843,RIGHT_INDEX_FINGER_TIP
3,0.3107028007507324,0.44678178429603577,0.6923154098913074,RIGHT_MIDDLE_FINGER_MCP
3,0.32341358065605164,0.4082171320915222,0.687080405652523,RIGHT_MIDDLE_FINGER_PIP
3,0.33283814787864685,0.3843739628791809,0.6868741139769554,RIGHT_MIDDLE_FINGER_DIP
3,0.3405904471874237,0.36731991171836853,0.6867810096591711,RIGHT_MIDDLE_FINGER_TIP
3,0.32123732566833496,0.45836198329925537,0.6877531744539738,RIGHT_RING_FINGER_MCP
3,0.3354645371437073,0.4286351799964905,0.6849003154784441,RIGHT_RING_FINGER_PIP
3,0.3328511714935303,0.4363345205783844,0.6901519885286689,RIGHT_RING_FINGER_DIP
3,0.3288441300392151,0.4465358257293701,0.6938577014952898,RIGHT_RING_FINGER_TIP
3,0.3314099907875061,0.4705846905708313,0.6827748939394951,RIGHT_PINKY_MCP
3,0.34248507022857666,0.44359248876571655,0.6813460309058428,RIGHT_PINKY_PIP
3,0.34024661779403687,0.4493442177772522,0.6849692035466433,RIGHT_PINKY_DIP
3,0.3369065225124359,0.459013968706131,0.687937656417489,RIGHT_PINKY_TIP
4,0.41647422313690186,0.40334513783454895,-0.4424183964729309,NOSE
4,0.41787371039390564,0.37131038308143616,-0.4192143678665161,LEFT_EYE_INNER
4,0.4223041236400604,0.36772894859313965,-0.4196271598339081,LEFT_EYE
4,0.42635399103164673,0.36384716629981995,-0.41960716247558594,LEFT_EYE_OUTER
4,0.40364858508110046,0.3759134113788605,-0.42909905314445496,RIGHT_EYE_INNER
4,0.3964548110961914,0.3759956955909729,-0.4293897747993469,RIGHT_EYE
4,0.3898133635520935,0.3755415380001068,-0.42956721782684326,RIGHT_EYE_OUTER
4,0.42192524671554565,0.36687085032463074,-0.2542382776737213,LEFT_EAR
4,0.3738483786582947,0.38274627923965454,-0.2947688698768616,RIGHT_EAR
4,0.4252978265285492,0.42185211181640625,-0.37358224391937256,MOUTH_LEFT
4,0.4081290662288666,0.4322452247142792,-0.3872448205947876,MOUTH_RIGHT
4,0.47748109698295593,0.485787957906723,-0.12299852818250656,LEFT_SHOULDER
4,0.33523887395858765,0.5223307013511658,-0.19500699639320374,RIGHT_SHOULDER
4,0.537734866142273,0.65936678647995,-0.2027895599603653,LEFT_ELBOW
4,0.2744138836860657,0.7215002775192261,-0.3910990059375763,RIGHT_ELBOW
4,0.5154697895050049,0.7114049196243286,-0.5011162161827087,LEFT_WRIST
4,0.31821098923683167,0.5107800364494324,-0.6972310543060303,RIGHT_WRIST
4,0.5106982588768005,0.7440811395645142,-0.5643244981765747,LEFT_PINKY
4,0.32560259103775024,0.4450564980506897,-0.7752904295921326,RIGHT_PINKY
4,0.49468347430229187,0.7143425345420837,-0.5791415572166443,LEFT_INDEX
4,0.33082064986228943,0.4336925745010376,-0.7603009343147278,RIGHT_INDEX
4,0.4914596378803253,0.7075777053833008,-0.5127570033073425,LEFT_THUMB
4,0.33603179454803467,0.4602949023246765,-0.6993487477302551,RIGHT_THUMB
4,0.4193798899650574,0.4246169328689575,-0.0009413607185706496,FACE_0
4,0.4186594784259796,0.4282585680484772,0.0025230455212295055,FACE_13
4,0.41893935203552246,0.42903783917427063,0.0038521485403180122,FACE_14
4,0.4194464683532715,0.43636953830718994,0.005212412681430578,FACE_17
4,0.41606786847114563,0.4251832962036133,-0.0018308355938643217,FACE_37
4,0.4123378396034241,0.42725828289985657,-0.001341216149739921,FACE_39
4,0.4098126292228699,0.4287181794643402,-0.000288005277980119,FACE_40
4,0.38390395045280457,0.364035040140152,-0.015240432694554329,FACE_46
4,0.39176496863365173,0.3572879731655121,-0.01756141148507595,FACE_52
4,0.3874104917049408,0.3599889278411865,-0.01686599664390087,FACE_53
4,0.4058900773525238,0.3590359389781952,-0.014811309985816479,FACE_55
4,0.40647754073143005,0.43095725774765015,0.003369875019416213,FACE_61
4,0.3846619427204132,0.35611894726753235,-0.017303725704550743,FACE_63
4,0.39771783351898193,0.3564314544200897,-0.016961367800831795,FACE_65
4,0.3968237638473511,0.3521367609500885,-0.0185539573431015,FACE_66
4,0.38063910603523254,0.36098921298980713,-0.01466081477701664,FACE_70
4,0.40773797035217285,0.4301633834838867,0.0031947733368724585,FACE_78
4,0.41149309277534485,0.4294418394565582,0.001971779391169548,FACE_80
4,0.4136848747730255,0.42939162254333496,0.0016672225901857018,FACE_81
4,0.41623955965042114,0.42904722690582275,0.0017674012342467904,FACE_82
4,0.4161469340324402,0.43727344274520874,0.00415678508579731,FACE_84
4,0.4162810742855072,0.43005114793777466,0.0029354216530919075,FACE_87
4,0.4112856686115265,0.43046924471855164,0.0026467456482350826,FACE_88
4,0.4099893271923065,0.4343301057815552,0.0031632049940526485,FACE_91
4,0.4096323847770691,0.4303990304470062,0.0029026989359408617,FACE_95
4,0.38992631435394287,0.3530212938785553,-0.01877772994339466,FACE_105
4,0.4046299457550049,0.3521882891654968,-0.017411991953849792,FACE_107
4,0.4078868627548218,0.4324132800102234,0.003387285629287362,FACE_146
4,0.41368257999420166,0.43038249015808105,0.0026117092929780483,FACE_178
4,0.4129090905189514,0.43640556931495667,0.0032386670354753733,FACE_181
4,0.40762510895729065,0.42963382601737976,0.0012354181380942464,FACE_185
4,0.40951234102249146,0.4295181930065155,0.002557610161602497,FACE_191
4,0.4219052791595459,0.42215994000434875,0.000292329175863415,FACE_267
4,0.4238542318344116,0.4210589528083801,0.0031214880291372538,FACE_269
4,0.42471593618392944,0.42093583941459656,0.005895677488297224,FACE_270
4,0.43144670128822327,0.34564337134361267,0.0014325809897854924,FACE_276
4,0.42782747745513916,0.34381386637687683,-0.006117331795394421,FACE_282
4,0.43018439412117004,0.3437401354312897,-0.00243314728140831,FACE_283
4,0.4181603789329529,0.3543245196342468,-0.011013714596629143,FACE_285
4,0.4254106283187866,0.42171627283096313,0.01176232099533081,FACE_291
4,0.4310968518257141,0.3386557698249817,-0.00188109977170825,FACE_293
4,0.4240085482597351,0.34663519263267517,-0.009031443856656551,FACE_295
4,0.42446476221084595,0.3419802188873291,-0.010432476177811623,FACE_296
4,0.43218472599983215,0.34142249822616577,0.003209514543414116,FACE_300
4,0.4241035282611847,0.422122597694397,0.01029079407453537,FACE_308
4,0.4224855899810791,0.4239453077316284,0.00685786921530962,FACE_310
4,0.42156267166137695,0.4253403842449188,0.00522964121773839,FACE_311
4,0.4203082025051117,0.42695245146751404,0.00371596310287714,FACE_312
4,0.4219219386577606,0.43413877487182617,0.0061833239160478115,FACE_314
4,0.4208413064479828,0.4276849031448364,0.004942682106047869,FACE_317
4,0.4229939579963684,0.4245539903640747,0.007544972933828831,FACE_318
4,0.4245907962322235,0.42689135670661926,0.008625791408121586,FACE_321
4,0.4234277307987213,0.4236026108264923,0.009064084850251675,FACE_324
4,0.42860135436058044,0.3386029601097107,-0.006569258403033018,FACE_334
4,0.41882699728012085,0.3470761775970459,-0.013251845724880695,FACE_336
4,0.4250628352165222,0.42394083738327026,0.01039811410009861,FACE_375
4,0.42216360569000244,0.4260505437850952,0.006228751968592405,FACE_402
4,0.4236055016517639,0.43076908588409424,0.007352030836045742,FACE_405
4,0.42523622512817383,0.42095354199409485,0.008921020664274693,FACE_409
4,0.4232165813446045,0.42276763916015625,0.008758725598454475,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.30781182646751404,0.5082389712333679,0.6972310543060303,RIGHT_WRIST
4,0.3028847277164459,0.4754369556903839,0.6995152500458062,RIGHT_THUMB_CMC
4,0.3090839087963104,0.4443078935146332,0.6972056159283966,RIGHT_THUMB_MCP
4,0.32184770703315735,0.4270978569984436,0.693724796641618,RIGHT_THUMB_IP
4,0.33253562450408936,0.42266783118247986,0.690746839158237,RIGHT_THUMB_TIP
4,0.3053986132144928,0.43679875135421753,0.6908454122021794,RIGHT_INDEX_FINGER_MCP
4,0.3111783564090729,0.4029200077056885,0.6858563655987382,RIGHT_INDEX_FINGER_PIP
4,0.31442734599113464,0.3803562521934509,0.6840944169089198,RIGHT_INDEX_FINGER_DIP
4,0.3180064558982849,0.36210188269615173,0.6829316262155771,RIGHT_INDEX_FINGER_TIP
4,0.3148294687271118,0.4462036192417145,0.6855862429365516,RIGHT_MIDDLE_FINGER_MCP
4,0.327374666929245,0.40859201550483704,0.6802132073789835,RIGHT_MIDDLE_FINGER_PIP
4,0.3366948664188385,0.38724052906036377,0.6800000909715891,RIGHT_MIDDLE_FINGER_DIP
4,0.34478357434272766,0.3716773986816406,0.6799625568091869,RIGHT_MIDDLE_FINGER_TIP
4,0.3249451518058777,0.4588701128959656,0.6807250007987022,RIGHT_RING_FINGER_MCP
4,0.3393670618534088,0.42785370349884033,0.6775617823004723,RIGHT_RING_FINGER_PIP
4,0.3359823226928711,0.43570610880851746,0.6828912170603871,RIGHT_RING_FINGER_DIP
4,0.3316894471645355,0.4455833435058594,0.6867068307474256,RIGHT_RING_FINGER_TIP
4,0.3347080945968628,0.4722113311290741,0.6754410918802023,RIGHT_PINKY_MCP
4,0.34601113200187683,0.4446456730365753,0.6739421989768744,RIGHT_PINKY_PIP
4,0.34288984537124634,0.4503469467163086,0.6777563877403736,RIGHT_PINKY_DIP
4,0.338836669921875,0.4600863456726074,0.6808790136128664,RIGHT_PINKY_TIP
5,0.4172787070274353,0.40372979640960693,-0.42642560601234436,NOSE
5,0.4183477461338043,0.3716433644294739,-0.4030655026435852,LEFT_EYE_INNER
5,0.42248812317848206,0.36809617280960083,-0.40347611904144287,LEFT_EYE
5,0.42640575766563416,0.3641926646232605,-0.40345680713653564,LEFT_EYE_OUTER
5,0.40477246046066284,0.3763003349304199,-0.41336217522621155,RIGHT_EYE_INNER
5,0.39740249514579773,0.37639233469963074,-0.4136589765548706,RIGHT_EYE
5,0.39018669724464417,0.3760891854763031,-0.4138326048851013,RIGHT_EYE_OUTER
5,0.4218403100967407,0.3671754002571106,-0.23868206143379211,LEFT_EAR
5,0.3739294707775116,0.3827016055583954,-0.2814014256000519,RIGHT_EAR
5,0.42535868287086487,0.4221518039703369,-0.3578660190105438,MOUTH_LEFT
5,0.4087822735309601,0.43231916427612305,-0.37212738394737244,MOUTH_RIGHT
5,0.4769666790962219,0.48565155267715454,-0.10983920842409134,LEFT_SHOULDER
5,0.3342812955379486,0.5232423543930054,-0.18479636311531067,RIGHT_SHOULDER
5,0.5378080010414124,0.6579660773277283,-0.18869644403457642,LEFT_ELBOW
5,0.2743200957775116,0.7272133827209473,-0.3791961967945099,RIGHT_ELBOW
5,0.5154719352722168,0.7111023664474487,-0.49065962433815,LEFT_WRIST
5,0.31612899899482727,0.5226076245307922,-0.6869552731513977,RIGHT_WRIST
5,0.5105660557746887,0.7439788579940796,-0.5557841658592224,LEFT_PINKY
5,0.325832724571228,0.45976385474205017,-0.7648751735687256,RIGHT_PINKY
5,0.49463680386543274,0.7143910527229309,-0.5697495341300964,LEFT_INDEX
5,0.33047497272491455,0.44464877247810364,-0.7501728534698486,RIGHT_INDEX
5,0.4914730191230774,0.7075775265693665,-0.5026230216026306,LEFT_THUMB
5,0.3346196711063385,0.4699797034263611,-0.6890552043914795,RIGHT_THUMB
5,0.41927796602249146,0.42318663001060486,-0.001049291924573481,FACE_0
5,0.4184529781341553,0.4272620677947998,0.0028171685989946127,FACE_13
5,0.4185344874858856,0.4278302490711212,0.004254872910678387,FACE_14
5,0.4189756512641907,0.43504244089126587,0.005688190460205078,FACE_17
5,0.4155869781970978,0.42420437932014465,-0.001854633679613471,FACE_37
5,0.411457359790802,0.42671382427215576,-0.0010336218401789665,FACE_39
5,0.4086766242980957,0.4284966289997101,0.00038163422141224146,FACE_40
5,0.38100099563598633,0.36622607707977295,-0.015091190114617348,FACE_46
5,0.38937732577323914,0.35942786931991577,-0.018336104229092598,FACE_52
5,0.3846060037612915,0.36222800612449646,-0.017211250960826874,FACE_53
5,0.40451377630233765,0.35892602801322937,-0.01600375957787037,FACE_55
5,0.40496930480003357,0.4311118721961975,0.004770608618855476,FACE_61
5,0.3819600045681,0.3585950434207916,-0.01754605397582054,FACE_63
5,0.39576053619384766,0.35793718695640564,-0.017990469932556152,FACE_65
5,0.39481768012046814,0.3537968397140503,-0.01979595422744751,FACE_66
5,0.37784096598625183,0.36328577995300293,-0.014284064993262291,FACE_70
5,0.4064991772174835,0.4302709400653839,0.004518558271229267,FACE_78
5,0.4105573296546936,0.4292204976081848,0.002785098971799016,FACE_80
5,0.41296324133872986,0.42893871665000916,0.0022751684300601482,FACE_81
5,0.4157354235649109,0.4283251464366913,0.0022012698464095592,FACE_82
5,0.415289044380188,0.43641945719718933,0.004755029454827309,FACE_84
5,0.4155474305152893,0.42911776900291443,0.0034965977538377047,FACE_87
5,0.41013216972351074,0.43014079332351685,0.003580019809305668,FACE_88
5,0.4085930287837982,0.4340790808200836,0.00425354391336441,FACE_91
5,0.40842416882514954,0.4302820563316345,0.004089356865733862,FACE_95
5,0.3875332772731781,0.3552927076816559,-0.019535453990101814,FACE_105
5,0.4031223952770233,0.35250625014305115,-0.01896340399980545,FACE_107
5,0.40640783309936523,0.4324401915073395,0.0047365352511405945,FACE_146
5,0.41270095109939575,0.42980101704597473,0.0033647925592958927,FACE_178
5,0.41169533133506775,0.4358353316783905,0.004120336379855871,FACE_181
5,0.40620458126068115,0.4296901524066925,0.0023176409304142,FACE_185
5,0.4084371328353882,0.4294902980327606,0.0036672442220151424,FACE_191
5,0.42202940583229065,0.42032957077026367,3.284458216512576e-05,FACE_267
5,0.4241372346878052,0.4189301133155823,0.0029858869966119528,FACE_269
5,0.4250314235687256,0.41879168152809143,0.005993057508021593,FACE_270
5,0.43138638138771057,0.3410666286945343,2.253051206935197e-05,FACE_276
5,0.4276238679885864,0.3402632772922516,-0.007900483906269073,FACE_282
5,0.43014252185821533,0.3394795060157776,-0.004118946380913258,FACE_283
5,0.417523592710495,0.352188378572464,-0.012576829642057419,FACE_285
5,0.42573603987693787,0.41958510875701904,0.012465894222259521,FACE_291
5,0.43082353472709656,0.33452126383781433,-0.0035440209321677685,FACE_293
5,0.4236360788345337,0.34386512637138367,-0.010821465402841568,FACE_295
5,0.4239487946033478,0.3392731845378876,-0.012429933063685894,FACE_296
5,0.43186241388320923,0.33682480454444885,0.0018852311186492443,FACE_300
5,0.4244132936000824,0.4203670024871826,0.010988704860210419,FACE_308
5,0.4226796329021454,0.4224621057510376,0.007225670386105776,FACE_310
5,0.4216976463794708,0.42396730184555054,0.005490153096616268,FACE_311
5,0.42028939723968506,0.4257579743862152,0.003928584512323141,FACE_312
5,0.4217665195465088,0.4325014352798462,0.006553300656378269,FACE_314
5,0.42065802216529846,0.42618876695632935,0.005302368197590113,FACE_317
5,0.4231058657169342,0.422839879989624,0.008001464419066906,FACE_318
5,0.4247555136680603,0.42477983236312866,0.009195685386657715,FACE_321
5,0.423615425825119,0.42186519503593445,0.009659852832555771,FACE_324
5,0.42819082736968994,0.3351176679134369,-0.00846753641963005,FACE_334
5,0.41808992624282837,0.34507906436920166,-0.015135369263589382,FACE_336
5,0.4253637492656708,0.4217990040779114,0.011047727428376675,FACE_375
5,0.4221547245979309,0.42442306876182556,0.006577950436621904,FACE_402
5,0.4236530661582947,0.4288458228111267,0.007809720933437347,FACE_405
5,0.4255948066711426,0.41875046491622925,0.009259931743144989,FACE_409
5,0.4234708845615387,0.4212196469306946,0.009271674789488316,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.3086177408695221,0.5090416073799133,0.6869552731513977,RIGHT_WRIST
5,0.3047260344028473,0.4771939516067505,0.6896197400055826,RIGHT_THUMB_CMC
5,0.3111509084701538,0.4477192759513855,0.6876124386908486,RIGHT_THUMB_MCP
5,0.3232366740703583,0.4323995113372803,0.6845243086572737,RIGHT_THUMB_IP
5,0.3336365818977356,0.4293344020843506,0.6819724873639643,RIGHT_THUMB_TIP
5,0.3085657060146332,0.4383768141269684,0.6809279634617269,RIGHT_INDEX_FINGER_MCP
5,0.31455063819885254,0.40534353256225586,0.6768533997237682,RIGHT_INDEX_FINGER_PIP
5,0.3184582591056824,0.382573664188385,0.6756958896294236,RIGHT_INDEX_FINGER_DIP
5,0.3223319351673126,0.3646095395088196,0.6748596485704184,RIGHT_INDEX_FINGER_TIP
5,0.3173368573188782,0.4474872648715973,0.6759067876264453,RIGHT_MIDDLE_FINGER_MCP
5,0.33137595653533936,0.4119432866573334,0.671414315700531,RIGHT_MIDDLE_FINGER_PIP
5,0.3419147729873657,0.39077213406562805,0.671442536637187,RIGHT_MIDDLE_FINGER_DIP
5,0.35060593485832214,0.376102089881897,0.6714769722893834,RIGHT_MIDDLE_FINGER_TIP
5,0.3268101215362549,0.46049898862838745,0.6714374888688326,RIGHT_RING_FINGER_MCP
5,0.3424227833747864,0.4338539242744446,0.6689366288483143,RIGHT_RING_FINGER_PIP
5,0.33887991309165955,0.4407948851585388,0.6737895365804434,RIGHT_RING_FINGER_DIP
