frame,x,y,z,name
2,0.6588203310966492,0.4934382438659668,0.25710240192711353,RIGHT_PINKY_PIP
2,0.6564549207687378,0.5032368898391724,0.2615421786904335,RIGHT_PINKY_DIP
2,0.6495082974433899,0.5071632862091064,0.2649641316384077,RIGHT_PINKY_TIP
3,0.6108282804489136,0.29887911677360535,-0.06503686308860779,NOSE
3,0.6126746535301208,0.2672504782676697,-0.04005253314971924,LEFT_EYE_INNER
3,0.6168267130851746,0.2668234407901764,-0.040375106036663055,LEFT_EYE
3,0.6199182868003845,0.2667156755924225,-0.04041723161935806,LEFT_EYE_OUTER
3,0.5975160598754883,0.2661895751953125,-0.052870623767375946,RIGHT_EYE_INNER
3,0.5902630686759949,0.2652377486228943,-0.053206875920295715,RIGHT_EYE
3,0.5832073092460632,0.26457229256629944,-0.0534672774374485,RIGHT_EYE_OUTER
3,0.6095868349075317,0.27550008893013,0.09620456397533417,LEFT_EAR
3,0.5587872862815857,0.2753198444843292,0.035452861338853836,RIGHT_EAR
3,0.6164999008178711,0.3222850263118744,-0.010427942499518394,MOUTH_LEFT
3,0.6001958847045898,0.32464462518692017,-0.03149417042732239,MOUTH_RIGHT
3,0.6618565917015076,0.4118548333644867,0.121770940721035,LEFT_SHOULDER
3,0.5044776201248169,0.4516772925853729,0.08033577352762222,RIGHT_SHOULDER
3,0.7426590323448181,0.6246225833892822,-0.05880380794405937,LEFT_ELBOW
3,0.5164365172386169,0.7080142498016357,-0.07659458369016647,RIGHT_ELBOW
3,0.6777799725532532,0.4613266587257385,-0.37853917479515076,LEFT_WRIST
3,0.6165488958358765,0.5286972522735596,-0.2976401746273041,RIGHT_WRIST
3,0.659240186214447,0.4347582459449768,-0.43003445863723755,LEFT_PINKY
3,0.6455601453781128,0.4918251931667328,-0.34869384765625,RIGHT_PINKY
3,0.6495967507362366,0.4061150550842285,-0.41584262251853943,LEFT_INDEX
3,0.6347845196723938,0.4542529881000519,-0.3236723244190216,RIGHT_INDEX
3,0.6477649807929993,0.42565158009529114,-0.376889169216156,LEFT_THUMB
3,0.6299203634262085,0.4665500819683075,-0.29244333505630493,RIGHT_THUMB
3,0.6084646582603455,0.319627046585083,-0.006328848656266928,FACE_0
3,0.6064335703849792,0.32472556829452515,-0.003451440017670393,FACE_13
3,0.6065009236335754,0.3265739679336548,-0.0028354229871183634,FACE_14
3,0.6062170267105103,0.33537954092025757,-0.0027786968275904655,FACE_17
3,0.604618489742279,0.3190305233001709,-0.007898937910795212,FACE_37
3,0.5994868278503418,0.32059335708618164,-0.00813332200050354,FACE_39
3,0.5953150987625122,0.32230064272880554,-0.007279105484485626,FACE_40
3,0.5770402550697327,0.25448933243751526,-0.01458414364606142,FACE_46
3,0.5887832641601562,0.2501160502433777,-0.01592933014035225,FACE_52
3,0.5825152397155762,0.25120770931243896,-0.01612059772014618,FACE_53
3,0.6033938527107239,0.2558625638484955,-0.011410482227802277,FACE_55
3,0.5897406935691833,0.32501283288002014,-0.0038746900390833616,FACE_61
3,0.5799875855445862,0.24703171849250793,-0.015775196254253387,FACE_63
3,0.5959023833274841,0.2515566349029541,-0.014358893036842346,FACE_65
3,0.5956990122795105,0.246426522731781,-0.015535577200353146,FACE_66
3,0.57345050573349,0.25131580233573914,-0.013217300176620483,FACE_70
3,0.5911734104156494,0.3246586322784424,-0.0036689441185444593,FACE_78
3,0.5964018106460571,0.3241971433162689,-0.004852926824241877,FACE_80
3,0.5996879935264587,0.32450589537620544,-0.00516023114323616,FACE_81
3,0.6030635833740234,0.3247573673725128,-0.004847785457968712,FACE_82
3,0.6023251414299011,0.33512431383132935,-0.004462709184736013,FACE_84
3,0.6031639575958252,0.32668551802635193,-0.004268013872206211,FACE_87
3,0.5962048172950745,0.326016902923584,-0.004320974927395582,FACE_88
3,0.5946256518363953,0.3303676247596741,-0.004623941611498594,FACE_91
3,0.5937398076057434,0.3256278932094574,-0.003845374332740903,FACE_95
3,0.5876017212867737,0.24493634700775146,-0.016260458156466484,FACE_105
3,0.603188157081604,0.24831047654151917,-0.013468676246702671,FACE_107
3,0.5916747450828552,0.32755401730537415,-0.004057504702359438,FACE_146
3,0.5996670126914978,0.32640010118484497,-0.004598673433065414,FACE_178
3,0.598422646522522,0.33338114619255066,-0.004928844980895519,FACE_181
3,0.5917190909385681,0.32342594861984253,-0.005910390987992287,FACE_185
3,0.5934103727340698,0.32402336597442627,-0.004221404902637005,FACE_191
3,0.6113921999931335,0.318400114774704,-0.004097596742212772,FACE_267
3,0.6133835911750793,0.31915512681007385,-0.00031397087150253356,FACE_269
3,0.6140785217285156,0.3207924962043762,0.003530881367623806,FACE_270
3,0.626923143863678,0.25452592968940735,0.013648120686411858,FACE_276
3,0.6237183213233948,0.2509034276008606,0.00363988452591002,FACE_282
3,0.6262158155441284,0.2516387104988098,0.008405736647546291,FACE_283
3,0.6138151288032532,0.2562752664089203,-0.004949433263391256,FACE_285
3,0.6140189170837402,0.323650062084198,0.010843848809599876,FACE_291
3,0.626990020275116,0.2478226125240326,0.010452056303620338,FACE_293
3,0.6196855306625366,0.2523481547832489,-0.0009009208879433572,FACE_295
3,0.6206441521644592,0.24749433994293213,-0.0016835990827530622,FACE_296
3,0.627436637878418,0.2519068419933319,0.01703965663909912,FACE_300
3,0.6122501492500305,0.32336947321891785,0.008906044997274876,FACE_308
3,0.6108540892601013,0.32327020168304443,0.0038057612255215645,FACE_310
3,0.6098581552505493,0.32370445132255554,0.0011877156794071198,FACE_311
3,0.6084620356559753,0.32435116171836853,-0.0013313529780134559,FACE_312
3,0.6090598702430725,0.3343372344970703,-0.0006981813348829746,FACE_314
3,0.6086597442626953,0.32613739371299744,-0.000627818692009896,FACE_317
3,0.6110959649085999,0.3249022364616394,0.004394476767629385,FACE_318
3,0.6124401092529297,0.3287729322910309,0.005104338750243187,FACE_321
3,0.6115586757659912,0.32446038722991943,0.007115961518138647,FACE_324
3,0.6245750188827515,0.2460218369960785,0.004464536905288696,FACE_334
3,0.6155949831008911,0.2491961568593979,-0.006421106401830912,FACE_336
3,0.6132453680038452,0.3260391652584076,0.008258219808340073,FACE_375
3,0.6101948022842407,0.32550662755966187,0.0018887888872995973,FACE_402
3,0.6111265420913696,0.3320200443267822,0.002455080160871148,FACE_405
3,0.614312469959259,0.3220174312591553,0.007474267389625311,FACE_409
3,0.6115564107894897,0.322985976934433,0.006746162194758654,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.6068683862686157,0.5223895311355591,0.2976401746273041,RIGHT_WRIST
3,0.6131945848464966,0.4934225380420685,0.3019393743015826,RIGHT_THUMB_CMC
3,0.6234302520751953,0.46491944789886475,0.29902211437001824,RIGHT_THUMB_MCP
3,0.6360189914703369,0.45000505447387695,0.2947690568398684,RIGHT_THUMB_IP
3,0.6463927030563354,0.4476938247680664,0.29121494898572564,RIGHT_THUMB_TIP
3,0.623500406742096,0.4457941949367523,0.2892799861729145,RIGHT_INDEX_FINGER_MCP
3,0.6383567452430725,0.41427257657051086,0.2823347905650735,RIGHT_INDEX_FINGER_PIP
3,0.649831235408783,0.3939739465713501,0.27867064625024796,RIGHT_INDEX_FINGER_DIP
3,0.6582930684089661,0.3796352744102478,0.27641052193939686,RIGHT_INDEX_FINGER_TIP
3,0.6257869601249695,0.45685550570487976,0.2833360359072685,RIGHT_MIDDLE_FINGER_MCP
3,0.6550957560539246,0.45029500126838684,0.27805406227707863,RIGHT_MIDDLE_FINGER_PIP
3,0.6565055251121521,0.4654845893383026,0.2806429471820593,RIGHT_MIDDLE_FINGER_DIP
3,0.6512672305107117,0.4736097455024719,0.2828059922903776,RIGHT_MIDDLE_FINGER_TIP
3,0.6292834877967834,0.47444242238998413,0.27793422900140285,RIGHT_RING_FINGER_MCP
3,0.6562077403068542,0.47453585267066956,0.2748039085417986,RIGHT_RING_FINGER_PIP
3,0.653711199760437,0.48627036809921265,0.28081338480114937,RIGHT_RING_FINGER_DIP
3,0.6466391086578369,0.49021661281585693,0.2846611076965928,RIGHT_RING_FINGER_TIP
3,0.6335337162017822,0.4943818151950836,0.2723411191254854,RIGHT_PINKY_MCP
3,0.6537851691246033,0.49645811319351196,0.2709159944206476,RIGHT_PINKY_PIP
3,0.6502510905265808,0.5056723356246948,0.2750697676092386,RIGHT_PINKY_DIP
3,0.6429070830345154,0.5085258483886719,0.278225539252162,RIGHT_PINKY_TIP
4,0.6108595132827759,0.2988029718399048,-0.05800623074173927,NOSE
4,0.6126657724380493,0.2673083245754242,-0.03346443176269531,LEFT_EYE_INNER
4,0.6168164014816284,0.2668658494949341,-0.03377600759267807,LEFT_EYE
4,0.6199682950973511,0.26675108075141907,-0.03379359096288681,LEFT_EYE_OUTER
4,0.597517192363739,0.26637405157089233,-0.04613109305500984,RIGHT_EYE_INNER
4,0.5903473496437073,0.26527169346809387,-0.04648129269480705,RIGHT_EYE
4,0.583246648311615,0.26456162333488464,-0.04673754423856735,RIGHT_EYE_OUTER
4,0.609926164150238,0.27566155791282654,0.099379763007164,LEFT_EAR
4,0.5588666200637817,0.27520453929901123,0.03756646811962128,RIGHT_EAR
4,0.6165859699249268,0.32247763872146606,-0.004636241588741541,MOUTH_LEFT
4,0.6004946231842041,0.3248019218444824,-0.025549566373229027,MOUTH_RIGHT
4,0.6618004441261292,0.40949538350105286,0.1244986355304718,LEFT_SHOULDER
4,0.5046303272247314,0.45116233825683594,0.07965410500764847,RIGHT_SHOULDER
4,0.7427636384963989,0.6223210096359253,-0.05445639044046402,LEFT_ELBOW
4,0.5164368748664856,0.70704185962677,-0.07596130669116974,RIGHT_ELBOW
4,0.6777113080024719,0.4611421823501587,-0.368059903383255,LEFT_WRIST
4,0.6165456771850586,0.5274922251701355,-0.2920580506324768,RIGHT_WRIST
4,0.6593949198722839,0.43450143933296204,-0.41837388277053833,LEFT_PINKY
4,0.6454561948776245,0.4902285039424896,-0.3423941433429718,RIGHT_PINKY
4,0.6493724584579468,0.4060983955860138,-0.40427735447883606,LEFT_INDEX
4,0.6345890164375305,0.45306485891342163,-0.3168744742870331,RIGHT_INDEX
4,0.6475701928138733,0.4255635738372803,-0.3663017451763153,LEFT_THUMB
4,0.6298556923866272,0.46573126316070557,-0.28663867712020874,RIGHT_THUMB
4,0.6085636615753174,0.3210084140300751,-0.006284812465310097,FACE_0
4,0.6065678000450134,0.3262211084365845,-0.0033680868800729513,FACE_13
4,0.6067028045654297,0.32819828391075134,-0.002713842550292611,FACE_14
4,0.6063809990882874,0.3371819853782654,-0.002489636419340968,FACE_17
4,0.6048691272735596,0.32041189074516296,-0.007821490056812763,FACE_37
4,0.5999256372451782,0.32208162546157837,-0.008056978695094585,FACE_39
4,0.5959270596504211,0.3239215314388275,-0.007241544313728809,FACE_40
4,0.5773882865905762,0.25461679697036743,-0.014679888263344765,FACE_46
4,0.5891180038452148,0.25040489435195923,-0.016009679064154625,FACE_52
4,0.58287113904953,0.2514132261276245,-0.016206519678235054,FACE_53
4,0.6036240458488464,0.25641608238220215,-0.011487795040011406,FACE_55
4,0.5905196070671082,0.32687830924987793,-0.0038646715693175793,FACE_61
4,0.5803623795509338,0.24717575311660767,-0.015885138884186745,FACE_63
4,0.5961913466453552,0.2519502341747284,-0.014441754668951035,FACE_65
4,0.5960161685943604,0.24683807790279388,-0.015633665025234222,FACE_66
4,0.573799729347229,0.251373827457428,-0.013327455148100853,FACE_70
4,0.5919259190559387,0.3263753354549408,-0.003683914663270116,FACE_78
4,0.5970283150672913,0.3258202075958252,-0.004809685982763767,FACE_80
4,0.6001636385917664,0.3260735869407654,-0.0050821504555642605,FACE_81
4,0.6033927202224731,0.3262770175933838,-0.004749314859509468,FACE_82
4,0.602559506893158,0.3369274139404297,-0.004163612145930529,FACE_84
4,0.6034865379333496,0.3283114731311798,-0.004129698034375906,FACE_87
4,0.5967704057693481,0.3276699185371399,-0.004256880842149258,FACE_88
4,0.5951266288757324,0.3320874869823456,-0.004506490658968687,FACE_91
4,0.5943929553031921,0.3272872269153595,-0.003836324904114008,FACE_95
4,0.5879498720169067,0.24521282315254211,-0.016365986317396164,FACE_105
4,0.6034768223762512,0.2488672286272049,-0.013573086820542812,FACE_107
4,0.5923336744308472,0.32932254672050476,-0.004031790886074305,FACE_146
4,0.6001186966896057,0.32804760336875916,-0.004489063750952482,FACE_178
4,0.5987775325775146,0.33514347672462463,-0.004725439939647913,FACE_181
4,0.5924598574638367,0.3251662850379944,-0.0059038554318249226,FACE_185
4,0.5941477417945862,0.32569825649261475,-0.004203462041914463,FACE_191
4,0.6113916635513306,0.31978198885917664,-0.004067057278007269,FACE_267
4,0.6132957339286804,0.32059362530708313,-0.00032731599640101194,FACE_269
4,0.6139583587646484,0.3223492205142975,0.003434473183006048,FACE_270
4,0.626992404460907,0.25538158416748047,0.01343121100217104,FACE_276
4,0.6238605976104736,0.25188347697257996,0.0034423619508743286,FACE_282
4,0.6263106465339661,0.2525986433029175,0.008186260238289833,FACE_283
4,0.6140245199203491,0.25706011056900024,-0.005073638167232275,FACE_285
4,0.6139026880264282,0.3254237473011017,0.0106215113773942,FACE_291
4,0.627113938331604,0.24873632192611694,0.010206861421465874,FACE_293
4,0.6198899745941162,0.2532469928264618,-0.0010572364553809166,FACE_295
4,0.6208778619766235,0.24841094017028809,-0.0018517788266763091,FACE_296
4,0.6275516152381897,0.2526698708534241,0.016799725592136383,FACE_300
4,0.612167477607727,0.3249862790107727,0.00867193378508091,FACE_308
4,0.6107487678527832,0.3248312473297119,0.0037101460620760918,FACE_310
4,0.60978764295578,0.3252328932285309,0.001158305210992694,FACE_311
4,0.608465850353241,0.3258441686630249,-0.0012953623663634062,FACE_312
4,0.6091879606246948,0.3361130654811859,-0.0004849245015066117,FACE_314
4,0.6087960600852966,0.32775449752807617,-0.0005615184782072902,FACE_317
4,0.6111232042312622,0.3265184760093689,0.004305786918848753,FACE_318
4,0.612480878829956,0.33044400811195374,0.005061897914856672,FACE_321
4,0.6115481853485107,0.32606473565101624,0.006936023011803627,FACE_324
4,0.6247622966766357,0.24698714911937714,0.004251131322234869,FACE_334
4,0.6158394813537598,0.2500237822532654,-0.006567681673914194,FACE_336
4,0.6132159233093262,0.3277412950992584,0.008087065070867538,FACE_375
4,0.6102760434150696,0.327135294675827,0.0018818507669493556,FACE_402
4,0.6112086176872253,0.33373960852622986,0.002525300020352006,FACE_405
4,0.6141782402992249,0.3236854672431946,0.007289913482964039,FACE_409
4,0.6114545464515686,0.3245735168457031,0.006573020946234465,FACE_415
4,0.6779177784919739,0.42476171255111694,0.368059903383255,LEFT_WRIST
4,0.6569504141807556,0.42155322432518005,0.3722074441611767,LEFT_THUMB_CMC
4,0.6413073539733887,0.4150483012199402,0.37074386212043464,LEFT_THUMB_MCP
4,0.6314730048179626,0.4125552177429199,0.36667764210142195,LEFT_THUMB_IP
4,0.6244918704032898,0.41104039549827576,0.3630961845628917,LEFT_THUMB_TIP
4,0.6369005441665649,0.37994664907455444,0.3730453294701874,LEFT_INDEX_FINGER_MCP
4,0.6212950348854065,0.3712370991706848,0.3678655887488276,LEFT_INDEX_FINGER_PIP
4,0.6164290904998779,0.38617193698883057,0.36474290839396417,LEFT_INDEX_FINGER_DIP
4,0.6157065033912659,0.40211665630340576,0.36312735360115767,LEFT_INDEX_FINGER_TIP
4,0.6433818340301514,0.3717711269855499,0.36619282455649227,LEFT_MIDDLE_FINGER_MCP
4,0.627737283706665,0.3617960810661316,0.3613527063280344,LEFT_MIDDLE_FINGER_PIP
4,0.6218639612197876,0.37593334913253784,0.3588355118408799,LEFT_MIDDLE_FINGER_DIP
4,0.6204524636268616,0.39119142293930054,0.3575269617140293,LEFT_MIDDLE_FINGER_TIP
4,0.6518900990486145,0.368642657995224,0.35864833928644657,LEFT_RING_FINGER_MCP
4,0.6392830014228821,0.3577037453651428,0.35458982177078724,LEFT_RING_FINGER_PIP
4,0.6313929557800293,0.36345258355140686,0.35328422486782074,LEFT_RING_FINGER_DIP
4,0.6277139186859131,0.37172284722328186,0.3524120394140482,LEFT_RING_FINGER_TIP
4,0.6614282131195068,0.37228459119796753,0.35101625323295593,LEFT_PINKY_MCP
4,0.6537199020385742,0.3747142255306244,0.349117673933506,LEFT_PINKY_PIP
4,0.6501587629318237,0.38404905796051025,0.34939202293753624,LEFT_PINKY_DIP
4,0.6492820978164673,0.3939248025417328,0.34941323287785053,LEFT_PINKY_TIP
4,0.6023329496383667,0.5266533493995667,0.2920580506324768,RIGHT_WRIST
4,0.6085219979286194,0.49709197878837585,0.2962685734964907,RIGHT_THUMB_CMC
4,0.6190884113311768,0.4682486057281494,0.2937048557214439,RIGHT_THUMB_MCP
4,0.6316858530044556,0.45273852348327637,0.289938559057191,RIGHT_THUMB_IP
4,0.6418910026550293,0.4496121108531952,0.286987092345953,RIGHT_THUMB_TIP
4,0.6190121173858643,0.44888773560523987,0.2840610845014453,RIGHT_INDEX_FINGER_MCP
4,0.6338143944740295,0.41662442684173584,0.2773620653897524,RIGHT_INDEX_FINGER_PIP
4,0.6461065411567688,0.39736729860305786,0.2740846574306488,RIGHT_INDEX_FINGER_DIP
4,0.6552344560623169,0.38458335399627686,0.27214451879262924,RIGHT_INDEX_FINGER_TIP
4,0.621629536151886,0.46013814210891724,0.2783269761130214,RIGHT_MIDDLE_FINGER_MCP
4,0.6514250636100769,0.4524758458137512,0.27307148091495037,RIGHT_MIDDLE_FINGER_PIP
4,0.653329074382782,0.46693137288093567,0.2757296524941921,RIGHT_MIDDLE_FINGER_DIP
4,0.6482838988304138,0.474418967962265,0.27801094483584166,RIGHT_MIDDLE_FINGER_TIP
4,0.6252822875976562,0.47788098454475403,0.27311883866786957,RIGHT_RING_FINGER_MCP
4,0.6519185304641724,0.4772989749908447,0.26983364298939705,RIGHT_RING_FINGER_PIP
4,0.6494318842887878,0.48858579993247986,0.27578349970281124,RIGHT_RING_FINGER_DIP
4,0.6424442529678345,0.49163660407066345,0.2797349728643894,RIGHT_RING_FINGER_TIP
4,0.6294228434562683,0.4980975389480591,0.26773814111948013,RIGHT_PINKY_MCP
4,0.6494520306587219,0.49901673197746277,0.26596808433532715,RIGHT_PINKY_PIP
4,0.6459677815437317,0.5076014995574951,0.2699238322675228,RIGHT_PINKY_DIP
4,0.6387758851051331,0.5098584294319153,0.27309737354516983,RIGHT_PINKY_TIP
5,0.6108652949333191,0.2985905110836029,-0.061868682503700256,NOSE
5,0.6126586198806763,0.26725339889526367,-0.03736673668026924,LEFT_EYE_INNER
5,0.6168127059936523,0.2667897343635559,-0.03768375143408775,LEFT_EYE
5,0.6200593709945679,0.26668569445610046,-0.03770944103598595,LEFT_EYE_OUTER
5,0.5975034832954407,0.26637890934944153,-0.0495583675801754,RIGHT_EYE_INNER
5,0.5903979539871216,0.2652583420276642,-0.04990861192345619,RIGHT_EYE
5,0.5832546949386597,0.26448479294776917,-0.05016084760427475,RIGHT_EYE_OUTER
5,0.610590934753418,0.27564841508865356,0.09633777290582657,LEFT_EAR
5,0.558879017829895,0.275179922580719,0.03606140986084938,RIGHT_EAR
5,0.61684650182724,0.32253867387771606,-0.008534805849194527,MOUTH_LEFT
5,0.6005926132202148,0.3248707950115204,-0.028824297711253166,MOUTH_RIGHT
5,0.6617745161056519,0.4077576696872711,0.12184640765190125,LEFT_SHOULDER
5,0.5047982931137085,0.4509117305278778,0.07870624959468842,RIGHT_SHOULDER
5,0.7430035471916199,0.6187745332717896,-0.06005711853504181,LEFT_ELBOW
5,0.5163043737411499,0.7069656848907471,-0.07504601031541824,RIGHT_ELBOW
5,0.6768233180046082,0.4603096842765808,-0.36708539724349976,LEFT_WRIST
5,0.6164782047271729,0.5274209380149841,-0.28738927841186523,RIGHT_WRIST
5,0.6592378616333008,0.43314221501350403,-0.41617855429649353,LEFT_PINKY
5,0.6452442407608032,0.48918795585632324,-0.3360588252544403,RIGHT_PINKY
5,0.6482462286949158,0.4058420956134796,-0.4006187319755554,LEFT_INDEX
5,0.6341807246208191,0.45287269353866577,-0.3104034662246704,RIGHT_INDEX
5,0.6467261910438538,0.4251944422721863,-0.36441418528556824,LEFT_THUMB
5,0.6296345591545105,0.4656272232532501,-0.2817531228065491,RIGHT_THUMB
5,0.6093102693557739,0.32130932807922363,-0.0064672133885324,FACE_0
5,0.6073130369186401,0.3269326984882355,-0.003542418824508786,FACE_13
5,0.607496440410614,0.3290809392929077,-0.0027507359627634287,FACE_14
5,0.6071894764900208,0.3384074866771698,-0.002456022659316659,FACE_17
5,0.6056707501411438,0.3207396864891052,-0.008004686795175076,FACE_37
5,0.600794792175293,0.32265886664390564,-0.008303919807076454,FACE_39
5,0.5968995690345764,0.324773371219635,-0.007604160346090794,FACE_40
5,0.5773509740829468,0.25402843952178955,-0.014679383486509323,FACE_46
5,0.5891653895378113,0.25000783801078796,-0.01594679430127144,FACE_52
5,0.5828500986099243,0.25091689825057983,-0.016176892444491386,FACE_53
5,0.6038795113563538,0.2562674283981323,-0.011324883438646793,FACE_55
5,0.5916603803634644,0.3282177448272705,-0.004348167218267918,FACE_61
5,0.5803218483924866,0.2466370016336441,-0.01583613082766533,FACE_63
5,0.59632408618927,0.25167182087898254,-0.014319340698421001,FACE_65
5,0.5961390137672424,0.24659259617328644,-0.01549468096345663,FACE_66
5,0.5737648010253906,0.25075095891952515,-0.013320598751306534,FACE_70
5,0.5931009650230408,0.32753461599349976,-0.004168554209172726,FACE_78
5,0.5980890393257141,0.3268123269081116,-0.005163883790373802,FACE_80
5,0.6011149287223816,0.3269188702106476,-0.0053651235066354275,FACE_81
5,0.6042554378509521,0.3270183801651001,-0.004953903146088123,FACE_82
5,0.6033720374107361,0.33815860748291016,-0.004178894218057394,FACE_84
5,0.6043566465377808,0.3291932940483093,-0.004224848467856646,FACE_87
5,0.5978181958198547,0.3286854326725006,-0.004556605592370033,FACE_88
5,0.5960619449615479,0.33326053619384766,-0.004827794153243303,FACE_91
5,0.5955098271369934,0.32835572957992554,-0.004260702058672905,FACE_95
5,0.5879830121994019,0.24480974674224854,-0.016263114288449287,FACE_105
5,0.6037015914916992,0.24873632192611694,-0.013386131264269352,FACE_107
5,0.5933719873428345,0.33054858446121216,-0.0044975061900913715,FACE_146
5,0.6010846495628357,0.32897982001304626,-0.0046774535439908504,FACE_178
5,0.5996352434158325,0.33632591366767883,-0.004911605268716812,FACE_181
5,0.5935407876968384,0.3262907564640045,-0.006362332031130791,FACE_185
5,0.5953039526939392,0.32679733633995056,-0.0046418337151408195,FACE_191
5,0.6120357513427734,0.3201281726360321,-0.0042082760483026505,FACE_267
5,0.6138267517089844,0.3211997151374817,-0.00048456850345246494,FACE_269
5,0.6143748760223389,0.32324957847595215,0.0032018201891332865,FACE_270
5,0.6272870302200317,0.25536873936653137,0.013788675889372826,FACE_276
5,0.6241812109947205,0.2520475387573242,0.0037385893519967794,FACE_282
5,0.6266078352928162,0.2527041733264923,0.0085231252014637,FACE_283
5,0.6144055724143982,0.25709718465805054,-0.00484942551702261,FACE_285
5,0.614180862903595,0.3268393278121948,0.010269954800605774,FACE_291
5,0.6273539066314697,0.24882617592811584,0.01058341097086668,FACE_293
5,0.6202431321144104,0.25336727499961853,-0.0007848966051824391,FACE_295
5,0.6212015151977539,0.2485765963792801,-0.0015421524876728654,FACE_296
5,0.6278178691864014,0.2525673806667328,0.017199553549289703,FACE_300
5,0.612433910369873,0.3262174129486084,0.008304017595946789,FACE_308
5,0.6111022233963013,0.32586413621902466,0.003435808699578047,FACE_310
5,0.6102495789527893,0.3261254131793976,0.0009437192347832024,FACE_311
5,0.6090455055236816,0.32661840319633484,-0.0014696868602186441,FACE_312
5,0.6099371910095215,0.3373505771160126,-0.00047025224193930626,FACE_314
5,0.6094814538955688,0.32866352796554565,-0.0006104257190600038,FACE_317
5,0.6115801334381104,0.3276044726371765,0.004091644659638405,FACE_318
5,0.6130508780479431,0.3316916525363922,0.004839783068746328,FACE_321
5,0.6119128465652466,0.3272057771682739,0.00661119632422924,FACE_324
5,0.6250367760658264,0.24715390801429749,0.004601328168064356,FACE_334
5,0.6161807775497437,0.2501310110092163,-0.006309768185019493,FACE_336
5,0.6136487126350403,0.3290630877017975,0.007735318038612604,FACE_375
5,0.6108490228652954,0.328114777803421,0.0017568981274962425,FACE_402
5,0.611887514591217,0.33498242497444153,0.0024031747598201036,FACE_405
5,0.6145002245903015,0.3248814046382904,0.006970617920160294,FACE_409
5,0.6117298007011414,0.32572492957115173,0.006228629965335131,FACE_415
5,0.6705862879753113,0.4238698482513428,0.36708539724349976,LEFT_WRIST
5,0.6482865810394287,0.41996732354164124,0.3707879164721817,LEFT_THUMB_CMC
5,0.6303064227104187,0.41090911626815796,0.3694629909005016,LEFT_THUMB_MCP
5,0.6169857382774353,0.4076346755027771,0.3659439851762727,LEFT_THUMB_IP
5,0.6065889596939087,0.40614965558052063,0.36303315591067076,LEFT_THUMB_TIP
5,0.630160391330719,0.3783400058746338,0.37036148994229734,LEFT_INDEX_FINGER_MCP
5,0.6150301098823547,0.37197867035865784,0.3644554684869945,LEFT_INDEX_FINGER_PIP
5,0.6118059754371643,0.3895817697048187,0.3613781766034663,LEFT_INDEX_FINGER_DIP
5,0.6131106615066528,0.4088611900806427,0.35994722368195653,LEFT_INDEX_FINGER_TIP
5,0.6378666162490845,0.3707783818244934,0.36370680714026093,LEFT_MIDDLE_FINGER_MCP
5,0.6232795119285583,0.36040425300598145,0.35759319458156824,LEFT_MIDDLE_FINGER_PIP
5,0.6173553466796875,0.37492990493774414,0.3544222814962268,LEFT_MIDDLE_FINGER_DIP
5,0.6162062287330627,0.39233890175819397,0.3527922825887799,LEFT_MIDDLE_FINGER_TIP
5,0.6476468443870544,0.3683036267757416,0.35639725904911757,LEFT_RING_FINGER_MCP
5,0.6356115341186523,0.35659903287887573,0.3511817939579487,LEFT_RING_FINGER_PIP
5,0.6276848316192627,0.3651326894760132,0.34957909397780895,LEFT_RING_FINGER_DIP
5,0.6239737272262573,0.3762093782424927,0.34874278120696545,LEFT_RING_FINGER_TIP
5,0.6581780910491943,0.37307852506637573,0.3490862809121609,LEFT_PINKY_MCP
5,0.649776816368103,0.3755345344543457,0.3457421809434891,LEFT_PINKY_PIP
5,0.6431061029434204,0.38652944564819336,0.345412440598011,LEFT_PINKY_DIP
5,0.6389197707176208,0.39837244153022766,0.3452545292675495,LEFT_PINKY_TIP
5,0.6003174781799316,0.5313350558280945,0.28738927841186523,RIGHT_WRIST
5,0.6065079569816589,0.49815621972084045,0.2919828216545284,RIGHT_THUMB_CMC
