frame,x,y,z,name
5,0.5475137233734131,0.1996738165616989,0.2792073227465153,LEFT_PINKY_DIP
5,0.5436181426048279,0.2138127088546753,0.28106231428682804,LEFT_PINKY_TIP
5,0.4411318600177765,0.200910747051239,0.057717110961675644,RIGHT_WRIST
5,0.4544405937194824,0.19035503268241882,0.05742092401487753,RIGHT_THUMB_CMC
5,0.46248990297317505,0.1725241094827652,0.05637914082035422,RIGHT_THUMB_MCP
5,0.4684131145477295,0.15756440162658691,0.053809566888958216,RIGHT_THUMB_IP
5,0.4749314486980438,0.1501867175102234,0.05138105386868119,RIGHT_THUMB_TIP
5,0.461858332157135,0.14969868957996368,0.060537612764164805,RIGHT_INDEX_FINGER_MCP
5,0.4676341116428375,0.1267518252134323,0.055946168722584844,RIGHT_INDEX_FINGER_PIP
5,0.4704025387763977,0.11264119297266006,0.05272383755072951,RIGHT_INDEX_FINGER_DIP
5,0.4726370573043823,0.09925301373004913,0.050703017972409725,RIGHT_INDEX_FINGER_TIP
5,0.4556269347667694,0.14508333802223206,0.05655967420898378,RIGHT_MIDDLE_FINGER_MCP
5,0.46086034178733826,0.11912287771701813,0.05191413871943951,RIGHT_MIDDLE_FINGER_PIP
5,0.46417418122291565,0.10384537279605865,0.04882567934691906,RIGHT_MIDDLE_FINGER_DIP
5,0.466907262802124,0.09028148651123047,0.046889156103134155,RIGHT_MIDDLE_FINGER_TIP
5,0.4479905664920807,0.1457778811454773,0.05158742656931281,RIGHT_RING_FINGER_MCP
5,0.4515722692012787,0.12665262818336487,0.046709759160876274,RIGHT_RING_FINGER_PIP
5,0.45397070050239563,0.138804093003273,0.047327740117907524,RIGHT_RING_FINGER_DIP
5,0.45468899607658386,0.15102705359458923,0.04872199520468712,RIGHT_RING_FINGER_TIP
5,0.43909087777137756,0.14927099645137787,0.04590162355452776,RIGHT_PINKY_MCP
5,0.44224557280540466,0.1331738829612732,0.042184146121144295,RIGHT_PINKY_PIP
5,0.44570425152778625,0.1394759565591812,0.042862631380558014,RIGHT_PINKY_DIP
5,0.44718489050865173,0.1492832452058792,0.044295659288764,RIGHT_PINKY_TIP
6,0.4823485314846039,0.2041732370853424,-0.09897272288799286,NOSE
6,0.4962729513645172,0.17950059473514557,-0.08705833554267883,LEFT_EYE_INNER
6,0.5037158131599426,0.1789400726556778,-0.08727327734231949,LEFT_EYE
6,0.5103281736373901,0.1793002039194107,-0.08729790896177292,LEFT_EYE_OUTER
6,0.47998395562171936,0.180951327085495,-0.05929839238524437,RIGHT_EYE_INNER
6,0.4755977392196655,0.18102920055389404,-0.059831440448760986,RIGHT_EYE
6,0.47116321325302124,0.18151091039180756,-0.06017433479428291,RIGHT_EYE_OUTER
6,0.5274266600608826,0.19759932160377502,-0.018839389085769653,LEFT_EAR
6,0.4813475012779236,0.1985817700624466,0.10359544306993484,RIGHT_EAR
6,0.49523836374282837,0.2324685901403427,-0.07328306138515472,MOUTH_LEFT
6,0.47753816843032837,0.23007899522781372,-0.040404561907052994,MOUTH_RIGHT
6,0.5852136611938477,0.3520483374595642,-0.0597037598490715,LEFT_SHOULDER
6,0.44619035720825195,0.3431365489959717,0.1864359825849533,RIGHT_SHOULDER
6,0.5791372060775757,0.4723016023635864,-0.21656407415866852,LEFT_ELBOW
6,0.35178154706954956,0.3383840024471283,0.11486252397298813,RIGHT_ELBOW
6,0.5496885776519775,0.2508847713470459,-0.25859591364860535,LEFT_WRIST
6,0.43281984329223633,0.2230096012353897,0.028262903913855553,RIGHT_WRIST
6,0.559366762638092,0.1956930160522461,-0.2774108052253723,LEFT_PINKY
6,0.4487813711166382,0.16941800713539124,0.012779719196259975,RIGHT_PINKY
6,0.5586206316947937,0.18924947082996368,-0.2601141035556793,LEFT_INDEX
6,0.45626047253608704,0.1731339991092682,0.038302842527627945,RIGHT_INDEX
6,0.5524153113365173,0.20991282165050507,-0.24946977198123932,LEFT_THUMB
6,0.4575064778327942,0.1993999481201172,0.032693419605493546,RIGHT_THUMB
6,0.47729259729385376,0.21456016600131989,-0.012316818349063396,FACE_0
6,0.4786645770072937,0.22167633473873138,-0.010864137671887875,FACE_13
6,0.4787330627441406,0.223838672041893,-0.011132650077342987,FACE_14
6,0.478736937046051,0.2320069670677185,-0.013005257584154606,FACE_17
6,0.4745499789714813,0.21456317603588104,-0.010185427963733673,FACE_37
6,0.47233644127845764,0.21810704469680786,-0.007204445544630289,FACE_39
6,0.4713303744792938,0.22218820452690125,-0.004474913235753775,FACE_40
6,0.4619768559932709,0.1652689129114151,0.02199370786547661,FACE_46
6,0.46567797660827637,0.15635257959365845,0.014690744690597057,FACE_52
6,0.463165819644928,0.15990348160266876,0.018632417544722557,FACE_53
6,0.47489577531814575,0.1565590351819992,0.0063272020779550076,FACE_55
6,0.471118688583374,0.22824500501155853,0.00023400544887408614,FACE_61
6,0.46244165301322937,0.1573413908481598,0.021452289074659348,FACE_63
6,0.4693789482116699,0.15480688214302063,0.010555284097790718,FACE_65
6,0.4687499403953552,0.15067709982395172,0.011200550012290478,FACE_66
6,0.4613790810108185,0.16405442357063293,0.025849774479866028,FACE_70
6,0.47293031215667725,0.22699666023254395,-0.0015568715753033757,FACE_78
6,0.4743311107158661,0.2242184728384018,-0.004998627118766308,FACE_80
6,0.4753757417201996,0.22291961312294006,-0.0069952430203557014,FACE_81
6,0.4767965078353882,0.22214362025260925,-0.009093217551708221,FACE_82
6,0.47591686248779297,0.23205524682998657,-0.011212369427084923,FACE_84
6,0.47652730345726013,0.2242232859134674,-0.009225132875144482,FACE_87
6,0.4739849865436554,0.2257271707057953,-0.0051858085207641125,FACE_88
6,0.4723268151283264,0.23001794517040253,-0.006091373506933451,FACE_91
6,0.47355377674102783,0.2265627533197403,-0.0030935900285840034,FACE_95
6,0.4649539291858673,0.15271203219890594,0.016710277646780014,FACE_105
6,0.4737192690372467,0.14964689314365387,0.007056455127894878,FACE_107
6,0.4716509282588959,0.22921285033226013,-0.002904647495597601,FACE_146
6,0.4749341905117035,0.22476881742477417,-0.007162281312048435,FACE_178
6,0.47371599078178406,0.2312297523021698,-0.008559932000935078,FACE_181
6,0.4709234833717346,0.22552481293678284,-0.0017653140239417553,FACE_185
6,0.4736431837081909,0.22550596296787262,-0.002918003825470805,FACE_191
6,0.4808855950832367,0.2135278284549713,-0.013374569825828075,FACE_267
6,0.48555701971054077,0.21642638742923737,-0.013852288015186787,FACE_269
6,0.48892873525619507,0.21985243260860443,-0.01358587946742773,FACE_270
6,0.5095891952514648,0.15267758071422577,-0.0014963564462959766,FACE_276
6,0.49921852350234985,0.14626920223236084,-0.0015077827265486121,FACE_282
6,0.5047286748886108,0.1482144296169281,-0.001685111434198916,FACE_283
6,0.4857403635978699,0.15308956801891327,0.001112380181439221,FACE_285
6,0.4932902455329895,0.22541169822216034,-0.011952364817261696,FACE_291
6,0.5070512890815735,0.14470836520195007,-0.0002682038175407797,FACE_293
6,0.4929262101650238,0.14736874401569366,-0.0005216958234086633,FACE_295
6,0.49322012066841125,0.14281649887561798,-0.0002759197086561471,FACE_296
6,0.5126937031745911,0.15065321326255798,0.0006203399389050901,FACE_300
6,0.49209946393966675,0.2248372584581375,-0.01185278594493866,FACE_308
6,0.48750221729278564,0.2227320373058319,-0.012220489792525768,FACE_310
6,0.48457878828048706,0.22190997004508972,-0.012301499024033546,FACE_311
6,0.48147767782211304,0.22151018679141998,-0.012012791819870472,FACE_312
6,0.4823780953884125,0.23138928413391113,-0.014324073679745197,FACE_314
6,0.4816936254501343,0.2235848754644394,-0.012283681891858578,FACE_317
6,0.4877901077270508,0.22411300241947174,-0.012444221414625645,FACE_318
6,0.4893280565738678,0.2280564308166504,-0.01418345421552658,FACE_321
6,0.4899180829524994,0.22473473846912384,-0.01212689932435751,FACE_324
6,0.5004305839538574,0.14194390177726746,-0.000513540580868721,FACE_334
6,0.4860585033893585,0.14543816447257996,0.0012273811735212803,FACE_336
6,0.49175122380256653,0.22676105797290802,-0.013078982941806316,FACE_375
6,0.4848054051399231,0.22355857491493225,-0.012578201480209827,FACE_402
6,0.48598602414131165,0.22995474934577942,-0.014709373004734516,FACE_405
6,0.4917330741882324,0.2227727770805359,-0.012918185442686081,FACE_409
6,0.4900354743003845,0.22365880012512207,-0.0119338259100914,FACE_415
6,0.5445883274078369,0.25350725650787354,0.25859591364860535,LEFT_WRIST
6,0.5366548299789429,0.2234802395105362,0.26169916335493326,LEFT_THUMB_CMC
6,0.5370205640792847,0.1982680708169937,0.26193765038624406,LEFT_THUMB_MCP
6,0.5425037145614624,0.1797475516796112,0.259641827782616,LEFT_THUMB_IP
6,0.5501047968864441,0.16806665062904358,0.2577950479462743,LEFT_THUMB_TIP
6,0.5502856373786926,0.18523721396923065,0.269034156575799,LEFT_INDEX_FINGER_MCP
6,0.5514203310012817,0.16202837228775024,0.265591521281749,LEFT_INDEX_FINGER_PIP
6,0.5501511096954346,0.14654071629047394,0.2627923311665654,LEFT_INDEX_FINGER_DIP
6,0.5489957332611084,0.13300585746765137,0.26110983034595847,LEFT_INDEX_FINGER_TIP
6,0.5556678175926208,0.18687114119529724,0.2634058999828994,LEFT_MIDDLE_FINGER_MCP
6,0.5565481185913086,0.15983137488365173,0.25939531449694186,LEFT_MIDDLE_FINGER_PIP
6,0.5531599521636963,0.1434221863746643,0.256039327243343,LEFT_MIDDLE_FINGER_DIP
6,0.5508126020431519,0.12952636182308197,0.2541377139277756,LEFT_MIDDLE_FINGER_TIP
6,0.5613076090812683,0.19209438562393188,0.25664437958039343,LEFT_RING_FINGER_MCP
6,0.5581691861152649,0.17080289125442505,0.25258845277130604,LEFT_RING_FINGER_PIP
6,0.5509723424911499,0.1852211058139801,0.25364481657743454,LEFT_RING_FINGER_DIP
6,0.5471675395965576,0.20026087760925293,0.25562066421844065,LEFT_RING_FINGER_TIP
6,0.5669034719467163,0.1999453902244568,0.24926746636629105,LEFT_PINKY_MCP
6,0.5622867941856384,0.17964622378349304,0.24746244307607412,LEFT_PINKY_PIP
6,0.5548782348632812,0.18811564147472382,0.24933449923992157,LEFT_PINKY_DIP
6,0.5506783723831177,0.20158490538597107,0.25150046218186617,LEFT_PINKY_TIP
6,0.4429473876953125,0.20348231494426727,-0.028262903913855553,RIGHT_WRIST
6,0.4559151232242584,0.19360868632793427,-0.028725117532303557,RIGHT_THUMB_CMC
6,0.46268680691719055,0.17558948695659637,-0.02944371767807752,RIGHT_THUMB_MCP
6,0.4661520719528198,0.15939748287200928,-0.031553813721984625,RIGHT_THUMB_IP
6,0.46903225779533386,0.14974983036518097,-0.033614326268434525,RIGHT_THUMB_TIP
6,0.4621407985687256,0.1532042920589447,-0.026308887638151646,RIGHT_INDEX_FINGER_MCP
6,0.46742963790893555,0.1287277489900589,-0.030654715606942773,RIGHT_INDEX_FINGER_PIP
6,0.4700262248516083,0.11341080069541931,-0.03361328179016709,RIGHT_INDEX_FINGER_DIP
6,0.4717358648777008,0.09980844706296921,-0.035414027981460094,RIGHT_INDEX_FINGER_TIP
6,0.45603805780410767,0.14870043098926544,-0.029914872138760984,RIGHT_MIDDLE_FINGER_MCP
6,0.4610035717487335,0.1212136447429657,-0.034417579881846905,RIGHT_MIDDLE_FINGER_PIP
6,0.4649186432361603,0.10555391013622284,-0.03724269010126591,RIGHT_MIDDLE_FINGER_DIP
6,0.46784451603889465,0.09320543706417084,-0.03893949184566736,RIGHT_MIDDLE_FINGER_TIP
6,0.44871073961257935,0.14878471195697784,-0.03441542247310281,RIGHT_RING_FINGER_MCP
6,0.45230454206466675,0.12783187627792358,-0.03918524272739887,RIGHT_RING_FINGER_PIP
6,0.4557677209377289,0.13872013986110687,-0.03875481989234686,RIGHT_RING_FINGER_DIP
6,0.4571612775325775,0.1510043889284134,-0.03750877361744642,RIGHT_RING_FINGER_TIP
6,0.44011715054512024,0.1517782211303711,-0.03958744090050459,RIGHT_PINKY_MCP
6,0.44296205043792725,0.1350284069776535,-0.04324428644031286,RIGHT_PINKY_PIP
6,0.4466249346733093,0.14008259773254395,-0.04275325499475002,RIGHT_PINKY_DIP
6,0.44828739762306213,0.14972740411758423,-0.041513885371387005,RIGHT_PINKY_TIP
7,0.4810236990451813,0.2023661881685257,-0.09864970296621323,NOSE
7,0.49465465545654297,0.17872609198093414,-0.08701132982969284,LEFT_EYE_INNER
7,0.5022090077400208,0.17822514474391937,-0.0872286707162857,LEFT_EYE
7,0.5089763402938843,0.1786128133535385,-0.08725286275148392,LEFT_EYE_OUTER
7,0.4789818227291107,0.18000495433807373,-0.058723773807287216,RIGHT_EYE_INNER
7,0.47465646266937256,0.18008549511432648,-0.05925493314862251,RIGHT_EYE
7,0.47028082609176636,0.18061566352844238,-0.05959236994385719,RIGHT_EYE_OUTER
7,0.5269443392753601,0.19758328795433044,-0.02492951601743698,LEFT_EAR
7,0.48097261786460876,0.19772577285766602,0.10336589813232422,RIGHT_EAR
7,0.493409126996994,0.23036737740039825,-0.0735381469130516,MOUTH_LEFT
7,0.476505845785141,0.2286277562379837,-0.0403422936797142,MOUTH_RIGHT
7,0.5835071802139282,0.35179147124290466,-0.07084392756223679,LEFT_SHOULDER
7,0.4464668035507202,0.3432171940803528,0.18914930522441864,RIGHT_SHOULDER
7,0.5762774348258972,0.46360084414482117,-0.22232535481452942,LEFT_ELBOW
7,0.3522738814353943,0.33662909269332886,0.13616366684436798,RIGHT_ELBOW
7,0.5508158206939697,0.24717706441879272,-0.26547756791114807,LEFT_WRIST
7,0.43390312790870667,0.22209911048412323,0.07104156911373138,RIGHT_WRIST
7,0.5617441534996033,0.19421470165252686,-0.28484055399894714,LEFT_PINKY
7,0.44969049096107483,0.1692201793193817,0.059373900294303894,RIGHT_PINKY
7,0.5607103109359741,0.18794429302215576,-0.2674904465675354,LEFT_INDEX
7,0.45667722821235657,0.17295201122760773,0.08316620439291,RIGHT_INDEX
7,0.5537710189819336,0.2083147019147873,-0.25640326738357544,LEFT_THUMB
7,0.4578103721141815,0.19789382815361023,0.07525045424699783,RIGHT_THUMB
7,0.47698071599006653,0.21545232832431793,-0.011906113475561142,FACE_0
7,0.47829824686050415,0.22229507565498352,-0.010402459651231766,FACE_13
7,0.47833457589149475,0.22441978752613068,-0.010708465240895748,FACE_14
7,0.47824567556381226,0.23239819705486298,-0.012686888687312603,FACE_17
7,0.4741964042186737,0.2153492271900177,-0.009838700294494629,FACE_37
7,0.4719233810901642,0.21857944130897522,-0.0068832081742584705,FACE_39
7,0.47089505195617676,0.2223769873380661,-0.004114826675504446,FACE_40
7,0.4624553918838501,0.16516785323619843,0.021091310307383537,FACE_46
7,0.4661666750907898,0.156870499253273,0.013898959383368492,FACE_52
7,0.46366679668426514,0.1601358950138092,0.017730770632624626,FACE_53
7,0.47520577907562256,0.15742163360118866,0.005794632248580456,FACE_55
7,0.470594197511673,0.2280619740486145,0.0006610114360228181,FACE_61
7,0.46301811933517456,0.1575288474559784,0.020504053682088852,FACE_63
7,0.4698488414287567,0.15555287897586823,0.009879594668745995,FACE_65
7,0.4692583680152893,0.15145143866539001,0.010462654754519463,FACE_66
7,0.4619216322898865,0.1638374775648117,0.02487160637974739,FACE_70
7,0.4723953902721405,0.22691315412521362,-0.0010847144294530153,FACE_78
7,0.4738427996635437,0.22441133856773376,-0.0045540472492575645,FACE_80
7,0.4749143719673157,0.2233026921749115,-0.006547889672219753,FACE_81
7,0.47638189792633057,0.22266341745853424,-0.00865007471293211,FACE_82
7,0.4754382073879242,0.23235897719860077,-0.010898339562118053,FACE_84
7,0.47612154483795166,0.22471627593040466,-0.008828083984553814,FACE_87
7,0.47350430488586426,0.2259562760591507,-0.004779163748025894,FACE_88
7,0.47186410427093506,0.23011568188667297,-0.005667231045663357,FACE_91
7,0.473043829202652,0.22664737701416016,-0.002656035590916872,FACE_95
7,0.4655418395996094,0.15318109095096588,0.015864726155996323,FACE_105
7,0.4741020202636719,0.15063580870628357,0.006439376622438431,FACE_107
7,0.4711615741252899,0.22917640209197998,-0.0024263979867100716,FACE_146
7,0.4744959771633148,0.2251441329717636,-0.006766580510884523,FACE_178
7,0.47325626015663147,0.23145988583564758,-0.008175230585038662,FACE_181
7,0.47044697403907776,0.2254769504070282,-0.001362973591312766,FACE_185
7,0.47312650084495544,0.22551250457763672,-0.0024522189050912857,FACE_191
7,0.4806583523750305,0.2144407480955124,-0.012940838932991028,FACE_267
7,0.48541873693466187,0.21714650094509125,-0.013349207118153572,FACE_269
7,0.48885828256607056,0.22033995389938354,-0.012982060201466084,FACE_270
7,0.5091174244880676,0.15379759669303894,-0.00162414088845253,FACE_276
7,0.4990180432796478,0.14778770506381989,-0.0017548507312312722,FACE_282
7,0.5044167637825012,0.14956000447273254,-0.0019089671550318599,FACE_283
7,0.485739529132843,0.1543470323085785,0.0007754977559670806,FACE_285
7,0.49333661794662476,0.22557346522808075,-0.011226330883800983,FACE_291
7,0.5067040920257568,0.1460646241903305,-0.0005205940688028932,FACE_293
7,0.49281492829322815,0.14889167249202728,-0.0008112972136586905,FACE_295
7,0.49314334988594055,0.1443854719400406,-0.0006016617408022285,FACE_296
7,0.5121561884880066,0.15170392394065857,0.00046624281094409525,FACE_300
7,0.49209773540496826,0.22500817477703094,-0.011146528646349907,FACE_308
7,0.48740914463996887,0.2230810970067978,-0.011602292768657207,FACE_310
7,0.4844207465648651,0.2224149852991104,-0.011722398921847343,FACE_311
7,0.48124128580093384,0.22211357951164246,-0.011505219154059887,FACE_312
7,0.4819457530975342,0.23185068368911743,-0.013955208472907543,FACE_314
7,0.48139533400535583,0.2241833209991455,-0.011817673221230507,FACE_317
7,0.4876740872859955,0.22454965114593506,-0.011876520700752735,FACE_318
7,0.48915305733680725,0.22846144437789917,-0.01356597151607275,FACE_321
7,0.4898589849472046,0.22503654658794403,-0.011487901210784912,FACE_324
7,0.50022953748703,0.14346212148666382,-0.0007739432621747255,FACE_334
7,0.48612773418426514,0.14683866500854492,0.0008106249151751399,FACE_336
7,0.49170753359794617,0.22705399990081787,-0.01237764023244381,FACE_375
7,0.4845995008945465,0.2241184264421463,-0.012064045295119286,FACE_402
7,0.4856680631637573,0.23041768372058868,-0.014192523434758186,FACE_405
7,0.49175432324409485,0.22305801510810852,-0.012237331829965115,FACE_409
7,0.490018367767334,0.22387799620628357,-0.011264901608228683,FACE_415
7,0.5458283424377441,0.24693864583969116,0.26547756791114807,LEFT_WRIST
7,0.539125382900238,0.21673540771007538,0.2678107861429453,LEFT_THUMB_CMC
7,0.5402571558952332,0.19460400938987732,0.26807004236616194,LEFT_THUMB_MCP
7,0.5465261340141296,0.17640089988708496,0.26605602842755616,LEFT_THUMB_IP
7,0.555056095123291,0.16529685258865356,0.26456068869447336,LEFT_THUMB_TIP
7,0.5532678961753845,0.18369203805923462,0.275998393073678,LEFT_INDEX_FINGER_MCP
7,0.5544595122337341,0.15984269976615906,0.27358890790492296,LEFT_INDEX_FINGER_PIP
7,0.5537352561950684,0.1450434923171997,0.27148387022316456,LEFT_INDEX_FINGER_DIP
7,0.5533533692359924,0.13171520829200745,0.27019411977380514,LEFT_INDEX_FINGER_TIP
7,0.5592544674873352,0.18513622879981995,0.27128987153992057,LEFT_MIDDLE_FINGER_MCP
7,0.5608884692192078,0.15822327136993408,0.26851822901517153,LEFT_MIDDLE_FINGER_PIP
7,0.5586186647415161,0.1421072632074356,0.2656085565831745,LEFT_MIDDLE_FINGER_DIP
7,0.5573660135269165,0.12716297805309296,0.26392608834430575,LEFT_MIDDLE_FINGER_TIP
7,0.564693808555603,0.19001944363117218,0.26548754839313915,LEFT_RING_FINGER_MCP
7,0.5621482729911804,0.167326882481575,0.26260917889885604,LEFT_RING_FINGER_PIP
7,0.5547735095024109,0.17938515543937683,0.2636967384023592,LEFT_RING_FINGER_DIP
7,0.5510841608047485,0.1931561976671219,0.26557788546051597,LEFT_RING_FINGER_TIP
7,0.5699790716171265,0.19740703701972961,0.25903714122250676,LEFT_PINKY_MCP
7,0.5670104026794434,0.1759154200553894,0.25796219846233726,LEFT_PINKY_PIP
7,0.5604065656661987,0.18157920241355896,0.2597848204895854,LEFT_PINKY_DIP
7,0.5566748380661011,0.1928117871284485,0.2619126832578331,LEFT_PINKY_TIP
7,0.4429449141025543,0.20234568417072296,-0.07104156911373138,RIGHT_WRIST
7,0.45472878217697144,0.19196252524852753,-0.07055986992781982,RIGHT_THUMB_CMC
7,0.46117258071899414,0.17542795836925507,-0.07130025466904044,RIGHT_THUMB_MCP
7,0.46498897671699524,0.16160374879837036,-0.07366389851085842,RIGHT_THUMB_IP
7,0.4689505398273468,0.1539587825536728,-0.0759556945413351,RIGHT_THUMB_TIP
7,0.461403489112854,0.15114282071590424,-0.06827754573896527,RIGHT_INDEX_FINGER_MCP
7,0.46630728244781494,0.12766942381858826,-0.0725816615158692,RIGHT_INDEX_FINGER_PIP
7,0.4687654674053192,0.11258010566234589,-0.07558144256472588,RIGHT_INDEX_FINGER_DIP
7,0.47033193707466125,0.09878435730934143,-0.07743935566395521,RIGHT_INDEX_FINGER_TIP
7,0.4556027948856354,0.14735954999923706,-0.07239727734122425,RIGHT_MIDDLE_FINGER_MCP
7,0.4609551727771759,0.12096808850765228,-0.07683889614418149,RIGHT_MIDDLE_FINGER_PIP
7,0.4648030400276184,0.10591273009777069,-0.07954946998506784,RIGHT_MIDDLE_FINGER_DIP
7,0.46715256571769714,0.0933394581079483,-0.08113185781985521,RIGHT_MIDDLE_FINGER_TIP
7,0.44845879077911377,0.14772681891918182,-0.07736060209572315,RIGHT_RING_FINGER_MCP
7,0.4519740641117096,0.12847214937210083,-0.08192586433142424,RIGHT_RING_FINGER_PIP
7,0.4547560513019562,0.14032408595085144,-0.0810611667111516,RIGHT_RING_FINGER_DIP
7,0.45544111728668213,0.15232698619365692,-0.07950499840080738,RIGHT_RING_FINGER_TIP
7,0.43992316722869873,0.15050439536571503,-0.08295173197984695,RIGHT_PINKY_MCP
7,0.44259732961654663,0.13454203307628632,-0.0864022858440876,RIGHT_PINKY_PIP
7,0.4460960030555725,0.14024488627910614,-0.08560154493898153,RIGHT_PINKY_DIP
7,0.4475843608379364,0.14950980246067047,-0.0841137720271945,RIGHT_PINKY_TIP
8,0.47963201999664307,0.2010933756828308,-0.09869542717933655,NOSE
8,0.49318087100982666,0.17837925255298615,-0.08697473257780075,LEFT_EYE_INNER
8,0.5008336305618286,0.17799438536167145,-0.08719266206026077,LEFT_EYE
8,0.5078359246253967,0.1784130334854126,-0.08721406757831573,LEFT_EYE_OUTER
8,0.47798797488212585,0.1793643981218338,-0.0584866888821125,RIGHT_EYE_INNER
8,0.47386595606803894,0.1794629842042923,-0.059018198400735855,RIGHT_EYE
8,0.4696667790412903,0.1800326704978943,-0.059354785829782486,RIGHT_EYE_OUTER
8,0.5262337327003479,0.19759230315685272,-0.02570403926074505,LEFT_EAR
8,0.48063579201698303,0.1974213421344757,0.10390578955411911,RIGHT_EAR
8,0.49167144298553467,0.22890137135982513,-0.07367681711912155,MOUTH_LEFT
8,0.4752306342124939,0.2274186760187149,-0.04031840339303017,MOUTH_RIGHT
8,0.5812947154045105,0.350730299949646,-0.07005736231803894,LEFT_SHOULDER
8,0.44654569029808044,0.34321504831314087,0.19547076523303986,RIGHT_SHOULDER
8,0.5763027667999268,0.4555760324001312,-0.2163524329662323,LEFT_ELBOW
8,0.35237181186676025,0.3352208733558655,0.16246718168258667,RIGHT_ELBOW
8,0.5522529482841492,0.24657748639583588,-0.24290971457958221,LEFT_WRIST
8,0.43489712476730347,0.22165128588676453,0.11686521023511887,RIGHT_WRIST
8,0.5632593631744385,0.19333767890930176,-0.26049768924713135,LEFT_PINKY
8,0.4505569338798523,0.16927511990070343,0.10811106115579605,RIGHT_PINKY
8,0.561400294303894,0.18837742507457733,-0.24366974830627441,LEFT_INDEX
8,0.4570356011390686,0.17302224040031433,0.13124363124370575,RIGHT_INDEX
8,0.5542375445365906,0.2090511918067932,-0.23365215957164764,LEFT_THUMB
8,0.4580560028553009,0.19767802953720093,0.12143111228942871,RIGHT_THUMB
8,0.4765591323375702,0.2163938283920288,-0.011988508515059948,FACE_0
8,0.4778088927268982,0.22310025990009308,-0.010552884079515934,FACE_13
8,0.47772151231765747,0.22467608749866486,-0.01105866301804781,FACE_14
8,0.4776223301887512,0.23216260969638824,-0.013446460478007793,FACE_17
8,0.4736732244491577,0.2163531482219696,-0.01002513151615858,FACE_37
8,0.4712497591972351,0.21968987584114075,-0.007195067126303911,FACE_39
8,0.47009509801864624,0.22354915738105774,-0.0045376368798315525,FACE_40
8,0.4617830812931061,0.16667838394641876,0.02097633294761181,FACE_46
8,0.4655158221721649,0.1579529345035553,0.014163744635879993,FACE_52
8,0.46302181482315063,0.16146230697631836,0.017814574763178825,FACE_53
8,0.47464537620544434,0.15807364881038666,0.006364492233842611,FACE_55
8,0.4695766866207123,0.22925423085689545,-1.4305882359622046e-05,FACE_61
8,0.462271511554718,0.1589081883430481,0.02059917151927948,FACE_63
8,0.4692184627056122,0.15638014674186707,0.010316743515431881,FACE_65
8,0.4685935378074646,0.1522693783044815,0.010981330648064613,FACE_66
8,0.4611581563949585,0.16544665396213531,0.024729860946536064,FACE_70
8,0.47133779525756836,0.22813206911087036,-0.0017019171500578523,FACE_78
8,0.47299784421920776,0.22546513378620148,-0.00494253309443593,FACE_80
8,0.4741983115673065,0.2242491990327835,-0.00684907753020525,FACE_81
8,0.475801944732666,0.22352711856365204,-0.00887656956911087,FACE_82
8,0.47483503818511963,0.23230481147766113,-0.011735545471310616,FACE_84
8,0.4754525125026703,0.22507748007774353,-0.00928612519055605,FACE_87
8,0.47259950637817383,0.22670301795005798,-0.005376697517931461,FACE_88
8,0.4710472524166107,0.230720654129982,-0.006477209273725748,FACE_91
8,0.472064733505249,0.22758522629737854,-0.0033021809067577124,FACE_95
8,0.4648153781890869,0.154290109872818,0.01617768593132496,FACE_105
8,0.47352278232574463,0.1512463092803955,0.00713014043867588,FACE_107
8,0.4702267646789551,0.23011186718940735,-0.003161221742630005,FACE_146
8,0.47370895743370056,0.22567501664161682,-0.007297865580767393,FACE_178
8,0.47255662083625793,0.2316964864730835,-0.009028175845742226,FACE_181
8,0.4695119559764862,0.22672133147716522,-0.0018872404471039772,FACE_185
8,0.4721510708332062,0.2266867309808731,-0.0029644491150975227,FACE_191
8,0.4802993834018707,0.21531596779823303,-0.012953455559909344,FACE_267
8,0.48509639501571655,0.21799831092357635,-0.013304660096764565,FACE_269
8,0.4884856045246124,0.22120055556297302,-0.01290314644575119,FACE_270
8,0.5081332921981812,0.15469053387641907,-0.0004391958354972303,FACE_276
8,0.49830135703086853,0.1484273225069046,-0.0005936936940997839,FACE_282
8,0.5035486221313477,0.15033695101737976,-0.0006809808546677232,FACE_283
8,0.4851934313774109,0.15488192439079285,0.0016369381919503212,FACE_285
8,0.49281060695648193,0.22639212012290955,-0.01123814843595028,FACE_291
8,0.505791187286377,0.14686669409275055,0.0008039083913899958,FACE_293
8,0.4922170042991638,0.1494213044643402,0.0002508581383153796,FACE_295
8,0.49254193902015686,0.14488810300827026,0.0005532168434001505,FACE_296
8,0.5110874176025391,0.15268400311470032,0.0017048320733010769,FACE_300
8,0.4916243851184845,0.22585146129131317,-0.011202619411051273,FACE_308
8,0.4870305061340332,0.2238888293504715,-0.01156698539853096,FACE_310
8,0.48403769731521606,0.2231615036725998,-0.01171203888952732,FACE_311
8,0.4807984530925751,0.22287046909332275,-0.011550815775990486,FACE_312
8,0.4812828600406647,0.23163898289203644,-0.01457738596946001,FACE_314
8,0.48080459237098694,0.22438926994800568,-0.012074282392859459,FACE_317
8,0.48715075850486755,0.2249755859375,-0.012061717920005322,FACE_318
8,0.4885174334049225,0.22869351506233215,-0.013918900862336159,FACE_321
8,0.4893415570259094,0.22564281523227692,-0.011636709794402122,FACE_324
