frame,x,y,z,name
2,0.48216813802719116,0.5978706479072571,0.5841088760644197,LEFT_PINKY_PIP
2,0.48299917578697205,0.6059069037437439,0.5875060874968767,LEFT_PINKY_DIP
2,0.48527008295059204,0.6017246842384338,0.5906219575554132,LEFT_PINKY_TIP
2,0.3844014108181,0.4944714307785034,0.5367937088012695,RIGHT_WRIST
2,0.39699414372444153,0.46690884232521057,0.5450859954580665,RIGHT_THUMB_CMC
2,0.4126311242580414,0.45381075143814087,0.5468940492719412,RIGHT_THUMB_MCP
2,0.42597833275794983,0.45353883504867554,0.546586656011641,RIGHT_THUMB_IP
2,0.434376984834671,0.4597491919994354,0.5470911376178265,RIGHT_THUMB_TIP
2,0.42174389958381653,0.4435083866119385,0.5396617057267576,RIGHT_INDEX_FINGER_MCP
2,0.4438369572162628,0.4488200545310974,0.5397785673849285,RIGHT_INDEX_FINGER_PIP
2,0.4417250454425812,0.4589422345161438,0.5428188196383417,RIGHT_INDEX_FINGER_DIP
2,0.4349927604198456,0.4615592658519745,0.545386029407382,RIGHT_INDEX_FINGER_TIP
2,0.4232814311981201,0.4588589370250702,0.5336290181148797,RIGHT_MIDDLE_FINGER_MCP
2,0.44634273648262024,0.4664408564567566,0.5343971443362534,RIGHT_MIDDLE_FINGER_PIP
2,0.44292476773262024,0.4742634892463684,0.5390139126684517,RIGHT_MIDDLE_FINGER_DIP
2,0.4353632628917694,0.4754656255245209,0.5423778197728097,RIGHT_MIDDLE_FINGER_TIP
2,0.42336273193359375,0.4768984019756317,0.5282181324437261,RIGHT_RING_FINGER_MCP
2,0.44338613748550415,0.48300033807754517,0.5296773547306657,RIGHT_RING_FINGER_PIP
2,0.43907520174980164,0.4886384606361389,0.5353346857009456,RIGHT_RING_FINGER_DIP
2,0.43212106823921204,0.48895540833473206,0.5389071388635784,RIGHT_RING_FINGER_TIP
2,0.421975314617157,0.49537062644958496,0.5230460083112121,RIGHT_PINKY_MCP
2,0.43786078691482544,0.49726325273513794,0.5246681552380323,RIGHT_PINKY_PIP
2,0.43446770310401917,0.49984049797058105,0.5287431897595525,RIGHT_PINKY_DIP
2,0.4285121262073517,0.5005506873130798,0.5318937781266868,RIGHT_PINKY_TIP
3,0.4264826774597168,0.2654615044593811,-0.32301029562950134,NOSE
3,0.443952739238739,0.23359420895576477,-0.30757778882980347,LEFT_EYE_INNER
3,0.45131534337997437,0.23426522314548492,-0.30793413519859314,LEFT_EYE
3,0.45868980884552,0.23608215153217316,-0.3079853951931,LEFT_EYE_OUTER
3,0.424317866563797,0.23556187748908997,-0.28831061720848083,RIGHT_EYE_INNER
3,0.4192184507846832,0.23586219549179077,-0.2887229323387146,RIGHT_EYE
3,0.41586923599243164,0.2349758893251419,-0.2890455424785614,RIGHT_EYE_OUTER
3,0.47580671310424805,0.25833797454833984,-0.18422016501426697,LEFT_EAR
3,0.41871780157089233,0.24348871409893036,-0.09443764388561249,RIGHT_EAR
3,0.4408324956893921,0.29693424701690674,-0.2706094980239868,MOUTH_LEFT
3,0.4197806119918823,0.29669949412345886,-0.24788710474967957,MOUTH_RIGHT
3,0.5361550450325012,0.3959771990776062,-0.12866942584514618,LEFT_SHOULDER
3,0.3817305266857147,0.40782395005226135,0.032615598291158676,RIGHT_SHOULDER
3,0.5883790254592896,0.6641100645065308,-0.2765587270259857,LEFT_ELBOW
3,0.3297441601753235,0.6480376720428467,-0.14044590294361115,RIGHT_ELBOW
3,0.5155788064002991,0.5551613569259644,-0.5618900656700134,LEFT_WRIST
3,0.3796653747558594,0.5064939260482788,-0.5259802341461182,RIGHT_WRIST
3,0.4882812798023224,0.5816474556922913,-0.6306396126747131,LEFT_PINKY
3,0.4139200448989868,0.5028236508369446,-0.6074448823928833,RIGHT_PINKY
3,0.47419247031211853,0.5504908561706543,-0.631745457649231,LEFT_INDEX
3,0.4202324450016022,0.4707123637199402,-0.5942554473876953,RIGHT_INDEX
3,0.47839927673339844,0.5477878451347351,-0.5644034743309021,LEFT_THUMB
3,0.41381746530532837,0.47464847564697266,-0.5312936902046204,RIGHT_THUMB
3,0.4269005358219147,0.2914215326309204,-0.009084661491215229,FACE_0
3,0.4281463027000427,0.2981395721435547,-0.006017881911247969,FACE_13
3,0.4282386302947998,0.29957181215286255,-0.005791009869426489,FACE_14
3,0.42820069193840027,0.3092580735683441,-0.006658240687102079,FACE_17
3,0.4233090281486511,0.2901510000228882,-0.0073641384951770306,FACE_37
3,0.42026418447494507,0.2916018068790436,-0.004097354132682085,FACE_39
3,0.4187019467353821,0.29390791058540344,-0.0006454285467043519,FACE_40
3,0.40556252002716064,0.21567223966121674,0.012201891280710697,FACE_46
3,0.41074687242507935,0.20916162431240082,0.003695075400173664,FACE_52
3,0.4073421061038971,0.21103236079216003,0.007927215658128262,FACE_53
3,0.42284417152404785,0.21605902910232544,-0.00338914105668664,FACE_55
3,0.4176863431930542,0.2976648807525635,0.006078930571675301,FACE_61
3,0.4062901437282562,0.20667695999145508,0.01001206785440445,FACE_63
3,0.4157431125640869,0.21042214334011078,-0.00018324314441997558,FACE_65
3,0.41508370637893677,0.204986110329628,-0.0007169201271608472,FACE_66
3,0.4046628773212433,0.21297626197338104,0.015655072405934334,FACE_70
3,0.4196327030658722,0.297297865152359,0.0043170638382434845,FACE_78
3,0.42189913988113403,0.29705390334129333,5.694897936336929e-06,FACE_80
3,0.4235040247440338,0.29724934697151184,-0.0022420973982661963,FACE_81
3,0.4255550801753998,0.2977394461631775,-0.00439793337136507,FACE_82
3,0.42463603615760803,0.3081592917442322,-0.005140488967299461,FACE_84
3,0.4253872036933899,0.2990338206291199,-0.004152663052082062,FACE_87
3,0.42163076996803284,0.298141211271286,0.00011615742550930008,FACE_88
3,0.4198613464832306,0.30238136649131775,-5.8059395087184384e-06,FACE_91
3,0.42078256607055664,0.2979493737220764,0.0025395581033080816,FACE_95
3,0.4098736345767975,0.2038528323173523,0.004656596574932337,FACE_105
3,0.42163825035095215,0.207332581281662,-0.004480068571865559,FACE_107
3,0.41864973306655884,0.29993879795074463,0.0032858001068234444,FACE_146
3,0.42316874861717224,0.2984601855278015,-0.002049420727416873,FACE_178
3,0.4217997193336487,0.30566298961639404,-0.002558243228122592,FACE_181
3,0.417804479598999,0.2957371175289154,0.002995260525494814,FACE_185
3,0.42074859142303467,0.29684680700302124,0.0025104214437305927,FACE_191
3,0.4312981367111206,0.2907809019088745,-0.00993597973138094,FACE_267
3,0.4365997016429901,0.2931263744831085,-0.009324989281594753,FACE_269
3,0.44051072001457214,0.2957051694393158,-0.0078476807102561,FACE_270
3,0.46249040961265564,0.22134646773338318,-0.006131838541477919,FACE_276
3,0.4520021378993988,0.21333760023117065,-0.009067998267710209,FACE_282
3,0.45778095722198486,0.2161795198917389,-0.008061221800744534,FACE_283
3,0.43615880608558655,0.21736344695091248,-0.007600732613354921,FACE_285
3,0.44543227553367615,0.29950204491615295,-0.003676066640764475,FACE_291
3,0.46033263206481934,0.2118948996067047,-0.007037826348096132,FACE_293
3,0.4448418915271759,0.21329960227012634,-0.008915278129279613,FACE_295
3,0.4453947842121124,0.2077619433403015,-0.009712179191410542,FACE_296
3,0.46563029289245605,0.2184896618127823,-0.003992253448814154,FACE_300
3,0.443760484457016,0.29888901114463806,-0.0039909398183226585,FACE_308
3,0.4386308193206787,0.2980937361717224,-0.0058092218823730946,FACE_310
3,0.43531036376953125,0.29811087250709534,-0.006571326870471239,FACE_311
3,0.4317319393157959,0.298143595457077,-0.006801106035709381,FACE_312
3,0.4325447678565979,0.30908316373825073,-0.007673194631934166,FACE_314
3,0.431911438703537,0.29968011379241943,-0.006585146766155958,FACE_317
3,0.43898195028305054,0.2994425594806671,-0.00567829143255949,FACE_318
3,0.4406655430793762,0.30425888299942017,-0.006470150779932737,FACE_321
3,0.441313236951828,0.29938942193984985,-0.0047128405421972275,FACE_324
3,0.4534670114517212,0.20791193842887878,-0.00878846924751997,FACE_334
3,0.4370090663433075,0.20862796902656555,-0.009044843725860119,FACE_336
3,0.44353532791137695,0.3017646074295044,-0.004866115283221006,FACE_375
3,0.4356011152267456,0.2995222210884094,-0.006373254582285881,FACE_402
3,0.4368126392364502,0.3072637915611267,-0.007482538465410471,FACE_405
3,0.44374001026153564,0.2975388467311859,-0.005922709591686726,FACE_409
3,0.44150957465171814,0.2981180250644684,-0.004804660100489855,FACE_415
3,0.5148167014122009,0.5290254354476929,0.5618900656700134,LEFT_WRIST
3,0.4947003126144409,0.5269302129745483,0.5675744460895658,LEFT_THUMB_CMC
3,0.476534366607666,0.5378499627113342,0.5660593449138105,LEFT_THUMB_MCP
3,0.46400317549705505,0.5545864105224609,0.5630412364844233,LEFT_THUMB_IP
3,0.45620614290237427,0.571529746055603,0.5607244203565642,LEFT_THUMB_TIP
3,0.46643897891044617,0.5353819727897644,0.5548437717370689,LEFT_INDEX_FINGER_MCP
3,0.44586843252182007,0.5605601072311401,0.5502686304971576,LEFT_INDEX_FINGER_PIP
3,0.4430077075958252,0.5844827890396118,0.5510068191215396,LEFT_INDEX_FINGER_DIP
3,0.4447785019874573,0.5993115901947021,0.5523262061178684,LEFT_INDEX_FINGER_TIP
3,0.4727175533771515,0.5416845083236694,0.5488993367180228,LEFT_MIDDLE_FINGER_MCP
3,0.4551888704299927,0.5786381363868713,0.5439861118793488,LEFT_MIDDLE_FINGER_PIP
3,0.45493200421333313,0.6028735637664795,0.5468127690255642,LEFT_MIDDLE_FINGER_DIP
3,0.4582367539405823,0.6139370799064636,0.5495451679453254,LEFT_MIDDLE_FINGER_TIP
3,0.4811577796936035,0.5502402782440186,0.543791975826025,LEFT_RING_FINGER_MCP
3,0.4671422839164734,0.5881521105766296,0.5399125888943672,LEFT_RING_FINGER_PIP
3,0.46770304441452026,0.6074768900871277,0.5442859102040529,LEFT_RING_FINGER_DIP
3,0.47048521041870117,0.614571213722229,0.547972354106605,LEFT_RING_FINGER_TIP
3,0.4904368221759796,0.5593925714492798,0.5390999093651772,LEFT_PINKY_MCP
3,0.48033249378204346,0.591372013092041,0.537055118009448,LEFT_PINKY_PIP
3,0.47879165410995483,0.6054485440254211,0.540146067738533,LEFT_PINKY_DIP
3,0.4796662926673889,0.6104074120521545,0.5430637523531914,LEFT_PINKY_TIP
3,0.38323044776916504,0.48867470026016235,0.5259802341461182,RIGHT_WRIST
3,0.39641380310058594,0.46372976899147034,0.5352950664237142,RIGHT_THUMB_CMC
3,0.4129636585712433,0.45279908180236816,0.5376446768641472,RIGHT_THUMB_MCP
3,0.4262080490589142,0.4534265697002411,0.5375866098329425,RIGHT_THUMB_IP
3,0.43488773703575134,0.45854324102401733,0.5382210398092866,RIGHT_THUMB_TIP
3,0.4242890775203705,0.44493815302848816,0.5310828108340502,RIGHT_INDEX_FINGER_MCP
3,0.4453420639038086,0.45156413316726685,0.5311304554343224,RIGHT_INDEX_FINGER_PIP
3,0.44518083333969116,0.461366206407547,0.5335992309264839,RIGHT_INDEX_FINGER_DIP
3,0.44055718183517456,0.4653303325176239,0.5357244638726115,RIGHT_INDEX_FINGER_TIP
3,0.4250231385231018,0.459331214427948,0.5246676536044106,RIGHT_MIDDLE_FINGER_MCP
3,0.44625362753868103,0.47257930040359497,0.5253398989443667,RIGHT_MIDDLE_FINGER_PIP
3,0.4422038495540619,0.48051559925079346,0.5295104577671736,RIGHT_MIDDLE_FINGER_DIP
3,0.4346241056919098,0.48095929622650146,0.5326381018385291,RIGHT_MIDDLE_FINGER_TIP
3,0.42421287298202515,0.47673872113227844,0.518858190625906,RIGHT_RING_FINGER_MCP
3,0.44385814666748047,0.4875771403312683,0.5200313879176974,RIGHT_RING_FINGER_PIP
3,0.43916139006614685,0.49297788739204407,0.5255391547398176,RIGHT_RING_FINGER_DIP
3,0.4320095479488373,0.4926527440547943,0.5290755061432719,RIGHT_RING_FINGER_TIP
3,0.4218844175338745,0.4945054352283478,0.5133495172485709,RIGHT_PINKY_MCP
3,0.4381142556667328,0.5005750358104706,0.5145092811435461,RIGHT_PINKY_PIP
3,0.43543076515197754,0.5029750168323517,0.5184684558771551,RIGHT_PINKY_DIP
3,0.4300627112388611,0.5030515491962433,0.5216326080262661,RIGHT_PINKY_TIP
4,0.4263191521167755,0.2641736567020416,-0.3138488829135895,NOSE
4,0.4436393976211548,0.2321377396583557,-0.29885318875312805,LEFT_EYE_INNER
4,0.4509815573692322,0.23266558349132538,-0.29920390248298645,LEFT_EYE
4,0.45790815353393555,0.2342250794172287,-0.2992454469203949,LEFT_EYE_OUTER
4,0.42430955171585083,0.2347041815519333,-0.2790387272834778,RIGHT_EYE_INNER
4,0.419217050075531,0.2352045774459839,-0.27944260835647583,RIGHT_EYE
4,0.4158872663974762,0.2344161868095398,-0.27976247668266296,RIGHT_EYE_OUTER
4,0.4757419526576996,0.25754037499427795,-0.1782999336719513,LEFT_EAR
4,0.4189950227737427,0.24308502674102783,-0.08684731274843216,RIGHT_EAR
4,0.4404522478580475,0.29548293352127075,-0.2629425823688507,MOUTH_LEFT
4,0.4197172522544861,0.2954563796520233,-0.23939017951488495,MOUTH_RIGHT
4,0.5368267297744751,0.3961310386657715,-0.11965261399745941,LEFT_SHOULDER
4,0.38173046708106995,0.40807297825813293,0.0338941290974617,RIGHT_SHOULDER
4,0.5890741944313049,0.6636354327201843,-0.27469074726104736,LEFT_ELBOW
4,0.3267224133014679,0.6467024683952332,-0.14428366720676422,RIGHT_ELBOW
4,0.5155182480812073,0.5493249297142029,-0.5634804964065552,LEFT_WRIST
4,0.3812865614891052,0.49698013067245483,-0.529999315738678,RIGHT_WRIST
4,0.4876807630062103,0.5782322287559509,-0.6335437893867493,LEFT_PINKY
4,0.4167148172855377,0.49887609481811523,-0.6111084222793579,RIGHT_PINKY
4,0.4729125201702118,0.5454185605049133,-0.63381427526474,LEFT_INDEX
4,0.4235949218273163,0.46821609139442444,-0.5993404984474182,RIGHT_INDEX
4,0.4774811863899231,0.5429650545120239,-0.5659727454185486,LEFT_THUMB
4,0.41728127002716064,0.4711722433567047,-0.536152720451355,RIGHT_THUMB
4,0.4266476631164551,0.2905849814414978,-0.00927014835178852,FACE_0
4,0.42794114351272583,0.29743534326553345,-0.006292725447565317,FACE_13
4,0.4280030131340027,0.2988450229167938,-0.006075016688555479,FACE_14
4,0.4280256927013397,0.3084414005279541,-0.006962925661355257,FACE_17
4,0.423216313123703,0.28944483399391174,-0.007481420878320932,FACE_37
4,0.4203530550003052,0.2911145091056824,-0.00421113008633256,FACE_39
4,0.4189029037952423,0.29367151856422424,-0.0008402346866205335,FACE_40
4,0.40608111023902893,0.21603898704051971,0.01325003057718277,FACE_46
4,0.41102004051208496,0.20924115180969238,0.004700871650129557,FACE_52
4,0.4077618718147278,0.2113226056098938,0.008985270746052265,FACE_53
4,0.42277371883392334,0.21545055508613586,-0.002634873613715172,FACE_55
4,0.41807904839515686,0.29777783155441284,0.005676371045410633,FACE_61
4,0.4067187011241913,0.20707476139068604,0.011142059229314327,FACE_63
4,0.4158496558666229,0.21016384661197662,0.0007466900278814137,FACE_65
4,0.41515782475471497,0.20480407774448395,0.00029457907658070326,FACE_66
4,0.4051969349384308,0.21342667937278748,0.016762759536504745,FACE_70
4,0.41997167468070984,0.2972274422645569,0.003876939881592989,FACE_78
4,0.4221004545688629,0.2967272698879242,-0.00030511742806993425,FACE_80
4,0.42360541224479675,0.29676222801208496,-0.0024996285792440176,FACE_81
4,0.42551377415657043,0.29711610078811646,-0.004650222137570381,FACE_82
4,0.4246114492416382,0.3074469566345215,-0.005433990620076656,FACE_84
4,0.42529231309890747,0.29839208722114563,-0.0044130804017186165,FACE_87
4,0.4217911660671234,0.29776668548583984,-0.0002304918598383665,FACE_88
4,0.42005467414855957,0.3019900619983673,-0.0004011729615740478,FACE_91
4,0.4210260510444641,0.29769352078437805,0.0021174210123717785,FACE_95
4,0.4101272225379944,0.204029381275177,0.0057679517194628716,FACE_105
4,0.4215279817581177,0.20679906010627747,-0.003594369627535343,FACE_107
4,0.4189426004886627,0.29980340600013733,0.002837691456079483,FACE_146
4,0.42320582270622253,0.297938734292984,-0.0023303513880819082,FACE_178
4,0.42188623547554016,0.305062472820282,-0.0029090670868754387,FACE_181
4,0.41812098026275635,0.295719176530838,0.0026931157335639,FACE_185
4,0.4210260212421417,0.2966664135456085,0.0021235323511064053,FACE_191
4,0.43085023760795593,0.28998973965644836,-0.01017753779888153,FACE_267
4,0.4359723627567291,0.2924955487251282,-0.009721063077449799,FACE_269
4,0.439730167388916,0.2952592372894287,-0.00842265598475933,FACE_270
4,0.4619973301887512,0.22031386196613312,-0.006278706714510918,FACE_276
4,0.45139744877815247,0.2122848629951477,-0.008885014802217484,FACE_282
4,0.45719414949417114,0.2151484340429306,-0.008035804145038128,FACE_283
4,0.43574005365371704,0.2164037525653839,-0.007119807880371809,FACE_285
4,0.4444485008716583,0.29939091205596924,-0.0045547885820269585,FACE_291
4,0.4597507119178772,0.21090562641620636,-0.006995323579758406,FACE_293
4,0.44429031014442444,0.2122468203306198,-0.00856380257755518,FACE_295
4,0.4448021352291107,0.20675945281982422,-0.009291257709264755,FACE_296
4,0.4651746153831482,0.21751809120178223,-0.004173467867076397,FACE_300
4,0.44288551807403564,0.29869982600212097,-0.004820376634597778,FACE_308
4,0.4379301965236664,0.29766860604286194,-0.006383959203958511,FACE_310
4,0.43475082516670227,0.2975344657897949,-0.007016096264123917,FACE_311
4,0.4313131272792816,0.2974659204483032,-0.0071509662084281445,FACE_312
4,0.4321845769882202,0.3082956075668335,-0.008044240064918995,FACE_314
4,0.43149396777153015,0.29895302653312683,-0.0069363792426884174,FACE_317
4,0.43829894065856934,0.2989111840724945,-0.006284166127443314,FACE_318
4,0.4399721324443817,0.3036666810512543,-0.007177445106208324,FACE_321
4,0.4405428171157837,0.29899489879608154,-0.005469530820846558,FACE_324
4,0.452842652797699,0.20691651105880737,-0.00855636689811945,FACE_334
4,0.4365084171295166,0.2076859474182129,-0.008461122401058674,FACE_336
4,0.44268935918807983,0.3014290928840637,-0.005714690312743187,FACE_375
4,0.4350375235080719,0.2988705039024353,-0.006843514274805784,FACE_402
4,0.43628185987472534,0.3065209984779358,-0.008037934079766273,FACE_405
4,0.44282716512680054,0.2972881495952606,-0.006679138168692589,FACE_409
4,0.4406866729259491,0.29782962799072266,-0.00551591208204627,FACE_415
4,0.516575038433075,0.5220182538032532,0.5634804964065552,LEFT_WRIST
4,0.49657881259918213,0.5227273106575012,0.5688054356724024,LEFT_THUMB_CMC
4,0.47815391421318054,0.536139190196991,0.567438961006701,LEFT_THUMB_MCP
4,0.4653136134147644,0.5525773167610168,0.5646529534133151,LEFT_THUMB_IP
4,0.456512987613678,0.5677215456962585,0.5622848782222718,LEFT_THUMB_TIP
4,0.46863988041877747,0.5336459875106812,0.5565831805579364,LEFT_INDEX_FINGER_MCP
4,0.44777753949165344,0.5570002198219299,0.5516297975555062,LEFT_INDEX_FINGER_PIP
4,0.4429848790168762,0.5799920558929443,0.5513546103611588,LEFT_INDEX_FINGER_DIP
4,0.44237232208251953,0.5968326926231384,0.5518045760691166,LEFT_INDEX_FINGER_TIP
4,0.47475844621658325,0.5390674471855164,0.5505896480754018,LEFT_MIDDLE_FINGER_MCP
4,0.45585858821868896,0.5732669234275818,0.5452307499945164,LEFT_MIDDLE_FINGER_PIP
4,0.45330771803855896,0.5988735556602478,0.5466628223657608,LEFT_MIDDLE_FINGER_DIP
4,0.45448389649391174,0.6144775152206421,0.5481944140046835,LEFT_MIDDLE_FINGER_TIP
4,0.4828421175479889,0.547110378742218,0.5453682374209166,LEFT_RING_FINGER_MCP
4,0.467269629240036,0.5813532471656799,0.5411210879683495,LEFT_RING_FINGER_PIP
4,0.4645504951477051,0.603743851184845,0.5440259110182524,LEFT_RING_FINGER_DIP
4,0.4643021523952484,0.6173793077468872,0.5463948100805283,LEFT_RING_FINGER_TIP
4,0.4920215904712677,0.5558865666389465,0.5405427981168032,LEFT_PINKY_MCP
4,0.4809400737285614,0.5854570865631104,0.5377233345061541,LEFT_PINKY_PIP
4,0.47736379504203796,0.6030110120773315,0.5396530646830797,LEFT_PINKY_DIP
4,0.4761521816253662,0.6145707964897156,0.5415436681360006,LEFT_PINKY_TIP
4,0.38162869215011597,0.4811965823173523,0.529999315738678,RIGHT_WRIST
4,0.3963426351547241,0.4599006474018097,0.5401350352913141,RIGHT_THUMB_CMC
4,0.4134354591369629,0.45127224922180176,0.542544461786747,RIGHT_THUMB_MCP
4,0.42663678526878357,0.45335328578948975,0.5424856301397085,RIGHT_THUMB_IP
4,0.4349204897880554,0.45933130383491516,0.5431482708081603,RIGHT_THUMB_TIP
4,0.4242807924747467,0.4435116946697235,0.5333605010528117,RIGHT_INDEX_FINGER_MCP
4,0.44652247428894043,0.45313915610313416,0.5330254100263119,RIGHT_INDEX_FINGER_PIP
4,0.4445021450519562,0.4646906554698944,0.535911126062274,RIGHT_INDEX_FINGER_DIP
4,0.4378203749656677,0.46841147541999817,0.5383946215733886,RIGHT_INDEX_FINGER_TIP
4,0.4240383505821228,0.4563717842102051,0.5265201763249934,RIGHT_MIDDLE_FINGER_MCP
4,0.4456770420074463,0.47413527965545654,0.526987929828465,RIGHT_MIDDLE_FINGER_PIP
4,0.4414413869380951,0.48310866951942444,0.5317678285064176,RIGHT_MIDDLE_FINGER_DIP
4,0.4339973032474518,0.48252809047698975,0.5351863210089505,RIGHT_MIDDLE_FINGER_TIP
4,0.42228421568870544,0.4728216826915741,0.5205009365454316,RIGHT_RING_FINGER_MCP
4,0.4423205852508545,0.48884639143943787,0.5215336689725518,RIGHT_RING_FINGER_PIP
4,0.43770545721054077,0.4954685568809509,0.5274963334668428,RIGHT_RING_FINGER_DIP
4,0.43073323369026184,0.49451106786727905,0.5312018562108278,RIGHT_RING_FINGER_TIP
4,0.41942378878593445,0.4899905025959015,0.51493457891047,RIGHT_PINKY_MCP
4,0.4357817769050598,0.5003900527954102,0.5160519937053323,RIGHT_PINKY_PIP
4,0.43305107951164246,0.5032258033752441,0.5202785218134522,RIGHT_PINKY_DIP
4,0.42767760157585144,0.5026466846466064,0.5235626422800124,RIGHT_PINKY_TIP
5,0.4262104630470276,0.26318177580833435,-0.3196718096733093,NOSE
5,0.44350922107696533,0.2310793250799179,-0.30469006299972534,LEFT_EYE_INNER
5,0.4507809579372406,0.23160392045974731,-0.30504798889160156,LEFT_EYE
5,0.4573560953140259,0.23301102221012115,-0.30508315563201904,LEFT_EYE_OUTER
5,0.42432287335395813,0.23383302986621857,-0.28521740436553955,RIGHT_EYE_INNER
5,0.4192289710044861,0.23443734645843506,-0.28562185168266296,RIGHT_EYE
5,0.4159371554851532,0.23365861177444458,-0.28593629598617554,RIGHT_EYE_OUTER
5,0.47572407126426697,0.25706979632377625,-0.1824929565191269,LEFT_EAR
5,0.41932061314582825,0.2423263043165207,-0.09286094456911087,RIGHT_EAR
5,0.4400443136692047,0.2942715287208557,-0.26823660731315613,MOUTH_LEFT
5,0.41964006423950195,0.2942923605442047,-0.2451217919588089,MOUTH_RIGHT
5,0.5373106002807617,0.3960532546043396,-0.12017107009887695,LEFT_SHOULDER
5,0.38173893094062805,0.40800029039382935,0.030208876356482506,RIGHT_SHOULDER
5,0.5899488925933838,0.6625534892082214,-0.27550002932548523,LEFT_ELBOW
5,0.323071151971817,0.6455904245376587,-0.1559932380914688,RIGHT_ELBOW
5,0.5148130655288696,0.5429033637046814,-0.5650998950004578,LEFT_WRIST
5,0.3810233175754547,0.4850984811782837,-0.5429282784461975,RIGHT_WRIST
5,0.48687902092933655,0.5764845013618469,-0.6339327692985535,LEFT_PINKY
5,0.41540467739105225,0.49199771881103516,-0.6273544430732727,RIGHT_PINKY
5,0.47128286957740784,0.5442208647727966,-0.6368796825408936,LEFT_INDEX
5,0.4233971834182739,0.4645271599292755,-0.610302209854126,RIGHT_INDEX
5,0.47607335448265076,0.540193498134613,-0.5666888952255249,LEFT_THUMB
5,0.41797277331352234,0.46704983711242676,-0.5466938614845276,RIGHT_THUMB
5,0.4262225329875946,0.29010218381881714,-0.009112694300711155,FACE_0
5,0.4274175763130188,0.2972515821456909,-0.006087200716137886,FACE_13
5,0.42736655473709106,0.2992202043533325,-0.005583247635513544,FACE_14
5,0.4273114502429962,0.30926501750946045,-0.006176433060318232,FACE_17
5,0.42292580008506775,0.2888617515563965,-0.007336077280342579,FACE_37
5,0.4201693534851074,0.29050225019454956,-0.004114480689167976,FACE_39
5,0.41880765557289124,0.2930988669395447,-0.000847513962071389,FACE_40
5,0.40632063150405884,0.21461060643196106,0.012858539819717407,FACE_46
5,0.4111883342266083,0.20818355679512024,0.004251422360539436,FACE_52
5,0.40796980261802673,0.2100599706172943,0.008574061095714569,FACE_53
5,0.42293426394462585,0.2147689163684845,-0.0030394147615879774,FACE_55
5,0.4180655777454376,0.29736796021461487,0.005533337593078613,FACE_61
5,0.40700551867485046,0.2057681381702423,0.01067832950502634,FACE_63
5,0.41599422693252563,0.20928418636322021,0.00029902294045314193,FACE_65
5,0.41536006331443787,0.20398026704788208,-0.00018721245578490198,FACE_66
5,0.40551793575286865,0.21183457970619202,0.01634696125984192,FACE_70
5,0.4200103282928467,0.2967618703842163,0.003744194284081459,FACE_78
5,0.4219931960105896,0.2963760793209076,-0.0003246105625294149,FACE_80
5,0.42338064312934875,0.2964596152305603,-0.0024326136335730553,FACE_81
5,0.4251411259174347,0.2968598008155823,-0.004494569730013609,FACE_82
5,0.4239266514778137,0.3080495297908783,-0.004723425023257732,FACE_84
5,0.4247545003890991,0.2986258864402771,-0.003974703140556812,FACE_87
5,0.4215402603149414,0.29765915870666504,-6.824300362495705e-05,FACE_88
5,0.41963836550712585,0.3019254207611084,-0.00015215454914141446,FACE_91
5,0.4209088981151581,0.2974168360233307,0.0020935076754540205,FACE_95
5,0.4103616178035736,0.2029721885919571,0.005258218385279179,FACE_105
5,0.42176753282546997,0.20619657635688782,-0.004072986543178558,FACE_107
5,0.41872888803482056,0.2994788885116577,0.002828051568940282,FACE_146
5,0.4228152632713318,0.2980149984359741,-0.0020127540919929743,FACE_178
5,0.4213126599788666,0.3053368628025055,-0.0024526179768145084,FACE_181
5,0.41807472705841064,0.29519882798194885,0.002570009557530284,FACE_185
5,0.42102357745170593,0.2962709665298462,0.0020166421309113503,FACE_191
5,0.4303157925605774,0.2896643280982971,-0.009988748468458652,FACE_267
5,0.4352550506591797,0.29244017601013184,-0.009546489454805851,FACE_269
5,0.4387935400009155,0.29537367820739746,-0.00831778347492218,FACE_270
5,0.4625793695449829,0.21945348381996155,-0.006545271724462509,FACE_276
5,0.4521351754665375,0.211495041847229,-0.009189118631184101,FACE_282
5,0.4578855335712433,0.21429984271526337,-0.008304021321237087,FACE_283
5,0.43627917766571045,0.21584606170654297,-0.00745285814628005,FACE_285
5,0.4432554841041565,0.2998562157154083,-0.004454873036593199,FACE_291
5,0.4604264199733734,0.2100445181131363,-0.0073181260377168655,FACE_293
5,0.4449997544288635,0.2115573287010193,-0.008926073089241982,FACE_295
5,0.4455163776874542,0.20615777373313904,-0.009702948853373528,FACE_296
5,0.4657166004180908,0.2166018784046173,-0.004480763804167509,FACE_300
5,0.4416293501853943,0.29898586869239807,-0.004744818899780512,FACE_308
5,0.4368319511413574,0.2978353798389435,-0.006282098591327667,FACE_310
5,0.43383800983428955,0.297593355178833,-0.006857840344309807,FACE_311
5,0.43057581782341003,0.2974012792110443,-0.006953751668334007,FACE_312
5,0.43146324157714844,0.30920690298080444,-0.0072932168841362,FACE_314
5,0.43073347210884094,0.29940545558929443,-0.00646138284355402,FACE_317
5,0.43724262714385986,0.2993523180484772,-0.006016111467033625,FACE_318
5,0.43906334042549133,0.30432403087615967,-0.00680990144610405,FACE_321
5,0.4393693208694458,0.2993367612361908,-0.005327736958861351,FACE_324
