frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4541621804237366,0.3273811638355255,-0.07431531697511673,NOSE
3,0.4556175172328949,0.2887422442436218,-0.05215864256024361,LEFT_EYE_INNER
3,0.4604416787624359,0.2862595021724701,-0.05246772989630699,LEFT_EYE
3,0.4644133150577545,0.2832484841346741,-0.05254529416561127,LEFT_EYE_OUTER
3,0.44027864933013916,0.28935834765434265,-0.07552404701709747,RIGHT_EYE_INNER
3,0.4337463676929474,0.2879406809806824,-0.07592619210481644,RIGHT_EYE
3,0.4260769188404083,0.2863641381263733,-0.07605273276567459,RIGHT_EYE_OUTER
3,0.45410773158073425,0.2887812852859497,0.09527362883090973,LEFT_EAR
3,0.39845559000968933,0.29036086797714233,-0.010256389155983925,RIGHT_EAR
3,0.4577544331550598,0.35062116384506226,-0.01123452465981245,MOUTH_LEFT
3,0.4355664551258087,0.3529766798019409,-0.044336672872304916,MOUTH_RIGHT
3,0.4852907061576843,0.43258804082870483,0.18657323718070984,LEFT_SHOULDER
3,0.33249709010124207,0.446106880903244,0.0365288220345974,RIGHT_SHOULDER
3,0.5719476938247681,0.6657480597496033,0.10995588451623917,LEFT_ELBOW
3,0.3454059064388275,0.7214692234992981,-0.10963843017816544,RIGHT_ELBOW
3,0.591328501701355,0.5296829342842102,-0.19382095336914062,LEFT_WRIST
3,0.38940340280532837,0.46582192182540894,-0.33929726481437683,RIGHT_WRIST
3,0.583220362663269,0.49284717440605164,-0.24246318638324738,LEFT_PINKY
3,0.41453006863594055,0.4125126004219055,-0.3919452130794525,RIGHT_PINKY
3,0.584825873374939,0.4503643214702606,-0.2577347159385681,LEFT_INDEX
3,0.3930673599243164,0.3743944764137268,-0.38517794013023376,RIGHT_INDEX
3,0.5837011337280273,0.45832088589668274,-0.20735080540180206,LEFT_THUMB
3,0.3883002698421478,0.39132168889045715,-0.342644065618515,RIGHT_THUMB
3,0.4507148265838623,0.3518435060977936,-0.001976992003619671,FACE_0
3,0.44862332940101624,0.355711430311203,0.0016659199027344584,FACE_13
3,0.4487849473953247,0.3582780659198761,0.0030892263166606426,FACE_14
3,0.4483097195625305,0.3669636845588684,0.004618400242179632,FACE_17
3,0.4467408359050751,0.3511805832386017,-0.003530423855409026,FACE_37
3,0.4414799213409424,0.35144683718681335,-0.0032871223520487547,FACE_39
3,0.43729785084724426,0.3515322208404541,-0.0019199256785213947,FACE_40
3,0.4216768145561218,0.2812499701976776,-0.019825657829642296,FACE_46
3,0.4328256845474243,0.27755826711654663,-0.02209726721048355,FACE_52
3,0.426838755607605,0.27836447954177856,-0.02183244191110134,FACE_53
3,0.4478033483028412,0.2840583324432373,-0.017604803666472435,FACE_55
3,0.4313763678073883,0.3519488275051117,0.002563983201980591,FACE_61
3,0.4244465231895447,0.2737256586551666,-0.022277748212218285,FACE_63
3,0.43985065817832947,0.2792131304740906,-0.0207662433385849,FACE_65
3,0.4397096335887909,0.2742173671722412,-0.022697456181049347,FACE_66
3,0.4182964265346527,0.27722859382629395,-0.019079435616731644,FACE_70
3,0.4331437349319458,0.3521268963813782,0.0026994154322892427,FACE_78
3,0.4385380148887634,0.35323983430862427,0.000771298015024513,FACE_80
3,0.44181114435195923,0.3545084297657013,0.00023273908300325274,FACE_81
3,0.4451785385608673,0.35545897483825684,0.00037411690573208034,FACE_82
3,0.4440920054912567,0.3664919137954712,0.0030492821242660284,FACE_84
3,0.44523361325263977,0.35819011926651,0.001789785223081708,FACE_87
3,0.4381474554538727,0.3556009531021118,0.001932668499648571,FACE_88
3,0.4362606704235077,0.3596439063549042,0.002649978967383504,FACE_91
3,0.4357399344444275,0.3541339039802551,0.0025143101811408997,FACE_95
3,0.43169736862182617,0.27226102352142334,-0.023411713540554047,FACE_105
3,0.44767576456069946,0.27654361724853516,-0.02070055902004242,FACE_107
3,0.43330445885658264,0.355407178401947,0.0029964244458824396,FACE_146
3,0.4416396915912628,0.3571808934211731,0.001552690053358674,FACE_178
3,0.44007667899131775,0.36395740509033203,0.002521985210478306,FACE_181
3,0.43348008394241333,0.3511868119239807,-1.6764284737291746e-05,FACE_185
3,0.435527503490448,0.352226197719574,0.0017515147337689996,FACE_191
3,0.4537649154663086,0.3502626121044159,-8.688876550877467e-05,FACE_267
3,0.45580780506134033,0.34978339076042175,0.003767134388908744,FACE_269
3,0.4564668834209442,0.3498844504356384,0.007872860878705978,FACE_270
3,0.47329652309417725,0.2781507968902588,0.005822049919515848,FACE_276
3,0.4705800414085388,0.27600589394569397,-0.004138781223446131,FACE_282
3,0.47284817695617676,0.2759053707122803,0.0005700005567632616,FACE_283
3,0.4599717855453491,0.28369033336639404,-0.011605928651988506,FACE_285
3,0.4568703770637512,0.35083702206611633,0.015986470505595207,FACE_291
3,0.4738181531429291,0.2713946998119354,0.001640658127143979,FACE_293
3,0.4665448069572449,0.2783898711204529,-0.008384373970329762,FACE_295
3,0.46759793162345886,0.27354907989501953,-0.01003636047244072,FACE_296
3,0.47393929958343506,0.2746026813983917,0.008364799432456493,FACE_300
3,0.4552532434463501,0.35115304589271545,0.014190442860126495,FACE_308
3,0.45335838198661804,0.35258588194847107,0.008701486513018608,FACE_310
3,0.45226266980171204,0.3537136912345886,0.006053321994841099,FACE_311
3,0.4507409632205963,0.35497748851776123,0.003630757564678788,FACE_312
3,0.4514698386192322,0.3654412031173706,0.006501358468085527,FACE_314
3,0.45113885402679443,0.35748612880706787,0.005126432981342077,FACE_317
3,0.45389822125434875,0.3544367551803589,0.009844754822552204,FACE_318
3,0.4551713168621063,0.35776466131210327,0.011462920345366001,FACE_321
3,0.4544445872306824,0.35314586758613586,0.012508507817983627,FACE_324
3,0.4716777205467224,0.27081298828125,-0.004443624522536993,FACE_334
3,0.4619103968143463,0.27657750248908997,-0.014250964857637882,FACE_336
3,0.45603808760643005,0.35393115878105164,0.014153826050460339,FACE_375
3,0.45283395051956177,0.35604262351989746,0.0074455151334404945,FACE_402
3,0.45369264483451843,0.36217427253723145,0.009156772866845131,FACE_405
3,0.4568701982498169,0.3498987555503845,0.012193316593766212,FACE_409
3,0.45426493883132935,0.3515481948852539,0.011786151677370071,FACE_415
3,0.5830260515213013,0.5165088772773743,0.19382095336914062,LEFT_WRIST
3,0.5744512677192688,0.48387372493743896,0.19362172746332362,LEFT_THUMB_CMC
3,0.5669307708740234,0.45659464597702026,0.188024771399796,LEFT_THUMB_MCP
3,0.5596268773078918,0.4426362216472626,0.18171822000294924,LEFT_THUMB_IP
3,0.5526174902915955,0.43761172890663147,0.1762559488415718,LEFT_THUMB_TIP
3,0.5857683420181274,0.43513545393943787,0.1835963698104024,LEFT_INDEX_FINGER_MCP
3,0.5690760612487793,0.42175304889678955,0.1762558426707983,LEFT_INDEX_FINGER_PIP
3,0.557637095451355,0.4187033772468567,0.17310424521565437,LEFT_INDEX_FINGER_DIP
3,0.549357533454895,0.4170280992984772,0.1711424868553877,LEFT_INDEX_FINGER_TIP
3,0.5884934663772583,0.45081382989883423,0.1781112365424633,LEFT_MIDDLE_FINGER_MCP
3,0.559833824634552,0.4484836459159851,0.17025773040950298,LEFT_MIDDLE_FINGER_PIP
3,0.5503783226013184,0.4622702896595001,0.17159484326839447,LEFT_MIDDLE_FINGER_DIP
3,0.5477757453918457,0.4733502268791199,0.17270876467227936,LEFT_MIDDLE_FINGER_TIP
3,0.5868369936943054,0.47169017791748047,0.17256531305611134,LEFT_RING_FINGER_MCP
3,0.5588864088058472,0.4689888656139374,0.1667144689708948,LEFT_RING_FINGER_PIP
3,0.5524842143058777,0.4788973033428192,0.17106727324426174,LEFT_RING_FINGER_DIP
3,0.552639365196228,0.48539936542510986,0.17411046102643013,LEFT_RING_FINGER_TIP
3,0.5824847221374512,0.4934752583503723,0.1667145900428295,LEFT_PINKY_MCP
3,0.5611859560012817,0.4871610999107361,0.1636423673480749,LEFT_PINKY_PIP
3,0.5555590391159058,0.49058228731155396,0.16691559925675392,LEFT_PINKY_DIP
3,0.5552753806114197,0.49387437105178833,0.1692987959831953,LEFT_PINKY_TIP
3,0.39413851499557495,0.45157337188720703,0.33929726481437683,RIGHT_WRIST
3,0.3830904960632324,0.4132950007915497,0.3438706905581057,RIGHT_THUMB_CMC
3,0.38381537795066833,0.3739633858203888,0.34355775685980916,RIGHT_THUMB_MCP
3,0.38765597343444824,0.3453960418701172,0.3420583421830088,RIGHT_THUMB_IP
3,0.3886978328227997,0.32570940256118774,0.34170762659050524,RIGHT_THUMB_TIP
3,0.39910951256752014,0.3499043583869934,0.3382078264839947,RIGHT_INDEX_FINGER_MCP
3,0.4018791913986206,0.299163281917572,0.33699290873482823,RIGHT_INDEX_FINGER_PIP
3,0.4013134241104126,0.2746672034263611,0.3379476236877963,RIGHT_INDEX_FINGER_DIP
3,0.39959844946861267,0.2581363320350647,0.33893129182979465,RIGHT_INDEX_FINGER_TIP
3,0.41045647859573364,0.355068176984787,0.3345632953569293,RIGHT_MIDDLE_FINGER_MCP
3,0.408900648355484,0.33726558089256287,0.3366963209118694,RIGHT_MIDDLE_FINGER_PIP
3,0.4044124186038971,0.3469959795475006,0.3419079401064664,RIGHT_MIDDLE_FINGER_DIP
3,0.40108001232147217,0.35819095373153687,0.3449810887686908,RIGHT_MIDDLE_FINGER_TIP
3,0.4192739427089691,0.36775147914886475,0.3313321713358164,RIGHT_RING_FINGER_MCP
3,0.41522395610809326,0.3630996346473694,0.33395474264398217,RIGHT_RING_FINGER_PIP
3,0.41047319769859314,0.37529629468917847,0.33822169119957834,RIGHT_RING_FINGER_DIP
3,0.40699511766433716,0.38658779859542847,0.3402603268623352,RIGHT_RING_FINGER_TIP
3,0.4256362020969391,0.3831191956996918,0.3278087554499507,RIGHT_PINKY_MCP
3,0.42165330052375793,0.38180777430534363,0.3305303789675236,RIGHT_PINKY_PIP
3,0.4163361191749573,0.3910442292690277,0.3333478206768632,RIGHT_PINKY_DIP
3,0.4128590226173401,0.40071848034858704,0.33513880567625165,RIGHT_PINKY_TIP
4,0.4541586935520172,0.32815489172935486,-0.059623345732688904,NOSE
4,0.45574915409088135,0.2900688946247101,-0.0361829549074173,LEFT_EYE_INNER
4,0.4605216681957245,0.2880186438560486,-0.03649337217211723,LEFT_EYE
4,0.4647175073623657,0.2853003740310669,-0.03655843436717987,LEFT_EYE_OUTER
4,0.44070860743522644,0.28954002261161804,-0.05882037431001663,RIGHT_EYE_INNER
4,0.434658944606781,0.28797417879104614,-0.05923164263367653,RIGHT_EYE
4,0.4272182285785675,0.28630104660987854,-0.059390414506196976,RIGHT_EYE_OUTER
4,0.4539985656738281,0.2907125651836395,0.11329413950443268,LEFT_EAR
4,0.4003218114376068,0.28980278968811035,0.010778924450278282,RIGHT_EAR
4,0.45771875977516174,0.35150444507598877,0.00398288993164897,MOUTH_LEFT
4,0.43562206625938416,0.3533343970775604,-0.02833586372435093,MOUTH_RIGHT
4,0.4858155846595764,0.4322781562805176,0.19973254203796387,LEFT_SHOULDER
4,0.3326912820339203,0.4466888904571533,0.05572749301791191,RIGHT_SHOULDER
4,0.5716599225997925,0.665779709815979,0.12259971350431442,LEFT_ELBOW
4,0.3454431891441345,0.7203404903411865,-0.10017084330320358,RIGHT_ELBOW
4,0.5911775231361389,0.5296996831893921,-0.17835499346256256,LEFT_WRIST
4,0.38425424695014954,0.4655505120754242,-0.33882224559783936,RIGHT_WRIST
4,0.5832049250602722,0.49284809827804565,-0.22608956694602966,LEFT_PINKY
4,0.40614965558052063,0.41274720430374146,-0.39344367384910583,RIGHT_PINKY
4,0.5850868225097656,0.4501316547393799,-0.2421690970659256,LEFT_INDEX
4,0.3880784809589386,0.37614402174949646,-0.38449451327323914,RIGHT_INDEX
4,0.5841158032417297,0.45841068029403687,-0.19217726588249207,LEFT_THUMB
4,0.3845120072364807,0.39390262961387634,-0.3416784107685089,RIGHT_THUMB
4,0.4516436457633972,0.3525337874889374,-0.001970456214621663,FACE_0
4,0.44948533177375793,0.35623136162757874,0.0015823452267795801,FACE_13
4,0.4496707618236542,0.3604956269264221,0.0032364765647798777,FACE_14
4,0.4491569399833679,0.369135320186615,0.004868740681558847,FACE_17
4,0.4476408064365387,0.35183143615722656,-0.0035325237549841404,FACE_37
4,0.44234398007392883,0.3519965708255768,-0.003312045708298683,FACE_39
4,0.43814173340797424,0.3520064949989319,-0.0019272431964054704,FACE_40
4,0.42332154512405396,0.2817465662956238,-0.01975012756884098,FACE_46
4,0.43452945351600647,0.27814263105392456,-0.021955054253339767,FACE_52
4,0.42855024337768555,0.2789248526096344,-0.021725285798311234,FACE_53
4,0.4492594003677368,0.284722238779068,-0.017476027831435204,FACE_55
4,0.4321742653846741,0.35255107283592224,0.002563207410275936,FACE_61
4,0.4261895418167114,0.27436110377311707,-0.02216726541519165,FACE_63
4,0.44148996472358704,0.27979546785354614,-0.020604485645890236,FACE_65
4,0.4413720965385437,0.27488625049591064,-0.022514445707201958,FACE_66
4,0.41995784640312195,0.27774715423583984,-0.019014619290828705,FACE_70
4,0.4339888393878937,0.3527945578098297,0.002710806904360652,FACE_78
4,0.43938153982162476,0.3536945879459381,0.000699148396961391,FACE_80
4,0.44264164566993713,0.35496652126312256,0.00014583664597012103,FACE_81
4,0.4460020363330841,0.35595130920410156,0.00026793702272698283,FACE_82
4,0.44485414028167725,0.3685106635093689,0.003283512545749545,FACE_84
4,0.4460645616054535,0.3602791428565979,0.0019157883943989873,FACE_87
4,0.4389970898628235,0.3570898473262787,0.0020455969497561455,FACE_88
4,0.4370156228542328,0.3609769344329834,0.0028124810196459293,FACE_91
4,0.4365926682949066,0.355303555727005,0.002594606252387166,FACE_95
4,0.4334380626678467,0.272944837808609,-0.02324674278497696,FACE_105
4,0.449186235666275,0.27725860476493835,-0.02051718533039093,FACE_107
4,0.43408942222595215,0.3563624322414398,0.003064410760998726,FACE_146
4,0.4424707293510437,0.35901620984077454,0.0016856070142239332,FACE_178
4,0.44081464409828186,0.36567485332489014,0.002733814064413309,FACE_181
4,0.43432021141052246,0.3516360819339752,-2.477219641150441e-05,FACE_185
4,0.4363665282726288,0.3527132570743561,0.0017087878659367561,FACE_191
4,0.45470407605171204,0.3510015606880188,-7.386277138721198e-05,FACE_267
4,0.45668700337409973,0.3505467474460602,0.0037716920487582684,FACE_269
4,0.4572581946849823,0.35067087411880493,0.007909297943115234,FACE_270
4,0.474365234375,0.27955925464630127,0.00564674474298954,FACE_276
4,0.471570760011673,0.2772504389286041,-0.004161178134381771,FACE_282
4,0.47384774684906006,0.27728116512298584,0.00046796718379482627,FACE_283
4,0.46111366152763367,0.28458601236343384,-0.011527172289788723,FACE_285
4,0.4575711190700531,0.3518826365470886,0.016036896035075188,FACE_291
4,0.47482553124427795,0.27289649844169617,0.001515914686024189,FACE_293
4,0.4675794541835785,0.2794474959373474,-0.008333011530339718,FACE_295
4,0.4686450660228729,0.27471187710762024,-0.009961516596376896,FACE_296
4,0.4750472903251648,0.2760904133319855,0.008155608549714088,FACE_300
4,0.45592987537384033,0.35222727060317993,0.01425843220204115,FACE_308
4,0.4541034698486328,0.35328540205955505,0.008690827526152134,FACE_310
4,0.45307332277297974,0.35434097051620483,0.006012634839862585,FACE_311
4,0.451591819524765,0.355540931224823,0.003561408258974552,FACE_312
4,0.452364057302475,0.36759835481643677,0.006787674035876989,FACE_314
4,0.4520311653614044,0.3596685230731964,0.005294764414429665,FACE_317
4,0.45468276739120483,0.35620126128196716,0.010022886097431183,FACE_318
4,0.45599448680877686,0.35947805643081665,0.01168401911854744,FACE_321
4,0.4551759362220764,0.35465773940086365,0.0126492315903306,FACE_324
4,0.4726787507534027,0.2722010314464569,-0.004462942481040955,FACE_334
4,0.4630577266216278,0.27754491567611694,-0.014123806729912758,FACE_336
4,0.45678576827049255,0.3553137183189392,0.014288190752267838,FACE_375
4,0.4536815285682678,0.3580763339996338,0.007629615720361471,FACE_402
4,0.45457643270492554,0.36416560411453247,0.009440586902201176,FACE_405
4,0.4575801491737366,0.3507429361343384,0.012234175577759743,FACE_409
4,0.4549578130245209,0.3523683249950409,0.0118208397179842,FACE_415
4,0.5826223492622375,0.5155805349349976,0.17835499346256256,LEFT_WRIST
4,0.5734919905662537,0.4848019778728485,0.1781658426625654,LEFT_THUMB_CMC
4,0.5654355883598328,0.45777270197868347,0.17233957489952445,LEFT_THUMB_MCP
4,0.5579729080200195,0.4433773458003998,0.16580129507929087,LEFT_THUMB_IP
4,0.5508209466934204,0.4371824562549591,0.16021092981100082,LEFT_THUMB_TIP
4,0.5852866172790527,0.4356969892978668,0.16757604759186506,LEFT_INDEX_FINGER_MCP
4,0.5694125294685364,0.4209550619125366,0.1595184039324522,LEFT_INDEX_FINGER_PIP
4,0.5581586956977844,0.41657477617263794,0.15613781102001667,LEFT_INDEX_FINGER_DIP
4,0.5498412847518921,0.41448360681533813,0.1541286576539278,LEFT_INDEX_FINGER_TIP
4,0.5882577896118164,0.4509161412715912,0.16201086156070232,LEFT_MIDDLE_FINGER_MCP
4,0.5597656965255737,0.4490530490875244,0.1534486711025238,LEFT_MIDDLE_FINGER_PIP
4,0.5507125854492188,0.4641016721725464,0.15511887148022652,LEFT_MIDDLE_FINGER_DIP
4,0.548911452293396,0.4751220941543579,0.15668550692498684,LEFT_MIDDLE_FINGER_TIP
4,0.5867257118225098,0.47144338488578796,0.1562940627336502,LEFT_RING_FINGER_MCP
4,0.5585649609565735,0.46873342990875244,0.14959118328988552,LEFT_RING_FINGER_PIP
4,0.5526357889175415,0.47926732897758484,0.15428691543638706,LEFT_RING_FINGER_DIP
4,0.5535463690757751,0.4854043126106262,0.15780740417540073,LEFT_RING_FINGER_TIP
4,0.582352876663208,0.49284788966178894,0.15029443241655827,LEFT_PINKY_MCP
4,0.5605618953704834,0.4867051839828491,0.1466512233018875,LEFT_PINKY_PIP
4,0.555121123790741,0.4908864498138428,0.15003885887563229,LEFT_PINKY_DIP
4,0.5555595755577087,0.49416178464889526,0.1526529472321272,LEFT_PINKY_TIP
4,0.39129677414894104,0.45356181263923645,0.33882224559783936,RIGHT_WRIST
4,0.3789082169532776,0.41521331667900085,0.3419131513219327,RIGHT_THUMB_CMC
4,0.3782101571559906,0.373008131980896,0.3404218632495031,RIGHT_THUMB_MCP
4,0.38096874952316284,0.33908721804618835,0.3383111077710055,RIGHT_THUMB_IP
4,0.38420215249061584,0.3138890266418457,0.3373723494587466,RIGHT_THUMB_TIP
4,0.3987620174884796,0.35492563247680664,0.334773775190115,RIGHT_INDEX_FINGER_MCP
4,0.4017294943332672,0.3062748312950134,0.33402771735563874,RIGHT_INDEX_FINGER_PIP
4,0.4001714885234833,0.2820096015930176,0.33502489351667464,RIGHT_INDEX_FINGER_DIP
4,0.39760521054267883,0.26614910364151,0.33565629995428026,RIGHT_INDEX_FINGER_TIP
4,0.41015100479125977,0.3609183430671692,0.33173855068162084,RIGHT_MIDDLE_FINGER_MCP
4,0.4019663333892822,0.3571419417858124,0.3344695889391005,RIGHT_MIDDLE_FINGER_PIP
4,0.39498740434646606,0.3685302138328552,0.3398085160879418,RIGHT_MIDDLE_FINGER_DIP
4,0.3915802538394928,0.3809555768966675,0.3424938223324716,RIGHT_MIDDLE_FINGER_TIP
4,0.4182928502559662,0.374900221824646,0.32929894607514143,RIGHT_RING_FINGER_MCP
4,0.4091843068599701,0.3762994110584259,0.3330890778452158,RIGHT_RING_FINGER_PIP
4,0.4039371907711029,0.386505663394928,0.33768163819331676,RIGHT_RING_FINGER_DIP
4,0.40117043256759644,0.39665687084198,0.33904685838206206,RIGHT_RING_FINGER_TIP
4,0.4235060513019562,0.39008960127830505,0.3265408165752888,RIGHT_PINKY_MCP
4,0.4148712456226349,0.39164966344833374,0.33037566393613815,RIGHT_PINKY_PIP
4,0.4089886546134949,0.4006418287754059,0.3336725593544543,RIGHT_PINKY_DIP
4,0.4064740538597107,0.40919244289398193,0.33517738175578415,RIGHT_PINKY_TIP
5,0.4542790651321411,0.3291357755661011,0.013702687807381153,NOSE
5,0.45628008246421814,0.29186519980430603,0.04119863733649254,LEFT_EYE_INNER
5,0.4607923924922943,0.290411114692688,0.04091779142618179,LEFT_EYE
5,0.46513399481773376,0.28817883133888245,0.040851105004549026,LEFT_EYE_OUTER
5,0.4413720667362213,0.2899005711078644,0.015832241624593735,RIGHT_EYE_INNER
5,0.43544772267341614,0.2881719172000885,0.015422710217535496,RIGHT_EYE
5,0.4279959499835968,0.286342054605484,0.015297194011509418,RIGHT_EYE_OUTER
5,0.45405396819114685,0.2935115694999695,0.1972685158252716,LEFT_EAR
5,0.40211471915245056,0.28980380296707153,0.08385226130485535,RIGHT_EAR
5,0.4577246904373169,0.35230904817581177,0.07883468270301819,MOUTH_LEFT
5,0.4356651306152344,0.3537605106830597,0.04338092729449272,MOUTH_RIGHT
5,0.4862137734889984,0.43322643637657166,0.2813636064529419,LEFT_SHOULDER
5,0.33293619751930237,0.4478648006916046,0.11238224059343338,RIGHT_SHOULDER
5,0.5709949135780334,0.6656436920166016,0.2130633294582367,LEFT_ELBOW
5,0.3455455005168915,0.7201299667358398,-0.03298991173505783,RIGHT_ELBOW
5,0.5909878611564636,0.5284970998764038,-0.09046130627393723,LEFT_WRIST
5,0.3832109272480011,0.4651046097278595,-0.24709032475948334,RIGHT_WRIST
5,0.5818747282028198,0.49276643991470337,-0.1365145891904831,LEFT_PINKY
5,0.4038604497909546,0.4119708836078644,-0.2953351140022278,RIGHT_PINKY
5,0.5851496458053589,0.44987550377845764,-0.15212206542491913,LEFT_INDEX
5,0.3873958885669708,0.37657350301742554,-0.2883380651473999,RIGHT_INDEX
5,0.5844952464103699,0.4583679735660553,-0.1044081300497055,LEFT_THUMB
5,0.38395774364471436,0.39450618624687195,-0.24954520165920258,RIGHT_THUMB
5,0.45229968428611755,0.35339874029159546,-0.0020524614956229925,FACE_0
5,0.45014840364456177,0.35718265175819397,0.0014486114960163832,FACE_13
5,0.4503291845321655,0.3604303300380707,0.002858034335076809,FACE_14
5,0.4496975541114807,0.36904844641685486,0.004402006044983864,FACE_17
5,0.4484226107597351,0.35273322463035583,-0.003622868563979864,FACE_37
5,0.4432584345340729,0.35305166244506836,-0.003503142623230815,FACE_39
5,0.43920785188674927,0.3532485067844391,-0.0022683562710881233,FACE_40
5,0.4244680404663086,0.2821429371833801,-0.019655361771583557,FACE_46
5,0.43563446402549744,0.2787913680076599,-0.021751604974269867,FACE_52
5,0.4296666979789734,0.2793942093849182,-0.021590517833828926,FACE_53
5,0.4503101408481598,0.2857508063316345,-0.01714758574962616,FACE_55
5,0.4334830641746521,0.35394421219825745,0.0019600708037614822,FACE_61
5,0.4273736774921417,0.2747684419155121,-0.02201390266418457,FACE_63
5,0.442586213350296,0.2806791663169861,-0.020328717306256294,FACE_65
5,0.4425162971019745,0.27568694949150085,-0.022200975567102432,FACE_66
5,0.4211663603782654,0.2781466841697693,-0.018909944221377373,FACE_70
5,0.43524235486984253,0.3540743589401245,0.002127491170540452,FACE_78
5,0.44042637944221497,0.3548942804336548,0.00037431338569149375,FACE_80
5,0.44355878233909607,0.3560382127761841,-6.96292263455689e-05,FACE_81
5,0.44682180881500244,0.3569512963294983,0.00012416986282914877,FACE_82
5,0.44560056924819946,0.36850643157958984,0.0028088358230888844,FACE_84
5,0.44688278436660767,0.36026936769485474,0.001529894769191742,FACE_87
5,0.44005000591278076,0.35760629177093506,0.0015234246384352446,FACE_88
5,0.4380849003791809,0.361551970243454,0.0022132082376629114,FACE_91
5,0.43772464990615845,0.35612666606903076,0.002008531941100955,FACE_95
5,0.43460583686828613,0.27350321412086487,-0.023011207580566406,FACE_105
5,0.4502965211868286,0.27825406193733215,-0.020157283172011375,FACE_107
5,0.43529704213142395,0.35735633969306946,0.002421656623482704,FACE_146
5,0.44341036677360535,0.3592120409011841,0.001233058050274849,FACE_178
5,0.44172173738479614,0.36590513586997986,0.0021875216625630856,FACE_181
5,0.4355411231517792,0.35302016139030457,-0.0005197235150262713,FACE_185
5,0.4375442862510681,0.35399362444877625,0.001252723508514464,FACE_191
5,0.4552783668041229,0.3518846035003662,-0.0001457728212699294,FACE_267
5,0.4571908414363861,0.35151195526123047,0.003652318613603711,FACE_269
5,0.45770934224128723,0.3517645001411438,0.007654826156795025,FACE_270
5,0.47522619366645813,0.2808239758014679,0.006233233027160168,FACE_276
5,0.47252991795539856,0.278594970703125,-0.0036359422374516726,FACE_282
5,0.47478288412094116,0.2785876989364624,0.0010079448111355305,FACE_283
5,0.46207839250564575,0.2858307957649231,-0.011083095334470272,FACE_285
5,0.45794761180877686,0.35309016704559326,0.015567944385111332,FACE_291
5,0.4757973849773407,0.2741985321044922,0.0021202729549258947,FACE_293
5,0.4685409665107727,0.2808079421520233,-0.007832957431674004,FACE_295
5,0.469657301902771,0.2760234773159027,-0.009404445998370647,FACE_296
5,0.4759208858013153,0.2774016261100769,0.008789067156612873,FACE_300
5,0.45635056495666504,0.3533260226249695,0.01376403495669365,FACE_308
5,0.4545877277851105,0.3543366491794586,0.008390756323933601,FACE_310
5,0.45358332991600037,0.35534387826919556,0.005799248348921537,FACE_311
5,0.45215821266174316,0.3565109074115753,0.0034102238714694977,FACE_312
5,0.45273882150650024,0.3676149249076843,0.0062837377190589905,FACE_314
5,0.45254969596862793,0.3596896529197693,0.004880912601947784,FACE_317
5,0.45510801672935486,0.35663700103759766,0.009535337798297405,FACE_318
5,0.45632150769233704,0.3599892854690552,0.011133145540952682,FACE_321
5,0.455599844455719,0.355354905128479,0.012135239318013191,FACE_324
5,0.47368741035461426,0.27349743247032166,-0.0038748998194932938,FACE_334
5,0.46408888697624207,0.2788033187389374,-0.013635708019137383,FACE_336
5,0.4571426510810852,0.3561713397502899,0.013751520775258541,FACE_375
5,0.45413267612457275,0.35826581716537476,0.007177675608545542,FACE_402
5,0.4548889100551605,0.3643980622291565,0.00889375526458025,FACE_405
5,0.4579935371875763,0.3519611656665802,0.011869368143379688,FACE_409
5,0.45542144775390625,0.35346749424934387,0.011419090442359447,FACE_415
5,0.5819299817085266,0.5188428163528442,0.09046130627393723,LEFT_WRIST
5,0.5725023746490479,0.4874184727668762,0.09064901580859441,LEFT_THUMB_CMC
5,0.5644130706787109,0.46030130982398987,0.08476939331740141,LEFT_THUMB_MCP
5,0.557077944278717,0.4458967447280884,0.07806200627237558,LEFT_THUMB_IP
5,0.5504722595214844,0.43952450156211853,0.0722784660756588,LEFT_THUMB_TIP
5,0.5846777558326721,0.43902456760406494,0.07959834020584822,LEFT_INDEX_FINGER_MCP
5,0.5684672594070435,0.4247783124446869,0.07152123935520649,LEFT_INDEX_FINGER_PIP
5,0.5574177503585815,0.4206482172012329,0.06818593107163906,LEFT_INDEX_FINGER_DIP
5,0.549553394317627,0.4181305468082428,0.06617219559848309,LEFT_INDEX_FINGER_TIP
5,0.5877301692962646,0.4545331597328186,0.07372332736849785,LEFT_MIDDLE_FINGER_MCP
5,0.5581425428390503,0.4523628056049347,0.06483232975006104,LEFT_MIDDLE_FINGER_PIP
5,0.5497713088989258,0.4679124355316162,0.06651475466787815,LEFT_MIDDLE_FINGER_DIP
5,0.5492240786552429,0.4790087342262268,0.0681296493858099,LEFT_MIDDLE_FINGER_TIP
5,0.5864284634590149,0.47520357370376587,0.06777983345091343,LEFT_RING_FINGER_MCP
5,0.5572952628135681,0.4730322062969208,0.06098140962421894,LEFT_RING_FINGER_PIP
5,0.5523232817649841,0.4844013750553131,0.06583171896636486,LEFT_RING_FINGER_DIP
5,0.5546416640281677,0.490586519241333,0.06940262392163277,LEFT_RING_FINGER_TIP
