frame,x,y,z,name
2,0.497239351272583,0.3635305166244507,0.3164069578051567,LEFT_PINKY_DIP
2,0.49588316679000854,0.3781983256340027,0.3185719223693013,LEFT_PINKY_TIP
2,0.41890639066696167,0.2785409986972809,0.08419754356145859,RIGHT_WRIST
2,0.4329860210418701,0.2583228647708893,0.08213301585055888,RIGHT_THUMB_CMC
2,0.4388924241065979,0.23531676828861237,0.08166011865250766,RIGHT_THUMB_MCP
2,0.4345972537994385,0.21403755247592926,0.08018354279920459,RIGHT_THUMB_IP
2,0.4269149899482727,0.20686458051204681,0.07909381249919534,RIGHT_THUMB_TIP
2,0.4360135495662689,0.21473519504070282,0.08801037073135376,RIGHT_INDEX_FINGER_MCP
2,0.4380090832710266,0.1885479986667633,0.0847216309630312,RIGHT_INDEX_FINGER_PIP
2,0.4382838308811188,0.1727411448955536,0.08240789256524295,RIGHT_INDEX_FINGER_DIP
2,0.43778932094573975,0.15898343920707703,0.08103404892608523,RIGHT_INDEX_FINGER_TIP
2,0.4276387393474579,0.21236932277679443,0.08572923357132822,RIGHT_MIDDLE_FINGER_MCP
2,0.42885592579841614,0.18404877185821533,0.08269110578112304,RIGHT_MIDDLE_FINGER_PIP
2,0.4293026030063629,0.16748689115047455,0.08040540013462305,RIGHT_MIDDLE_FINGER_DIP
2,0.42969948053359985,0.153598815202713,0.07894465839490294,RIGHT_MIDDLE_FINGER_TIP
2,0.41964834928512573,0.21607232093811035,0.08223458868451416,RIGHT_RING_FINGER_MCP
2,0.4197540581226349,0.1987341046333313,0.07835888303816319,RIGHT_RING_FINGER_PIP
2,0.42228612303733826,0.21157746016979218,0.07900713477283716,RIGHT_RING_FINGER_DIP
2,0.42403271794319153,0.2244446724653244,0.08060446730814874,RIGHT_RING_FINGER_TIP
2,0.41143250465393066,0.22261331975460052,0.07783670676872134,RIGHT_PINKY_MCP
2,0.41238051652908325,0.20818738639354706,0.07479866780340672,RIGHT_PINKY_PIP
2,0.41595953702926636,0.2152528613805771,0.07553525734692812,RIGHT_PINKY_DIP
2,0.4183240830898285,0.22535184025764465,0.07714647054672241,RIGHT_PINKY_TIP
3,0.4725324511528015,0.25130414962768555,-0.10170044749975204,NOSE
3,0.48163658380508423,0.22021877765655518,-0.09084445983171463,LEFT_EYE_INNER
3,0.4888076186180115,0.21813692152500153,-0.091048963367939,LEFT_EYE
3,0.4960484802722931,0.21640358865261078,-0.09101259708404541,LEFT_EYE_OUTER
3,0.4698239862918854,0.2255684733390808,-0.06556215137243271,RIGHT_EYE_INNER
3,0.46745699644088745,0.22693274915218353,-0.06602732837200165,RIGHT_EYE
3,0.4648016691207886,0.22858430445194244,-0.06637901812791824,RIGHT_EYE_OUTER
3,0.5182446837425232,0.2222197949886322,-0.009253890253603458,LEFT_EAR
3,0.474804550409317,0.2366572767496109,0.1084415540099144,RIGHT_EAR
3,0.49113360047340393,0.2732367515563965,-0.06698698550462723,MOUTH_LEFT
3,0.4734700322151184,0.2793656587600708,-0.0358622707426548,MOUTH_RIGHT
3,0.5850139856338501,0.37879863381385803,0.005117533728480339,LEFT_SHOULDER
3,0.4455157220363617,0.37284716963768005,0.2032579481601715,RIGHT_SHOULDER
3,0.6067020893096924,0.6024273037910461,-0.1597556173801422,LEFT_ELBOW
3,0.3567284047603607,0.45670074224472046,0.10129985958337784,RIGHT_ELBOW
3,0.5378716588020325,0.4306049048900604,-0.39030975103378296,LEFT_WRIST
3,0.41336682438850403,0.2918969988822937,-0.20019078254699707,RIGHT_WRIST
3,0.5289462208747864,0.3775883913040161,-0.43745025992393494,LEFT_PINKY
3,0.4180182218551636,0.23319187760353088,-0.2520998418331146,RIGHT_PINKY
3,0.5194123983383179,0.35876989364624023,-0.4250277578830719,LEFT_INDEX
3,0.4276772737503052,0.23112022876739502,-0.22731603682041168,RIGHT_INDEX
3,0.5146641731262207,0.37655362486839294,-0.385727196931839,LEFT_THUMB
3,0.4310460388660431,0.2564737796783447,-0.19951443374156952,RIGHT_THUMB
3,0.4697250723838806,0.27149075269699097,-0.009288059547543526,FACE_0
3,0.4727710783481598,0.27773964405059814,-0.007624869234859943,FACE_13
3,0.4740059971809387,0.2845653295516968,-0.006411001551896334,FACE_14
3,0.4753325283527374,0.29430925846099854,-0.007083893287926912,FACE_17
3,0.46724259853363037,0.27200910449028015,-0.006630344782024622,FACE_37
3,0.4662492871284485,0.27507492899894714,-0.0029514373745769262,FACE_39
3,0.46680769324302673,0.2783673107624054,0.0004457463219296187,FACE_40
3,0.45150306820869446,0.22010645270347595,0.021352477371692657,FACE_46
3,0.4525010287761688,0.2127455472946167,0.012668491341173649,FACE_52
3,0.45116713643074036,0.2158733755350113,0.01725279912352562,FACE_53
3,0.4598734378814697,0.21176797151565552,0.0030216944869607687,FACE_55
3,0.46915319561958313,0.2838096022605896,0.006357506848871708,FACE_61
3,0.4506566822528839,0.21320590376853943,0.019852017983794212,FACE_63
3,0.45520639419555664,0.21106934547424316,0.007902324199676514,FACE_65
3,0.45404526591300964,0.2073596566915512,0.00814149435609579,FACE_66
3,0.45135343074798584,0.21842490136623383,0.02497808262705803,FACE_70
3,0.47079455852508545,0.2821221649646759,0.004348491318523884,FACE_78
3,0.47042787075042725,0.2797641158103943,-0.00016237716772593558,FACE_80
3,0.4705745279788971,0.27902141213417053,-0.002653516363352537,FACE_81
3,0.47132766246795654,0.2784542143344879,-0.005210425704717636,FACE_82
3,0.4726768434047699,0.2943495810031891,-0.004647126421332359,FACE_84
3,0.4722420871257782,0.2849116921424866,-0.0038703535683453083,FACE_87
3,0.4711039960384369,0.2842087745666504,0.000677544972859323,FACE_88
3,0.4698505997657776,0.28924912214279175,0.0006937172147445381,FACE_91
3,0.47113320231437683,0.28357332944869995,0.0028592778835445642,FACE_95
3,0.4515894055366516,0.20920604467391968,0.014365291222929955,FACE_105
3,0.4577605128288269,0.2057788372039795,0.003162750042974949,FACE_107
3,0.4695340394973755,0.28638559579849243,0.0035644180607050657,FACE_146
3,0.4713280498981476,0.28467100858688354,-0.0014574676752090454,FACE_178
3,0.47084343433380127,0.2924676537513733,-0.0016538440249860287,FACE_181
3,0.4678479731082916,0.2810097932815552,0.0037709646858274937,FACE_185
3,0.47066250443458557,0.2803645431995392,0.0024529392831027508,FACE_191
3,0.47325873374938965,0.2692640721797943,-0.01107954140752554,FACE_267
3,0.47858065366744995,0.2700705826282501,-0.01208917610347271,FACE_269
3,0.48277759552001953,0.27166998386383057,-0.012126743793487549,FACE_270
3,0.4917970597743988,0.19461479783058167,-0.01027947012335062,FACE_276
3,0.48030713200569153,0.1935829520225525,-0.00918767973780632,FACE_282
3,0.4861591160297394,0.19278988242149353,-0.010245743207633495,FACE_283
3,0.4684957265853882,0.20551902055740356,-0.004048175644129515,FACE_285
3,0.48898136615753174,0.27545639872550964,-0.010493531823158264,FACE_291
3,0.48794010281562805,0.18825964629650116,-0.00959400087594986,FACE_293
3,0.47431710362434387,0.19746683537960052,-0.007085029501467943,FACE_295
3,0.4738331139087677,0.19294995069503784,-0.007339412812143564,FACE_296
3,0.4946597218513489,0.19090011715888977,-0.008942547254264355,FACE_300
3,0.4874170422554016,0.27541834115982056,-0.010048036463558674,FACE_308
3,0.48199301958084106,0.27503037452697754,-0.010317698121070862,FACE_310
3,0.47890010476112366,0.27568694949150085,-0.010114675387740135,FACE_311
3,0.47572922706604004,0.2765607237815857,-0.0093802809715271,FACE_312
3,0.47919997572898865,0.29200735688209534,-0.00927683338522911,FACE_314
3,0.4770220220088959,0.28313741087913513,-0.008322461508214474,FACE_317
3,0.4831940531730652,0.27940335869789124,-0.009587683714926243,FACE_318
3,0.48574233055114746,0.2830304205417633,-0.01067272573709488,FACE_321
3,0.48536014556884766,0.2778494656085968,-0.009812097996473312,FACE_324
3,0.4808048903942108,0.18873551487922668,-0.008912201970815659,FACE_334
3,0.4675869345664978,0.19813677668571472,-0.004663946107029915,FACE_336
3,0.4878672659397125,0.2788464426994324,-0.010648442432284355,FACE_375
3,0.48012182116508484,0.28131335973739624,-0.009238246828317642,FACE_402
3,0.4827035367488861,0.2880013585090637,-0.010490084998309612,FACE_405
3,0.486491322517395,0.2731148898601532,-0.011637568473815918,FACE_409
3,0.48488399386405945,0.2746259570121765,-0.010246318764984608,FACE_415
3,0.5160409808158875,0.3932400047779083,0.39030975103378296,LEFT_WRIST
3,0.500417172908783,0.3737831115722656,0.3931441274471581,LEFT_THUMB_CMC
3,0.49033182859420776,0.3524593710899353,0.39151277230121195,LEFT_THUMB_MCP
3,0.4847430884838104,0.33664652705192566,0.38782188203185797,LEFT_THUMB_IP
3,0.4812450110912323,0.32463985681533813,0.3848561975173652,LEFT_THUMB_TIP
3,0.4976974129676819,0.3147536814212799,0.3953832043334842,LEFT_INDEX_FINGER_MCP
3,0.4869176745414734,0.30250874161720276,0.3908932020422071,LEFT_INDEX_FINGER_PIP
3,0.47845596075057983,0.2980082035064697,0.3877933109179139,LEFT_INDEX_FINGER_DIP
3,0.47050565481185913,0.29700344800949097,0.38598023960366845,LEFT_INDEX_FINGER_TIP
3,0.5045635104179382,0.3139181137084961,0.38943486171774566,LEFT_MIDDLE_FINGER_MCP
3,0.4912121891975403,0.30166250467300415,0.38452086551114917,LEFT_MIDDLE_FINGER_PIP
3,0.4805432856082916,0.2969720661640167,0.38176200818270445,LEFT_MIDDLE_FINGER_DIP
3,0.4715201258659363,0.29615023732185364,0.3801517216488719,LEFT_MIDDLE_FINGER_TIP
3,0.5117067694664001,0.3181235194206238,0.3827590346336365,LEFT_RING_FINGER_MCP
3,0.4960477948188782,0.3204943835735321,0.3788805091753602,LEFT_RING_FINGER_PIP
3,0.49182337522506714,0.3397795259952545,0.380301252938807,LEFT_RING_FINGER_DIP
3,0.49026811122894287,0.35665592551231384,0.38220916874706745,LEFT_RING_FINGER_TIP
3,0.5176514387130737,0.32786107063293457,0.37550678476691246,LEFT_PINKY_MCP
3,0.5033091902732849,0.3326144814491272,0.3738549239933491,LEFT_PINKY_PIP
3,0.49788182973861694,0.34688040614128113,0.3757700910791755,LEFT_PINKY_DIP
3,0.4955795407295227,0.36025065183639526,0.377753478474915,LEFT_PINKY_TIP
3,0.42032375931739807,0.2720581293106079,0.20019078254699707,RIGHT_WRIST
3,0.434356689453125,0.2539263963699341,0.19824984786100686,RIGHT_THUMB_CMC
3,0.44085943698883057,0.23272521793842316,0.19754716218449175,RIGHT_THUMB_MCP
3,0.4384469985961914,0.21160292625427246,0.1957785878330469,RIGHT_THUMB_IP
3,0.43273642659187317,0.20182226598262787,0.1943473732098937,RIGHT_THUMB_TIP
3,0.4375975430011749,0.21093244850635529,0.2037923817988485,RIGHT_INDEX_FINGER_MCP
3,0.4398864209651947,0.1855505108833313,0.20043759292457253,RIGHT_INDEX_FINGER_PIP
3,0.44078001379966736,0.17019805312156677,0.19804738438688219,RIGHT_INDEX_FINGER_DIP
3,0.44101428985595703,0.15655428171157837,0.1965728176292032,RIGHT_INDEX_FINGER_TIP
3,0.4295249581336975,0.2081088125705719,0.20121112023480237,RIGHT_MIDDLE_FINGER_MCP
3,0.43108871579170227,0.18060654401779175,0.19810100342147052,RIGHT_MIDDLE_FINGER_PIP
3,0.4323301315307617,0.1655610203742981,0.19580517383292317,RIGHT_MIDDLE_FINGER_DIP
3,0.433223694562912,0.15255501866340637,0.1943729156628251,RIGHT_MIDDLE_FINGER_TIP
3,0.4215114414691925,0.21155361831188202,0.19743786402978003,RIGHT_RING_FINGER_MCP
3,0.4225504398345947,0.1928434669971466,0.19362631859257817,RIGHT_RING_FINGER_PIP
3,0.4250946044921875,0.20533977448940277,0.19445658847689629,RIGHT_RING_FINGER_DIP
3,0.42633989453315735,0.21819572150707245,0.1960437842644751,RIGHT_RING_FINGER_TIP
3,0.4132627844810486,0.21798163652420044,0.19276770018041134,RIGHT_PINKY_MCP
3,0.41500937938690186,0.20275580883026123,0.1898640589788556,RIGHT_PINKY_PIP
3,0.4184356927871704,0.20942166447639465,0.19076769705861807,RIGHT_PINKY_DIP
3,0.42026087641716003,0.21961794793605804,0.1923865000717342,RIGHT_PINKY_TIP
4,0.47253674268722534,0.25097668170928955,-0.104121133685112,NOSE
4,0.4809723198413849,0.2196054458618164,-0.09265857189893723,LEFT_EYE_INNER
4,0.48816248774528503,0.21718743443489075,-0.09286133944988251,LEFT_EYE
4,0.4949415326118469,0.21493029594421387,-0.09282295405864716,LEFT_EYE_OUTER
4,0.4692592918872833,0.22553350031375885,-0.06758155673742294,RIGHT_EYE_INNER
4,0.46651381254196167,0.22693733870983124,-0.0680646076798439,RIGHT_EYE
4,0.46386152505874634,0.22861520946025848,-0.06841696053743362,RIGHT_EYE_OUTER
4,0.5167742967605591,0.22033603489398956,-0.010861429385840893,LEFT_EAR
4,0.47377994656562805,0.2367183119058609,0.10518644750118256,RIGHT_EAR
4,0.4911291003227234,0.27183157205581665,-0.0698167160153389,MOUTH_LEFT
4,0.4735003113746643,0.27936142683029175,-0.03898557275533676,MOUTH_RIGHT
4,0.5856193900108337,0.378984659910202,-0.0015633262228220701,LEFT_SHOULDER
4,0.44649967551231384,0.3712567985057831,0.19726800918579102,RIGHT_SHOULDER
4,0.6050835251808167,0.6016836166381836,-0.16453148424625397,LEFT_ELBOW
4,0.35625869035720825,0.45151323080062866,0.07678885012865067,RIGHT_ELBOW
4,0.5376261472702026,0.4279754161834717,-0.38685229420661926,LEFT_WRIST
4,0.41366177797317505,0.28634029626846313,-0.18355703353881836,RIGHT_WRIST
4,0.5295642614364624,0.37433141469955444,-0.4323059320449829,LEFT_PINKY
4,0.41882622241973877,0.228458970785141,-0.23104330897331238,RIGHT_PINKY
4,0.5211288928985596,0.3563389480113983,-0.4191509485244751,LEFT_INDEX
4,0.4285672605037689,0.22760793566703796,-0.2108641415834427,RIGHT_INDEX
4,0.5160666704177856,0.3743246793746948,-0.38196998834609985,LEFT_THUMB
4,0.43110987544059753,0.2528528571128845,-0.18390832841396332,RIGHT_THUMB
4,0.4703865945339203,0.27232691645622253,-0.009306221269071102,FACE_0
4,0.4732748568058014,0.2783222794532776,-0.0075583308935165405,FACE_13
4,0.4741937816143036,0.2829311788082123,-0.006869174540042877,FACE_14
4,0.47573918104171753,0.29203787446022034,-0.007632693275809288,FACE_17
4,0.468005508184433,0.27296823263168335,-0.006820477079600096,FACE_37
4,0.46697816252708435,0.27616915106773376,-0.0033420405816286802,FACE_39
4,0.4672905504703522,0.27958860993385315,-0.0001637645618757233,FACE_40
4,0.44984135031700134,0.22189240157604218,0.020897643640637398,FACE_46
4,0.4508971571922302,0.2142188549041748,0.0124089065939188,FACE_52
4,0.44953209161758423,0.21747170388698578,0.01689315214753151,FACE_53
4,0.45865297317504883,0.21297036111354828,0.003014645306393504,FACE_55
4,0.4691537618637085,0.2847844362258911,0.005444368813186884,FACE_61
4,0.44873905181884766,0.21481536328792572,0.01940339058637619,FACE_63
4,0.4537155330181122,0.2123965620994568,0.007744306698441505,FACE_65
4,0.45239511132240295,0.20871984958648682,0.007955898530781269,FACE_66
4,0.44945600628852844,0.22027911245822906,0.024451693519949913,FACE_70
4,0.47066664695739746,0.28298577666282654,0.0034718329552561045,FACE_78
4,0.4707298278808594,0.2807081937789917,-0.0007161847315728664,FACE_80
4,0.4710767865180969,0.2798067629337311,-0.0030059507116675377,FACE_81
4,0.4718749225139618,0.2791098952293396,-0.005381521303206682,FACE_82
4,0.473179429769516,0.2923755645751953,-0.005478487815707922,FACE_84
4,0.47246241569519043,0.28354328870773315,-0.004608511924743652,FACE_87
4,0.4711024761199951,0.2837914824485779,-0.0002569861535448581,FACE_88
4,0.4701051712036133,0.2886520028114319,-0.00033516634721308947,FACE_91
4,0.4710440933704376,0.2836759090423584,0.0019236881053075194,FACE_95
4,0.44975075125694275,0.2107064574956894,0.014014681801199913,FACE_105
4,0.45630744099617004,0.20698502659797668,0.0031327330507338047,FACE_107
4,0.46962377429008484,0.28664207458496094,0.002591480500996113,FACE_146
4,0.4714665710926056,0.2837460935115814,-0.0023304172791540623,FACE_178
4,0.47128164768218994,0.2910398244857788,-0.0026690291706472635,FACE_181
4,0.4680514633655548,0.28227415680885315,0.0030138834845274687,FACE_185
4,0.4707105755805969,0.2814449965953827,0.0017423793906345963,FACE_191
4,0.47355756163597107,0.27013880014419556,-0.010910180397331715,FACE_267
4,0.47846439480781555,0.27087047696113586,-0.011797422543168068,FACE_269
4,0.4823726415634155,0.27238455414772034,-0.011809038929641247,FACE_270
4,0.4902234375476837,0.19510027766227722,-0.009421877562999725,FACE_276
4,0.4787895381450653,0.19434955716133118,-0.008555901236832142,FACE_282
4,0.4845486283302307,0.19344884157180786,-0.009417769499123096,FACE_283
4,0.46734774112701416,0.2065875232219696,-0.0037764133885502815,FACE_285
4,0.488023579120636,0.27567094564437866,-0.010239625349640846,FACE_291
4,0.4862193167209625,0.18878260254859924,-0.008748303167521954,FACE_293
4,0.4729423224925995,0.19838003814220428,-0.006618129089474678,FACE_295
4,0.4723496437072754,0.19384431838989258,-0.0068711587227880955,FACE_296
4,0.4930136501789093,0.19120188057422638,-0.008036847226321697,FACE_300
4,0.48665082454681396,0.2755528390407562,-0.009844099171459675,FACE_308
4,0.48169782757759094,0.2755233645439148,-0.010015909560024738,FACE_310
4,0.47885662317276,0.2762352228164673,-0.009819704107940197,FACE_311
4,0.4759249985218048,0.2771667242050171,-0.00915499683469534,FACE_312
4,0.47919556498527527,0.2899274230003357,-0.009559303522109985,FACE_314
4,0.4769159257411957,0.28157487511634827,-0.00853934045881033,FACE_317
4,0.48268336057662964,0.2784624993801117,-0.009610181674361229,FACE_318
4,0.48509854078292847,0.2819819450378418,-0.010724685154855251,FACE_321
4,0.4847317039966583,0.2773202061653137,-0.009744292125105858,FACE_324
4,0.47916296124458313,0.1894502341747284,-0.00824456661939621,FACE_334
4,0.46623295545578003,0.19919443130493164,-0.004389388952404261,FACE_336
4,0.48702406883239746,0.278476357460022,-0.010537615977227688,FACE_375
4,0.47981417179107666,0.28000012040138245,-0.00932338647544384,FACE_402
4,0.48235148191452026,0.28635168075561523,-0.010631642304360867,FACE_405
4,0.48579835891723633,0.2736336588859558,-0.011323248967528343,FACE_409
4,0.48431432247161865,0.2750725746154785,-0.009946643374860287,FACE_415
4,0.5100826025009155,0.38252079486846924,0.38685229420661926,LEFT_WRIST
4,0.49626684188842773,0.3627929091453552,0.38921211170963943,LEFT_THUMB_CMC
4,0.48763686418533325,0.3404673635959625,0.3875926806940697,LEFT_THUMB_MCP
4,0.4842352569103241,0.32362520694732666,0.3840163091663271,LEFT_THUMB_IP
4,0.4834679961204529,0.3107522130012512,0.3811144698411226,LEFT_THUMB_TIP
4,0.4948667287826538,0.30456215143203735,0.3916866951622069,LEFT_INDEX_FINGER_MCP
4,0.485523521900177,0.29055482149124146,0.3871565919544082,LEFT_INDEX_FINGER_PIP
4,0.476913720369339,0.28640154004096985,0.38386549102142453,LEFT_INDEX_FINGER_DIP
4,0.4685426354408264,0.28629931807518005,0.3819554769434035,LEFT_INDEX_FINGER_TIP
4,0.5019728541374207,0.30436110496520996,0.38609408150659874,LEFT_MIDDLE_FINGER_MCP
4,0.49016356468200684,0.29091912508010864,0.3812591494061053,LEFT_MIDDLE_FINGER_PIP
4,0.4795956611633301,0.28749585151672363,0.37822195887565613,LEFT_MIDDLE_FINGER_DIP
4,0.47052422165870667,0.28849220275878906,0.37644288036972284,LEFT_MIDDLE_FINGER_TIP
4,0.5094971656799316,0.30886518955230713,0.3797497618943453,LEFT_RING_FINGER_MCP
4,0.4956720471382141,0.30685606598854065,0.37592803966253996,LEFT_RING_FINGER_PIP
4,0.49069565534591675,0.3240090310573578,0.37687222473323345,LEFT_RING_FINGER_DIP
4,0.4881669282913208,0.3402062654495239,0.3783238958567381,LEFT_RING_FINGER_TIP
4,0.5159372091293335,0.3189448118209839,0.37284108623862267,LEFT_PINKY_MCP
4,0.5022068619728088,0.32007497549057007,0.37123871874064207,LEFT_PINKY_PIP
4,0.49630534648895264,0.3335784673690796,0.37299493979662657,LEFT_PINKY_DIP
4,0.49345099925994873,0.3472924530506134,0.3747605597600341,LEFT_PINKY_TIP
4,0.4222472906112671,0.2701886296272278,0.18355703353881836,RIGHT_WRIST
4,0.43580809235572815,0.2527424097061157,0.18207262444775552,RIGHT_THUMB_CMC
4,0.442843496799469,0.23201116919517517,0.18138944124802947,RIGHT_THUMB_MCP
4,0.44154542684555054,0.2108514904975891,0.17954924702644348,RIGHT_THUMB_IP
4,0.4355688691139221,0.199761301279068,0.17800331581383944,RIGHT_THUMB_TIP
4,0.43977224826812744,0.211403027176857,0.18720615352503955,RIGHT_INDEX_FINGER_MCP
4,0.44246912002563477,0.18733760714530945,0.18378012292669155,RIGHT_INDEX_FINGER_PIP
4,0.4436632990837097,0.1723974645137787,0.18135812459513545,RIGHT_INDEX_FINGER_DIP
4,0.4442853331565857,0.15910382568836212,0.17982669593766332,RIGHT_INDEX_FINGER_TIP
4,0.43213653564453125,0.20807883143424988,0.18437020492274314,RIGHT_MIDDLE_FINGER_MCP
4,0.4338909387588501,0.18124443292617798,0.181129006203264,RIGHT_MIDDLE_FINGER_PIP
4,0.43582916259765625,0.16680769622325897,0.17880977224558592,RIGHT_MIDDLE_FINGER_DIP
4,0.4373783469200134,0.1543477475643158,0.17734516086056828,RIGHT_MIDDLE_FINGER_TIP
4,0.42414391040802,0.21097666025161743,0.18040197808295488,RIGHT_RING_FINGER_MCP
4,0.42531952261924744,0.19164827466011047,0.1765855452977121,RIGHT_RING_FINGER_PIP
4,0.42789772152900696,0.20418575406074524,0.17746518133208156,RIGHT_RING_FINGER_DIP
4,0.42913562059402466,0.2170763611793518,0.17900329874828458,RIGHT_RING_FINGER_TIP
4,0.41583847999572754,0.216976135969162,0.17558356281369925,RIGHT_PINKY_MCP
4,0.41750338673591614,0.20217297971248627,0.17270255647599697,RIGHT_PINKY_PIP
4,0.42088010907173157,0.2089429795742035,0.173601814545691,RIGHT_PINKY_DIP
4,0.42270222306251526,0.21893566846847534,0.1751609966158867,RIGHT_PINKY_TIP
5,0.47261229157447815,0.2509784996509552,-0.09661401808261871,NOSE
5,0.4809079170227051,0.21948319673538208,-0.08388367295265198,LEFT_EYE_INNER
5,0.48794078826904297,0.2169400006532669,-0.08408479392528534,LEFT_EYE
5,0.4944281578063965,0.2145785689353943,-0.08405280858278275,LEFT_EYE_OUTER
5,0.4691033959388733,0.22563929855823517,-0.05961589515209198,RIGHT_EYE_INNER
5,0.46618080139160156,0.22706902027130127,-0.06009535491466522,RIGHT_EYE
5,0.46349653601646423,0.2286902666091919,-0.060443777590990067,RIGHT_EYE_OUTER
5,0.5159419178962708,0.21981678903102875,0.0024099894799292088,LEFT_EAR
5,0.4732087254524231,0.2366955727338791,0.11430968344211578,RIGHT_EAR
5,0.4911631941795349,0.2711426019668579,-0.06087297201156616,MOUTH_LEFT
5,0.47351810336112976,0.27944809198379517,-0.031211478635668755,MOUTH_RIGHT
5,0.58559250831604,0.3788040578365326,0.00609212089329958,LEFT_SHOULDER
5,0.4466022849082947,0.36955568194389343,0.20621901750564575,RIGHT_SHOULDER
5,0.6036558747291565,0.6005101203918457,-0.1626289039850235,LEFT_ELBOW
5,0.35574477910995483,0.4467831254005432,0.08307414501905441,RIGHT_ELBOW
5,0.537428081035614,0.42569291591644287,-0.3856945335865021,LEFT_WRIST
5,0.414570689201355,0.27996769547462463,-0.16054986417293549,RIGHT_WRIST
5,0.5297441482543945,0.3723951280117035,-0.431344598531723,LEFT_PINKY
5,0.4203806519508362,0.22226399183273315,-0.20543532073497772,RIGHT_PINKY
5,0.5224233269691467,0.3542059063911438,-0.4165002107620239,LEFT_INDEX
5,0.4307172894477844,0.22144272923469543,-0.18523961305618286,RIGHT_INDEX
5,0.5173715949058533,0.3713526427745819,-0.38043975830078125,LEFT_THUMB
5,0.432542622089386,0.24623458087444305,-0.16067713499069214,RIGHT_THUMB
5,0.4696579873561859,0.2729826867580414,-0.009248514659702778,FACE_0
5,0.4723823070526123,0.2789609730243683,-0.007455721497535706,FACE_13
5,0.4731597900390625,0.2831563353538513,-0.006842650938779116,FACE_14
5,0.4746626615524292,0.2921813130378723,-0.007640376221388578,FACE_17
5,0.46725162863731384,0.27357038855552673,-0.00683333445340395,FACE_37
5,0.4661044478416443,0.2767186462879181,-0.0034058152232319117,FACE_39
5,0.46626991033554077,0.2801300287246704,-0.00026693829568102956,FACE_40
5,0.44918549060821533,0.2228839099407196,0.020364874973893166,FACE_46
5,0.4504067003726959,0.2150992602109909,0.011945794336497784,FACE_52
5,0.4489859938621521,0.21843837201595306,0.016357263550162315,FACE_53
5,0.4582690894603729,0.21355411410331726,0.0027656846214085817,FACE_55
5,0.4678358733654022,0.28531888127326965,0.005275106057524681,FACE_61
5,0.44810643792152405,0.2158007174730301,0.018856985494494438,FACE_63
5,0.45328542590141296,0.2131284475326538,0.007371454034000635,FACE_65
5,0.4519559442996979,0.2094387412071228,0.007574277464300394,FACE_66
5,0.4487389326095581,0.22129344940185547,0.023912830278277397,FACE_70
5,0.4693477749824524,0.28354087471961975,0.003348130267113447,FACE_78
5,0.46963658928871155,0.2812466323375702,-0.0007863864884711802,FACE_80
5,0.47007548809051514,0.280384361743927,-0.003029921557754278,FACE_81
5,0.4709571897983551,0.2797049283981323,-0.005363990552723408,FACE_82
5,0.4720797836780548,0.2925691604614258,-0.005571433808654547,FACE_84
5,0.4713827967643738,0.2837739586830139,-0.004659284837543964,FACE_87
5,0.46985799074172974,0.2841368019580841,-0.0003655599139165133,FACE_88
5,0.46886754035949707,0.2889806926250458,-0.00044736775453202426,FACE_91
5,0.46975013613700867,0.28410422801971436,0.0017986537422984838,FACE_95
5,0.4492274224758148,0.21155741810798645,0.013537819497287273,FACE_105
5,0.45591816306114197,0.20756633579730988,0.0028592743910849094,FACE_107
5,0.46831661462783813,0.2870803773403168,0.0024713207967579365,FACE_146
5,0.47031617164611816,0.2840155065059662,-0.0024109194055199623,FACE_178
5,0.47011327743530273,0.29129675030708313,-0.0027981670573353767,FACE_181
5,0.46688082814216614,0.28279897570610046,0.0028650020249187946,FACE_185
5,0.4694965183734894,0.28199923038482666,0.0016351966187357903,FACE_191
5,0.4727751910686493,0.27077463269233704,-0.010775456205010414,FACE_267
5,0.47756505012512207,0.2714941203594208,-0.011588306166231632,FACE_269
5,0.4813230037689209,0.2730790674686432,-0.011514115147292614,FACE_270
5,0.4893574118614197,0.19571872055530548,-0.009179099462926388,FACE_276
5,0.47817108035087585,0.19501633942127228,-0.008446324616670609,FACE_282
5,0.4838055372238159,0.19410109519958496,-0.009248405694961548,FACE_283
5,0.46687132120132446,0.2071487307548523,-0.0038241876754909754,FACE_285
5,0.48674267530441284,0.2764241099357605,-0.00984184630215168,FACE_291
5,0.4854680299758911,0.18943016231060028,-0.00854871328920126,FACE_293
5,0.4724122881889343,0.1990189254283905,-0.006593611091375351,FACE_295
5,0.4718255400657654,0.19446872174739838,-0.006859959568828344,FACE_296
5,0.4920891225337982,0.19187094271183014,-0.007775500882416964,FACE_300
5,0.4854317903518677,0.2762458622455597,-0.009477673098444939,FACE_308
5,0.48062339425086975,0.2762009799480438,-0.00972031056880951,FACE_310
5,0.477857768535614,0.2768791615962982,-0.009572488255798817,FACE_311
5,0.4749702215194702,0.2778260111808777,-0.008975542150437832,FACE_312
5,0.47805532813072205,0.290095716714859,-0.009446709416806698,FACE_314
5,0.47585049271583557,0.2817886173725128,-0.008404369466006756,FACE_317
5,0.48152926564216614,0.2788296639919281,-0.009343795478343964,FACE_318
5,0.48382866382598877,0.282326877117157,-0.010455625131726265,FACE_321
5,0.48353761434555054,0.2778046727180481,-0.009417346678674221,FACE_324
5,0.4785335659980774,0.19009026885032654,-0.008112641051411629,FACE_334
